TITLE = "data/coba_fd_opr_baru436.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,250.00000,10.00000,-0.03375,2000.00000
110.00000,270.00000,10.00000,-0.02227,2000.00000
110.00000,290.00000,10.00000,0.03640,2000.00000
110.00000,310.00000,10.00000,0.08358,2000.00000
110.00000,330.00000,10.00000,0.04753,2000.00000
110.00000,350.00000,10.00000,-0.01657,2000.00000
110.00000,370.00000,10.00000,-0.08185,2000.00000
110.00000,390.00000,10.00000,-0.14907,2000.00000
110.00000,410.00000,10.00000,-0.17019,2000.00000
110.00000,430.00000,10.00000,-0.15862,2000.00000
110.00000,450.00000,10.00000,-0.13180,2000.00000
110.00000,470.00000,10.00000,-0.07817,2000.00000
110.00000,490.00000,10.00000,-0.03070,2000.00000
110.00000,510.00000,10.00000,0.01017,2000.00000
110.00000,530.00000,10.00000,0.04415,2000.00000
110.00000,550.00000,10.00000,0.05418,2000.00000
110.00000,570.00000,10.00000,0.05771,2000.00000
110.00000,590.00000,10.00000,0.04599,2000.00000
110.00000,610.00000,10.00000,0.02678,2000.00000
110.00000,630.00000,10.00000,0.00830,2000.00000
110.00000,650.00000,10.00000,-0.01558,2000.00000
110.00000,670.00000,10.00000,-0.03062,2000.00000
110.00000,690.00000,10.00000,-0.04623,2000.00000
110.00000,710.00000,10.00000,-0.05405,2000.00000
110.00000,730.00000,10.00000,-0.05808,2000.00000
110.00000,750.00000,10.00000,-0.05919,2000.00000
110.00000,770.00000,10.00000,-0.05459,2000.00000
110.00000,790.00000,10.00000,-0.05137,2000.00000
110.00000,810.00000,10.00000,-0.04272,2000.00000
110.00000,830.00000,10.00000,-0.03765,2000.00000
110.00000,850.00000,10.00000,-0.02855,2000.00000
110.00000,870.00000,10.00000,-0.02346,2000.00000
110.00000,890.00000,10.00000,-0.01589,2000.00000
110.00000,910.00000,10.00000,-0.01182,2000.00000
110.00000,930.00000,10.00000,-0.00648,2000.00000
110.00000,950.00000,10.00000,-0.00391,2000.00000
110.00000,970.00000,10.00000,-0.00084,2000.00000
110.00000,990.00000,10.00000,0.00002,2000.00000
110.00000,1010.00000,10.00000,0.00102,2000.00000
110.00000,1030.00000,10.00000,0.00002,2000.00000
110.00000,1050.00000,10.00000,-0.00084,2000.00000
110.00000,1070.00000,10.00000,-0.00391,2000.00000
110.00000,1090.00000,10.00000,-0.00648,2000.00000
110.00000,1110.00000,10.00000,-0.01182,2000.00000
110.00000,1130.00000,10.00000,-0.01589,2000.00000
110.00000,1150.00000,10.00000,-0.02346,2000.00000
110.00000,1170.00000,10.00000,-0.02855,2000.00000
110.00000,1190.00000,10.00000,-0.03765,2000.00000
110.00000,1210.00000,10.00000,-0.04272,2000.00000
110.00000,1230.00000,10.00000,-0.05137,2000.00000
110.00000,1250.00000,10.00000,-0.05459,2000.00000
110.00000,1270.00000,10.00000,-0.05919,2000.00000
110.00000,1290.00000,10.00000,-0.05809,2000.00000
110.00000,1310.00000,10.00000,-0.05406,2000.00000
110.00000,1330.00000,10.00000,-0.04626,2000.00000
110.00000,1350.00000,10.00000,-0.03070,2000.00000
110.00000,1370.00000,10.00000,-0.01577,2000.00000
110.00000,1390.00000,10.00000,0.00783,2000.00000
110.00000,1410.00000,10.00000,0.02567,2000.00000
110.00000,1430.00000,10.00000,0.04356,2000.00000
110.00000,1450.00000,10.00000,0.05268,2000.00000
110.00000,1470.00000,10.00000,0.04454,2000.00000
110.00000,1490.00000,10.00000,0.02709,2000.00000
110.00000,1510.00000,10.00000,-0.01735,2000.00000
110.00000,1530.00000,10.00000,-0.07043,2000.00000
110.00000,1550.00000,10.00000,-0.12795,2000.00000
110.00000,1570.00000,10.00000,-0.18259,2000.00000
110.00000,1590.00000,10.00000,-0.19336,2000.00000
110.00000,1610.00000,10.00000,-0.16782,2000.00000
110.00000,1630.00000,10.00000,-0.09548,2000.00000
110.00000,1650.00000,10.00000,0.01583,2000.00000
110.00000,1670.00000,10.00000,0.09027,2000.00000
110.00000,1690.00000,10.00000,0.11516,2000.00000
110.00000,1710.00000,10.00000,0.08584,2000.00000
110.00000,1730.00000,10.00000,0.00110,2000.00000
110.00000,1750.00000,10.00000,-0.02549,2000.00000
110.00000,1770.00000,10.00000,0.03892,2000.00000
110.00000,1790.00000,10.00000,0.08738,2000.00000
110.00000,1810.00000,10.00000,0.09811,2000.00000
110.00000,1830.00000,10.00000,0.06129,2000.00000
110.00000,1850.00000,10.00000,-0.06375,2000.00000
110.00000,1870.00000,10.00000,-0.12162,2000.00000
110.00000,1890.00000,10.00000,0.02401,2000.00000
110.00000,1910.00000,10.00000,0.13386,2000.00000
110.00000,1930.00000,10.00000,-0.00005,2000.00000
110.00000,1950.00000,10.00000,-0.11885,2000.00000
110.00000,1970.00000,10.00000,0.01125,2000.00000
110.00000,1990.00000,10.00000,0.13192,2000.00000
130.00000,10.00000,10.00000,0.20200,2000.00000
130.00000,30.00000,10.00000,0.10414,2000.00000
130.00000,50.00000,10.00000,-0.07244,2000.00000
130.00000,70.00000,10.00000,-0.02873,2000.00000
130.00000,90.00000,10.00000,0.05125,2000.00000
130.00000,110.00000,10.00000,-0.08052,2000.00000
130.00000,130.00000,10.00000,-0.17691,2000.00000
130.00000,150.00000,10.00000,0.02123,2000.00000
130.00000,170.00000,10.00000,0.23959,2000.00000
130.00000,190.00000,10.00000,0.20324,2000.00000
130.00000,210.00000,10.00000,0.08001,2000.00000
130.00000,230.00000,10.00000,0.00727,2000.00000
130.00000,250.00000,10.00000,-0.06706,2000.00000
130.00000,270.00000,10.00000,-0.06496,2000.00000
130.00000,290.00000,10.00000,0.02729,2000.00000
130.00000,310.00000,10.00000,0.04852,2000.00000
130.00000,330.00000,10.00000,0.00688,2000.00000
130.00000,350.00000,10.00000,-0.02877,2000.00000
130.00000,370.00000,10.00000,-0.09461,2000.00000
130.00000,390.00000,10.00000,-0.13255,2000.00000
130.00000,410.00000,10.00000,-0.11660,2000.00000
130.00000,430.00000,10.00000,-0.10777,2000.00000
130.00000,450.00000,10.00000,-0.07871,2000.00000
130.00000,470.00000,10.00000,-0.04957,2000.00000
130.00000,490.00000,10.00000,-0.04650,2000.00000
130.00000,510.00000,10.00000,-0.03172,2000.00000
130.00000,530.00000,10.00000,-0.03278,2000.00000
130.00000,550.00000,10.00000,-0.03331,2000.00000
130.00000,570.00000,10.00000,-0.02309,2000.00000
130.00000,590.00000,10.00000,-0.02346,2000.00000
130.00000,610.00000,10.00000,-0.00834,2000.00000
130.00000,630.00000,10.00000,-0.00090,2000.00000
130.00000,650.00000,10.00000,0.00924,2000.00000
130.00000,670.00000,10.00000,0.02077,2000.00000
130.00000,690.00000,10.00000,0.02291,2000.00000
130.00000,710.00000,10.00000,0.03180,2000.00000
130.00000,730.00000,10.00000,0.02834,2000.00000
130.00000,750.00000,10.00000,0.03107,2000.00000
130.00000,770.00000,10.00000,0.02558,2000.00000
130.00000,790.00000,10.00000,0.02259,2000.00000
130.00000,810.00000,10.00000,0.01757,2000.00000
130.00000,830.00000,10.00000,0.01119,2000.00000
130.00000,850.00000,10.00000,0.00781,2000.00000
130.00000,870.00000,10.00000,0.00036,2000.00000
130.00000,890.00000,10.00000,-0.00114,2000.00000
130.00000,910.00000,10.00000,-0.00814,2000.00000
130.00000,930.00000,10.00000,-0.00790,2000.00000
130.00000,950.00000,10.00000,-0.01374,2000.00000
130.00000,970.00000,10.00000,-0.01199,2000.00000
130.00000,990.00000,10.00000,-0.01648,2000.00000
130.00000,1010.00000,10.00000,-0.01335,2000.00000
130.00000,1030.00000,10.00000,-0.01648,2000.00000
130.00000,1050.00000,10.00000,-0.01199,2000.00000
130.00000,1070.00000,10.00000,-0.01374,2000.00000
130.00000,1090.00000,10.00000,-0.00790,2000.00000
130.00000,1110.00000,10.00000,-0.00814,2000.00000
130.00000,1130.00000,10.00000,-0.00114,2000.00000
130.00000,1150.00000,10.00000,0.00036,2000.00000
130.00000,1170.00000,10.00000,0.00781,2000.00000
130.00000,1190.00000,10.00000,0.01119,2000.00000
130.00000,1210.00000,10.00000,0.01757,2000.00000
130.00000,1230.00000,10.00000,0.02259,2000.00000
130.00000,1250.00000,10.00000,0.02558,2000.00000
130.00000,1270.00000,10.00000,0.03107,2000.00000
130.00000,1290.00000,10.00000,0.02833,2000.00000
130.00000,1310.00000,10.00000,0.03178,2000.00000
130.00000,1330.00000,10.00000,0.02287,2000.00000
130.00000,1350.00000,10.00000,0.02064,2000.00000
130.00000,1370.00000,10.00000,0.00891,2000.00000
130.00000,1390.00000,10.00000,-0.00168,2000.00000
130.00000,1410.00000,10.00000,-0.01011,2000.00000
130.00000,1430.00000,10.00000,-0.02723,2000.00000
130.00000,1450.00000,10.00000,-0.03055,2000.00000
130.00000,1470.00000,10.00000,-0.04697,2000.00000
130.00000,1490.00000,10.00000,-0.05571,2000.00000
130.00000,1510.00000,10.00000,-0.06647,2000.00000
130.00000,1530.00000,10.00000,-0.09290,2000.00000
130.00000,1550.00000,10.00000,-0.10175,2000.00000
130.00000,1570.00000,10.00000,-0.12293,2000.00000
130.00000,1590.00000,10.00000,-0.12413,2000.00000
130.00000,1610.00000,10.00000,-0.08728,2000.00000
130.00000,1630.00000,10.00000,-0.05579,2000.00000
130.00000,1650.00000,10.00000,0.00430,2000.00000
130.00000,1670.00000,10.00000,0.04551,2000.00000
130.00000,1690.00000,10.00000,0.01807,2000.00000
130.00000,1710.00000,10.00000,0.00542,2000.00000
130.00000,1730.00000,10.00000,-0.00461,2000.00000
130.00000,1750.00000,10.00000,-0.01340,2000.00000
130.00000,1770.00000,10.00000,0.06555,2000.00000
130.00000,1790.00000,10.00000,0.11914,2000.00000
130.00000,1810.00000,10.00000,0.06124,2000.00000
130.00000,1830.00000,10.00000,0.06609,2000.00000
130.00000,1850.00000,10.00000,0.11876,2000.00000
130.00000,1870.00000,10.00000,0.00740,2000.00000
130.00000,1890.00000,10.00000,-0.15444,2000.00000
130.00000,1910.00000,10.00000,-0.12200,2000.00000
130.00000,1930.00000,10.00000,0.01439,2000.00000
130.00000,1950.00000,10.00000,0.07701,2000.00000
130.00000,1970.00000,10.00000,0.09136,2000.00000
130.00000,1990.00000,10.00000,0.07917,2000.00000
150.00000,10.00000,10.00000,0.05864,2000.00000
150.00000,30.00000,10.00000,-0.00444,2000.00000
150.00000,50.00000,10.00000,-0.03427,2000.00000
150.00000,70.00000,10.00000,0.02775,2000.00000
150.00000,90.00000,10.00000,0.00505,2000.00000
150.00000,110.00000,10.00000,-0.06313,2000.00000
150.00000,130.00000,10.00000,0.02123,2000.00000
150.00000,150.00000,10.00000,0.11543,2000.00000
150.00000,170.00000,10.00000,0.03562,2000.00000
150.00000,190.00000,10.00000,0.01150,2000.00000
150.00000,210.00000,10.00000,0.14163,2000.00000
150.00000,230.00000,10.00000,0.13722,2000.00000
150.00000,250.00000,10.00000,0.00437,2000.00000
150.00000,270.00000,10.00000,-0.02275,2000.00000
150.00000,290.00000,10.00000,-0.03518,2000.00000
150.00000,310.00000,10.00000,-0.08809,2000.00000
150.00000,330.00000,10.00000,-0.06274,2000.00000
150.00000,350.00000,10.00000,-0.05403,2000.00000
150.00000,370.00000,10.00000,-0.08819,2000.00000
150.00000,390.00000,10.00000,-0.06220,2000.00000
150.00000,410.00000,10.00000,-0.05861,2000.00000
150.00000,430.00000,10.00000,-0.06988,2000.00000
150.00000,450.00000,10.00000,-0.04677,2000.00000
150.00000,470.00000,10.00000,-0.06532,2000.00000
150.00000,490.00000,10.00000,-0.07130,2000.00000
150.00000,510.00000,10.00000,-0.06460,2000.00000
150.00000,530.00000,10.00000,-0.07885,2000.00000
150.00000,550.00000,10.00000,-0.05740,2000.00000
150.00000,570.00000,10.00000,-0.04929,2000.00000
150.00000,590.00000,10.00000,-0.03329,2000.00000
150.00000,610.00000,10.00000,-0.00686,2000.00000
150.00000,630.00000,10.00000,-0.00092,2000.00000
150.00000,650.00000,10.00000,0.02301,2000.00000
150.00000,670.00000,10.00000,0.02437,2000.00000
150.00000,690.00000,10.00000,0.03333,2000.00000
150.00000,710.00000,10.00000,0.03475,2000.00000
150.00000,730.00000,10.00000,0.02954,2000.00000
150.00000,750.00000,10.00000,0.03191,2000.00000
150.00000,770.00000,10.00000,0.01951,2000.00000
150.00000,790.00000,10.00000,0.02183,2000.00000
150.00000,810.00000,10.00000,0.00872,2000.00000
150.00000,830.00000,10.00000,0.01010,2000.00000
150.00000,850.00000,10.00000,-0.00023,2000.00000
150.00000,870.00000,10.00000,-0.00003,2000.00000
150.00000,890.00000,10.00000,-0.00667,2000.00000
150.00000,910.00000,10.00000,-0.00738,2000.00000
150.00000,930.00000,10.00000,-0.01079,2000.00000
150.00000,950.00000,10.00000,-0.01193,2000.00000
150.00000,970.00000,10.00000,-0.01302,2000.00000
150.00000,990.00000,10.00000,-0.01407,2000.00000
150.00000,1010.00000,10.00000,-0.01373,2000.00000
150.00000,1030.00000,10.00000,-0.01407,2000.00000
150.00000,1050.00000,10.00000,-0.01302,2000.00000
150.00000,1070.00000,10.00000,-0.01193,2000.00000
150.00000,1090.00000,10.00000,-0.01079,2000.00000
150.00000,1110.00000,10.00000,-0.00738,2000.00000
150.00000,1130.00000,10.00000,-0.00667,2000.00000
150.00000,1150.00000,10.00000,-0.00003,2000.00000
150.00000,1170.00000,10.00000,-0.00023,2000.00000
150.00000,1190.00000,10.00000,0.01010,2000.00000
150.00000,1210.00000,10.00000,0.00872,2000.00000
150.00000,1230.00000,10.00000,0.02183,2000.00000
150.00000,1250.00000,10.00000,0.01951,2000.00000
150.00000,1270.00000,10.00000,0.03190,2000.00000
150.00000,1290.00000,10.00000,0.02953,2000.00000
150.00000,1310.00000,10.00000,0.03472,2000.00000
150.00000,1330.00000,10.00000,0.03324,2000.00000
150.00000,1350.00000,10.00000,0.02415,2000.00000
150.00000,1370.00000,10.00000,0.02246,2000.00000
150.00000,1390.00000,10.00000,-0.00218,2000.00000
150.00000,1410.00000,10.00000,-0.00962,2000.00000
150.00000,1430.00000,10.00000,-0.03892,2000.00000
150.00000,1450.00000,10.00000,-0.05995,2000.00000
150.00000,1470.00000,10.00000,-0.07600,2000.00000
150.00000,1490.00000,10.00000,-0.10834,2000.00000
150.00000,1510.00000,10.00000,-0.10631,2000.00000
150.00000,1530.00000,10.00000,-0.12212,2000.00000
150.00000,1550.00000,10.00000,-0.11499,2000.00000
150.00000,1570.00000,10.00000,-0.07754,2000.00000
150.00000,1590.00000,10.00000,-0.06195,2000.00000
150.00000,1610.00000,10.00000,-0.00231,2000.00000
150.00000,1630.00000,10.00000,0.02826,2000.00000
150.00000,1650.00000,10.00000,-0.00450,2000.00000
150.00000,1670.00000,10.00000,-0.02447,2000.00000
150.00000,1690.00000,10.00000,-0.10183,2000.00000
150.00000,1710.00000,10.00000,-0.15011,2000.00000
150.00000,1730.00000,10.00000,-0.03810,2000.00000
150.00000,1750.00000,10.00000,0.07590,2000.00000
150.00000,1770.00000,10.00000,0.14786,2000.00000
150.00000,1790.00000,10.00000,0.21078,2000.00000
150.00000,1810.00000,10.00000,0.09847,2000.00000
150.00000,1830.00000,10.00000,-0.06507,2000.00000
150.00000,1850.00000,10.00000,0.02637,2000.00000
150.00000,1870.00000,10.00000,0.13470,2000.00000
150.00000,1890.00000,10.00000,-0.05689,2000.00000
150.00000,1910.00000,10.00000,-0.22026,2000.00000
150.00000,1930.00000,10.00000,-0.03583,2000.00000
150.00000,1950.00000,10.00000,0.17735,2000.00000
150.00000,1970.00000,10.00000,0.10316,2000.00000
150.00000,1990.00000,10.00000,-0.03756,2000.00000
170.00000,10.00000,10.00000,-0.11274,2000.00000
170.00000,30.00000,10.00000,-0.08726,2000.00000
170.00000,50.00000,10.00000,-0.00041,2000.00000
170.00000,70.00000,10.00000,-0.01576,2000.00000
170.00000,90.00000,10.00000,-0.03836,2000.00000
170.00000,110.00000,10.00000,0.12133,2000.00000
170.00000,130.00000,10.00000,0.23959,2000.00000
170.00000,150.00000,10.00000,0.03562,2000.00000
170.00000,170.00000,10.00000,-0.14654,2000.00000
170.00000,190.00000,10.00000,0.03213,2000.00000
170.00000,210.00000,10.00000,0.18506,2000.00000
170.00000,230.00000,10.00000,0.05675,2000.00000
170.00000,250.00000,10.00000,-0.02598,2000.00000
170.00000,270.00000,10.00000,-0.02394,2000.00000
170.00000,290.00000,10.00000,-0.08871,2000.00000
170.00000,310.00000,10.00000,-0.04394,2000.00000
170.00000,330.00000,10.00000,0.04524,2000.00000
170.00000,350.00000,10.00000,-0.01839,2000.00000
170.00000,370.00000,10.00000,-0.06541,2000.00000
170.00000,390.00000,10.00000,-0.09495,2000.00000
170.00000,410.00000,10.00000,-0.17552,2000.00000
170.00000,430.00000,10.00000,-0.15345,2000.00000
170.00000,450.00000,10.00000,-0.11661,2000.00000
170.00000,470.00000,10.00000,-0.09690,2000.00000
170.00000,490.00000,10.00000,-0.01928,2000.00000
170.00000,510.00000,10.00000,-0.00135,2000.00000
170.00000,530.00000,10.00000,0.01917,2000.00000
170.00000,550.00000,10.00000,0.03862,2000.00000
170.00000,570.00000,10.00000,0.00807,2000.00000
170.00000,590.00000,10.00000,0.01295,2000.00000
170.00000,610.00000,10.00000,-0.01888,2000.00000
170.00000,630.00000,10.00000,-0.03418,2000.00000
170.00000,650.00000,10.00000,-0.04139,2000.00000
170.00000,670.00000,10.00000,-0.06405,2000.00000
170.00000,690.00000,10.00000,-0.05129,2000.00000
170.00000,710.00000,10.00000,-0.06588,2000.00000
170.00000,730.00000,10.00000,-0.04779,2000.00000
170.00000,750.00000,10.00000,-0.04803,2000.00000
170.00000,770.00000,10.00000,-0.03472,2000.00000
170.00000,790.00000,10.00000,-0.02310,2000.00000
170.00000,810.00000,10.00000,-0.01762,2000.00000
170.00000,830.00000,10.00000,0.00006,2000.00000
170.00000,850.00000,10.00000,-0.00116,2000.00000
170.00000,870.00000,10.00000,0.01764,2000.00000
170.00000,890.00000,10.00000,0.01204,2000.00000
170.00000,910.00000,10.00000,0.02923,2000.00000
170.00000,930.00000,10.00000,0.02112,2000.00000
170.00000,950.00000,10.00000,0.03590,2000.00000
170.00000,970.00000,10.00000,0.02628,2000.00000
170.00000,990.00000,10.00000,0.03887,2000.00000
170.00000,1010.00000,10.00000,0.02794,2000.00000
170.00000,1030.00000,10.00000,0.03887,2000.00000
170.00000,1050.00000,10.00000,0.02628,2000.00000
170.00000,1070.00000,10.00000,0.03590,2000.00000
170.00000,1090.00000,10.00000,0.02112,2000.00000
170.00000,1110.00000,10.00000,0.02923,2000.00000
170.00000,1130.00000,10.00000,0.01204,2000.00000
170.00000,1150.00000,10.00000,0.01764,2000.00000
170.00000,1170.00000,10.00000,-0.00116,2000.00000
170.00000,1190.00000,10.00000,0.00006,2000.00000
170.00000,1210.00000,10.00000,-0.01762,2000.00000
170.00000,1230.00000,10.00000,-0.02310,2000.00000
170.00000,1250.00000,10.00000,-0.03472,2000.00000
170.00000,1270.00000,10.00000,-0.04804,2000.00000
170.00000,1290.00000,10.00000,-0.04781,2000.00000
170.00000,1310.00000,10.00000,-0.06594,2000.00000
170.00000,1330.00000,10.00000,-0.05144,2000.00000
170.00000,1350.00000,10.00000,-0.06441,2000.00000
170.00000,1370.00000,10.00000,-0.04226,2000.00000
170.00000,1390.00000,10.00000,-0.03615,2000.00000
170.00000,1410.00000,10.00000,-0.02302,2000.00000
170.00000,1430.00000,10.00000,0.00485,2000.00000
170.00000,1450.00000,10.00000,-0.00662,2000.00000
170.00000,1470.00000,10.00000,0.01429,2000.00000
170.00000,1490.00000,10.00000,-0.01711,2000.00000
170.00000,1510.00000,10.00000,-0.04879,2000.00000
170.00000,1530.00000,10.00000,-0.07103,2000.00000
170.00000,1550.00000,10.00000,-0.13828,2000.00000
170.00000,1570.00000,10.00000,-0.12775,2000.00000
170.00000,1590.00000,10.00000,-0.11872,2000.00000
170.00000,1610.00000,10.00000,-0.09777,2000.00000
170.00000,1630.00000,10.00000,-0.00485,2000.00000
170.00000,1650.00000,10.00000,-0.01204,2000.00000
170.00000,1670.00000,10.00000,-0.03599,2000.00000
170.00000,1690.00000,10.00000,-0.02513,2000.00000
170.00000,1710.00000,10.00000,-0.09447,2000.00000
170.00000,1730.00000,10.00000,-0.04921,2000.00000
170.00000,1750.00000,10.00000,0.09687,2000.00000
170.00000,1770.00000,10.00000,0.08140,2000.00000
170.00000,1790.00000,10.00000,0.06994,2000.00000
170.00000,1810.00000,10.00000,0.14240,2000.00000
170.00000,1830.00000,10.00000,0.04607,2000.00000
170.00000,1850.00000,10.00000,-0.06183,2000.00000
170.00000,1870.00000,10.00000,0.05389,2000.00000
170.00000,1890.00000,10.00000,0.10061,2000.00000
170.00000,1910.00000,10.00000,-0.04544,2000.00000
170.00000,1930.00000,10.00000,-0.05499,2000.00000
170.00000,1950.00000,10.00000,0.06429,2000.00000
170.00000,1970.00000,10.00000,0.00886,2000.00000
170.00000,1990.00000,10.00000,-0.09876,2000.00000
190.00000,10.00000,10.00000,-0.16776,2000.00000
190.00000,30.00000,10.00000,-0.08976,2000.00000
190.00000,50.00000,10.00000,0.00810,2000.00000
190.00000,70.00000,10.00000,-0.05379,2000.00000
190.00000,90.00000,10.00000,-0.01195,2000.00000
190.00000,110.00000,10.00000,0.20004,2000.00000
190.00000,130.00000,10.00000,0.20324,2000.00000
190.00000,150.00000,10.00000,0.01150,2000.00000
190.00000,170.00000,10.00000,0.03213,2000.00000
190.00000,190.00000,10.00000,0.11697,2000.00000
190.00000,210.00000,10.00000,-0.03931,2000.00000
190.00000,230.00000,10.00000,-0.11456,2000.00000
190.00000,250.00000,10.00000,0.00115,2000.00000
190.00000,270.00000,10.00000,-0.04003,2000.00000
190.00000,290.00000,10.00000,-0.07352,2000.00000
190.00000,310.00000,10.00000,0.06581,2000.00000
190.00000,330.00000,10.00000,0.04924,2000.00000
190.00000,350.00000,10.00000,-0.03251,2000.00000
190.00000,370.00000,10.00000,-0.02489,2000.00000
190.00000,390.00000,10.00000,-0.13398,2000.00000
190.00000,410.00000,10.00000,-0.18764,2000.00000
190.00000,430.00000,10.00000,-0.13343,2000.00000
190.00000,450.00000,10.00000,-0.15372,2000.00000
190.00000,470.00000,10.00000,-0.08747,2000.00000
190.00000,490.00000,10.00000,-0.03146,2000.00000
190.00000,510.00000,10.00000,-0.04128,2000.00000
190.00000,530.00000,10.00000,0.01563,2000.00000
