TITLE = "data/coba_fd_opr_baru487.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1510.00000,1590.00000,10.00000,-0.00895,2000.00000
1510.00000,1610.00000,10.00000,-0.03055,2000.00000
1510.00000,1630.00000,10.00000,-0.05396,2000.00000
1510.00000,1650.00000,10.00000,-0.10329,2000.00000
1510.00000,1670.00000,10.00000,-0.09353,2000.00000
1510.00000,1690.00000,10.00000,-0.05510,2000.00000
1510.00000,1710.00000,10.00000,-0.00448,2000.00000
1510.00000,1730.00000,10.00000,0.00580,2000.00000
1510.00000,1750.00000,10.00000,0.01639,2000.00000
1510.00000,1770.00000,10.00000,0.13925,2000.00000
1510.00000,1790.00000,10.00000,0.07764,2000.00000
1510.00000,1810.00000,10.00000,-0.05596,2000.00000
1510.00000,1830.00000,10.00000,0.08890,2000.00000
1510.00000,1850.00000,10.00000,0.15153,2000.00000
1510.00000,1870.00000,10.00000,0.02670,2000.00000
1510.00000,1890.00000,10.00000,0.02692,2000.00000
1510.00000,1910.00000,10.00000,0.03013,2000.00000
1510.00000,1930.00000,10.00000,-0.02506,2000.00000
1510.00000,1950.00000,10.00000,0.00954,2000.00000
1510.00000,1970.00000,10.00000,0.01644,2000.00000
1510.00000,1990.00000,10.00000,-0.03681,2000.00000
1530.00000,10.00000,10.00000,0.02638,2000.00000
1530.00000,30.00000,10.00000,-0.07526,2000.00000
1530.00000,50.00000,10.00000,-0.05411,2000.00000
1530.00000,70.00000,10.00000,0.02390,2000.00000
1530.00000,90.00000,10.00000,-0.02175,2000.00000
1530.00000,110.00000,10.00000,0.03689,2000.00000
1530.00000,130.00000,10.00000,0.13452,2000.00000
1530.00000,150.00000,10.00000,0.03569,2000.00000
1530.00000,170.00000,10.00000,0.03586,2000.00000
1530.00000,190.00000,10.00000,0.18031,2000.00000
1530.00000,210.00000,10.00000,0.13536,2000.00000
1530.00000,230.00000,10.00000,-0.00367,2000.00000
1530.00000,250.00000,10.00000,-0.05326,2000.00000
1530.00000,270.00000,10.00000,-0.01666,2000.00000
1530.00000,290.00000,10.00000,-0.00917,2000.00000
1530.00000,310.00000,10.00000,-0.08902,2000.00000
1530.00000,330.00000,10.00000,-0.03894,2000.00000
1530.00000,350.00000,10.00000,-0.00834,2000.00000
1530.00000,370.00000,10.00000,-0.07420,2000.00000
1530.00000,390.00000,10.00000,-0.02659,2000.00000
1530.00000,410.00000,10.00000,-0.10000,2000.00000
1530.00000,430.00000,10.00000,-0.06424,2000.00000
1530.00000,450.00000,10.00000,0.06604,2000.00000
1530.00000,470.00000,10.00000,-0.04071,2000.00000
1530.00000,490.00000,10.00000,0.01410,2000.00000
1530.00000,510.00000,10.00000,-0.00647,2000.00000
1530.00000,530.00000,10.00000,-0.01766,2000.00000
1530.00000,550.00000,10.00000,0.08001,2000.00000
1530.00000,570.00000,10.00000,-0.04793,2000.00000
1530.00000,590.00000,10.00000,-0.02992,2000.00000
1530.00000,610.00000,10.00000,-0.11096,2000.00000
1530.00000,630.00000,10.00000,-0.11368,2000.00000
1530.00000,650.00000,10.00000,-0.05163,2000.00000
1530.00000,670.00000,10.00000,-0.09104,2000.00000
1530.00000,690.00000,10.00000,-0.02716,2000.00000
1530.00000,710.00000,10.00000,-0.11849,2000.00000
1530.00000,730.00000,10.00000,-0.09857,2000.00000
1530.00000,750.00000,10.00000,-0.15606,2000.00000
1530.00000,770.00000,10.00000,-0.13904,2000.00000
1530.00000,790.00000,10.00000,-0.12649,2000.00000
1530.00000,810.00000,10.00000,-0.10980,2000.00000
1530.00000,830.00000,10.00000,-0.06160,2000.00000
1530.00000,850.00000,10.00000,-0.06146,2000.00000
1530.00000,870.00000,10.00000,-0.01110,2000.00000
1530.00000,890.00000,10.00000,-0.02827,2000.00000
1530.00000,910.00000,10.00000,0.01428,2000.00000
1530.00000,930.00000,10.00000,-0.01186,2000.00000
1530.00000,950.00000,10.00000,0.02402,2000.00000
1530.00000,970.00000,10.00000,-0.00508,2000.00000
1530.00000,990.00000,10.00000,0.02679,2000.00000
1530.00000,1010.00000,10.00000,-0.00374,2000.00000
1530.00000,1030.00000,10.00000,0.02565,2000.00000
1530.00000,1050.00000,10.00000,-0.00789,2000.00000
1530.00000,1070.00000,10.00000,0.01842,2000.00000
1530.00000,1090.00000,10.00000,-0.02200,2000.00000
1530.00000,1110.00000,10.00000,-0.00260,2000.00000
1530.00000,1130.00000,10.00000,-0.05395,2000.00000
1530.00000,1150.00000,10.00000,-0.04618,2000.00000
1530.00000,1170.00000,10.00000,-0.10317,2000.00000
1530.00000,1190.00000,10.00000,-0.10206,2000.00000
1530.00000,1210.00000,10.00000,-0.13606,2000.00000
1530.00000,1230.00000,10.00000,-0.12422,2000.00000
1530.00000,1250.00000,10.00000,-0.10049,2000.00000
1530.00000,1270.00000,10.00000,-0.08926,2000.00000
1530.00000,1290.00000,10.00000,-0.03054,2000.00000
1530.00000,1310.00000,10.00000,-0.08490,2000.00000
1530.00000,1330.00000,10.00000,-0.04867,2000.00000
1530.00000,1350.00000,10.00000,-0.15118,2000.00000
1530.00000,1370.00000,10.00000,-0.10002,2000.00000
1530.00000,1390.00000,10.00000,-0.10422,2000.00000
1530.00000,1410.00000,10.00000,-0.04885,2000.00000
1530.00000,1430.00000,10.00000,0.02371,2000.00000
1530.00000,1450.00000,10.00000,-0.06033,2000.00000
1530.00000,1470.00000,10.00000,0.01762,2000.00000
1530.00000,1490.00000,10.00000,-0.05008,2000.00000
1530.00000,1510.00000,10.00000,0.03622,2000.00000
1530.00000,1530.00000,10.00000,0.07455,2000.00000
1530.00000,1550.00000,10.00000,-0.04894,2000.00000
1530.00000,1570.00000,10.00000,0.00381,2000.00000
1530.00000,1590.00000,10.00000,-0.07890,2000.00000
1530.00000,1610.00000,10.00000,-0.04052,2000.00000
1530.00000,1630.00000,10.00000,0.00743,2000.00000
1530.00000,1650.00000,10.00000,-0.12088,2000.00000
1530.00000,1670.00000,10.00000,-0.04029,2000.00000
1530.00000,1690.00000,10.00000,0.01773,2000.00000
1530.00000,1710.00000,10.00000,-0.03582,2000.00000
1530.00000,1730.00000,10.00000,-0.03563,2000.00000
1530.00000,1750.00000,10.00000,-0.02103,2000.00000
1530.00000,1770.00000,10.00000,0.03375,2000.00000
1530.00000,1790.00000,10.00000,0.05643,2000.00000
1530.00000,1810.00000,10.00000,0.11760,2000.00000
1530.00000,1830.00000,10.00000,0.20900,2000.00000
1530.00000,1850.00000,10.00000,0.10576,2000.00000
1530.00000,1870.00000,10.00000,0.00560,2000.00000
1530.00000,1890.00000,10.00000,0.05958,2000.00000
1530.00000,1910.00000,10.00000,0.02906,2000.00000
1530.00000,1930.00000,10.00000,-0.06860,2000.00000
1530.00000,1950.00000,10.00000,-0.08516,2000.00000
1530.00000,1970.00000,10.00000,-0.06853,2000.00000
1530.00000,1990.00000,10.00000,-0.04673,2000.00000
1550.00000,10.00000,10.00000,-0.02116,2000.00000
1550.00000,30.00000,10.00000,-0.11861,2000.00000
1550.00000,50.00000,10.00000,-0.09478,2000.00000
1550.00000,70.00000,10.00000,-0.00700,2000.00000
1550.00000,90.00000,10.00000,-0.04344,2000.00000
1550.00000,110.00000,10.00000,0.00432,2000.00000
1550.00000,130.00000,10.00000,0.17144,2000.00000
1550.00000,150.00000,10.00000,0.16073,2000.00000
1550.00000,170.00000,10.00000,0.07585,2000.00000
1550.00000,190.00000,10.00000,0.07109,2000.00000
1550.00000,210.00000,10.00000,0.05221,2000.00000
1550.00000,230.00000,10.00000,0.06468,2000.00000
1550.00000,250.00000,10.00000,0.01981,2000.00000
1550.00000,270.00000,10.00000,-0.05414,2000.00000
1550.00000,290.00000,10.00000,-0.00496,2000.00000
1550.00000,310.00000,10.00000,-0.09139,2000.00000
1550.00000,330.00000,10.00000,-0.12561,2000.00000
1550.00000,350.00000,10.00000,0.05529,2000.00000
1550.00000,370.00000,10.00000,0.00780,2000.00000
1550.00000,390.00000,10.00000,-0.02354,2000.00000
1550.00000,410.00000,10.00000,0.04620,2000.00000
1550.00000,430.00000,10.00000,-0.01283,2000.00000
1550.00000,450.00000,10.00000,0.03278,2000.00000
1550.00000,470.00000,10.00000,-0.02424,2000.00000
1550.00000,490.00000,10.00000,-0.11504,2000.00000
1550.00000,510.00000,10.00000,-0.06746,2000.00000
1550.00000,530.00000,10.00000,-0.07010,2000.00000
1550.00000,550.00000,10.00000,-0.03344,2000.00000
1550.00000,570.00000,10.00000,-0.04878,2000.00000
1550.00000,590.00000,10.00000,-0.09010,2000.00000
1550.00000,610.00000,10.00000,-0.08548,2000.00000
1550.00000,630.00000,10.00000,-0.05857,2000.00000
1550.00000,650.00000,10.00000,-0.02470,2000.00000
1550.00000,670.00000,10.00000,0.00723,2000.00000
1550.00000,690.00000,10.00000,-0.01366,2000.00000
1550.00000,710.00000,10.00000,-0.04493,2000.00000
1550.00000,730.00000,10.00000,-0.07554,2000.00000
1550.00000,750.00000,10.00000,-0.11916,2000.00000
1550.00000,770.00000,10.00000,-0.09477,2000.00000
1550.00000,790.00000,10.00000,-0.12168,2000.00000
1550.00000,810.00000,10.00000,-0.05829,2000.00000
1550.00000,830.00000,10.00000,-0.08147,2000.00000
1550.00000,850.00000,10.00000,-0.01808,2000.00000
1550.00000,870.00000,10.00000,-0.04476,2000.00000
1550.00000,890.00000,10.00000,0.00187,2000.00000
1550.00000,910.00000,10.00000,-0.02353,2000.00000
1550.00000,930.00000,10.00000,0.00686,2000.00000
1550.00000,950.00000,10.00000,-0.01308,2000.00000
1550.00000,970.00000,10.00000,0.00650,2000.00000
1550.00000,990.00000,10.00000,-0.00890,2000.00000
1550.00000,1010.00000,10.00000,0.00554,2000.00000
1550.00000,1030.00000,10.00000,-0.00983,2000.00000
1550.00000,1050.00000,10.00000,0.00419,2000.00000
1550.00000,1070.00000,10.00000,-0.01777,2000.00000
1550.00000,1090.00000,10.00000,-0.00179,2000.00000
1550.00000,1110.00000,10.00000,-0.03829,2000.00000
1550.00000,1130.00000,10.00000,-0.02121,2000.00000
1550.00000,1150.00000,10.00000,-0.07736,2000.00000
1550.00000,1170.00000,10.00000,-0.05860,2000.00000
1550.00000,1190.00000,10.00000,-0.12356,2000.00000
1550.00000,1210.00000,10.00000,-0.09018,2000.00000
1550.00000,1230.00000,10.00000,-0.12871,2000.00000
1550.00000,1250.00000,10.00000,-0.06630,2000.00000
1550.00000,1270.00000,10.00000,-0.05804,2000.00000
1550.00000,1290.00000,10.00000,-0.00399,2000.00000
1550.00000,1310.00000,10.00000,0.00163,2000.00000
1550.00000,1330.00000,10.00000,-0.01980,2000.00000
1550.00000,1350.00000,10.00000,-0.04655,2000.00000
1550.00000,1370.00000,10.00000,-0.08236,2000.00000
1550.00000,1390.00000,10.00000,-0.06729,2000.00000
1550.00000,1410.00000,10.00000,-0.03314,2000.00000
1550.00000,1430.00000,10.00000,-0.02640,2000.00000
1550.00000,1450.00000,10.00000,-0.04095,2000.00000
1550.00000,1470.00000,10.00000,-0.08918,2000.00000
1550.00000,1490.00000,10.00000,-0.11889,2000.00000
1550.00000,1510.00000,10.00000,-0.04335,2000.00000
1550.00000,1530.00000,10.00000,-0.04894,2000.00000
1550.00000,1550.00000,10.00000,-0.00963,2000.00000
1550.00000,1570.00000,10.00000,-0.02393,2000.00000
1550.00000,1590.00000,10.00000,-0.04840,2000.00000
1550.00000,1610.00000,10.00000,0.09369,2000.00000
1550.00000,1630.00000,10.00000,0.03054,2000.00000
1550.00000,1650.00000,10.00000,-0.01899,2000.00000
1550.00000,1670.00000,10.00000,0.01119,2000.00000
1550.00000,1690.00000,10.00000,-0.08197,2000.00000
1550.00000,1710.00000,10.00000,-0.01438,2000.00000
1550.00000,1730.00000,10.00000,-0.00391,2000.00000
1550.00000,1750.00000,10.00000,-0.06803,2000.00000
1550.00000,1770.00000,10.00000,0.09646,2000.00000
1550.00000,1790.00000,10.00000,0.14558,2000.00000
1550.00000,1810.00000,10.00000,0.03448,2000.00000
1550.00000,1830.00000,10.00000,0.05423,2000.00000
1550.00000,1850.00000,10.00000,0.11538,2000.00000
1550.00000,1870.00000,10.00000,0.12245,2000.00000
1550.00000,1890.00000,10.00000,0.05762,2000.00000
1550.00000,1910.00000,10.00000,-0.03376,2000.00000
1550.00000,1930.00000,10.00000,-0.05790,2000.00000
1550.00000,1950.00000,10.00000,-0.08041,2000.00000
1550.00000,1970.00000,10.00000,-0.08906,2000.00000
1550.00000,1990.00000,10.00000,-0.03068,2000.00000
1570.00000,10.00000,10.00000,-0.02498,2000.00000
1570.00000,30.00000,10.00000,-0.07681,2000.00000
1570.00000,50.00000,10.00000,-0.07576,2000.00000
1570.00000,70.00000,10.00000,-0.01637,2000.00000
1570.00000,90.00000,10.00000,0.00157,2000.00000
1570.00000,110.00000,10.00000,0.03107,2000.00000
1570.00000,130.00000,10.00000,0.08236,2000.00000
1570.00000,150.00000,10.00000,0.04600,2000.00000
1570.00000,170.00000,10.00000,0.08986,2000.00000
1570.00000,190.00000,10.00000,0.18060,2000.00000
1570.00000,210.00000,10.00000,0.01300,2000.00000
1570.00000,230.00000,10.00000,-0.09097,2000.00000
1570.00000,250.00000,10.00000,0.05021,2000.00000
1570.00000,270.00000,10.00000,0.03869,2000.00000
1570.00000,290.00000,10.00000,0.00245,2000.00000
1570.00000,310.00000,10.00000,0.05092,2000.00000
1570.00000,330.00000,10.00000,0.00513,2000.00000
1570.00000,350.00000,10.00000,0.01551,2000.00000
1570.00000,370.00000,10.00000,0.00348,2000.00000
1570.00000,390.00000,10.00000,-0.07544,2000.00000
1570.00000,410.00000,10.00000,-0.05829,2000.00000
1570.00000,430.00000,10.00000,-0.00813,2000.00000
1570.00000,450.00000,10.00000,-0.00168,2000.00000
1570.00000,470.00000,10.00000,-0.06096,2000.00000
1570.00000,490.00000,10.00000,-0.06011,2000.00000
1570.00000,510.00000,10.00000,-0.06694,2000.00000
1570.00000,530.00000,10.00000,-0.04270,2000.00000
1570.00000,550.00000,10.00000,-0.00607,2000.00000
1570.00000,570.00000,10.00000,-0.10392,2000.00000
1570.00000,590.00000,10.00000,-0.06895,2000.00000
1570.00000,610.00000,10.00000,-0.11716,2000.00000
1570.00000,630.00000,10.00000,-0.05728,2000.00000
1570.00000,650.00000,10.00000,0.00613,2000.00000
1570.00000,670.00000,10.00000,-0.02632,2000.00000
1570.00000,690.00000,10.00000,0.04588,2000.00000
1570.00000,710.00000,10.00000,-0.07630,2000.00000
1570.00000,730.00000,10.00000,-0.01013,2000.00000
1570.00000,750.00000,10.00000,-0.10475,2000.00000
1570.00000,770.00000,10.00000,-0.04114,2000.00000
1570.00000,790.00000,10.00000,-0.06031,2000.00000
1570.00000,810.00000,10.00000,-0.03152,2000.00000
1570.00000,830.00000,10.00000,0.00447,2000.00000
1570.00000,850.00000,10.00000,-0.02000,2000.00000
1570.00000,870.00000,10.00000,0.04653,2000.00000
1570.00000,890.00000,10.00000,-0.02060,2000.00000
1570.00000,910.00000,10.00000,0.06355,2000.00000
1570.00000,930.00000,10.00000,-0.02700,2000.00000
1570.00000,950.00000,10.00000,0.06755,2000.00000
1570.00000,970.00000,10.00000,-0.03248,2000.00000
1570.00000,990.00000,10.00000,0.06749,2000.00000
1570.00000,1010.00000,10.00000,-0.03476,2000.00000
1570.00000,1030.00000,10.00000,0.06675,2000.00000
1570.00000,1050.00000,10.00000,-0.03435,2000.00000
1570.00000,1070.00000,10.00000,0.06368,2000.00000
1570.00000,1090.00000,10.00000,-0.03429,2000.00000
1570.00000,1110.00000,10.00000,0.05081,2000.00000
1570.00000,1130.00000,10.00000,-0.04107,2000.00000
1570.00000,1150.00000,10.00000,0.01665,2000.00000
1570.00000,1170.00000,10.00000,-0.05872,2000.00000
1570.00000,1190.00000,10.00000,-0.03829,2000.00000
1570.00000,1210.00000,10.00000,-0.06803,2000.00000
1570.00000,1230.00000,10.00000,-0.07614,2000.00000
1570.00000,1250.00000,10.00000,-0.02345,2000.00000
1570.00000,1270.00000,10.00000,-0.05151,2000.00000
1570.00000,1290.00000,10.00000,0.06203,2000.00000
1570.00000,1310.00000,10.00000,-0.01856,2000.00000
1570.00000,1330.00000,10.00000,0.05628,2000.00000
1570.00000,1350.00000,10.00000,-0.06965,2000.00000
1570.00000,1370.00000,10.00000,-0.05667,2000.00000
1570.00000,1390.00000,10.00000,-0.08402,2000.00000
1570.00000,1410.00000,10.00000,-0.07941,2000.00000
1570.00000,1430.00000,10.00000,-0.00054,2000.00000
1570.00000,1450.00000,10.00000,-0.07553,2000.00000
1570.00000,1470.00000,10.00000,-0.04866,2000.00000
1570.00000,1490.00000,10.00000,-0.10294,2000.00000
1570.00000,1510.00000,10.00000,-0.06506,2000.00000
1570.00000,1530.00000,10.00000,0.00381,2000.00000
1570.00000,1550.00000,10.00000,-0.02393,2000.00000
1570.00000,1570.00000,10.00000,-0.04426,2000.00000
1570.00000,1590.00000,10.00000,-0.05993,2000.00000
1570.00000,1610.00000,10.00000,-0.02955,2000.00000
1570.00000,1630.00000,10.00000,-0.00697,2000.00000
1570.00000,1650.00000,10.00000,0.00460,2000.00000
1570.00000,1670.00000,10.00000,-0.03052,2000.00000
1570.00000,1690.00000,10.00000,0.03175,2000.00000
1570.00000,1710.00000,10.00000,0.14421,2000.00000
1570.00000,1730.00000,10.00000,0.03702,2000.00000
1570.00000,1750.00000,10.00000,0.02025,2000.00000
1570.00000,1770.00000,10.00000,0.10076,2000.00000
1570.00000,1790.00000,10.00000,-0.00807,2000.00000
1570.00000,1810.00000,10.00000,-0.00799,2000.00000
1570.00000,1830.00000,10.00000,0.11099,2000.00000
1570.00000,1850.00000,10.00000,0.08352,2000.00000
1570.00000,1870.00000,10.00000,0.00936,2000.00000
1570.00000,1890.00000,10.00000,-0.03653,2000.00000
1570.00000,1910.00000,10.00000,-0.01345,2000.00000
1570.00000,1930.00000,10.00000,0.04252,2000.00000
1570.00000,1950.00000,10.00000,-0.02331,2000.00000
1570.00000,1970.00000,10.00000,-0.05251,2000.00000
1570.00000,1990.00000,10.00000,0.03024,2000.00000
1590.00000,10.00000,10.00000,-0.00191,2000.00000
1590.00000,30.00000,10.00000,0.03561,2000.00000
1590.00000,50.00000,10.00000,0.02701,2000.00000
1590.00000,70.00000,10.00000,-0.00653,2000.00000
1590.00000,90.00000,10.00000,-0.02218,2000.00000
1590.00000,110.00000,10.00000,-0.00435,2000.00000
1590.00000,130.00000,10.00000,0.04960,2000.00000
1590.00000,150.00000,10.00000,-0.00723,2000.00000
1590.00000,170.00000,10.00000,-0.07566,2000.00000
1590.00000,190.00000,10.00000,0.07046,2000.00000
1590.00000,210.00000,10.00000,0.14805,2000.00000
1590.00000,230.00000,10.00000,0.05366,2000.00000
1590.00000,250.00000,10.00000,0.07320,2000.00000
1590.00000,270.00000,10.00000,0.09223,2000.00000
1590.00000,290.00000,10.00000,0.01881,2000.00000
1590.00000,310.00000,10.00000,-0.01117,2000.00000
1590.00000,330.00000,10.00000,0.02883,2000.00000
1590.00000,350.00000,10.00000,0.07211,2000.00000
1590.00000,370.00000,10.00000,-0.03011,2000.00000
1590.00000,390.00000,10.00000,-0.07029,2000.00000
1590.00000,410.00000,10.00000,-0.03239,2000.00000
1590.00000,430.00000,10.00000,-0.09651,2000.00000
1590.00000,450.00000,10.00000,-0.03930,2000.00000
1590.00000,470.00000,10.00000,-0.10420,2000.00000
1590.00000,490.00000,10.00000,-0.13218,2000.00000
1590.00000,510.00000,10.00000,0.01249,2000.00000
1590.00000,530.00000,10.00000,-0.03780,2000.00000
1590.00000,550.00000,10.00000,0.05752,2000.00000
1590.00000,570.00000,10.00000,-0.00318,2000.00000
1590.00000,590.00000,10.00000,-0.05146,2000.00000
1590.00000,610.00000,10.00000,0.02960,2000.00000
1590.00000,630.00000,10.00000,-0.04751,2000.00000
1590.00000,650.00000,10.00000,0.07729,2000.00000
1590.00000,670.00000,10.00000,-0.02457,2000.00000
1590.00000,690.00000,10.00000,-0.00782,2000.00000
1590.00000,710.00000,10.00000,-0.07672,2000.00000
1590.00000,730.00000,10.00000,-0.13676,2000.00000
1590.00000,750.00000,10.00000,-0.10593,2000.00000
1590.00000,770.00000,10.00000,-0.18009,2000.00000
1590.00000,790.00000,10.00000,-0.07728,2000.00000
1590.00000,810.00000,10.00000,-0.15207,2000.00000
1590.00000,830.00000,10.00000,-0.03841,2000.00000
1590.00000,850.00000,10.00000,-0.11137,2000.00000
1590.00000,870.00000,10.00000,-0.01890,2000.00000
1590.00000,890.00000,10.00000,-0.08255,2000.00000
1590.00000,910.00000,10.00000,-0.01550,2000.00000
1590.00000,930.00000,10.00000,-0.06558,2000.00000
1590.00000,950.00000,10.00000,-0.01777,2000.00000
1590.00000,970.00000,10.00000,-0.05663,2000.00000
1590.00000,990.00000,10.00000,-0.01993,2000.00000
1590.00000,1010.00000,10.00000,-0.05403,2000.00000
1590.00000,1030.00000,10.00000,-0.02052,2000.00000
1590.00000,1050.00000,10.00000,-0.05812,2000.00000
1590.00000,1070.00000,10.00000,-0.02091,2000.00000
1590.00000,1090.00000,10.00000,-0.07163,2000.00000
1590.00000,1110.00000,10.00000,-0.02634,2000.00000
1590.00000,1130.00000,10.00000,-0.10045,2000.00000
1590.00000,1150.00000,10.00000,-0.04588,2000.00000
1590.00000,1170.00000,10.00000,-0.14777,2000.00000
1590.00000,1190.00000,10.00000,-0.08092,2000.00000
1590.00000,1210.00000,10.00000,-0.19204,2000.00000
1590.00000,1230.00000,10.00000,-0.10110,2000.00000
1590.00000,1250.00000,10.00000,-0.17348,2000.00000
1590.00000,1270.00000,10.00000,-0.06248,2000.00000
1590.00000,1290.00000,10.00000,-0.06707,2000.00000
1590.00000,1310.00000,10.00000,-0.01036,2000.00000
1590.00000,1330.00000,10.00000,0.01928,2000.00000
1590.00000,1350.00000,10.00000,-0.05374,2000.00000
1590.00000,1370.00000,10.00000,0.01432,2000.00000
1590.00000,1390.00000,10.00000,-0.09047,2000.00000
1590.00000,1410.00000,10.00000,0.04887,2000.00000
1590.00000,1430.00000,10.00000,0.01522,2000.00000
1590.00000,1450.00000,10.00000,0.04389,2000.00000
1590.00000,1470.00000,10.00000,0.03380,2000.00000
1590.00000,1490.00000,10.00000,-0.10248,2000.00000
1590.00000,1510.00000,10.00000,-0.00895,2000.00000
1590.00000,1530.00000,10.00000,-0.07890,2000.00000
1590.00000,1550.00000,10.00000,-0.04840,2000.00000
1590.00000,1570.00000,10.00000,-0.05993,2000.00000
1590.00000,1590.00000,10.00000,-0.15622,2000.00000
1590.00000,1610.00000,10.00000,-0.02636,2000.00000
1590.00000,1630.00000,10.00000,0.00443,2000.00000
1590.00000,1650.00000,10.00000,0.00396,2000.00000
1590.00000,1670.00000,10.00000,0.03701,2000.00000
1590.00000,1690.00000,10.00000,0.03761,2000.00000
1590.00000,1710.00000,10.00000,0.08608,2000.00000
1590.00000,1730.00000,10.00000,0.08513,2000.00000
1590.00000,1750.00000,10.00000,0.07277,2000.00000
1590.00000,1770.00000,10.00000,0.08142,2000.00000
1590.00000,1790.00000,10.00000,0.11359,2000.00000
1590.00000,1810.00000,10.00000,0.12073,2000.00000
1590.00000,1830.00000,10.00000,-0.04330,2000.00000
1590.00000,1850.00000,10.00000,-0.12594,2000.00000
1590.00000,1870.00000,10.00000,-0.02119,2000.00000
1590.00000,1890.00000,10.00000,-0.02764,2000.00000
1590.00000,1910.00000,10.00000,-0.02845,2000.00000
1590.00000,1930.00000,10.00000,0.07214,2000.00000
1590.00000,1950.00000,10.00000,0.04557,2000.00000
1590.00000,1970.00000,10.00000,0.03290,2000.00000
1590.00000,1990.00000,10.00000,0.10260,2000.00000
1610.00000,10.00000,10.00000,0.01788,2000.00000
1610.00000,30.00000,10.00000,0.11865,2000.00000
1610.00000,50.00000,10.00000,0.09623,2000.00000
1610.00000,70.00000,10.00000,0.01425,2000.00000
1610.00000,90.00000,10.00000,-0.00283,2000.00000
1610.00000,110.00000,10.00000,-0.08016,2000.00000
1610.00000,130.00000,10.00000,-0.11645,2000.00000
1610.00000,150.00000,10.00000,-0.01362,2000.00000
1610.00000,170.00000,10.00000,0.04425,2000.00000
1610.00000,190.00000,10.00000,0.03555,2000.00000
1610.00000,210.00000,10.00000,0.03246,2000.00000
1610.00000,230.00000,10.00000,0.09519,2000.00000
1610.00000,250.00000,10.00000,0.19938,2000.00000
1610.00000,270.00000,10.00000,0.12736,2000.00000
1610.00000,290.00000,10.00000,0.03886,2000.00000
1610.00000,310.00000,10.00000,0.04539,2000.00000
1610.00000,330.00000,10.00000,-0.05793,2000.00000
1610.00000,350.00000,10.00000,-0.04466,2000.00000
1610.00000,370.00000,10.00000,-0.04116,2000.00000
1610.00000,390.00000,10.00000,-0.14273,2000.00000
1610.00000,410.00000,10.00000,0.01591,2000.00000
1610.00000,430.00000,10.00000,0.02994,2000.00000
1610.00000,450.00000,10.00000,-0.03644,2000.00000
1610.00000,470.00000,10.00000,0.02595,2000.00000
1610.00000,490.00000,10.00000,-0.07537,2000.00000
1610.00000,510.00000,10.00000,0.01205,2000.00000
1610.00000,530.00000,10.00000,0.02474,2000.00000
1610.00000,550.00000,10.00000,-0.05576,2000.00000
1610.00000,570.00000,10.00000,-0.02188,2000.00000
1610.00000,590.00000,10.00000,-0.12087,2000.00000
1610.00000,610.00000,10.00000,-0.04298,2000.00000
1610.00000,630.00000,10.00000,-0.03255,2000.00000
1610.00000,650.00000,10.00000,-0.01442,2000.00000
1610.00000,670.00000,10.00000,0.00657,2000.00000
1610.00000,690.00000,10.00000,-0.07091,2000.00000
1610.00000,710.00000,10.00000,-0.06123,2000.00000
1610.00000,730.00000,10.00000,-0.13389,2000.00000
1610.00000,750.00000,10.00000,-0.10530,2000.00000
1610.00000,770.00000,10.00000,-0.12316,2000.00000
1610.00000,790.00000,10.00000,-0.08985,2000.00000
1610.00000,810.00000,10.00000,-0.07581,2000.00000
1610.00000,830.00000,10.00000,-0.05995,2000.00000
1610.00000,850.00000,10.00000,-0.03997,2000.00000
1610.00000,870.00000,10.00000,-0.04222,2000.00000
1610.00000,890.00000,10.00000,-0.02435,2000.00000
1610.00000,910.00000,10.00000,-0.03558,2000.00000
1610.00000,930.00000,10.00000,-0.01994,2000.00000
1610.00000,950.00000,10.00000,-0.03356,2000.00000
1610.00000,970.00000,10.00000,-0.01927,2000.00000
1610.00000,990.00000,10.00000,-0.03302,2000.00000
1610.00000,1010.00000,10.00000,-0.01946,2000.00000
1610.00000,1030.00000,10.00000,-0.03347,2000.00000
1610.00000,1050.00000,10.00000,-0.02045,2000.00000
1610.00000,1070.00000,10.00000,-0.03607,2000.00000
1610.00000,1090.00000,10.00000,-0.02489,2000.00000
1610.00000,1110.00000,10.00000,-0.04466,2000.00000
1610.00000,1130.00000,10.00000,-0.03978,2000.00000
1610.00000,1150.00000,10.00000,-0.06622,2000.00000
1610.00000,1170.00000,10.00000,-0.07361,2000.00000
1610.00000,1190.00000,10.00000,-0.10133,2000.00000
1610.00000,1210.00000,10.00000,-0.11803,2000.00000
1610.00000,1230.00000,10.00000,-0.12058,2000.00000
1610.00000,1250.00000,10.00000,-0.12747,2000.00000
1610.00000,1270.00000,10.00000,-0.07314,2000.00000
1610.00000,1290.00000,10.00000,-0.06978,2000.00000
1610.00000,1310.00000,10.00000,0.01049,2000.00000
1610.00000,1330.00000,10.00000,-0.02807,2000.00000
1610.00000,1350.00000,10.00000,-0.00551,2000.00000
1610.00000,1370.00000,10.00000,-0.07211,2000.00000
1610.00000,1390.00000,10.00000,-0.08819,2000.00000
1610.00000,1410.00000,10.00000,-0.04459,2000.00000
1610.00000,1430.00000,10.00000,-0.06283,2000.00000
1610.00000,1450.00000,10.00000,0.03955,2000.00000
1610.00000,1470.00000,10.00000,-0.05662,2000.00000
