TITLE = "data/convFD256.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1190.00000,10.00000,1510.00000,0.01611,2000.00000
1210.00000,10.00000,1510.00000,0.04666,2000.00000
1230.00000,10.00000,1510.00000,0.03398,2000.00000
1250.00000,10.00000,1510.00000,0.09437,2000.00000
1270.00000,10.00000,1510.00000,0.06317,2000.00000
1290.00000,10.00000,1510.00000,0.09578,2000.00000
1310.00000,10.00000,1510.00000,0.08772,2000.00000
1330.00000,10.00000,1510.00000,0.02283,2000.00000
1350.00000,10.00000,1510.00000,0.05326,2000.00000
1370.00000,10.00000,1510.00000,-0.02982,2000.00000
1390.00000,10.00000,1510.00000,-0.04634,2000.00000
1410.00000,10.00000,1510.00000,0.04945,2000.00000
1430.00000,10.00000,1510.00000,0.00894,2000.00000
1450.00000,10.00000,1510.00000,0.07645,2000.00000
1470.00000,10.00000,1510.00000,0.19890,2000.00000
1490.00000,10.00000,1510.00000,0.00790,2000.00000
1510.00000,10.00000,1510.00000,-0.14498,2000.00000
1530.00000,10.00000,1510.00000,0.06219,2000.00000
1550.00000,10.00000,1510.00000,0.18664,2000.00000
1570.00000,10.00000,1510.00000,0.01629,2000.00000
1590.00000,10.00000,1510.00000,-0.06045,2000.00000
1610.00000,10.00000,1510.00000,0.07779,2000.00000
1630.00000,10.00000,1510.00000,0.13195,2000.00000
1650.00000,10.00000,1510.00000,0.02071,2000.00000
1670.00000,10.00000,1510.00000,-0.03437,2000.00000
1690.00000,10.00000,1510.00000,0.05379,2000.00000
1710.00000,10.00000,1510.00000,0.13563,2000.00000
1730.00000,10.00000,1510.00000,0.09886,2000.00000
1750.00000,10.00000,1510.00000,0.00781,2000.00000
1770.00000,10.00000,1510.00000,-0.02207,2000.00000
1790.00000,10.00000,1510.00000,0.03611,2000.00000
1810.00000,10.00000,1510.00000,0.12389,2000.00000
1830.00000,10.00000,1510.00000,0.17749,2000.00000
1850.00000,10.00000,1510.00000,0.17698,2000.00000
1870.00000,10.00000,1510.00000,0.13976,2000.00000
1890.00000,10.00000,1510.00000,0.09261,2000.00000
1910.00000,10.00000,1510.00000,0.05321,2000.00000
1930.00000,10.00000,1510.00000,0.02707,2000.00000
1950.00000,10.00000,1510.00000,0.01235,2000.00000
1970.00000,10.00000,1510.00000,0.00507,2000.00000
1990.00000,10.00000,1510.00000,0.00173,2000.00000
10.00000,10.00000,1530.00000,0.00033,2000.00000
30.00000,10.00000,1530.00000,0.00107,2000.00000
50.00000,10.00000,1530.00000,0.00298,2000.00000
70.00000,10.00000,1530.00000,0.00755,2000.00000
90.00000,10.00000,1530.00000,0.01748,2000.00000
110.00000,10.00000,1530.00000,0.03660,2000.00000
130.00000,10.00000,1530.00000,0.06853,2000.00000
150.00000,10.00000,1530.00000,0.11279,2000.00000
170.00000,10.00000,1530.00000,0.15918,2000.00000
190.00000,10.00000,1530.00000,0.18500,2000.00000
210.00000,10.00000,1530.00000,0.16383,2000.00000
230.00000,10.00000,1530.00000,0.09004,2000.00000
250.00000,10.00000,1530.00000,0.00339,2000.00000
270.00000,10.00000,1530.00000,-0.02409,2000.00000
290.00000,10.00000,1530.00000,0.04164,2000.00000
310.00000,10.00000,1530.00000,0.13014,2000.00000
330.00000,10.00000,1530.00000,0.11998,2000.00000
350.00000,10.00000,1530.00000,0.00799,2000.00000
370.00000,10.00000,1530.00000,-0.04064,2000.00000
390.00000,10.00000,1530.00000,0.06861,2000.00000
410.00000,10.00000,1530.00000,0.15334,2000.00000
430.00000,10.00000,1530.00000,0.03196,2000.00000
450.00000,10.00000,1530.00000,-0.09126,2000.00000
470.00000,10.00000,1530.00000,0.04771,2000.00000
490.00000,10.00000,1530.00000,0.20712,2000.00000
510.00000,10.00000,1530.00000,0.06219,2000.00000
530.00000,10.00000,1530.00000,-0.11175,2000.00000
550.00000,10.00000,1530.00000,-0.01378,2000.00000
570.00000,10.00000,1530.00000,0.08869,2000.00000
590.00000,10.00000,1530.00000,0.06500,2000.00000
610.00000,10.00000,1530.00000,0.10174,2000.00000
630.00000,10.00000,1530.00000,0.09273,2000.00000
650.00000,10.00000,1530.00000,0.00538,2000.00000
670.00000,10.00000,1530.00000,0.00516,2000.00000
690.00000,10.00000,1530.00000,-0.01343,2000.00000
710.00000,10.00000,1530.00000,-0.02866,2000.00000
730.00000,10.00000,1530.00000,0.01853,2000.00000
750.00000,10.00000,1530.00000,0.01663,2000.00000
770.00000,10.00000,1530.00000,0.05164,2000.00000
790.00000,10.00000,1530.00000,0.06988,2000.00000
810.00000,10.00000,1530.00000,0.06946,2000.00000
830.00000,10.00000,1530.00000,0.09219,2000.00000
850.00000,10.00000,1530.00000,0.07265,2000.00000
870.00000,10.00000,1530.00000,0.08799,2000.00000
890.00000,10.00000,1530.00000,0.06725,2000.00000
910.00000,10.00000,1530.00000,0.07366,2000.00000
930.00000,10.00000,1530.00000,0.05948,2000.00000
950.00000,10.00000,1530.00000,0.06052,2000.00000
970.00000,10.00000,1530.00000,0.05351,2000.00000
990.00000,10.00000,1530.00000,0.05331,2000.00000
1010.00000,10.00000,1530.00000,0.05134,2000.00000
1030.00000,10.00000,1530.00000,0.05331,2000.00000
1050.00000,10.00000,1530.00000,0.05351,2000.00000
1070.00000,10.00000,1530.00000,0.06052,2000.00000
1090.00000,10.00000,1530.00000,0.05948,2000.00000
1110.00000,10.00000,1530.00000,0.07366,2000.00000
1130.00000,10.00000,1530.00000,0.06725,2000.00000
1150.00000,10.00000,1530.00000,0.08799,2000.00000
1170.00000,10.00000,1530.00000,0.07265,2000.00000
1190.00000,10.00000,1530.00000,0.09219,2000.00000
1210.00000,10.00000,1530.00000,0.06946,2000.00000
1230.00000,10.00000,1530.00000,0.06988,2000.00000
1250.00000,10.00000,1530.00000,0.05164,2000.00000
1270.00000,10.00000,1530.00000,0.01663,2000.00000
1290.00000,10.00000,1530.00000,0.01853,2000.00000
1310.00000,10.00000,1530.00000,-0.02866,2000.00000
1330.00000,10.00000,1530.00000,-0.01343,2000.00000
1350.00000,10.00000,1530.00000,0.00516,2000.00000
1370.00000,10.00000,1530.00000,0.00538,2000.00000
1390.00000,10.00000,1530.00000,0.09273,2000.00000
1410.00000,10.00000,1530.00000,0.10174,2000.00000
1430.00000,10.00000,1530.00000,0.06499,2000.00000
1450.00000,10.00000,1530.00000,0.08869,2000.00000
1470.00000,10.00000,1530.00000,-0.01378,2000.00000
1490.00000,10.00000,1530.00000,-0.11175,2000.00000
1510.00000,10.00000,1530.00000,0.06219,2000.00000
1530.00000,10.00000,1530.00000,0.20712,2000.00000
1550.00000,10.00000,1530.00000,0.04771,2000.00000
1570.00000,10.00000,1530.00000,-0.09126,2000.00000
1590.00000,10.00000,1530.00000,0.03196,2000.00000
1610.00000,10.00000,1530.00000,0.15334,2000.00000
1630.00000,10.00000,1530.00000,0.06861,2000.00000
1650.00000,10.00000,1530.00000,-0.04064,2000.00000
1670.00000,10.00000,1530.00000,0.00799,2000.00000
1690.00000,10.00000,1530.00000,0.11998,2000.00000
1710.00000,10.00000,1530.00000,0.13014,2000.00000
1730.00000,10.00000,1530.00000,0.04164,2000.00000
1750.00000,10.00000,1530.00000,-0.02409,2000.00000
1770.00000,10.00000,1530.00000,0.00339,2000.00000
1790.00000,10.00000,1530.00000,0.09004,2000.00000
1810.00000,10.00000,1530.00000,0.16383,2000.00000
1830.00000,10.00000,1530.00000,0.18500,2000.00000
1850.00000,10.00000,1530.00000,0.15918,2000.00000
1870.00000,10.00000,1530.00000,0.11279,2000.00000
1890.00000,10.00000,1530.00000,0.06853,2000.00000
1910.00000,10.00000,1530.00000,0.03660,2000.00000
1930.00000,10.00000,1530.00000,0.01747,2000.00000
1950.00000,10.00000,1530.00000,0.00754,2000.00000
1970.00000,10.00000,1530.00000,0.00294,2000.00000
1990.00000,10.00000,1530.00000,0.00097,2000.00000
10.00000,10.00000,1550.00000,0.00017,2000.00000
30.00000,10.00000,1550.00000,0.00056,2000.00000
50.00000,10.00000,1550.00000,0.00163,2000.00000
70.00000,10.00000,1550.00000,0.00435,2000.00000
90.00000,10.00000,1550.00000,0.01065,2000.00000
110.00000,10.00000,1550.00000,0.02371,2000.00000
130.00000,10.00000,1550.00000,0.04759,2000.00000
150.00000,10.00000,1550.00000,0.08494,2000.00000
170.00000,10.00000,1550.00000,0.13228,2000.00000
190.00000,10.00000,1550.00000,0.17455,2000.00000
210.00000,10.00000,1550.00000,0.18562,2000.00000
230.00000,10.00000,1550.00000,0.14307,2000.00000
250.00000,10.00000,1550.00000,0.05602,2000.00000
270.00000,10.00000,1550.00000,-0.01906,2000.00000
290.00000,10.00000,1550.00000,-0.01253,2000.00000
310.00000,10.00000,1550.00000,0.07743,2000.00000
330.00000,10.00000,1550.00000,0.14719,2000.00000
350.00000,10.00000,1550.00000,0.09218,2000.00000
370.00000,10.00000,1550.00000,-0.02854,2000.00000
390.00000,10.00000,1550.00000,-0.03074,2000.00000
410.00000,10.00000,1550.00000,0.10955,2000.00000
430.00000,10.00000,1550.00000,0.15885,2000.00000
450.00000,10.00000,1550.00000,0.00167,2000.00000
470.00000,10.00000,1550.00000,-0.10069,2000.00000
490.00000,10.00000,1550.00000,0.04771,2000.00000
510.00000,10.00000,1550.00000,0.18664,2000.00000
530.00000,10.00000,1550.00000,0.09020,2000.00000
550.00000,10.00000,1550.00000,-0.02768,2000.00000
570.00000,10.00000,1550.00000,-0.01665,2000.00000
590.00000,10.00000,1550.00000,-0.00722,2000.00000
610.00000,10.00000,1550.00000,0.01340,2000.00000
630.00000,10.00000,1550.00000,0.08553,2000.00000
650.00000,10.00000,1550.00000,0.09667,2000.00000
670.00000,10.00000,1550.00000,0.08203,2000.00000
690.00000,10.00000,1550.00000,0.07778,2000.00000
710.00000,10.00000,1550.00000,0.03231,2000.00000
730.00000,10.00000,1550.00000,0.01168,2000.00000
750.00000,10.00000,1550.00000,-0.00305,2000.00000
770.00000,10.00000,1550.00000,-0.02101,2000.00000
790.00000,10.00000,1550.00000,-0.00815,2000.00000
810.00000,10.00000,1550.00000,-0.01134,2000.00000
830.00000,10.00000,1550.00000,0.00689,2000.00000
850.00000,10.00000,1550.00000,0.01575,2000.00000
870.00000,10.00000,1550.00000,0.02733,2000.00000
890.00000,10.00000,1550.00000,0.04068,2000.00000
910.00000,10.00000,1550.00000,0.04413,2000.00000
930.00000,10.00000,1550.00000,0.05694,2000.00000
950.00000,10.00000,1550.00000,0.05465,2000.00000
970.00000,10.00000,1550.00000,0.06519,2000.00000
990.00000,10.00000,1550.00000,0.05942,2000.00000
1010.00000,10.00000,1550.00000,0.06763,2000.00000
1030.00000,10.00000,1550.00000,0.05942,2000.00000
1050.00000,10.00000,1550.00000,0.06519,2000.00000
1070.00000,10.00000,1550.00000,0.05465,2000.00000
1090.00000,10.00000,1550.00000,0.05694,2000.00000
1110.00000,10.00000,1550.00000,0.04413,2000.00000
1130.00000,10.00000,1550.00000,0.04068,2000.00000
1150.00000,10.00000,1550.00000,0.02733,2000.00000
1170.00000,10.00000,1550.00000,0.01575,2000.00000
1190.00000,10.00000,1550.00000,0.00689,2000.00000
1210.00000,10.00000,1550.00000,-0.01134,2000.00000
1230.00000,10.00000,1550.00000,-0.00815,2000.00000
1250.00000,10.00000,1550.00000,-0.02101,2000.00000
1270.00000,10.00000,1550.00000,-0.00305,2000.00000
1290.00000,10.00000,1550.00000,0.01168,2000.00000
1310.00000,10.00000,1550.00000,0.03231,2000.00000
1330.00000,10.00000,1550.00000,0.07778,2000.00000
1350.00000,10.00000,1550.00000,0.08203,2000.00000
1370.00000,10.00000,1550.00000,0.09667,2000.00000
1390.00000,10.00000,1550.00000,0.08552,2000.00000
1410.00000,10.00000,1550.00000,0.01340,2000.00000
1430.00000,10.00000,1550.00000,-0.00722,2000.00000
1450.00000,10.00000,1550.00000,-0.01665,2000.00000
1470.00000,10.00000,1550.00000,-0.02768,2000.00000
1490.00000,10.00000,1550.00000,0.09020,2000.00000
1510.00000,10.00000,1550.00000,0.18664,2000.00000
1530.00000,10.00000,1550.00000,0.04771,2000.00000
1550.00000,10.00000,1550.00000,-0.10069,2000.00000
1570.00000,10.00000,1550.00000,0.00167,2000.00000
1590.00000,10.00000,1550.00000,0.15885,2000.00000
1610.00000,10.00000,1550.00000,0.10955,2000.00000
1630.00000,10.00000,1550.00000,-0.03074,2000.00000
1650.00000,10.00000,1550.00000,-0.02854,2000.00000
1670.00000,10.00000,1550.00000,0.09218,2000.00000
1690.00000,10.00000,1550.00000,0.14719,2000.00000
1710.00000,10.00000,1550.00000,0.07743,2000.00000
1730.00000,10.00000,1550.00000,-0.01253,2000.00000
1750.00000,10.00000,1550.00000,-0.01906,2000.00000
1770.00000,10.00000,1550.00000,0.05602,2000.00000
1790.00000,10.00000,1550.00000,0.14307,2000.00000
1810.00000,10.00000,1550.00000,0.18562,2000.00000
1830.00000,10.00000,1550.00000,0.17455,2000.00000
1850.00000,10.00000,1550.00000,0.13228,2000.00000
1870.00000,10.00000,1550.00000,0.08494,2000.00000
1890.00000,10.00000,1550.00000,0.04759,2000.00000
1910.00000,10.00000,1550.00000,0.02371,2000.00000
1930.00000,10.00000,1550.00000,0.01065,2000.00000
1950.00000,10.00000,1550.00000,0.00435,2000.00000
1970.00000,10.00000,1550.00000,0.00162,2000.00000
1990.00000,10.00000,1550.00000,0.00051,2000.00000
10.00000,10.00000,1570.00000,0.00008,2000.00000
30.00000,10.00000,1570.00000,0.00028,2000.00000
50.00000,10.00000,1570.00000,0.00085,2000.00000
70.00000,10.00000,1570.00000,0.00237,2000.00000
90.00000,10.00000,1570.00000,0.00611,2000.00000
110.00000,10.00000,1570.00000,0.01444,2000.00000
130.00000,10.00000,1570.00000,0.03096,2000.00000
150.00000,10.00000,1570.00000,0.05962,2000.00000
170.00000,10.00000,1570.00000,0.10158,2000.00000
190.00000,10.00000,1570.00000,0.14988,2000.00000
210.00000,10.00000,1570.00000,0.18508,2000.00000
230.00000,10.00000,1570.00000,0.17976,2000.00000
250.00000,10.00000,1570.00000,0.11859,2000.00000
270.00000,10.00000,1570.00000,0.02593,2000.00000
290.00000,10.00000,1570.00000,-0.03073,2000.00000
310.00000,10.00000,1570.00000,0.00693,2000.00000
330.00000,10.00000,1570.00000,0.10827,2000.00000
350.00000,10.00000,1570.00000,0.15178,2000.00000
370.00000,10.00000,1570.00000,0.06308,2000.00000
390.00000,10.00000,1570.00000,-0.05167,2000.00000
410.00000,10.00000,1570.00000,-0.01729,2000.00000
430.00000,10.00000,1570.00000,0.13240,2000.00000
450.00000,10.00000,1570.00000,0.15901,2000.00000
470.00000,10.00000,1570.00000,0.00167,2000.00000
490.00000,10.00000,1570.00000,-0.09126,2000.00000
510.00000,10.00000,1570.00000,0.01629,2000.00000
530.00000,10.00000,1570.00000,0.12935,2000.00000
550.00000,10.00000,1570.00000,0.11165,2000.00000
570.00000,10.00000,1570.00000,0.06359,2000.00000
590.00000,10.00000,1570.00000,0.02636,2000.00000
610.00000,10.00000,1570.00000,-0.02347,2000.00000
630.00000,10.00000,1570.00000,-0.02560,2000.00000
650.00000,10.00000,1570.00000,0.01062,2000.00000
670.00000,10.00000,1570.00000,0.03516,2000.00000
690.00000,10.00000,1570.00000,0.07046,2000.00000
710.00000,10.00000,1570.00000,0.09033,2000.00000
730.00000,10.00000,1570.00000,0.08674,2000.00000
750.00000,10.00000,1570.00000,0.08453,2000.00000
770.00000,10.00000,1570.00000,0.06310,2000.00000
790.00000,10.00000,1570.00000,0.04613,2000.00000
810.00000,10.00000,1570.00000,0.02886,2000.00000
830.00000,10.00000,1570.00000,0.01093,2000.00000
850.00000,10.00000,1570.00000,0.00369,2000.00000
870.00000,10.00000,1570.00000,-0.00819,2000.00000
890.00000,10.00000,1570.00000,-0.00837,2000.00000
910.00000,10.00000,1570.00000,-0.01413,2000.00000
930.00000,10.00000,1570.00000,-0.01148,2000.00000
950.00000,10.00000,1570.00000,-0.01377,2000.00000
970.00000,10.00000,1570.00000,-0.01100,2000.00000
990.00000,10.00000,1570.00000,-0.01234,2000.00000
1010.00000,10.00000,1570.00000,-0.01045,2000.00000
1030.00000,10.00000,1570.00000,-0.01234,2000.00000
1050.00000,10.00000,1570.00000,-0.01100,2000.00000
1070.00000,10.00000,1570.00000,-0.01377,2000.00000
1090.00000,10.00000,1570.00000,-0.01148,2000.00000
1110.00000,10.00000,1570.00000,-0.01413,2000.00000
1130.00000,10.00000,1570.00000,-0.00837,2000.00000
1150.00000,10.00000,1570.00000,-0.00819,2000.00000
1170.00000,10.00000,1570.00000,0.00369,2000.00000
1190.00000,10.00000,1570.00000,0.01093,2000.00000
1210.00000,10.00000,1570.00000,0.02886,2000.00000
1230.00000,10.00000,1570.00000,0.04613,2000.00000
1250.00000,10.00000,1570.00000,0.06310,2000.00000
1270.00000,10.00000,1570.00000,0.08453,2000.00000
1290.00000,10.00000,1570.00000,0.08674,2000.00000
1310.00000,10.00000,1570.00000,0.09033,2000.00000
1330.00000,10.00000,1570.00000,0.07046,2000.00000
1350.00000,10.00000,1570.00000,0.03515,2000.00000
1370.00000,10.00000,1570.00000,0.01062,2000.00000
1390.00000,10.00000,1570.00000,-0.02560,2000.00000
1410.00000,10.00000,1570.00000,-0.02347,2000.00000
1430.00000,10.00000,1570.00000,0.02636,2000.00000
1450.00000,10.00000,1570.00000,0.06359,2000.00000
1470.00000,10.00000,1570.00000,0.11166,2000.00000
1490.00000,10.00000,1570.00000,0.12935,2000.00000
1510.00000,10.00000,1570.00000,0.01629,2000.00000
1530.00000,10.00000,1570.00000,-0.09126,2000.00000
1550.00000,10.00000,1570.00000,0.00167,2000.00000
1570.00000,10.00000,1570.00000,0.15901,2000.00000
1590.00000,10.00000,1570.00000,0.13240,2000.00000
1610.00000,10.00000,1570.00000,-0.01729,2000.00000
1630.00000,10.00000,1570.00000,-0.05167,2000.00000
1650.00000,10.00000,1570.00000,0.06308,2000.00000
1670.00000,10.00000,1570.00000,0.15178,2000.00000
1690.00000,10.00000,1570.00000,0.10827,2000.00000
1710.00000,10.00000,1570.00000,0.00692,2000.00000
1730.00000,10.00000,1570.00000,-0.03073,2000.00000
1750.00000,10.00000,1570.00000,0.02593,2000.00000
1770.00000,10.00000,1570.00000,0.11859,2000.00000
1790.00000,10.00000,1570.00000,0.17976,2000.00000
1810.00000,10.00000,1570.00000,0.18508,2000.00000
1830.00000,10.00000,1570.00000,0.14988,2000.00000
1850.00000,10.00000,1570.00000,0.10158,2000.00000
1870.00000,10.00000,1570.00000,0.05962,2000.00000
1890.00000,10.00000,1570.00000,0.03096,2000.00000
1910.00000,10.00000,1570.00000,0.01444,2000.00000
1930.00000,10.00000,1570.00000,0.00611,2000.00000
1950.00000,10.00000,1570.00000,0.00237,2000.00000
1970.00000,10.00000,1570.00000,0.00084,2000.00000
1990.00000,10.00000,1570.00000,0.00026,2000.00000
10.00000,10.00000,1590.00000,0.00004,2000.00000
30.00000,10.00000,1590.00000,0.00013,2000.00000
50.00000,10.00000,1590.00000,0.00041,2000.00000
70.00000,10.00000,1590.00000,0.00122,2000.00000
90.00000,10.00000,1590.00000,0.00330,2000.00000
110.00000,10.00000,1590.00000,0.00825,2000.00000
130.00000,10.00000,1590.00000,0.01884,2000.00000
150.00000,10.00000,1590.00000,0.03896,2000.00000
170.00000,10.00000,1590.00000,0.07210,2000.00000
190.00000,10.00000,1590.00000,0.11752,2000.00000
210.00000,10.00000,1590.00000,0.16470,2000.00000
230.00000,10.00000,1590.00000,0.19080,2000.00000
250.00000,10.00000,1590.00000,0.16937,2000.00000
270.00000,10.00000,1590.00000,0.09393,2000.00000
290.00000,10.00000,1590.00000,0.00225,2000.00000
310.00000,10.00000,1590.00000,-0.03377,2000.00000
330.00000,10.00000,1590.00000,0.02790,2000.00000
350.00000,10.00000,1590.00000,0.13052,2000.00000
370.00000,10.00000,1590.00000,0.14947,2000.00000
390.00000,10.00000,1590.00000,0.04185,2000.00000
410.00000,10.00000,1590.00000,-0.06225,2000.00000
430.00000,10.00000,1590.00000,-0.01137,2000.00000
450.00000,10.00000,1590.00000,0.13240,2000.00000
470.00000,10.00000,1590.00000,0.15885,2000.00000
490.00000,10.00000,1590.00000,0.03196,2000.00000
510.00000,10.00000,1590.00000,-0.06045,2000.00000
530.00000,10.00000,1590.00000,-0.02105,2000.00000
550.00000,10.00000,1590.00000,0.05239,2000.00000
570.00000,10.00000,1590.00000,0.09190,2000.00000
590.00000,10.00000,1590.00000,0.10885,2000.00000
610.00000,10.00000,1590.00000,0.08615,2000.00000
630.00000,10.00000,1590.00000,0.03529,2000.00000
650.00000,10.00000,1590.00000,0.00216,2000.00000
670.00000,10.00000,1590.00000,-0.01653,2000.00000
690.00000,10.00000,1590.00000,-0.01877,2000.00000
710.00000,10.00000,1590.00000,0.00193,2000.00000
730.00000,10.00000,1590.00000,0.02328,2000.00000
750.00000,10.00000,1590.00000,0.04786,2000.00000
770.00000,10.00000,1590.00000,0.06859,2000.00000
790.00000,10.00000,1590.00000,0.07902,2000.00000
810.00000,10.00000,1590.00000,0.08722,2000.00000
830.00000,10.00000,1590.00000,0.08521,2000.00000
850.00000,10.00000,1590.00000,0.08267,2000.00000
870.00000,10.00000,1590.00000,0.07556,2000.00000
890.00000,10.00000,1590.00000,0.06840,2000.00000
910.00000,10.00000,1590.00000,0.06154,2000.00000
930.00000,10.00000,1590.00000,0.05441,2000.00000
950.00000,10.00000,1590.00000,0.05014,2000.00000
970.00000,10.00000,1590.00000,0.04522,2000.00000
990.00000,10.00000,1590.00000,0.04411,2000.00000
1010.00000,10.00000,1590.00000,0.04210,2000.00000
1030.00000,10.00000,1590.00000,0.04411,2000.00000
1050.00000,10.00000,1590.00000,0.04522,2000.00000
1070.00000,10.00000,1590.00000,0.05014,2000.00000
1090.00000,10.00000,1590.00000,0.05441,2000.00000
1110.00000,10.00000,1590.00000,0.06154,2000.00000
1130.00000,10.00000,1590.00000,0.06840,2000.00000
1150.00000,10.00000,1590.00000,0.07556,2000.00000
1170.00000,10.00000,1590.00000,0.08267,2000.00000
1190.00000,10.00000,1590.00000,0.08521,2000.00000
1210.00000,10.00000,1590.00000,0.08722,2000.00000
1230.00000,10.00000,1590.00000,0.07902,2000.00000
1250.00000,10.00000,1590.00000,0.06859,2000.00000
1270.00000,10.00000,1590.00000,0.04786,2000.00000
1290.00000,10.00000,1590.00000,0.02328,2000.00000
1310.00000,10.00000,1590.00000,0.00193,2000.00000
1330.00000,10.00000,1590.00000,-0.01877,2000.00000
1350.00000,10.00000,1590.00000,-0.01653,2000.00000
1370.00000,10.00000,1590.00000,0.00216,2000.00000
1390.00000,10.00000,1590.00000,0.03529,2000.00000
1410.00000,10.00000,1590.00000,0.08615,2000.00000
1430.00000,10.00000,1590.00000,0.10885,2000.00000
1450.00000,10.00000,1590.00000,0.09190,2000.00000
1470.00000,10.00000,1590.00000,0.05239,2000.00000
1490.00000,10.00000,1590.00000,-0.02105,2000.00000
1510.00000,10.00000,1590.00000,-0.06045,2000.00000
1530.00000,10.00000,1590.00000,0.03196,2000.00000
1550.00000,10.00000,1590.00000,0.15885,2000.00000
1570.00000,10.00000,1590.00000,0.13240,2000.00000
1590.00000,10.00000,1590.00000,-0.01137,2000.00000
1610.00000,10.00000,1590.00000,-0.06225,2000.00000
1630.00000,10.00000,1590.00000,0.04185,2000.00000
1650.00000,10.00000,1590.00000,0.14947,2000.00000
1670.00000,10.00000,1590.00000,0.13052,2000.00000
1690.00000,10.00000,1590.00000,0.02790,2000.00000
1710.00000,10.00000,1590.00000,-0.03377,2000.00000
1730.00000,10.00000,1590.00000,0.00225,2000.00000
1750.00000,10.00000,1590.00000,0.09393,2000.00000
1770.00000,10.00000,1590.00000,0.16937,2000.00000
1790.00000,10.00000,1590.00000,0.19080,2000.00000
1810.00000,10.00000,1590.00000,0.16470,2000.00000
1830.00000,10.00000,1590.00000,0.11752,2000.00000
1850.00000,10.00000,1590.00000,0.07210,2000.00000
1870.00000,10.00000,1590.00000,0.03896,2000.00000
1890.00000,10.00000,1590.00000,0.01884,2000.00000
1910.00000,10.00000,1590.00000,0.00825,2000.00000
1930.00000,10.00000,1590.00000,0.00330,2000.00000
1950.00000,10.00000,1590.00000,0.00122,2000.00000
1970.00000,10.00000,1590.00000,0.00041,2000.00000
1990.00000,10.00000,1590.00000,0.00012,2000.00000
10.00000,10.00000,1610.00000,0.00002,2000.00000
30.00000,10.00000,1610.00000,0.00006,2000.00000
50.00000,10.00000,1610.00000,0.00019,2000.00000
70.00000,10.00000,1610.00000,0.00059,2000.00000
90.00000,10.00000,1610.00000,0.00168,2000.00000
110.00000,10.00000,1610.00000,0.00442,2000.00000
130.00000,10.00000,1610.00000,0.01072,2000.00000
150.00000,10.00000,1610.00000,0.02370,2000.00000
170.00000,10.00000,1610.00000,0.04733,2000.00000
190.00000,10.00000,1610.00000,0.08438,2000.00000
210.00000,10.00000,1610.00000,0.13195,2000.00000
230.00000,10.00000,1610.00000,0.17629,2000.00000
250.00000,10.00000,1610.00000,0.19252,2000.00000
270.00000,10.00000,1610.00000,0.15691,2000.00000
290.00000,10.00000,1610.00000,0.07214,2000.00000
310.00000,10.00000,1610.00000,-0.01433,2000.00000
330.00000,10.00000,1610.00000,-0.03186,2000.00000
350.00000,10.00000,1610.00000,0.04495,2000.00000
370.00000,10.00000,1610.00000,0.14344,2000.00000
390.00000,10.00000,1610.00000,0.14639,2000.00000
410.00000,10.00000,1610.00000,0.03415,2000.00000
430.00000,10.00000,1610.00000,-0.06225,2000.00000
450.00000,10.00000,1610.00000,-0.01729,2000.00000
470.00000,10.00000,1610.00000,0.10955,2000.00000
490.00000,10.00000,1610.00000,0.15334,2000.00000
510.00000,10.00000,1610.00000,0.07779,2000.00000
530.00000,10.00000,1610.00000,-0.00699,2000.00000
550.00000,10.00000,1610.00000,-0.03077,2000.00000
570.00000,10.00000,1610.00000,-0.01084,2000.00000
590.00000,10.00000,1610.00000,0.03431,2000.00000
610.00000,10.00000,1610.00000,0.08319,2000.00000
630.00000,10.00000,1610.00000,0.10260,2000.00000
650.00000,10.00000,1610.00000,0.09410,2000.00000
670.00000,10.00000,1610.00000,0.07086,2000.00000
690.00000,10.00000,1610.00000,0.03701,2000.00000
710.00000,10.00000,1610.00000,0.00903,2000.00000
730.00000,10.00000,1610.00000,-0.00841,2000.00000
750.00000,10.00000,1610.00000,-0.01654,2000.00000
770.00000,10.00000,1610.00000,-0.01219,2000.00000
790.00000,10.00000,1610.00000,-0.00299,2000.00000
810.00000,10.00000,1610.00000,0.01091,2000.00000
830.00000,10.00000,1610.00000,0.02561,2000.00000
850.00000,10.00000,1610.00000,0.03867,2000.00000
870.00000,10.00000,1610.00000,0.05093,2000.00000
890.00000,10.00000,1610.00000,0.05936,2000.00000
910.00000,10.00000,1610.00000,0.06700,2000.00000
930.00000,10.00000,1610.00000,0.07116,2000.00000
950.00000,10.00000,1610.00000,0.07508,2000.00000
970.00000,10.00000,1610.00000,0.07650,2000.00000
990.00000,10.00000,1610.00000,0.07814,2000.00000
1010.00000,10.00000,1610.00000,0.07794,2000.00000
1030.00000,10.00000,1610.00000,0.07814,2000.00000
1050.00000,10.00000,1610.00000,0.07650,2000.00000
1070.00000,10.00000,1610.00000,0.07508,2000.00000
1090.00000,10.00000,1610.00000,0.07116,2000.00000
1110.00000,10.00000,1610.00000,0.06700,2000.00000
1130.00000,10.00000,1610.00000,0.05936,2000.00000
1150.00000,10.00000,1610.00000,0.05093,2000.00000
1170.00000,10.00000,1610.00000,0.03867,2000.00000
1190.00000,10.00000,1610.00000,0.02561,2000.00000
1210.00000,10.00000,1610.00000,0.01091,2000.00000
1230.00000,10.00000,1610.00000,-0.00299,2000.00000
