TITLE = "data/convFD433.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
250.00000,10.00000,1470.00000,-0.02421,2000.00000
270.00000,10.00000,1470.00000,-0.01724,2000.00000
290.00000,10.00000,1470.00000,-0.07931,2000.00000
310.00000,10.00000,1470.00000,-0.22875,2000.00000
330.00000,10.00000,1470.00000,-0.18318,2000.00000
350.00000,10.00000,1470.00000,-0.02035,2000.00000
370.00000,10.00000,1470.00000,-0.11590,2000.00000
390.00000,10.00000,1470.00000,-0.13519,2000.00000
410.00000,10.00000,1470.00000,-0.09488,2000.00000
430.00000,10.00000,1470.00000,-0.21120,2000.00000
450.00000,10.00000,1470.00000,-0.12177,2000.00000
470.00000,10.00000,1470.00000,-0.06884,2000.00000
490.00000,10.00000,1470.00000,-0.12575,2000.00000
510.00000,10.00000,1470.00000,-0.06043,2000.00000
530.00000,10.00000,1470.00000,-0.11067,2000.00000
550.00000,10.00000,1470.00000,-0.11659,2000.00000
570.00000,10.00000,1470.00000,-0.07960,2000.00000
590.00000,10.00000,1470.00000,-0.08911,2000.00000
610.00000,10.00000,1470.00000,-0.04869,2000.00000
630.00000,10.00000,1470.00000,-0.03292,2000.00000
650.00000,10.00000,1470.00000,-0.02457,2000.00000
670.00000,10.00000,1470.00000,-0.01389,2000.00000
690.00000,10.00000,1470.00000,-0.00427,2000.00000
710.00000,10.00000,1470.00000,-0.02061,2000.00000
730.00000,10.00000,1470.00000,0.00921,2000.00000
750.00000,10.00000,1470.00000,-0.02272,2000.00000
770.00000,10.00000,1470.00000,0.01181,2000.00000
790.00000,10.00000,1470.00000,-0.01106,2000.00000
810.00000,10.00000,1470.00000,0.00550,2000.00000
830.00000,10.00000,1470.00000,0.00732,2000.00000
850.00000,10.00000,1470.00000,-0.00413,2000.00000
870.00000,10.00000,1470.00000,0.02385,2000.00000
890.00000,10.00000,1470.00000,-0.01265,2000.00000
910.00000,10.00000,1470.00000,0.03477,2000.00000
930.00000,10.00000,1470.00000,-0.01837,2000.00000
950.00000,10.00000,1470.00000,0.04041,2000.00000
970.00000,10.00000,1470.00000,-0.02140,2000.00000
990.00000,10.00000,1470.00000,0.04256,2000.00000
1010.00000,10.00000,1470.00000,-0.02231,2000.00000
1030.00000,10.00000,1470.00000,0.04256,2000.00000
1050.00000,10.00000,1470.00000,-0.02140,2000.00000
1070.00000,10.00000,1470.00000,0.04041,2000.00000
1090.00000,10.00000,1470.00000,-0.01837,2000.00000
1110.00000,10.00000,1470.00000,0.03477,2000.00000
1130.00000,10.00000,1470.00000,-0.01266,2000.00000
1150.00000,10.00000,1470.00000,0.02383,2000.00000
1170.00000,10.00000,1470.00000,-0.00419,2000.00000
1190.00000,10.00000,1470.00000,0.00715,2000.00000
1210.00000,10.00000,1470.00000,0.00508,2000.00000
1230.00000,10.00000,1470.00000,-0.01204,2000.00000
1250.00000,10.00000,1470.00000,0.00965,2000.00000
1270.00000,10.00000,1470.00000,-0.02715,2000.00000
1290.00000,10.00000,1470.00000,0.00073,2000.00000
1310.00000,10.00000,1470.00000,-0.03563,2000.00000
1330.00000,10.00000,1470.00000,-0.02856,2000.00000
1350.00000,10.00000,1470.00000,-0.04920,2000.00000
1370.00000,10.00000,1470.00000,-0.06947,2000.00000
1390.00000,10.00000,1470.00000,-0.08024,2000.00000
1410.00000,10.00000,1470.00000,-0.08447,2000.00000
1430.00000,10.00000,1470.00000,-0.09566,2000.00000
1450.00000,10.00000,1470.00000,-0.04457,2000.00000
1470.00000,10.00000,1470.00000,-0.04515,2000.00000
1490.00000,10.00000,1470.00000,-0.03216,2000.00000
1510.00000,10.00000,1470.00000,-0.01806,2000.00000
1530.00000,10.00000,1470.00000,-0.14717,2000.00000
1550.00000,10.00000,1470.00000,-0.13629,2000.00000
1570.00000,10.00000,1470.00000,-0.17452,2000.00000
1590.00000,10.00000,1470.00000,-0.19506,2000.00000
1610.00000,10.00000,1470.00000,-0.02210,2000.00000
1630.00000,10.00000,1470.00000,-0.08373,2000.00000
1650.00000,10.00000,1470.00000,-0.14529,2000.00000
1670.00000,10.00000,1470.00000,-0.09103,2000.00000
1690.00000,10.00000,1470.00000,-0.19672,2000.00000
1710.00000,10.00000,1470.00000,-0.16327,2000.00000
1730.00000,10.00000,1470.00000,-0.03172,2000.00000
1750.00000,10.00000,1470.00000,-0.06077,2000.00000
1770.00000,10.00000,1470.00000,-0.08394,2000.00000
1790.00000,10.00000,1470.00000,-0.07643,2000.00000
1810.00000,10.00000,1470.00000,-0.05634,2000.00000
1830.00000,10.00000,1470.00000,-0.01053,2000.00000
1850.00000,10.00000,1470.00000,-0.04405,2000.00000
1870.00000,10.00000,1470.00000,-0.04266,2000.00000
1890.00000,10.00000,1470.00000,0.03191,2000.00000
1910.00000,10.00000,1470.00000,-0.01599,2000.00000
1930.00000,10.00000,1470.00000,-0.06133,2000.00000
1950.00000,10.00000,1470.00000,0.03473,2000.00000
1970.00000,10.00000,1470.00000,0.03213,2000.00000
1990.00000,10.00000,1470.00000,-0.06187,2000.00000
10.00000,10.00000,1490.00000,0.03448,2000.00000
30.00000,10.00000,1490.00000,-0.01995,2000.00000
50.00000,10.00000,1490.00000,-0.02779,2000.00000
70.00000,10.00000,1490.00000,0.01105,2000.00000
90.00000,10.00000,1490.00000,-0.00786,2000.00000
110.00000,10.00000,1490.00000,-0.02267,2000.00000
130.00000,10.00000,1490.00000,-0.02663,2000.00000
150.00000,10.00000,1490.00000,-0.05402,2000.00000
170.00000,10.00000,1490.00000,-0.03034,2000.00000
190.00000,10.00000,1490.00000,-0.03804,2000.00000
210.00000,10.00000,1490.00000,-0.10548,2000.00000
230.00000,10.00000,1490.00000,-0.06793,2000.00000
250.00000,10.00000,1490.00000,-0.07938,2000.00000
270.00000,10.00000,1490.00000,-0.18519,2000.00000
290.00000,10.00000,1490.00000,-0.10496,2000.00000
310.00000,10.00000,1490.00000,-0.06016,2000.00000
330.00000,10.00000,1490.00000,-0.16699,2000.00000
350.00000,10.00000,1490.00000,-0.11655,2000.00000
370.00000,10.00000,1490.00000,-0.10662,2000.00000
390.00000,10.00000,1490.00000,-0.19744,2000.00000
410.00000,10.00000,1490.00000,-0.14602,2000.00000
430.00000,10.00000,1490.00000,-0.07726,2000.00000
450.00000,10.00000,1490.00000,-0.02981,2000.00000
470.00000,10.00000,1490.00000,-0.00390,2000.00000
490.00000,10.00000,1490.00000,-0.00575,2000.00000
510.00000,10.00000,1490.00000,-0.05950,2000.00000
530.00000,10.00000,1490.00000,-0.12726,2000.00000
550.00000,10.00000,1490.00000,-0.09567,2000.00000
570.00000,10.00000,1490.00000,-0.14706,2000.00000
590.00000,10.00000,1490.00000,-0.08067,2000.00000
610.00000,10.00000,1490.00000,-0.03867,2000.00000
630.00000,10.00000,1490.00000,-0.05547,2000.00000
650.00000,10.00000,1490.00000,0.05585,2000.00000
670.00000,10.00000,1490.00000,-0.02672,2000.00000
690.00000,10.00000,1490.00000,0.06432,2000.00000
710.00000,10.00000,1490.00000,0.00645,2000.00000
730.00000,10.00000,1490.00000,0.01364,2000.00000
750.00000,10.00000,1490.00000,0.03088,2000.00000
770.00000,10.00000,1490.00000,-0.04543,2000.00000
790.00000,10.00000,1490.00000,0.03570,2000.00000
810.00000,10.00000,1490.00000,-0.08469,2000.00000
830.00000,10.00000,1490.00000,0.02271,2000.00000
850.00000,10.00000,1490.00000,-0.10080,2000.00000
870.00000,10.00000,1490.00000,0.00123,2000.00000
890.00000,10.00000,1490.00000,-0.10184,2000.00000
910.00000,10.00000,1490.00000,-0.01984,2000.00000
930.00000,10.00000,1490.00000,-0.09685,2000.00000
950.00000,10.00000,1490.00000,-0.03535,2000.00000
970.00000,10.00000,1490.00000,-0.09188,2000.00000
990.00000,10.00000,1490.00000,-0.04333,2000.00000
1010.00000,10.00000,1490.00000,-0.08994,2000.00000
1030.00000,10.00000,1490.00000,-0.04333,2000.00000
1050.00000,10.00000,1490.00000,-0.09188,2000.00000
1070.00000,10.00000,1490.00000,-0.03535,2000.00000
1090.00000,10.00000,1490.00000,-0.09685,2000.00000
1110.00000,10.00000,1490.00000,-0.01985,2000.00000
1130.00000,10.00000,1490.00000,-0.10184,2000.00000
1150.00000,10.00000,1490.00000,0.00121,2000.00000
1170.00000,10.00000,1490.00000,-0.10085,2000.00000
1190.00000,10.00000,1490.00000,0.02258,2000.00000
1210.00000,10.00000,1490.00000,-0.08502,2000.00000
1230.00000,10.00000,1490.00000,0.03492,2000.00000
1250.00000,10.00000,1490.00000,-0.04717,2000.00000
1270.00000,10.00000,1490.00000,0.02725,2000.00000
1290.00000,10.00000,1490.00000,0.00653,2000.00000
1310.00000,10.00000,1490.00000,-0.00645,2000.00000
1330.00000,10.00000,1490.00000,0.04287,2000.00000
1350.00000,10.00000,1490.00000,-0.05897,2000.00000
1370.00000,10.00000,1490.00000,0.01308,2000.00000
1390.00000,10.00000,1490.00000,-0.10342,2000.00000
1410.00000,10.00000,1490.00000,-0.07961,2000.00000
1430.00000,10.00000,1490.00000,-0.09720,2000.00000
1450.00000,10.00000,1490.00000,-0.12401,2000.00000
1470.00000,10.00000,1490.00000,-0.03216,2000.00000
1490.00000,10.00000,1490.00000,-0.04619,2000.00000
1510.00000,10.00000,1490.00000,-0.00278,2000.00000
1530.00000,10.00000,1490.00000,-0.00913,2000.00000
1550.00000,10.00000,1490.00000,-0.06385,2000.00000
1570.00000,10.00000,1490.00000,-0.09389,2000.00000
1590.00000,10.00000,1490.00000,-0.08225,2000.00000
1610.00000,10.00000,1490.00000,-0.08230,2000.00000
1630.00000,10.00000,1490.00000,-0.13112,2000.00000
1650.00000,10.00000,1490.00000,-0.11349,2000.00000
1670.00000,10.00000,1490.00000,-0.18605,2000.00000
1690.00000,10.00000,1490.00000,-0.20373,2000.00000
1710.00000,10.00000,1490.00000,-0.00950,2000.00000
1730.00000,10.00000,1490.00000,-0.04041,2000.00000
1750.00000,10.00000,1490.00000,-0.20591,2000.00000
1770.00000,10.00000,1490.00000,-0.14870,2000.00000
1790.00000,10.00000,1490.00000,-0.06459,2000.00000
1810.00000,10.00000,1490.00000,-0.03434,2000.00000
1830.00000,10.00000,1490.00000,-0.03001,2000.00000
1850.00000,10.00000,1490.00000,-0.09798,2000.00000
1870.00000,10.00000,1490.00000,-0.05975,2000.00000
1890.00000,10.00000,1490.00000,0.04171,2000.00000
1910.00000,10.00000,1490.00000,-0.02490,2000.00000
1930.00000,10.00000,1490.00000,-0.07234,2000.00000
1950.00000,10.00000,1490.00000,0.03216,2000.00000
1970.00000,10.00000,1490.00000,0.02975,2000.00000
1990.00000,10.00000,1490.00000,-0.06052,2000.00000
10.00000,10.00000,1510.00000,0.05387,2000.00000
30.00000,10.00000,1510.00000,-0.03346,2000.00000
50.00000,10.00000,1510.00000,-0.04952,2000.00000
70.00000,10.00000,1510.00000,0.02756,2000.00000
90.00000,10.00000,1510.00000,-0.00738,2000.00000
110.00000,10.00000,1510.00000,-0.06800,2000.00000
130.00000,10.00000,1510.00000,-0.04311,2000.00000
150.00000,10.00000,1510.00000,-0.04146,2000.00000
170.00000,10.00000,1510.00000,-0.04971,2000.00000
190.00000,10.00000,1510.00000,-0.07774,2000.00000
210.00000,10.00000,1510.00000,-0.17442,2000.00000
230.00000,10.00000,1510.00000,-0.12072,2000.00000
250.00000,10.00000,1510.00000,0.00623,2000.00000
270.00000,10.00000,1510.00000,-0.12210,2000.00000
290.00000,10.00000,1510.00000,-0.25648,2000.00000
310.00000,10.00000,1510.00000,-0.17056,2000.00000
330.00000,10.00000,1510.00000,-0.07001,2000.00000
350.00000,10.00000,1510.00000,-0.03280,2000.00000
370.00000,10.00000,1510.00000,-0.07946,2000.00000
390.00000,10.00000,1510.00000,-0.10529,2000.00000
410.00000,10.00000,1510.00000,-0.09701,2000.00000
430.00000,10.00000,1510.00000,-0.13213,2000.00000
450.00000,10.00000,1510.00000,-0.00608,2000.00000
470.00000,10.00000,1510.00000,0.02175,2000.00000
490.00000,10.00000,1510.00000,-0.04282,2000.00000
510.00000,10.00000,1510.00000,0.04355,2000.00000
530.00000,10.00000,1510.00000,-0.08292,2000.00000
550.00000,10.00000,1510.00000,-0.07124,2000.00000
570.00000,10.00000,1510.00000,-0.03785,2000.00000
590.00000,10.00000,1510.00000,-0.14004,2000.00000
610.00000,10.00000,1510.00000,-0.01381,2000.00000
630.00000,10.00000,1510.00000,-0.11133,2000.00000
650.00000,10.00000,1510.00000,-0.05288,2000.00000
670.00000,10.00000,1510.00000,-0.04589,2000.00000
690.00000,10.00000,1510.00000,-0.09891,2000.00000
710.00000,10.00000,1510.00000,-0.00270,2000.00000
730.00000,10.00000,1510.00000,-0.10806,2000.00000
750.00000,10.00000,1510.00000,0.00367,2000.00000
770.00000,10.00000,1510.00000,-0.08412,2000.00000
790.00000,10.00000,1510.00000,-0.01275,2000.00000
810.00000,10.00000,1510.00000,-0.04992,2000.00000
830.00000,10.00000,1510.00000,-0.03442,2000.00000
850.00000,10.00000,1510.00000,-0.02175,2000.00000
870.00000,10.00000,1510.00000,-0.05166,2000.00000
890.00000,10.00000,1510.00000,-0.00437,2000.00000
910.00000,10.00000,1510.00000,-0.06228,2000.00000
930.00000,10.00000,1510.00000,0.00419,2000.00000
950.00000,10.00000,1510.00000,-0.06766,2000.00000
970.00000,10.00000,1510.00000,0.00753,2000.00000
990.00000,10.00000,1510.00000,-0.06976,2000.00000
1010.00000,10.00000,1510.00000,0.00833,2000.00000
1030.00000,10.00000,1510.00000,-0.06976,2000.00000
1050.00000,10.00000,1510.00000,0.00753,2000.00000
1070.00000,10.00000,1510.00000,-0.06766,2000.00000
1090.00000,10.00000,1510.00000,0.00419,2000.00000
1110.00000,10.00000,1510.00000,-0.06228,2000.00000
1130.00000,10.00000,1510.00000,-0.00437,2000.00000
1150.00000,10.00000,1510.00000,-0.05167,2000.00000
1170.00000,10.00000,1510.00000,-0.02179,2000.00000
1190.00000,10.00000,1510.00000,-0.03452,2000.00000
1210.00000,10.00000,1510.00000,-0.05017,2000.00000
1230.00000,10.00000,1510.00000,-0.01335,2000.00000
1250.00000,10.00000,1510.00000,-0.08550,2000.00000
1270.00000,10.00000,1510.00000,0.00074,2000.00000
1290.00000,10.00000,1510.00000,-0.11393,2000.00000
1310.00000,10.00000,1510.00000,-0.01362,2000.00000
1330.00000,10.00000,1510.00000,-0.11759,2000.00000
1350.00000,10.00000,1510.00000,-0.07489,2000.00000
1370.00000,10.00000,1510.00000,-0.09296,2000.00000
1390.00000,10.00000,1510.00000,-0.15889,2000.00000
1410.00000,10.00000,1510.00000,-0.05866,2000.00000
1430.00000,10.00000,1510.00000,-0.16573,2000.00000
1450.00000,10.00000,1510.00000,-0.02732,2000.00000
1470.00000,10.00000,1510.00000,-0.01806,2000.00000
1490.00000,10.00000,1510.00000,-0.00278,2000.00000
1510.00000,10.00000,1510.00000,0.11228,2000.00000
1530.00000,10.00000,1510.00000,-0.02688,2000.00000
1550.00000,10.00000,1510.00000,-0.02572,2000.00000
1570.00000,10.00000,1510.00000,-0.07661,2000.00000
1590.00000,10.00000,1510.00000,-0.15860,2000.00000
1610.00000,10.00000,1510.00000,-0.04863,2000.00000
1630.00000,10.00000,1510.00000,-0.02989,2000.00000
1650.00000,10.00000,1510.00000,-0.06159,2000.00000
1670.00000,10.00000,1510.00000,-0.09270,2000.00000
1690.00000,10.00000,1510.00000,-0.12651,2000.00000
1710.00000,10.00000,1510.00000,-0.14207,2000.00000
1730.00000,10.00000,1510.00000,-0.18269,2000.00000
1750.00000,10.00000,1510.00000,-0.11540,2000.00000
1770.00000,10.00000,1510.00000,-0.06256,2000.00000
1790.00000,10.00000,1510.00000,-0.14560,2000.00000
1810.00000,10.00000,1510.00000,-0.10989,2000.00000
1830.00000,10.00000,1510.00000,-0.04166,2000.00000
1850.00000,10.00000,1510.00000,-0.10855,2000.00000
1870.00000,10.00000,1510.00000,-0.07567,2000.00000
1890.00000,10.00000,1510.00000,0.01831,2000.00000
1910.00000,10.00000,1510.00000,-0.04046,2000.00000
1930.00000,10.00000,1510.00000,-0.07066,2000.00000
1950.00000,10.00000,1510.00000,0.01888,2000.00000
1970.00000,10.00000,1510.00000,0.01721,2000.00000
1990.00000,10.00000,1510.00000,-0.04688,2000.00000
10.00000,10.00000,1530.00000,0.05990,2000.00000
30.00000,10.00000,1530.00000,-0.04223,2000.00000
50.00000,10.00000,1530.00000,-0.06665,2000.00000
70.00000,10.00000,1530.00000,0.02797,2000.00000
90.00000,10.00000,1530.00000,-0.01510,2000.00000
110.00000,10.00000,1530.00000,-0.10560,2000.00000
130.00000,10.00000,1530.00000,-0.05925,2000.00000
150.00000,10.00000,1530.00000,-0.05170,2000.00000
170.00000,10.00000,1530.00000,-0.11234,2000.00000
190.00000,10.00000,1530.00000,-0.09718,2000.00000
210.00000,10.00000,1530.00000,-0.11927,2000.00000
230.00000,10.00000,1530.00000,-0.16910,2000.00000
250.00000,10.00000,1530.00000,-0.12635,2000.00000
270.00000,10.00000,1530.00000,-0.10520,2000.00000
290.00000,10.00000,1530.00000,-0.09556,2000.00000
310.00000,10.00000,1530.00000,-0.09822,2000.00000
330.00000,10.00000,1530.00000,-0.14203,2000.00000
350.00000,10.00000,1530.00000,-0.04626,2000.00000
370.00000,10.00000,1530.00000,-0.03551,2000.00000
390.00000,10.00000,1530.00000,-0.12933,2000.00000
410.00000,10.00000,1530.00000,0.01907,2000.00000
430.00000,10.00000,1530.00000,0.03407,2000.00000
450.00000,10.00000,1530.00000,-0.01807,2000.00000
470.00000,10.00000,1530.00000,0.08090,2000.00000
490.00000,10.00000,1530.00000,-0.06838,2000.00000
510.00000,10.00000,1530.00000,-0.10430,2000.00000
530.00000,10.00000,1530.00000,-0.08464,2000.00000
550.00000,10.00000,1530.00000,-0.18800,2000.00000
570.00000,10.00000,1530.00000,-0.08122,2000.00000
590.00000,10.00000,1530.00000,-0.10867,2000.00000
610.00000,10.00000,1530.00000,-0.07982,2000.00000
630.00000,10.00000,1530.00000,-0.02653,2000.00000
650.00000,10.00000,1530.00000,-0.07712,2000.00000
670.00000,10.00000,1530.00000,-0.01689,2000.00000
690.00000,10.00000,1530.00000,-0.07027,2000.00000
710.00000,10.00000,1530.00000,-0.04808,2000.00000
730.00000,10.00000,1530.00000,-0.06488,2000.00000
750.00000,10.00000,1530.00000,-0.07601,2000.00000
770.00000,10.00000,1530.00000,-0.06368,2000.00000
790.00000,10.00000,1530.00000,-0.08504,2000.00000
810.00000,10.00000,1530.00000,-0.06385,2000.00000
830.00000,10.00000,1530.00000,-0.07953,2000.00000
850.00000,10.00000,1530.00000,-0.06219,2000.00000
870.00000,10.00000,1530.00000,-0.06827,2000.00000
890.00000,10.00000,1530.00000,-0.05813,2000.00000
910.00000,10.00000,1530.00000,-0.05734,2000.00000
930.00000,10.00000,1530.00000,-0.05319,2000.00000
950.00000,10.00000,1530.00000,-0.04946,2000.00000
970.00000,10.00000,1530.00000,-0.04932,2000.00000
990.00000,10.00000,1530.00000,-0.04546,2000.00000
1010.00000,10.00000,1530.00000,-0.04787,2000.00000
1030.00000,10.00000,1530.00000,-0.04546,2000.00000
1050.00000,10.00000,1530.00000,-0.04932,2000.00000
1070.00000,10.00000,1530.00000,-0.04946,2000.00000
1090.00000,10.00000,1530.00000,-0.05319,2000.00000
1110.00000,10.00000,1530.00000,-0.05734,2000.00000
1130.00000,10.00000,1530.00000,-0.05813,2000.00000
1150.00000,10.00000,1530.00000,-0.06828,2000.00000
1170.00000,10.00000,1530.00000,-0.06221,2000.00000
1190.00000,10.00000,1530.00000,-0.07960,2000.00000
1210.00000,10.00000,1530.00000,-0.06404,2000.00000
1230.00000,10.00000,1530.00000,-0.08550,2000.00000
1250.00000,10.00000,1530.00000,-0.06474,2000.00000
1270.00000,10.00000,1530.00000,-0.07835,2000.00000
1290.00000,10.00000,1530.00000,-0.06965,2000.00000
1310.00000,10.00000,1530.00000,-0.05717,2000.00000
1330.00000,10.00000,1530.00000,-0.08626,2000.00000
1350.00000,10.00000,1530.00000,-0.04256,2000.00000
1370.00000,10.00000,1530.00000,-0.11403,2000.00000
1390.00000,10.00000,1530.00000,-0.07271,2000.00000
1410.00000,10.00000,1530.00000,-0.12723,2000.00000
1430.00000,10.00000,1530.00000,-0.14237,2000.00000
1450.00000,10.00000,1530.00000,-0.08324,2000.00000
1470.00000,10.00000,1530.00000,-0.14717,2000.00000
1490.00000,10.00000,1530.00000,-0.00913,2000.00000
1510.00000,10.00000,1530.00000,-0.02688,2000.00000
1530.00000,10.00000,1530.00000,-0.03311,2000.00000
1550.00000,10.00000,1530.00000,0.05041,2000.00000
1570.00000,10.00000,1530.00000,-0.08900,2000.00000
1590.00000,10.00000,1530.00000,-0.01211,2000.00000
1610.00000,10.00000,1530.00000,0.04667,2000.00000
1630.00000,10.00000,1530.00000,-0.05245,2000.00000
1650.00000,10.00000,1530.00000,0.00657,2000.00000
1670.00000,10.00000,1530.00000,-0.08821,2000.00000
1690.00000,10.00000,1530.00000,-0.21158,2000.00000
1710.00000,10.00000,1530.00000,-0.09702,2000.00000
1730.00000,10.00000,1530.00000,-0.02283,2000.00000
1750.00000,10.00000,1530.00000,-0.07024,2000.00000
1770.00000,10.00000,1530.00000,-0.18302,2000.00000
1790.00000,10.00000,1530.00000,-0.21950,2000.00000
1810.00000,10.00000,1530.00000,-0.07320,2000.00000
1830.00000,10.00000,1530.00000,-0.03776,2000.00000
1850.00000,10.00000,1530.00000,-0.15018,2000.00000
1870.00000,10.00000,1530.00000,-0.10924,2000.00000
1890.00000,10.00000,1530.00000,-0.01781,2000.00000
1910.00000,10.00000,1530.00000,-0.05185,2000.00000
1930.00000,10.00000,1530.00000,-0.06273,2000.00000
1950.00000,10.00000,1530.00000,-0.01017,2000.00000
1970.00000,10.00000,1530.00000,-0.00496,2000.00000
1990.00000,10.00000,1530.00000,-0.02208,2000.00000
10.00000,10.00000,1550.00000,0.04711,2000.00000
30.00000,10.00000,1550.00000,-0.04624,2000.00000
50.00000,10.00000,1550.00000,-0.07519,2000.00000
70.00000,10.00000,1550.00000,0.01054,2000.00000
90.00000,10.00000,1550.00000,-0.03569,2000.00000
110.00000,10.00000,1550.00000,-0.14420,2000.00000
130.00000,10.00000,1550.00000,-0.08208,2000.00000
150.00000,10.00000,1550.00000,-0.04060,2000.00000
170.00000,10.00000,1550.00000,-0.15280,2000.00000
190.00000,10.00000,1550.00000,-0.18163,2000.00000
210.00000,10.00000,1550.00000,-0.11635,2000.00000
230.00000,10.00000,1550.00000,-0.07379,2000.00000
250.00000,10.00000,1550.00000,-0.06611,2000.00000
270.00000,10.00000,1550.00000,-0.18406,2000.00000
290.00000,10.00000,1550.00000,-0.19410,2000.00000
310.00000,10.00000,1550.00000,0.03533,2000.00000
330.00000,10.00000,1550.00000,0.04722,2000.00000
350.00000,10.00000,1550.00000,-0.05049,2000.00000
370.00000,10.00000,1550.00000,0.00821,2000.00000
390.00000,10.00000,1550.00000,-0.08704,2000.00000
410.00000,10.00000,1550.00000,-0.10670,2000.00000
430.00000,10.00000,1550.00000,0.03748,2000.00000
450.00000,10.00000,1550.00000,0.00638,2000.00000
470.00000,10.00000,1550.00000,0.01053,2000.00000
490.00000,10.00000,1550.00000,-0.00272,2000.00000
510.00000,10.00000,1550.00000,-0.10771,2000.00000
530.00000,10.00000,1550.00000,-0.13110,2000.00000
550.00000,10.00000,1550.00000,-0.16331,2000.00000
570.00000,10.00000,1550.00000,-0.17542,2000.00000
590.00000,10.00000,1550.00000,-0.15974,2000.00000
610.00000,10.00000,1550.00000,-0.12984,2000.00000
630.00000,10.00000,1550.00000,-0.12485,2000.00000
650.00000,10.00000,1550.00000,-0.07873,2000.00000
670.00000,10.00000,1550.00000,-0.06731,2000.00000
690.00000,10.00000,1550.00000,-0.05368,2000.00000
710.00000,10.00000,1550.00000,-0.00820,2000.00000
730.00000,10.00000,1550.00000,-0.04078,2000.00000
750.00000,10.00000,1550.00000,0.02897,2000.00000
770.00000,10.00000,1550.00000,-0.02494,2000.00000
790.00000,10.00000,1550.00000,0.03813,2000.00000
810.00000,10.00000,1550.00000,-0.00440,2000.00000
830.00000,10.00000,1550.00000,0.02848,2000.00000
850.00000,10.00000,1550.00000,0.01574,2000.00000
870.00000,10.00000,1550.00000,0.01237,2000.00000
890.00000,10.00000,1550.00000,0.03121,2000.00000
910.00000,10.00000,1550.00000,-0.00211,2000.00000
930.00000,10.00000,1550.00000,0.04093,2000.00000
950.00000,10.00000,1550.00000,-0.01184,2000.00000
970.00000,10.00000,1550.00000,0.04587,2000.00000
990.00000,10.00000,1550.00000,-0.01651,2000.00000
1010.00000,10.00000,1550.00000,0.04734,2000.00000
1030.00000,10.00000,1550.00000,-0.01651,2000.00000
1050.00000,10.00000,1550.00000,0.04587,2000.00000
1070.00000,10.00000,1550.00000,-0.01184,2000.00000
1090.00000,10.00000,1550.00000,0.04093,2000.00000
1110.00000,10.00000,1550.00000,-0.00211,2000.00000
1130.00000,10.00000,1550.00000,0.03121,2000.00000
1150.00000,10.00000,1550.00000,0.01236,2000.00000
1170.00000,10.00000,1550.00000,0.01572,2000.00000
1190.00000,10.00000,1550.00000,0.02843,2000.00000
1210.00000,10.00000,1550.00000,-0.00454,2000.00000
1230.00000,10.00000,1550.00000,0.03779,2000.00000
1250.00000,10.00000,1550.00000,-0.02576,2000.00000
1270.00000,10.00000,1550.00000,0.02715,2000.00000
1290.00000,10.00000,1550.00000,-0.04460,2000.00000
1310.00000,10.00000,1550.00000,-0.01565,2000.00000
1330.00000,10.00000,1550.00000,-0.06716,2000.00000
1350.00000,10.00000,1550.00000,-0.08964,2000.00000
1370.00000,10.00000,1550.00000,-0.11210,2000.00000
1390.00000,10.00000,1550.00000,-0.16875,2000.00000
1410.00000,10.00000,1550.00000,-0.17838,2000.00000
1430.00000,10.00000,1550.00000,-0.19999,2000.00000
1450.00000,10.00000,1550.00000,-0.18945,2000.00000
1470.00000,10.00000,1550.00000,-0.13629,2000.00000
1490.00000,10.00000,1550.00000,-0.06385,2000.00000
1510.00000,10.00000,1550.00000,-0.02572,2000.00000
1530.00000,10.00000,1550.00000,0.05041,2000.00000
1550.00000,10.00000,1550.00000,0.00054,2000.00000
1570.00000,10.00000,1550.00000,-0.05819,2000.00000
1590.00000,10.00000,1550.00000,-0.02435,2000.00000
1610.00000,10.00000,1550.00000,-0.10355,2000.00000
1630.00000,10.00000,1550.00000,-0.01739,2000.00000
1650.00000,10.00000,1550.00000,0.07068,2000.00000
1670.00000,10.00000,1550.00000,-0.06756,2000.00000
1690.00000,10.00000,1550.00000,-0.02578,2000.00000
1710.00000,10.00000,1550.00000,0.00775,2000.00000
1730.00000,10.00000,1550.00000,-0.13404,2000.00000
1750.00000,10.00000,1550.00000,-0.12487,2000.00000
1770.00000,10.00000,1550.00000,-0.09956,2000.00000
1790.00000,10.00000,1550.00000,-0.14169,2000.00000
1810.00000,10.00000,1550.00000,-0.09869,2000.00000
1830.00000,10.00000,1550.00000,-0.10919,2000.00000
1850.00000,10.00000,1550.00000,-0.16002,2000.00000
1870.00000,10.00000,1550.00000,-0.11021,2000.00000
1890.00000,10.00000,1550.00000,-0.07107,2000.00000
1910.00000,10.00000,1550.00000,-0.07457,2000.00000
1930.00000,10.00000,1550.00000,-0.05443,2000.00000
1950.00000,10.00000,1550.00000,-0.04880,2000.00000
1970.00000,10.00000,1550.00000,-0.03340,2000.00000
1990.00000,10.00000,1550.00000,0.00665,2000.00000
10.00000,10.00000,1570.00000,0.01530,2000.00000
30.00000,10.00000,1570.00000,-0.04642,2000.00000
50.00000,10.00000,1570.00000,-0.07649,2000.00000
70.00000,10.00000,1570.00000,-0.02861,2000.00000
