TITLE = "data/convFD402.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
310.00000,10.00000,1710.00000,0.08124,2000.00000
330.00000,10.00000,1710.00000,-0.02861,2000.00000
350.00000,10.00000,1710.00000,-0.19679,2000.00000
370.00000,10.00000,1710.00000,-0.04838,2000.00000
390.00000,10.00000,1710.00000,-0.11135,2000.00000
410.00000,10.00000,1710.00000,-0.19378,2000.00000
430.00000,10.00000,1710.00000,0.00565,2000.00000
450.00000,10.00000,1710.00000,-0.06385,2000.00000
470.00000,10.00000,1710.00000,-0.08648,2000.00000
490.00000,10.00000,1710.00000,0.04322,2000.00000
510.00000,10.00000,1710.00000,-0.10380,2000.00000
530.00000,10.00000,1710.00000,-0.04513,2000.00000
550.00000,10.00000,1710.00000,-0.02015,2000.00000
570.00000,10.00000,1710.00000,-0.11653,2000.00000
590.00000,10.00000,1710.00000,0.02171,2000.00000
610.00000,10.00000,1710.00000,-0.05519,2000.00000
630.00000,10.00000,1710.00000,0.00543,2000.00000
650.00000,10.00000,1710.00000,0.05140,2000.00000
670.00000,10.00000,1710.00000,-0.00740,2000.00000
690.00000,10.00000,1710.00000,0.10468,2000.00000
710.00000,10.00000,1710.00000,0.00809,2000.00000
730.00000,10.00000,1710.00000,0.09007,2000.00000
750.00000,10.00000,1710.00000,0.03414,2000.00000
770.00000,10.00000,1710.00000,0.04224,2000.00000
790.00000,10.00000,1710.00000,0.04956,2000.00000
810.00000,10.00000,1710.00000,-0.00563,2000.00000
830.00000,10.00000,1710.00000,0.04843,2000.00000
850.00000,10.00000,1710.00000,-0.03916,2000.00000
870.00000,10.00000,1710.00000,0.03621,2000.00000
890.00000,10.00000,1710.00000,-0.05792,2000.00000
910.00000,10.00000,1710.00000,0.02093,2000.00000
930.00000,10.00000,1710.00000,-0.06662,2000.00000
950.00000,10.00000,1710.00000,0.00841,2000.00000
970.00000,10.00000,1710.00000,-0.06991,2000.00000
990.00000,10.00000,1710.00000,0.00162,2000.00000
1010.00000,10.00000,1710.00000,-0.07070,2000.00000
1030.00000,10.00000,1710.00000,0.00162,2000.00000
1050.00000,10.00000,1710.00000,-0.06991,2000.00000
1070.00000,10.00000,1710.00000,0.00841,2000.00000
1090.00000,10.00000,1710.00000,-0.06662,2000.00000
1110.00000,10.00000,1710.00000,0.02093,2000.00000
1130.00000,10.00000,1710.00000,-0.05792,2000.00000
1150.00000,10.00000,1710.00000,0.03621,2000.00000
1170.00000,10.00000,1710.00000,-0.03916,2000.00000
1190.00000,10.00000,1710.00000,0.04843,2000.00000
1210.00000,10.00000,1710.00000,-0.00563,2000.00000
1230.00000,10.00000,1710.00000,0.04956,2000.00000
1250.00000,10.00000,1710.00000,0.04224,2000.00000
1270.00000,10.00000,1710.00000,0.03414,2000.00000
1290.00000,10.00000,1710.00000,0.09007,2000.00000
1310.00000,10.00000,1710.00000,0.00809,2000.00000
1330.00000,10.00000,1710.00000,0.10467,2000.00000
1350.00000,10.00000,1710.00000,-0.00741,2000.00000
1370.00000,10.00000,1710.00000,0.05139,2000.00000
1390.00000,10.00000,1710.00000,0.00539,2000.00000
1410.00000,10.00000,1710.00000,-0.05531,2000.00000
1430.00000,10.00000,1710.00000,0.02139,2000.00000
1450.00000,10.00000,1710.00000,-0.11732,2000.00000
1470.00000,10.00000,1710.00000,-0.02198,2000.00000
1490.00000,10.00000,1710.00000,-0.04911,2000.00000
1510.00000,10.00000,1710.00000,-0.11181,2000.00000
1530.00000,10.00000,1710.00000,0.02833,2000.00000
1550.00000,10.00000,1710.00000,-0.11166,2000.00000
1570.00000,10.00000,1710.00000,-0.10203,2000.00000
1590.00000,10.00000,1710.00000,-0.04479,2000.00000
1610.00000,10.00000,1710.00000,-0.24882,2000.00000
1630.00000,10.00000,1710.00000,-0.15443,2000.00000
1650.00000,10.00000,1710.00000,-0.05729,2000.00000
1670.00000,10.00000,1710.00000,-0.15526,2000.00000
1690.00000,10.00000,1710.00000,0.05692,2000.00000
1710.00000,10.00000,1710.00000,0.17240,2000.00000
1730.00000,10.00000,1710.00000,-0.07894,2000.00000
1750.00000,10.00000,1710.00000,-0.13779,2000.00000
1770.00000,10.00000,1710.00000,-0.05829,2000.00000
1790.00000,10.00000,1710.00000,-0.13743,2000.00000
1810.00000,10.00000,1710.00000,-0.14278,2000.00000
1830.00000,10.00000,1710.00000,-0.06930,2000.00000
1850.00000,10.00000,1710.00000,-0.13436,2000.00000
1870.00000,10.00000,1710.00000,-0.19382,2000.00000
1890.00000,10.00000,1710.00000,-0.12432,2000.00000
1910.00000,10.00000,1710.00000,-0.07419,2000.00000
1930.00000,10.00000,1710.00000,-0.07725,2000.00000
1950.00000,10.00000,1710.00000,-0.05425,2000.00000
1970.00000,10.00000,1710.00000,-0.03443,2000.00000
1990.00000,10.00000,1710.00000,-0.03215,2000.00000
10.00000,10.00000,1730.00000,-0.07641,2000.00000
30.00000,10.00000,1730.00000,-0.04413,2000.00000
50.00000,10.00000,1730.00000,0.00579,2000.00000
70.00000,10.00000,1730.00000,-0.07563,2000.00000
90.00000,10.00000,1730.00000,-0.19483,2000.00000
110.00000,10.00000,1730.00000,-0.15100,2000.00000
130.00000,10.00000,1730.00000,-0.05181,2000.00000
150.00000,10.00000,1730.00000,-0.11553,2000.00000
170.00000,10.00000,1730.00000,-0.19494,2000.00000
190.00000,10.00000,1730.00000,-0.13152,2000.00000
210.00000,10.00000,1730.00000,-0.11663,2000.00000
230.00000,10.00000,1730.00000,-0.11021,2000.00000
250.00000,10.00000,1730.00000,0.09463,2000.00000
270.00000,10.00000,1730.00000,0.13266,2000.00000
290.00000,10.00000,1730.00000,-0.15172,2000.00000
310.00000,10.00000,1730.00000,-0.17469,2000.00000
330.00000,10.00000,1730.00000,-0.01564,2000.00000
350.00000,10.00000,1730.00000,-0.13850,2000.00000
370.00000,10.00000,1730.00000,-0.14101,2000.00000
390.00000,10.00000,1730.00000,-0.01386,2000.00000
410.00000,10.00000,1730.00000,-0.15757,2000.00000
430.00000,10.00000,1730.00000,-0.14790,2000.00000
450.00000,10.00000,1730.00000,-0.04330,2000.00000
470.00000,10.00000,1730.00000,-0.13513,2000.00000
490.00000,10.00000,1730.00000,-0.02300,2000.00000
510.00000,10.00000,1730.00000,0.03196,2000.00000
530.00000,10.00000,1730.00000,-0.02123,2000.00000
550.00000,10.00000,1730.00000,0.09464,2000.00000
570.00000,10.00000,1730.00000,0.02668,2000.00000
590.00000,10.00000,1730.00000,0.03231,2000.00000
610.00000,10.00000,1730.00000,0.05787,2000.00000
630.00000,10.00000,1730.00000,-0.03217,2000.00000
650.00000,10.00000,1730.00000,0.03357,2000.00000
670.00000,10.00000,1730.00000,-0.04239,2000.00000
690.00000,10.00000,1730.00000,-0.01653,2000.00000
710.00000,10.00000,1730.00000,-0.02067,2000.00000
730.00000,10.00000,1730.00000,-0.05264,2000.00000
750.00000,10.00000,1730.00000,-0.00066,2000.00000
770.00000,10.00000,1730.00000,-0.06192,2000.00000
790.00000,10.00000,1730.00000,0.00489,2000.00000
810.00000,10.00000,1730.00000,-0.05265,2000.00000
830.00000,10.00000,1730.00000,-0.00074,2000.00000
850.00000,10.00000,1730.00000,-0.03727,2000.00000
870.00000,10.00000,1730.00000,-0.01039,2000.00000
890.00000,10.00000,1730.00000,-0.02363,2000.00000
910.00000,10.00000,1730.00000,-0.01920,2000.00000
930.00000,10.00000,1730.00000,-0.01441,2000.00000
950.00000,10.00000,1730.00000,-0.02522,2000.00000
970.00000,10.00000,1730.00000,-0.00944,2000.00000
990.00000,10.00000,1730.00000,-0.02816,2000.00000
1010.00000,10.00000,1730.00000,-0.00791,2000.00000
1030.00000,10.00000,1730.00000,-0.02816,2000.00000
1050.00000,10.00000,1730.00000,-0.00944,2000.00000
1070.00000,10.00000,1730.00000,-0.02522,2000.00000
1090.00000,10.00000,1730.00000,-0.01441,2000.00000
1110.00000,10.00000,1730.00000,-0.01920,2000.00000
1130.00000,10.00000,1730.00000,-0.02363,2000.00000
1150.00000,10.00000,1730.00000,-0.01039,2000.00000
1170.00000,10.00000,1730.00000,-0.03727,2000.00000
1190.00000,10.00000,1730.00000,-0.00074,2000.00000
1210.00000,10.00000,1730.00000,-0.05265,2000.00000
1230.00000,10.00000,1730.00000,0.00489,2000.00000
1250.00000,10.00000,1730.00000,-0.06192,2000.00000
1270.00000,10.00000,1730.00000,-0.00066,2000.00000
1290.00000,10.00000,1730.00000,-0.05264,2000.00000
1310.00000,10.00000,1730.00000,-0.02067,2000.00000
1330.00000,10.00000,1730.00000,-0.01653,2000.00000
1350.00000,10.00000,1730.00000,-0.04239,2000.00000
1370.00000,10.00000,1730.00000,0.03356,2000.00000
1390.00000,10.00000,1730.00000,-0.03220,2000.00000
1410.00000,10.00000,1730.00000,0.05780,2000.00000
1430.00000,10.00000,1730.00000,0.03211,2000.00000
1450.00000,10.00000,1730.00000,0.02617,2000.00000
1470.00000,10.00000,1730.00000,0.09342,2000.00000
1490.00000,10.00000,1730.00000,-0.02397,2000.00000
1510.00000,10.00000,1730.00000,0.02623,2000.00000
1530.00000,10.00000,1730.00000,-0.03410,2000.00000
1550.00000,10.00000,1730.00000,-0.15485,2000.00000
1570.00000,10.00000,1730.00000,-0.07496,2000.00000
1590.00000,10.00000,1730.00000,-0.19291,2000.00000
1610.00000,10.00000,1730.00000,-0.21214,2000.00000
1630.00000,10.00000,1730.00000,-0.06578,2000.00000
1650.00000,10.00000,1730.00000,-0.16984,2000.00000
1670.00000,10.00000,1730.00000,-0.12289,2000.00000
1690.00000,10.00000,1730.00000,0.05139,2000.00000
1710.00000,10.00000,1730.00000,-0.07894,2000.00000
1730.00000,10.00000,1730.00000,-0.07848,2000.00000
1750.00000,10.00000,1730.00000,0.13385,2000.00000
1770.00000,10.00000,1730.00000,0.02257,2000.00000
1790.00000,10.00000,1730.00000,-0.18956,2000.00000
1810.00000,10.00000,1730.00000,-0.11962,2000.00000
1830.00000,10.00000,1730.00000,-0.04789,2000.00000
1850.00000,10.00000,1730.00000,-0.11768,2000.00000
1870.00000,10.00000,1730.00000,-0.14035,2000.00000
1890.00000,10.00000,1730.00000,-0.14379,2000.00000
1910.00000,10.00000,1730.00000,-0.17357,2000.00000
1930.00000,10.00000,1730.00000,-0.10660,2000.00000
1950.00000,10.00000,1730.00000,-0.01074,2000.00000
1970.00000,10.00000,1730.00000,-0.05256,2000.00000
1990.00000,10.00000,1730.00000,-0.10555,2000.00000
10.00000,10.00000,1750.00000,-0.01347,2000.00000
30.00000,10.00000,1750.00000,-0.05879,2000.00000
50.00000,10.00000,1750.00000,-0.08918,2000.00000
70.00000,10.00000,1750.00000,-0.11142,2000.00000
90.00000,10.00000,1750.00000,-0.16390,2000.00000
110.00000,10.00000,1750.00000,-0.15877,2000.00000
130.00000,10.00000,1750.00000,-0.07164,2000.00000
150.00000,10.00000,1750.00000,-0.09113,2000.00000
170.00000,10.00000,1750.00000,-0.19636,2000.00000
190.00000,10.00000,1750.00000,-0.10337,2000.00000
210.00000,10.00000,1750.00000,0.06188,2000.00000
230.00000,10.00000,1750.00000,-0.02541,2000.00000
250.00000,10.00000,1750.00000,-0.08381,2000.00000
270.00000,10.00000,1750.00000,0.09594,2000.00000
290.00000,10.00000,1750.00000,0.04086,2000.00000
310.00000,10.00000,1750.00000,-0.22439,2000.00000
330.00000,10.00000,1750.00000,-0.19928,2000.00000
350.00000,10.00000,1750.00000,-0.14328,2000.00000
370.00000,10.00000,1750.00000,-0.22784,2000.00000
390.00000,10.00000,1750.00000,-0.09545,2000.00000
410.00000,10.00000,1750.00000,-0.00370,2000.00000
430.00000,10.00000,1750.00000,-0.07433,2000.00000
450.00000,10.00000,1750.00000,0.01319,2000.00000
470.00000,10.00000,1750.00000,0.00586,2000.00000
490.00000,10.00000,1750.00000,-0.05337,2000.00000
510.00000,10.00000,1750.00000,0.03008,2000.00000
530.00000,10.00000,1750.00000,-0.01522,2000.00000
550.00000,10.00000,1750.00000,0.00419,2000.00000
570.00000,10.00000,1750.00000,0.05176,2000.00000
590.00000,10.00000,1750.00000,-0.00266,2000.00000
610.00000,10.00000,1750.00000,0.05275,2000.00000
630.00000,10.00000,1750.00000,0.00939,2000.00000
650.00000,10.00000,1750.00000,0.00145,2000.00000
670.00000,10.00000,1750.00000,0.00696,2000.00000
690.00000,10.00000,1750.00000,-0.04993,2000.00000
710.00000,10.00000,1750.00000,-0.01806,2000.00000
730.00000,10.00000,1750.00000,-0.07510,2000.00000
750.00000,10.00000,1750.00000,-0.04979,2000.00000
770.00000,10.00000,1750.00000,-0.07621,2000.00000
790.00000,10.00000,1750.00000,-0.07219,2000.00000
810.00000,10.00000,1750.00000,-0.06491,2000.00000
830.00000,10.00000,1750.00000,-0.08019,2000.00000
850.00000,10.00000,1750.00000,-0.05057,2000.00000
870.00000,10.00000,1750.00000,-0.07723,2000.00000
890.00000,10.00000,1750.00000,-0.03795,2000.00000
910.00000,10.00000,1750.00000,-0.06936,2000.00000
930.00000,10.00000,1750.00000,-0.02877,2000.00000
950.00000,10.00000,1750.00000,-0.06164,2000.00000
970.00000,10.00000,1750.00000,-0.02332,2000.00000
990.00000,10.00000,1750.00000,-0.05712,2000.00000
1010.00000,10.00000,1750.00000,-0.02152,2000.00000
1030.00000,10.00000,1750.00000,-0.05712,2000.00000
1050.00000,10.00000,1750.00000,-0.02332,2000.00000
1070.00000,10.00000,1750.00000,-0.06164,2000.00000
1090.00000,10.00000,1750.00000,-0.02877,2000.00000
1110.00000,10.00000,1750.00000,-0.06936,2000.00000
1130.00000,10.00000,1750.00000,-0.03795,2000.00000
1150.00000,10.00000,1750.00000,-0.07723,2000.00000
1170.00000,10.00000,1750.00000,-0.05057,2000.00000
1190.00000,10.00000,1750.00000,-0.08019,2000.00000
1210.00000,10.00000,1750.00000,-0.06491,2000.00000
1230.00000,10.00000,1750.00000,-0.07219,2000.00000
1250.00000,10.00000,1750.00000,-0.07621,2000.00000
1270.00000,10.00000,1750.00000,-0.04979,2000.00000
1290.00000,10.00000,1750.00000,-0.07510,2000.00000
1310.00000,10.00000,1750.00000,-0.01806,2000.00000
1330.00000,10.00000,1750.00000,-0.04993,2000.00000
1350.00000,10.00000,1750.00000,0.00696,2000.00000
1370.00000,10.00000,1750.00000,0.00144,2000.00000
1390.00000,10.00000,1750.00000,0.00938,2000.00000
1410.00000,10.00000,1750.00000,0.05271,2000.00000
1430.00000,10.00000,1750.00000,-0.00278,2000.00000
1450.00000,10.00000,1750.00000,0.05144,2000.00000
1470.00000,10.00000,1750.00000,0.00340,2000.00000
1490.00000,10.00000,1750.00000,-0.01705,2000.00000
1510.00000,10.00000,1750.00000,0.02611,2000.00000
1530.00000,10.00000,1750.00000,-0.06138,2000.00000
1550.00000,10.00000,1750.00000,-0.00904,2000.00000
1570.00000,10.00000,1750.00000,-0.01207,2000.00000
1590.00000,10.00000,1750.00000,-0.11271,2000.00000
1610.00000,10.00000,1750.00000,-0.05455,2000.00000
1630.00000,10.00000,1750.00000,-0.15115,2000.00000
1650.00000,10.00000,1750.00000,-0.27172,2000.00000
1670.00000,10.00000,1750.00000,-0.15281,2000.00000
1690.00000,10.00000,1750.00000,-0.15770,2000.00000
1710.00000,10.00000,1750.00000,-0.13779,2000.00000
1730.00000,10.00000,1750.00000,0.13385,2000.00000
1750.00000,10.00000,1750.00000,0.13883,2000.00000
1770.00000,10.00000,1750.00000,-0.12294,2000.00000
1790.00000,10.00000,1750.00000,-0.11353,2000.00000
1810.00000,10.00000,1750.00000,0.01087,2000.00000
1830.00000,10.00000,1750.00000,-0.05773,2000.00000
1850.00000,10.00000,1750.00000,-0.09846,2000.00000
1870.00000,10.00000,1750.00000,-0.05617,2000.00000
1890.00000,10.00000,1750.00000,-0.14361,2000.00000
1910.00000,10.00000,1750.00000,-0.23348,2000.00000
1930.00000,10.00000,1750.00000,-0.12166,2000.00000
1950.00000,10.00000,1750.00000,-0.00484,2000.00000
1970.00000,10.00000,1750.00000,-0.07647,2000.00000
1990.00000,10.00000,1750.00000,-0.13595,2000.00000
10.00000,10.00000,1770.00000,0.04494,2000.00000
30.00000,10.00000,1770.00000,-0.06722,2000.00000
50.00000,10.00000,1770.00000,-0.18527,2000.00000
70.00000,10.00000,1770.00000,-0.15104,2000.00000
90.00000,10.00000,1770.00000,-0.09452,2000.00000
110.00000,10.00000,1770.00000,-0.12325,2000.00000
130.00000,10.00000,1770.00000,-0.10593,2000.00000
150.00000,10.00000,1770.00000,-0.04390,2000.00000
170.00000,10.00000,1770.00000,-0.10356,2000.00000
190.00000,10.00000,1770.00000,-0.12870,2000.00000
210.00000,10.00000,1770.00000,0.07984,2000.00000
230.00000,10.00000,1770.00000,0.16809,2000.00000
250.00000,10.00000,1770.00000,-0.08162,2000.00000
270.00000,10.00000,1770.00000,-0.20005,2000.00000
290.00000,10.00000,1770.00000,-0.07443,2000.00000
310.00000,10.00000,1770.00000,-0.12407,2000.00000
330.00000,10.00000,1770.00000,-0.21269,2000.00000
350.00000,10.00000,1770.00000,-0.11702,2000.00000
370.00000,10.00000,1770.00000,-0.12684,2000.00000
390.00000,10.00000,1770.00000,-0.15585,2000.00000
410.00000,10.00000,1770.00000,-0.02485,2000.00000
430.00000,10.00000,1770.00000,0.00174,2000.00000
450.00000,10.00000,1770.00000,0.01499,2000.00000
470.00000,10.00000,1770.00000,0.09605,2000.00000
490.00000,10.00000,1770.00000,0.04446,2000.00000
510.00000,10.00000,1770.00000,0.03086,2000.00000
530.00000,10.00000,1770.00000,0.02513,2000.00000
550.00000,10.00000,1770.00000,-0.05208,2000.00000
570.00000,10.00000,1770.00000,-0.03805,2000.00000
590.00000,10.00000,1770.00000,-0.07186,2000.00000
610.00000,10.00000,1770.00000,-0.08083,2000.00000
630.00000,10.00000,1770.00000,-0.05094,2000.00000
650.00000,10.00000,1770.00000,-0.07222,2000.00000
670.00000,10.00000,1770.00000,-0.02559,2000.00000
690.00000,10.00000,1770.00000,-0.03257,2000.00000
710.00000,10.00000,1770.00000,-0.00840,2000.00000
730.00000,10.00000,1770.00000,0.00643,2000.00000
750.00000,10.00000,1770.00000,0.00198,2000.00000
770.00000,10.00000,1770.00000,0.02902,2000.00000
790.00000,10.00000,1770.00000,0.00856,2000.00000
810.00000,10.00000,1770.00000,0.03549,2000.00000
830.00000,10.00000,1770.00000,0.01270,2000.00000
850.00000,10.00000,1770.00000,0.03251,2000.00000
870.00000,10.00000,1770.00000,0.01496,2000.00000
890.00000,10.00000,1770.00000,0.02630,2000.00000
910.00000,10.00000,1770.00000,0.01588,2000.00000
930.00000,10.00000,1770.00000,0.02051,2000.00000
950.00000,10.00000,1770.00000,0.01606,2000.00000
970.00000,10.00000,1770.00000,0.01674,2000.00000
990.00000,10.00000,1770.00000,0.01601,2000.00000
1010.00000,10.00000,1770.00000,0.01545,2000.00000
1030.00000,10.00000,1770.00000,0.01601,2000.00000
1050.00000,10.00000,1770.00000,0.01674,2000.00000
1070.00000,10.00000,1770.00000,0.01606,2000.00000
1090.00000,10.00000,1770.00000,0.02051,2000.00000
1110.00000,10.00000,1770.00000,0.01588,2000.00000
1130.00000,10.00000,1770.00000,0.02630,2000.00000
1150.00000,10.00000,1770.00000,0.01496,2000.00000
1170.00000,10.00000,1770.00000,0.03251,2000.00000
1190.00000,10.00000,1770.00000,0.01270,2000.00000
1210.00000,10.00000,1770.00000,0.03549,2000.00000
1230.00000,10.00000,1770.00000,0.00856,2000.00000
1250.00000,10.00000,1770.00000,0.02902,2000.00000
1270.00000,10.00000,1770.00000,0.00198,2000.00000
1290.00000,10.00000,1770.00000,0.00643,2000.00000
1310.00000,10.00000,1770.00000,-0.00840,2000.00000
1330.00000,10.00000,1770.00000,-0.03257,2000.00000
1350.00000,10.00000,1770.00000,-0.02559,2000.00000
1370.00000,10.00000,1770.00000,-0.07222,2000.00000
1390.00000,10.00000,1770.00000,-0.05094,2000.00000
1410.00000,10.00000,1770.00000,-0.08085,2000.00000
1430.00000,10.00000,1770.00000,-0.07193,2000.00000
1450.00000,10.00000,1770.00000,-0.03824,2000.00000
1470.00000,10.00000,1770.00000,-0.05257,2000.00000
1490.00000,10.00000,1770.00000,0.02395,2000.00000
1510.00000,10.00000,1770.00000,0.02820,2000.00000
1530.00000,10.00000,1770.00000,0.03887,2000.00000
1550.00000,10.00000,1770.00000,0.08519,2000.00000
1570.00000,10.00000,1770.00000,-0.00440,2000.00000
1590.00000,10.00000,1770.00000,-0.02957,2000.00000
1610.00000,10.00000,1770.00000,-0.06969,2000.00000
1630.00000,10.00000,1770.00000,-0.21075,2000.00000
1650.00000,10.00000,1770.00000,-0.17993,2000.00000
1670.00000,10.00000,1770.00000,-0.14790,2000.00000
1690.00000,10.00000,1770.00000,-0.19940,2000.00000
1710.00000,10.00000,1770.00000,-0.05829,2000.00000
1730.00000,10.00000,1770.00000,0.02257,2000.00000
1750.00000,10.00000,1770.00000,-0.12294,2000.00000
1770.00000,10.00000,1770.00000,-0.07626,2000.00000
1790.00000,10.00000,1770.00000,0.09678,2000.00000
1810.00000,10.00000,1770.00000,-0.00369,2000.00000
1830.00000,10.00000,1770.00000,-0.13698,2000.00000
1850.00000,10.00000,1770.00000,-0.01954,2000.00000
1870.00000,10.00000,1770.00000,0.04125,2000.00000
1890.00000,10.00000,1770.00000,-0.12267,2000.00000
1910.00000,10.00000,1770.00000,-0.21454,2000.00000
1930.00000,10.00000,1770.00000,-0.11795,2000.00000
1950.00000,10.00000,1770.00000,-0.04995,2000.00000
1970.00000,10.00000,1770.00000,-0.09198,2000.00000
1990.00000,10.00000,1770.00000,-0.09912,2000.00000
10.00000,10.00000,1790.00000,0.05444,2000.00000
30.00000,10.00000,1790.00000,-0.06914,2000.00000
50.00000,10.00000,1790.00000,-0.22146,2000.00000
70.00000,10.00000,1790.00000,-0.16987,2000.00000
90.00000,10.00000,1790.00000,-0.02088,2000.00000
110.00000,10.00000,1790.00000,-0.03648,2000.00000
130.00000,10.00000,1790.00000,-0.13092,2000.00000
150.00000,10.00000,1790.00000,-0.05729,2000.00000
170.00000,10.00000,1790.00000,0.04567,2000.00000
190.00000,10.00000,1790.00000,-0.04097,2000.00000
210.00000,10.00000,1790.00000,-0.08119,2000.00000
230.00000,10.00000,1790.00000,0.07059,2000.00000
250.00000,10.00000,1790.00000,0.04634,2000.00000
270.00000,10.00000,1790.00000,-0.20993,2000.00000
290.00000,10.00000,1790.00000,-0.27464,2000.00000
310.00000,10.00000,1790.00000,-0.17488,2000.00000
330.00000,10.00000,1790.00000,-0.16464,2000.00000
350.00000,10.00000,1790.00000,-0.09070,2000.00000
370.00000,10.00000,1790.00000,0.02833,2000.00000
390.00000,10.00000,1790.00000,0.00006,2000.00000
410.00000,10.00000,1790.00000,-0.01001,2000.00000
430.00000,10.00000,1790.00000,0.01457,2000.00000
450.00000,10.00000,1790.00000,-0.03848,2000.00000
470.00000,10.00000,1790.00000,-0.02548,2000.00000
490.00000,10.00000,1790.00000,-0.00627,2000.00000
510.00000,10.00000,1790.00000,-0.03244,2000.00000
530.00000,10.00000,1790.00000,-0.00132,2000.00000
550.00000,10.00000,1790.00000,-0.01558,2000.00000
570.00000,10.00000,1790.00000,-0.02813,2000.00000
590.00000,10.00000,1790.00000,-0.01608,2000.00000
610.00000,10.00000,1790.00000,-0.04608,2000.00000
630.00000,10.00000,1790.00000,-0.03116,2000.00000
650.00000,10.00000,1790.00000,-0.03968,2000.00000
670.00000,10.00000,1790.00000,-0.03669,2000.00000
690.00000,10.00000,1790.00000,-0.01841,2000.00000
710.00000,10.00000,1790.00000,-0.02341,2000.00000
730.00000,10.00000,1790.00000,0.00476,2000.00000
750.00000,10.00000,1790.00000,0.00070,2000.00000
770.00000,10.00000,1790.00000,0.02265,2000.00000
790.00000,10.00000,1790.00000,0.02399,2000.00000
810.00000,10.00000,1790.00000,0.03349,2000.00000
830.00000,10.00000,1790.00000,0.03991,2000.00000
850.00000,10.00000,1790.00000,0.03834,2000.00000
870.00000,10.00000,1790.00000,0.04778,2000.00000
890.00000,10.00000,1790.00000,0.03926,2000.00000
910.00000,10.00000,1790.00000,0.05002,2000.00000
930.00000,10.00000,1790.00000,0.03831,2000.00000
950.00000,10.00000,1790.00000,0.04961,2000.00000
970.00000,10.00000,1790.00000,0.03708,2000.00000
990.00000,10.00000,1790.00000,0.04884,2000.00000
1010.00000,10.00000,1790.00000,0.03657,2000.00000
1030.00000,10.00000,1790.00000,0.04884,2000.00000
1050.00000,10.00000,1790.00000,0.03708,2000.00000
1070.00000,10.00000,1790.00000,0.04961,2000.00000
1090.00000,10.00000,1790.00000,0.03831,2000.00000
1110.00000,10.00000,1790.00000,0.05002,2000.00000
1130.00000,10.00000,1790.00000,0.03926,2000.00000
1150.00000,10.00000,1790.00000,0.04778,2000.00000
1170.00000,10.00000,1790.00000,0.03834,2000.00000
1190.00000,10.00000,1790.00000,0.03991,2000.00000
1210.00000,10.00000,1790.00000,0.03349,2000.00000
1230.00000,10.00000,1790.00000,0.02399,2000.00000
1250.00000,10.00000,1790.00000,0.02265,2000.00000
1270.00000,10.00000,1790.00000,0.00070,2000.00000
1290.00000,10.00000,1790.00000,0.00476,2000.00000
1310.00000,10.00000,1790.00000,-0.02341,2000.00000
1330.00000,10.00000,1790.00000,-0.01841,2000.00000
1350.00000,10.00000,1790.00000,-0.03669,2000.00000
1370.00000,10.00000,1790.00000,-0.03969,2000.00000
1390.00000,10.00000,1790.00000,-0.03116,2000.00000
1410.00000,10.00000,1790.00000,-0.04609,2000.00000
1430.00000,10.00000,1790.00000,-0.01613,2000.00000
1450.00000,10.00000,1790.00000,-0.02825,2000.00000
1470.00000,10.00000,1790.00000,-0.01588,2000.00000
1490.00000,10.00000,1790.00000,-0.00205,2000.00000
1510.00000,10.00000,1790.00000,-0.03416,2000.00000
1530.00000,10.00000,1790.00000,-0.01002,2000.00000
1550.00000,10.00000,1790.00000,-0.03311,2000.00000
1570.00000,10.00000,1790.00000,-0.05280,2000.00000
1590.00000,10.00000,1790.00000,-0.00991,2000.00000
1610.00000,10.00000,1790.00000,-0.04758,2000.00000
1630.00000,10.00000,1790.00000,-0.05040,2000.00000
1650.00000,10.00000,1790.00000,-0.02809,2000.00000
1670.00000,10.00000,1790.00000,-0.13700,2000.00000
1690.00000,10.00000,1790.00000,-0.17819,2000.00000
1710.00000,10.00000,1790.00000,-0.13743,2000.00000
1730.00000,10.00000,1790.00000,-0.18956,2000.00000
1750.00000,10.00000,1790.00000,-0.11353,2000.00000
1770.00000,10.00000,1790.00000,0.09678,2000.00000
1790.00000,10.00000,1790.00000,0.03793,2000.00000
1810.00000,10.00000,1790.00000,-0.17022,2000.00000
1830.00000,10.00000,1790.00000,-0.10052,2000.00000
1850.00000,10.00000,1790.00000,0.08452,2000.00000
1870.00000,10.00000,1790.00000,0.04677,2000.00000
1890.00000,10.00000,1790.00000,-0.07824,2000.00000
1910.00000,10.00000,1790.00000,-0.09455,2000.00000
1930.00000,10.00000,1790.00000,-0.09367,2000.00000
1950.00000,10.00000,1790.00000,-0.12075,2000.00000
1970.00000,10.00000,1790.00000,-0.08178,2000.00000
1990.00000,10.00000,1790.00000,-0.01031,2000.00000
10.00000,10.00000,1810.00000,-0.00022,2000.00000
30.00000,10.00000,1810.00000,-0.06536,2000.00000
50.00000,10.00000,1810.00000,-0.15475,2000.00000
70.00000,10.00000,1810.00000,-0.13349,2000.00000
90.00000,10.00000,1810.00000,0.00833,2000.00000
110.00000,10.00000,1810.00000,0.05668,2000.00000
130.00000,10.00000,1810.00000,-0.07735,2000.00000
150.00000,10.00000,1810.00000,-0.12992,2000.00000
170.00000,10.00000,1810.00000,0.03607,2000.00000
190.00000,10.00000,1810.00000,0.10435,2000.00000
