TITLE = "data/coba_fd_opr_baru418.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1410.00000,1650.00000,10.00000,-0.00473,2000.00000
1410.00000,1670.00000,10.00000,0.09742,2000.00000
1410.00000,1690.00000,10.00000,0.02582,2000.00000
1410.00000,1710.00000,10.00000,-0.15337,2000.00000
1410.00000,1730.00000,10.00000,-0.05389,2000.00000
1410.00000,1750.00000,10.00000,0.07270,2000.00000
1410.00000,1770.00000,10.00000,0.01539,2000.00000
1410.00000,1790.00000,10.00000,-0.01776,2000.00000
1410.00000,1810.00000,10.00000,-0.03915,2000.00000
1410.00000,1830.00000,10.00000,-0.02808,2000.00000
1410.00000,1850.00000,10.00000,0.05101,2000.00000
1410.00000,1870.00000,10.00000,0.00635,2000.00000
1410.00000,1890.00000,10.00000,-0.06983,2000.00000
1410.00000,1910.00000,10.00000,0.01657,2000.00000
1410.00000,1930.00000,10.00000,0.05266,2000.00000
1410.00000,1950.00000,10.00000,-0.04665,2000.00000
1410.00000,1970.00000,10.00000,-0.03103,2000.00000
1410.00000,1990.00000,10.00000,0.05702,2000.00000
1430.00000,10.00000,10.00000,-0.05725,2000.00000
1430.00000,30.00000,10.00000,0.02207,2000.00000
1430.00000,50.00000,10.00000,0.04117,2000.00000
1430.00000,70.00000,10.00000,-0.03896,2000.00000
1430.00000,90.00000,10.00000,-0.02469,2000.00000
1430.00000,110.00000,10.00000,0.02694,2000.00000
1430.00000,130.00000,10.00000,0.00102,2000.00000
1430.00000,150.00000,10.00000,-0.01093,2000.00000
1430.00000,170.00000,10.00000,-0.01970,2000.00000
1430.00000,190.00000,10.00000,-0.03242,2000.00000
1430.00000,210.00000,10.00000,0.04330,2000.00000
1430.00000,230.00000,10.00000,0.03057,2000.00000
1430.00000,250.00000,10.00000,-0.10679,2000.00000
1430.00000,270.00000,10.00000,-0.05636,2000.00000
1430.00000,290.00000,10.00000,0.07637,2000.00000
1430.00000,310.00000,10.00000,0.04419,2000.00000
1430.00000,330.00000,10.00000,-0.05021,2000.00000
1430.00000,350.00000,10.00000,-0.12696,2000.00000
1430.00000,370.00000,10.00000,-0.07333,2000.00000
1430.00000,390.00000,10.00000,0.00667,2000.00000
1430.00000,410.00000,10.00000,-0.03422,2000.00000
1430.00000,430.00000,10.00000,0.04118,2000.00000
1430.00000,450.00000,10.00000,-0.00818,2000.00000
1430.00000,470.00000,10.00000,-0.17554,2000.00000
1430.00000,490.00000,10.00000,-0.11380,2000.00000
1430.00000,510.00000,10.00000,-0.20800,2000.00000
1430.00000,530.00000,10.00000,-0.21293,2000.00000
1430.00000,550.00000,10.00000,-0.09404,2000.00000
1430.00000,570.00000,10.00000,-0.17449,2000.00000
1430.00000,590.00000,10.00000,-0.05774,2000.00000
1430.00000,610.00000,10.00000,-0.07951,2000.00000
1430.00000,630.00000,10.00000,-0.10050,2000.00000
1430.00000,650.00000,10.00000,-0.04103,2000.00000
1430.00000,670.00000,10.00000,-0.13535,2000.00000
1430.00000,690.00000,10.00000,-0.06890,2000.00000
1430.00000,710.00000,10.00000,-0.13562,2000.00000
1430.00000,730.00000,10.00000,-0.11378,2000.00000
1430.00000,750.00000,10.00000,-0.11969,2000.00000
1430.00000,770.00000,10.00000,-0.13965,2000.00000
1430.00000,790.00000,10.00000,-0.10475,2000.00000
1430.00000,810.00000,10.00000,-0.14140,2000.00000
1430.00000,830.00000,10.00000,-0.09512,2000.00000
1430.00000,850.00000,10.00000,-0.12933,2000.00000
1430.00000,870.00000,10.00000,-0.08907,2000.00000
1430.00000,890.00000,10.00000,-0.11408,2000.00000
1430.00000,910.00000,10.00000,-0.08478,2000.00000
1430.00000,930.00000,10.00000,-0.10159,2000.00000
1430.00000,950.00000,10.00000,-0.08172,2000.00000
1430.00000,970.00000,10.00000,-0.09391,2000.00000
1430.00000,990.00000,10.00000,-0.08007,2000.00000
1430.00000,1010.00000,10.00000,-0.09137,2000.00000
1430.00000,1030.00000,10.00000,-0.08007,2000.00000
1430.00000,1050.00000,10.00000,-0.09391,2000.00000
1430.00000,1070.00000,10.00000,-0.08172,2000.00000
1430.00000,1090.00000,10.00000,-0.10159,2000.00000
1430.00000,1110.00000,10.00000,-0.08478,2000.00000
1430.00000,1130.00000,10.00000,-0.11408,2000.00000
1430.00000,1150.00000,10.00000,-0.08907,2000.00000
1430.00000,1170.00000,10.00000,-0.12933,2000.00000
1430.00000,1190.00000,10.00000,-0.09513,2000.00000
1430.00000,1210.00000,10.00000,-0.14143,2000.00000
1430.00000,1230.00000,10.00000,-0.10485,2000.00000
1430.00000,1250.00000,10.00000,-0.13989,2000.00000
1430.00000,1270.00000,10.00000,-0.12028,2000.00000
1430.00000,1290.00000,10.00000,-0.11514,2000.00000
1430.00000,1310.00000,10.00000,-0.13856,2000.00000
1430.00000,1330.00000,10.00000,-0.07483,2000.00000
1430.00000,1350.00000,10.00000,-0.14644,2000.00000
1430.00000,1370.00000,10.00000,-0.06010,2000.00000
1430.00000,1390.00000,10.00000,-0.13022,2000.00000
1430.00000,1410.00000,10.00000,-0.12064,2000.00000
1430.00000,1430.00000,10.00000,-0.10647,2000.00000
1430.00000,1450.00000,10.00000,-0.22008,2000.00000
1430.00000,1470.00000,10.00000,-0.11926,2000.00000
1430.00000,1490.00000,10.00000,-0.20027,2000.00000
1430.00000,1510.00000,10.00000,-0.15164,2000.00000
1430.00000,1530.00000,10.00000,-0.03144,2000.00000
1430.00000,1550.00000,10.00000,-0.10796,2000.00000
1430.00000,1570.00000,10.00000,0.00287,2000.00000
1430.00000,1590.00000,10.00000,-0.01138,2000.00000
1430.00000,1610.00000,10.00000,-0.10449,2000.00000
1430.00000,1630.00000,10.00000,-0.01253,2000.00000
1430.00000,1650.00000,10.00000,-0.01735,2000.00000
1430.00000,1670.00000,10.00000,-0.05337,2000.00000
1430.00000,1690.00000,10.00000,-0.04353,2000.00000
1430.00000,1710.00000,10.00000,-0.02238,2000.00000
1430.00000,1730.00000,10.00000,0.02886,2000.00000
1430.00000,1750.00000,10.00000,-0.01426,2000.00000
1430.00000,1770.00000,10.00000,-0.03642,2000.00000
1430.00000,1790.00000,10.00000,0.01980,2000.00000
1430.00000,1810.00000,10.00000,-0.02787,2000.00000
1430.00000,1830.00000,10.00000,-0.03789,2000.00000
1430.00000,1850.00000,10.00000,0.05152,2000.00000
1430.00000,1870.00000,10.00000,0.00413,2000.00000
1430.00000,1890.00000,10.00000,-0.06642,2000.00000
1430.00000,1910.00000,10.00000,0.01623,2000.00000
1430.00000,1930.00000,10.00000,0.04400,2000.00000
1430.00000,1950.00000,10.00000,-0.03842,2000.00000
1430.00000,1970.00000,10.00000,-0.02409,2000.00000
1430.00000,1990.00000,10.00000,0.04261,2000.00000
1450.00000,10.00000,10.00000,-0.06608,2000.00000
1450.00000,30.00000,10.00000,0.02593,2000.00000
1450.00000,50.00000,10.00000,0.05131,2000.00000
1450.00000,70.00000,10.00000,-0.04963,2000.00000
1450.00000,90.00000,10.00000,-0.03425,2000.00000
1450.00000,110.00000,10.00000,0.04593,2000.00000
1450.00000,130.00000,10.00000,0.00250,2000.00000
1450.00000,150.00000,10.00000,-0.03410,2000.00000
1450.00000,170.00000,10.00000,-0.00476,2000.00000
1450.00000,190.00000,10.00000,-0.01998,2000.00000
1450.00000,210.00000,10.00000,0.00065,2000.00000
1450.00000,230.00000,10.00000,0.03131,2000.00000
1450.00000,250.00000,10.00000,-0.03719,2000.00000
1450.00000,270.00000,10.00000,-0.05538,2000.00000
1450.00000,290.00000,10.00000,-0.03495,2000.00000
1450.00000,310.00000,10.00000,-0.02578,2000.00000
1450.00000,330.00000,10.00000,0.05980,2000.00000
1450.00000,350.00000,10.00000,-0.02723,2000.00000
1450.00000,370.00000,10.00000,-0.17053,2000.00000
1450.00000,390.00000,10.00000,-0.04505,2000.00000
1450.00000,410.00000,10.00000,-0.04206,2000.00000
1450.00000,430.00000,10.00000,-0.10224,2000.00000
1450.00000,450.00000,10.00000,-0.00993,2000.00000
1450.00000,470.00000,10.00000,-0.10804,2000.00000
1450.00000,490.00000,10.00000,-0.16401,2000.00000
1450.00000,510.00000,10.00000,-0.13745,2000.00000
1450.00000,530.00000,10.00000,-0.21263,2000.00000
1450.00000,550.00000,10.00000,-0.18306,2000.00000
1450.00000,570.00000,10.00000,-0.17219,2000.00000
1450.00000,590.00000,10.00000,-0.17246,2000.00000
1450.00000,610.00000,10.00000,-0.13974,2000.00000
1450.00000,630.00000,10.00000,-0.12142,2000.00000
1450.00000,650.00000,10.00000,-0.11302,2000.00000
1450.00000,670.00000,10.00000,-0.08613,2000.00000
1450.00000,690.00000,10.00000,-0.07676,2000.00000
1450.00000,710.00000,10.00000,-0.08129,2000.00000
1450.00000,730.00000,10.00000,-0.04578,2000.00000
1450.00000,750.00000,10.00000,-0.08752,2000.00000
1450.00000,770.00000,10.00000,-0.03587,2000.00000
1450.00000,790.00000,10.00000,-0.08780,2000.00000
1450.00000,810.00000,10.00000,-0.04568,2000.00000
1450.00000,830.00000,10.00000,-0.07945,2000.00000
1450.00000,850.00000,10.00000,-0.06408,2000.00000
1450.00000,870.00000,10.00000,-0.06737,2000.00000
1450.00000,890.00000,10.00000,-0.08135,2000.00000
1450.00000,910.00000,10.00000,-0.05640,2000.00000
1450.00000,930.00000,10.00000,-0.09328,2000.00000
1450.00000,950.00000,10.00000,-0.04884,2000.00000
1450.00000,970.00000,10.00000,-0.09966,2000.00000
1450.00000,990.00000,10.00000,-0.04513,2000.00000
1450.00000,1010.00000,10.00000,-0.10159,2000.00000
1450.00000,1030.00000,10.00000,-0.04513,2000.00000
1450.00000,1050.00000,10.00000,-0.09966,2000.00000
1450.00000,1070.00000,10.00000,-0.04884,2000.00000
1450.00000,1090.00000,10.00000,-0.09328,2000.00000
1450.00000,1110.00000,10.00000,-0.05640,2000.00000
1450.00000,1130.00000,10.00000,-0.08135,2000.00000
1450.00000,1150.00000,10.00000,-0.06737,2000.00000
1450.00000,1170.00000,10.00000,-0.06408,2000.00000
1450.00000,1190.00000,10.00000,-0.07946,2000.00000
1450.00000,1210.00000,10.00000,-0.04571,2000.00000
1450.00000,1230.00000,10.00000,-0.08787,2000.00000
1450.00000,1250.00000,10.00000,-0.03605,2000.00000
1450.00000,1270.00000,10.00000,-0.08799,2000.00000
1450.00000,1290.00000,10.00000,-0.04687,2000.00000
1450.00000,1310.00000,10.00000,-0.08369,2000.00000
1450.00000,1330.00000,10.00000,-0.08171,2000.00000
1450.00000,1350.00000,10.00000,-0.09560,2000.00000
1450.00000,1370.00000,10.00000,-0.12969,2000.00000
1450.00000,1390.00000,10.00000,-0.14817,2000.00000
1450.00000,1410.00000,10.00000,-0.17808,2000.00000
1450.00000,1430.00000,10.00000,-0.22008,2000.00000
1450.00000,1450.00000,10.00000,-0.22028,2000.00000
1450.00000,1470.00000,10.00000,-0.21570,2000.00000
1450.00000,1490.00000,10.00000,-0.21127,2000.00000
1450.00000,1510.00000,10.00000,-0.09178,2000.00000
1450.00000,1530.00000,10.00000,-0.08490,2000.00000
1450.00000,1550.00000,10.00000,-0.03166,2000.00000
1450.00000,1570.00000,10.00000,0.01864,2000.00000
1450.00000,1590.00000,10.00000,-0.14091,2000.00000
1450.00000,1610.00000,10.00000,-0.11490,2000.00000
1450.00000,1630.00000,10.00000,-0.08290,2000.00000
1450.00000,1650.00000,10.00000,-0.13119,2000.00000
1450.00000,1670.00000,10.00000,0.05116,2000.00000
1450.00000,1690.00000,10.00000,0.08889,2000.00000
1450.00000,1710.00000,10.00000,-0.08020,2000.00000
1450.00000,1730.00000,10.00000,-0.09807,2000.00000
1450.00000,1750.00000,10.00000,-0.03539,2000.00000
1450.00000,1770.00000,10.00000,0.03843,2000.00000
1450.00000,1790.00000,10.00000,0.04599,2000.00000
1450.00000,1810.00000,10.00000,-0.06707,2000.00000
1450.00000,1830.00000,10.00000,-0.05079,2000.00000
1450.00000,1850.00000,10.00000,0.05808,2000.00000
1450.00000,1870.00000,10.00000,0.00596,2000.00000
1450.00000,1890.00000,10.00000,-0.05525,2000.00000
1450.00000,1910.00000,10.00000,0.00963,2000.00000
1450.00000,1930.00000,10.00000,0.02716,2000.00000
1450.00000,1950.00000,10.00000,-0.02210,2000.00000
1450.00000,1970.00000,10.00000,-0.01289,2000.00000
1450.00000,1990.00000,10.00000,0.01922,2000.00000
1470.00000,10.00000,10.00000,-0.06288,2000.00000
1470.00000,30.00000,10.00000,0.02480,2000.00000
1470.00000,50.00000,10.00000,0.05190,2000.00000
1470.00000,70.00000,10.00000,-0.05235,2000.00000
1470.00000,90.00000,10.00000,-0.03903,2000.00000
1470.00000,110.00000,10.00000,0.05903,2000.00000
1470.00000,130.00000,10.00000,0.00499,2000.00000
1470.00000,150.00000,10.00000,-0.06418,2000.00000
1470.00000,170.00000,10.00000,-0.00188,2000.00000
1470.00000,190.00000,10.00000,0.02197,2000.00000
1470.00000,210.00000,10.00000,-0.00343,2000.00000
1470.00000,230.00000,10.00000,-0.02479,2000.00000
1470.00000,250.00000,10.00000,-0.08582,2000.00000
1470.00000,270.00000,10.00000,-0.01351,2000.00000
1470.00000,290.00000,10.00000,0.09020,2000.00000
1470.00000,310.00000,10.00000,-0.06819,2000.00000
1470.00000,330.00000,10.00000,-0.15649,2000.00000
1470.00000,350.00000,10.00000,-0.04980,2000.00000
1470.00000,370.00000,10.00000,-0.06736,2000.00000
1470.00000,390.00000,10.00000,-0.06070,2000.00000
1470.00000,410.00000,10.00000,-0.00812,2000.00000
1470.00000,430.00000,10.00000,-0.07393,2000.00000
1470.00000,450.00000,10.00000,-0.14980,2000.00000
1470.00000,470.00000,10.00000,-0.20235,2000.00000
1470.00000,490.00000,10.00000,-0.20476,2000.00000
1470.00000,510.00000,10.00000,-0.22808,2000.00000
1470.00000,530.00000,10.00000,-0.18857,2000.00000
1470.00000,550.00000,10.00000,-0.12333,2000.00000
1470.00000,570.00000,10.00000,-0.16621,2000.00000
1470.00000,590.00000,10.00000,-0.07350,2000.00000
1470.00000,610.00000,10.00000,-0.12092,2000.00000
1470.00000,630.00000,10.00000,-0.11849,2000.00000
1470.00000,650.00000,10.00000,-0.06954,2000.00000
1470.00000,670.00000,10.00000,-0.16271,2000.00000
1470.00000,690.00000,10.00000,-0.04881,2000.00000
1470.00000,710.00000,10.00000,-0.14597,2000.00000
1470.00000,730.00000,10.00000,-0.06030,2000.00000
1470.00000,750.00000,10.00000,-0.08450,2000.00000
1470.00000,770.00000,10.00000,-0.07958,2000.00000
1470.00000,790.00000,10.00000,-0.01880,2000.00000
1470.00000,810.00000,10.00000,-0.08759,2000.00000
1470.00000,830.00000,10.00000,0.02701,2000.00000
1470.00000,850.00000,10.00000,-0.08124,2000.00000
1470.00000,870.00000,10.00000,0.04991,2000.00000
1470.00000,890.00000,10.00000,-0.06689,2000.00000
1470.00000,910.00000,10.00000,0.05724,2000.00000
1470.00000,930.00000,10.00000,-0.05200,2000.00000
1470.00000,950.00000,10.00000,0.05741,2000.00000
1470.00000,970.00000,10.00000,-0.04156,2000.00000
1470.00000,990.00000,10.00000,0.05617,2000.00000
1470.00000,1010.00000,10.00000,-0.03786,2000.00000
1470.00000,1030.00000,10.00000,0.05617,2000.00000
1470.00000,1050.00000,10.00000,-0.04156,2000.00000
1470.00000,1070.00000,10.00000,0.05741,2000.00000
1470.00000,1090.00000,10.00000,-0.05200,2000.00000
1470.00000,1110.00000,10.00000,0.05724,2000.00000
1470.00000,1130.00000,10.00000,-0.06689,2000.00000
1470.00000,1150.00000,10.00000,0.04991,2000.00000
1470.00000,1170.00000,10.00000,-0.08124,2000.00000
1470.00000,1190.00000,10.00000,0.02700,2000.00000
1470.00000,1210.00000,10.00000,-0.08761,2000.00000
1470.00000,1230.00000,10.00000,-0.01885,2000.00000
1470.00000,1250.00000,10.00000,-0.07972,2000.00000
1470.00000,1270.00000,10.00000,-0.08486,2000.00000
1470.00000,1290.00000,10.00000,-0.06116,2000.00000
1470.00000,1310.00000,10.00000,-0.14791,2000.00000
1470.00000,1330.00000,10.00000,-0.05287,2000.00000
1470.00000,1350.00000,10.00000,-0.17066,2000.00000
1470.00000,1370.00000,10.00000,-0.08391,2000.00000
1470.00000,1390.00000,10.00000,-0.14222,2000.00000
1470.00000,1410.00000,10.00000,-0.15614,2000.00000
1470.00000,1430.00000,10.00000,-0.11926,2000.00000
1470.00000,1450.00000,10.00000,-0.21570,2000.00000
1470.00000,1470.00000,10.00000,-0.16234,2000.00000
1470.00000,1490.00000,10.00000,-0.19833,2000.00000
1470.00000,1510.00000,10.00000,-0.19453,2000.00000
1470.00000,1530.00000,10.00000,-0.13190,2000.00000
1470.00000,1550.00000,10.00000,-0.12018,2000.00000
1470.00000,1570.00000,10.00000,-0.10423,2000.00000
1470.00000,1590.00000,10.00000,-0.09532,2000.00000
1470.00000,1610.00000,10.00000,-0.07831,2000.00000
1470.00000,1630.00000,10.00000,-0.11501,2000.00000
1470.00000,1650.00000,10.00000,-0.04863,2000.00000
1470.00000,1670.00000,10.00000,0.02677,2000.00000
1470.00000,1690.00000,10.00000,-0.10630,2000.00000
1470.00000,1710.00000,10.00000,-0.10385,2000.00000
1470.00000,1730.00000,10.00000,0.01768,2000.00000
1470.00000,1750.00000,10.00000,-0.01918,2000.00000
1470.00000,1770.00000,10.00000,-0.01379,2000.00000
1470.00000,1790.00000,10.00000,0.01528,2000.00000
1470.00000,1810.00000,10.00000,-0.05809,2000.00000
1470.00000,1830.00000,10.00000,-0.03135,2000.00000
1470.00000,1850.00000,10.00000,0.04284,2000.00000
1470.00000,1870.00000,10.00000,-0.00339,2000.00000
1470.00000,1890.00000,10.00000,-0.03299,2000.00000
1470.00000,1910.00000,10.00000,0.00147,2000.00000
1470.00000,1930.00000,10.00000,0.00418,2000.00000
1470.00000,1950.00000,10.00000,-0.00060,2000.00000
1470.00000,1970.00000,10.00000,0.00070,2000.00000
1470.00000,1990.00000,10.00000,-0.00980,2000.00000
1490.00000,10.00000,10.00000,-0.04630,2000.00000
1490.00000,30.00000,10.00000,0.01822,2000.00000
1490.00000,50.00000,10.00000,0.04125,2000.00000
1490.00000,70.00000,10.00000,-0.04471,2000.00000
1490.00000,90.00000,10.00000,-0.03817,2000.00000
1490.00000,110.00000,10.00000,0.05702,2000.00000
1490.00000,130.00000,10.00000,0.00910,2000.00000
1490.00000,150.00000,10.00000,-0.07490,2000.00000
1490.00000,170.00000,10.00000,-0.00714,2000.00000
1490.00000,190.00000,10.00000,0.02489,2000.00000
1490.00000,210.00000,10.00000,-0.02091,2000.00000
1490.00000,230.00000,10.00000,-0.00363,2000.00000
1490.00000,250.00000,10.00000,-0.05846,2000.00000
1490.00000,270.00000,10.00000,-0.12005,2000.00000
1490.00000,290.00000,10.00000,0.00238,2000.00000
1490.00000,310.00000,10.00000,0.04604,2000.00000
1490.00000,330.00000,10.00000,-0.07770,2000.00000
1490.00000,350.00000,10.00000,-0.16279,2000.00000
1490.00000,370.00000,10.00000,-0.16574,2000.00000
1490.00000,390.00000,10.00000,-0.07830,2000.00000
1490.00000,410.00000,10.00000,-0.07493,2000.00000
1490.00000,430.00000,10.00000,-0.10634,2000.00000
1490.00000,450.00000,10.00000,-0.06050,2000.00000
1490.00000,470.00000,10.00000,-0.20301,2000.00000
1490.00000,490.00000,10.00000,-0.23024,2000.00000
1490.00000,510.00000,10.00000,-0.17914,2000.00000
1490.00000,530.00000,10.00000,-0.29048,2000.00000
1490.00000,550.00000,10.00000,-0.15421,2000.00000
1490.00000,570.00000,10.00000,-0.16153,2000.00000
1490.00000,590.00000,10.00000,-0.15706,2000.00000
1490.00000,610.00000,10.00000,-0.02324,2000.00000
1490.00000,630.00000,10.00000,-0.11781,2000.00000
1490.00000,650.00000,10.00000,0.01276,2000.00000
1490.00000,670.00000,10.00000,-0.03953,2000.00000
1490.00000,690.00000,10.00000,-0.01990,2000.00000
1490.00000,710.00000,10.00000,0.02345,2000.00000
1490.00000,730.00000,10.00000,-0.05417,2000.00000
1490.00000,750.00000,10.00000,0.04362,2000.00000
1490.00000,770.00000,10.00000,-0.06151,2000.00000
1490.00000,790.00000,10.00000,0.03138,2000.00000
1490.00000,810.00000,10.00000,-0.04744,2000.00000
1490.00000,830.00000,10.00000,0.00829,2000.00000
1490.00000,850.00000,10.00000,-0.02623,2000.00000
1490.00000,870.00000,10.00000,-0.01154,2000.00000
1490.00000,890.00000,10.00000,-0.00741,2000.00000
1490.00000,910.00000,10.00000,-0.02388,2000.00000
1490.00000,930.00000,10.00000,0.00567,2000.00000
1490.00000,950.00000,10.00000,-0.02994,2000.00000
1490.00000,970.00000,10.00000,0.01295,2000.00000
1490.00000,990.00000,10.00000,-0.03218,2000.00000
1490.00000,1010.00000,10.00000,0.01525,2000.00000
1490.00000,1030.00000,10.00000,-0.03218,2000.00000
1490.00000,1050.00000,10.00000,0.01295,2000.00000
1490.00000,1070.00000,10.00000,-0.02994,2000.00000
1490.00000,1090.00000,10.00000,0.00567,2000.00000
1490.00000,1110.00000,10.00000,-0.02388,2000.00000
1490.00000,1130.00000,10.00000,-0.00741,2000.00000
1490.00000,1150.00000,10.00000,-0.01154,2000.00000
1490.00000,1170.00000,10.00000,-0.02623,2000.00000
1490.00000,1190.00000,10.00000,0.00828,2000.00000
1490.00000,1210.00000,10.00000,-0.04745,2000.00000
1490.00000,1230.00000,10.00000,0.03134,2000.00000
1490.00000,1250.00000,10.00000,-0.06161,2000.00000
1490.00000,1270.00000,10.00000,0.04334,2000.00000
1490.00000,1290.00000,10.00000,-0.05484,2000.00000
1490.00000,1310.00000,10.00000,0.02191,2000.00000
1490.00000,1330.00000,10.00000,-0.02319,2000.00000
1490.00000,1350.00000,10.00000,-0.04612,2000.00000
1490.00000,1370.00000,10.00000,0.00056,2000.00000
1490.00000,1390.00000,10.00000,-0.13854,2000.00000
1490.00000,1410.00000,10.00000,-0.05509,2000.00000
1490.00000,1430.00000,10.00000,-0.20027,2000.00000
1490.00000,1450.00000,10.00000,-0.21127,2000.00000
1490.00000,1470.00000,10.00000,-0.19833,2000.00000
1490.00000,1490.00000,10.00000,-0.31077,2000.00000
1490.00000,1510.00000,10.00000,-0.15873,2000.00000
1490.00000,1530.00000,10.00000,-0.16652,2000.00000
1490.00000,1550.00000,10.00000,-0.11864,2000.00000
1490.00000,1570.00000,10.00000,0.00044,2000.00000
1490.00000,1590.00000,10.00000,-0.10791,2000.00000
1490.00000,1610.00000,10.00000,-0.13676,2000.00000
1490.00000,1630.00000,10.00000,-0.14513,2000.00000
1490.00000,1650.00000,10.00000,-0.17015,2000.00000
1490.00000,1670.00000,10.00000,-0.09539,2000.00000
1490.00000,1690.00000,10.00000,-0.01029,2000.00000
1490.00000,1710.00000,10.00000,0.03451,2000.00000
1490.00000,1730.00000,10.00000,-0.07114,2000.00000
1490.00000,1750.00000,10.00000,-0.15202,2000.00000
1490.00000,1770.00000,10.00000,0.00026,2000.00000
1490.00000,1790.00000,10.00000,0.05797,2000.00000
1490.00000,1810.00000,10.00000,-0.05332,2000.00000
1490.00000,1830.00000,10.00000,-0.04397,2000.00000
1490.00000,1850.00000,10.00000,0.01116,2000.00000
1490.00000,1870.00000,10.00000,-0.00207,2000.00000
1490.00000,1890.00000,10.00000,-0.00090,2000.00000
1490.00000,1910.00000,10.00000,-0.01267,2000.00000
1490.00000,1930.00000,10.00000,-0.02245,2000.00000
1490.00000,1950.00000,10.00000,0.02312,2000.00000
1490.00000,1970.00000,10.00000,0.01441,2000.00000
1490.00000,1990.00000,10.00000,-0.03905,2000.00000
1510.00000,10.00000,10.00000,-0.01781,2000.00000
1510.00000,30.00000,10.00000,0.00697,2000.00000
1510.00000,50.00000,10.00000,0.01882,2000.00000
1510.00000,70.00000,10.00000,-0.02759,2000.00000
1510.00000,90.00000,10.00000,-0.02744,2000.00000
1510.00000,110.00000,10.00000,0.04072,2000.00000
1510.00000,130.00000,10.00000,0.00283,2000.00000
1510.00000,150.00000,10.00000,-0.07937,2000.00000
1510.00000,170.00000,10.00000,-0.00187,2000.00000
1510.00000,190.00000,10.00000,0.04760,2000.00000
1510.00000,210.00000,10.00000,-0.06673,2000.00000
1510.00000,230.00000,10.00000,-0.08632,2000.00000
1510.00000,250.00000,10.00000,-0.01369,2000.00000
1510.00000,270.00000,10.00000,-0.01971,2000.00000
1510.00000,290.00000,10.00000,-0.05824,2000.00000
1510.00000,310.00000,10.00000,-0.14064,2000.00000
1510.00000,330.00000,10.00000,-0.14345,2000.00000
1510.00000,350.00000,10.00000,-0.04799,2000.00000
1510.00000,370.00000,10.00000,-0.12586,2000.00000
1510.00000,390.00000,10.00000,-0.12841,2000.00000
1510.00000,410.00000,10.00000,-0.04465,2000.00000
1510.00000,430.00000,10.00000,-0.20821,2000.00000
1510.00000,450.00000,10.00000,-0.20646,2000.00000
1510.00000,470.00000,10.00000,-0.15370,2000.00000
1510.00000,490.00000,10.00000,-0.26074,2000.00000
1510.00000,510.00000,10.00000,-0.13546,2000.00000
1510.00000,530.00000,10.00000,-0.12894,2000.00000
1510.00000,550.00000,10.00000,-0.14674,2000.00000
1510.00000,570.00000,10.00000,-0.04291,2000.00000
1510.00000,590.00000,10.00000,-0.11156,2000.00000
1510.00000,610.00000,10.00000,-0.05118,2000.00000
1510.00000,630.00000,10.00000,-0.04996,2000.00000
1510.00000,650.00000,10.00000,-0.06165,2000.00000
1510.00000,670.00000,10.00000,-0.00546,2000.00000
1510.00000,690.00000,10.00000,-0.03342,2000.00000
1510.00000,710.00000,10.00000,0.01669,2000.00000
1510.00000,730.00000,10.00000,0.00993,2000.00000
1510.00000,750.00000,10.00000,0.02979,2000.00000
1510.00000,770.00000,10.00000,0.04068,2000.00000
1510.00000,790.00000,10.00000,0.04069,2000.00000
1510.00000,810.00000,10.00000,0.05204,2000.00000
1510.00000,830.00000,10.00000,0.04860,2000.00000
1510.00000,850.00000,10.00000,0.05044,2000.00000
1510.00000,870.00000,10.00000,0.05196,2000.00000
1510.00000,890.00000,10.00000,0.04395,2000.00000
1510.00000,910.00000,10.00000,0.05145,2000.00000
1510.00000,930.00000,10.00000,0.03754,2000.00000
1510.00000,950.00000,10.00000,0.04928,2000.00000
1510.00000,970.00000,10.00000,0.03331,2000.00000
1510.00000,990.00000,10.00000,0.04759,2000.00000
1510.00000,1010.00000,10.00000,0.03187,2000.00000
1510.00000,1030.00000,10.00000,0.04759,2000.00000
1510.00000,1050.00000,10.00000,0.03331,2000.00000
1510.00000,1070.00000,10.00000,0.04928,2000.00000
1510.00000,1090.00000,10.00000,0.03754,2000.00000
1510.00000,1110.00000,10.00000,0.05145,2000.00000
1510.00000,1130.00000,10.00000,0.04395,2000.00000
1510.00000,1150.00000,10.00000,0.05196,2000.00000
1510.00000,1170.00000,10.00000,0.05044,2000.00000
1510.00000,1190.00000,10.00000,0.04860,2000.00000
1510.00000,1210.00000,10.00000,0.05203,2000.00000
1510.00000,1230.00000,10.00000,0.04066,2000.00000
1510.00000,1250.00000,10.00000,0.04060,2000.00000
1510.00000,1270.00000,10.00000,0.02958,2000.00000
1510.00000,1290.00000,10.00000,0.00942,2000.00000
1510.00000,1310.00000,10.00000,0.01550,2000.00000
1510.00000,1330.00000,10.00000,-0.03603,2000.00000
1510.00000,1350.00000,10.00000,-0.01082,2000.00000
1510.00000,1370.00000,10.00000,-0.07184,2000.00000
1510.00000,1390.00000,10.00000,-0.06779,2000.00000
1510.00000,1410.00000,10.00000,-0.07950,2000.00000
1510.00000,1430.00000,10.00000,-0.15164,2000.00000
1510.00000,1450.00000,10.00000,-0.09178,2000.00000
1510.00000,1470.00000,10.00000,-0.19453,2000.00000
1510.00000,1490.00000,10.00000,-0.15873,2000.00000
1510.00000,1510.00000,10.00000,-0.12863,2000.00000
