TITLE = "data/coba_fd_opr_baru303.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,310.00000,10.00000,0.14861,2000.00000
110.00000,330.00000,10.00000,0.10473,2000.00000
110.00000,350.00000,10.00000,0.05057,2000.00000
110.00000,370.00000,10.00000,0.00381,2000.00000
110.00000,390.00000,10.00000,-0.02022,2000.00000
110.00000,410.00000,10.00000,-0.01556,2000.00000
110.00000,430.00000,10.00000,0.01230,2000.00000
110.00000,450.00000,10.00000,0.04974,2000.00000
110.00000,470.00000,10.00000,0.08140,2000.00000
110.00000,490.00000,10.00000,0.09601,2000.00000
110.00000,510.00000,10.00000,0.08939,2000.00000
110.00000,530.00000,10.00000,0.06428,2000.00000
110.00000,550.00000,10.00000,0.02786,2000.00000
110.00000,570.00000,10.00000,-0.01138,2000.00000
110.00000,590.00000,10.00000,-0.04620,2000.00000
110.00000,610.00000,10.00000,-0.07209,2000.00000
110.00000,630.00000,10.00000,-0.08748,2000.00000
110.00000,650.00000,10.00000,-0.09319,2000.00000
110.00000,670.00000,10.00000,-0.09153,2000.00000
110.00000,690.00000,10.00000,-0.08532,2000.00000
110.00000,710.00000,10.00000,-0.07722,2000.00000
110.00000,730.00000,10.00000,-0.06930,2000.00000
110.00000,750.00000,10.00000,-0.06288,2000.00000
110.00000,770.00000,10.00000,-0.05862,2000.00000
110.00000,790.00000,10.00000,-0.05662,2000.00000
110.00000,810.00000,10.00000,-0.05660,2000.00000
110.00000,830.00000,10.00000,-0.05813,2000.00000
110.00000,850.00000,10.00000,-0.06069,2000.00000
110.00000,870.00000,10.00000,-0.06381,2000.00000
110.00000,890.00000,10.00000,-0.06709,2000.00000
110.00000,910.00000,10.00000,-0.07021,2000.00000
110.00000,930.00000,10.00000,-0.07296,2000.00000
110.00000,950.00000,10.00000,-0.07520,2000.00000
110.00000,970.00000,10.00000,-0.07684,2000.00000
110.00000,990.00000,10.00000,-0.07783,2000.00000
110.00000,1010.00000,10.00000,-0.07817,2000.00000
110.00000,1030.00000,10.00000,-0.07783,2000.00000
110.00000,1050.00000,10.00000,-0.07684,2000.00000
110.00000,1070.00000,10.00000,-0.07520,2000.00000
110.00000,1090.00000,10.00000,-0.07296,2000.00000
110.00000,1110.00000,10.00000,-0.07021,2000.00000
110.00000,1130.00000,10.00000,-0.06709,2000.00000
110.00000,1150.00000,10.00000,-0.06381,2000.00000
110.00000,1170.00000,10.00000,-0.06069,2000.00000
110.00000,1190.00000,10.00000,-0.05813,2000.00000
110.00000,1210.00000,10.00000,-0.05660,2000.00000
110.00000,1230.00000,10.00000,-0.05662,2000.00000
110.00000,1250.00000,10.00000,-0.05862,2000.00000
110.00000,1270.00000,10.00000,-0.06288,2000.00000
110.00000,1290.00000,10.00000,-0.06930,2000.00000
110.00000,1310.00000,10.00000,-0.07722,2000.00000
110.00000,1330.00000,10.00000,-0.08532,2000.00000
110.00000,1350.00000,10.00000,-0.09153,2000.00000
110.00000,1370.00000,10.00000,-0.09319,2000.00000
110.00000,1390.00000,10.00000,-0.08748,2000.00000
110.00000,1410.00000,10.00000,-0.07209,2000.00000
110.00000,1430.00000,10.00000,-0.04620,2000.00000
110.00000,1450.00000,10.00000,-0.01138,2000.00000
110.00000,1470.00000,10.00000,0.02786,2000.00000
110.00000,1490.00000,10.00000,0.06428,2000.00000
110.00000,1510.00000,10.00000,0.08939,2000.00000
110.00000,1530.00000,10.00000,0.09601,2000.00000
110.00000,1550.00000,10.00000,0.08140,2000.00000
110.00000,1570.00000,10.00000,0.04974,2000.00000
110.00000,1590.00000,10.00000,0.01230,2000.00000
110.00000,1610.00000,10.00000,-0.01556,2000.00000
110.00000,1630.00000,10.00000,-0.02022,2000.00000
110.00000,1650.00000,10.00000,0.00381,2000.00000
110.00000,1670.00000,10.00000,0.05057,2000.00000
110.00000,1690.00000,10.00000,0.10473,2000.00000
110.00000,1710.00000,10.00000,0.14861,2000.00000
110.00000,1730.00000,10.00000,0.16988,2000.00000
110.00000,1750.00000,10.00000,0.16578,2000.00000
110.00000,1770.00000,10.00000,0.14218,2000.00000
110.00000,1790.00000,10.00000,0.10903,2000.00000
110.00000,1810.00000,10.00000,0.07563,2000.00000
110.00000,1830.00000,10.00000,0.04787,2000.00000
110.00000,1850.00000,10.00000,0.02783,2000.00000
110.00000,1870.00000,10.00000,0.01494,2000.00000
110.00000,1890.00000,10.00000,0.00744,2000.00000
110.00000,1910.00000,10.00000,0.00345,2000.00000
110.00000,1930.00000,10.00000,0.00150,2000.00000
110.00000,1950.00000,10.00000,0.00061,2000.00000
110.00000,1970.00000,10.00000,0.00023,2000.00000
110.00000,1990.00000,10.00000,0.00007,2000.00000
130.00000,10.00000,10.00000,0.00007,2000.00000
130.00000,30.00000,10.00000,0.00021,2000.00000
130.00000,50.00000,10.00000,0.00058,2000.00000
130.00000,70.00000,10.00000,0.00145,2000.00000
130.00000,90.00000,10.00000,0.00340,2000.00000
130.00000,110.00000,10.00000,0.00744,2000.00000
130.00000,130.00000,10.00000,0.01515,2000.00000
130.00000,150.00000,10.00000,0.02856,2000.00000
130.00000,170.00000,10.00000,0.04961,2000.00000
130.00000,190.00000,10.00000,0.07888,2000.00000
130.00000,210.00000,10.00000,0.11389,2000.00000
130.00000,230.00000,10.00000,0.14774,2000.00000
130.00000,250.00000,10.00000,0.16963,2000.00000
130.00000,270.00000,10.00000,0.16838,2000.00000
130.00000,290.00000,10.00000,0.13859,2000.00000
130.00000,310.00000,10.00000,0.08605,2000.00000
130.00000,330.00000,10.00000,0.02814,2000.00000
130.00000,350.00000,10.00000,-0.01302,2000.00000
130.00000,370.00000,10.00000,-0.02181,2000.00000
130.00000,390.00000,10.00000,0.00254,2000.00000
130.00000,410.00000,10.00000,0.04596,2000.00000
130.00000,430.00000,10.00000,0.08759,2000.00000
130.00000,450.00000,10.00000,0.11007,2000.00000
130.00000,470.00000,10.00000,0.10624,2000.00000
130.00000,490.00000,10.00000,0.07980,2000.00000
130.00000,510.00000,10.00000,0.04156,2000.00000
130.00000,530.00000,10.00000,0.00383,2000.00000
130.00000,550.00000,10.00000,-0.02396,2000.00000
130.00000,570.00000,10.00000,-0.03751,2000.00000
130.00000,590.00000,10.00000,-0.03743,2000.00000
130.00000,610.00000,10.00000,-0.02770,2000.00000
130.00000,630.00000,10.00000,-0.01366,2000.00000
130.00000,650.00000,10.00000,-0.00029,2000.00000
130.00000,670.00000,10.00000,0.00878,2000.00000
130.00000,690.00000,10.00000,0.01168,2000.00000
130.00000,710.00000,10.00000,0.00811,2000.00000
130.00000,730.00000,10.00000,-0.00111,2000.00000
130.00000,750.00000,10.00000,-0.01447,2000.00000
130.00000,770.00000,10.00000,-0.03032,2000.00000
130.00000,790.00000,10.00000,-0.04706,2000.00000
130.00000,810.00000,10.00000,-0.06345,2000.00000
130.00000,830.00000,10.00000,-0.07858,2000.00000
130.00000,850.00000,10.00000,-0.09191,2000.00000
130.00000,870.00000,10.00000,-0.10319,2000.00000
130.00000,890.00000,10.00000,-0.11240,2000.00000
130.00000,910.00000,10.00000,-0.11967,2000.00000
130.00000,930.00000,10.00000,-0.12519,2000.00000
130.00000,950.00000,10.00000,-0.12920,2000.00000
130.00000,970.00000,10.00000,-0.13189,2000.00000
130.00000,990.00000,10.00000,-0.13343,2000.00000
130.00000,1010.00000,10.00000,-0.13393,2000.00000
130.00000,1030.00000,10.00000,-0.13343,2000.00000
130.00000,1050.00000,10.00000,-0.13189,2000.00000
130.00000,1070.00000,10.00000,-0.12920,2000.00000
130.00000,1090.00000,10.00000,-0.12519,2000.00000
130.00000,1110.00000,10.00000,-0.11967,2000.00000
130.00000,1130.00000,10.00000,-0.11240,2000.00000
130.00000,1150.00000,10.00000,-0.10319,2000.00000
130.00000,1170.00000,10.00000,-0.09191,2000.00000
130.00000,1190.00000,10.00000,-0.07858,2000.00000
130.00000,1210.00000,10.00000,-0.06345,2000.00000
130.00000,1230.00000,10.00000,-0.04706,2000.00000
130.00000,1250.00000,10.00000,-0.03032,2000.00000
130.00000,1270.00000,10.00000,-0.01447,2000.00000
130.00000,1290.00000,10.00000,-0.00111,2000.00000
130.00000,1310.00000,10.00000,0.00811,2000.00000
130.00000,1330.00000,10.00000,0.01168,2000.00000
130.00000,1350.00000,10.00000,0.00878,2000.00000
130.00000,1370.00000,10.00000,-0.00029,2000.00000
130.00000,1390.00000,10.00000,-0.01366,2000.00000
130.00000,1410.00000,10.00000,-0.02770,2000.00000
130.00000,1430.00000,10.00000,-0.03743,2000.00000
130.00000,1450.00000,10.00000,-0.03751,2000.00000
130.00000,1470.00000,10.00000,-0.02396,2000.00000
130.00000,1490.00000,10.00000,0.00383,2000.00000
130.00000,1510.00000,10.00000,0.04156,2000.00000
130.00000,1530.00000,10.00000,0.07980,2000.00000
130.00000,1550.00000,10.00000,0.10624,2000.00000
130.00000,1570.00000,10.00000,0.11007,2000.00000
130.00000,1590.00000,10.00000,0.08759,2000.00000
130.00000,1610.00000,10.00000,0.04596,2000.00000
130.00000,1630.00000,10.00000,0.00254,2000.00000
130.00000,1650.00000,10.00000,-0.02181,2000.00000
130.00000,1670.00000,10.00000,-0.01302,2000.00000
130.00000,1690.00000,10.00000,0.02814,2000.00000
130.00000,1710.00000,10.00000,0.08605,2000.00000
130.00000,1730.00000,10.00000,0.13859,2000.00000
130.00000,1750.00000,10.00000,0.16838,2000.00000
130.00000,1770.00000,10.00000,0.16963,2000.00000
130.00000,1790.00000,10.00000,0.14774,2000.00000
130.00000,1810.00000,10.00000,0.11389,2000.00000
130.00000,1830.00000,10.00000,0.07888,2000.00000
130.00000,1850.00000,10.00000,0.04961,2000.00000
130.00000,1870.00000,10.00000,0.02856,2000.00000
130.00000,1890.00000,10.00000,0.01515,2000.00000
130.00000,1910.00000,10.00000,0.00744,2000.00000
130.00000,1930.00000,10.00000,0.00340,2000.00000
130.00000,1950.00000,10.00000,0.00145,2000.00000
130.00000,1970.00000,10.00000,0.00057,2000.00000
130.00000,1990.00000,10.00000,0.00019,2000.00000
150.00000,10.00000,10.00000,0.00017,2000.00000
150.00000,30.00000,10.00000,0.00053,2000.00000
150.00000,50.00000,10.00000,0.00136,2000.00000
150.00000,70.00000,10.00000,0.00325,2000.00000
150.00000,90.00000,10.00000,0.00722,2000.00000
150.00000,110.00000,10.00000,0.01494,2000.00000
150.00000,130.00000,10.00000,0.02856,2000.00000
150.00000,150.00000,10.00000,0.05020,2000.00000
150.00000,170.00000,10.00000,0.08054,2000.00000
150.00000,190.00000,10.00000,0.11685,2000.00000
150.00000,210.00000,10.00000,0.15138,2000.00000
150.00000,230.00000,10.00000,0.17191,2000.00000
150.00000,250.00000,10.00000,0.16609,2000.00000
150.00000,270.00000,10.00000,0.12890,2000.00000
150.00000,290.00000,10.00000,0.06931,2000.00000
150.00000,310.00000,10.00000,0.00990,2000.00000
150.00000,330.00000,10.00000,-0.02318,2000.00000
150.00000,350.00000,10.00000,-0.01546,2000.00000
150.00000,370.00000,10.00000,0.02629,2000.00000
150.00000,390.00000,10.00000,0.07792,2000.00000
150.00000,410.00000,10.00000,0.11255,2000.00000
150.00000,430.00000,10.00000,0.11512,2000.00000
150.00000,450.00000,10.00000,0.08775,2000.00000
150.00000,470.00000,10.00000,0.04517,2000.00000
150.00000,490.00000,10.00000,0.00543,2000.00000
150.00000,510.00000,10.00000,-0.01816,2000.00000
150.00000,530.00000,10.00000,-0.02097,2000.00000
150.00000,550.00000,10.00000,-0.00638,2000.00000
150.00000,570.00000,10.00000,0.01747,2000.00000
150.00000,590.00000,10.00000,0.04155,2000.00000
150.00000,610.00000,10.00000,0.05876,2000.00000
150.00000,630.00000,10.00000,0.06528,2000.00000
150.00000,650.00000,10.00000,0.06052,2000.00000
150.00000,670.00000,10.00000,0.04629,2000.00000
150.00000,690.00000,10.00000,0.02569,2000.00000
150.00000,710.00000,10.00000,0.00204,2000.00000
150.00000,730.00000,10.00000,-0.02174,2000.00000
150.00000,750.00000,10.00000,-0.04353,2000.00000
150.00000,770.00000,10.00000,-0.06208,2000.00000
150.00000,790.00000,10.00000,-0.07686,2000.00000
150.00000,810.00000,10.00000,-0.08793,2000.00000
150.00000,830.00000,10.00000,-0.09570,2000.00000
150.00000,850.00000,10.00000,-0.10075,2000.00000
150.00000,870.00000,10.00000,-0.10370,2000.00000
150.00000,890.00000,10.00000,-0.10516,2000.00000
150.00000,910.00000,10.00000,-0.10563,2000.00000
150.00000,930.00000,10.00000,-0.10553,2000.00000
150.00000,950.00000,10.00000,-0.10517,2000.00000
150.00000,970.00000,10.00000,-0.10477,2000.00000
150.00000,990.00000,10.00000,-0.10447,2000.00000
150.00000,1010.00000,10.00000,-0.10436,2000.00000
150.00000,1030.00000,10.00000,-0.10447,2000.00000
150.00000,1050.00000,10.00000,-0.10477,2000.00000
150.00000,1070.00000,10.00000,-0.10517,2000.00000
150.00000,1090.00000,10.00000,-0.10553,2000.00000
150.00000,1110.00000,10.00000,-0.10563,2000.00000
150.00000,1130.00000,10.00000,-0.10516,2000.00000
150.00000,1150.00000,10.00000,-0.10370,2000.00000
150.00000,1170.00000,10.00000,-0.10075,2000.00000
150.00000,1190.00000,10.00000,-0.09570,2000.00000
150.00000,1210.00000,10.00000,-0.08793,2000.00000
150.00000,1230.00000,10.00000,-0.07686,2000.00000
150.00000,1250.00000,10.00000,-0.06208,2000.00000
150.00000,1270.00000,10.00000,-0.04353,2000.00000
150.00000,1290.00000,10.00000,-0.02174,2000.00000
150.00000,1310.00000,10.00000,0.00204,2000.00000
150.00000,1330.00000,10.00000,0.02569,2000.00000
150.00000,1350.00000,10.00000,0.04629,2000.00000
150.00000,1370.00000,10.00000,0.06052,2000.00000
150.00000,1390.00000,10.00000,0.06528,2000.00000
150.00000,1410.00000,10.00000,0.05876,2000.00000
150.00000,1430.00000,10.00000,0.04155,2000.00000
150.00000,1450.00000,10.00000,0.01747,2000.00000
150.00000,1470.00000,10.00000,-0.00638,2000.00000
150.00000,1490.00000,10.00000,-0.02097,2000.00000
150.00000,1510.00000,10.00000,-0.01816,2000.00000
150.00000,1530.00000,10.00000,0.00543,2000.00000
150.00000,1550.00000,10.00000,0.04517,2000.00000
150.00000,1570.00000,10.00000,0.08775,2000.00000
150.00000,1590.00000,10.00000,0.11512,2000.00000
150.00000,1610.00000,10.00000,0.11255,2000.00000
150.00000,1630.00000,10.00000,0.07792,2000.00000
150.00000,1650.00000,10.00000,0.02629,2000.00000
150.00000,1670.00000,10.00000,-0.01546,2000.00000
150.00000,1690.00000,10.00000,-0.02318,2000.00000
150.00000,1710.00000,10.00000,0.00990,2000.00000
150.00000,1730.00000,10.00000,0.06931,2000.00000
150.00000,1750.00000,10.00000,0.12890,2000.00000
150.00000,1770.00000,10.00000,0.16609,2000.00000
150.00000,1790.00000,10.00000,0.17191,2000.00000
150.00000,1810.00000,10.00000,0.15138,2000.00000
150.00000,1830.00000,10.00000,0.11685,2000.00000
150.00000,1850.00000,10.00000,0.08054,2000.00000
150.00000,1870.00000,10.00000,0.05020,2000.00000
150.00000,1890.00000,10.00000,0.02856,2000.00000
150.00000,1910.00000,10.00000,0.01494,2000.00000
150.00000,1930.00000,10.00000,0.00722,2000.00000
150.00000,1950.00000,10.00000,0.00324,2000.00000
150.00000,1970.00000,10.00000,0.00134,2000.00000
150.00000,1990.00000,10.00000,0.00047,2000.00000
170.00000,10.00000,10.00000,0.00042,2000.00000
170.00000,30.00000,10.00000,0.00122,2000.00000
170.00000,50.00000,10.00000,0.00300,2000.00000
170.00000,70.00000,10.00000,0.00681,2000.00000
170.00000,90.00000,10.00000,0.01433,2000.00000
170.00000,110.00000,10.00000,0.02783,2000.00000
170.00000,130.00000,10.00000,0.04961,2000.00000
170.00000,150.00000,10.00000,0.08054,2000.00000
170.00000,170.00000,10.00000,0.11785,2000.00000
170.00000,190.00000,10.00000,0.15317,2000.00000
170.00000,210.00000,10.00000,0.17308,2000.00000
170.00000,230.00000,10.00000,0.16396,2000.00000
170.00000,250.00000,10.00000,0.12096,2000.00000
170.00000,270.00000,10.00000,0.05591,2000.00000
170.00000,290.00000,10.00000,-0.00353,2000.00000
170.00000,310.00000,10.00000,-0.02754,2000.00000
170.00000,330.00000,10.00000,-0.00385,2000.00000
170.00000,350.00000,10.00000,0.05163,2000.00000
170.00000,370.00000,10.00000,0.10406,2000.00000
170.00000,390.00000,10.00000,0.12291,2000.00000
170.00000,410.00000,10.00000,0.10055,2000.00000
170.00000,430.00000,10.00000,0.05302,2000.00000
170.00000,450.00000,10.00000,0.00626,2000.00000
170.00000,470.00000,10.00000,-0.01919,2000.00000
170.00000,490.00000,10.00000,-0.01637,2000.00000
170.00000,510.00000,10.00000,0.00858,2000.00000
170.00000,530.00000,10.00000,0.04231,2000.00000
170.00000,550.00000,10.00000,0.07132,2000.00000
170.00000,570.00000,10.00000,0.08672,2000.00000
170.00000,590.00000,10.00000,0.08574,2000.00000
170.00000,610.00000,10.00000,0.07074,2000.00000
170.00000,630.00000,10.00000,0.04699,2000.00000
170.00000,650.00000,10.00000,0.02039,2000.00000
170.00000,670.00000,10.00000,-0.00416,2000.00000
170.00000,690.00000,10.00000,-0.02352,2000.00000
170.00000,710.00000,10.00000,-0.03638,2000.00000
170.00000,730.00000,10.00000,-0.04291,2000.00000
170.00000,750.00000,10.00000,-0.04420,2000.00000
170.00000,770.00000,10.00000,-0.04175,2000.00000
170.00000,790.00000,10.00000,-0.03706,2000.00000
170.00000,810.00000,10.00000,-0.03142,2000.00000
170.00000,830.00000,10.00000,-0.02577,2000.00000
170.00000,850.00000,10.00000,-0.02072,2000.00000
170.00000,870.00000,10.00000,-0.01657,2000.00000
170.00000,890.00000,10.00000,-0.01341,2000.00000
170.00000,910.00000,10.00000,-0.01115,2000.00000
170.00000,930.00000,10.00000,-0.00965,2000.00000
170.00000,950.00000,10.00000,-0.00873,2000.00000
170.00000,970.00000,10.00000,-0.00821,2000.00000
170.00000,990.00000,10.00000,-0.00796,2000.00000
170.00000,1010.00000,10.00000,-0.00788,2000.00000
170.00000,1030.00000,10.00000,-0.00796,2000.00000
170.00000,1050.00000,10.00000,-0.00821,2000.00000
170.00000,1070.00000,10.00000,-0.00873,2000.00000
170.00000,1090.00000,10.00000,-0.00965,2000.00000
170.00000,1110.00000,10.00000,-0.01115,2000.00000
170.00000,1130.00000,10.00000,-0.01341,2000.00000
170.00000,1150.00000,10.00000,-0.01657,2000.00000
170.00000,1170.00000,10.00000,-0.02072,2000.00000
170.00000,1190.00000,10.00000,-0.02577,2000.00000
170.00000,1210.00000,10.00000,-0.03142,2000.00000
170.00000,1230.00000,10.00000,-0.03706,2000.00000
170.00000,1250.00000,10.00000,-0.04175,2000.00000
170.00000,1270.00000,10.00000,-0.04420,2000.00000
170.00000,1290.00000,10.00000,-0.04291,2000.00000
170.00000,1310.00000,10.00000,-0.03638,2000.00000
170.00000,1330.00000,10.00000,-0.02352,2000.00000
170.00000,1350.00000,10.00000,-0.00416,2000.00000
170.00000,1370.00000,10.00000,0.02039,2000.00000
170.00000,1390.00000,10.00000,0.04699,2000.00000
170.00000,1410.00000,10.00000,0.07074,2000.00000
170.00000,1430.00000,10.00000,0.08574,2000.00000
170.00000,1450.00000,10.00000,0.08672,2000.00000
170.00000,1470.00000,10.00000,0.07132,2000.00000
170.00000,1490.00000,10.00000,0.04231,2000.00000
170.00000,1510.00000,10.00000,0.00858,2000.00000
170.00000,1530.00000,10.00000,-0.01637,2000.00000
170.00000,1550.00000,10.00000,-0.01919,2000.00000
170.00000,1570.00000,10.00000,0.00626,2000.00000
170.00000,1590.00000,10.00000,0.05302,2000.00000
170.00000,1610.00000,10.00000,0.10055,2000.00000
170.00000,1630.00000,10.00000,0.12291,2000.00000
170.00000,1650.00000,10.00000,0.10406,2000.00000
170.00000,1670.00000,10.00000,0.05163,2000.00000
170.00000,1690.00000,10.00000,-0.00385,2000.00000
170.00000,1710.00000,10.00000,-0.02754,2000.00000
170.00000,1730.00000,10.00000,-0.00353,2000.00000
170.00000,1750.00000,10.00000,0.05591,2000.00000
170.00000,1770.00000,10.00000,0.12096,2000.00000
170.00000,1790.00000,10.00000,0.16396,2000.00000
170.00000,1810.00000,10.00000,0.17308,2000.00000
170.00000,1830.00000,10.00000,0.15317,2000.00000
170.00000,1850.00000,10.00000,0.11785,2000.00000
170.00000,1870.00000,10.00000,0.08054,2000.00000
170.00000,1890.00000,10.00000,0.04961,2000.00000
170.00000,1910.00000,10.00000,0.02783,2000.00000
170.00000,1930.00000,10.00000,0.01432,2000.00000
170.00000,1950.00000,10.00000,0.00680,2000.00000
170.00000,1970.00000,10.00000,0.00295,2000.00000
170.00000,1990.00000,10.00000,0.00107,2000.00000
190.00000,10.00000,10.00000,0.00095,2000.00000
190.00000,30.00000,10.00000,0.00266,2000.00000
190.00000,50.00000,10.00000,0.00622,2000.00000
190.00000,70.00000,10.00000,0.01336,2000.00000
190.00000,90.00000,10.00000,0.02641,2000.00000
190.00000,110.00000,10.00000,0.04787,2000.00000
190.00000,130.00000,10.00000,0.07888,2000.00000
190.00000,150.00000,10.00000,0.11685,2000.00000
190.00000,170.00000,10.00000,0.15317,2000.00000
190.00000,190.00000,10.00000,0.17343,2000.00000
190.00000,210.00000,10.00000,0.16271,2000.00000
190.00000,230.00000,10.00000,0.11578,2000.00000
190.00000,250.00000,10.00000,0.04667,2000.00000
190.00000,270.00000,10.00000,-0.01240,2000.00000
190.00000,290.00000,10.00000,-0.02805,2000.00000
190.00000,310.00000,10.00000,0.00953,2000.00000
190.00000,330.00000,10.00000,0.07465,2000.00000
190.00000,350.00000,10.00000,0.12194,2000.00000
190.00000,370.00000,10.00000,0.11997,2000.00000
190.00000,390.00000,10.00000,0.07341,2000.00000
190.00000,410.00000,10.00000,0.01515,2000.00000
190.00000,430.00000,10.00000,-0.02064,2000.00000
190.00000,450.00000,10.00000,-0.01918,2000.00000
190.00000,470.00000,10.00000,0.01223,2000.00000
190.00000,490.00000,10.00000,0.05386,2000.00000
190.00000,510.00000,10.00000,0.08580,2000.00000
190.00000,530.00000,10.00000,0.09666,2000.00000
190.00000,550.00000,10.00000,0.08575,2000.00000
190.00000,570.00000,10.00000,0.06001,2000.00000
190.00000,590.00000,10.00000,0.02936,2000.00000
