TITLE = "data/coba_fd_opr_baru467.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1570.00000,1130.00000,10.00000,0.01567,2000.00000
1570.00000,1150.00000,10.00000,-0.03835,2000.00000
1570.00000,1170.00000,10.00000,0.00393,2000.00000
1570.00000,1190.00000,10.00000,-0.04353,2000.00000
1570.00000,1210.00000,10.00000,-0.02809,2000.00000
1570.00000,1230.00000,10.00000,-0.05863,2000.00000
1570.00000,1250.00000,10.00000,-0.08787,2000.00000
1570.00000,1270.00000,10.00000,-0.08138,2000.00000
1570.00000,1290.00000,10.00000,-0.15066,2000.00000
1570.00000,1310.00000,10.00000,-0.07912,2000.00000
1570.00000,1330.00000,10.00000,-0.14433,2000.00000
1570.00000,1350.00000,10.00000,-0.01863,2000.00000
1570.00000,1370.00000,10.00000,-0.04049,2000.00000
1570.00000,1390.00000,10.00000,0.02489,2000.00000
1570.00000,1410.00000,10.00000,0.03712,2000.00000
1570.00000,1430.00000,10.00000,-0.05457,2000.00000
1570.00000,1450.00000,10.00000,0.01540,2000.00000
1570.00000,1470.00000,10.00000,-0.09517,2000.00000
1570.00000,1490.00000,10.00000,0.00875,2000.00000
1570.00000,1510.00000,10.00000,0.00696,2000.00000
1570.00000,1530.00000,10.00000,-0.08032,2000.00000
1570.00000,1550.00000,10.00000,-0.03751,2000.00000
1570.00000,1570.00000,10.00000,-0.18234,2000.00000
1570.00000,1590.00000,10.00000,-0.10436,2000.00000
1570.00000,1610.00000,10.00000,-0.01716,2000.00000
1570.00000,1630.00000,10.00000,-0.08647,2000.00000
1570.00000,1650.00000,10.00000,-0.00813,2000.00000
1570.00000,1670.00000,10.00000,-0.00820,2000.00000
1570.00000,1690.00000,10.00000,0.00048,2000.00000
1570.00000,1710.00000,10.00000,0.05555,2000.00000
1570.00000,1730.00000,10.00000,-0.02485,2000.00000
1570.00000,1750.00000,10.00000,-0.07392,2000.00000
1570.00000,1770.00000,10.00000,-0.02494,2000.00000
1570.00000,1790.00000,10.00000,0.05623,2000.00000
1570.00000,1810.00000,10.00000,0.03287,2000.00000
1570.00000,1830.00000,10.00000,-0.09859,2000.00000
1570.00000,1850.00000,10.00000,-0.04571,2000.00000
1570.00000,1870.00000,10.00000,0.07719,2000.00000
1570.00000,1890.00000,10.00000,0.03300,2000.00000
1570.00000,1910.00000,10.00000,0.06743,2000.00000
1570.00000,1930.00000,10.00000,0.16633,2000.00000
1570.00000,1950.00000,10.00000,0.09381,2000.00000
1570.00000,1970.00000,10.00000,0.05898,2000.00000
1570.00000,1990.00000,10.00000,0.11292,2000.00000
1590.00000,10.00000,10.00000,0.00094,2000.00000
1590.00000,30.00000,10.00000,0.12046,2000.00000
1590.00000,50.00000,10.00000,0.12703,2000.00000
1590.00000,70.00000,10.00000,0.05576,2000.00000
1590.00000,90.00000,10.00000,0.08519,2000.00000
1590.00000,110.00000,10.00000,0.06009,2000.00000
1590.00000,130.00000,10.00000,-0.02377,2000.00000
1590.00000,150.00000,10.00000,0.00400,2000.00000
1590.00000,170.00000,10.00000,0.03799,2000.00000
1590.00000,190.00000,10.00000,0.00731,2000.00000
1590.00000,210.00000,10.00000,-0.04248,2000.00000
1590.00000,230.00000,10.00000,-0.05242,2000.00000
1590.00000,250.00000,10.00000,0.07938,2000.00000
1590.00000,270.00000,10.00000,0.09929,2000.00000
1590.00000,290.00000,10.00000,-0.06391,2000.00000
1590.00000,310.00000,10.00000,-0.05336,2000.00000
1590.00000,330.00000,10.00000,-0.06441,2000.00000
1590.00000,350.00000,10.00000,-0.12269,2000.00000
1590.00000,370.00000,10.00000,-0.00333,2000.00000
1590.00000,390.00000,10.00000,-0.07696,2000.00000
1590.00000,410.00000,10.00000,-0.11974,2000.00000
1590.00000,430.00000,10.00000,0.02120,2000.00000
1590.00000,450.00000,10.00000,-0.03636,2000.00000
1590.00000,470.00000,10.00000,-0.01101,2000.00000
1590.00000,490.00000,10.00000,-0.02749,2000.00000
1590.00000,510.00000,10.00000,-0.12101,2000.00000
1590.00000,530.00000,10.00000,-0.03434,2000.00000
1590.00000,550.00000,10.00000,-0.03570,2000.00000
1590.00000,570.00000,10.00000,0.01526,2000.00000
1590.00000,590.00000,10.00000,0.03643,2000.00000
1590.00000,610.00000,10.00000,-0.02183,2000.00000
1590.00000,630.00000,10.00000,-0.03080,2000.00000
1590.00000,650.00000,10.00000,-0.08966,2000.00000
1590.00000,670.00000,10.00000,-0.09581,2000.00000
1590.00000,690.00000,10.00000,-0.09933,2000.00000
1590.00000,710.00000,10.00000,-0.09410,2000.00000
1590.00000,730.00000,10.00000,-0.07792,2000.00000
1590.00000,750.00000,10.00000,-0.06853,2000.00000
1590.00000,770.00000,10.00000,-0.06644,2000.00000
1590.00000,790.00000,10.00000,-0.05273,2000.00000
1590.00000,810.00000,10.00000,-0.06743,2000.00000
1590.00000,830.00000,10.00000,-0.04871,2000.00000
1590.00000,850.00000,10.00000,-0.06999,2000.00000
1590.00000,870.00000,10.00000,-0.04973,2000.00000
1590.00000,890.00000,10.00000,-0.06919,2000.00000
1590.00000,910.00000,10.00000,-0.05158,2000.00000
1590.00000,930.00000,10.00000,-0.06601,2000.00000
1590.00000,950.00000,10.00000,-0.05290,2000.00000
1590.00000,970.00000,10.00000,-0.06292,2000.00000
1590.00000,990.00000,10.00000,-0.05352,2000.00000
1590.00000,1010.00000,10.00000,-0.06169,2000.00000
1590.00000,1030.00000,10.00000,-0.05353,2000.00000
1590.00000,1050.00000,10.00000,-0.06295,2000.00000
1590.00000,1070.00000,10.00000,-0.05300,2000.00000
1590.00000,1090.00000,10.00000,-0.06625,2000.00000
1590.00000,1110.00000,10.00000,-0.05216,2000.00000
1590.00000,1130.00000,10.00000,-0.07048,2000.00000
1590.00000,1150.00000,10.00000,-0.05244,2000.00000
1590.00000,1170.00000,10.00000,-0.07535,2000.00000
1590.00000,1190.00000,10.00000,-0.05858,2000.00000
1590.00000,1210.00000,10.00000,-0.08420,2000.00000
1590.00000,1230.00000,10.00000,-0.07875,2000.00000
1590.00000,1250.00000,10.00000,-0.10266,2000.00000
1590.00000,1270.00000,10.00000,-0.11237,2000.00000
1590.00000,1290.00000,10.00000,-0.12121,2000.00000
1590.00000,1310.00000,10.00000,-0.12290,2000.00000
1590.00000,1330.00000,10.00000,-0.09781,2000.00000
1590.00000,1350.00000,10.00000,-0.05514,2000.00000
1590.00000,1370.00000,10.00000,-0.01849,2000.00000
1590.00000,1390.00000,10.00000,0.04094,2000.00000
1590.00000,1410.00000,10.00000,0.01129,2000.00000
1590.00000,1430.00000,10.00000,0.00968,2000.00000
1590.00000,1450.00000,10.00000,-0.05027,2000.00000
1590.00000,1470.00000,10.00000,-0.08280,2000.00000
1590.00000,1490.00000,10.00000,-0.01583,2000.00000
1590.00000,1510.00000,10.00000,-0.05113,2000.00000
1590.00000,1530.00000,10.00000,0.02161,2000.00000
1590.00000,1550.00000,10.00000,-0.03759,2000.00000
1590.00000,1570.00000,10.00000,-0.10436,2000.00000
1590.00000,1590.00000,10.00000,0.00274,2000.00000
1590.00000,1610.00000,10.00000,-0.06061,2000.00000
1590.00000,1630.00000,10.00000,-0.02372,2000.00000
1590.00000,1650.00000,10.00000,-0.03465,2000.00000
1590.00000,1670.00000,10.00000,-0.18542,2000.00000
1590.00000,1690.00000,10.00000,-0.05006,2000.00000
1590.00000,1710.00000,10.00000,0.01880,2000.00000
1590.00000,1730.00000,10.00000,-0.05431,2000.00000
1590.00000,1750.00000,10.00000,0.04471,2000.00000
1590.00000,1770.00000,10.00000,0.09064,2000.00000
1590.00000,1790.00000,10.00000,0.03746,2000.00000
1590.00000,1810.00000,10.00000,-0.00830,2000.00000
1590.00000,1830.00000,10.00000,-0.01818,2000.00000
1590.00000,1850.00000,10.00000,0.08962,2000.00000
1590.00000,1870.00000,10.00000,0.10213,2000.00000
1590.00000,1890.00000,10.00000,-0.02576,2000.00000
1590.00000,1910.00000,10.00000,0.01827,2000.00000
1590.00000,1930.00000,10.00000,0.11427,2000.00000
1590.00000,1950.00000,10.00000,0.03682,2000.00000
1590.00000,1970.00000,10.00000,0.00778,2000.00000
1590.00000,1990.00000,10.00000,0.06711,2000.00000
1610.00000,10.00000,10.00000,-0.04859,2000.00000
1610.00000,30.00000,10.00000,0.05876,2000.00000
1610.00000,50.00000,10.00000,0.05270,2000.00000
1610.00000,70.00000,10.00000,-0.03873,2000.00000
1610.00000,90.00000,10.00000,0.04464,2000.00000
1610.00000,110.00000,10.00000,0.10878,2000.00000
1610.00000,130.00000,10.00000,0.02236,2000.00000
1610.00000,150.00000,10.00000,0.01215,2000.00000
1610.00000,170.00000,10.00000,0.06703,2000.00000
1610.00000,190.00000,10.00000,0.10810,2000.00000
1610.00000,210.00000,10.00000,0.11259,2000.00000
1610.00000,230.00000,10.00000,-0.03775,2000.00000
1610.00000,250.00000,10.00000,-0.08638,2000.00000
1610.00000,270.00000,10.00000,0.04409,2000.00000
1610.00000,290.00000,10.00000,-0.04805,2000.00000
1610.00000,310.00000,10.00000,-0.12156,2000.00000
1610.00000,330.00000,10.00000,0.00798,2000.00000
1610.00000,350.00000,10.00000,-0.03835,2000.00000
1610.00000,370.00000,10.00000,-0.09335,2000.00000
1610.00000,390.00000,10.00000,-0.07054,2000.00000
1610.00000,410.00000,10.00000,-0.10010,2000.00000
1610.00000,430.00000,10.00000,-0.01755,2000.00000
1610.00000,450.00000,10.00000,0.04732,2000.00000
1610.00000,470.00000,10.00000,0.02424,2000.00000
1610.00000,490.00000,10.00000,-0.00804,2000.00000
1610.00000,510.00000,10.00000,-0.02627,2000.00000
1610.00000,530.00000,10.00000,-0.02880,2000.00000
1610.00000,550.00000,10.00000,-0.02143,2000.00000
1610.00000,570.00000,10.00000,0.00336,2000.00000
1610.00000,590.00000,10.00000,-0.06996,2000.00000
1610.00000,610.00000,10.00000,-0.07994,2000.00000
1610.00000,630.00000,10.00000,-0.15031,2000.00000
1610.00000,650.00000,10.00000,-0.17768,2000.00000
1610.00000,670.00000,10.00000,-0.14418,2000.00000
1610.00000,690.00000,10.00000,-0.18077,2000.00000
1610.00000,710.00000,10.00000,-0.07457,2000.00000
1610.00000,730.00000,10.00000,-0.11965,2000.00000
1610.00000,750.00000,10.00000,-0.01846,2000.00000
1610.00000,770.00000,10.00000,-0.05121,2000.00000
1610.00000,790.00000,10.00000,0.00039,2000.00000
1610.00000,810.00000,10.00000,0.00152,2000.00000
1610.00000,830.00000,10.00000,-0.00307,2000.00000
1610.00000,850.00000,10.00000,0.03647,2000.00000
1610.00000,870.00000,10.00000,-0.01212,2000.00000
1610.00000,890.00000,10.00000,0.05705,2000.00000
1610.00000,910.00000,10.00000,-0.01926,2000.00000
1610.00000,930.00000,10.00000,0.06757,2000.00000
1610.00000,950.00000,10.00000,-0.02320,2000.00000
1610.00000,970.00000,10.00000,0.07205,2000.00000
1610.00000,990.00000,10.00000,-0.02477,2000.00000
1610.00000,1010.00000,10.00000,0.07322,2000.00000
1610.00000,1030.00000,10.00000,-0.02478,2000.00000
1610.00000,1050.00000,10.00000,0.07203,2000.00000
1610.00000,1070.00000,10.00000,-0.02327,2000.00000
1610.00000,1090.00000,10.00000,0.06739,2000.00000
1610.00000,1110.00000,10.00000,-0.01969,2000.00000
1610.00000,1130.00000,10.00000,0.05605,2000.00000
1610.00000,1150.00000,10.00000,-0.01425,2000.00000
1610.00000,1170.00000,10.00000,0.03217,2000.00000
1610.00000,1190.00000,10.00000,-0.01119,2000.00000
1610.00000,1210.00000,10.00000,-0.01268,2000.00000
1610.00000,1230.00000,10.00000,-0.02238,2000.00000
1610.00000,1250.00000,10.00000,-0.08419,2000.00000
1610.00000,1270.00000,10.00000,-0.06051,2000.00000
1610.00000,1290.00000,10.00000,-0.16460,2000.00000
1610.00000,1310.00000,10.00000,-0.11015,2000.00000
1610.00000,1330.00000,10.00000,-0.19091,2000.00000
1610.00000,1350.00000,10.00000,-0.11642,2000.00000
1610.00000,1370.00000,10.00000,-0.11393,2000.00000
1610.00000,1390.00000,10.00000,-0.07406,2000.00000
1610.00000,1410.00000,10.00000,-0.03005,2000.00000
1610.00000,1430.00000,10.00000,-0.07720,2000.00000
1610.00000,1450.00000,10.00000,-0.05504,2000.00000
1610.00000,1470.00000,10.00000,-0.08183,2000.00000
1610.00000,1490.00000,10.00000,-0.03368,2000.00000
1610.00000,1510.00000,10.00000,0.03350,2000.00000
1610.00000,1530.00000,10.00000,0.05704,2000.00000
1610.00000,1550.00000,10.00000,0.02314,2000.00000
1610.00000,1570.00000,10.00000,-0.01716,2000.00000
1610.00000,1590.00000,10.00000,-0.06061,2000.00000
1610.00000,1610.00000,10.00000,-0.06054,2000.00000
1610.00000,1630.00000,10.00000,-0.00213,2000.00000
1610.00000,1650.00000,10.00000,-0.09591,2000.00000
1610.00000,1670.00000,10.00000,-0.10358,2000.00000
1610.00000,1690.00000,10.00000,-0.00624,2000.00000
1610.00000,1710.00000,10.00000,-0.05091,2000.00000
1610.00000,1730.00000,10.00000,-0.00306,2000.00000
1610.00000,1750.00000,10.00000,0.00552,2000.00000
1610.00000,1770.00000,10.00000,-0.09691,2000.00000
1610.00000,1790.00000,10.00000,0.05217,2000.00000
1610.00000,1810.00000,10.00000,0.18657,2000.00000
1610.00000,1830.00000,10.00000,0.09231,2000.00000
1610.00000,1850.00000,10.00000,0.08170,2000.00000
1610.00000,1870.00000,10.00000,0.09743,2000.00000
1610.00000,1890.00000,10.00000,0.02637,2000.00000
1610.00000,1910.00000,10.00000,0.01931,2000.00000
1610.00000,1930.00000,10.00000,0.01366,2000.00000
1610.00000,1950.00000,10.00000,-0.05463,2000.00000
1610.00000,1970.00000,10.00000,-0.05687,2000.00000
1610.00000,1990.00000,10.00000,-0.00539,2000.00000
1630.00000,10.00000,10.00000,-0.09110,2000.00000
1630.00000,30.00000,10.00000,-0.03310,2000.00000
1630.00000,50.00000,10.00000,-0.03096,2000.00000
1630.00000,70.00000,10.00000,-0.08441,2000.00000
1630.00000,90.00000,10.00000,0.01868,2000.00000
1630.00000,110.00000,10.00000,0.11160,2000.00000
1630.00000,130.00000,10.00000,0.07524,2000.00000
1630.00000,150.00000,10.00000,0.13620,2000.00000
1630.00000,170.00000,10.00000,0.16121,2000.00000
1630.00000,190.00000,10.00000,0.00457,2000.00000
1630.00000,210.00000,10.00000,0.00438,2000.00000
1630.00000,230.00000,10.00000,0.09220,2000.00000
1630.00000,250.00000,10.00000,-0.00659,2000.00000
1630.00000,270.00000,10.00000,-0.07597,2000.00000
1630.00000,290.00000,10.00000,-0.08987,2000.00000
1630.00000,310.00000,10.00000,-0.11916,2000.00000
1630.00000,330.00000,10.00000,-0.04073,2000.00000
1630.00000,350.00000,10.00000,0.02838,2000.00000
1630.00000,370.00000,10.00000,0.02125,2000.00000
1630.00000,390.00000,10.00000,-0.02335,2000.00000
1630.00000,410.00000,10.00000,-0.01462,2000.00000
1630.00000,430.00000,10.00000,0.03767,2000.00000
1630.00000,450.00000,10.00000,-0.03610,2000.00000
1630.00000,470.00000,10.00000,-0.04149,2000.00000
1630.00000,490.00000,10.00000,-0.09116,2000.00000
1630.00000,510.00000,10.00000,-0.14746,2000.00000
1630.00000,530.00000,10.00000,-0.02144,2000.00000
1630.00000,550.00000,10.00000,-0.06937,2000.00000
1630.00000,570.00000,10.00000,0.00374,2000.00000
1630.00000,590.00000,10.00000,-0.01606,2000.00000
1630.00000,610.00000,10.00000,-0.11010,2000.00000
1630.00000,630.00000,10.00000,-0.04705,2000.00000
1630.00000,650.00000,10.00000,-0.18113,2000.00000
1630.00000,670.00000,10.00000,-0.07186,2000.00000
1630.00000,690.00000,10.00000,-0.13285,2000.00000
1630.00000,710.00000,10.00000,-0.07448,2000.00000
1630.00000,730.00000,10.00000,-0.04158,2000.00000
1630.00000,750.00000,10.00000,-0.07456,2000.00000
1630.00000,770.00000,10.00000,0.02507,2000.00000
1630.00000,790.00000,10.00000,-0.07241,2000.00000
1630.00000,810.00000,10.00000,0.05486,2000.00000
1630.00000,830.00000,10.00000,-0.06245,2000.00000
1630.00000,850.00000,10.00000,0.06023,2000.00000
1630.00000,870.00000,10.00000,-0.04625,2000.00000
1630.00000,890.00000,10.00000,0.05463,2000.00000
1630.00000,910.00000,10.00000,-0.02939,2000.00000
1630.00000,930.00000,10.00000,0.04665,2000.00000
1630.00000,950.00000,10.00000,-0.01640,2000.00000
1630.00000,970.00000,10.00000,0.04065,2000.00000
1630.00000,990.00000,10.00000,-0.00954,2000.00000
1630.00000,1010.00000,10.00000,0.03848,2000.00000
1630.00000,1030.00000,10.00000,-0.00955,2000.00000
1630.00000,1050.00000,10.00000,0.04063,2000.00000
1630.00000,1070.00000,10.00000,-0.01645,2000.00000
1630.00000,1090.00000,10.00000,0.04651,2000.00000
1630.00000,1110.00000,10.00000,-0.02971,2000.00000
1630.00000,1130.00000,10.00000,0.05388,2000.00000
1630.00000,1150.00000,10.00000,-0.04790,2000.00000
1630.00000,1170.00000,10.00000,0.05683,2000.00000
1630.00000,1190.00000,10.00000,-0.06902,2000.00000
1630.00000,1210.00000,10.00000,0.04304,2000.00000
1630.00000,1230.00000,10.00000,-0.09200,2000.00000
1630.00000,1250.00000,10.00000,-0.00440,2000.00000
1630.00000,1270.00000,10.00000,-0.11401,2000.00000
1630.00000,1290.00000,10.00000,-0.08679,2000.00000
1630.00000,1310.00000,10.00000,-0.11521,2000.00000
1630.00000,1330.00000,10.00000,-0.15365,2000.00000
1630.00000,1350.00000,10.00000,-0.05781,2000.00000
1630.00000,1370.00000,10.00000,-0.12794,2000.00000
1630.00000,1390.00000,10.00000,0.02925,2000.00000
1630.00000,1410.00000,10.00000,-0.04637,2000.00000
1630.00000,1430.00000,10.00000,-0.00215,2000.00000
1630.00000,1450.00000,10.00000,-0.04127,2000.00000
1630.00000,1470.00000,10.00000,-0.13674,2000.00000
1630.00000,1490.00000,10.00000,-0.04975,2000.00000
1630.00000,1510.00000,10.00000,-0.10550,2000.00000
1630.00000,1530.00000,10.00000,-0.01800,2000.00000
1630.00000,1550.00000,10.00000,-0.01548,2000.00000
1630.00000,1570.00000,10.00000,-0.08647,2000.00000
1630.00000,1590.00000,10.00000,-0.02372,2000.00000
1630.00000,1610.00000,10.00000,-0.00213,2000.00000
1630.00000,1630.00000,10.00000,0.04899,2000.00000
1630.00000,1650.00000,10.00000,0.05046,2000.00000
1630.00000,1670.00000,10.00000,-0.02470,2000.00000
1630.00000,1690.00000,10.00000,-0.07982,2000.00000
1630.00000,1710.00000,10.00000,-0.06237,2000.00000
1630.00000,1730.00000,10.00000,-0.01297,2000.00000
1630.00000,1750.00000,10.00000,-0.08223,2000.00000
1630.00000,1770.00000,10.00000,-0.03077,2000.00000
1630.00000,1790.00000,10.00000,0.16570,2000.00000
1630.00000,1810.00000,10.00000,0.10595,2000.00000
1630.00000,1830.00000,10.00000,0.00491,2000.00000
1630.00000,1850.00000,10.00000,0.12951,2000.00000
1630.00000,1870.00000,10.00000,0.17651,2000.00000
1630.00000,1890.00000,10.00000,0.07684,2000.00000
1630.00000,1910.00000,10.00000,-0.00619,2000.00000
1630.00000,1930.00000,10.00000,-0.06497,2000.00000
1630.00000,1950.00000,10.00000,-0.08250,2000.00000
1630.00000,1970.00000,10.00000,-0.08075,2000.00000
1630.00000,1990.00000,10.00000,-0.07573,2000.00000
1650.00000,10.00000,10.00000,-0.07994,2000.00000
1650.00000,30.00000,10.00000,-0.08455,2000.00000
1650.00000,50.00000,10.00000,-0.08078,2000.00000
1650.00000,70.00000,10.00000,-0.07434,2000.00000
1650.00000,90.00000,10.00000,0.03890,2000.00000
1650.00000,110.00000,10.00000,0.12694,2000.00000
1650.00000,130.00000,10.00000,0.05376,2000.00000
1650.00000,150.00000,10.00000,0.08191,2000.00000
1650.00000,170.00000,10.00000,0.21517,2000.00000
1650.00000,190.00000,10.00000,0.09795,2000.00000
1650.00000,210.00000,10.00000,-0.08828,2000.00000
1650.00000,230.00000,10.00000,-0.04834,2000.00000
1650.00000,250.00000,10.00000,0.02736,2000.00000
1650.00000,270.00000,10.00000,0.02119,2000.00000
1650.00000,290.00000,10.00000,-0.03166,2000.00000
1650.00000,310.00000,10.00000,-0.01993,2000.00000
1650.00000,330.00000,10.00000,0.05684,2000.00000
1650.00000,350.00000,10.00000,-0.03137,2000.00000
1650.00000,370.00000,10.00000,-0.06554,2000.00000
1650.00000,390.00000,10.00000,-0.01274,2000.00000
1650.00000,410.00000,10.00000,-0.07828,2000.00000
1650.00000,430.00000,10.00000,0.03464,2000.00000
1650.00000,450.00000,10.00000,0.01873,2000.00000
1650.00000,470.00000,10.00000,-0.11958,2000.00000
1650.00000,490.00000,10.00000,-0.04290,2000.00000
1650.00000,510.00000,10.00000,-0.14822,2000.00000
1650.00000,530.00000,10.00000,-0.07573,2000.00000
1650.00000,550.00000,10.00000,-0.00879,2000.00000
1650.00000,570.00000,10.00000,-0.09837,2000.00000
1650.00000,590.00000,10.00000,0.00666,2000.00000
1650.00000,610.00000,10.00000,-0.12731,2000.00000
1650.00000,630.00000,10.00000,-0.07033,2000.00000
1650.00000,650.00000,10.00000,-0.08086,2000.00000
1650.00000,670.00000,10.00000,-0.09670,2000.00000
1650.00000,690.00000,10.00000,0.00875,2000.00000
1650.00000,710.00000,10.00000,-0.06660,2000.00000
1650.00000,730.00000,10.00000,0.06137,2000.00000
1650.00000,750.00000,10.00000,-0.02719,2000.00000
1650.00000,770.00000,10.00000,0.05879,2000.00000
1650.00000,790.00000,10.00000,-0.00010,2000.00000
1650.00000,810.00000,10.00000,0.02732,2000.00000
1650.00000,830.00000,10.00000,0.01388,2000.00000
1650.00000,850.00000,10.00000,-0.00733,2000.00000
1650.00000,870.00000,10.00000,0.01886,2000.00000
1650.00000,890.00000,10.00000,-0.03380,2000.00000
1650.00000,910.00000,10.00000,0.01885,2000.00000
1650.00000,930.00000,10.00000,-0.05043,2000.00000
1650.00000,950.00000,10.00000,0.01706,2000.00000
1650.00000,970.00000,10.00000,-0.05909,2000.00000
1650.00000,990.00000,10.00000,0.01563,2000.00000
1650.00000,1010.00000,10.00000,-0.06172,2000.00000
1650.00000,1030.00000,10.00000,0.01562,2000.00000
1650.00000,1050.00000,10.00000,-0.05910,2000.00000
1650.00000,1070.00000,10.00000,0.01702,2000.00000
1650.00000,1090.00000,10.00000,-0.05053,2000.00000
1650.00000,1110.00000,10.00000,0.01862,2000.00000
1650.00000,1130.00000,10.00000,-0.03435,2000.00000
1650.00000,1150.00000,10.00000,0.01762,2000.00000
1650.00000,1170.00000,10.00000,-0.00997,2000.00000
1650.00000,1190.00000,10.00000,0.00865,2000.00000
1650.00000,1210.00000,10.00000,0.01765,2000.00000
1650.00000,1230.00000,10.00000,-0.01664,2000.00000
1650.00000,1250.00000,10.00000,0.03296,2000.00000
1650.00000,1270.00000,10.00000,-0.06339,2000.00000
1650.00000,1290.00000,10.00000,0.01720,2000.00000
1650.00000,1310.00000,10.00000,-0.11070,2000.00000
1650.00000,1330.00000,10.00000,-0.02125,2000.00000
1650.00000,1350.00000,10.00000,-0.09639,2000.00000
1650.00000,1370.00000,10.00000,-0.04077,2000.00000
1650.00000,1390.00000,10.00000,0.00140,2000.00000
1650.00000,1410.00000,10.00000,-0.05396,2000.00000
1650.00000,1430.00000,10.00000,0.04148,2000.00000
1650.00000,1450.00000,10.00000,-0.12461,2000.00000
1650.00000,1470.00000,10.00000,-0.07545,2000.00000
1650.00000,1490.00000,10.00000,-0.12450,2000.00000
1650.00000,1510.00000,10.00000,-0.13006,2000.00000
1650.00000,1530.00000,10.00000,0.02845,2000.00000
1650.00000,1550.00000,10.00000,-0.06893,2000.00000
1650.00000,1570.00000,10.00000,-0.00813,2000.00000
1650.00000,1590.00000,10.00000,-0.03465,2000.00000
1650.00000,1610.00000,10.00000,-0.09591,2000.00000
1650.00000,1630.00000,10.00000,0.05046,2000.00000
1650.00000,1650.00000,10.00000,-0.00737,2000.00000
1650.00000,1670.00000,10.00000,-0.05770,2000.00000
1650.00000,1690.00000,10.00000,0.00393,2000.00000
1650.00000,1710.00000,10.00000,0.01372,2000.00000
1650.00000,1730.00000,10.00000,0.06643,2000.00000
1650.00000,1750.00000,10.00000,0.05810,2000.00000
1650.00000,1770.00000,10.00000,0.00216,2000.00000
1650.00000,1790.00000,10.00000,-0.00740,2000.00000
1650.00000,1810.00000,10.00000,0.01527,2000.00000
1650.00000,1830.00000,10.00000,0.11243,2000.00000
1650.00000,1850.00000,10.00000,0.13691,2000.00000
1650.00000,1870.00000,10.00000,0.05407,2000.00000
1650.00000,1890.00000,10.00000,0.04816,2000.00000
1650.00000,1910.00000,10.00000,0.02053,2000.00000
1650.00000,1930.00000,10.00000,-0.06263,2000.00000
1650.00000,1950.00000,10.00000,-0.03985,2000.00000
1650.00000,1970.00000,10.00000,-0.03832,2000.00000
1650.00000,1990.00000,10.00000,-0.09216,2000.00000
1670.00000,10.00000,10.00000,-0.00686,2000.00000
1670.00000,30.00000,10.00000,-0.05169,2000.00000
1670.00000,50.00000,10.00000,-0.04588,2000.00000
1670.00000,70.00000,10.00000,-0.01681,2000.00000
1670.00000,90.00000,10.00000,0.00585,2000.00000
1670.00000,110.00000,10.00000,0.06447,2000.00000
1670.00000,130.00000,10.00000,0.06729,2000.00000
1670.00000,150.00000,10.00000,0.02345,2000.00000
1670.00000,170.00000,10.00000,0.04465,2000.00000
1670.00000,190.00000,10.00000,0.05511,2000.00000
1670.00000,210.00000,10.00000,0.07077,2000.00000
1670.00000,230.00000,10.00000,0.09473,2000.00000
1670.00000,250.00000,10.00000,0.00016,2000.00000
1670.00000,270.00000,10.00000,-0.01547,2000.00000
1670.00000,290.00000,10.00000,0.04109,2000.00000
1670.00000,310.00000,10.00000,-0.01577,2000.00000
1670.00000,330.00000,10.00000,0.06841,2000.00000
1670.00000,350.00000,10.00000,0.06830,2000.00000
1670.00000,370.00000,10.00000,-0.13599,2000.00000
1670.00000,390.00000,10.00000,-0.06664,2000.00000
1670.00000,410.00000,10.00000,-0.05884,2000.00000
1670.00000,430.00000,10.00000,-0.12147,2000.00000
1670.00000,450.00000,10.00000,-0.01113,2000.00000
1670.00000,470.00000,10.00000,-0.12173,2000.00000
1670.00000,490.00000,10.00000,-0.08653,2000.00000
1670.00000,510.00000,10.00000,0.01255,2000.00000
1670.00000,530.00000,10.00000,-0.02642,2000.00000
1670.00000,550.00000,10.00000,0.09393,2000.00000
1670.00000,570.00000,10.00000,0.01080,2000.00000
1670.00000,590.00000,10.00000,-0.01924,2000.00000
1670.00000,610.00000,10.00000,-0.04545,2000.00000
1670.00000,630.00000,10.00000,-0.13971,2000.00000
1670.00000,650.00000,10.00000,-0.08617,2000.00000
1670.00000,670.00000,10.00000,-0.14578,2000.00000
1670.00000,690.00000,10.00000,-0.08327,2000.00000
1670.00000,710.00000,10.00000,-0.09160,2000.00000
1670.00000,730.00000,10.00000,-0.06928,2000.00000
1670.00000,750.00000,10.00000,-0.04425,2000.00000
1670.00000,770.00000,10.00000,-0.05845,2000.00000
1670.00000,790.00000,10.00000,-0.01998,2000.00000
1670.00000,810.00000,10.00000,-0.04872,2000.00000
1670.00000,830.00000,10.00000,-0.01082,2000.00000
1670.00000,850.00000,10.00000,-0.03871,2000.00000
1670.00000,870.00000,10.00000,-0.00813,2000.00000
1670.00000,890.00000,10.00000,-0.02974,2000.00000
1670.00000,910.00000,10.00000,-0.00755,2000.00000
1670.00000,930.00000,10.00000,-0.02310,2000.00000
1670.00000,950.00000,10.00000,-0.00746,2000.00000
1670.00000,970.00000,10.00000,-0.01921,2000.00000
1670.00000,990.00000,10.00000,-0.00745,2000.00000
1670.00000,1010.00000,10.00000,-0.01794,2000.00000
