TITLE = "data/convFD425.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1250.00000,10.00000,1770.00000,-0.01974,2000.00000
1270.00000,10.00000,1770.00000,-0.05545,2000.00000
1290.00000,10.00000,1770.00000,-0.00131,2000.00000
1310.00000,10.00000,1770.00000,-0.06269,2000.00000
1330.00000,10.00000,1770.00000,0.00835,2000.00000
1350.00000,10.00000,1770.00000,-0.04264,2000.00000
1370.00000,10.00000,1770.00000,-0.00597,2000.00000
1390.00000,10.00000,1770.00000,0.00120,2000.00000
1410.00000,10.00000,1770.00000,-0.04115,2000.00000
1430.00000,10.00000,1770.00000,0.02871,2000.00000
1450.00000,10.00000,1770.00000,-0.06358,2000.00000
1470.00000,10.00000,1770.00000,-0.01681,2000.00000
1490.00000,10.00000,1770.00000,-0.04833,2000.00000
1510.00000,10.00000,1770.00000,-0.12118,2000.00000
1530.00000,10.00000,1770.00000,-0.04382,2000.00000
1550.00000,10.00000,1770.00000,-0.14723,2000.00000
1570.00000,10.00000,1770.00000,-0.10155,2000.00000
1590.00000,10.00000,1770.00000,-0.02135,2000.00000
1610.00000,10.00000,1770.00000,-0.10579,2000.00000
1630.00000,10.00000,1770.00000,0.01873,2000.00000
1650.00000,10.00000,1770.00000,-0.00067,2000.00000
1670.00000,10.00000,1770.00000,-0.16969,2000.00000
1690.00000,10.00000,1770.00000,-0.08137,2000.00000
1710.00000,10.00000,1770.00000,-0.10818,2000.00000
1730.00000,10.00000,1770.00000,-0.15314,2000.00000
1750.00000,10.00000,1770.00000,0.11917,2000.00000
1770.00000,10.00000,1770.00000,0.15871,2000.00000
1790.00000,10.00000,1770.00000,-0.10541,2000.00000
1810.00000,10.00000,1770.00000,-0.10191,2000.00000
1830.00000,10.00000,1770.00000,0.03061,2000.00000
1850.00000,10.00000,1770.00000,-0.00326,2000.00000
1870.00000,10.00000,1770.00000,-0.01144,2000.00000
1890.00000,10.00000,1770.00000,0.02434,2000.00000
1910.00000,10.00000,1770.00000,0.00370,2000.00000
1930.00000,10.00000,1770.00000,0.08109,2000.00000
1950.00000,10.00000,1770.00000,0.21252,2000.00000
1970.00000,10.00000,1770.00000,0.14276,2000.00000
1990.00000,10.00000,1770.00000,-0.01052,2000.00000
10.00000,10.00000,1790.00000,0.12588,2000.00000
30.00000,10.00000,1790.00000,0.11491,2000.00000
50.00000,10.00000,1790.00000,0.08532,2000.00000
70.00000,10.00000,1790.00000,0.09667,2000.00000
90.00000,10.00000,1790.00000,0.05384,2000.00000
110.00000,10.00000,1790.00000,0.01220,2000.00000
130.00000,10.00000,1790.00000,0.02343,2000.00000
150.00000,10.00000,1790.00000,-0.05381,2000.00000
170.00000,10.00000,1790.00000,-0.10582,2000.00000
190.00000,10.00000,1790.00000,0.09522,2000.00000
210.00000,10.00000,1790.00000,0.18852,2000.00000
230.00000,10.00000,1790.00000,-0.09051,2000.00000
250.00000,10.00000,1790.00000,-0.20534,2000.00000
270.00000,10.00000,1790.00000,-0.02774,2000.00000
290.00000,10.00000,1790.00000,-0.04279,2000.00000
310.00000,10.00000,1790.00000,-0.07559,2000.00000
330.00000,10.00000,1790.00000,0.04040,2000.00000
350.00000,10.00000,1790.00000,-0.06767,2000.00000
370.00000,10.00000,1790.00000,-0.16876,2000.00000
390.00000,10.00000,1790.00000,-0.08043,2000.00000
410.00000,10.00000,1790.00000,-0.12998,2000.00000
430.00000,10.00000,1790.00000,-0.09986,2000.00000
450.00000,10.00000,1790.00000,0.00683,2000.00000
470.00000,10.00000,1790.00000,-0.05132,2000.00000
490.00000,10.00000,1790.00000,-0.00615,2000.00000
510.00000,10.00000,1790.00000,-0.00946,2000.00000
530.00000,10.00000,1790.00000,-0.07946,2000.00000
550.00000,10.00000,1790.00000,-0.03204,2000.00000
570.00000,10.00000,1790.00000,-0.09047,2000.00000
590.00000,10.00000,1790.00000,-0.07030,2000.00000
610.00000,10.00000,1790.00000,-0.04559,2000.00000
630.00000,10.00000,1790.00000,-0.06706,2000.00000
650.00000,10.00000,1790.00000,0.00298,2000.00000
670.00000,10.00000,1790.00000,-0.02262,2000.00000
690.00000,10.00000,1790.00000,0.03022,2000.00000
710.00000,10.00000,1790.00000,0.02950,2000.00000
730.00000,10.00000,1790.00000,0.03844,2000.00000
750.00000,10.00000,1790.00000,0.06323,2000.00000
770.00000,10.00000,1790.00000,0.03688,2000.00000
790.00000,10.00000,1790.00000,0.07283,2000.00000
810.00000,10.00000,1790.00000,0.03176,2000.00000
830.00000,10.00000,1790.00000,0.06541,2000.00000
850.00000,10.00000,1790.00000,0.02584,2000.00000
870.00000,10.00000,1790.00000,0.05072,2000.00000
890.00000,10.00000,1790.00000,0.02031,2000.00000
910.00000,10.00000,1790.00000,0.03597,2000.00000
930.00000,10.00000,1790.00000,0.01585,2000.00000
950.00000,10.00000,1790.00000,0.02498,2000.00000
970.00000,10.00000,1790.00000,0.01296,2000.00000
990.00000,10.00000,1790.00000,0.01927,2000.00000
1010.00000,10.00000,1790.00000,0.01196,2000.00000
1030.00000,10.00000,1790.00000,0.01927,2000.00000
1050.00000,10.00000,1790.00000,0.01296,2000.00000
1070.00000,10.00000,1790.00000,0.02498,2000.00000
1090.00000,10.00000,1790.00000,0.01585,2000.00000
1110.00000,10.00000,1790.00000,0.03597,2000.00000
1130.00000,10.00000,1790.00000,0.02031,2000.00000
1150.00000,10.00000,1790.00000,0.05072,2000.00000
1170.00000,10.00000,1790.00000,0.02584,2000.00000
1190.00000,10.00000,1790.00000,0.06541,2000.00000
1210.00000,10.00000,1790.00000,0.03176,2000.00000
1230.00000,10.00000,1790.00000,0.07283,2000.00000
1250.00000,10.00000,1790.00000,0.03688,2000.00000
1270.00000,10.00000,1790.00000,0.06322,2000.00000
1290.00000,10.00000,1790.00000,0.03843,2000.00000
1310.00000,10.00000,1790.00000,0.02948,2000.00000
1330.00000,10.00000,1790.00000,0.03016,2000.00000
1350.00000,10.00000,1790.00000,-0.02278,2000.00000
1370.00000,10.00000,1790.00000,0.00258,2000.00000
1390.00000,10.00000,1790.00000,-0.06800,2000.00000
1410.00000,10.00000,1790.00000,-0.04770,2000.00000
1430.00000,10.00000,1790.00000,-0.07475,2000.00000
1450.00000,10.00000,1790.00000,-0.09918,2000.00000
1470.00000,10.00000,1790.00000,-0.04777,2000.00000
1490.00000,10.00000,1790.00000,-0.10539,2000.00000
1510.00000,10.00000,1790.00000,-0.04776,2000.00000
1530.00000,10.00000,1790.00000,-0.05544,2000.00000
1550.00000,10.00000,1790.00000,-0.10356,2000.00000
1570.00000,10.00000,1790.00000,-0.03224,2000.00000
1590.00000,10.00000,1790.00000,-0.10515,2000.00000
1610.00000,10.00000,1790.00000,-0.08739,2000.00000
1630.00000,10.00000,1790.00000,0.00268,2000.00000
1650.00000,10.00000,1790.00000,-0.08161,2000.00000
1670.00000,10.00000,1790.00000,-0.02780,2000.00000
1690.00000,10.00000,1790.00000,0.00459,2000.00000
1710.00000,10.00000,1790.00000,-0.15718,2000.00000
1730.00000,10.00000,1790.00000,-0.09176,2000.00000
1750.00000,10.00000,1790.00000,0.01401,2000.00000
1770.00000,10.00000,1790.00000,-0.10541,2000.00000
1790.00000,10.00000,1790.00000,-0.03427,2000.00000
1810.00000,10.00000,1790.00000,0.15091,2000.00000
1830.00000,10.00000,1790.00000,0.04660,2000.00000
1850.00000,10.00000,1790.00000,-0.04699,2000.00000
1870.00000,10.00000,1790.00000,0.08851,2000.00000
1890.00000,10.00000,1790.00000,0.09566,2000.00000
1910.00000,10.00000,1790.00000,-0.03805,2000.00000
1930.00000,10.00000,1790.00000,0.01639,2000.00000
1950.00000,10.00000,1790.00000,0.14730,2000.00000
1970.00000,10.00000,1790.00000,0.07760,2000.00000
1990.00000,10.00000,1790.00000,-0.04377,2000.00000
10.00000,10.00000,1810.00000,0.12546,2000.00000
30.00000,10.00000,1810.00000,0.03561,2000.00000
50.00000,10.00000,1810.00000,-0.04931,2000.00000
70.00000,10.00000,1810.00000,0.05510,2000.00000
90.00000,10.00000,1810.00000,0.11423,2000.00000
110.00000,10.00000,1810.00000,0.01491,2000.00000
130.00000,10.00000,1810.00000,0.02037,2000.00000
150.00000,10.00000,1810.00000,0.12135,2000.00000
170.00000,10.00000,1810.00000,0.03923,2000.00000
190.00000,10.00000,1810.00000,-0.04975,2000.00000
210.00000,10.00000,1810.00000,0.07255,2000.00000
230.00000,10.00000,1810.00000,0.04534,2000.00000
250.00000,10.00000,1810.00000,-0.19013,2000.00000
270.00000,10.00000,1810.00000,-0.17121,2000.00000
290.00000,10.00000,1810.00000,-0.02225,2000.00000
310.00000,10.00000,1810.00000,-0.04909,2000.00000
330.00000,10.00000,1810.00000,-0.00476,2000.00000
350.00000,10.00000,1810.00000,0.05347,2000.00000
370.00000,10.00000,1810.00000,-0.06894,2000.00000
390.00000,10.00000,1810.00000,-0.09882,2000.00000
410.00000,10.00000,1810.00000,-0.09388,2000.00000
430.00000,10.00000,1810.00000,-0.17049,2000.00000
450.00000,10.00000,1810.00000,-0.11892,2000.00000
470.00000,10.00000,1810.00000,-0.09286,2000.00000
490.00000,10.00000,1810.00000,-0.09725,2000.00000
510.00000,10.00000,1810.00000,-0.01696,2000.00000
530.00000,10.00000,1810.00000,-0.02467,2000.00000
550.00000,10.00000,1810.00000,0.00305,2000.00000
570.00000,10.00000,1810.00000,0.03109,2000.00000
590.00000,10.00000,1810.00000,0.00170,2000.00000
610.00000,10.00000,1810.00000,0.03552,2000.00000
630.00000,10.00000,1810.00000,0.00390,2000.00000
650.00000,10.00000,1810.00000,0.01025,2000.00000
670.00000,10.00000,1810.00000,0.00807,2000.00000
690.00000,10.00000,1810.00000,-0.01295,2000.00000
710.00000,10.00000,1810.00000,0.00794,2000.00000
730.00000,10.00000,1810.00000,-0.02121,2000.00000
750.00000,10.00000,1810.00000,0.00310,2000.00000
770.00000,10.00000,1810.00000,-0.01785,2000.00000
790.00000,10.00000,1810.00000,-0.00340,2000.00000
810.00000,10.00000,1810.00000,-0.01038,2000.00000
830.00000,10.00000,1810.00000,-0.00898,2000.00000
850.00000,10.00000,1810.00000,-0.00377,2000.00000
870.00000,10.00000,1810.00000,-0.01273,2000.00000
890.00000,10.00000,1810.00000,0.00035,2000.00000
910.00000,10.00000,1810.00000,-0.01484,2000.00000
930.00000,10.00000,1810.00000,0.00232,2000.00000
950.00000,10.00000,1810.00000,-0.01587,2000.00000
970.00000,10.00000,1810.00000,0.00304,2000.00000
990.00000,10.00000,1810.00000,-0.01627,2000.00000
1010.00000,10.00000,1810.00000,0.00319,2000.00000
1030.00000,10.00000,1810.00000,-0.01627,2000.00000
1050.00000,10.00000,1810.00000,0.00304,2000.00000
1070.00000,10.00000,1810.00000,-0.01587,2000.00000
1090.00000,10.00000,1810.00000,0.00232,2000.00000
1110.00000,10.00000,1810.00000,-0.01484,2000.00000
1130.00000,10.00000,1810.00000,0.00035,2000.00000
1150.00000,10.00000,1810.00000,-0.01273,2000.00000
1170.00000,10.00000,1810.00000,-0.00377,2000.00000
1190.00000,10.00000,1810.00000,-0.00898,2000.00000
1210.00000,10.00000,1810.00000,-0.01038,2000.00000
1230.00000,10.00000,1810.00000,-0.00340,2000.00000
1250.00000,10.00000,1810.00000,-0.01785,2000.00000
1270.00000,10.00000,1810.00000,0.00310,2000.00000
1290.00000,10.00000,1810.00000,-0.02122,2000.00000
1310.00000,10.00000,1810.00000,0.00793,2000.00000
1330.00000,10.00000,1810.00000,-0.01298,2000.00000
1350.00000,10.00000,1810.00000,0.00798,2000.00000
1370.00000,10.00000,1810.00000,0.01001,2000.00000
1390.00000,10.00000,1810.00000,0.00331,2000.00000
1410.00000,10.00000,1810.00000,0.03413,2000.00000
1430.00000,10.00000,1810.00000,-0.00133,2000.00000
1450.00000,10.00000,1810.00000,0.02491,2000.00000
1470.00000,10.00000,1810.00000,-0.00861,2000.00000
1490.00000,10.00000,1810.00000,-0.04489,2000.00000
1510.00000,10.00000,1810.00000,-0.04871,2000.00000
1530.00000,10.00000,1810.00000,-0.14143,2000.00000
1550.00000,10.00000,1810.00000,-0.14530,2000.00000
1570.00000,10.00000,1810.00000,-0.16769,2000.00000
1590.00000,10.00000,1810.00000,-0.19636,2000.00000
1610.00000,10.00000,1810.00000,-0.07736,2000.00000
1630.00000,10.00000,1810.00000,-0.03399,2000.00000
1650.00000,10.00000,1810.00000,0.02303,2000.00000
1670.00000,10.00000,1810.00000,0.12545,2000.00000
1690.00000,10.00000,1810.00000,0.00089,2000.00000
1710.00000,10.00000,1810.00000,-0.11332,2000.00000
1730.00000,10.00000,1810.00000,-0.09746,2000.00000
1750.00000,10.00000,1810.00000,-0.17582,2000.00000
1770.00000,10.00000,1810.00000,-0.10191,2000.00000
1790.00000,10.00000,1810.00000,0.15091,2000.00000
1810.00000,10.00000,1810.00000,0.09850,2000.00000
1830.00000,10.00000,1810.00000,-0.09472,2000.00000
1850.00000,10.00000,1810.00000,0.04297,2000.00000
1870.00000,10.00000,1810.00000,0.23732,2000.00000
1890.00000,10.00000,1810.00000,0.13522,2000.00000
1910.00000,10.00000,1810.00000,-0.01651,2000.00000
1930.00000,10.00000,1810.00000,-0.01189,2000.00000
1950.00000,10.00000,1810.00000,0.00287,2000.00000
1970.00000,10.00000,1810.00000,-0.03754,2000.00000
1990.00000,10.00000,1810.00000,-0.04497,2000.00000
10.00000,10.00000,1830.00000,0.03145,2000.00000
30.00000,10.00000,1830.00000,-0.06254,2000.00000
50.00000,10.00000,1830.00000,-0.13108,2000.00000
70.00000,10.00000,1830.00000,0.00897,2000.00000
90.00000,10.00000,1830.00000,0.17681,2000.00000
110.00000,10.00000,1830.00000,0.10447,2000.00000
130.00000,10.00000,1830.00000,-0.00821,2000.00000
150.00000,10.00000,1830.00000,0.12582,2000.00000
170.00000,10.00000,1830.00000,0.21675,2000.00000
190.00000,10.00000,1830.00000,-0.01579,2000.00000
210.00000,10.00000,1830.00000,-0.19096,2000.00000
230.00000,10.00000,1830.00000,-0.07994,2000.00000
250.00000,10.00000,1830.00000,-0.02165,2000.00000
270.00000,10.00000,1830.00000,-0.04619,2000.00000
290.00000,10.00000,1830.00000,0.04201,2000.00000
310.00000,10.00000,1830.00000,0.03850,2000.00000
330.00000,10.00000,1830.00000,-0.07927,2000.00000
350.00000,10.00000,1830.00000,-0.08204,2000.00000
370.00000,10.00000,1830.00000,-0.09732,2000.00000
390.00000,10.00000,1830.00000,-0.14774,2000.00000
410.00000,10.00000,1830.00000,-0.09901,2000.00000
430.00000,10.00000,1830.00000,-0.09731,2000.00000
450.00000,10.00000,1830.00000,-0.10819,2000.00000
470.00000,10.00000,1830.00000,-0.06019,2000.00000
490.00000,10.00000,1830.00000,-0.07019,2000.00000
510.00000,10.00000,1830.00000,-0.04309,2000.00000
530.00000,10.00000,1830.00000,-0.00509,2000.00000
550.00000,10.00000,1830.00000,-0.00575,2000.00000
570.00000,10.00000,1830.00000,0.03796,2000.00000
590.00000,10.00000,1830.00000,0.03676,2000.00000
610.00000,10.00000,1830.00000,0.04387,2000.00000
630.00000,10.00000,1830.00000,0.05068,2000.00000
650.00000,10.00000,1830.00000,0.02514,2000.00000
670.00000,10.00000,1830.00000,0.03014,2000.00000
690.00000,10.00000,1830.00000,-0.00179,2000.00000
710.00000,10.00000,1830.00000,-0.00666,2000.00000
730.00000,10.00000,1830.00000,-0.02618,2000.00000
750.00000,10.00000,1830.00000,-0.03995,2000.00000
770.00000,10.00000,1830.00000,-0.04319,2000.00000
790.00000,10.00000,1830.00000,-0.06021,2000.00000
810.00000,10.00000,1830.00000,-0.05205,2000.00000
830.00000,10.00000,1830.00000,-0.06748,2000.00000
850.00000,10.00000,1830.00000,-0.05441,2000.00000
870.00000,10.00000,1830.00000,-0.06618,2000.00000
890.00000,10.00000,1830.00000,-0.05287,2000.00000
910.00000,10.00000,1830.00000,-0.06121,2000.00000
930.00000,10.00000,1830.00000,-0.04992,2000.00000
950.00000,10.00000,1830.00000,-0.05619,2000.00000
970.00000,10.00000,1830.00000,-0.04743,2000.00000
990.00000,10.00000,1830.00000,-0.05321,2000.00000
1010.00000,10.00000,1830.00000,-0.04649,2000.00000
1030.00000,10.00000,1830.00000,-0.05321,2000.00000
1050.00000,10.00000,1830.00000,-0.04743,2000.00000
1070.00000,10.00000,1830.00000,-0.05619,2000.00000
1090.00000,10.00000,1830.00000,-0.04992,2000.00000
1110.00000,10.00000,1830.00000,-0.06121,2000.00000
1130.00000,10.00000,1830.00000,-0.05287,2000.00000
1150.00000,10.00000,1830.00000,-0.06618,2000.00000
1170.00000,10.00000,1830.00000,-0.05441,2000.00000
1190.00000,10.00000,1830.00000,-0.06748,2000.00000
1210.00000,10.00000,1830.00000,-0.05205,2000.00000
1230.00000,10.00000,1830.00000,-0.06021,2000.00000
1250.00000,10.00000,1830.00000,-0.04319,2000.00000
1270.00000,10.00000,1830.00000,-0.03995,2000.00000
1290.00000,10.00000,1830.00000,-0.02618,2000.00000
1310.00000,10.00000,1830.00000,-0.00666,2000.00000
1330.00000,10.00000,1830.00000,-0.00181,2000.00000
1350.00000,10.00000,1830.00000,0.03009,2000.00000
1370.00000,10.00000,1830.00000,0.02499,2000.00000
1390.00000,10.00000,1830.00000,0.05031,2000.00000
1410.00000,10.00000,1830.00000,0.04298,2000.00000
1430.00000,10.00000,1830.00000,0.03475,2000.00000
1450.00000,10.00000,1830.00000,0.03372,2000.00000
1470.00000,10.00000,1830.00000,-0.01410,2000.00000
1490.00000,10.00000,1830.00000,-0.02029,2000.00000
1510.00000,10.00000,1830.00000,-0.06833,2000.00000
1530.00000,10.00000,1830.00000,-0.10784,2000.00000
1550.00000,10.00000,1830.00000,-0.10926,2000.00000
1570.00000,10.00000,1830.00000,-0.16122,2000.00000
1590.00000,10.00000,1830.00000,-0.13859,2000.00000
1610.00000,10.00000,1830.00000,-0.10773,2000.00000
1630.00000,10.00000,1830.00000,-0.10839,2000.00000
1650.00000,10.00000,1830.00000,-0.01488,2000.00000
1670.00000,10.00000,1830.00000,0.00907,2000.00000
1690.00000,10.00000,1830.00000,-0.03114,2000.00000
1710.00000,10.00000,1830.00000,0.01173,2000.00000
1730.00000,10.00000,1830.00000,-0.03369,2000.00000
1750.00000,10.00000,1830.00000,-0.09129,2000.00000
1770.00000,10.00000,1830.00000,0.03061,2000.00000
1790.00000,10.00000,1830.00000,0.04660,2000.00000
1810.00000,10.00000,1830.00000,-0.09472,2000.00000
1830.00000,10.00000,1830.00000,-0.01883,2000.00000
1850.00000,10.00000,1830.00000,0.17699,2000.00000
1870.00000,10.00000,1830.00000,0.16398,2000.00000
1890.00000,10.00000,1830.00000,0.09061,2000.00000
1910.00000,10.00000,1830.00000,0.10550,2000.00000
1930.00000,10.00000,1830.00000,0.01907,2000.00000
1950.00000,10.00000,1830.00000,-0.14113,2000.00000
1970.00000,10.00000,1830.00000,-0.12491,2000.00000
1990.00000,10.00000,1830.00000,-0.00752,2000.00000
10.00000,10.00000,1850.00000,-0.10286,2000.00000
30.00000,10.00000,1850.00000,-0.11287,2000.00000
50.00000,10.00000,1850.00000,-0.07989,2000.00000
70.00000,10.00000,1850.00000,-0.01194,2000.00000
90.00000,10.00000,1850.00000,0.12592,2000.00000
110.00000,10.00000,1850.00000,0.18431,2000.00000
130.00000,10.00000,1850.00000,0.05803,2000.00000
150.00000,10.00000,1850.00000,-0.00638,2000.00000
170.00000,10.00000,1850.00000,0.12057,2000.00000
190.00000,10.00000,1850.00000,0.11809,2000.00000
210.00000,10.00000,1850.00000,-0.10048,2000.00000
230.00000,10.00000,1850.00000,-0.15808,2000.00000
250.00000,10.00000,1850.00000,-0.01027,2000.00000
270.00000,10.00000,1850.00000,0.05369,2000.00000
290.00000,10.00000,1850.00000,0.05802,2000.00000
310.00000,10.00000,1850.00000,0.06014,2000.00000
330.00000,10.00000,1850.00000,-0.05906,2000.00000
350.00000,10.00000,1850.00000,-0.17873,2000.00000
370.00000,10.00000,1850.00000,-0.19081,2000.00000
390.00000,10.00000,1850.00000,-0.19892,2000.00000
410.00000,10.00000,1850.00000,-0.15444,2000.00000
430.00000,10.00000,1850.00000,-0.06030,2000.00000
450.00000,10.00000,1850.00000,-0.01936,2000.00000
470.00000,10.00000,1850.00000,0.02841,2000.00000
490.00000,10.00000,1850.00000,0.05268,2000.00000
510.00000,10.00000,1850.00000,0.02964,2000.00000
530.00000,10.00000,1850.00000,0.02609,2000.00000
550.00000,10.00000,1850.00000,-0.00671,2000.00000
570.00000,10.00000,1850.00000,-0.03084,2000.00000
590.00000,10.00000,1850.00000,-0.03845,2000.00000
610.00000,10.00000,1850.00000,-0.05926,2000.00000
630.00000,10.00000,1850.00000,-0.04860,2000.00000
650.00000,10.00000,1850.00000,-0.05075,2000.00000
670.00000,10.00000,1850.00000,-0.03841,2000.00000
690.00000,10.00000,1850.00000,-0.02419,2000.00000
710.00000,10.00000,1850.00000,-0.01777,2000.00000
730.00000,10.00000,1850.00000,0.00196,2000.00000
750.00000,10.00000,1850.00000,0.00318,2000.00000
770.00000,10.00000,1850.00000,0.01940,2000.00000
790.00000,10.00000,1850.00000,0.01862,2000.00000
810.00000,10.00000,1850.00000,0.02773,2000.00000
830.00000,10.00000,1850.00000,0.02730,2000.00000
850.00000,10.00000,1850.00000,0.02981,2000.00000
870.00000,10.00000,1850.00000,0.03069,2000.00000
890.00000,10.00000,1850.00000,0.02871,2000.00000
910.00000,10.00000,1850.00000,0.03102,2000.00000
930.00000,10.00000,1850.00000,0.02668,2000.00000
950.00000,10.00000,1850.00000,0.03021,2000.00000
970.00000,10.00000,1850.00000,0.02504,2000.00000
990.00000,10.00000,1850.00000,0.02951,2000.00000
1010.00000,10.00000,1850.00000,0.02444,2000.00000
1030.00000,10.00000,1850.00000,0.02951,2000.00000
1050.00000,10.00000,1850.00000,0.02504,2000.00000
1070.00000,10.00000,1850.00000,0.03021,2000.00000
1090.00000,10.00000,1850.00000,0.02668,2000.00000
1110.00000,10.00000,1850.00000,0.03102,2000.00000
1130.00000,10.00000,1850.00000,0.02871,2000.00000
1150.00000,10.00000,1850.00000,0.03069,2000.00000
1170.00000,10.00000,1850.00000,0.02981,2000.00000
1190.00000,10.00000,1850.00000,0.02730,2000.00000
1210.00000,10.00000,1850.00000,0.02773,2000.00000
1230.00000,10.00000,1850.00000,0.01862,2000.00000
1250.00000,10.00000,1850.00000,0.01940,2000.00000
1270.00000,10.00000,1850.00000,0.00318,2000.00000
1290.00000,10.00000,1850.00000,0.00196,2000.00000
1310.00000,10.00000,1850.00000,-0.01777,2000.00000
1330.00000,10.00000,1850.00000,-0.02420,2000.00000
1350.00000,10.00000,1850.00000,-0.03844,2000.00000
1370.00000,10.00000,1850.00000,-0.05083,2000.00000
1390.00000,10.00000,1850.00000,-0.04883,2000.00000
1410.00000,10.00000,1850.00000,-0.05981,2000.00000
1430.00000,10.00000,1850.00000,-0.03973,2000.00000
1450.00000,10.00000,1850.00000,-0.03365,2000.00000
1470.00000,10.00000,1850.00000,-0.01248,2000.00000
1490.00000,10.00000,1850.00000,0.01509,2000.00000
1510.00000,10.00000,1850.00000,0.01038,2000.00000
1530.00000,10.00000,1850.00000,0.02208,2000.00000
1550.00000,10.00000,1850.00000,-0.01481,2000.00000
1570.00000,10.00000,1850.00000,-0.07177,2000.00000
1590.00000,10.00000,1850.00000,-0.11083,2000.00000
1610.00000,10.00000,1850.00000,-0.18424,2000.00000
1630.00000,10.00000,1850.00000,-0.18758,2000.00000
1650.00000,10.00000,1850.00000,-0.12953,2000.00000
1670.00000,10.00000,1850.00000,-0.08471,2000.00000
1690.00000,10.00000,1850.00000,0.02307,2000.00000
1710.00000,10.00000,1850.00000,0.08210,2000.00000
1730.00000,10.00000,1850.00000,0.01019,2000.00000
1750.00000,10.00000,1850.00000,-0.00959,2000.00000
1770.00000,10.00000,1850.00000,-0.00326,2000.00000
1790.00000,10.00000,1850.00000,-0.04699,2000.00000
1810.00000,10.00000,1850.00000,0.04297,2000.00000
1830.00000,10.00000,1850.00000,0.17699,2000.00000
1850.00000,10.00000,1850.00000,0.06785,2000.00000
1870.00000,10.00000,1850.00000,-0.06845,2000.00000
1890.00000,10.00000,1850.00000,0.07316,2000.00000
1910.00000,10.00000,1850.00000,0.20207,2000.00000
1930.00000,10.00000,1850.00000,0.01858,2000.00000
1950.00000,10.00000,1850.00000,-0.18104,2000.00000
1970.00000,10.00000,1850.00000,-0.09658,2000.00000
1990.00000,10.00000,1850.00000,0.04664,2000.00000
10.00000,10.00000,1870.00000,-0.16676,2000.00000
30.00000,10.00000,1870.00000,-0.08243,2000.00000
50.00000,10.00000,1870.00000,0.06198,2000.00000
70.00000,10.00000,1870.00000,0.02136,2000.00000
90.00000,10.00000,1870.00000,-0.04301,2000.00000
110.00000,10.00000,1870.00000,0.06695,2000.00000
130.00000,10.00000,1870.00000,0.15279,2000.00000
150.00000,10.00000,1870.00000,0.04217,2000.00000
170.00000,10.00000,1870.00000,-0.03417,2000.00000
190.00000,10.00000,1870.00000,0.05773,2000.00000
210.00000,10.00000,1870.00000,0.09439,2000.00000
230.00000,10.00000,1870.00000,0.02345,2000.00000
250.00000,10.00000,1870.00000,0.01661,2000.00000
270.00000,10.00000,1870.00000,0.02024,2000.00000
290.00000,10.00000,1870.00000,-0.05376,2000.00000
310.00000,10.00000,1870.00000,-0.09174,2000.00000
330.00000,10.00000,1870.00000,-0.09494,2000.00000
350.00000,10.00000,1870.00000,-0.12859,2000.00000
370.00000,10.00000,1870.00000,-0.12086,2000.00000
390.00000,10.00000,1870.00000,-0.09110,2000.00000
410.00000,10.00000,1870.00000,-0.08705,2000.00000
430.00000,10.00000,1870.00000,-0.05554,2000.00000
450.00000,10.00000,1870.00000,-0.03006,2000.00000
470.00000,10.00000,1870.00000,-0.02335,2000.00000
490.00000,10.00000,1870.00000,0.00018,2000.00000
510.00000,10.00000,1870.00000,0.00057,2000.00000
530.00000,10.00000,1870.00000,-0.00117,2000.00000
550.00000,10.00000,1870.00000,0.00044,2000.00000
570.00000,10.00000,1870.00000,-0.01540,2000.00000
590.00000,10.00000,1870.00000,-0.01682,2000.00000
610.00000,10.00000,1870.00000,-0.02630,2000.00000
630.00000,10.00000,1870.00000,-0.03053,2000.00000
650.00000,10.00000,1870.00000,-0.02694,2000.00000
670.00000,10.00000,1870.00000,-0.02916,2000.00000
690.00000,10.00000,1870.00000,-0.01792,2000.00000
710.00000,10.00000,1870.00000,-0.01517,2000.00000
730.00000,10.00000,1870.00000,-0.00386,2000.00000
750.00000,10.00000,1870.00000,0.00296,2000.00000
770.00000,10.00000,1870.00000,0.01017,2000.00000
790.00000,10.00000,1870.00000,0.01840,2000.00000
810.00000,10.00000,1870.00000,0.02093,2000.00000
830.00000,10.00000,1870.00000,0.02838,2000.00000
850.00000,10.00000,1870.00000,0.02748,2000.00000
870.00000,10.00000,1870.00000,0.03322,2000.00000
890.00000,10.00000,1870.00000,0.03050,2000.00000
910.00000,10.00000,1870.00000,0.03466,2000.00000
930.00000,10.00000,1870.00000,0.03135,2000.00000
950.00000,10.00000,1870.00000,0.03451,2000.00000
970.00000,10.00000,1870.00000,0.03129,2000.00000
990.00000,10.00000,1870.00000,0.03410,2000.00000
1010.00000,10.00000,1870.00000,0.03118,2000.00000
1030.00000,10.00000,1870.00000,0.03410,2000.00000
1050.00000,10.00000,1870.00000,0.03129,2000.00000
1070.00000,10.00000,1870.00000,0.03451,2000.00000
1090.00000,10.00000,1870.00000,0.03135,2000.00000
1110.00000,10.00000,1870.00000,0.03466,2000.00000
1130.00000,10.00000,1870.00000,0.03050,2000.00000
1150.00000,10.00000,1870.00000,0.03322,2000.00000
1170.00000,10.00000,1870.00000,0.02748,2000.00000
