TITLE = "data/convFD414.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1030.00000,10.00000,1470.00000,-0.11261,2000.00000
1050.00000,10.00000,1470.00000,-0.00952,2000.00000
1070.00000,10.00000,1470.00000,-0.11350,2000.00000
1090.00000,10.00000,1470.00000,-0.02143,2000.00000
1110.00000,10.00000,1470.00000,-0.11292,2000.00000
1130.00000,10.00000,1470.00000,-0.04374,2000.00000
1150.00000,10.00000,1470.00000,-0.10663,2000.00000
1170.00000,10.00000,1470.00000,-0.07790,2000.00000
1190.00000,10.00000,1470.00000,-0.09062,2000.00000
1210.00000,10.00000,1470.00000,-0.12051,2000.00000
1230.00000,10.00000,1470.00000,-0.06565,2000.00000
1250.00000,10.00000,1470.00000,-0.15791,2000.00000
1270.00000,10.00000,1470.00000,-0.04290,2000.00000
1290.00000,10.00000,1470.00000,-0.16567,2000.00000
1310.00000,10.00000,1470.00000,-0.04351,2000.00000
1330.00000,10.00000,1470.00000,-0.12502,2000.00000
1350.00000,10.00000,1470.00000,-0.08231,2000.00000
1370.00000,10.00000,1470.00000,-0.05918,2000.00000
1390.00000,10.00000,1470.00000,-0.14298,2000.00000
1410.00000,10.00000,1470.00000,-0.05033,2000.00000
1430.00000,10.00000,1470.00000,-0.18453,2000.00000
1450.00000,10.00000,1470.00000,-0.15818,2000.00000
1470.00000,10.00000,1470.00000,-0.19339,2000.00000
1490.00000,10.00000,1470.00000,-0.27061,2000.00000
1510.00000,10.00000,1470.00000,-0.18112,2000.00000
1530.00000,10.00000,1470.00000,-0.18510,2000.00000
1550.00000,10.00000,1470.00000,-0.10591,2000.00000
1570.00000,10.00000,1470.00000,-0.01096,2000.00000
1590.00000,10.00000,1470.00000,-0.00615,2000.00000
1610.00000,10.00000,1470.00000,-0.04523,2000.00000
1630.00000,10.00000,1470.00000,-0.09183,2000.00000
1650.00000,10.00000,1470.00000,-0.08625,2000.00000
1670.00000,10.00000,1470.00000,-0.12039,2000.00000
1690.00000,10.00000,1470.00000,-0.03755,2000.00000
1710.00000,10.00000,1470.00000,0.10887,2000.00000
1730.00000,10.00000,1470.00000,-0.01520,2000.00000
1750.00000,10.00000,1470.00000,-0.12337,2000.00000
1770.00000,10.00000,1470.00000,-0.00855,2000.00000
1790.00000,10.00000,1470.00000,0.03013,2000.00000
1810.00000,10.00000,1470.00000,-0.00391,2000.00000
1830.00000,10.00000,1470.00000,-0.01082,2000.00000
1850.00000,10.00000,1470.00000,-0.03991,2000.00000
1870.00000,10.00000,1470.00000,-0.00046,2000.00000
1890.00000,10.00000,1470.00000,0.04819,2000.00000
1910.00000,10.00000,1470.00000,-0.03171,2000.00000
1930.00000,10.00000,1470.00000,-0.05201,2000.00000
1950.00000,10.00000,1470.00000,0.05074,2000.00000
1970.00000,10.00000,1470.00000,0.02749,2000.00000
1990.00000,10.00000,1470.00000,-0.06708,2000.00000
10.00000,10.00000,1490.00000,0.03557,2000.00000
30.00000,10.00000,1490.00000,-0.01263,2000.00000
50.00000,10.00000,1490.00000,-0.02736,2000.00000
70.00000,10.00000,1490.00000,0.00982,2000.00000
90.00000,10.00000,1490.00000,0.00509,2000.00000
110.00000,10.00000,1490.00000,-0.00228,2000.00000
130.00000,10.00000,1490.00000,-0.00443,2000.00000
150.00000,10.00000,1490.00000,-0.03902,2000.00000
170.00000,10.00000,1490.00000,-0.00085,2000.00000
190.00000,10.00000,1490.00000,0.04841,2000.00000
210.00000,10.00000,1490.00000,-0.05195,2000.00000
230.00000,10.00000,1490.00000,-0.08086,2000.00000
250.00000,10.00000,1490.00000,0.04297,2000.00000
270.00000,10.00000,1490.00000,0.01645,2000.00000
290.00000,10.00000,1490.00000,-0.08687,2000.00000
310.00000,10.00000,1490.00000,-0.07607,2000.00000
330.00000,10.00000,1490.00000,-0.05035,2000.00000
350.00000,10.00000,1490.00000,-0.02568,2000.00000
370.00000,10.00000,1490.00000,-0.06441,2000.00000
390.00000,10.00000,1490.00000,-0.09550,2000.00000
410.00000,10.00000,1490.00000,-0.04568,2000.00000
430.00000,10.00000,1490.00000,-0.16490,2000.00000
450.00000,10.00000,1490.00000,-0.19310,2000.00000
470.00000,10.00000,1490.00000,-0.11429,2000.00000
490.00000,10.00000,1490.00000,-0.23687,2000.00000
510.00000,10.00000,1490.00000,-0.15232,2000.00000
530.00000,10.00000,1490.00000,-0.13152,2000.00000
550.00000,10.00000,1490.00000,-0.22022,2000.00000
570.00000,10.00000,1490.00000,-0.08896,2000.00000
590.00000,10.00000,1490.00000,-0.18379,2000.00000
610.00000,10.00000,1490.00000,-0.13084,2000.00000
630.00000,10.00000,1490.00000,-0.08819,2000.00000
650.00000,10.00000,1490.00000,-0.14926,2000.00000
670.00000,10.00000,1490.00000,-0.02623,2000.00000
690.00000,10.00000,1490.00000,-0.10674,2000.00000
710.00000,10.00000,1490.00000,-0.01666,2000.00000
730.00000,10.00000,1490.00000,-0.04177,2000.00000
750.00000,10.00000,1490.00000,-0.02996,2000.00000
770.00000,10.00000,1490.00000,0.00576,2000.00000
790.00000,10.00000,1490.00000,-0.04087,2000.00000
810.00000,10.00000,1490.00000,0.02537,2000.00000
830.00000,10.00000,1490.00000,-0.04255,2000.00000
850.00000,10.00000,1490.00000,0.02563,2000.00000
870.00000,10.00000,1490.00000,-0.03823,2000.00000
890.00000,10.00000,1490.00000,0.01806,2000.00000
910.00000,10.00000,1490.00000,-0.03238,2000.00000
930.00000,10.00000,1490.00000,0.01004,2000.00000
950.00000,10.00000,1490.00000,-0.02770,2000.00000
970.00000,10.00000,1490.00000,0.00470,2000.00000
990.00000,10.00000,1490.00000,-0.02522,2000.00000
1010.00000,10.00000,1490.00000,0.00289,2000.00000
1030.00000,10.00000,1490.00000,-0.02522,2000.00000
1050.00000,10.00000,1490.00000,0.00470,2000.00000
1070.00000,10.00000,1490.00000,-0.02770,2000.00000
1090.00000,10.00000,1490.00000,0.01004,2000.00000
1110.00000,10.00000,1490.00000,-0.03238,2000.00000
1130.00000,10.00000,1490.00000,0.01806,2000.00000
1150.00000,10.00000,1490.00000,-0.03823,2000.00000
1170.00000,10.00000,1490.00000,0.02563,2000.00000
1190.00000,10.00000,1490.00000,-0.04256,2000.00000
1210.00000,10.00000,1490.00000,0.02537,2000.00000
1230.00000,10.00000,1490.00000,-0.04088,2000.00000
1250.00000,10.00000,1490.00000,0.00571,2000.00000
1270.00000,10.00000,1490.00000,-0.03009,2000.00000
1290.00000,10.00000,1490.00000,-0.04208,2000.00000
1310.00000,10.00000,1490.00000,-0.01742,2000.00000
1330.00000,10.00000,1490.00000,-0.10848,2000.00000
1350.00000,10.00000,1490.00000,-0.02993,2000.00000
1370.00000,10.00000,1490.00000,-0.15659,2000.00000
1390.00000,10.00000,1490.00000,-0.10164,2000.00000
1410.00000,10.00000,1490.00000,-0.15341,2000.00000
1430.00000,10.00000,1490.00000,-0.21790,2000.00000
1450.00000,10.00000,1490.00000,-0.13424,2000.00000
1470.00000,10.00000,1490.00000,-0.27061,2000.00000
1490.00000,10.00000,1490.00000,-0.17340,2000.00000
1510.00000,10.00000,1490.00000,-0.16666,2000.00000
1530.00000,10.00000,1490.00000,-0.20800,2000.00000
1550.00000,10.00000,1490.00000,-0.04358,2000.00000
1570.00000,10.00000,1490.00000,-0.10850,2000.00000
1590.00000,10.00000,1490.00000,-0.11298,2000.00000
1610.00000,10.00000,1490.00000,-0.06092,2000.00000
1630.00000,10.00000,1490.00000,-0.16472,2000.00000
1650.00000,10.00000,1490.00000,-0.12398,2000.00000
1670.00000,10.00000,1490.00000,-0.01331,2000.00000
1690.00000,10.00000,1490.00000,0.02568,2000.00000
1710.00000,10.00000,1490.00000,-0.02001,2000.00000
1730.00000,10.00000,1490.00000,-0.11758,2000.00000
1750.00000,10.00000,1490.00000,-0.05840,2000.00000
1770.00000,10.00000,1490.00000,0.03141,2000.00000
1790.00000,10.00000,1490.00000,-0.00942,2000.00000
1810.00000,10.00000,1490.00000,-0.00676,2000.00000
1830.00000,10.00000,1490.00000,-0.00413,2000.00000
1850.00000,10.00000,1490.00000,-0.05809,2000.00000
1870.00000,10.00000,1490.00000,0.00343,2000.00000
1890.00000,10.00000,1490.00000,0.05948,2000.00000
1910.00000,10.00000,1490.00000,-0.03853,2000.00000
1930.00000,10.00000,1490.00000,-0.05504,2000.00000
1950.00000,10.00000,1490.00000,0.05237,2000.00000
1970.00000,10.00000,1490.00000,0.02642,2000.00000
1990.00000,10.00000,1490.00000,-0.06437,2000.00000
10.00000,10.00000,1510.00000,0.05984,2000.00000
30.00000,10.00000,1510.00000,-0.02128,2000.00000
50.00000,10.00000,1510.00000,-0.05161,2000.00000
70.00000,10.00000,1510.00000,0.02808,2000.00000
90.00000,10.00000,1510.00000,0.02549,2000.00000
110.00000,10.00000,1510.00000,-0.03049,2000.00000
130.00000,10.00000,1510.00000,-0.01660,2000.00000
150.00000,10.00000,1510.00000,-0.01356,2000.00000
170.00000,10.00000,1510.00000,-0.01041,2000.00000
190.00000,10.00000,1510.00000,0.03511,2000.00000
210.00000,10.00000,1510.00000,-0.02639,2000.00000
230.00000,10.00000,1510.00000,-0.10966,2000.00000
250.00000,10.00000,1510.00000,-0.03253,2000.00000
270.00000,10.00000,1510.00000,0.03053,2000.00000
290.00000,10.00000,1510.00000,0.00567,2000.00000
310.00000,10.00000,1510.00000,-0.07266,2000.00000
330.00000,10.00000,1510.00000,-0.21661,2000.00000
350.00000,10.00000,1510.00000,-0.13884,2000.00000
370.00000,10.00000,1510.00000,0.02167,2000.00000
390.00000,10.00000,1510.00000,-0.08240,2000.00000
410.00000,10.00000,1510.00000,-0.08217,2000.00000
430.00000,10.00000,1510.00000,-0.08305,2000.00000
450.00000,10.00000,1510.00000,-0.28005,2000.00000
470.00000,10.00000,1510.00000,-0.23557,2000.00000
490.00000,10.00000,1510.00000,-0.21964,2000.00000
510.00000,10.00000,1510.00000,-0.25919,2000.00000
530.00000,10.00000,1510.00000,-0.12005,2000.00000
550.00000,10.00000,1510.00000,-0.13101,2000.00000
570.00000,10.00000,1510.00000,-0.09076,2000.00000
590.00000,10.00000,1510.00000,-0.03882,2000.00000
610.00000,10.00000,1510.00000,-0.07636,2000.00000
630.00000,10.00000,1510.00000,-0.03578,2000.00000
650.00000,10.00000,1510.00000,-0.05785,2000.00000
670.00000,10.00000,1510.00000,-0.05508,2000.00000
690.00000,10.00000,1510.00000,-0.04732,2000.00000
710.00000,10.00000,1510.00000,-0.05047,2000.00000
730.00000,10.00000,1510.00000,-0.04166,2000.00000
750.00000,10.00000,1510.00000,-0.02638,2000.00000
770.00000,10.00000,1510.00000,-0.03002,2000.00000
790.00000,10.00000,1510.00000,-0.00168,2000.00000
810.00000,10.00000,1510.00000,-0.00997,2000.00000
830.00000,10.00000,1510.00000,0.01414,2000.00000
850.00000,10.00000,1510.00000,0.01304,2000.00000
870.00000,10.00000,1510.00000,0.02139,2000.00000
890.00000,10.00000,1510.00000,0.03293,2000.00000
910.00000,10.00000,1510.00000,0.02369,2000.00000
930.00000,10.00000,1510.00000,0.04678,2000.00000
950.00000,10.00000,1510.00000,0.02402,2000.00000
970.00000,10.00000,1510.00000,0.05448,2000.00000
990.00000,10.00000,1510.00000,0.02391,2000.00000
1010.00000,10.00000,1510.00000,0.05689,2000.00000
1030.00000,10.00000,1510.00000,0.02391,2000.00000
1050.00000,10.00000,1510.00000,0.05448,2000.00000
1070.00000,10.00000,1510.00000,0.02402,2000.00000
1090.00000,10.00000,1510.00000,0.04678,2000.00000
1110.00000,10.00000,1510.00000,0.02369,2000.00000
1130.00000,10.00000,1510.00000,0.03293,2000.00000
1150.00000,10.00000,1510.00000,0.02139,2000.00000
1170.00000,10.00000,1510.00000,0.01304,2000.00000
1190.00000,10.00000,1510.00000,0.01414,2000.00000
1210.00000,10.00000,1510.00000,-0.00998,2000.00000
1230.00000,10.00000,1510.00000,-0.00169,2000.00000
1250.00000,10.00000,1510.00000,-0.03005,2000.00000
1270.00000,10.00000,1510.00000,-0.02647,2000.00000
1290.00000,10.00000,1510.00000,-0.04189,2000.00000
1310.00000,10.00000,1510.00000,-0.05105,2000.00000
1330.00000,10.00000,1510.00000,-0.04867,2000.00000
1350.00000,10.00000,1510.00000,-0.05802,2000.00000
1370.00000,10.00000,1510.00000,-0.06382,2000.00000
1390.00000,10.00000,1510.00000,-0.04704,2000.00000
1410.00000,10.00000,1510.00000,-0.09582,2000.00000
1430.00000,10.00000,1510.00000,-0.06929,2000.00000
1450.00000,10.00000,1510.00000,-0.13305,2000.00000
1470.00000,10.00000,1510.00000,-0.18112,2000.00000
1490.00000,10.00000,1510.00000,-0.16666,2000.00000
1510.00000,10.00000,1510.00000,-0.28423,2000.00000
1530.00000,10.00000,1510.00000,-0.20493,2000.00000
1550.00000,10.00000,1510.00000,-0.17569,2000.00000
1570.00000,10.00000,1510.00000,-0.19473,2000.00000
1590.00000,10.00000,1510.00000,-0.01582,2000.00000
1610.00000,10.00000,1510.00000,-0.07572,2000.00000
1630.00000,10.00000,1510.00000,-0.14064,2000.00000
1650.00000,10.00000,1510.00000,-0.04942,2000.00000
1670.00000,10.00000,1510.00000,-0.15150,2000.00000
1690.00000,10.00000,1510.00000,-0.15276,2000.00000
1710.00000,10.00000,1510.00000,0.00009,2000.00000
1730.00000,10.00000,1510.00000,0.00190,2000.00000
1750.00000,10.00000,1510.00000,-0.04281,2000.00000
1770.00000,10.00000,1510.00000,-0.07184,2000.00000
1790.00000,10.00000,1510.00000,-0.05482,2000.00000
1810.00000,10.00000,1510.00000,0.04048,2000.00000
1830.00000,10.00000,1510.00000,0.00814,2000.00000
1850.00000,10.00000,1510.00000,-0.08258,2000.00000
1870.00000,10.00000,1510.00000,-0.00072,2000.00000
1890.00000,10.00000,1510.00000,0.05859,2000.00000
1910.00000,10.00000,1510.00000,-0.03569,2000.00000
1930.00000,10.00000,1510.00000,-0.04638,2000.00000
1950.00000,10.00000,1510.00000,0.04015,2000.00000
1970.00000,10.00000,1510.00000,0.01868,2000.00000
1990.00000,10.00000,1510.00000,-0.04594,2000.00000
10.00000,10.00000,1530.00000,0.07029,2000.00000
30.00000,10.00000,1530.00000,-0.02504,2000.00000
50.00000,10.00000,1530.00000,-0.06544,2000.00000
70.00000,10.00000,1530.00000,0.03877,2000.00000
90.00000,10.00000,1530.00000,0.04042,2000.00000
110.00000,10.00000,1530.00000,-0.05641,2000.00000
130.00000,10.00000,1530.00000,-0.03137,2000.00000
150.00000,10.00000,1530.00000,0.02292,2000.00000
170.00000,10.00000,1530.00000,-0.01302,2000.00000
190.00000,10.00000,1530.00000,-0.02516,2000.00000
210.00000,10.00000,1530.00000,-0.03884,2000.00000
230.00000,10.00000,1530.00000,-0.06410,2000.00000
250.00000,10.00000,1530.00000,-0.00826,2000.00000
270.00000,10.00000,1530.00000,-0.04970,2000.00000
290.00000,10.00000,1530.00000,-0.14597,2000.00000
310.00000,10.00000,1530.00000,-0.04692,2000.00000
330.00000,10.00000,1530.00000,-0.05376,2000.00000
350.00000,10.00000,1530.00000,-0.19602,2000.00000
370.00000,10.00000,1530.00000,-0.11190,2000.00000
390.00000,10.00000,1530.00000,-0.08560,2000.00000
410.00000,10.00000,1530.00000,-0.18376,2000.00000
430.00000,10.00000,1530.00000,-0.14554,2000.00000
450.00000,10.00000,1530.00000,-0.16503,2000.00000
470.00000,10.00000,1530.00000,-0.20654,2000.00000
490.00000,10.00000,1530.00000,-0.18130,2000.00000
510.00000,10.00000,1530.00000,-0.17055,2000.00000
530.00000,10.00000,1530.00000,-0.15830,2000.00000
550.00000,10.00000,1530.00000,-0.13647,2000.00000
570.00000,10.00000,1530.00000,-0.07747,2000.00000
590.00000,10.00000,1530.00000,-0.08623,2000.00000
610.00000,10.00000,1530.00000,-0.02102,2000.00000
630.00000,10.00000,1530.00000,0.00081,2000.00000
650.00000,10.00000,1530.00000,-0.00920,2000.00000
670.00000,10.00000,1530.00000,0.07073,2000.00000
690.00000,10.00000,1530.00000,-0.00355,2000.00000
710.00000,10.00000,1530.00000,0.08077,2000.00000
730.00000,10.00000,1530.00000,0.01712,2000.00000
750.00000,10.00000,1530.00000,0.04346,2000.00000
770.00000,10.00000,1530.00000,0.04314,2000.00000
790.00000,10.00000,1530.00000,-0.00504,2000.00000
810.00000,10.00000,1530.00000,0.05960,2000.00000
830.00000,10.00000,1530.00000,-0.04024,2000.00000
850.00000,10.00000,1530.00000,0.06204,2000.00000
870.00000,10.00000,1530.00000,-0.05687,2000.00000
890.00000,10.00000,1530.00000,0.05488,2000.00000
910.00000,10.00000,1530.00000,-0.06042,2000.00000
930.00000,10.00000,1530.00000,0.04486,2000.00000
950.00000,10.00000,1530.00000,-0.05835,2000.00000
970.00000,10.00000,1530.00000,0.03708,2000.00000
990.00000,10.00000,1530.00000,-0.05605,2000.00000
1010.00000,10.00000,1530.00000,0.03422,2000.00000
1030.00000,10.00000,1530.00000,-0.05605,2000.00000
1050.00000,10.00000,1530.00000,0.03708,2000.00000
1070.00000,10.00000,1530.00000,-0.05835,2000.00000
1090.00000,10.00000,1530.00000,0.04486,2000.00000
1110.00000,10.00000,1530.00000,-0.06042,2000.00000
1130.00000,10.00000,1530.00000,0.05488,2000.00000
1150.00000,10.00000,1530.00000,-0.05687,2000.00000
1170.00000,10.00000,1530.00000,0.06204,2000.00000
1190.00000,10.00000,1530.00000,-0.04024,2000.00000
1210.00000,10.00000,1530.00000,0.05959,2000.00000
1230.00000,10.00000,1530.00000,-0.00504,2000.00000
1250.00000,10.00000,1530.00000,0.04311,2000.00000
1270.00000,10.00000,1530.00000,0.04339,2000.00000
1290.00000,10.00000,1530.00000,0.01695,2000.00000
1310.00000,10.00000,1530.00000,0.08033,2000.00000
1330.00000,10.00000,1530.00000,-0.00458,2000.00000
1350.00000,10.00000,1530.00000,0.06844,2000.00000
1370.00000,10.00000,1530.00000,-0.01398,2000.00000
1390.00000,10.00000,1530.00000,-0.00844,2000.00000
1410.00000,10.00000,1530.00000,-0.03750,2000.00000
1430.00000,10.00000,1530.00000,-0.11296,2000.00000
1450.00000,10.00000,1530.00000,-0.11620,2000.00000
1470.00000,10.00000,1530.00000,-0.18510,2000.00000
1490.00000,10.00000,1530.00000,-0.20800,2000.00000
1510.00000,10.00000,1530.00000,-0.20493,2000.00000
1530.00000,10.00000,1530.00000,-0.18090,2000.00000
1550.00000,10.00000,1530.00000,-0.16014,2000.00000
1570.00000,10.00000,1530.00000,-0.08354,2000.00000
1590.00000,10.00000,1530.00000,-0.06667,2000.00000
1610.00000,10.00000,1530.00000,-0.15486,2000.00000
1630.00000,10.00000,1530.00000,-0.12678,2000.00000
1650.00000,10.00000,1530.00000,-0.18762,2000.00000
1670.00000,10.00000,1530.00000,-0.23323,2000.00000
1690.00000,10.00000,1530.00000,-0.00995,2000.00000
1710.00000,10.00000,1530.00000,0.03442,2000.00000
1730.00000,10.00000,1530.00000,-0.12047,2000.00000
1750.00000,10.00000,1530.00000,-0.11039,2000.00000
1770.00000,10.00000,1530.00000,-0.07058,2000.00000
1790.00000,10.00000,1530.00000,-0.03567,2000.00000
1810.00000,10.00000,1530.00000,0.03970,2000.00000
1830.00000,10.00000,1530.00000,-0.01971,2000.00000
1850.00000,10.00000,1530.00000,-0.08704,2000.00000
1870.00000,10.00000,1530.00000,0.00181,2000.00000
1890.00000,10.00000,1530.00000,0.04039,2000.00000
1910.00000,10.00000,1530.00000,-0.02702,2000.00000
1930.00000,10.00000,1530.00000,-0.02761,2000.00000
1950.00000,10.00000,1530.00000,0.01551,2000.00000
1970.00000,10.00000,1530.00000,0.00580,2000.00000
1990.00000,10.00000,1530.00000,-0.01424,2000.00000
10.00000,10.00000,1550.00000,0.06157,2000.00000
30.00000,10.00000,1550.00000,-0.02264,2000.00000
50.00000,10.00000,1550.00000,-0.06360,2000.00000
70.00000,10.00000,1550.00000,0.03714,2000.00000
90.00000,10.00000,1550.00000,0.04535,2000.00000
110.00000,10.00000,1550.00000,-0.06916,2000.00000
130.00000,10.00000,1550.00000,-0.05080,2000.00000
150.00000,10.00000,1550.00000,0.03894,2000.00000
170.00000,10.00000,1550.00000,-0.00606,2000.00000
190.00000,10.00000,1550.00000,-0.05876,2000.00000
210.00000,10.00000,1550.00000,-0.06688,2000.00000
230.00000,10.00000,1550.00000,-0.10735,2000.00000
250.00000,10.00000,1550.00000,-0.02994,2000.00000
270.00000,10.00000,1550.00000,0.03718,2000.00000
290.00000,10.00000,1550.00000,-0.15541,2000.00000
310.00000,10.00000,1550.00000,-0.26227,2000.00000
330.00000,10.00000,1550.00000,-0.13083,2000.00000
350.00000,10.00000,1550.00000,-0.07060,2000.00000
370.00000,10.00000,1550.00000,-0.07517,2000.00000
390.00000,10.00000,1550.00000,-0.09851,2000.00000
410.00000,10.00000,1550.00000,-0.15048,2000.00000
430.00000,10.00000,1550.00000,-0.20451,2000.00000
450.00000,10.00000,1550.00000,-0.26313,2000.00000
470.00000,10.00000,1550.00000,-0.17854,2000.00000
490.00000,10.00000,1550.00000,-0.14680,2000.00000
510.00000,10.00000,1550.00000,-0.13373,2000.00000
530.00000,10.00000,1550.00000,0.00749,2000.00000
550.00000,10.00000,1550.00000,-0.05983,2000.00000
570.00000,10.00000,1550.00000,0.00215,2000.00000
590.00000,10.00000,1550.00000,0.03056,2000.00000
610.00000,10.00000,1550.00000,-0.06357,2000.00000
630.00000,10.00000,1550.00000,0.06088,2000.00000
650.00000,10.00000,1550.00000,-0.05918,2000.00000
670.00000,10.00000,1550.00000,0.02240,2000.00000
690.00000,10.00000,1550.00000,0.00850,2000.00000
710.00000,10.00000,1550.00000,-0.02848,2000.00000
730.00000,10.00000,1550.00000,0.07117,2000.00000
750.00000,10.00000,1550.00000,-0.04880,2000.00000
770.00000,10.00000,1550.00000,0.09142,2000.00000
790.00000,10.00000,1550.00000,-0.03653,2000.00000
810.00000,10.00000,1550.00000,0.07442,2000.00000
830.00000,10.00000,1550.00000,-0.01003,2000.00000
850.00000,10.00000,1550.00000,0.04125,2000.00000
870.00000,10.00000,1550.00000,0.01466,2000.00000
890.00000,10.00000,1550.00000,0.00872,2000.00000
910.00000,10.00000,1550.00000,0.03111,2000.00000
930.00000,10.00000,1550.00000,-0.01538,2000.00000
950.00000,10.00000,1550.00000,0.03968,2000.00000
970.00000,10.00000,1550.00000,-0.02941,2000.00000
990.00000,10.00000,1550.00000,0.04301,2000.00000
1010.00000,10.00000,1550.00000,-0.03394,2000.00000
1030.00000,10.00000,1550.00000,0.04301,2000.00000
1050.00000,10.00000,1550.00000,-0.02941,2000.00000
1070.00000,10.00000,1550.00000,0.03968,2000.00000
1090.00000,10.00000,1550.00000,-0.01538,2000.00000
1110.00000,10.00000,1550.00000,0.03111,2000.00000
1130.00000,10.00000,1550.00000,0.00872,2000.00000
1150.00000,10.00000,1550.00000,0.01466,2000.00000
1170.00000,10.00000,1550.00000,0.04125,2000.00000
1190.00000,10.00000,1550.00000,-0.01003,2000.00000
1210.00000,10.00000,1550.00000,0.07442,2000.00000
1230.00000,10.00000,1550.00000,-0.03653,2000.00000
1250.00000,10.00000,1550.00000,0.09140,2000.00000
1270.00000,10.00000,1550.00000,-0.04884,2000.00000
1290.00000,10.00000,1550.00000,0.07105,2000.00000
1310.00000,10.00000,1550.00000,-0.02880,2000.00000
1330.00000,10.00000,1550.00000,0.00773,2000.00000
1350.00000,10.00000,1550.00000,0.02064,2000.00000
1370.00000,10.00000,1550.00000,-0.06293,2000.00000
1390.00000,10.00000,1550.00000,0.05342,2000.00000
1410.00000,10.00000,1550.00000,-0.07727,2000.00000
1430.00000,10.00000,1550.00000,0.00754,2000.00000
1450.00000,10.00000,1550.00000,-0.03261,2000.00000
1470.00000,10.00000,1550.00000,-0.10591,2000.00000
1490.00000,10.00000,1550.00000,-0.04358,2000.00000
1510.00000,10.00000,1550.00000,-0.17569,2000.00000
1530.00000,10.00000,1550.00000,-0.16014,2000.00000
1550.00000,10.00000,1550.00000,-0.14755,2000.00000
1570.00000,10.00000,1550.00000,-0.18999,2000.00000
1590.00000,10.00000,1550.00000,-0.11884,2000.00000
1610.00000,10.00000,1550.00000,-0.10025,2000.00000
1630.00000,10.00000,1550.00000,-0.11763,2000.00000
1650.00000,10.00000,1550.00000,-0.14734,2000.00000
1670.00000,10.00000,1550.00000,-0.12880,2000.00000
1690.00000,10.00000,1550.00000,-0.11324,2000.00000
1710.00000,10.00000,1550.00000,-0.18272,2000.00000
1730.00000,10.00000,1550.00000,-0.10248,2000.00000
1750.00000,10.00000,1550.00000,-0.00024,2000.00000
1770.00000,10.00000,1550.00000,-0.10583,2000.00000
1790.00000,10.00000,1550.00000,-0.11170,2000.00000
1810.00000,10.00000,1550.00000,0.00955,2000.00000
1830.00000,10.00000,1550.00000,-0.01964,2000.00000
1850.00000,10.00000,1550.00000,-0.06641,2000.00000
1870.00000,10.00000,1550.00000,-0.01357,2000.00000
1890.00000,10.00000,1550.00000,0.00128,2000.00000
1910.00000,10.00000,1550.00000,-0.00946,2000.00000
1930.00000,10.00000,1550.00000,-0.00166,2000.00000
1950.00000,10.00000,1550.00000,-0.01787,2000.00000
1970.00000,10.00000,1550.00000,-0.00984,2000.00000
1990.00000,10.00000,1550.00000,0.02361,2000.00000
10.00000,10.00000,1570.00000,0.03287,2000.00000
30.00000,10.00000,1570.00000,-0.01458,2000.00000
50.00000,10.00000,1570.00000,-0.04340,2000.00000
70.00000,10.00000,1570.00000,0.02150,2000.00000
90.00000,10.00000,1570.00000,0.03128,2000.00000
110.00000,10.00000,1570.00000,-0.06657,2000.00000
130.00000,10.00000,1570.00000,-0.05869,2000.00000
150.00000,10.00000,1570.00000,0.03539,2000.00000
170.00000,10.00000,1570.00000,-0.02669,2000.00000
190.00000,10.00000,1570.00000,-0.11278,2000.00000
210.00000,10.00000,1570.00000,-0.05476,2000.00000
230.00000,10.00000,1570.00000,-0.06738,2000.00000
250.00000,10.00000,1570.00000,-0.13841,2000.00000
270.00000,10.00000,1570.00000,-0.09217,2000.00000
290.00000,10.00000,1570.00000,-0.08592,2000.00000
310.00000,10.00000,1570.00000,-0.15229,2000.00000
330.00000,10.00000,1570.00000,-0.19006,2000.00000
350.00000,10.00000,1570.00000,-0.19001,2000.00000
370.00000,10.00000,1570.00000,-0.07855,2000.00000
390.00000,10.00000,1570.00000,-0.07173,2000.00000
410.00000,10.00000,1570.00000,-0.16073,2000.00000
430.00000,10.00000,1570.00000,-0.07432,2000.00000
450.00000,10.00000,1570.00000,-0.14815,2000.00000
470.00000,10.00000,1570.00000,-0.20454,2000.00000
490.00000,10.00000,1570.00000,-0.05773,2000.00000
510.00000,10.00000,1570.00000,-0.14725,2000.00000
530.00000,10.00000,1570.00000,-0.05776,2000.00000
550.00000,10.00000,1570.00000,0.03165,2000.00000
570.00000,10.00000,1570.00000,-0.05490,2000.00000
590.00000,10.00000,1570.00000,0.10240,2000.00000
610.00000,10.00000,1570.00000,0.01426,2000.00000
630.00000,10.00000,1570.00000,0.04506,2000.00000
650.00000,10.00000,1570.00000,0.07547,2000.00000
670.00000,10.00000,1570.00000,-0.03124,2000.00000
690.00000,10.00000,1570.00000,0.06851,2000.00000
710.00000,10.00000,1570.00000,-0.06296,2000.00000
730.00000,10.00000,1570.00000,0.01057,2000.00000
750.00000,10.00000,1570.00000,-0.05684,2000.00000
770.00000,10.00000,1570.00000,-0.05297,2000.00000
790.00000,10.00000,1570.00000,-0.03995,2000.00000
810.00000,10.00000,1570.00000,-0.09481,2000.00000
830.00000,10.00000,1570.00000,-0.02817,2000.00000
850.00000,10.00000,1570.00000,-0.11194,2000.00000
870.00000,10.00000,1570.00000,-0.02413,2000.00000
890.00000,10.00000,1570.00000,-0.11305,2000.00000
