TITLE = "data/coba_fd_opr_baru279.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1530.00000,1290.00000,10.00000,0.05840,2000.00000
1530.00000,1310.00000,10.00000,0.06222,2000.00000
1530.00000,1330.00000,10.00000,0.08330,2000.00000
1530.00000,1350.00000,10.00000,-0.02944,2000.00000
1530.00000,1370.00000,10.00000,0.03611,2000.00000
1530.00000,1390.00000,10.00000,-0.02183,2000.00000
1530.00000,1410.00000,10.00000,-0.06230,2000.00000
1530.00000,1430.00000,10.00000,0.09353,2000.00000
1530.00000,1450.00000,10.00000,0.03432,2000.00000
1530.00000,1470.00000,10.00000,0.04383,2000.00000
1530.00000,1490.00000,10.00000,0.18775,2000.00000
1530.00000,1510.00000,10.00000,-0.01237,2000.00000
1530.00000,1530.00000,10.00000,-0.15837,2000.00000
1530.00000,1550.00000,10.00000,0.09381,2000.00000
1530.00000,1570.00000,10.00000,0.17445,2000.00000
1530.00000,1590.00000,10.00000,-0.02838,2000.00000
1530.00000,1610.00000,10.00000,-0.03043,2000.00000
1530.00000,1630.00000,10.00000,0.11026,2000.00000
1530.00000,1650.00000,10.00000,0.06479,2000.00000
1530.00000,1670.00000,10.00000,-0.03250,2000.00000
1530.00000,1690.00000,10.00000,0.03223,2000.00000
1530.00000,1710.00000,10.00000,0.11527,2000.00000
1530.00000,1730.00000,10.00000,0.05852,2000.00000
1530.00000,1750.00000,10.00000,-0.02339,2000.00000
1530.00000,1770.00000,10.00000,0.01096,2000.00000
1530.00000,1790.00000,10.00000,0.10162,2000.00000
1530.00000,1810.00000,10.00000,0.11717,2000.00000
1530.00000,1830.00000,10.00000,0.04712,2000.00000
1530.00000,1850.00000,10.00000,-0.01465,2000.00000
1530.00000,1870.00000,10.00000,-0.00093,2000.00000
1530.00000,1890.00000,10.00000,0.07071,2000.00000
1530.00000,1910.00000,10.00000,0.14090,2000.00000
1530.00000,1930.00000,10.00000,0.16871,2000.00000
1530.00000,1950.00000,10.00000,0.15098,2000.00000
1530.00000,1970.00000,10.00000,0.10631,2000.00000
1530.00000,1990.00000,10.00000,0.05322,2000.00000
1550.00000,10.00000,10.00000,0.02332,2000.00000
1550.00000,30.00000,10.00000,0.05311,2000.00000
1550.00000,50.00000,10.00000,0.09227,2000.00000
1550.00000,70.00000,10.00000,0.13578,2000.00000
1550.00000,90.00000,10.00000,0.16761,2000.00000
1550.00000,110.00000,10.00000,0.16486,2000.00000
1550.00000,130.00000,10.00000,0.11426,2000.00000
1550.00000,150.00000,10.00000,0.03482,2000.00000
1550.00000,170.00000,10.00000,-0.01846,2000.00000
1550.00000,190.00000,10.00000,0.00468,2000.00000
1550.00000,210.00000,10.00000,0.08491,2000.00000
1550.00000,230.00000,10.00000,0.12678,2000.00000
1550.00000,250.00000,10.00000,0.06541,2000.00000
1550.00000,270.00000,10.00000,-0.02205,2000.00000
1550.00000,290.00000,10.00000,0.00057,2000.00000
1550.00000,310.00000,10.00000,0.10266,2000.00000
1550.00000,330.00000,10.00000,0.09781,2000.00000
1550.00000,350.00000,10.00000,-0.02085,2000.00000
1550.00000,370.00000,10.00000,-0.01550,2000.00000
1550.00000,390.00000,10.00000,0.12622,2000.00000
1550.00000,410.00000,10.00000,0.09014,2000.00000
1550.00000,430.00000,10.00000,-0.09453,2000.00000
1550.00000,450.00000,10.00000,-0.01342,2000.00000
1550.00000,470.00000,10.00000,0.20966,2000.00000
1550.00000,490.00000,10.00000,0.09381,2000.00000
1550.00000,510.00000,10.00000,-0.11084,2000.00000
1550.00000,530.00000,10.00000,-0.01027,2000.00000
1550.00000,550.00000,10.00000,0.05971,2000.00000
1550.00000,570.00000,10.00000,0.01048,2000.00000
1550.00000,590.00000,10.00000,0.10556,2000.00000
1550.00000,610.00000,10.00000,0.10632,2000.00000
1550.00000,630.00000,10.00000,0.01645,2000.00000
1550.00000,650.00000,10.00000,0.04822,2000.00000
1550.00000,670.00000,10.00000,-0.00861,2000.00000
1550.00000,690.00000,10.00000,-0.03205,2000.00000
1550.00000,710.00000,10.00000,0.01199,2000.00000
1550.00000,730.00000,10.00000,-0.02387,2000.00000
1550.00000,750.00000,10.00000,0.03216,2000.00000
1550.00000,770.00000,10.00000,0.03273,2000.00000
1550.00000,790.00000,10.00000,0.04517,2000.00000
1550.00000,810.00000,10.00000,0.07692,2000.00000
1550.00000,830.00000,10.00000,0.05361,2000.00000
1550.00000,850.00000,10.00000,0.09136,2000.00000
1550.00000,870.00000,10.00000,0.05774,2000.00000
1550.00000,890.00000,10.00000,0.08626,2000.00000
1550.00000,910.00000,10.00000,0.05814,2000.00000
1550.00000,930.00000,10.00000,0.07520,2000.00000
1550.00000,950.00000,10.00000,0.05670,2000.00000
1550.00000,970.00000,10.00000,0.06640,2000.00000
1550.00000,990.00000,10.00000,0.05540,2000.00000
1550.00000,1010.00000,10.00000,0.06319,2000.00000
1550.00000,1030.00000,10.00000,0.05540,2000.00000
1550.00000,1050.00000,10.00000,0.06640,2000.00000
1550.00000,1070.00000,10.00000,0.05670,2000.00000
1550.00000,1090.00000,10.00000,0.07520,2000.00000
1550.00000,1110.00000,10.00000,0.05814,2000.00000
1550.00000,1130.00000,10.00000,0.08626,2000.00000
1550.00000,1150.00000,10.00000,0.05774,2000.00000
1550.00000,1170.00000,10.00000,0.09136,2000.00000
1550.00000,1190.00000,10.00000,0.05361,2000.00000
1550.00000,1210.00000,10.00000,0.07692,2000.00000
1550.00000,1230.00000,10.00000,0.04517,2000.00000
1550.00000,1250.00000,10.00000,0.03273,2000.00000
1550.00000,1270.00000,10.00000,0.03216,2000.00000
1550.00000,1290.00000,10.00000,-0.02387,2000.00000
1550.00000,1310.00000,10.00000,0.01199,2000.00000
1550.00000,1330.00000,10.00000,-0.03205,2000.00000
1550.00000,1350.00000,10.00000,-0.00861,2000.00000
1550.00000,1370.00000,10.00000,0.04822,2000.00000
1550.00000,1390.00000,10.00000,0.01645,2000.00000
1550.00000,1410.00000,10.00000,0.10632,2000.00000
1550.00000,1430.00000,10.00000,0.10556,2000.00000
1550.00000,1450.00000,10.00000,0.01048,2000.00000
1550.00000,1470.00000,10.00000,0.05971,2000.00000
1550.00000,1490.00000,10.00000,-0.01027,2000.00000
1550.00000,1510.00000,10.00000,-0.11084,2000.00000
1550.00000,1530.00000,10.00000,0.09381,2000.00000
1550.00000,1550.00000,10.00000,0.20966,2000.00000
1550.00000,1570.00000,10.00000,-0.01342,2000.00000
1550.00000,1590.00000,10.00000,-0.09453,2000.00000
1550.00000,1610.00000,10.00000,0.09014,2000.00000
1550.00000,1630.00000,10.00000,0.12622,2000.00000
1550.00000,1650.00000,10.00000,-0.01550,2000.00000
1550.00000,1670.00000,10.00000,-0.02085,2000.00000
1550.00000,1690.00000,10.00000,0.09781,2000.00000
1550.00000,1710.00000,10.00000,0.10266,2000.00000
1550.00000,1730.00000,10.00000,0.00057,2000.00000
1550.00000,1750.00000,10.00000,-0.02205,2000.00000
1550.00000,1770.00000,10.00000,0.06541,2000.00000
1550.00000,1790.00000,10.00000,0.12678,2000.00000
1550.00000,1810.00000,10.00000,0.08491,2000.00000
1550.00000,1830.00000,10.00000,0.00467,2000.00000
1550.00000,1850.00000,10.00000,-0.01847,2000.00000
1550.00000,1870.00000,10.00000,0.03480,2000.00000
1550.00000,1890.00000,10.00000,0.11417,2000.00000
1550.00000,1910.00000,10.00000,0.16458,2000.00000
1550.00000,1930.00000,10.00000,0.16680,2000.00000
1550.00000,1950.00000,10.00000,0.13364,2000.00000
1550.00000,1970.00000,10.00000,0.08705,2000.00000
1550.00000,1990.00000,10.00000,0.04149,2000.00000
1570.00000,10.00000,10.00000,0.01593,2000.00000
1570.00000,30.00000,10.00000,0.03792,2000.00000
1570.00000,50.00000,10.00000,0.07023,2000.00000
1570.00000,70.00000,10.00000,0.11206,2000.00000
1570.00000,90.00000,10.00000,0.15332,2000.00000
1570.00000,110.00000,10.00000,0.17352,2000.00000
1570.00000,130.00000,10.00000,0.15071,2000.00000
1570.00000,150.00000,10.00000,0.08247,2000.00000
1570.00000,170.00000,10.00000,0.00475,2000.00000
1570.00000,190.00000,10.00000,-0.02095,2000.00000
1570.00000,210.00000,10.00000,0.03475,2000.00000
1570.00000,230.00000,10.00000,0.11512,2000.00000
1570.00000,250.00000,10.00000,0.11671,2000.00000
1570.00000,270.00000,10.00000,0.02393,2000.00000
1570.00000,290.00000,10.00000,-0.03502,2000.00000
1570.00000,310.00000,10.00000,0.04025,2000.00000
1570.00000,330.00000,10.00000,0.13032,2000.00000
1570.00000,350.00000,10.00000,0.06021,2000.00000
1570.00000,370.00000,10.00000,-0.05930,2000.00000
1570.00000,390.00000,10.00000,0.01825,2000.00000
1570.00000,410.00000,10.00000,0.16824,2000.00000
1570.00000,430.00000,10.00000,0.06804,2000.00000
1570.00000,450.00000,10.00000,-0.11887,2000.00000
1570.00000,470.00000,10.00000,-0.01342,2000.00000
1570.00000,490.00000,10.00000,0.17445,2000.00000
1570.00000,510.00000,10.00000,0.10004,2000.00000
1570.00000,530.00000,10.00000,-0.00412,2000.00000
1570.00000,550.00000,10.00000,0.01946,2000.00000
1570.00000,570.00000,10.00000,-0.02195,2000.00000
1570.00000,590.00000,10.00000,-0.02968,2000.00000
1570.00000,610.00000,10.00000,0.05800,2000.00000
1570.00000,630.00000,10.00000,0.06073,2000.00000
1570.00000,650.00000,10.00000,0.07371,2000.00000
1570.00000,670.00000,10.00000,0.09805,2000.00000
1570.00000,690.00000,10.00000,0.04853,2000.00000
1570.00000,710.00000,10.00000,0.04749,2000.00000
1570.00000,730.00000,10.00000,0.01950,2000.00000
1570.00000,750.00000,10.00000,-0.00802,2000.00000
1570.00000,770.00000,10.00000,0.00109,2000.00000
1570.00000,790.00000,10.00000,-0.02464,2000.00000
1570.00000,810.00000,10.00000,-0.00279,2000.00000
1570.00000,830.00000,10.00000,-0.01107,2000.00000
1570.00000,850.00000,10.00000,0.00438,2000.00000
1570.00000,870.00000,10.00000,0.01168,2000.00000
1570.00000,890.00000,10.00000,0.01588,2000.00000
1570.00000,910.00000,10.00000,0.03100,2000.00000
1570.00000,930.00000,10.00000,0.02629,2000.00000
1570.00000,950.00000,10.00000,0.04326,2000.00000
1570.00000,970.00000,10.00000,0.03299,2000.00000
1570.00000,990.00000,10.00000,0.04891,2000.00000
1570.00000,1010.00000,10.00000,0.03525,2000.00000
1570.00000,1030.00000,10.00000,0.04891,2000.00000
1570.00000,1050.00000,10.00000,0.03299,2000.00000
1570.00000,1070.00000,10.00000,0.04326,2000.00000
1570.00000,1090.00000,10.00000,0.02629,2000.00000
1570.00000,1110.00000,10.00000,0.03100,2000.00000
1570.00000,1130.00000,10.00000,0.01588,2000.00000
1570.00000,1150.00000,10.00000,0.01168,2000.00000
1570.00000,1170.00000,10.00000,0.00438,2000.00000
1570.00000,1190.00000,10.00000,-0.01107,2000.00000
1570.00000,1210.00000,10.00000,-0.00279,2000.00000
1570.00000,1230.00000,10.00000,-0.02464,2000.00000
1570.00000,1250.00000,10.00000,0.00109,2000.00000
1570.00000,1270.00000,10.00000,-0.00802,2000.00000
1570.00000,1290.00000,10.00000,0.01950,2000.00000
1570.00000,1310.00000,10.00000,0.04749,2000.00000
1570.00000,1330.00000,10.00000,0.04853,2000.00000
1570.00000,1350.00000,10.00000,0.09805,2000.00000
1570.00000,1370.00000,10.00000,0.07371,2000.00000
1570.00000,1390.00000,10.00000,0.06073,2000.00000
1570.00000,1410.00000,10.00000,0.05800,2000.00000
1570.00000,1430.00000,10.00000,-0.02968,2000.00000
1570.00000,1450.00000,10.00000,-0.02195,2000.00000
1570.00000,1470.00000,10.00000,0.01946,2000.00000
1570.00000,1490.00000,10.00000,-0.00412,2000.00000
1570.00000,1510.00000,10.00000,0.10004,2000.00000
1570.00000,1530.00000,10.00000,0.17445,2000.00000
1570.00000,1550.00000,10.00000,-0.01342,2000.00000
1570.00000,1570.00000,10.00000,-0.11887,2000.00000
1570.00000,1590.00000,10.00000,0.06804,2000.00000
1570.00000,1610.00000,10.00000,0.16824,2000.00000
1570.00000,1630.00000,10.00000,0.01825,2000.00000
1570.00000,1650.00000,10.00000,-0.05930,2000.00000
1570.00000,1670.00000,10.00000,0.06021,2000.00000
1570.00000,1690.00000,10.00000,0.13032,2000.00000
1570.00000,1710.00000,10.00000,0.04025,2000.00000
1570.00000,1730.00000,10.00000,-0.03502,2000.00000
1570.00000,1750.00000,10.00000,0.02393,2000.00000
1570.00000,1770.00000,10.00000,0.11671,2000.00000
1570.00000,1790.00000,10.00000,0.11512,2000.00000
1570.00000,1810.00000,10.00000,0.03475,2000.00000
1570.00000,1830.00000,10.00000,-0.02095,2000.00000
1570.00000,1850.00000,10.00000,0.00475,2000.00000
1570.00000,1870.00000,10.00000,0.08245,2000.00000
1570.00000,1890.00000,10.00000,0.15066,2000.00000
1570.00000,1910.00000,10.00000,0.17336,2000.00000
1570.00000,1930.00000,10.00000,0.15287,2000.00000
1570.00000,1950.00000,10.00000,0.11082,2000.00000
1570.00000,1970.00000,10.00000,0.06704,2000.00000
1570.00000,1990.00000,10.00000,0.03045,2000.00000
1590.00000,10.00000,10.00000,0.01029,2000.00000
1590.00000,30.00000,10.00000,0.02558,2000.00000
1590.00000,50.00000,10.00000,0.05039,2000.00000
1590.00000,70.00000,10.00000,0.08677,2000.00000
1590.00000,90.00000,10.00000,0.13037,2000.00000
1590.00000,110.00000,10.00000,0.16654,2000.00000
1590.00000,130.00000,10.00000,0.17222,2000.00000
1590.00000,150.00000,10.00000,0.12987,2000.00000
1590.00000,170.00000,10.00000,0.05048,2000.00000
1590.00000,190.00000,10.00000,-0.01581,2000.00000
1590.00000,210.00000,10.00000,-0.01034,2000.00000
1590.00000,230.00000,10.00000,0.06793,2000.00000
1590.00000,250.00000,10.00000,0.13261,2000.00000
1590.00000,270.00000,10.00000,0.09277,2000.00000
1590.00000,290.00000,10.00000,-0.01213,2000.00000
1590.00000,310.00000,10.00000,-0.02961,2000.00000
1590.00000,330.00000,10.00000,0.08138,2000.00000
1590.00000,350.00000,10.00000,0.14003,2000.00000
1590.00000,370.00000,10.00000,0.02121,2000.00000
1590.00000,390.00000,10.00000,-0.07930,2000.00000
1590.00000,410.00000,10.00000,0.04368,2000.00000
1590.00000,430.00000,10.00000,0.18268,2000.00000
1590.00000,450.00000,10.00000,0.06804,2000.00000
1590.00000,470.00000,10.00000,-0.09453,2000.00000
1590.00000,490.00000,10.00000,-0.02838,2000.00000
1590.00000,510.00000,10.00000,0.08916,2000.00000
1590.00000,530.00000,10.00000,0.08374,2000.00000
1590.00000,550.00000,10.00000,0.08142,2000.00000
1590.00000,570.00000,10.00000,0.07303,2000.00000
1590.00000,590.00000,10.00000,-0.00103,2000.00000
1590.00000,610.00000,10.00000,-0.02025,2000.00000
1590.00000,630.00000,10.00000,-0.00670,2000.00000
1590.00000,650.00000,10.00000,-0.00984,2000.00000
1590.00000,670.00000,10.00000,0.03286,2000.00000
1590.00000,690.00000,10.00000,0.05643,2000.00000
1590.00000,710.00000,10.00000,0.06618,2000.00000
1590.00000,730.00000,10.00000,0.08716,2000.00000
1590.00000,750.00000,10.00000,0.07182,2000.00000
1590.00000,770.00000,10.00000,0.07151,2000.00000
1590.00000,790.00000,10.00000,0.05506,2000.00000
1590.00000,810.00000,10.00000,0.03892,2000.00000
1590.00000,830.00000,10.00000,0.03129,2000.00000
1590.00000,850.00000,10.00000,0.01173,2000.00000
1590.00000,870.00000,10.00000,0.01175,2000.00000
1590.00000,890.00000,10.00000,-0.00392,2000.00000
1590.00000,910.00000,10.00000,-0.00015,2000.00000
1590.00000,930.00000,10.00000,-0.01061,2000.00000
1590.00000,950.00000,10.00000,-0.00585,2000.00000
1590.00000,970.00000,10.00000,-0.01263,2000.00000
1590.00000,990.00000,10.00000,-0.00788,2000.00000
1590.00000,1010.00000,10.00000,-0.01296,2000.00000
1590.00000,1030.00000,10.00000,-0.00788,2000.00000
1590.00000,1050.00000,10.00000,-0.01263,2000.00000
1590.00000,1070.00000,10.00000,-0.00585,2000.00000
1590.00000,1090.00000,10.00000,-0.01061,2000.00000
1590.00000,1110.00000,10.00000,-0.00015,2000.00000
1590.00000,1130.00000,10.00000,-0.00392,2000.00000
1590.00000,1150.00000,10.00000,0.01175,2000.00000
1590.00000,1170.00000,10.00000,0.01173,2000.00000
1590.00000,1190.00000,10.00000,0.03129,2000.00000
1590.00000,1210.00000,10.00000,0.03892,2000.00000
1590.00000,1230.00000,10.00000,0.05506,2000.00000
1590.00000,1250.00000,10.00000,0.07151,2000.00000
1590.00000,1270.00000,10.00000,0.07182,2000.00000
1590.00000,1290.00000,10.00000,0.08716,2000.00000
1590.00000,1310.00000,10.00000,0.06618,2000.00000
1590.00000,1330.00000,10.00000,0.05643,2000.00000
1590.00000,1350.00000,10.00000,0.03286,2000.00000
1590.00000,1370.00000,10.00000,-0.00984,2000.00000
1590.00000,1390.00000,10.00000,-0.00670,2000.00000
1590.00000,1410.00000,10.00000,-0.02025,2000.00000
1590.00000,1430.00000,10.00000,-0.00103,2000.00000
1590.00000,1450.00000,10.00000,0.07303,2000.00000
1590.00000,1470.00000,10.00000,0.08142,2000.00000
1590.00000,1490.00000,10.00000,0.08374,2000.00000
1590.00000,1510.00000,10.00000,0.08916,2000.00000
1590.00000,1530.00000,10.00000,-0.02838,2000.00000
1590.00000,1550.00000,10.00000,-0.09453,2000.00000
1590.00000,1570.00000,10.00000,0.06804,2000.00000
1590.00000,1590.00000,10.00000,0.18268,2000.00000
1590.00000,1610.00000,10.00000,0.04368,2000.00000
1590.00000,1630.00000,10.00000,-0.07930,2000.00000
1590.00000,1650.00000,10.00000,0.02121,2000.00000
1590.00000,1670.00000,10.00000,0.14003,2000.00000
1590.00000,1690.00000,10.00000,0.08138,2000.00000
1590.00000,1710.00000,10.00000,-0.02961,2000.00000
1590.00000,1730.00000,10.00000,-0.01213,2000.00000
1590.00000,1750.00000,10.00000,0.09277,2000.00000
1590.00000,1770.00000,10.00000,0.13261,2000.00000
1590.00000,1790.00000,10.00000,0.06793,2000.00000
1590.00000,1810.00000,10.00000,-0.01034,2000.00000
1590.00000,1830.00000,10.00000,-0.01581,2000.00000
1590.00000,1850.00000,10.00000,0.05048,2000.00000
1590.00000,1870.00000,10.00000,0.12986,2000.00000
1590.00000,1890.00000,10.00000,0.17219,2000.00000
1590.00000,1910.00000,10.00000,0.16646,2000.00000
1590.00000,1930.00000,10.00000,0.13013,2000.00000
1590.00000,1950.00000,10.00000,0.08608,2000.00000
1590.00000,1970.00000,10.00000,0.04855,2000.00000
1590.00000,1990.00000,10.00000,0.02103,2000.00000
1610.00000,10.00000,10.00000,0.00628,2000.00000
1610.00000,30.00000,10.00000,0.01629,2000.00000
1610.00000,50.00000,10.00000,0.03404,2000.00000
1610.00000,70.00000,10.00000,0.06298,2000.00000
1610.00000,90.00000,10.00000,0.10312,2000.00000
1610.00000,110.00000,10.00000,0.14657,2000.00000
1610.00000,130.00000,10.00000,0.17488,2000.00000
1610.00000,150.00000,10.00000,0.16457,2000.00000
1610.00000,170.00000,10.00000,0.10534,2000.00000
1610.00000,190.00000,10.00000,0.02207,2000.00000
1610.00000,210.00000,10.00000,-0.02596,2000.00000
1610.00000,230.00000,10.00000,0.00882,2000.00000
1610.00000,250.00000,10.00000,0.09776,2000.00000
1610.00000,270.00000,10.00000,0.13737,2000.00000
1610.00000,290.00000,10.00000,0.06356,2000.00000
1610.00000,310.00000,10.00000,-0.03723,2000.00000
1610.00000,330.00000,10.00000,-0.01438,2000.00000
1610.00000,350.00000,10.00000,0.11308,2000.00000
1610.00000,370.00000,10.00000,0.13947,2000.00000
1610.00000,390.00000,10.00000,-0.00276,2000.00000
1610.00000,410.00000,10.00000,-0.08502,2000.00000
1610.00000,430.00000,10.00000,0.04368,2000.00000
1610.00000,450.00000,10.00000,0.16824,2000.00000
1610.00000,470.00000,10.00000,0.09014,2000.00000
1610.00000,490.00000,10.00000,-0.03043,2000.00000
1610.00000,510.00000,10.00000,-0.03002,2000.00000
1610.00000,530.00000,10.00000,0.00523,2000.00000
1610.00000,550.00000,10.00000,0.03297,2000.00000
1610.00000,570.00000,10.00000,0.08673,2000.00000
1610.00000,590.00000,10.00000,0.09913,2000.00000
1610.00000,610.00000,10.00000,0.06622,2000.00000
1610.00000,630.00000,10.00000,0.04484,2000.00000
1610.00000,650.00000,10.00000,0.00997,2000.00000
1610.00000,670.00000,10.00000,-0.01500,2000.00000
1610.00000,690.00000,10.00000,-0.01187,2000.00000
1610.00000,710.00000,10.00000,-0.01192,2000.00000
1610.00000,730.00000,10.00000,0.00782,2000.00000
1610.00000,750.00000,10.00000,0.02689,2000.00000
1610.00000,770.00000,10.00000,0.04159,2000.00000
1610.00000,790.00000,10.00000,0.06127,2000.00000
1610.00000,810.00000,10.00000,0.06613,2000.00000
1610.00000,830.00000,10.00000,0.07653,2000.00000
1610.00000,850.00000,10.00000,0.07520,2000.00000
1610.00000,870.00000,10.00000,0.07655,2000.00000
1610.00000,890.00000,10.00000,0.07341,2000.00000
1610.00000,910.00000,10.00000,0.06981,2000.00000
1610.00000,930.00000,10.00000,0.06755,2000.00000
1610.00000,950.00000,10.00000,0.06271,2000.00000
1610.00000,970.00000,10.00000,0.06244,2000.00000
1610.00000,990.00000,10.00000,0.05855,2000.00000
1610.00000,1010.00000,10.00000,0.06051,2000.00000
1610.00000,1030.00000,10.00000,0.05855,2000.00000
1610.00000,1050.00000,10.00000,0.06244,2000.00000
1610.00000,1070.00000,10.00000,0.06271,2000.00000
1610.00000,1090.00000,10.00000,0.06755,2000.00000
1610.00000,1110.00000,10.00000,0.06981,2000.00000
1610.00000,1130.00000,10.00000,0.07341,2000.00000
1610.00000,1150.00000,10.00000,0.07655,2000.00000
1610.00000,1170.00000,10.00000,0.07520,2000.00000
1610.00000,1190.00000,10.00000,0.07653,2000.00000
1610.00000,1210.00000,10.00000,0.06613,2000.00000
1610.00000,1230.00000,10.00000,0.06127,2000.00000
1610.00000,1250.00000,10.00000,0.04159,2000.00000
1610.00000,1270.00000,10.00000,0.02689,2000.00000
1610.00000,1290.00000,10.00000,0.00782,2000.00000
1610.00000,1310.00000,10.00000,-0.01192,2000.00000
1610.00000,1330.00000,10.00000,-0.01187,2000.00000
1610.00000,1350.00000,10.00000,-0.01500,2000.00000
1610.00000,1370.00000,10.00000,0.00997,2000.00000
1610.00000,1390.00000,10.00000,0.04484,2000.00000
1610.00000,1410.00000,10.00000,0.06622,2000.00000
1610.00000,1430.00000,10.00000,0.09913,2000.00000
1610.00000,1450.00000,10.00000,0.08673,2000.00000
1610.00000,1470.00000,10.00000,0.03297,2000.00000
1610.00000,1490.00000,10.00000,0.00523,2000.00000
1610.00000,1510.00000,10.00000,-0.03002,2000.00000
1610.00000,1530.00000,10.00000,-0.03043,2000.00000
1610.00000,1550.00000,10.00000,0.09014,2000.00000
1610.00000,1570.00000,10.00000,0.16824,2000.00000
1610.00000,1590.00000,10.00000,0.04368,2000.00000
1610.00000,1610.00000,10.00000,-0.08502,2000.00000
1610.00000,1630.00000,10.00000,-0.00276,2000.00000
1610.00000,1650.00000,10.00000,0.13947,2000.00000
1610.00000,1670.00000,10.00000,0.11308,2000.00000
1610.00000,1690.00000,10.00000,-0.01438,2000.00000
1610.00000,1710.00000,10.00000,-0.03723,2000.00000
1610.00000,1730.00000,10.00000,0.06356,2000.00000
1610.00000,1750.00000,10.00000,0.13737,2000.00000
1610.00000,1770.00000,10.00000,0.09776,2000.00000
1610.00000,1790.00000,10.00000,0.00882,2000.00000
1610.00000,1810.00000,10.00000,-0.02596,2000.00000
1610.00000,1830.00000,10.00000,0.02207,2000.00000
1610.00000,1850.00000,10.00000,0.10534,2000.00000
1610.00000,1870.00000,10.00000,0.16457,2000.00000
1610.00000,1890.00000,10.00000,0.17487,2000.00000
1610.00000,1910.00000,10.00000,0.14654,2000.00000
1610.00000,1930.00000,10.00000,0.10300,2000.00000
1610.00000,1950.00000,10.00000,0.06262,2000.00000
1610.00000,1970.00000,10.00000,0.03303,2000.00000
1610.00000,1990.00000,10.00000,0.01366,2000.00000
1630.00000,10.00000,10.00000,0.00361,2000.00000
1630.00000,30.00000,10.00000,0.00978,2000.00000
1630.00000,50.00000,10.00000,0.02163,2000.00000
1630.00000,70.00000,10.00000,0.04282,2000.00000
1630.00000,90.00000,10.00000,0.07590,2000.00000
1630.00000,110.00000,10.00000,0.11871,2000.00000
1630.00000,130.00000,10.00000,0.15995,2000.00000
1630.00000,150.00000,10.00000,0.17839,2000.00000
1630.00000,170.00000,10.00000,0.15227,2000.00000
1630.00000,190.00000,10.00000,0.08027,2000.00000
1630.00000,210.00000,10.00000,-0.00040,2000.00000
1630.00000,230.00000,10.00000,-0.02724,2000.00000
1630.00000,250.00000,10.00000,0.03113,2000.00000
1630.00000,270.00000,10.00000,0.12049,2000.00000
1630.00000,290.00000,10.00000,0.13337,2000.00000
1630.00000,310.00000,10.00000,0.03720,2000.00000
1630.00000,330.00000,10.00000,-0.05125,2000.00000
1630.00000,350.00000,10.00000,0.00017,2000.00000
1630.00000,370.00000,10.00000,0.12981,2000.00000
1630.00000,390.00000,10.00000,0.13794,2000.00000
1630.00000,410.00000,10.00000,-0.00276,2000.00000
1630.00000,430.00000,10.00000,-0.07930,2000.00000
1630.00000,450.00000,10.00000,0.01825,2000.00000
1630.00000,470.00000,10.00000,0.12622,2000.00000
1630.00000,490.00000,10.00000,0.11026,2000.00000
1630.00000,510.00000,10.00000,0.04635,2000.00000
1630.00000,530.00000,10.00000,0.00501,2000.00000
1630.00000,550.00000,10.00000,-0.02489,2000.00000
1630.00000,570.00000,10.00000,-0.01720,2000.00000
1630.00000,590.00000,10.00000,0.02828,2000.00000
1630.00000,610.00000,10.00000,0.06119,2000.00000
1630.00000,630.00000,10.00000,0.08210,2000.00000
1630.00000,650.00000,10.00000,0.08988,2000.00000
1630.00000,670.00000,10.00000,0.07141,2000.00000
1630.00000,690.00000,10.00000,0.05066,2000.00000
1630.00000,710.00000,10.00000,0.02679,2000.00000
1630.00000,730.00000,10.00000,0.00401,2000.00000
1630.00000,750.00000,10.00000,-0.00611,2000.00000
1630.00000,770.00000,10.00000,-0.01445,2000.00000
1630.00000,790.00000,10.00000,-0.01187,2000.00000
1630.00000,810.00000,10.00000,-0.00686,2000.00000
1630.00000,830.00000,10.00000,0.00105,2000.00000
1630.00000,850.00000,10.00000,0.01169,2000.00000
1630.00000,870.00000,10.00000,0.01942,2000.00000
1630.00000,890.00000,10.00000,0.02975,2000.00000
1630.00000,910.00000,10.00000,0.03505,2000.00000
1630.00000,930.00000,10.00000,0.04263,2000.00000
1630.00000,950.00000,10.00000,0.04520,2000.00000
1630.00000,970.00000,10.00000,0.04981,2000.00000
1630.00000,990.00000,10.00000,0.04997,2000.00000
1630.00000,1010.00000,10.00000,0.05206,2000.00000
1630.00000,1030.00000,10.00000,0.04997,2000.00000
1630.00000,1050.00000,10.00000,0.04981,2000.00000
1630.00000,1070.00000,10.00000,0.04520,2000.00000
1630.00000,1090.00000,10.00000,0.04263,2000.00000
1630.00000,1110.00000,10.00000,0.03505,2000.00000
1630.00000,1130.00000,10.00000,0.02975,2000.00000
1630.00000,1150.00000,10.00000,0.01942,2000.00000
1630.00000,1170.00000,10.00000,0.01169,2000.00000
1630.00000,1190.00000,10.00000,0.00105,2000.00000
1630.00000,1210.00000,10.00000,-0.00686,2000.00000
1630.00000,1230.00000,10.00000,-0.01187,2000.00000
1630.00000,1250.00000,10.00000,-0.01445,2000.00000
1630.00000,1270.00000,10.00000,-0.00611,2000.00000
1630.00000,1290.00000,10.00000,0.00401,2000.00000
1630.00000,1310.00000,10.00000,0.02679,2000.00000
