TITLE = "data/convFD334.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
830.00000,10.00000,1730.00000,-0.05439,2000.00000
850.00000,10.00000,1730.00000,-0.05942,2000.00000
870.00000,10.00000,1730.00000,-0.06637,2000.00000
890.00000,10.00000,1730.00000,-0.07092,2000.00000
910.00000,10.00000,1730.00000,-0.07779,2000.00000
930.00000,10.00000,1730.00000,-0.08077,2000.00000
950.00000,10.00000,1730.00000,-0.08611,2000.00000
970.00000,10.00000,1730.00000,-0.08709,2000.00000
990.00000,10.00000,1730.00000,-0.09037,2000.00000
1010.00000,10.00000,1730.00000,-0.08924,2000.00000
1030.00000,10.00000,1730.00000,-0.09037,2000.00000
1050.00000,10.00000,1730.00000,-0.08709,2000.00000
1070.00000,10.00000,1730.00000,-0.08611,2000.00000
1090.00000,10.00000,1730.00000,-0.08077,2000.00000
1110.00000,10.00000,1730.00000,-0.07779,2000.00000
1130.00000,10.00000,1730.00000,-0.07092,2000.00000
1150.00000,10.00000,1730.00000,-0.06637,2000.00000
1170.00000,10.00000,1730.00000,-0.05942,2000.00000
1190.00000,10.00000,1730.00000,-0.05439,2000.00000
1210.00000,10.00000,1730.00000,-0.05004,2000.00000
1230.00000,10.00000,1730.00000,-0.04653,2000.00000
1250.00000,10.00000,1730.00000,-0.04799,2000.00000
1270.00000,10.00000,1730.00000,-0.04839,2000.00000
1290.00000,10.00000,1730.00000,-0.05654,2000.00000
1310.00000,10.00000,1730.00000,-0.06170,2000.00000
1330.00000,10.00000,1730.00000,-0.07076,2000.00000
1350.00000,10.00000,1730.00000,-0.07637,2000.00000
1370.00000,10.00000,1730.00000,-0.07333,2000.00000
1390.00000,10.00000,1730.00000,-0.06777,2000.00000
1410.00000,10.00000,1730.00000,-0.04387,2000.00000
1430.00000,10.00000,1730.00000,-0.01674,2000.00000
1450.00000,10.00000,1730.00000,0.01371,2000.00000
1470.00000,10.00000,1730.00000,0.04690,2000.00000
1490.00000,10.00000,1730.00000,0.05240,2000.00000
1510.00000,10.00000,1730.00000,0.04477,2000.00000
1530.00000,10.00000,1730.00000,0.02274,2000.00000
1550.00000,10.00000,1730.00000,-0.02111,2000.00000
1570.00000,10.00000,1730.00000,-0.02939,2000.00000
1590.00000,10.00000,1730.00000,0.00061,2000.00000
1610.00000,10.00000,1730.00000,0.03218,2000.00000
1630.00000,10.00000,1730.00000,0.08688,2000.00000
1650.00000,10.00000,1730.00000,0.10953,2000.00000
1670.00000,10.00000,1730.00000,0.01152,2000.00000
1690.00000,10.00000,1730.00000,-0.07931,2000.00000
1710.00000,10.00000,1730.00000,0.00478,2000.00000
1730.00000,10.00000,1730.00000,0.13377,2000.00000
1750.00000,10.00000,1730.00000,0.09372,2000.00000
1770.00000,10.00000,1730.00000,-0.03514,2000.00000
1790.00000,10.00000,1730.00000,-0.03728,2000.00000
1810.00000,10.00000,1730.00000,0.07240,2000.00000
1830.00000,10.00000,1730.00000,0.10717,2000.00000
1850.00000,10.00000,1730.00000,0.01697,2000.00000
1870.00000,10.00000,1730.00000,-0.06878,2000.00000
1890.00000,10.00000,1730.00000,-0.05805,2000.00000
1910.00000,10.00000,1730.00000,-0.00836,2000.00000
1930.00000,10.00000,1730.00000,-0.01781,2000.00000
1950.00000,10.00000,1730.00000,-0.09204,2000.00000
1970.00000,10.00000,1730.00000,-0.14829,2000.00000
1990.00000,10.00000,1730.00000,-0.11430,2000.00000
10.00000,10.00000,1750.00000,-0.07946,2000.00000
30.00000,10.00000,1750.00000,-0.13337,2000.00000
50.00000,10.00000,1750.00000,-0.13217,2000.00000
70.00000,10.00000,1750.00000,-0.06297,2000.00000
90.00000,10.00000,1750.00000,0.03860,2000.00000
110.00000,10.00000,1750.00000,0.09522,2000.00000
130.00000,10.00000,1750.00000,0.05839,2000.00000
150.00000,10.00000,1750.00000,-0.02081,2000.00000
170.00000,10.00000,1750.00000,-0.03060,2000.00000
190.00000,10.00000,1750.00000,0.05734,2000.00000
210.00000,10.00000,1750.00000,0.12472,2000.00000
230.00000,10.00000,1750.00000,0.06209,2000.00000
250.00000,10.00000,1750.00000,-0.04762,2000.00000
270.00000,10.00000,1750.00000,-0.03158,2000.00000
290.00000,10.00000,1750.00000,0.09376,2000.00000
310.00000,10.00000,1750.00000,0.13193,2000.00000
330.00000,10.00000,1750.00000,0.02673,2000.00000
350.00000,10.00000,1750.00000,-0.05605,2000.00000
370.00000,10.00000,1750.00000,-0.01923,2000.00000
390.00000,10.00000,1750.00000,0.04840,2000.00000
410.00000,10.00000,1750.00000,0.07487,2000.00000
430.00000,10.00000,1750.00000,0.07265,2000.00000
450.00000,10.00000,1750.00000,0.03934,2000.00000
470.00000,10.00000,1750.00000,-0.01350,2000.00000
490.00000,10.00000,1750.00000,-0.04087,2000.00000
510.00000,10.00000,1750.00000,-0.04183,2000.00000
530.00000,10.00000,1750.00000,-0.03161,2000.00000
550.00000,10.00000,1750.00000,-0.00908,2000.00000
570.00000,10.00000,1750.00000,0.00571,2000.00000
590.00000,10.00000,1750.00000,0.00470,2000.00000
610.00000,10.00000,1750.00000,-0.00532,2000.00000
630.00000,10.00000,1750.00000,-0.02940,2000.00000
650.00000,10.00000,1750.00000,-0.05701,2000.00000
670.00000,10.00000,1750.00000,-0.08318,2000.00000
690.00000,10.00000,1750.00000,-0.10768,2000.00000
710.00000,10.00000,1750.00000,-0.12290,2000.00000
730.00000,10.00000,1750.00000,-0.13366,2000.00000
750.00000,10.00000,1750.00000,-0.13695,2000.00000
770.00000,10.00000,1750.00000,-0.13556,2000.00000
790.00000,10.00000,1750.00000,-0.13157,2000.00000
810.00000,10.00000,1750.00000,-0.12419,2000.00000
830.00000,10.00000,1750.00000,-0.11775,2000.00000
850.00000,10.00000,1750.00000,-0.10946,2000.00000
870.00000,10.00000,1750.00000,-0.10347,2000.00000
890.00000,10.00000,1750.00000,-0.09678,2000.00000
910.00000,10.00000,1750.00000,-0.09238,2000.00000
930.00000,10.00000,1750.00000,-0.08794,2000.00000
950.00000,10.00000,1750.00000,-0.08531,2000.00000
970.00000,10.00000,1750.00000,-0.08296,2000.00000
990.00000,10.00000,1750.00000,-0.08197,2000.00000
1010.00000,10.00000,1750.00000,-0.08136,2000.00000
1030.00000,10.00000,1750.00000,-0.08197,2000.00000
1050.00000,10.00000,1750.00000,-0.08296,2000.00000
1070.00000,10.00000,1750.00000,-0.08531,2000.00000
1090.00000,10.00000,1750.00000,-0.08794,2000.00000
1110.00000,10.00000,1750.00000,-0.09238,2000.00000
1130.00000,10.00000,1750.00000,-0.09678,2000.00000
1150.00000,10.00000,1750.00000,-0.10347,2000.00000
1170.00000,10.00000,1750.00000,-0.10946,2000.00000
1190.00000,10.00000,1750.00000,-0.11775,2000.00000
1210.00000,10.00000,1750.00000,-0.12419,2000.00000
1230.00000,10.00000,1750.00000,-0.13157,2000.00000
1250.00000,10.00000,1750.00000,-0.13556,2000.00000
1270.00000,10.00000,1750.00000,-0.13695,2000.00000
1290.00000,10.00000,1750.00000,-0.13366,2000.00000
1310.00000,10.00000,1750.00000,-0.12290,2000.00000
1330.00000,10.00000,1750.00000,-0.10768,2000.00000
1350.00000,10.00000,1750.00000,-0.08318,2000.00000
1370.00000,10.00000,1750.00000,-0.05701,2000.00000
1390.00000,10.00000,1750.00000,-0.02940,2000.00000
1410.00000,10.00000,1750.00000,-0.00532,2000.00000
1430.00000,10.00000,1750.00000,0.00470,2000.00000
1450.00000,10.00000,1750.00000,0.00571,2000.00000
1470.00000,10.00000,1750.00000,-0.00908,2000.00000
1490.00000,10.00000,1750.00000,-0.03161,2000.00000
1510.00000,10.00000,1750.00000,-0.04183,2000.00000
1530.00000,10.00000,1750.00000,-0.04087,2000.00000
1550.00000,10.00000,1750.00000,-0.01350,2000.00000
1570.00000,10.00000,1750.00000,0.03934,2000.00000
1590.00000,10.00000,1750.00000,0.07265,2000.00000
1610.00000,10.00000,1750.00000,0.07487,2000.00000
1630.00000,10.00000,1750.00000,0.04840,2000.00000
1650.00000,10.00000,1750.00000,-0.01923,2000.00000
1670.00000,10.00000,1750.00000,-0.05606,2000.00000
1690.00000,10.00000,1750.00000,0.02673,2000.00000
1710.00000,10.00000,1750.00000,0.13192,2000.00000
1730.00000,10.00000,1750.00000,0.09372,2000.00000
1750.00000,10.00000,1750.00000,-0.03169,2000.00000
1770.00000,10.00000,1750.00000,-0.04793,2000.00000
1790.00000,10.00000,1750.00000,0.06128,2000.00000
1810.00000,10.00000,1750.00000,0.12270,2000.00000
1830.00000,10.00000,1750.00000,0.05272,2000.00000
1850.00000,10.00000,1750.00000,-0.04035,2000.00000
1870.00000,10.00000,1750.00000,-0.03960,2000.00000
1890.00000,10.00000,1750.00000,0.02574,2000.00000
1910.00000,10.00000,1750.00000,0.04507,2000.00000
1930.00000,10.00000,1750.00000,-0.02721,2000.00000
1950.00000,10.00000,1750.00000,-0.13166,2000.00000
1970.00000,10.00000,1750.00000,-0.17776,2000.00000
1990.00000,10.00000,1750.00000,-0.12434,2000.00000
10.00000,10.00000,1770.00000,-0.02948,2000.00000
30.00000,10.00000,1770.00000,-0.06512,2000.00000
50.00000,10.00000,1770.00000,-0.09085,2000.00000
70.00000,10.00000,1770.00000,-0.07397,2000.00000
90.00000,10.00000,1770.00000,-0.00187,2000.00000
110.00000,10.00000,1770.00000,0.08450,2000.00000
130.00000,10.00000,1770.00000,0.11120,2000.00000
150.00000,10.00000,1770.00000,0.04957,2000.00000
170.00000,10.00000,1770.00000,-0.02988,2000.00000
190.00000,10.00000,1770.00000,-0.02241,2000.00000
210.00000,10.00000,1770.00000,0.07267,2000.00000
230.00000,10.00000,1770.00000,0.12806,2000.00000
250.00000,10.00000,1770.00000,0.05658,2000.00000
270.00000,10.00000,1770.00000,-0.04788,2000.00000
290.00000,10.00000,1770.00000,-0.03512,2000.00000
310.00000,10.00000,1770.00000,0.07401,2000.00000
330.00000,10.00000,1770.00000,0.12243,2000.00000
350.00000,10.00000,1770.00000,0.05838,2000.00000
370.00000,10.00000,1770.00000,-0.01861,2000.00000
390.00000,10.00000,1770.00000,-0.03655,2000.00000
410.00000,10.00000,1770.00000,-0.01384,2000.00000
430.00000,10.00000,1770.00000,0.02350,2000.00000
450.00000,10.00000,1770.00000,0.05432,2000.00000
470.00000,10.00000,1770.00000,0.04979,2000.00000
490.00000,10.00000,1770.00000,0.01427,2000.00000
510.00000,10.00000,1770.00000,-0.02796,2000.00000
530.00000,10.00000,1770.00000,-0.06724,2000.00000
550.00000,10.00000,1770.00000,-0.09175,2000.00000
570.00000,10.00000,1770.00000,-0.09623,2000.00000
590.00000,10.00000,1770.00000,-0.09043,2000.00000
610.00000,10.00000,1770.00000,-0.07806,2000.00000
630.00000,10.00000,1770.00000,-0.06604,2000.00000
650.00000,10.00000,1770.00000,-0.06077,2000.00000
670.00000,10.00000,1770.00000,-0.06063,2000.00000
690.00000,10.00000,1770.00000,-0.06770,2000.00000
710.00000,10.00000,1770.00000,-0.07864,2000.00000
730.00000,10.00000,1770.00000,-0.09113,2000.00000
750.00000,10.00000,1770.00000,-0.10423,2000.00000
770.00000,10.00000,1770.00000,-0.11460,2000.00000
790.00000,10.00000,1770.00000,-0.12334,2000.00000
810.00000,10.00000,1770.00000,-0.12839,2000.00000
830.00000,10.00000,1770.00000,-0.13124,2000.00000
850.00000,10.00000,1770.00000,-0.13151,2000.00000
870.00000,10.00000,1770.00000,-0.13008,2000.00000
890.00000,10.00000,1770.00000,-0.12770,2000.00000
910.00000,10.00000,1770.00000,-0.12444,2000.00000
930.00000,10.00000,1770.00000,-0.12155,2000.00000
950.00000,10.00000,1770.00000,-0.11846,2000.00000
970.00000,10.00000,1770.00000,-0.11653,2000.00000
990.00000,10.00000,1770.00000,-0.11484,2000.00000
1010.00000,10.00000,1770.00000,-0.11465,2000.00000
1030.00000,10.00000,1770.00000,-0.11484,2000.00000
1050.00000,10.00000,1770.00000,-0.11653,2000.00000
1070.00000,10.00000,1770.00000,-0.11846,2000.00000
1090.00000,10.00000,1770.00000,-0.12155,2000.00000
1110.00000,10.00000,1770.00000,-0.12444,2000.00000
1130.00000,10.00000,1770.00000,-0.12770,2000.00000
1150.00000,10.00000,1770.00000,-0.13008,2000.00000
1170.00000,10.00000,1770.00000,-0.13151,2000.00000
1190.00000,10.00000,1770.00000,-0.13124,2000.00000
1210.00000,10.00000,1770.00000,-0.12839,2000.00000
1230.00000,10.00000,1770.00000,-0.12334,2000.00000
1250.00000,10.00000,1770.00000,-0.11460,2000.00000
1270.00000,10.00000,1770.00000,-0.10423,2000.00000
1290.00000,10.00000,1770.00000,-0.09113,2000.00000
1310.00000,10.00000,1770.00000,-0.07864,2000.00000
1330.00000,10.00000,1770.00000,-0.06770,2000.00000
1350.00000,10.00000,1770.00000,-0.06063,2000.00000
1370.00000,10.00000,1770.00000,-0.06077,2000.00000
1390.00000,10.00000,1770.00000,-0.06604,2000.00000
1410.00000,10.00000,1770.00000,-0.07806,2000.00000
1430.00000,10.00000,1770.00000,-0.09043,2000.00000
1450.00000,10.00000,1770.00000,-0.09623,2000.00000
1470.00000,10.00000,1770.00000,-0.09175,2000.00000
1490.00000,10.00000,1770.00000,-0.06724,2000.00000
1510.00000,10.00000,1770.00000,-0.02796,2000.00000
1530.00000,10.00000,1770.00000,0.01427,2000.00000
1550.00000,10.00000,1770.00000,0.04979,2000.00000
1570.00000,10.00000,1770.00000,0.05432,2000.00000
1590.00000,10.00000,1770.00000,0.02350,2000.00000
1610.00000,10.00000,1770.00000,-0.01384,2000.00000
1630.00000,10.00000,1770.00000,-0.03655,2000.00000
1650.00000,10.00000,1770.00000,-0.01861,2000.00000
1670.00000,10.00000,1770.00000,0.05838,2000.00000
1690.00000,10.00000,1770.00000,0.12242,2000.00000
1710.00000,10.00000,1770.00000,0.07400,2000.00000
1730.00000,10.00000,1770.00000,-0.03514,2000.00000
1750.00000,10.00000,1770.00000,-0.04793,2000.00000
1770.00000,10.00000,1770.00000,0.05642,2000.00000
1790.00000,10.00000,1770.00000,0.12762,2000.00000
1810.00000,10.00000,1770.00000,0.07155,2000.00000
1830.00000,10.00000,1770.00000,-0.02509,2000.00000
1850.00000,10.00000,1770.00000,-0.03584,2000.00000
1870.00000,10.00000,1770.00000,0.03738,2000.00000
1890.00000,10.00000,1770.00000,0.08846,2000.00000
1910.00000,10.00000,1770.00000,0.04648,2000.00000
1930.00000,10.00000,1770.00000,-0.05765,2000.00000
1950.00000,10.00000,1770.00000,-0.14284,2000.00000
1970.00000,10.00000,1770.00000,-0.15604,2000.00000
1990.00000,10.00000,1770.00000,-0.09771,2000.00000
10.00000,10.00000,1790.00000,0.01863,2000.00000
30.00000,10.00000,1790.00000,0.01151,2000.00000
50.00000,10.00000,1790.00000,-0.02217,2000.00000
70.00000,10.00000,1790.00000,-0.05128,2000.00000
90.00000,10.00000,1790.00000,-0.03511,2000.00000
110.00000,10.00000,1790.00000,0.03409,2000.00000
130.00000,10.00000,1790.00000,0.10708,2000.00000
150.00000,10.00000,1790.00000,0.11295,2000.00000
170.00000,10.00000,1790.00000,0.03861,2000.00000
190.00000,10.00000,1790.00000,-0.03605,2000.00000
210.00000,10.00000,1790.00000,-0.01772,2000.00000
230.00000,10.00000,1790.00000,0.07766,2000.00000
250.00000,10.00000,1790.00000,0.12770,2000.00000
270.00000,10.00000,1790.00000,0.06130,2000.00000
290.00000,10.00000,1790.00000,-0.03727,2000.00000
310.00000,10.00000,1790.00000,-0.04320,2000.00000
330.00000,10.00000,1790.00000,0.03748,2000.00000
350.00000,10.00000,1790.00000,0.09581,2000.00000
370.00000,10.00000,1790.00000,0.07767,2000.00000
390.00000,10.00000,1790.00000,0.01981,2000.00000
410.00000,10.00000,1790.00000,-0.03254,2000.00000
430.00000,10.00000,1790.00000,-0.05814,2000.00000
450.00000,10.00000,1790.00000,-0.04909,2000.00000
470.00000,10.00000,1790.00000,-0.02167,2000.00000
490.00000,10.00000,1790.00000,-0.00330,2000.00000
510.00000,10.00000,1790.00000,-0.00437,2000.00000
530.00000,10.00000,1790.00000,-0.02539,2000.00000
550.00000,10.00000,1790.00000,-0.06146,2000.00000
570.00000,10.00000,1790.00000,-0.09892,2000.00000
590.00000,10.00000,1790.00000,-0.12883,2000.00000
610.00000,10.00000,1790.00000,-0.14675,2000.00000
630.00000,10.00000,1790.00000,-0.14989,2000.00000
650.00000,10.00000,1790.00000,-0.14200,2000.00000
670.00000,10.00000,1790.00000,-0.12631,2000.00000
690.00000,10.00000,1790.00000,-0.10671,2000.00000
710.00000,10.00000,1790.00000,-0.08746,2000.00000
730.00000,10.00000,1790.00000,-0.06979,2000.00000
750.00000,10.00000,1790.00000,-0.05584,2000.00000
770.00000,10.00000,1790.00000,-0.04526,2000.00000
790.00000,10.00000,1790.00000,-0.03802,2000.00000
810.00000,10.00000,1790.00000,-0.03362,2000.00000
830.00000,10.00000,1790.00000,-0.03098,2000.00000
850.00000,10.00000,1790.00000,-0.03002,2000.00000
870.00000,10.00000,1790.00000,-0.02957,2000.00000
890.00000,10.00000,1790.00000,-0.02988,2000.00000
910.00000,10.00000,1790.00000,-0.03008,2000.00000
930.00000,10.00000,1790.00000,-0.03058,2000.00000
950.00000,10.00000,1790.00000,-0.03079,2000.00000
970.00000,10.00000,1790.00000,-0.03113,2000.00000
990.00000,10.00000,1790.00000,-0.03117,2000.00000
1010.00000,10.00000,1790.00000,-0.03131,2000.00000
1030.00000,10.00000,1790.00000,-0.03117,2000.00000
1050.00000,10.00000,1790.00000,-0.03113,2000.00000
1070.00000,10.00000,1790.00000,-0.03079,2000.00000
1090.00000,10.00000,1790.00000,-0.03058,2000.00000
1110.00000,10.00000,1790.00000,-0.03008,2000.00000
1130.00000,10.00000,1790.00000,-0.02988,2000.00000
1150.00000,10.00000,1790.00000,-0.02957,2000.00000
1170.00000,10.00000,1790.00000,-0.03002,2000.00000
1190.00000,10.00000,1790.00000,-0.03098,2000.00000
1210.00000,10.00000,1790.00000,-0.03362,2000.00000
1230.00000,10.00000,1790.00000,-0.03802,2000.00000
1250.00000,10.00000,1790.00000,-0.04526,2000.00000
1270.00000,10.00000,1790.00000,-0.05584,2000.00000
1290.00000,10.00000,1790.00000,-0.06979,2000.00000
1310.00000,10.00000,1790.00000,-0.08746,2000.00000
1330.00000,10.00000,1790.00000,-0.10671,2000.00000
1350.00000,10.00000,1790.00000,-0.12631,2000.00000
1370.00000,10.00000,1790.00000,-0.14200,2000.00000
1390.00000,10.00000,1790.00000,-0.14989,2000.00000
1410.00000,10.00000,1790.00000,-0.14675,2000.00000
1430.00000,10.00000,1790.00000,-0.12883,2000.00000
1450.00000,10.00000,1790.00000,-0.09892,2000.00000
1470.00000,10.00000,1790.00000,-0.06146,2000.00000
1490.00000,10.00000,1790.00000,-0.02539,2000.00000
1510.00000,10.00000,1790.00000,-0.00437,2000.00000
1530.00000,10.00000,1790.00000,-0.00330,2000.00000
1550.00000,10.00000,1790.00000,-0.02168,2000.00000
1570.00000,10.00000,1790.00000,-0.04909,2000.00000
1590.00000,10.00000,1790.00000,-0.05814,2000.00000
1610.00000,10.00000,1790.00000,-0.03254,2000.00000
1630.00000,10.00000,1790.00000,0.01981,2000.00000
1650.00000,10.00000,1790.00000,0.07767,2000.00000
1670.00000,10.00000,1790.00000,0.09581,2000.00000
1690.00000,10.00000,1790.00000,0.03748,2000.00000
1710.00000,10.00000,1790.00000,-0.04321,2000.00000
1730.00000,10.00000,1790.00000,-0.03727,2000.00000
1750.00000,10.00000,1790.00000,0.06128,2000.00000
1770.00000,10.00000,1790.00000,0.12762,2000.00000
1790.00000,10.00000,1790.00000,0.07745,2000.00000
1810.00000,10.00000,1790.00000,-0.01831,2000.00000
1830.00000,10.00000,1790.00000,-0.03753,2000.00000
1850.00000,10.00000,1790.00000,0.03516,2000.00000
1870.00000,10.00000,1790.00000,0.10548,2000.00000
1890.00000,10.00000,1790.00000,0.09223,2000.00000
1910.00000,10.00000,1790.00000,0.00732,2000.00000
1930.00000,10.00000,1790.00000,-0.07825,2000.00000
1950.00000,10.00000,1790.00000,-0.11176,2000.00000
1970.00000,10.00000,1790.00000,-0.09241,2000.00000
1990.00000,10.00000,1790.00000,-0.04816,2000.00000
10.00000,10.00000,1810.00000,0.05284,2000.00000
30.00000,10.00000,1810.00000,0.07494,2000.00000
50.00000,10.00000,1810.00000,0.05299,2000.00000
70.00000,10.00000,1810.00000,0.00315,2000.00000
90.00000,10.00000,1810.00000,-0.03291,2000.00000
110.00000,10.00000,1810.00000,-0.01571,2000.00000
130.00000,10.00000,1810.00000,0.05293,2000.00000
150.00000,10.00000,1810.00000,0.11704,2000.00000
170.00000,10.00000,1810.00000,0.11070,2000.00000
190.00000,10.00000,1810.00000,0.03188,2000.00000
210.00000,10.00000,1810.00000,-0.03834,2000.00000
230.00000,10.00000,1810.00000,-0.01820,2000.00000
250.00000,10.00000,1810.00000,0.07159,2000.00000
270.00000,10.00000,1810.00000,0.12271,2000.00000
290.00000,10.00000,1810.00000,0.07240,2000.00000
310.00000,10.00000,1810.00000,-0.01863,2000.00000
330.00000,10.00000,1810.00000,-0.05165,2000.00000
350.00000,10.00000,1810.00000,-0.01091,2000.00000
370.00000,10.00000,1810.00000,0.04300,2000.00000
390.00000,10.00000,1810.00000,0.05993,2000.00000
410.00000,10.00000,1810.00000,0.03266,2000.00000
430.00000,10.00000,1810.00000,-0.02244,2000.00000
450.00000,10.00000,1810.00000,-0.07766,2000.00000
470.00000,10.00000,1810.00000,-0.10891,2000.00000
490.00000,10.00000,1810.00000,-0.11272,2000.00000
510.00000,10.00000,1810.00000,-0.09893,2000.00000
530.00000,10.00000,1810.00000,-0.07936,2000.00000
550.00000,10.00000,1810.00000,-0.06608,2000.00000
570.00000,10.00000,1810.00000,-0.06461,2000.00000
590.00000,10.00000,1810.00000,-0.07333,2000.00000
610.00000,10.00000,1810.00000,-0.08862,2000.00000
630.00000,10.00000,1810.00000,-0.10444,2000.00000
650.00000,10.00000,1810.00000,-0.11582,2000.00000
670.00000,10.00000,1810.00000,-0.12036,2000.00000
690.00000,10.00000,1810.00000,-0.11666,2000.00000
710.00000,10.00000,1810.00000,-0.10593,2000.00000
730.00000,10.00000,1810.00000,-0.08978,2000.00000
750.00000,10.00000,1810.00000,-0.07032,2000.00000
770.00000,10.00000,1810.00000,-0.04984,2000.00000
790.00000,10.00000,1810.00000,-0.02969,2000.00000
810.00000,10.00000,1810.00000,-0.01138,2000.00000
830.00000,10.00000,1810.00000,0.00472,2000.00000
850.00000,10.00000,1810.00000,0.01807,2000.00000
870.00000,10.00000,1810.00000,0.02888,2000.00000
890.00000,10.00000,1810.00000,0.03727,2000.00000
910.00000,10.00000,1810.00000,0.04357,2000.00000
930.00000,10.00000,1810.00000,0.04817,2000.00000
950.00000,10.00000,1810.00000,0.05133,2000.00000
970.00000,10.00000,1810.00000,0.05343,2000.00000
990.00000,10.00000,1810.00000,0.05455,2000.00000
1010.00000,10.00000,1810.00000,0.05495,2000.00000
1030.00000,10.00000,1810.00000,0.05455,2000.00000
1050.00000,10.00000,1810.00000,0.05343,2000.00000
1070.00000,10.00000,1810.00000,0.05133,2000.00000
1090.00000,10.00000,1810.00000,0.04817,2000.00000
1110.00000,10.00000,1810.00000,0.04357,2000.00000
1130.00000,10.00000,1810.00000,0.03727,2000.00000
1150.00000,10.00000,1810.00000,0.02888,2000.00000
1170.00000,10.00000,1810.00000,0.01807,2000.00000
1190.00000,10.00000,1810.00000,0.00472,2000.00000
1210.00000,10.00000,1810.00000,-0.01138,2000.00000
1230.00000,10.00000,1810.00000,-0.02969,2000.00000
1250.00000,10.00000,1810.00000,-0.04984,2000.00000
1270.00000,10.00000,1810.00000,-0.07032,2000.00000
1290.00000,10.00000,1810.00000,-0.08978,2000.00000
1310.00000,10.00000,1810.00000,-0.10593,2000.00000
1330.00000,10.00000,1810.00000,-0.11666,2000.00000
1350.00000,10.00000,1810.00000,-0.12036,2000.00000
1370.00000,10.00000,1810.00000,-0.11582,2000.00000
1390.00000,10.00000,1810.00000,-0.10444,2000.00000
1410.00000,10.00000,1810.00000,-0.08862,2000.00000
1430.00000,10.00000,1810.00000,-0.07333,2000.00000
1450.00000,10.00000,1810.00000,-0.06461,2000.00000
1470.00000,10.00000,1810.00000,-0.06608,2000.00000
1490.00000,10.00000,1810.00000,-0.07936,2000.00000
1510.00000,10.00000,1810.00000,-0.09893,2000.00000
1530.00000,10.00000,1810.00000,-0.11272,2000.00000
1550.00000,10.00000,1810.00000,-0.10891,2000.00000
1570.00000,10.00000,1810.00000,-0.07766,2000.00000
1590.00000,10.00000,1810.00000,-0.02244,2000.00000
1610.00000,10.00000,1810.00000,0.03266,2000.00000
1630.00000,10.00000,1810.00000,0.05993,2000.00000
1650.00000,10.00000,1810.00000,0.04300,2000.00000
1670.00000,10.00000,1810.00000,-0.01091,2000.00000
1690.00000,10.00000,1810.00000,-0.05165,2000.00000
1710.00000,10.00000,1810.00000,-0.01863,2000.00000
1730.00000,10.00000,1810.00000,0.07240,2000.00000
1750.00000,10.00000,1810.00000,0.12270,2000.00000
1770.00000,10.00000,1810.00000,0.07155,2000.00000
1790.00000,10.00000,1810.00000,-0.01831,2000.00000
1810.00000,10.00000,1810.00000,-0.03863,2000.00000
1830.00000,10.00000,1810.00000,0.03111,2000.00000
1850.00000,10.00000,1810.00000,0.10881,2000.00000
1870.00000,10.00000,1810.00000,0.11272,2000.00000
1890.00000,10.00000,1810.00000,0.04382,2000.00000
1910.00000,10.00000,1810.00000,-0.03330,2000.00000
1930.00000,10.00000,1810.00000,-0.06365,2000.00000
1950.00000,10.00000,1810.00000,-0.04463,2000.00000
1970.00000,10.00000,1810.00000,-0.01112,2000.00000
1990.00000,10.00000,1810.00000,0.00490,2000.00000
10.00000,10.00000,1830.00000,0.06858,2000.00000
30.00000,10.00000,1830.00000,0.11211,2000.00000
50.00000,10.00000,1830.00000,0.11286,2000.00000
70.00000,10.00000,1830.00000,0.07034,2000.00000
90.00000,10.00000,1830.00000,0.00914,2000.00000
110.00000,10.00000,1830.00000,-0.02775,2000.00000
130.00000,10.00000,1830.00000,-0.00675,2000.00000
150.00000,10.00000,1830.00000,0.06211,2000.00000
170.00000,10.00000,1830.00000,0.12066,2000.00000
190.00000,10.00000,1830.00000,0.10919,2000.00000
210.00000,10.00000,1830.00000,0.03125,2000.00000
230.00000,10.00000,1830.00000,-0.03748,2000.00000
250.00000,10.00000,1830.00000,-0.02507,2000.00000
270.00000,10.00000,1830.00000,0.05273,2000.00000
290.00000,10.00000,1830.00000,0.10717,2000.00000
310.00000,10.00000,1830.00000,0.07894,2000.00000
330.00000,10.00000,1830.00000,-0.00065,2000.00000
350.00000,10.00000,1830.00000,-0.05978,2000.00000
370.00000,10.00000,1830.00000,-0.06556,2000.00000
390.00000,10.00000,1830.00000,-0.03644,2000.00000
410.00000,10.00000,1830.00000,-0.00697,2000.00000
430.00000,10.00000,1830.00000,-0.00291,2000.00000
450.00000,10.00000,1830.00000,-0.03142,2000.00000
470.00000,10.00000,1830.00000,-0.07910,2000.00000
490.00000,10.00000,1830.00000,-0.12489,2000.00000
510.00000,10.00000,1830.00000,-0.15362,2000.00000
530.00000,10.00000,1830.00000,-0.15861,2000.00000
550.00000,10.00000,1830.00000,-0.14204,2000.00000
570.00000,10.00000,1830.00000,-0.11244,2000.00000
590.00000,10.00000,1830.00000,-0.07872,2000.00000
610.00000,10.00000,1830.00000,-0.04823,2000.00000
630.00000,10.00000,1830.00000,-0.02545,2000.00000
650.00000,10.00000,1830.00000,-0.01122,2000.00000
670.00000,10.00000,1830.00000,-0.00466,2000.00000
690.00000,10.00000,1830.00000,-0.00352,2000.00000
