TITLE = "data/coba_fd_opr_baru390.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1650.00000,470.00000,10.00000,-0.18566,2000.00000
1650.00000,490.00000,10.00000,-0.03981,2000.00000
1650.00000,510.00000,10.00000,-0.04275,2000.00000
1650.00000,530.00000,10.00000,-0.13581,2000.00000
1650.00000,550.00000,10.00000,0.08047,2000.00000
1650.00000,570.00000,10.00000,-0.03654,2000.00000
1650.00000,590.00000,10.00000,0.03509,2000.00000
1650.00000,610.00000,10.00000,0.11644,2000.00000
1650.00000,630.00000,10.00000,-0.03110,2000.00000
1650.00000,650.00000,10.00000,0.13726,2000.00000
1650.00000,670.00000,10.00000,-0.01985,2000.00000
1650.00000,690.00000,10.00000,0.04196,2000.00000
1650.00000,710.00000,10.00000,0.02964,2000.00000
1650.00000,730.00000,10.00000,-0.06107,2000.00000
1650.00000,750.00000,10.00000,0.05635,2000.00000
1650.00000,770.00000,10.00000,-0.10921,2000.00000
1650.00000,790.00000,10.00000,0.04458,2000.00000
1650.00000,810.00000,10.00000,-0.10460,2000.00000
1650.00000,830.00000,10.00000,0.01106,2000.00000
1650.00000,850.00000,10.00000,-0.07489,2000.00000
1650.00000,870.00000,10.00000,-0.02429,2000.00000
1650.00000,890.00000,10.00000,-0.04292,2000.00000
1650.00000,910.00000,10.00000,-0.05103,2000.00000
1650.00000,930.00000,10.00000,-0.01916,2000.00000
1650.00000,950.00000,10.00000,-0.06722,2000.00000
1650.00000,970.00000,10.00000,-0.00563,2000.00000
1650.00000,990.00000,10.00000,-0.07450,2000.00000
1650.00000,1010.00000,10.00000,-0.00135,2000.00000
1650.00000,1030.00000,10.00000,-0.07450,2000.00000
1650.00000,1050.00000,10.00000,-0.00563,2000.00000
1650.00000,1070.00000,10.00000,-0.06722,2000.00000
1650.00000,1090.00000,10.00000,-0.01916,2000.00000
1650.00000,1110.00000,10.00000,-0.05103,2000.00000
1650.00000,1130.00000,10.00000,-0.04292,2000.00000
1650.00000,1150.00000,10.00000,-0.02429,2000.00000
1650.00000,1170.00000,10.00000,-0.07489,2000.00000
1650.00000,1190.00000,10.00000,0.01106,2000.00000
1650.00000,1210.00000,10.00000,-0.10460,2000.00000
1650.00000,1230.00000,10.00000,0.04458,2000.00000
1650.00000,1250.00000,10.00000,-0.10921,2000.00000
1650.00000,1270.00000,10.00000,0.05635,2000.00000
1650.00000,1290.00000,10.00000,-0.06107,2000.00000
1650.00000,1310.00000,10.00000,0.02964,2000.00000
1650.00000,1330.00000,10.00000,0.04196,2000.00000
1650.00000,1350.00000,10.00000,-0.01985,2000.00000
1650.00000,1370.00000,10.00000,0.13726,2000.00000
1650.00000,1390.00000,10.00000,-0.03111,2000.00000
1650.00000,1410.00000,10.00000,0.11640,2000.00000
1650.00000,1430.00000,10.00000,0.03500,2000.00000
1650.00000,1450.00000,10.00000,-0.03678,2000.00000
1650.00000,1470.00000,10.00000,0.07985,2000.00000
1650.00000,1490.00000,10.00000,-0.13728,2000.00000
1650.00000,1510.00000,10.00000,-0.04603,2000.00000
1650.00000,1530.00000,10.00000,-0.04661,2000.00000
1650.00000,1550.00000,10.00000,-0.19867,2000.00000
1650.00000,1570.00000,10.00000,-0.02125,2000.00000
1650.00000,1590.00000,10.00000,-0.10861,2000.00000
1650.00000,1610.00000,10.00000,-0.22999,2000.00000
1650.00000,1630.00000,10.00000,-0.11959,2000.00000
1650.00000,1650.00000,10.00000,-0.26450,2000.00000
1650.00000,1670.00000,10.00000,-0.34999,2000.00000
1650.00000,1690.00000,10.00000,-0.15671,2000.00000
1650.00000,1710.00000,10.00000,-0.06042,2000.00000
1650.00000,1730.00000,10.00000,-0.04091,2000.00000
1650.00000,1750.00000,10.00000,-0.04015,2000.00000
1650.00000,1770.00000,10.00000,-0.10948,2000.00000
1650.00000,1790.00000,10.00000,-0.09350,2000.00000
1650.00000,1810.00000,10.00000,-0.03265,2000.00000
1650.00000,1830.00000,10.00000,-0.05453,2000.00000
1650.00000,1850.00000,10.00000,-0.02254,2000.00000
1650.00000,1870.00000,10.00000,0.05335,2000.00000
1650.00000,1890.00000,10.00000,-0.01333,2000.00000
1650.00000,1910.00000,10.00000,-0.09828,2000.00000
1650.00000,1930.00000,10.00000,-0.00657,2000.00000
1650.00000,1950.00000,10.00000,0.08677,2000.00000
1650.00000,1970.00000,10.00000,-0.00228,2000.00000
1650.00000,1990.00000,10.00000,-0.08993,2000.00000
1670.00000,10.00000,10.00000,0.07247,2000.00000
1670.00000,30.00000,10.00000,0.00517,2000.00000
1670.00000,50.00000,10.00000,-0.06794,2000.00000
1670.00000,70.00000,10.00000,-0.02068,2000.00000
1670.00000,90.00000,10.00000,0.02586,2000.00000
1670.00000,110.00000,10.00000,-0.00678,2000.00000
1670.00000,130.00000,10.00000,-0.01292,2000.00000
1670.00000,150.00000,10.00000,-0.01032,2000.00000
1670.00000,170.00000,10.00000,-0.09134,2000.00000
1670.00000,190.00000,10.00000,-0.11485,2000.00000
1670.00000,210.00000,10.00000,-0.01321,2000.00000
1670.00000,230.00000,10.00000,-0.00089,2000.00000
1670.00000,250.00000,10.00000,-0.07924,2000.00000
1670.00000,270.00000,10.00000,-0.12671,2000.00000
1670.00000,290.00000,10.00000,-0.25737,2000.00000
1670.00000,310.00000,10.00000,-0.30161,2000.00000
1670.00000,330.00000,10.00000,-0.10157,2000.00000
1670.00000,350.00000,10.00000,-0.13039,2000.00000
1670.00000,370.00000,10.00000,-0.29514,2000.00000
1670.00000,390.00000,10.00000,-0.11855,2000.00000
1670.00000,410.00000,10.00000,-0.09213,2000.00000
1670.00000,430.00000,10.00000,-0.18890,2000.00000
1670.00000,450.00000,10.00000,0.04470,2000.00000
1670.00000,470.00000,10.00000,0.02079,2000.00000
1670.00000,490.00000,10.00000,-0.05015,2000.00000
1670.00000,510.00000,10.00000,0.12150,2000.00000
1670.00000,530.00000,10.00000,-0.03519,2000.00000
1670.00000,550.00000,10.00000,-0.00624,2000.00000
1670.00000,570.00000,10.00000,0.06052,2000.00000
1670.00000,590.00000,10.00000,-0.08869,2000.00000
1670.00000,610.00000,10.00000,0.06686,2000.00000
1670.00000,630.00000,10.00000,-0.02653,2000.00000
1670.00000,650.00000,10.00000,-0.00188,2000.00000
1670.00000,670.00000,10.00000,0.06269,2000.00000
1670.00000,690.00000,10.00000,-0.05307,2000.00000
1670.00000,710.00000,10.00000,0.08170,2000.00000
1670.00000,730.00000,10.00000,-0.05490,2000.00000
1670.00000,750.00000,10.00000,0.03383,2000.00000
1670.00000,770.00000,10.00000,-0.03141,2000.00000
1670.00000,790.00000,10.00000,-0.03427,2000.00000
1670.00000,810.00000,10.00000,-0.01106,2000.00000
1670.00000,830.00000,10.00000,-0.08844,2000.00000
1670.00000,850.00000,10.00000,-0.00428,2000.00000
1670.00000,870.00000,10.00000,-0.11926,2000.00000
1670.00000,890.00000,10.00000,-0.00807,2000.00000
1670.00000,910.00000,10.00000,-0.13185,2000.00000
1670.00000,930.00000,10.00000,-0.01570,2000.00000
1670.00000,950.00000,10.00000,-0.13475,2000.00000
1670.00000,970.00000,10.00000,-0.02201,2000.00000
1670.00000,990.00000,10.00000,-0.13457,2000.00000
1670.00000,1010.00000,10.00000,-0.02436,2000.00000
1670.00000,1030.00000,10.00000,-0.13457,2000.00000
1670.00000,1050.00000,10.00000,-0.02201,2000.00000
1670.00000,1070.00000,10.00000,-0.13475,2000.00000
1670.00000,1090.00000,10.00000,-0.01570,2000.00000
1670.00000,1110.00000,10.00000,-0.13185,2000.00000
1670.00000,1130.00000,10.00000,-0.00807,2000.00000
1670.00000,1150.00000,10.00000,-0.11926,2000.00000
1670.00000,1170.00000,10.00000,-0.00428,2000.00000
1670.00000,1190.00000,10.00000,-0.08844,2000.00000
1670.00000,1210.00000,10.00000,-0.01106,2000.00000
1670.00000,1230.00000,10.00000,-0.03427,2000.00000
1670.00000,1250.00000,10.00000,-0.03141,2000.00000
1670.00000,1270.00000,10.00000,0.03383,2000.00000
1670.00000,1290.00000,10.00000,-0.05490,2000.00000
1670.00000,1310.00000,10.00000,0.08170,2000.00000
1670.00000,1330.00000,10.00000,-0.05307,2000.00000
1670.00000,1350.00000,10.00000,0.06269,2000.00000
1670.00000,1370.00000,10.00000,-0.00188,2000.00000
1670.00000,1390.00000,10.00000,-0.02654,2000.00000
1670.00000,1410.00000,10.00000,0.06684,2000.00000
1670.00000,1430.00000,10.00000,-0.08875,2000.00000
1670.00000,1450.00000,10.00000,0.06036,2000.00000
1670.00000,1470.00000,10.00000,-0.00664,2000.00000
1670.00000,1490.00000,10.00000,-0.03619,2000.00000
1670.00000,1510.00000,10.00000,0.11921,2000.00000
1670.00000,1530.00000,10.00000,-0.05506,2000.00000
1670.00000,1550.00000,10.00000,0.01102,2000.00000
1670.00000,1570.00000,10.00000,0.02689,2000.00000
1670.00000,1590.00000,10.00000,-0.21833,2000.00000
1670.00000,1610.00000,10.00000,-0.13530,2000.00000
1670.00000,1630.00000,10.00000,-0.17295,2000.00000
1670.00000,1650.00000,10.00000,-0.34999,2000.00000
1670.00000,1670.00000,10.00000,-0.16579,2000.00000
1670.00000,1690.00000,10.00000,-0.09464,2000.00000
1670.00000,1710.00000,10.00000,-0.24137,2000.00000
1670.00000,1730.00000,10.00000,-0.16182,2000.00000
1670.00000,1750.00000,10.00000,-0.04550,2000.00000
1670.00000,1770.00000,10.00000,-0.06652,2000.00000
1670.00000,1790.00000,10.00000,-0.06662,2000.00000
1670.00000,1810.00000,10.00000,-0.09687,2000.00000
1670.00000,1830.00000,10.00000,-0.12828,2000.00000
1670.00000,1850.00000,10.00000,-0.01313,2000.00000
1670.00000,1870.00000,10.00000,0.07205,2000.00000
1670.00000,1890.00000,10.00000,-0.02941,2000.00000
1670.00000,1910.00000,10.00000,-0.09815,2000.00000
1670.00000,1930.00000,10.00000,-0.00407,2000.00000
1670.00000,1950.00000,10.00000,0.06122,2000.00000
1670.00000,1970.00000,10.00000,-0.00488,2000.00000
1670.00000,1990.00000,10.00000,-0.05677,2000.00000
1690.00000,10.00000,10.00000,0.09459,2000.00000
1690.00000,30.00000,10.00000,0.01051,2000.00000
1690.00000,50.00000,10.00000,-0.10092,2000.00000
1690.00000,70.00000,10.00000,-0.03910,2000.00000
1690.00000,90.00000,10.00000,0.06712,2000.00000
1690.00000,110.00000,10.00000,0.01560,2000.00000
1690.00000,130.00000,10.00000,-0.08007,2000.00000
1690.00000,150.00000,10.00000,-0.06785,2000.00000
1690.00000,170.00000,10.00000,-0.06226,2000.00000
1690.00000,190.00000,10.00000,-0.09612,2000.00000
1690.00000,210.00000,10.00000,-0.04929,2000.00000
1690.00000,230.00000,10.00000,-0.05289,2000.00000
1690.00000,250.00000,10.00000,-0.17341,2000.00000
1690.00000,270.00000,10.00000,-0.15380,2000.00000
1690.00000,290.00000,10.00000,-0.13445,2000.00000
1690.00000,310.00000,10.00000,-0.34994,2000.00000
1690.00000,330.00000,10.00000,-0.32653,2000.00000
1690.00000,350.00000,10.00000,-0.04668,2000.00000
1690.00000,370.00000,10.00000,-0.09978,2000.00000
1690.00000,390.00000,10.00000,-0.13221,2000.00000
1690.00000,410.00000,10.00000,0.05219,2000.00000
1690.00000,430.00000,10.00000,-0.07040,2000.00000
1690.00000,450.00000,10.00000,-0.09071,2000.00000
1690.00000,470.00000,10.00000,0.07511,2000.00000
1690.00000,490.00000,10.00000,-0.04038,2000.00000
1690.00000,510.00000,10.00000,0.04018,2000.00000
1690.00000,530.00000,10.00000,0.11247,2000.00000
1690.00000,550.00000,10.00000,-0.01738,2000.00000
1690.00000,570.00000,10.00000,0.09287,2000.00000
1690.00000,590.00000,10.00000,-0.00110,2000.00000
1690.00000,610.00000,10.00000,-0.04059,2000.00000
1690.00000,630.00000,10.00000,0.01066,2000.00000
1690.00000,650.00000,10.00000,-0.12132,2000.00000
1690.00000,670.00000,10.00000,-0.02688,2000.00000
1690.00000,690.00000,10.00000,-0.10937,2000.00000
1690.00000,710.00000,10.00000,-0.07917,2000.00000
1690.00000,730.00000,10.00000,-0.05754,2000.00000
1690.00000,750.00000,10.00000,-0.10578,2000.00000
1690.00000,770.00000,10.00000,-0.01530,2000.00000
1690.00000,790.00000,10.00000,-0.09920,2000.00000
1690.00000,810.00000,10.00000,0.00282,2000.00000
1690.00000,830.00000,10.00000,-0.07362,2000.00000
1690.00000,850.00000,10.00000,0.00349,2000.00000
1690.00000,870.00000,10.00000,-0.04491,2000.00000
1690.00000,890.00000,10.00000,-0.00295,2000.00000
1690.00000,910.00000,10.00000,-0.02195,2000.00000
1690.00000,930.00000,10.00000,-0.00981,2000.00000
1690.00000,950.00000,10.00000,-0.00725,2000.00000
1690.00000,970.00000,10.00000,-0.01434,2000.00000
1690.00000,990.00000,10.00000,-0.00032,2000.00000
1690.00000,1010.00000,10.00000,-0.01587,2000.00000
1690.00000,1030.00000,10.00000,-0.00032,2000.00000
1690.00000,1050.00000,10.00000,-0.01434,2000.00000
1690.00000,1070.00000,10.00000,-0.00725,2000.00000
1690.00000,1090.00000,10.00000,-0.00981,2000.00000
1690.00000,1110.00000,10.00000,-0.02195,2000.00000
1690.00000,1130.00000,10.00000,-0.00295,2000.00000
1690.00000,1150.00000,10.00000,-0.04491,2000.00000
1690.00000,1170.00000,10.00000,0.00349,2000.00000
1690.00000,1190.00000,10.00000,-0.07362,2000.00000
1690.00000,1210.00000,10.00000,0.00282,2000.00000
1690.00000,1230.00000,10.00000,-0.09920,2000.00000
1690.00000,1250.00000,10.00000,-0.01530,2000.00000
1690.00000,1270.00000,10.00000,-0.10578,2000.00000
1690.00000,1290.00000,10.00000,-0.05754,2000.00000
1690.00000,1310.00000,10.00000,-0.07917,2000.00000
1690.00000,1330.00000,10.00000,-0.10937,2000.00000
1690.00000,1350.00000,10.00000,-0.02688,2000.00000
1690.00000,1370.00000,10.00000,-0.12132,2000.00000
1690.00000,1390.00000,10.00000,0.01066,2000.00000
1690.00000,1410.00000,10.00000,-0.04061,2000.00000
1690.00000,1430.00000,10.00000,-0.00114,2000.00000
1690.00000,1450.00000,10.00000,0.09277,2000.00000
1690.00000,1470.00000,10.00000,-0.01764,2000.00000
1690.00000,1490.00000,10.00000,0.11182,2000.00000
1690.00000,1510.00000,10.00000,0.03863,2000.00000
1690.00000,1530.00000,10.00000,-0.04383,2000.00000
1690.00000,1550.00000,10.00000,0.06800,2000.00000
1690.00000,1570.00000,10.00000,-0.10426,2000.00000
1690.00000,1590.00000,10.00000,-0.09394,2000.00000
1690.00000,1610.00000,10.00000,0.01550,2000.00000
1690.00000,1630.00000,10.00000,-0.18225,2000.00000
1690.00000,1650.00000,10.00000,-0.15671,2000.00000
1690.00000,1670.00000,10.00000,-0.09464,2000.00000
1690.00000,1690.00000,10.00000,-0.34253,2000.00000
1690.00000,1710.00000,10.00000,-0.31482,2000.00000
1690.00000,1730.00000,10.00000,-0.05061,2000.00000
1690.00000,1750.00000,10.00000,-0.05741,2000.00000
1690.00000,1770.00000,10.00000,-0.12244,2000.00000
1690.00000,1790.00000,10.00000,-0.08493,2000.00000
1690.00000,1810.00000,10.00000,-0.13679,2000.00000
1690.00000,1830.00000,10.00000,-0.15280,2000.00000
1690.00000,1850.00000,10.00000,-0.02236,2000.00000
1690.00000,1870.00000,10.00000,0.02969,2000.00000
1690.00000,1890.00000,10.00000,-0.04169,2000.00000
1690.00000,1910.00000,10.00000,-0.05492,2000.00000
1690.00000,1930.00000,10.00000,-0.01044,2000.00000
1690.00000,1950.00000,10.00000,-0.00283,2000.00000
1690.00000,1970.00000,10.00000,-0.00446,2000.00000
1690.00000,1990.00000,10.00000,0.00779,2000.00000
1710.00000,10.00000,10.00000,0.06742,2000.00000
1710.00000,30.00000,10.00000,0.00843,2000.00000
1710.00000,50.00000,10.00000,-0.08803,2000.00000
1710.00000,70.00000,10.00000,-0.04965,2000.00000
1710.00000,90.00000,10.00000,0.06198,2000.00000
1710.00000,110.00000,10.00000,0.02464,2000.00000
1710.00000,130.00000,10.00000,-0.12091,2000.00000
1710.00000,150.00000,10.00000,-0.13275,2000.00000
1710.00000,170.00000,10.00000,-0.05853,2000.00000
1710.00000,190.00000,10.00000,-0.08468,2000.00000
1710.00000,210.00000,10.00000,-0.09309,2000.00000
1710.00000,230.00000,10.00000,-0.05236,2000.00000
1710.00000,250.00000,10.00000,-0.20398,2000.00000
1710.00000,270.00000,10.00000,-0.33993,2000.00000
1710.00000,290.00000,10.00000,-0.14893,2000.00000
1710.00000,310.00000,10.00000,-0.07883,2000.00000
1710.00000,330.00000,10.00000,-0.27967,2000.00000
1710.00000,350.00000,10.00000,-0.18603,2000.00000
1710.00000,370.00000,10.00000,-0.00525,2000.00000
1710.00000,390.00000,10.00000,-0.08749,2000.00000
1710.00000,410.00000,10.00000,0.01964,2000.00000
1710.00000,430.00000,10.00000,0.13434,2000.00000
1710.00000,450.00000,10.00000,-0.01009,2000.00000
1710.00000,470.00000,10.00000,0.03995,2000.00000
1710.00000,490.00000,10.00000,0.03579,2000.00000
1710.00000,510.00000,10.00000,-0.08815,2000.00000
1710.00000,530.00000,10.00000,0.00602,2000.00000
1710.00000,550.00000,10.00000,-0.04990,2000.00000
1710.00000,570.00000,10.00000,-0.06140,2000.00000
1710.00000,590.00000,10.00000,0.01566,2000.00000
1710.00000,610.00000,10.00000,-0.07068,2000.00000
1710.00000,630.00000,10.00000,0.00295,2000.00000
1710.00000,650.00000,10.00000,-0.03632,2000.00000
1710.00000,670.00000,10.00000,-0.05150,2000.00000
1710.00000,690.00000,10.00000,-0.01348,2000.00000
1710.00000,710.00000,10.00000,-0.08640,2000.00000
1710.00000,730.00000,10.00000,-0.01933,2000.00000
1710.00000,750.00000,10.00000,-0.08460,2000.00000
1710.00000,770.00000,10.00000,-0.03817,2000.00000
1710.00000,790.00000,10.00000,-0.06042,2000.00000
1710.00000,810.00000,10.00000,-0.05237,2000.00000
1710.00000,830.00000,10.00000,-0.03176,2000.00000
1710.00000,850.00000,10.00000,-0.05583,2000.00000
1710.00000,870.00000,10.00000,-0.00836,2000.00000
1710.00000,890.00000,10.00000,-0.05122,2000.00000
1710.00000,910.00000,10.00000,0.00740,2000.00000
1710.00000,930.00000,10.00000,-0.04381,2000.00000
1710.00000,950.00000,10.00000,0.01650,2000.00000
1710.00000,970.00000,10.00000,-0.03782,2000.00000
1710.00000,990.00000,10.00000,0.02056,2000.00000
1710.00000,1010.00000,10.00000,-0.03558,2000.00000
1710.00000,1030.00000,10.00000,0.02056,2000.00000
1710.00000,1050.00000,10.00000,-0.03782,2000.00000
1710.00000,1070.00000,10.00000,0.01650,2000.00000
1710.00000,1090.00000,10.00000,-0.04381,2000.00000
1710.00000,1110.00000,10.00000,0.00740,2000.00000
1710.00000,1130.00000,10.00000,-0.05122,2000.00000
1710.00000,1150.00000,10.00000,-0.00836,2000.00000
1710.00000,1170.00000,10.00000,-0.05583,2000.00000
1710.00000,1190.00000,10.00000,-0.03176,2000.00000
1710.00000,1210.00000,10.00000,-0.05237,2000.00000
1710.00000,1230.00000,10.00000,-0.06042,2000.00000
1710.00000,1250.00000,10.00000,-0.03817,2000.00000
1710.00000,1270.00000,10.00000,-0.08460,2000.00000
1710.00000,1290.00000,10.00000,-0.01933,2000.00000
1710.00000,1310.00000,10.00000,-0.08640,2000.00000
1710.00000,1330.00000,10.00000,-0.01348,2000.00000
1710.00000,1350.00000,10.00000,-0.05150,2000.00000
1710.00000,1370.00000,10.00000,-0.03632,2000.00000
1710.00000,1390.00000,10.00000,0.00295,2000.00000
1710.00000,1410.00000,10.00000,-0.07069,2000.00000
1710.00000,1430.00000,10.00000,0.01564,2000.00000
1710.00000,1450.00000,10.00000,-0.06145,2000.00000
1710.00000,1470.00000,10.00000,-0.05006,2000.00000
1710.00000,1490.00000,10.00000,0.00561,2000.00000
1710.00000,1510.00000,10.00000,-0.08917,2000.00000
1710.00000,1530.00000,10.00000,0.03345,2000.00000
1710.00000,1550.00000,10.00000,0.03493,2000.00000
1710.00000,1570.00000,10.00000,-0.02006,2000.00000
1710.00000,1590.00000,10.00000,0.11617,2000.00000
1710.00000,1610.00000,10.00000,-0.01034,2000.00000
1710.00000,1630.00000,10.00000,-0.13140,2000.00000
1710.00000,1650.00000,10.00000,-0.06042,2000.00000
1710.00000,1670.00000,10.00000,-0.24137,2000.00000
1710.00000,1690.00000,10.00000,-0.31482,2000.00000
1710.00000,1710.00000,10.00000,-0.07057,2000.00000
1710.00000,1730.00000,10.00000,-0.08650,2000.00000
1710.00000,1750.00000,10.00000,-0.24237,2000.00000
1710.00000,1770.00000,10.00000,-0.12248,2000.00000
1710.00000,1790.00000,10.00000,-0.04181,2000.00000
1710.00000,1810.00000,10.00000,-0.16220,2000.00000
1710.00000,1830.00000,10.00000,-0.16987,2000.00000
1710.00000,1850.00000,10.00000,-0.06961,2000.00000
1710.00000,1870.00000,10.00000,-0.05028,2000.00000
1710.00000,1890.00000,10.00000,-0.03739,2000.00000
1710.00000,1910.00000,10.00000,0.00414,2000.00000
1710.00000,1930.00000,10.00000,-0.03353,2000.00000
1710.00000,1950.00000,10.00000,-0.07737,2000.00000
1710.00000,1970.00000,10.00000,0.00005,2000.00000
1710.00000,1990.00000,10.00000,0.07224,2000.00000
1730.00000,10.00000,10.00000,-0.00224,2000.00000
1730.00000,30.00000,10.00000,-0.00705,2000.00000
1730.00000,50.00000,10.00000,-0.03381,2000.00000
1730.00000,70.00000,10.00000,-0.04068,2000.00000
1730.00000,90.00000,10.00000,0.00608,2000.00000
1730.00000,110.00000,10.00000,-0.00508,2000.00000
1730.00000,130.00000,10.00000,-0.13220,2000.00000
1730.00000,150.00000,10.00000,-0.17960,2000.00000
1730.00000,170.00000,10.00000,-0.06906,2000.00000
1730.00000,190.00000,10.00000,-0.05891,2000.00000
1730.00000,210.00000,10.00000,-0.17659,2000.00000
1730.00000,230.00000,10.00000,-0.13605,2000.00000
1730.00000,250.00000,10.00000,-0.08422,2000.00000
1730.00000,270.00000,10.00000,-0.28997,2000.00000
1730.00000,290.00000,10.00000,-0.34706,2000.00000
1730.00000,310.00000,10.00000,-0.06964,2000.00000
1730.00000,330.00000,10.00000,-0.00174,2000.00000
1730.00000,350.00000,10.00000,-0.10423,2000.00000
1730.00000,370.00000,10.00000,0.00949,2000.00000
1730.00000,390.00000,10.00000,0.01745,2000.00000
1730.00000,410.00000,10.00000,-0.08061,2000.00000
1730.00000,430.00000,10.00000,0.03487,2000.00000
1730.00000,450.00000,10.00000,0.04099,2000.00000
1730.00000,470.00000,10.00000,-0.02069,2000.00000
1730.00000,490.00000,10.00000,0.05522,2000.00000
1730.00000,510.00000,10.00000,-0.02327,2000.00000
1730.00000,530.00000,10.00000,-0.06325,2000.00000
1730.00000,550.00000,10.00000,-0.03624,2000.00000
1730.00000,570.00000,10.00000,-0.12257,2000.00000
1730.00000,590.00000,10.00000,-0.07703,2000.00000
1730.00000,610.00000,10.00000,-0.08348,2000.00000
1730.00000,630.00000,10.00000,-0.08790,2000.00000
1730.00000,650.00000,10.00000,-0.01991,2000.00000
1730.00000,670.00000,10.00000,-0.04893,2000.00000
1730.00000,690.00000,10.00000,0.01844,2000.00000
1730.00000,710.00000,10.00000,0.00845,2000.00000
1730.00000,730.00000,10.00000,0.02990,2000.00000
1730.00000,750.00000,10.00000,0.05032,2000.00000
1730.00000,770.00000,10.00000,0.02872,2000.00000
1730.00000,790.00000,10.00000,0.06592,2000.00000
1730.00000,810.00000,10.00000,0.02472,2000.00000
1730.00000,830.00000,10.00000,0.06185,2000.00000
1730.00000,850.00000,10.00000,0.02117,2000.00000
1730.00000,870.00000,10.00000,0.04905,2000.00000
1730.00000,890.00000,10.00000,0.01843,2000.00000
1730.00000,910.00000,10.00000,0.03560,2000.00000
1730.00000,930.00000,10.00000,0.01638,2000.00000
1730.00000,950.00000,10.00000,0.02557,2000.00000
1730.00000,970.00000,10.00000,0.01505,2000.00000
1730.00000,990.00000,10.00000,0.02040,2000.00000
1730.00000,1010.00000,10.00000,0.01459,2000.00000
1730.00000,1030.00000,10.00000,0.02040,2000.00000
1730.00000,1050.00000,10.00000,0.01505,2000.00000
1730.00000,1070.00000,10.00000,0.02557,2000.00000
1730.00000,1090.00000,10.00000,0.01638,2000.00000
1730.00000,1110.00000,10.00000,0.03560,2000.00000
1730.00000,1130.00000,10.00000,0.01843,2000.00000
1730.00000,1150.00000,10.00000,0.04905,2000.00000
1730.00000,1170.00000,10.00000,0.02117,2000.00000
1730.00000,1190.00000,10.00000,0.06185,2000.00000
1730.00000,1210.00000,10.00000,0.02472,2000.00000
1730.00000,1230.00000,10.00000,0.06592,2000.00000
1730.00000,1250.00000,10.00000,0.02872,2000.00000
1730.00000,1270.00000,10.00000,0.05032,2000.00000
1730.00000,1290.00000,10.00000,0.02990,2000.00000
1730.00000,1310.00000,10.00000,0.00845,2000.00000
1730.00000,1330.00000,10.00000,0.01844,2000.00000
1730.00000,1350.00000,10.00000,-0.04893,2000.00000
1730.00000,1370.00000,10.00000,-0.01992,2000.00000
1730.00000,1390.00000,10.00000,-0.08791,2000.00000
1730.00000,1410.00000,10.00000,-0.08348,2000.00000
1730.00000,1430.00000,10.00000,-0.07704,2000.00000
1730.00000,1450.00000,10.00000,-0.12261,2000.00000
1730.00000,1470.00000,10.00000,-0.03633,2000.00000
1730.00000,1490.00000,10.00000,-0.06350,2000.00000
1730.00000,1510.00000,10.00000,-0.02392,2000.00000
1730.00000,1530.00000,10.00000,0.05369,2000.00000
1730.00000,1550.00000,10.00000,-0.02411,2000.00000
1730.00000,1570.00000,10.00000,0.03389,2000.00000
1730.00000,1590.00000,10.00000,0.02134,2000.00000
1730.00000,1610.00000,10.00000,-0.10417,2000.00000
1730.00000,1630.00000,10.00000,-0.01938,2000.00000
1730.00000,1650.00000,10.00000,-0.04091,2000.00000
1730.00000,1670.00000,10.00000,-0.16182,2000.00000
1730.00000,1690.00000,10.00000,-0.05061,2000.00000
1730.00000,1710.00000,10.00000,-0.08650,2000.00000
1730.00000,1730.00000,10.00000,-0.31218,2000.00000
1730.00000,1750.00000,10.00000,-0.20524,2000.00000
1730.00000,1770.00000,10.00000,0.01414,2000.00000
1730.00000,1790.00000,10.00000,-0.08315,2000.00000
1730.00000,1810.00000,10.00000,-0.20844,2000.00000
1730.00000,1830.00000,10.00000,-0.14866,2000.00000
1730.00000,1850.00000,10.00000,-0.12863,2000.00000
1730.00000,1870.00000,10.00000,-0.13991,2000.00000
1730.00000,1890.00000,10.00000,-0.03120,2000.00000
1730.00000,1910.00000,10.00000,0.03655,2000.00000
1730.00000,1930.00000,10.00000,-0.06610,2000.00000
1730.00000,1950.00000,10.00000,-0.12289,2000.00000
1730.00000,1970.00000,10.00000,0.00267,2000.00000
1730.00000,1990.00000,10.00000,0.09648,2000.00000
1750.00000,10.00000,10.00000,-0.08039,2000.00000
1750.00000,30.00000,10.00000,-0.03454,2000.00000
1750.00000,50.00000,10.00000,0.02884,2000.00000
1750.00000,70.00000,10.00000,-0.01553,2000.00000
1750.00000,90.00000,10.00000,-0.07858,2000.00000
1750.00000,110.00000,10.00000,-0.07905,2000.00000
1750.00000,130.00000,10.00000,-0.11927,2000.00000
1750.00000,150.00000,10.00000,-0.19170,2000.00000
1750.00000,170.00000,10.00000,-0.12149,2000.00000
1750.00000,190.00000,10.00000,-0.01821,2000.00000
1750.00000,210.00000,10.00000,-0.14656,2000.00000
1750.00000,230.00000,10.00000,-0.28675,2000.00000
1750.00000,250.00000,10.00000,-0.13908,2000.00000
1750.00000,270.00000,10.00000,-0.04266,2000.00000
1750.00000,290.00000,10.00000,-0.21082,2000.00000
1750.00000,310.00000,10.00000,-0.20507,2000.00000
1750.00000,330.00000,10.00000,-0.00097,2000.00000
