TITLE = "data/convFD365.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
ZONE T = "Frame 365", I = 100, J = 1, K = 100
90.00000,10.00000,110.00000,-0.02581,2000.00000
110.00000,10.00000,110.00000,-0.05447,2000.00000
130.00000,10.00000,110.00000,-0.12914,2000.00000
150.00000,10.00000,110.00000,-0.17391,2000.00000
170.00000,10.00000,110.00000,-0.14284,2000.00000
190.00000,10.00000,110.00000,-0.07142,2000.00000
210.00000,10.00000,110.00000,-0.03513,2000.00000
230.00000,10.00000,110.00000,-0.06069,2000.00000
250.00000,10.00000,110.00000,-0.09909,2000.00000
270.00000,10.00000,110.00000,-0.08915,2000.00000
290.00000,10.00000,110.00000,-0.02413,2000.00000
310.00000,10.00000,110.00000,0.05299,2000.00000
330.00000,10.00000,110.00000,0.09655,2000.00000
350.00000,10.00000,110.00000,0.08775,2000.00000
370.00000,10.00000,110.00000,0.03682,2000.00000
390.00000,10.00000,110.00000,-0.02772,2000.00000
410.00000,10.00000,110.00000,-0.07719,2000.00000
430.00000,10.00000,110.00000,-0.09701,2000.00000
450.00000,10.00000,110.00000,-0.08745,2000.00000
470.00000,10.00000,110.00000,-0.05843,2000.00000
490.00000,10.00000,110.00000,-0.02361,2000.00000
510.00000,10.00000,110.00000,0.00603,2000.00000
530.00000,10.00000,110.00000,0.02476,2000.00000
550.00000,10.00000,110.00000,0.03146,2000.00000
570.00000,10.00000,110.00000,0.02867,2000.00000
590.00000,10.00000,110.00000,0.02030,2000.00000
610.00000,10.00000,110.00000,0.01002,2000.00000
630.00000,10.00000,110.00000,0.00068,2000.00000
650.00000,10.00000,110.00000,-0.00631,2000.00000
670.00000,10.00000,110.00000,-0.01053,2000.00000
690.00000,10.00000,110.00000,-0.01232,2000.00000
710.00000,10.00000,110.00000,-0.01242,2000.00000
730.00000,10.00000,110.00000,-0.01155,2000.00000
750.00000,10.00000,110.00000,-0.01040,2000.00000
770.00000,10.00000,110.00000,-0.00940,2000.00000
790.00000,10.00000,110.00000,-0.00880,2000.00000
810.00000,10.00000,110.00000,-0.00869,2000.00000
830.00000,10.00000,110.00000,-0.00902,2000.00000
850.00000,10.00000,110.00000,-0.00971,2000.00000
870.00000,10.00000,110.00000,-0.01061,2000.00000
890.00000,10.00000,110.00000,-0.01162,2000.00000
910.00000,10.00000,110.00000,-0.01261,2000.00000
930.00000,10.00000,110.00000,-0.01352,2000.00000
950.00000,10.00000,110.00000,-0.01427,2000.00000
970.00000,10.00000,110.00000,-0.01483,2000.00000
990.00000,10.00000,110.00000,-0.01517,2000.00000
1010.00000,10.00000,110.00000,-0.01529,2000.00000
1030.00000,10.00000,110.00000,-0.01517,2000.00000
1050.00000,10.00000,110.00000,-0.01483,2000.00000
1070.00000,10.00000,110.00000,-0.01426,2000.00000
1090.00000,10.00000,110.00000,-0.01352,2000.00000
1110.00000,10.00000,110.00000,-0.01261,2000.00000
1130.00000,10.00000,110.00000,-0.01162,2000.00000
1150.00000,10.00000,110.00000,-0.01061,2000.00000
1170.00000,10.00000,110.00000,-0.00971,2000.00000
1190.00000,10.00000,110.00000,-0.00902,2000.00000
1210.00000,10.00000,110.00000,-0.00869,2000.00000
1230.00000,10.00000,110.00000,-0.00880,2000.00000
1250.00000,10.00000,110.00000,-0.00940,2000.00000
1270.00000,10.00000,110.00000,-0.01040,2000.00000
1290.00000,10.00000,110.00000,-0.01155,2000.00000
1310.00000,10.00000,110.00000,-0.01242,2000.00000
1330.00000,10.00000,110.00000,-0.01232,2000.00000
1350.00000,10.00000,110.00000,-0.01053,2000.00000
1370.00000,10.00000,110.00000,-0.00631,2000.00000
1390.00000,10.00000,110.00000,0.00068,2000.00000
1410.00000,10.00000,110.00000,0.01002,2000.00000
1430.00000,10.00000,110.00000,0.02030,2000.00000
1450.00000,10.00000,110.00000,0.02867,2000.00000
1470.00000,10.00000,110.00000,0.03146,2000.00000
1490.00000,10.00000,110.00000,0.02476,2000.00000
1510.00000,10.00000,110.00000,0.00603,2000.00000
1530.00000,10.00000,110.00000,-0.02361,2000.00000
1550.00000,10.00000,110.00000,-0.05843,2000.00000
1570.00000,10.00000,110.00000,-0.08745,2000.00000
1590.00000,10.00000,110.00000,-0.09701,2000.00000
1610.00000,10.00000,110.00000,-0.07719,2000.00000
1630.00000,10.00000,110.00000,-0.02772,2000.00000
1650.00000,10.00000,110.00000,0.03682,2000.00000
1670.00000,10.00000,110.00000,0.08774,2000.00000
1690.00000,10.00000,110.00000,0.09651,2000.00000
1710.00000,10.00000,110.00000,0.05286,2000.00000
1730.00000,10.00000,110.00000,-0.02447,2000.00000
1750.00000,10.00000,110.00000,-0.09001,2000.00000
1770.00000,10.00000,110.00000,-0.10111,2000.00000
1790.00000,10.00000,110.00000,-0.06512,2000.00000
1810.00000,10.00000,110.00000,-0.04412,2000.00000
1830.00000,10.00000,110.00000,-0.08820,2000.00000
1850.00000,10.00000,110.00000,-0.17140,2000.00000
1870.00000,10.00000,110.00000,-0.21743,2000.00000
1890.00000,10.00000,110.00000,-0.18701,2000.00000
1910.00000,10.00000,110.00000,-0.11824,2000.00000
1930.00000,10.00000,110.00000,-0.07675,2000.00000
1950.00000,10.00000,110.00000,-0.08255,2000.00000
1970.00000,10.00000,110.00000,-0.09628,2000.00000
1990.00000,10.00000,110.00000,-0.06988,2000.00000
10.00000,10.00000,130.00000,-0.07611,2000.00000
30.00000,10.00000,130.00000,-0.09992,2000.00000
50.00000,10.00000,130.00000,-0.07175,2000.00000
70.00000,10.00000,130.00000,-0.04514,2000.00000
90.00000,10.00000,130.00000,-0.06930,2000.00000
110.00000,10.00000,130.00000,-0.12914,2000.00000
130.00000,10.00000,130.00000,-0.15532,2000.00000
150.00000,10.00000,130.00000,-0.10724,2000.00000
170.00000,10.00000,130.00000,-0.03428,2000.00000
190.00000,10.00000,130.00000,-0.02603,2000.00000
210.00000,10.00000,130.00000,-0.10034,2000.00000
230.00000,10.00000,130.00000,-0.17517,2000.00000
250.00000,10.00000,130.00000,-0.16697,2000.00000
270.00000,10.00000,130.00000,-0.08377,2000.00000
290.00000,10.00000,130.00000,0.00238,2000.00000
310.00000,10.00000,130.00000,0.04179,2000.00000
330.00000,10.00000,130.00000,0.03614,2000.00000
350.00000,10.00000,130.00000,0.01109,2000.00000
370.00000,10.00000,130.00000,-0.00771,2000.00000
390.00000,10.00000,130.00000,-0.00723,2000.00000
410.00000,10.00000,130.00000,0.00627,2000.00000
430.00000,10.00000,130.00000,0.01736,2000.00000
450.00000,10.00000,130.00000,0.01570,2000.00000
470.00000,10.00000,130.00000,-0.00150,2000.00000
490.00000,10.00000,130.00000,-0.02943,2000.00000
510.00000,10.00000,130.00000,-0.05792,2000.00000
530.00000,10.00000,130.00000,-0.07807,2000.00000
550.00000,10.00000,130.00000,-0.08446,2000.00000
570.00000,10.00000,130.00000,-0.07565,2000.00000
590.00000,10.00000,130.00000,-0.05475,2000.00000
610.00000,10.00000,130.00000,-0.02659,2000.00000
630.00000,10.00000,130.00000,0.00342,2000.00000
650.00000,10.00000,130.00000,0.03041,2000.00000
670.00000,10.00000,130.00000,0.05141,2000.00000
690.00000,10.00000,130.00000,0.06470,2000.00000
710.00000,10.00000,130.00000,0.07026,2000.00000
730.00000,10.00000,130.00000,0.06898,2000.00000
750.00000,10.00000,130.00000,0.06227,2000.00000
770.00000,10.00000,130.00000,0.05191,2000.00000
790.00000,10.00000,130.00000,0.03936,2000.00000
810.00000,10.00000,130.00000,0.02608,2000.00000
830.00000,10.00000,130.00000,0.01299,2000.00000
850.00000,10.00000,130.00000,0.00087,2000.00000
870.00000,10.00000,130.00000,-0.00989,2000.00000
890.00000,10.00000,130.00000,-0.01908,2000.00000
910.00000,10.00000,130.00000,-0.02662,2000.00000
930.00000,10.00000,130.00000,-0.03259,2000.00000
950.00000,10.00000,130.00000,-0.03705,2000.00000
970.00000,10.00000,130.00000,-0.04016,2000.00000
990.00000,10.00000,130.00000,-0.04196,2000.00000
1010.00000,10.00000,130.00000,-0.04257,2000.00000
1030.00000,10.00000,130.00000,-0.04196,2000.00000
1050.00000,10.00000,130.00000,-0.04016,2000.00000
1070.00000,10.00000,130.00000,-0.03705,2000.00000
1090.00000,10.00000,130.00000,-0.03259,2000.00000
1110.00000,10.00000,130.00000,-0.02662,2000.00000
1130.00000,10.00000,130.00000,-0.01908,2000.00000
1150.00000,10.00000,130.00000,-0.00989,2000.00000
1170.00000,10.00000,130.00000,0.00087,2000.00000
1190.00000,10.00000,130.00000,0.01299,2000.00000
1210.00000,10.00000,130.00000,0.02608,2000.00000
1230.00000,10.00000,130.00000,0.03936,2000.00000
1250.00000,10.00000,130.00000,0.05191,2000.00000
1270.00000,10.00000,130.00000,0.06227,2000.00000
1290.00000,10.00000,130.00000,0.06898,2000.00000
1310.00000,10.00000,130.00000,0.07026,2000.00000
1330.00000,10.00000,130.00000,0.06470,2000.00000
1350.00000,10.00000,130.00000,0.05141,2000.00000
1370.00000,10.00000,130.00000,0.03041,2000.00000
1390.00000,10.00000,130.00000,0.00342,2000.00000
1410.00000,10.00000,130.00000,-0.02659,2000.00000
1430.00000,10.00000,130.00000,-0.05475,2000.00000
1450.00000,10.00000,130.00000,-0.07565,2000.00000
1470.00000,10.00000,130.00000,-0.08446,2000.00000
1490.00000,10.00000,130.00000,-0.07807,2000.00000
1510.00000,10.00000,130.00000,-0.05792,2000.00000
1530.00000,10.00000,130.00000,-0.02943,2000.00000
1550.00000,10.00000,130.00000,-0.00150,2000.00000
1570.00000,10.00000,130.00000,0.01570,2000.00000
1590.00000,10.00000,130.00000,0.01736,2000.00000
1610.00000,10.00000,130.00000,0.00627,2000.00000
1630.00000,10.00000,130.00000,-0.00723,2000.00000
1650.00000,10.00000,130.00000,-0.00773,2000.00000
1670.00000,10.00000,130.00000,0.01105,2000.00000
1690.00000,10.00000,130.00000,0.03604,2000.00000
1710.00000,10.00000,130.00000,0.04153,2000.00000
1730.00000,10.00000,130.00000,0.00169,2000.00000
1750.00000,10.00000,130.00000,-0.08541,2000.00000
1770.00000,10.00000,130.00000,-0.17064,2000.00000
1790.00000,10.00000,130.00000,-0.18279,2000.00000
1810.00000,10.00000,130.00000,-0.11494,2000.00000
1830.00000,10.00000,130.00000,-0.05154,2000.00000
1850.00000,10.00000,130.00000,-0.07436,2000.00000
1870.00000,10.00000,130.00000,-0.16249,2000.00000
1890.00000,10.00000,130.00000,-0.21926,2000.00000
1910.00000,10.00000,130.00000,-0.18495,2000.00000
1930.00000,10.00000,130.00000,-0.09155,2000.00000
1950.00000,10.00000,130.00000,-0.01071,2000.00000
1970.00000,10.00000,130.00000,0.02116,2000.00000
1990.00000,10.00000,130.00000,0.01659,2000.00000
10.00000,10.00000,150.00000,0.00122,2000.00000
30.00000,10.00000,150.00000,0.00508,2000.00000
50.00000,10.00000,150.00000,-0.01076,2000.00000
70.00000,10.00000,150.00000,-0.07006,2000.00000
90.00000,10.00000,150.00000,-0.14834,2000.00000
110.00000,10.00000,150.00000,-0.17391,2000.00000
130.00000,10.00000,150.00000,-0.10724,2000.00000
150.00000,10.00000,150.00000,-0.01013,2000.00000
170.00000,10.00000,150.00000,0.00703,2000.00000
190.00000,10.00000,150.00000,-0.07940,2000.00000
210.00000,10.00000,150.00000,-0.16771,2000.00000
230.00000,10.00000,150.00000,-0.15966,2000.00000
250.00000,10.00000,150.00000,-0.08322,2000.00000
270.00000,10.00000,150.00000,-0.03755,2000.00000
290.00000,10.00000,150.00000,-0.05706,2000.00000
310.00000,10.00000,150.00000,-0.09295,2000.00000
330.00000,10.00000,150.00000,-0.09638,2000.00000
350.00000,10.00000,150.00000,-0.05880,2000.00000
370.00000,10.00000,150.00000,0.00388,2000.00000
390.00000,10.00000,150.00000,0.06207,2000.00000
410.00000,10.00000,150.00000,0.08768,2000.00000
430.00000,10.00000,150.00000,0.07542,2000.00000
450.00000,10.00000,150.00000,0.03738,2000.00000
470.00000,10.00000,150.00000,-0.01055,2000.00000
490.00000,10.00000,150.00000,-0.05141,2000.00000
510.00000,10.00000,150.00000,-0.07506,2000.00000
530.00000,10.00000,150.00000,-0.08090,2000.00000
550.00000,10.00000,150.00000,-0.07185,2000.00000
570.00000,10.00000,150.00000,-0.05434,2000.00000
590.00000,10.00000,150.00000,-0.03501,2000.00000
610.00000,10.00000,150.00000,-0.01767,2000.00000
630.00000,10.00000,150.00000,-0.00523,2000.00000
650.00000,10.00000,150.00000,0.00209,2000.00000
670.00000,10.00000,150.00000,0.00513,2000.00000
690.00000,10.00000,150.00000,0.00492,2000.00000
710.00000,10.00000,150.00000,0.00326,2000.00000
730.00000,10.00000,150.00000,0.00094,2000.00000
750.00000,10.00000,150.00000,-0.00100,2000.00000
770.00000,10.00000,150.00000,-0.00227,2000.00000
790.00000,10.00000,150.00000,-0.00276,2000.00000
810.00000,10.00000,150.00000,-0.00242,2000.00000
830.00000,10.00000,150.00000,-0.00164,2000.00000
850.00000,10.00000,150.00000,-0.00037,2000.00000
870.00000,10.00000,150.00000,0.00094,2000.00000
890.00000,10.00000,150.00000,0.00237,2000.00000
910.00000,10.00000,150.00000,0.00358,2000.00000
930.00000,10.00000,150.00000,0.00470,2000.00000
950.00000,10.00000,150.00000,0.00552,2000.00000
970.00000,10.00000,150.00000,0.00617,2000.00000
990.00000,10.00000,150.00000,0.00651,2000.00000
1010.00000,10.00000,150.00000,0.00666,2000.00000
1030.00000,10.00000,150.00000,0.00651,2000.00000
1050.00000,10.00000,150.00000,0.00617,2000.00000
1070.00000,10.00000,150.00000,0.00552,2000.00000
1090.00000,10.00000,150.00000,0.00470,2000.00000
1110.00000,10.00000,150.00000,0.00358,2000.00000
1130.00000,10.00000,150.00000,0.00237,2000.00000
1150.00000,10.00000,150.00000,0.00094,2000.00000
1170.00000,10.00000,150.00000,-0.00037,2000.00000
1190.00000,10.00000,150.00000,-0.00164,2000.00000
1210.00000,10.00000,150.00000,-0.00242,2000.00000
1230.00000,10.00000,150.00000,-0.00276,2000.00000
1250.00000,10.00000,150.00000,-0.00227,2000.00000
1270.00000,10.00000,150.00000,-0.00100,2000.00000
1290.00000,10.00000,150.00000,0.00094,2000.00000
1310.00000,10.00000,150.00000,0.00326,2000.00000
1330.00000,10.00000,150.00000,0.00492,2000.00000
1350.00000,10.00000,150.00000,0.00513,2000.00000
1370.00000,10.00000,150.00000,0.00209,2000.00000
1390.00000,10.00000,150.00000,-0.00522,2000.00000
1410.00000,10.00000,150.00000,-0.01767,2000.00000
1430.00000,10.00000,150.00000,-0.03501,2000.00000
1450.00000,10.00000,150.00000,-0.05434,2000.00000
1470.00000,10.00000,150.00000,-0.07185,2000.00000
1490.00000,10.00000,150.00000,-0.08090,2000.00000
1510.00000,10.00000,150.00000,-0.07506,2000.00000
1530.00000,10.00000,150.00000,-0.05141,2000.00000
1550.00000,10.00000,150.00000,-0.01055,2000.00000
1570.00000,10.00000,150.00000,0.03738,2000.00000
1590.00000,10.00000,150.00000,0.07542,2000.00000
1610.00000,10.00000,150.00000,0.08768,2000.00000
1630.00000,10.00000,150.00000,0.06206,2000.00000
1650.00000,10.00000,150.00000,0.00386,2000.00000
1670.00000,10.00000,150.00000,-0.05887,2000.00000
1690.00000,10.00000,150.00000,-0.09658,2000.00000
1710.00000,10.00000,150.00000,-0.09348,2000.00000
1730.00000,10.00000,150.00000,-0.05835,2000.00000
1750.00000,10.00000,150.00000,-0.04051,2000.00000
1770.00000,10.00000,150.00000,-0.08952,2000.00000
1790.00000,10.00000,150.00000,-0.17205,2000.00000
1810.00000,10.00000,150.00000,-0.19000,2000.00000
1830.00000,10.00000,150.00000,-0.11554,2000.00000
1850.00000,10.00000,150.00000,-0.04474,2000.00000
1870.00000,10.00000,150.00000,-0.07314,2000.00000
1890.00000,10.00000,150.00000,-0.16709,2000.00000
1910.00000,10.00000,150.00000,-0.20623,2000.00000
1930.00000,10.00000,150.00000,-0.12766,2000.00000
1950.00000,10.00000,150.00000,0.01186,2000.00000
1970.00000,10.00000,150.00000,0.10492,2000.00000
1990.00000,10.00000,150.00000,0.09255,2000.00000
10.00000,10.00000,170.00000,0.07833,2000.00000
30.00000,10.00000,170.00000,0.09095,2000.00000
50.00000,10.00000,170.00000,0.01106,2000.00000
70.00000,10.00000,170.00000,-0.11583,2000.00000
90.00000,10.00000,170.00000,-0.18878,2000.00000
110.00000,10.00000,170.00000,-0.14284,2000.00000
130.00000,10.00000,170.00000,-0.03428,2000.00000
150.00000,10.00000,170.00000,0.00703,2000.00000
170.00000,10.00000,170.00000,-0.06286,2000.00000
190.00000,10.00000,170.00000,-0.13794,2000.00000
210.00000,10.00000,170.00000,-0.10933,2000.00000
230.00000,10.00000,170.00000,-0.02503,2000.00000
250.00000,10.00000,170.00000,-0.01551,2000.00000
270.00000,10.00000,170.00000,-0.09881,2000.00000
290.00000,10.00000,170.00000,-0.17047,2000.00000
310.00000,10.00000,170.00000,-0.16303,2000.00000
330.00000,10.00000,170.00000,-0.10368,2000.00000
350.00000,10.00000,170.00000,-0.03751,2000.00000
370.00000,10.00000,170.00000,0.00952,2000.00000
390.00000,10.00000,170.00000,0.02159,2000.00000
410.00000,10.00000,170.00000,0.00808,2000.00000
430.00000,10.00000,170.00000,-0.00535,2000.00000
450.00000,10.00000,170.00000,-0.00813,2000.00000
470.00000,10.00000,170.00000,0.00029,2000.00000
490.00000,10.00000,170.00000,0.01695,2000.00000
510.00000,10.00000,170.00000,0.03010,2000.00000
530.00000,10.00000,170.00000,0.03248,2000.00000
550.00000,10.00000,170.00000,0.02321,2000.00000
570.00000,10.00000,170.00000,0.00224,2000.00000
590.00000,10.00000,170.00000,-0.02433,2000.00000
610.00000,10.00000,170.00000,-0.05083,2000.00000
630.00000,10.00000,170.00000,-0.07327,2000.00000
650.00000,10.00000,170.00000,-0.08731,2000.00000
670.00000,10.00000,170.00000,-0.09290,2000.00000
690.00000,10.00000,170.00000,-0.08992,2000.00000
710.00000,10.00000,170.00000,-0.08002,2000.00000
730.00000,10.00000,170.00000,-0.06570,2000.00000
750.00000,10.00000,170.00000,-0.04840,2000.00000
770.00000,10.00000,170.00000,-0.03075,2000.00000
790.00000,10.00000,170.00000,-0.01345,2000.00000
810.00000,10.00000,170.00000,0.00199,2000.00000
830.00000,10.00000,170.00000,0.01542,2000.00000
850.00000,10.00000,170.00000,0.02650,2000.00000
870.00000,10.00000,170.00000,0.03527,2000.00000
890.00000,10.00000,170.00000,0.04213,2000.00000
910.00000,10.00000,170.00000,0.04708,2000.00000
930.00000,10.00000,170.00000,0.05080,2000.00000
950.00000,10.00000,170.00000,0.05316,2000.00000
970.00000,10.00000,170.00000,0.05487,2000.00000
990.00000,10.00000,170.00000,0.05562,2000.00000
1010.00000,10.00000,170.00000,0.05602,2000.00000
1030.00000,10.00000,170.00000,0.05562,2000.00000
1050.00000,10.00000,170.00000,0.05487,2000.00000
1070.00000,10.00000,170.00000,0.05316,2000.00000
1090.00000,10.00000,170.00000,0.05080,2000.00000
1110.00000,10.00000,170.00000,0.04708,2000.00000
1130.00000,10.00000,170.00000,0.04213,2000.00000
1150.00000,10.00000,170.00000,0.03527,2000.00000
1170.00000,10.00000,170.00000,0.02650,2000.00000
1190.00000,10.00000,170.00000,0.01542,2000.00000
1210.00000,10.00000,170.00000,0.00199,2000.00000
1230.00000,10.00000,170.00000,-0.01345,2000.00000
1250.00000,10.00000,170.00000,-0.03075,2000.00000
1270.00000,10.00000,170.00000,-0.04840,2000.00000
1290.00000,10.00000,170.00000,-0.06570,2000.00000
1310.00000,10.00000,170.00000,-0.08002,2000.00000
1330.00000,10.00000,170.00000,-0.08992,2000.00000
1350.00000,10.00000,170.00000,-0.09290,2000.00000
1370.00000,10.00000,170.00000,-0.08731,2000.00000
1390.00000,10.00000,170.00000,-0.07327,2000.00000
1410.00000,10.00000,170.00000,-0.05083,2000.00000
1430.00000,10.00000,170.00000,-0.02433,2000.00000
1450.00000,10.00000,170.00000,0.00224,2000.00000
1470.00000,10.00000,170.00000,0.02321,2000.00000
1490.00000,10.00000,170.00000,0.03248,2000.00000
1510.00000,10.00000,170.00000,0.03010,2000.00000
1530.00000,10.00000,170.00000,0.01695,2000.00000
1550.00000,10.00000,170.00000,0.00029,2000.00000
1570.00000,10.00000,170.00000,-0.00813,2000.00000
1590.00000,10.00000,170.00000,-0.00535,2000.00000
1610.00000,10.00000,170.00000,0.00807,2000.00000
1630.00000,10.00000,170.00000,0.02157,2000.00000
1650.00000,10.00000,170.00000,0.00947,2000.00000
1670.00000,10.00000,170.00000,-0.03766,2000.00000
1690.00000,10.00000,170.00000,-0.10407,2000.00000
1710.00000,10.00000,170.00000,-0.16402,2000.00000
1730.00000,10.00000,170.00000,-0.17280,2000.00000
1750.00000,10.00000,170.00000,-0.10389,2000.00000
1770.00000,10.00000,170.00000,-0.02578,2000.00000
1790.00000,10.00000,170.00000,-0.04405,2000.00000
1810.00000,10.00000,170.00000,-0.14123,2000.00000
1830.00000,10.00000,170.00000,-0.18547,2000.00000
1850.00000,10.00000,170.00000,-0.12374,2000.00000
1870.00000,10.00000,170.00000,-0.05564,2000.00000
1890.00000,10.00000,170.00000,-0.07634,2000.00000
1910.00000,10.00000,170.00000,-0.13737,2000.00000
1930.00000,10.00000,170.00000,-0.12109,2000.00000
1950.00000,10.00000,170.00000,-0.00398,2000.00000
1970.00000,10.00000,170.00000,0.11049,2000.00000
1990.00000,10.00000,170.00000,0.11132,2000.00000
10.00000,10.00000,190.00000,0.11229,2000.00000
30.00000,10.00000,190.00000,0.11418,2000.00000
50.00000,10.00000,190.00000,-0.00131,2000.00000
70.00000,10.00000,190.00000,-0.12627,2000.00000
90.00000,10.00000,190.00000,-0.14631,2000.00000
110.00000,10.00000,190.00000,-0.07142,2000.00000
130.00000,10.00000,190.00000,-0.02603,2000.00000
150.00000,10.00000,190.00000,-0.07940,2000.00000
170.00000,10.00000,190.00000,-0.13794,2000.00000
190.00000,10.00000,190.00000,-0.08386,2000.00000
210.00000,10.00000,190.00000,0.02549,2000.00000
230.00000,10.00000,190.00000,0.02829,2000.00000
250.00000,10.00000,190.00000,-0.08784,2000.00000
270.00000,10.00000,190.00000,-0.16787,2000.00000
290.00000,10.00000,190.00000,-0.13438,2000.00000
310.00000,10.00000,190.00000,-0.07163,2000.00000
330.00000,10.00000,190.00000,-0.05472,2000.00000
350.00000,10.00000,190.00000,-0.07029,2000.00000
370.00000,10.00000,190.00000,-0.09556,2000.00000
390.00000,10.00000,190.00000,-0.11325,2000.00000
410.00000,10.00000,190.00000,-0.09515,2000.00000
430.00000,10.00000,190.00000,-0.04531,2000.00000
450.00000,10.00000,190.00000,0.00788,2000.00000
470.00000,10.00000,190.00000,0.05181,2000.00000
490.00000,10.00000,190.00000,0.07451,2000.00000
