TITLE = "data/coba_fd_opr_baru290.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1710.00000,710.00000,10.00000,0.01320,2000.00000
1710.00000,730.00000,10.00000,0.03195,2000.00000
1710.00000,750.00000,10.00000,0.04957,2000.00000
1710.00000,770.00000,10.00000,0.06300,2000.00000
1710.00000,790.00000,10.00000,0.07207,2000.00000
1710.00000,810.00000,10.00000,0.07662,2000.00000
1710.00000,830.00000,10.00000,0.07738,2000.00000
1710.00000,850.00000,10.00000,0.07562,2000.00000
1710.00000,870.00000,10.00000,0.07188,2000.00000
1710.00000,890.00000,10.00000,0.06758,2000.00000
1710.00000,910.00000,10.00000,0.06285,2000.00000
1710.00000,930.00000,10.00000,0.05874,2000.00000
1710.00000,950.00000,10.00000,0.05506,2000.00000
1710.00000,970.00000,10.00000,0.05252,2000.00000
1710.00000,990.00000,10.00000,0.05078,2000.00000
1710.00000,1010.00000,10.00000,0.05033,2000.00000
1710.00000,1030.00000,10.00000,0.05078,2000.00000
1710.00000,1050.00000,10.00000,0.05252,2000.00000
1710.00000,1070.00000,10.00000,0.05506,2000.00000
1710.00000,1090.00000,10.00000,0.05874,2000.00000
1710.00000,1110.00000,10.00000,0.06285,2000.00000
1710.00000,1130.00000,10.00000,0.06758,2000.00000
1710.00000,1150.00000,10.00000,0.07188,2000.00000
1710.00000,1170.00000,10.00000,0.07562,2000.00000
1710.00000,1190.00000,10.00000,0.07738,2000.00000
1710.00000,1210.00000,10.00000,0.07662,2000.00000
1710.00000,1230.00000,10.00000,0.07207,2000.00000
1710.00000,1250.00000,10.00000,0.06300,2000.00000
1710.00000,1270.00000,10.00000,0.04957,2000.00000
1710.00000,1290.00000,10.00000,0.03195,2000.00000
1710.00000,1310.00000,10.00000,0.01320,2000.00000
1710.00000,1330.00000,10.00000,-0.00400,2000.00000
1710.00000,1350.00000,10.00000,-0.01447,2000.00000
1710.00000,1370.00000,10.00000,-0.01339,2000.00000
1710.00000,1390.00000,10.00000,0.00086,2000.00000
1710.00000,1410.00000,10.00000,0.02866,2000.00000
1710.00000,1430.00000,10.00000,0.06178,2000.00000
1710.00000,1450.00000,10.00000,0.08770,2000.00000
1710.00000,1470.00000,10.00000,0.09489,2000.00000
1710.00000,1490.00000,10.00000,0.07229,2000.00000
1710.00000,1510.00000,10.00000,0.02650,2000.00000
1710.00000,1530.00000,10.00000,-0.01603,2000.00000
1710.00000,1550.00000,10.00000,-0.02899,2000.00000
1710.00000,1570.00000,10.00000,0.00747,2000.00000
1710.00000,1590.00000,10.00000,0.08428,2000.00000
1710.00000,1610.00000,10.00000,0.13373,2000.00000
1710.00000,1630.00000,10.00000,0.08910,2000.00000
1710.00000,1650.00000,10.00000,-0.01138,2000.00000
1710.00000,1670.00000,10.00000,-0.05071,2000.00000
1710.00000,1690.00000,10.00000,0.01971,2000.00000
1710.00000,1710.00000,10.00000,0.11868,2000.00000
1710.00000,1730.00000,10.00000,0.13925,2000.00000
1710.00000,1750.00000,10.00000,0.06952,2000.00000
1710.00000,1770.00000,10.00000,-0.01161,2000.00000
1710.00000,1790.00000,10.00000,-0.02825,2000.00000
1710.00000,1810.00000,10.00000,0.02743,2000.00000
1710.00000,1830.00000,10.00000,0.10864,2000.00000
1710.00000,1850.00000,10.00000,0.16495,2000.00000
1710.00000,1870.00000,10.00000,0.17572,2000.00000
1710.00000,1890.00000,10.00000,0.14992,2000.00000
1710.00000,1910.00000,10.00000,0.10837,2000.00000
1710.00000,1930.00000,10.00000,0.06844,2000.00000
1710.00000,1950.00000,10.00000,0.03841,2000.00000
1710.00000,1970.00000,10.00000,0.01910,2000.00000
1710.00000,1990.00000,10.00000,0.00760,2000.00000
1730.00000,10.00000,10.00000,0.00172,2000.00000
1730.00000,30.00000,10.00000,0.00479,2000.00000
1730.00000,50.00000,10.00000,0.01108,2000.00000
1730.00000,70.00000,10.00000,0.02326,2000.00000
1730.00000,90.00000,10.00000,0.04445,2000.00000
1730.00000,110.00000,10.00000,0.07666,2000.00000
1730.00000,130.00000,10.00000,0.11770,2000.00000
1730.00000,150.00000,10.00000,0.15760,2000.00000
1730.00000,170.00000,10.00000,0.17809,2000.00000
1730.00000,190.00000,10.00000,0.15976,2000.00000
1730.00000,210.00000,10.00000,0.09788,2000.00000
1730.00000,230.00000,10.00000,0.01744,2000.00000
1730.00000,250.00000,10.00000,-0.03130,2000.00000
1730.00000,270.00000,10.00000,-0.00797,2000.00000
1730.00000,290.00000,10.00000,0.07322,2000.00000
1730.00000,310.00000,10.00000,0.13925,2000.00000
1730.00000,330.00000,10.00000,0.12102,2000.00000
1730.00000,350.00000,10.00000,0.03063,2000.00000
1730.00000,370.00000,10.00000,-0.04165,2000.00000
1730.00000,390.00000,10.00000,-0.02469,2000.00000
1730.00000,410.00000,10.00000,0.05547,2000.00000
1730.00000,430.00000,10.00000,0.11517,2000.00000
1730.00000,450.00000,10.00000,0.10925,2000.00000
1730.00000,470.00000,10.00000,0.05845,2000.00000
1730.00000,490.00000,10.00000,0.00470,2000.00000
1730.00000,510.00000,10.00000,-0.02324,2000.00000
1730.00000,530.00000,10.00000,-0.01538,2000.00000
1730.00000,550.00000,10.00000,0.01790,2000.00000
1730.00000,570.00000,10.00000,0.05555,2000.00000
1730.00000,590.00000,10.00000,0.08219,2000.00000
1730.00000,610.00000,10.00000,0.09065,2000.00000
1730.00000,630.00000,10.00000,0.08091,2000.00000
1730.00000,650.00000,10.00000,0.05979,2000.00000
1730.00000,670.00000,10.00000,0.03477,2000.00000
1730.00000,690.00000,10.00000,0.01203,2000.00000
1730.00000,710.00000,10.00000,-0.00391,2000.00000
1730.00000,730.00000,10.00000,-0.01209,2000.00000
1730.00000,750.00000,10.00000,-0.01274,2000.00000
1730.00000,770.00000,10.00000,-0.00757,2000.00000
1730.00000,790.00000,10.00000,0.00125,2000.00000
1730.00000,810.00000,10.00000,0.01202,2000.00000
1730.00000,830.00000,10.00000,0.02293,2000.00000
1730.00000,850.00000,10.00000,0.03320,2000.00000
1730.00000,870.00000,10.00000,0.04202,2000.00000
1730.00000,890.00000,10.00000,0.04930,2000.00000
1730.00000,910.00000,10.00000,0.05496,2000.00000
1730.00000,930.00000,10.00000,0.05918,2000.00000
1730.00000,950.00000,10.00000,0.06217,2000.00000
1730.00000,970.00000,10.00000,0.06411,2000.00000
1730.00000,990.00000,10.00000,0.06523,2000.00000
1730.00000,1010.00000,10.00000,0.06556,2000.00000
1730.00000,1030.00000,10.00000,0.06523,2000.00000
1730.00000,1050.00000,10.00000,0.06411,2000.00000
1730.00000,1070.00000,10.00000,0.06217,2000.00000
1730.00000,1090.00000,10.00000,0.05918,2000.00000
1730.00000,1110.00000,10.00000,0.05496,2000.00000
1730.00000,1130.00000,10.00000,0.04930,2000.00000
1730.00000,1150.00000,10.00000,0.04202,2000.00000
1730.00000,1170.00000,10.00000,0.03320,2000.00000
1730.00000,1190.00000,10.00000,0.02293,2000.00000
1730.00000,1210.00000,10.00000,0.01202,2000.00000
1730.00000,1230.00000,10.00000,0.00125,2000.00000
1730.00000,1250.00000,10.00000,-0.00757,2000.00000
1730.00000,1270.00000,10.00000,-0.01274,2000.00000
1730.00000,1290.00000,10.00000,-0.01209,2000.00000
1730.00000,1310.00000,10.00000,-0.00391,2000.00000
1730.00000,1330.00000,10.00000,0.01203,2000.00000
1730.00000,1350.00000,10.00000,0.03477,2000.00000
1730.00000,1370.00000,10.00000,0.05979,2000.00000
1730.00000,1390.00000,10.00000,0.08091,2000.00000
1730.00000,1410.00000,10.00000,0.09065,2000.00000
1730.00000,1430.00000,10.00000,0.08219,2000.00000
1730.00000,1450.00000,10.00000,0.05555,2000.00000
1730.00000,1470.00000,10.00000,0.01790,2000.00000
1730.00000,1490.00000,10.00000,-0.01538,2000.00000
1730.00000,1510.00000,10.00000,-0.02324,2000.00000
1730.00000,1530.00000,10.00000,0.00470,2000.00000
1730.00000,1550.00000,10.00000,0.05845,2000.00000
1730.00000,1570.00000,10.00000,0.10925,2000.00000
1730.00000,1590.00000,10.00000,0.11517,2000.00000
1730.00000,1610.00000,10.00000,0.05547,2000.00000
1730.00000,1630.00000,10.00000,-0.02469,2000.00000
1730.00000,1650.00000,10.00000,-0.04165,2000.00000
1730.00000,1670.00000,10.00000,0.03063,2000.00000
1730.00000,1690.00000,10.00000,0.12102,2000.00000
1730.00000,1710.00000,10.00000,0.13925,2000.00000
1730.00000,1730.00000,10.00000,0.07322,2000.00000
1730.00000,1750.00000,10.00000,-0.00797,2000.00000
1730.00000,1770.00000,10.00000,-0.03130,2000.00000
1730.00000,1790.00000,10.00000,0.01744,2000.00000
1730.00000,1810.00000,10.00000,0.09788,2000.00000
1730.00000,1830.00000,10.00000,0.15976,2000.00000
1730.00000,1850.00000,10.00000,0.17809,2000.00000
1730.00000,1870.00000,10.00000,0.15760,2000.00000
1730.00000,1890.00000,10.00000,0.11770,2000.00000
1730.00000,1910.00000,10.00000,0.07666,2000.00000
1730.00000,1930.00000,10.00000,0.04442,2000.00000
1730.00000,1950.00000,10.00000,0.02318,2000.00000
1730.00000,1970.00000,10.00000,0.01084,2000.00000
1730.00000,1990.00000,10.00000,0.00413,2000.00000
1750.00000,10.00000,10.00000,0.00083,2000.00000
1750.00000,30.00000,10.00000,0.00241,2000.00000
1750.00000,50.00000,10.00000,0.00586,2000.00000
1750.00000,70.00000,10.00000,0.01307,2000.00000
1750.00000,90.00000,10.00000,0.02672,2000.00000
1750.00000,110.00000,10.00000,0.04979,2000.00000
1750.00000,130.00000,10.00000,0.08370,2000.00000
1750.00000,150.00000,10.00000,0.12517,2000.00000
1750.00000,170.00000,10.00000,0.16310,2000.00000
1750.00000,190.00000,10.00000,0.17907,2000.00000
1750.00000,210.00000,10.00000,0.15551,2000.00000
1750.00000,230.00000,10.00000,0.09099,2000.00000
1750.00000,250.00000,10.00000,0.01247,2000.00000
1750.00000,270.00000,10.00000,-0.03218,2000.00000
1750.00000,290.00000,10.00000,-0.00797,2000.00000
1750.00000,310.00000,10.00000,0.06952,2000.00000
1750.00000,330.00000,10.00000,0.13473,2000.00000
1750.00000,350.00000,10.00000,0.12674,2000.00000
1750.00000,370.00000,10.00000,0.05085,2000.00000
1750.00000,390.00000,10.00000,-0.02369,2000.00000
1750.00000,410.00000,10.00000,-0.03410,2000.00000
1750.00000,430.00000,10.00000,0.01752,2000.00000
1750.00000,450.00000,10.00000,0.08040,2000.00000
1750.00000,470.00000,10.00000,0.11040,2000.00000
1750.00000,490.00000,10.00000,0.09708,2000.00000
1750.00000,510.00000,10.00000,0.05541,2000.00000
1750.00000,530.00000,10.00000,0.01058,2000.00000
1750.00000,550.00000,10.00000,-0.01614,2000.00000
1750.00000,570.00000,10.00000,-0.01752,2000.00000
1750.00000,590.00000,10.00000,0.00158,2000.00000
1750.00000,610.00000,10.00000,0.03094,2000.00000
1750.00000,630.00000,10.00000,0.05929,2000.00000
1750.00000,650.00000,10.00000,0.07881,2000.00000
1750.00000,670.00000,10.00000,0.08654,2000.00000
1750.00000,690.00000,10.00000,0.08287,2000.00000
1750.00000,710.00000,10.00000,0.07087,2000.00000
1750.00000,730.00000,10.00000,0.05434,2000.00000
1750.00000,750.00000,10.00000,0.03666,2000.00000
1750.00000,770.00000,10.00000,0.02053,2000.00000
1750.00000,790.00000,10.00000,0.00736,2000.00000
1750.00000,810.00000,10.00000,-0.00219,2000.00000
1750.00000,830.00000,10.00000,-0.00825,2000.00000
1750.00000,850.00000,10.00000,-0.01133,2000.00000
1750.00000,870.00000,10.00000,-0.01211,2000.00000
1750.00000,890.00000,10.00000,-0.01138,2000.00000
1750.00000,910.00000,10.00000,-0.00972,2000.00000
1750.00000,930.00000,10.00000,-0.00774,2000.00000
1750.00000,950.00000,10.00000,-0.00580,2000.00000
1750.00000,970.00000,10.00000,-0.00425,2000.00000
1750.00000,990.00000,10.00000,-0.00322,2000.00000
1750.00000,1010.00000,10.00000,-0.00289,2000.00000
1750.00000,1030.00000,10.00000,-0.00322,2000.00000
1750.00000,1050.00000,10.00000,-0.00425,2000.00000
1750.00000,1070.00000,10.00000,-0.00580,2000.00000
1750.00000,1090.00000,10.00000,-0.00774,2000.00000
1750.00000,1110.00000,10.00000,-0.00972,2000.00000
1750.00000,1130.00000,10.00000,-0.01138,2000.00000
1750.00000,1150.00000,10.00000,-0.01211,2000.00000
1750.00000,1170.00000,10.00000,-0.01133,2000.00000
1750.00000,1190.00000,10.00000,-0.00825,2000.00000
1750.00000,1210.00000,10.00000,-0.00219,2000.00000
1750.00000,1230.00000,10.00000,0.00736,2000.00000
1750.00000,1250.00000,10.00000,0.02053,2000.00000
1750.00000,1270.00000,10.00000,0.03666,2000.00000
1750.00000,1290.00000,10.00000,0.05434,2000.00000
1750.00000,1310.00000,10.00000,0.07087,2000.00000
1750.00000,1330.00000,10.00000,0.08287,2000.00000
1750.00000,1350.00000,10.00000,0.08654,2000.00000
1750.00000,1370.00000,10.00000,0.07881,2000.00000
1750.00000,1390.00000,10.00000,0.05929,2000.00000
1750.00000,1410.00000,10.00000,0.03094,2000.00000
1750.00000,1430.00000,10.00000,0.00158,2000.00000
1750.00000,1450.00000,10.00000,-0.01752,2000.00000
1750.00000,1470.00000,10.00000,-0.01614,2000.00000
1750.00000,1490.00000,10.00000,0.01058,2000.00000
1750.00000,1510.00000,10.00000,0.05541,2000.00000
1750.00000,1530.00000,10.00000,0.09708,2000.00000
1750.00000,1550.00000,10.00000,0.11040,2000.00000
1750.00000,1570.00000,10.00000,0.08040,2000.00000
1750.00000,1590.00000,10.00000,0.01752,2000.00000
1750.00000,1610.00000,10.00000,-0.03410,2000.00000
1750.00000,1630.00000,10.00000,-0.02369,2000.00000
1750.00000,1650.00000,10.00000,0.05085,2000.00000
1750.00000,1670.00000,10.00000,0.12674,2000.00000
1750.00000,1690.00000,10.00000,0.13473,2000.00000
1750.00000,1710.00000,10.00000,0.06952,2000.00000
1750.00000,1730.00000,10.00000,-0.00797,2000.00000
1750.00000,1750.00000,10.00000,-0.03218,2000.00000
1750.00000,1770.00000,10.00000,0.01247,2000.00000
1750.00000,1790.00000,10.00000,0.09099,2000.00000
1750.00000,1810.00000,10.00000,0.15551,2000.00000
1750.00000,1830.00000,10.00000,0.17907,2000.00000
1750.00000,1850.00000,10.00000,0.16310,2000.00000
1750.00000,1870.00000,10.00000,0.12517,2000.00000
1750.00000,1890.00000,10.00000,0.08370,2000.00000
1750.00000,1910.00000,10.00000,0.04978,2000.00000
1750.00000,1930.00000,10.00000,0.02671,2000.00000
1750.00000,1950.00000,10.00000,0.01303,2000.00000
1750.00000,1970.00000,10.00000,0.00576,2000.00000
1750.00000,1990.00000,10.00000,0.00210,2000.00000
1770.00000,10.00000,10.00000,0.00038,2000.00000
1770.00000,30.00000,10.00000,0.00114,2000.00000
1770.00000,50.00000,10.00000,0.00291,2000.00000
1770.00000,70.00000,10.00000,0.00686,2000.00000
1770.00000,90.00000,10.00000,0.01492,2000.00000
1770.00000,110.00000,10.00000,0.02981,2000.00000
1770.00000,130.00000,10.00000,0.05431,2000.00000
1770.00000,150.00000,10.00000,0.08928,2000.00000
1770.00000,170.00000,10.00000,0.13061,2000.00000
1770.00000,190.00000,10.00000,0.16661,2000.00000
1770.00000,210.00000,10.00000,0.17935,2000.00000
1770.00000,230.00000,10.00000,0.15315,2000.00000
1770.00000,250.00000,10.00000,0.08863,2000.00000
1770.00000,270.00000,10.00000,0.01247,2000.00000
1770.00000,290.00000,10.00000,-0.03130,2000.00000
1770.00000,310.00000,10.00000,-0.01161,2000.00000
1770.00000,330.00000,10.00000,0.05875,2000.00000
1770.00000,350.00000,10.00000,0.12468,2000.00000
1770.00000,370.00000,10.00000,0.13228,2000.00000
1770.00000,390.00000,10.00000,0.07670,2000.00000
1770.00000,410.00000,10.00000,0.00465,2000.00000
1770.00000,430.00000,10.00000,-0.03092,2000.00000
1770.00000,450.00000,10.00000,-0.01349,2000.00000
1770.00000,470.00000,10.00000,0.03559,2000.00000
1770.00000,490.00000,10.00000,0.08295,2000.00000
1770.00000,510.00000,10.00000,0.10478,2000.00000
1770.00000,530.00000,10.00000,0.09492,2000.00000
1770.00000,550.00000,10.00000,0.06307,2000.00000
1770.00000,570.00000,10.00000,0.02570,2000.00000
1770.00000,590.00000,10.00000,-0.00326,2000.00000
1770.00000,610.00000,10.00000,-0.01621,2000.00000
1770.00000,630.00000,10.00000,-0.01248,2000.00000
1770.00000,650.00000,10.00000,0.00352,2000.00000
1770.00000,670.00000,10.00000,0.02559,2000.00000
1770.00000,690.00000,10.00000,0.04778,2000.00000
1770.00000,710.00000,10.00000,0.06578,2000.00000
1770.00000,730.00000,10.00000,0.07747,2000.00000
1770.00000,750.00000,10.00000,0.08238,2000.00000
1770.00000,770.00000,10.00000,0.08140,2000.00000
1770.00000,790.00000,10.00000,0.07598,2000.00000
1770.00000,810.00000,10.00000,0.06774,2000.00000
1770.00000,830.00000,10.00000,0.05816,2000.00000
1770.00000,850.00000,10.00000,0.04838,2000.00000
1770.00000,870.00000,10.00000,0.03921,2000.00000
1770.00000,890.00000,10.00000,0.03112,2000.00000
1770.00000,910.00000,10.00000,0.02435,2000.00000
1770.00000,930.00000,10.00000,0.01895,2000.00000
1770.00000,950.00000,10.00000,0.01489,2000.00000
1770.00000,970.00000,10.00000,0.01208,2000.00000
1770.00000,990.00000,10.00000,0.01043,2000.00000
1770.00000,1010.00000,10.00000,0.00989,2000.00000
1770.00000,1030.00000,10.00000,0.01043,2000.00000
1770.00000,1050.00000,10.00000,0.01208,2000.00000
1770.00000,1070.00000,10.00000,0.01489,2000.00000
1770.00000,1090.00000,10.00000,0.01895,2000.00000
1770.00000,1110.00000,10.00000,0.02435,2000.00000
1770.00000,1130.00000,10.00000,0.03112,2000.00000
1770.00000,1150.00000,10.00000,0.03921,2000.00000
1770.00000,1170.00000,10.00000,0.04838,2000.00000
1770.00000,1190.00000,10.00000,0.05816,2000.00000
1770.00000,1210.00000,10.00000,0.06774,2000.00000
1770.00000,1230.00000,10.00000,0.07598,2000.00000
1770.00000,1250.00000,10.00000,0.08140,2000.00000
1770.00000,1270.00000,10.00000,0.08238,2000.00000
1770.00000,1290.00000,10.00000,0.07747,2000.00000
1770.00000,1310.00000,10.00000,0.06578,2000.00000
1770.00000,1330.00000,10.00000,0.04778,2000.00000
1770.00000,1350.00000,10.00000,0.02559,2000.00000
1770.00000,1370.00000,10.00000,0.00352,2000.00000
1770.00000,1390.00000,10.00000,-0.01248,2000.00000
1770.00000,1410.00000,10.00000,-0.01621,2000.00000
1770.00000,1430.00000,10.00000,-0.00326,2000.00000
1770.00000,1450.00000,10.00000,0.02570,2000.00000
1770.00000,1470.00000,10.00000,0.06307,2000.00000
1770.00000,1490.00000,10.00000,0.09492,2000.00000
1770.00000,1510.00000,10.00000,0.10478,2000.00000
1770.00000,1530.00000,10.00000,0.08295,2000.00000
1770.00000,1550.00000,10.00000,0.03559,2000.00000
1770.00000,1570.00000,10.00000,-0.01349,2000.00000
1770.00000,1590.00000,10.00000,-0.03092,2000.00000
1770.00000,1610.00000,10.00000,0.00465,2000.00000
1770.00000,1630.00000,10.00000,0.07670,2000.00000
1770.00000,1650.00000,10.00000,0.13228,2000.00000
1770.00000,1670.00000,10.00000,0.12468,2000.00000
1770.00000,1690.00000,10.00000,0.05875,2000.00000
1770.00000,1710.00000,10.00000,-0.01161,2000.00000
1770.00000,1730.00000,10.00000,-0.03130,2000.00000
1770.00000,1750.00000,10.00000,0.01247,2000.00000
1770.00000,1770.00000,10.00000,0.08863,2000.00000
1770.00000,1790.00000,10.00000,0.15315,2000.00000
1770.00000,1810.00000,10.00000,0.17935,2000.00000
1770.00000,1830.00000,10.00000,0.16661,2000.00000
1770.00000,1850.00000,10.00000,0.13061,2000.00000
1770.00000,1870.00000,10.00000,0.08928,2000.00000
1770.00000,1890.00000,10.00000,0.05431,2000.00000
1770.00000,1910.00000,10.00000,0.02981,2000.00000
1770.00000,1930.00000,10.00000,0.01491,2000.00000
1770.00000,1950.00000,10.00000,0.00684,2000.00000
1770.00000,1970.00000,10.00000,0.00287,2000.00000
1770.00000,1990.00000,10.00000,0.00100,2000.00000
1790.00000,10.00000,10.00000,0.00016,2000.00000
1790.00000,30.00000,10.00000,0.00051,2000.00000
1790.00000,50.00000,10.00000,0.00136,2000.00000
1790.00000,70.00000,10.00000,0.00337,2000.00000
1790.00000,90.00000,10.00000,0.00775,2000.00000
1790.00000,110.00000,10.00000,0.01652,2000.00000
1790.00000,130.00000,10.00000,0.03234,2000.00000
1790.00000,150.00000,10.00000,0.05775,2000.00000
1790.00000,170.00000,10.00000,0.09314,2000.00000
1790.00000,190.00000,10.00000,0.13389,2000.00000
1790.00000,210.00000,10.00000,0.16830,2000.00000
1790.00000,230.00000,10.00000,0.17939,2000.00000
1790.00000,250.00000,10.00000,0.15315,2000.00000
1790.00000,270.00000,10.00000,0.09099,2000.00000
1790.00000,290.00000,10.00000,0.01744,2000.00000
1790.00000,310.00000,10.00000,-0.02825,2000.00000
1790.00000,330.00000,10.00000,-0.01759,2000.00000
1790.00000,350.00000,10.00000,0.04206,2000.00000
1790.00000,370.00000,10.00000,0.10782,2000.00000
1790.00000,390.00000,10.00000,0.13276,2000.00000
1790.00000,410.00000,10.00000,0.10221,2000.00000
1790.00000,430.00000,10.00000,0.04129,2000.00000
1790.00000,450.00000,10.00000,-0.00986,2000.00000
1790.00000,470.00000,10.00000,-0.02533,2000.00000
1790.00000,490.00000,10.00000,-0.00406,2000.00000
1790.00000,510.00000,10.00000,0.03719,2000.00000
1790.00000,530.00000,10.00000,0.07657,2000.00000
1790.00000,550.00000,10.00000,0.09813,2000.00000
1790.00000,570.00000,10.00000,0.09691,2000.00000
1790.00000,590.00000,10.00000,0.07721,2000.00000
1790.00000,610.00000,10.00000,0.04813,2000.00000
1790.00000,630.00000,10.00000,0.01931,2000.00000
1790.00000,650.00000,10.00000,-0.00230,2000.00000
1790.00000,670.00000,10.00000,-0.01340,2000.00000
1790.00000,690.00000,10.00000,-0.01396,2000.00000
1790.00000,710.00000,10.00000,-0.00613,2000.00000
1790.00000,730.00000,10.00000,0.00697,2000.00000
1790.00000,750.00000,10.00000,0.02227,2000.00000
1790.00000,770.00000,10.00000,0.03726,2000.00000
1790.00000,790.00000,10.00000,0.05029,2000.00000
1790.00000,810.00000,10.00000,0.06050,2000.00000
1790.00000,830.00000,10.00000,0.06770,2000.00000
1790.00000,850.00000,10.00000,0.07212,2000.00000
1790.00000,870.00000,10.00000,0.07426,2000.00000
1790.00000,890.00000,10.00000,0.07473,2000.00000
1790.00000,910.00000,10.00000,0.07409,2000.00000
1790.00000,930.00000,10.00000,0.07288,2000.00000
1790.00000,950.00000,10.00000,0.07151,2000.00000
1790.00000,970.00000,10.00000,0.07032,2000.00000
1790.00000,990.00000,10.00000,0.06952,2000.00000
1790.00000,1010.00000,10.00000,0.06924,2000.00000
1790.00000,1030.00000,10.00000,0.06952,2000.00000
1790.00000,1050.00000,10.00000,0.07032,2000.00000
1790.00000,1070.00000,10.00000,0.07151,2000.00000
1790.00000,1090.00000,10.00000,0.07288,2000.00000
1790.00000,1110.00000,10.00000,0.07409,2000.00000
1790.00000,1130.00000,10.00000,0.07473,2000.00000
1790.00000,1150.00000,10.00000,0.07426,2000.00000
1790.00000,1170.00000,10.00000,0.07212,2000.00000
1790.00000,1190.00000,10.00000,0.06770,2000.00000
1790.00000,1210.00000,10.00000,0.06050,2000.00000
1790.00000,1230.00000,10.00000,0.05029,2000.00000
1790.00000,1250.00000,10.00000,0.03726,2000.00000
1790.00000,1270.00000,10.00000,0.02227,2000.00000
1790.00000,1290.00000,10.00000,0.00697,2000.00000
1790.00000,1310.00000,10.00000,-0.00613,2000.00000
1790.00000,1330.00000,10.00000,-0.01396,2000.00000
1790.00000,1350.00000,10.00000,-0.01340,2000.00000
1790.00000,1370.00000,10.00000,-0.00230,2000.00000
1790.00000,1390.00000,10.00000,0.01931,2000.00000
1790.00000,1410.00000,10.00000,0.04813,2000.00000
1790.00000,1430.00000,10.00000,0.07721,2000.00000
1790.00000,1450.00000,10.00000,0.09691,2000.00000
1790.00000,1470.00000,10.00000,0.09813,2000.00000
1790.00000,1490.00000,10.00000,0.07657,2000.00000
1790.00000,1510.00000,10.00000,0.03719,2000.00000
1790.00000,1530.00000,10.00000,-0.00406,2000.00000
1790.00000,1550.00000,10.00000,-0.02533,2000.00000
1790.00000,1570.00000,10.00000,-0.00986,2000.00000
1790.00000,1590.00000,10.00000,0.04129,2000.00000
1790.00000,1610.00000,10.00000,0.10221,2000.00000
1790.00000,1630.00000,10.00000,0.13276,2000.00000
1790.00000,1650.00000,10.00000,0.10782,2000.00000
1790.00000,1670.00000,10.00000,0.04206,2000.00000
1790.00000,1690.00000,10.00000,-0.01759,2000.00000
1790.00000,1710.00000,10.00000,-0.02825,2000.00000
1790.00000,1730.00000,10.00000,0.01744,2000.00000
1790.00000,1750.00000,10.00000,0.09099,2000.00000
1790.00000,1770.00000,10.00000,0.15315,2000.00000
1790.00000,1790.00000,10.00000,0.17939,2000.00000
1790.00000,1810.00000,10.00000,0.16830,2000.00000
1790.00000,1830.00000,10.00000,0.13389,2000.00000
1790.00000,1850.00000,10.00000,0.09314,2000.00000
1790.00000,1870.00000,10.00000,0.05775,2000.00000
1790.00000,1890.00000,10.00000,0.03234,2000.00000
1790.00000,1910.00000,10.00000,0.01652,2000.00000
1790.00000,1930.00000,10.00000,0.00775,2000.00000
1790.00000,1950.00000,10.00000,0.00336,2000.00000
1790.00000,1970.00000,10.00000,0.00134,2000.00000
1790.00000,1990.00000,10.00000,0.00045,2000.00000
1810.00000,10.00000,10.00000,0.00007,2000.00000
1810.00000,30.00000,10.00000,0.00021,2000.00000
1810.00000,50.00000,10.00000,0.00059,2000.00000
1810.00000,70.00000,10.00000,0.00155,2000.00000
1810.00000,90.00000,10.00000,0.00376,2000.00000
1810.00000,110.00000,10.00000,0.00850,2000.00000
1810.00000,130.00000,10.00000,0.01776,2000.00000
1810.00000,150.00000,10.00000,0.03414,2000.00000
1810.00000,170.00000,10.00000,0.05990,2000.00000
1810.00000,190.00000,10.00000,0.09511,2000.00000
1810.00000,210.00000,10.00000,0.13499,2000.00000
1810.00000,230.00000,10.00000,0.16830,2000.00000
1810.00000,250.00000,10.00000,0.17935,2000.00000
1810.00000,270.00000,10.00000,0.15551,2000.00000
1810.00000,290.00000,10.00000,0.09788,2000.00000
1810.00000,310.00000,10.00000,0.02743,2000.00000
1810.00000,330.00000,10.00000,-0.02191,2000.00000
1810.00000,350.00000,10.00000,-0.02353,2000.00000
1810.00000,370.00000,10.00000,0.02174,2000.00000
1810.00000,390.00000,10.00000,0.08375,2000.00000
1810.00000,410.00000,10.00000,0.12356,2000.00000
1810.00000,430.00000,10.00000,0.11980,2000.00000
1810.00000,450.00000,10.00000,0.07929,2000.00000
1810.00000,470.00000,10.00000,0.02718,2000.00000
1810.00000,490.00000,10.00000,-0.01089,2000.00000
1810.00000,510.00000,10.00000,-0.02109,2000.00000
1810.00000,530.00000,10.00000,-0.00427,2000.00000
1810.00000,550.00000,10.00000,0.02830,2000.00000
1810.00000,570.00000,10.00000,0.06237,2000.00000
1810.00000,590.00000,10.00000,0.08667,2000.00000
1810.00000,610.00000,10.00000,0.09570,2000.00000
1810.00000,630.00000,10.00000,0.08961,2000.00000
1810.00000,650.00000,10.00000,0.07242,2000.00000
1810.00000,670.00000,10.00000,0.04965,2000.00000
1810.00000,690.00000,10.00000,0.02650,2000.00000
1810.00000,710.00000,10.00000,0.00680,2000.00000
1810.00000,730.00000,10.00000,-0.00738,2000.00000
1810.00000,750.00000,10.00000,-0.01550,2000.00000
