TITLE = "data/convFD385.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
910.00000,10.00000,1590.00000,0.00957,2000.00000
930.00000,10.00000,1590.00000,-0.15140,2000.00000
950.00000,10.00000,1590.00000,0.01665,2000.00000
970.00000,10.00000,1590.00000,-0.14596,2000.00000
990.00000,10.00000,1590.00000,0.01873,2000.00000
1010.00000,10.00000,1590.00000,-0.14341,2000.00000
1030.00000,10.00000,1590.00000,0.01873,2000.00000
1050.00000,10.00000,1590.00000,-0.14596,2000.00000
1070.00000,10.00000,1590.00000,0.01665,2000.00000
1090.00000,10.00000,1590.00000,-0.15140,2000.00000
1110.00000,10.00000,1590.00000,0.00957,2000.00000
1130.00000,10.00000,1590.00000,-0.15299,2000.00000
1150.00000,10.00000,1590.00000,-0.00792,2000.00000
1170.00000,10.00000,1590.00000,-0.14047,2000.00000
1190.00000,10.00000,1590.00000,-0.04109,2000.00000
1210.00000,10.00000,1590.00000,-0.10497,2000.00000
1230.00000,10.00000,1590.00000,-0.08852,2000.00000
1250.00000,10.00000,1590.00000,-0.04999,2000.00000
1270.00000,10.00000,1590.00000,-0.13312,2000.00000
1290.00000,10.00000,1590.00000,-0.00291,2000.00000
1310.00000,10.00000,1590.00000,-0.14288,2000.00000
1330.00000,10.00000,1590.00000,-0.00768,2000.00000
1350.00000,10.00000,1590.00000,-0.09968,2000.00000
1370.00000,10.00000,1590.00000,-0.07968,2000.00000
1390.00000,10.00000,1590.00000,-0.04518,2000.00000
1410.00000,10.00000,1590.00000,-0.15733,2000.00000
1430.00000,10.00000,1590.00000,-0.06269,2000.00000
1450.00000,10.00000,1590.00000,-0.15102,2000.00000
1470.00000,10.00000,1590.00000,-0.13972,2000.00000
1490.00000,10.00000,1590.00000,-0.08279,2000.00000
1510.00000,10.00000,1590.00000,-0.12528,2000.00000
1530.00000,10.00000,1590.00000,-0.05401,2000.00000
1550.00000,10.00000,1590.00000,-0.03008,2000.00000
1570.00000,10.00000,1590.00000,-0.05150,2000.00000
1590.00000,10.00000,1590.00000,-0.08363,2000.00000
1610.00000,10.00000,1590.00000,-0.11490,2000.00000
1630.00000,10.00000,1590.00000,-0.15378,2000.00000
1650.00000,10.00000,1590.00000,-0.22308,2000.00000
1670.00000,10.00000,1590.00000,-0.10249,2000.00000
1690.00000,10.00000,1590.00000,0.04464,2000.00000
1710.00000,10.00000,1590.00000,-0.05118,2000.00000
1730.00000,10.00000,1590.00000,-0.06320,2000.00000
1750.00000,10.00000,1590.00000,0.05946,2000.00000
1770.00000,10.00000,1590.00000,-0.00171,2000.00000
1790.00000,10.00000,1590.00000,-0.08984,2000.00000
1810.00000,10.00000,1590.00000,-0.02890,2000.00000
1830.00000,10.00000,1590.00000,0.00113,2000.00000
1850.00000,10.00000,1590.00000,-0.00448,2000.00000
1870.00000,10.00000,1590.00000,0.03148,2000.00000
1890.00000,10.00000,1590.00000,-0.00651,2000.00000
1910.00000,10.00000,1590.00000,-0.07671,2000.00000
1930.00000,10.00000,1590.00000,-0.00785,2000.00000
1950.00000,10.00000,1590.00000,0.07925,2000.00000
1970.00000,10.00000,1590.00000,0.00002,2000.00000
1990.00000,10.00000,1590.00000,-0.08686,2000.00000
10.00000,10.00000,1610.00000,0.03744,2000.00000
30.00000,10.00000,1610.00000,0.00123,2000.00000
50.00000,10.00000,1610.00000,-0.02878,2000.00000
70.00000,10.00000,1610.00000,-0.00984,2000.00000
90.00000,10.00000,1610.00000,-0.01099,2000.00000
110.00000,10.00000,1610.00000,-0.01062,2000.00000
130.00000,10.00000,1610.00000,0.03534,2000.00000
150.00000,10.00000,1610.00000,0.00927,2000.00000
170.00000,10.00000,1610.00000,-0.09294,2000.00000
190.00000,10.00000,1610.00000,-0.06078,2000.00000
210.00000,10.00000,1610.00000,0.04700,2000.00000
230.00000,10.00000,1610.00000,0.00423,2000.00000
250.00000,10.00000,1610.00000,-0.03633,2000.00000
270.00000,10.00000,1610.00000,0.02836,2000.00000
290.00000,10.00000,1610.00000,-0.06007,2000.00000
310.00000,10.00000,1610.00000,-0.21772,2000.00000
330.00000,10.00000,1610.00000,-0.17576,2000.00000
350.00000,10.00000,1610.00000,-0.07492,2000.00000
370.00000,10.00000,1610.00000,-0.03459,2000.00000
390.00000,10.00000,1610.00000,-0.06627,2000.00000
410.00000,10.00000,1610.00000,-0.13583,2000.00000
430.00000,10.00000,1610.00000,-0.08215,2000.00000
450.00000,10.00000,1610.00000,-0.10605,2000.00000
470.00000,10.00000,1610.00000,-0.15583,2000.00000
490.00000,10.00000,1610.00000,-0.01382,2000.00000
510.00000,10.00000,1610.00000,-0.08924,2000.00000
530.00000,10.00000,1610.00000,-0.10634,2000.00000
550.00000,10.00000,1610.00000,-0.00421,2000.00000
570.00000,10.00000,1610.00000,-0.17777,2000.00000
590.00000,10.00000,1610.00000,-0.07547,2000.00000
610.00000,10.00000,1610.00000,-0.10868,2000.00000
630.00000,10.00000,1610.00000,-0.18606,2000.00000
650.00000,10.00000,1610.00000,-0.02446,2000.00000
670.00000,10.00000,1610.00000,-0.18245,2000.00000
690.00000,10.00000,1610.00000,-0.01703,2000.00000
710.00000,10.00000,1610.00000,-0.07682,2000.00000
730.00000,10.00000,1610.00000,-0.05620,2000.00000
750.00000,10.00000,1610.00000,0.03567,2000.00000
770.00000,10.00000,1610.00000,-0.08365,2000.00000
790.00000,10.00000,1610.00000,0.09566,2000.00000
810.00000,10.00000,1610.00000,-0.07818,2000.00000
830.00000,10.00000,1610.00000,0.10177,2000.00000
850.00000,10.00000,1610.00000,-0.05051,2000.00000
870.00000,10.00000,1610.00000,0.07874,2000.00000
890.00000,10.00000,1610.00000,-0.01818,2000.00000
910.00000,10.00000,1610.00000,0.04960,2000.00000
930.00000,10.00000,1610.00000,0.00769,2000.00000
950.00000,10.00000,1610.00000,0.02690,2000.00000
970.00000,10.00000,1610.00000,0.02328,2000.00000
990.00000,10.00000,1610.00000,0.01511,2000.00000
1010.00000,10.00000,1610.00000,0.02838,2000.00000
1030.00000,10.00000,1610.00000,0.01511,2000.00000
1050.00000,10.00000,1610.00000,0.02328,2000.00000
1070.00000,10.00000,1610.00000,0.02690,2000.00000
1090.00000,10.00000,1610.00000,0.00769,2000.00000
1110.00000,10.00000,1610.00000,0.04960,2000.00000
1130.00000,10.00000,1610.00000,-0.01818,2000.00000
1150.00000,10.00000,1610.00000,0.07874,2000.00000
1170.00000,10.00000,1610.00000,-0.05051,2000.00000
1190.00000,10.00000,1610.00000,0.10177,2000.00000
1210.00000,10.00000,1610.00000,-0.07818,2000.00000
1230.00000,10.00000,1610.00000,0.09566,2000.00000
1250.00000,10.00000,1610.00000,-0.08365,2000.00000
1270.00000,10.00000,1610.00000,0.03568,2000.00000
1290.00000,10.00000,1610.00000,-0.05620,2000.00000
1310.00000,10.00000,1610.00000,-0.07682,2000.00000
1330.00000,10.00000,1610.00000,-0.01703,2000.00000
1350.00000,10.00000,1610.00000,-0.18245,2000.00000
1370.00000,10.00000,1610.00000,-0.02446,2000.00000
1390.00000,10.00000,1610.00000,-0.18607,2000.00000
1410.00000,10.00000,1610.00000,-0.10870,2000.00000
1430.00000,10.00000,1610.00000,-0.07555,2000.00000
1450.00000,10.00000,1610.00000,-0.17796,2000.00000
1470.00000,10.00000,1610.00000,-0.00472,2000.00000
1490.00000,10.00000,1610.00000,-0.10757,2000.00000
1510.00000,10.00000,1610.00000,-0.09201,2000.00000
1530.00000,10.00000,1610.00000,-0.01968,2000.00000
1550.00000,10.00000,1610.00000,-0.16725,2000.00000
1570.00000,10.00000,1610.00000,-0.12642,2000.00000
1590.00000,10.00000,1610.00000,-0.11490,2000.00000
1610.00000,10.00000,1610.00000,-0.18228,2000.00000
1630.00000,10.00000,1610.00000,-0.12207,2000.00000
1650.00000,10.00000,1610.00000,-0.08650,2000.00000
1670.00000,10.00000,1610.00000,-0.10133,2000.00000
1690.00000,10.00000,1610.00000,-0.15522,2000.00000
1710.00000,10.00000,1610.00000,-0.14552,2000.00000
1730.00000,10.00000,1610.00000,0.03665,2000.00000
1750.00000,10.00000,1610.00000,0.09505,2000.00000
1770.00000,10.00000,1610.00000,-0.04635,2000.00000
1790.00000,10.00000,1610.00000,-0.07356,2000.00000
1810.00000,10.00000,1610.00000,-0.02367,2000.00000
1830.00000,10.00000,1610.00000,-0.04628,2000.00000
1850.00000,10.00000,1610.00000,-0.00334,2000.00000
1870.00000,10.00000,1610.00000,0.06912,2000.00000
1890.00000,10.00000,1610.00000,-0.01084,2000.00000
1910.00000,10.00000,1610.00000,-0.09591,2000.00000
1930.00000,10.00000,1610.00000,-0.00481,2000.00000
1950.00000,10.00000,1610.00000,0.08143,2000.00000
1970.00000,10.00000,1610.00000,-0.00187,2000.00000
1990.00000,10.00000,1610.00000,-0.08058,2000.00000
10.00000,10.00000,1630.00000,0.07971,2000.00000
30.00000,10.00000,1630.00000,0.00660,2000.00000
50.00000,10.00000,1630.00000,-0.07622,2000.00000
70.00000,10.00000,1630.00000,-0.02192,2000.00000
90.00000,10.00000,1630.00000,0.04158,2000.00000
110.00000,10.00000,1630.00000,0.00625,2000.00000
130.00000,10.00000,1630.00000,-0.01595,2000.00000
150.00000,10.00000,1630.00000,-0.00746,2000.00000
170.00000,10.00000,1630.00000,-0.06606,2000.00000
190.00000,10.00000,1630.00000,-0.07216,2000.00000
210.00000,10.00000,1630.00000,0.05213,2000.00000
230.00000,10.00000,1630.00000,0.06042,2000.00000
250.00000,10.00000,1630.00000,-0.07888,2000.00000
270.00000,10.00000,1630.00000,-0.10627,2000.00000
290.00000,10.00000,1630.00000,-0.07378,2000.00000
310.00000,10.00000,1630.00000,-0.10677,2000.00000
330.00000,10.00000,1630.00000,-0.13985,2000.00000
350.00000,10.00000,1630.00000,-0.21257,2000.00000
370.00000,10.00000,1630.00000,-0.18012,2000.00000
390.00000,10.00000,1630.00000,-0.01103,2000.00000
410.00000,10.00000,1630.00000,-0.08127,2000.00000
430.00000,10.00000,1630.00000,-0.12666,2000.00000
450.00000,10.00000,1630.00000,-0.00691,2000.00000
470.00000,10.00000,1630.00000,-0.17739,2000.00000
490.00000,10.00000,1630.00000,-0.17512,2000.00000
510.00000,10.00000,1630.00000,-0.04936,2000.00000
530.00000,10.00000,1630.00000,-0.20912,2000.00000
550.00000,10.00000,1630.00000,-0.04804,2000.00000
570.00000,10.00000,1630.00000,-0.03513,2000.00000
590.00000,10.00000,1630.00000,-0.12233,2000.00000
610.00000,10.00000,1630.00000,0.06700,2000.00000
630.00000,10.00000,1630.00000,-0.10214,2000.00000
650.00000,10.00000,1630.00000,0.00548,2000.00000
670.00000,10.00000,1630.00000,-0.00917,2000.00000
690.00000,10.00000,1630.00000,-0.09260,2000.00000
710.00000,10.00000,1630.00000,0.05525,2000.00000
730.00000,10.00000,1630.00000,-0.12016,2000.00000
750.00000,10.00000,1630.00000,0.05565,2000.00000
770.00000,10.00000,1630.00000,-0.07493,2000.00000
790.00000,10.00000,1630.00000,0.01959,2000.00000
810.00000,10.00000,1630.00000,-0.00352,2000.00000
830.00000,10.00000,1630.00000,-0.01763,2000.00000
850.00000,10.00000,1630.00000,0.05707,2000.00000
870.00000,10.00000,1630.00000,-0.03995,2000.00000
890.00000,10.00000,1630.00000,0.09469,2000.00000
910.00000,10.00000,1630.00000,-0.04791,2000.00000
930.00000,10.00000,1630.00000,0.11294,2000.00000
950.00000,10.00000,1630.00000,-0.04816,2000.00000
970.00000,10.00000,1630.00000,0.11980,2000.00000
990.00000,10.00000,1630.00000,-0.04672,2000.00000
1010.00000,10.00000,1630.00000,0.12136,2000.00000
1030.00000,10.00000,1630.00000,-0.04672,2000.00000
1050.00000,10.00000,1630.00000,0.11980,2000.00000
1070.00000,10.00000,1630.00000,-0.04816,2000.00000
1090.00000,10.00000,1630.00000,0.11294,2000.00000
1110.00000,10.00000,1630.00000,-0.04791,2000.00000
1130.00000,10.00000,1630.00000,0.09469,2000.00000
1150.00000,10.00000,1630.00000,-0.03995,2000.00000
1170.00000,10.00000,1630.00000,0.05707,2000.00000
1190.00000,10.00000,1630.00000,-0.01763,2000.00000
1210.00000,10.00000,1630.00000,-0.00352,2000.00000
1230.00000,10.00000,1630.00000,0.01959,2000.00000
1250.00000,10.00000,1630.00000,-0.07493,2000.00000
1270.00000,10.00000,1630.00000,0.05565,2000.00000
1290.00000,10.00000,1630.00000,-0.12016,2000.00000
1310.00000,10.00000,1630.00000,0.05525,2000.00000
1330.00000,10.00000,1630.00000,-0.09260,2000.00000
1350.00000,10.00000,1630.00000,-0.00917,2000.00000
1370.00000,10.00000,1630.00000,0.00548,2000.00000
1390.00000,10.00000,1630.00000,-0.10214,2000.00000
1410.00000,10.00000,1630.00000,0.06699,2000.00000
1430.00000,10.00000,1630.00000,-0.12238,2000.00000
1450.00000,10.00000,1630.00000,-0.03526,2000.00000
1470.00000,10.00000,1630.00000,-0.04838,2000.00000
1490.00000,10.00000,1630.00000,-0.20995,2000.00000
1510.00000,10.00000,1630.00000,-0.05132,2000.00000
1530.00000,10.00000,1630.00000,-0.17939,2000.00000
1550.00000,10.00000,1630.00000,-0.18604,2000.00000
1570.00000,10.00000,1630.00000,-0.02298,2000.00000
1590.00000,10.00000,1630.00000,-0.15378,2000.00000
1610.00000,10.00000,1630.00000,-0.12207,2000.00000
1630.00000,10.00000,1630.00000,-0.06411,2000.00000
1650.00000,10.00000,1630.00000,-0.23632,2000.00000
1670.00000,10.00000,1630.00000,-0.25326,2000.00000
1690.00000,10.00000,1630.00000,-0.14164,2000.00000
1710.00000,10.00000,1630.00000,-0.05525,2000.00000
1730.00000,10.00000,1630.00000,0.01864,2000.00000
1750.00000,10.00000,1630.00000,-0.01862,2000.00000
1770.00000,10.00000,1630.00000,-0.05271,2000.00000
1790.00000,10.00000,1630.00000,0.00510,2000.00000
1810.00000,10.00000,1630.00000,-0.03422,2000.00000
1830.00000,10.00000,1630.00000,-0.09995,2000.00000
1850.00000,10.00000,1630.00000,0.00131,2000.00000
1870.00000,10.00000,1630.00000,0.08108,2000.00000
1890.00000,10.00000,1630.00000,-0.01614,2000.00000
1910.00000,10.00000,1630.00000,-0.08068,2000.00000
1930.00000,10.00000,1630.00000,-0.00268,2000.00000
1950.00000,10.00000,1630.00000,0.04860,2000.00000
1970.00000,10.00000,1630.00000,-0.00297,2000.00000
1990.00000,10.00000,1630.00000,-0.04078,2000.00000
10.00000,10.00000,1650.00000,0.09095,2000.00000
30.00000,10.00000,1650.00000,0.01062,2000.00000
50.00000,10.00000,1650.00000,-0.09655,2000.00000
70.00000,10.00000,1650.00000,-0.03374,2000.00000
90.00000,10.00000,1650.00000,0.07606,2000.00000
110.00000,10.00000,1650.00000,0.02798,2000.00000
130.00000,10.00000,1650.00000,-0.06697,2000.00000
150.00000,10.00000,1650.00000,-0.04249,2000.00000
170.00000,10.00000,1650.00000,-0.01679,2000.00000
190.00000,10.00000,1650.00000,-0.05118,2000.00000
210.00000,10.00000,1650.00000,-0.00063,2000.00000
230.00000,10.00000,1650.00000,0.05243,2000.00000
250.00000,10.00000,1650.00000,-0.04505,2000.00000
270.00000,10.00000,1650.00000,-0.13806,2000.00000
290.00000,10.00000,1650.00000,-0.17956,2000.00000
310.00000,10.00000,1650.00000,-0.21884,2000.00000
330.00000,10.00000,1650.00000,-0.09527,2000.00000
350.00000,10.00000,1650.00000,-0.03787,2000.00000
370.00000,10.00000,1650.00000,-0.23733,2000.00000
390.00000,10.00000,1650.00000,-0.18795,2000.00000
410.00000,10.00000,1650.00000,-0.05189,2000.00000
430.00000,10.00000,1650.00000,-0.20131,2000.00000
450.00000,10.00000,1650.00000,-0.08381,2000.00000
470.00000,10.00000,1650.00000,0.01754,2000.00000
490.00000,10.00000,1650.00000,-0.16621,2000.00000
510.00000,10.00000,1650.00000,-0.02361,2000.00000
530.00000,10.00000,1650.00000,-0.06059,2000.00000
550.00000,10.00000,1650.00000,-0.16843,2000.00000
570.00000,10.00000,1650.00000,0.01736,2000.00000
590.00000,10.00000,1650.00000,-0.11932,2000.00000
610.00000,10.00000,1650.00000,-0.02092,2000.00000
630.00000,10.00000,1650.00000,0.04093,2000.00000
650.00000,10.00000,1650.00000,-0.05486,2000.00000
670.00000,10.00000,1650.00000,0.12507,2000.00000
690.00000,10.00000,1650.00000,-0.01781,2000.00000
710.00000,10.00000,1650.00000,0.09664,2000.00000
730.00000,10.00000,1650.00000,0.04968,2000.00000
750.00000,10.00000,1650.00000,0.02331,2000.00000
770.00000,10.00000,1650.00000,0.09289,2000.00000
790.00000,10.00000,1650.00000,-0.03461,2000.00000
810.00000,10.00000,1650.00000,0.09592,2000.00000
830.00000,10.00000,1650.00000,-0.05984,2000.00000
850.00000,10.00000,1650.00000,0.07227,2000.00000
870.00000,10.00000,1650.00000,-0.06132,2000.00000
890.00000,10.00000,1650.00000,0.04095,2000.00000
910.00000,10.00000,1650.00000,-0.05285,2000.00000
930.00000,10.00000,1650.00000,0.01439,2000.00000
950.00000,10.00000,1650.00000,-0.04381,2000.00000
970.00000,10.00000,1650.00000,-0.00225,2000.00000
990.00000,10.00000,1650.00000,-0.03858,2000.00000
1010.00000,10.00000,1650.00000,-0.00781,2000.00000
1030.00000,10.00000,1650.00000,-0.03858,2000.00000
1050.00000,10.00000,1650.00000,-0.00225,2000.00000
1070.00000,10.00000,1650.00000,-0.04381,2000.00000
1090.00000,10.00000,1650.00000,0.01439,2000.00000
1110.00000,10.00000,1650.00000,-0.05285,2000.00000
1130.00000,10.00000,1650.00000,0.04095,2000.00000
1150.00000,10.00000,1650.00000,-0.06132,2000.00000
1170.00000,10.00000,1650.00000,0.07227,2000.00000
1190.00000,10.00000,1650.00000,-0.05984,2000.00000
1210.00000,10.00000,1650.00000,0.09592,2000.00000
1230.00000,10.00000,1650.00000,-0.03461,2000.00000
1250.00000,10.00000,1650.00000,0.09289,2000.00000
1270.00000,10.00000,1650.00000,0.02331,2000.00000
1290.00000,10.00000,1650.00000,0.04968,2000.00000
1310.00000,10.00000,1650.00000,0.09664,2000.00000
1330.00000,10.00000,1650.00000,-0.01781,2000.00000
1350.00000,10.00000,1650.00000,0.12507,2000.00000
1370.00000,10.00000,1650.00000,-0.05487,2000.00000
1390.00000,10.00000,1650.00000,0.04092,2000.00000
1410.00000,10.00000,1650.00000,-0.02093,2000.00000
1430.00000,10.00000,1650.00000,-0.11935,2000.00000
1450.00000,10.00000,1650.00000,0.01728,2000.00000
1470.00000,10.00000,1650.00000,-0.16865,2000.00000
1490.00000,10.00000,1650.00000,-0.06114,2000.00000
1510.00000,10.00000,1650.00000,-0.02495,2000.00000
1530.00000,10.00000,1650.00000,-0.16925,2000.00000
1550.00000,10.00000,1650.00000,0.01118,2000.00000
1570.00000,10.00000,1650.00000,-0.09612,2000.00000
1590.00000,10.00000,1650.00000,-0.22308,2000.00000
1610.00000,10.00000,1650.00000,-0.08650,2000.00000
1630.00000,10.00000,1650.00000,-0.23632,2000.00000
1650.00000,10.00000,1650.00000,-0.29421,2000.00000
1670.00000,10.00000,1650.00000,-0.08871,2000.00000
1690.00000,10.00000,1650.00000,-0.11748,2000.00000
1710.00000,10.00000,1650.00000,-0.19155,2000.00000
1730.00000,10.00000,1650.00000,-0.10110,2000.00000
1750.00000,10.00000,1650.00000,-0.04017,2000.00000
1770.00000,10.00000,1650.00000,0.01505,2000.00000
1790.00000,10.00000,1650.00000,0.03141,2000.00000
1810.00000,10.00000,1650.00000,-0.08461,2000.00000
1830.00000,10.00000,1650.00000,-0.11596,2000.00000
1850.00000,10.00000,1650.00000,0.01113,2000.00000
1870.00000,10.00000,1650.00000,0.05286,2000.00000
1890.00000,10.00000,1650.00000,-0.01772,2000.00000
1910.00000,10.00000,1650.00000,-0.03246,2000.00000
1930.00000,10.00000,1650.00000,-0.00636,2000.00000
1950.00000,10.00000,1650.00000,-0.01025,2000.00000
1970.00000,10.00000,1650.00000,-0.00090,2000.00000
1990.00000,10.00000,1650.00000,0.02012,2000.00000
10.00000,10.00000,1670.00000,0.06091,2000.00000
30.00000,10.00000,1670.00000,0.00864,2000.00000
50.00000,10.00000,1670.00000,-0.07666,2000.00000
70.00000,10.00000,1670.00000,-0.03623,2000.00000
90.00000,10.00000,1670.00000,0.07359,2000.00000
110.00000,10.00000,1670.00000,0.04232,2000.00000
130.00000,10.00000,1670.00000,-0.09177,2000.00000
150.00000,10.00000,1670.00000,-0.08916,2000.00000
170.00000,10.00000,1670.00000,0.01121,2000.00000
190.00000,10.00000,1670.00000,0.00493,2000.00000
210.00000,10.00000,1670.00000,-0.03152,2000.00000
230.00000,10.00000,1670.00000,-0.02171,2000.00000
250.00000,10.00000,1670.00000,-0.10015,2000.00000
270.00000,10.00000,1670.00000,-0.15853,2000.00000
290.00000,10.00000,1670.00000,-0.11233,2000.00000
310.00000,10.00000,1670.00000,-0.23388,2000.00000
330.00000,10.00000,1670.00000,-0.32321,2000.00000
350.00000,10.00000,1670.00000,-0.07631,2000.00000
370.00000,10.00000,1670.00000,-0.03432,2000.00000
390.00000,10.00000,1670.00000,-0.21095,2000.00000
410.00000,10.00000,1670.00000,-0.07298,2000.00000
430.00000,10.00000,1670.00000,-0.08557,2000.00000
450.00000,10.00000,1670.00000,-0.23153,2000.00000
470.00000,10.00000,1670.00000,-0.03012,2000.00000
490.00000,10.00000,1670.00000,-0.04986,2000.00000
510.00000,10.00000,1670.00000,-0.08716,2000.00000
530.00000,10.00000,1670.00000,0.09966,2000.00000
550.00000,10.00000,1670.00000,-0.02845,2000.00000
570.00000,10.00000,1670.00000,0.02729,2000.00000
590.00000,10.00000,1670.00000,0.06914,2000.00000
610.00000,10.00000,1670.00000,-0.06295,2000.00000
630.00000,10.00000,1670.00000,0.06972,2000.00000
650.00000,10.00000,1670.00000,-0.04509,2000.00000
670.00000,10.00000,1670.00000,0.00171,2000.00000
690.00000,10.00000,1670.00000,0.02496,2000.00000
710.00000,10.00000,1670.00000,-0.04843,2000.00000
730.00000,10.00000,1670.00000,0.06773,2000.00000
750.00000,10.00000,1670.00000,-0.04936,2000.00000
770.00000,10.00000,1670.00000,0.06352,2000.00000
790.00000,10.00000,1670.00000,-0.02075,2000.00000
810.00000,10.00000,1670.00000,0.03223,2000.00000
830.00000,10.00000,1670.00000,0.00999,2000.00000
850.00000,10.00000,1670.00000,-0.00306,2000.00000
870.00000,10.00000,1670.00000,0.02942,2000.00000
890.00000,10.00000,1670.00000,-0.03054,2000.00000
910.00000,10.00000,1670.00000,0.03715,2000.00000
930.00000,10.00000,1670.00000,-0.04789,2000.00000
950.00000,10.00000,1670.00000,0.03816,2000.00000
970.00000,10.00000,1670.00000,-0.05688,2000.00000
990.00000,10.00000,1670.00000,0.03733,2000.00000
1010.00000,10.00000,1670.00000,-0.05961,2000.00000
1030.00000,10.00000,1670.00000,0.03733,2000.00000
1050.00000,10.00000,1670.00000,-0.05688,2000.00000
1070.00000,10.00000,1670.00000,0.03816,2000.00000
1090.00000,10.00000,1670.00000,-0.04789,2000.00000
1110.00000,10.00000,1670.00000,0.03715,2000.00000
1130.00000,10.00000,1670.00000,-0.03054,2000.00000
1150.00000,10.00000,1670.00000,0.02942,2000.00000
1170.00000,10.00000,1670.00000,-0.00306,2000.00000
1190.00000,10.00000,1670.00000,0.00999,2000.00000
1210.00000,10.00000,1670.00000,0.03223,2000.00000
1230.00000,10.00000,1670.00000,-0.02075,2000.00000
1250.00000,10.00000,1670.00000,0.06353,2000.00000
1270.00000,10.00000,1670.00000,-0.04936,2000.00000
1290.00000,10.00000,1670.00000,0.06773,2000.00000
1310.00000,10.00000,1670.00000,-0.04843,2000.00000
1330.00000,10.00000,1670.00000,0.02496,2000.00000
1350.00000,10.00000,1670.00000,0.00171,2000.00000
1370.00000,10.00000,1670.00000,-0.04509,2000.00000
1390.00000,10.00000,1670.00000,0.06972,2000.00000
1410.00000,10.00000,1670.00000,-0.06296,2000.00000
1430.00000,10.00000,1670.00000,0.06913,2000.00000
1450.00000,10.00000,1670.00000,0.02725,2000.00000
1470.00000,10.00000,1670.00000,-0.02858,2000.00000
1490.00000,10.00000,1670.00000,0.09930,2000.00000
1510.00000,10.00000,1670.00000,-0.08806,2000.00000
1530.00000,10.00000,1670.00000,-0.05195,2000.00000
1550.00000,10.00000,1670.00000,-0.03466,2000.00000
1570.00000,10.00000,1670.00000,-0.24068,2000.00000
1590.00000,10.00000,1670.00000,-0.10248,2000.00000
1610.00000,10.00000,1670.00000,-0.10133,2000.00000
1630.00000,10.00000,1670.00000,-0.25326,2000.00000
1650.00000,10.00000,1670.00000,-0.08871,2000.00000
1670.00000,10.00000,1670.00000,-0.13277,2000.00000
1690.00000,10.00000,1670.00000,-0.36215,2000.00000
1710.00000,10.00000,1670.00000,-0.23159,2000.00000
1730.00000,10.00000,1670.00000,-0.05561,2000.00000
1750.00000,10.00000,1670.00000,-0.06278,2000.00000
1770.00000,10.00000,1670.00000,-0.01418,2000.00000
1790.00000,10.00000,1670.00000,-0.00246,2000.00000
1810.00000,10.00000,1670.00000,-0.09417,2000.00000
1830.00000,10.00000,1670.00000,-0.08205,2000.00000
1850.00000,10.00000,1670.00000,-0.00859,2000.00000
1870.00000,10.00000,1670.00000,-0.01314,2000.00000
1890.00000,10.00000,1670.00000,-0.00481,2000.00000
1910.00000,10.00000,1670.00000,0.03100,2000.00000
1930.00000,10.00000,1670.00000,-0.01912,2000.00000
1950.00000,10.00000,1670.00000,-0.07141,2000.00000
1970.00000,10.00000,1670.00000,0.00468,2000.00000
1990.00000,10.00000,1670.00000,0.07610,2000.00000
10.00000,10.00000,1690.00000,-0.00230,2000.00000
30.00000,10.00000,1690.00000,-0.00268,2000.00000
50.00000,10.00000,1690.00000,-0.02110,2000.00000
70.00000,10.00000,1690.00000,-0.02058,2000.00000
90.00000,10.00000,1690.00000,0.03073,2000.00000
110.00000,10.00000,1690.00000,0.02861,2000.00000
130.00000,10.00000,1690.00000,-0.07937,2000.00000
150.00000,10.00000,1690.00000,-0.11206,2000.00000
170.00000,10.00000,1690.00000,0.00045,2000.00000
190.00000,10.00000,1690.00000,0.03216,2000.00000
210.00000,10.00000,1690.00000,-0.05225,2000.00000
230.00000,10.00000,1690.00000,-0.06764,2000.00000
250.00000,10.00000,1690.00000,-0.13131,2000.00000
270.00000,10.00000,1690.00000,-0.28866,2000.00000
290.00000,10.00000,1690.00000,-0.20069,2000.00000
310.00000,10.00000,1690.00000,-0.04936,2000.00000
330.00000,10.00000,1690.00000,-0.24176,2000.00000
350.00000,10.00000,1690.00000,-0.30449,2000.00000
370.00000,10.00000,1690.00000,-0.06806,2000.00000
390.00000,10.00000,1690.00000,-0.10610,2000.00000
410.00000,10.00000,1690.00000,-0.13280,2000.00000
430.00000,10.00000,1690.00000,0.05735,2000.00000
450.00000,10.00000,1690.00000,-0.04843,2000.00000
470.00000,10.00000,1690.00000,-0.08412,2000.00000
490.00000,10.00000,1690.00000,0.04013,2000.00000
510.00000,10.00000,1690.00000,-0.08154,2000.00000
530.00000,10.00000,1690.00000,-0.00507,2000.00000
550.00000,10.00000,1690.00000,0.06025,2000.00000
570.00000,10.00000,1690.00000,-0.02250,2000.00000
590.00000,10.00000,1690.00000,0.10554,2000.00000
610.00000,10.00000,1690.00000,0.03451,2000.00000
630.00000,10.00000,1690.00000,0.03837,2000.00000
650.00000,10.00000,1690.00000,0.07084,2000.00000
670.00000,10.00000,1690.00000,-0.03549,2000.00000
690.00000,10.00000,1690.00000,0.03822,2000.00000
710.00000,10.00000,1690.00000,-0.06420,2000.00000
730.00000,10.00000,1690.00000,-0.03050,2000.00000
750.00000,10.00000,1690.00000,-0.06031,2000.00000
770.00000,10.00000,1690.00000,-0.08862,2000.00000
790.00000,10.00000,1690.00000,-0.04899,2000.00000
