TITLE = "data/convFD401.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1770.00000,10.00000,1550.00000,0.07320,2000.00000
1790.00000,10.00000,1550.00000,-0.03831,2000.00000
1810.00000,10.00000,1550.00000,-0.05206,2000.00000
1830.00000,10.00000,1550.00000,-0.01543,2000.00000
1850.00000,10.00000,1550.00000,-0.02340,2000.00000
1870.00000,10.00000,1550.00000,0.02355,2000.00000
1890.00000,10.00000,1550.00000,0.03044,2000.00000
1910.00000,10.00000,1550.00000,-0.05902,2000.00000
1930.00000,10.00000,1550.00000,-0.03745,2000.00000
1950.00000,10.00000,1550.00000,0.06676,2000.00000
1970.00000,10.00000,1550.00000,0.01734,2000.00000
1990.00000,10.00000,1550.00000,-0.07676,2000.00000
10.00000,10.00000,1570.00000,0.04019,2000.00000
30.00000,10.00000,1570.00000,-0.00707,2000.00000
50.00000,10.00000,1570.00000,-0.03340,2000.00000
70.00000,10.00000,1570.00000,0.00079,2000.00000
90.00000,10.00000,1570.00000,0.00397,2000.00000
110.00000,10.00000,1570.00000,0.00020,2000.00000
130.00000,10.00000,1570.00000,0.01235,2000.00000
150.00000,10.00000,1570.00000,-0.04202,2000.00000
170.00000,10.00000,1570.00000,-0.06551,2000.00000
190.00000,10.00000,1570.00000,0.04011,2000.00000
210.00000,10.00000,1570.00000,0.04900,2000.00000
230.00000,10.00000,1570.00000,-0.08618,2000.00000
250.00000,10.00000,1570.00000,-0.10880,2000.00000
270.00000,10.00000,1570.00000,-0.04918,2000.00000
290.00000,10.00000,1570.00000,-0.01014,2000.00000
310.00000,10.00000,1570.00000,0.01254,2000.00000
330.00000,10.00000,1570.00000,-0.11720,2000.00000
350.00000,10.00000,1570.00000,-0.19053,2000.00000
370.00000,10.00000,1570.00000,-0.07111,2000.00000
390.00000,10.00000,1570.00000,-0.16721,2000.00000
410.00000,10.00000,1570.00000,-0.24754,2000.00000
430.00000,10.00000,1570.00000,-0.11744,2000.00000
450.00000,10.00000,1570.00000,-0.22726,2000.00000
470.00000,10.00000,1570.00000,-0.22944,2000.00000
490.00000,10.00000,1570.00000,-0.09522,2000.00000
510.00000,10.00000,1570.00000,-0.18569,2000.00000
530.00000,10.00000,1570.00000,-0.08147,2000.00000
550.00000,10.00000,1570.00000,-0.03651,2000.00000
570.00000,10.00000,1570.00000,-0.09291,2000.00000
590.00000,10.00000,1570.00000,0.01160,2000.00000
610.00000,10.00000,1570.00000,-0.05713,2000.00000
630.00000,10.00000,1570.00000,-0.03067,2000.00000
650.00000,10.00000,1570.00000,-0.01927,2000.00000
670.00000,10.00000,1570.00000,-0.06281,2000.00000
690.00000,10.00000,1570.00000,-0.00931,2000.00000
710.00000,10.00000,1570.00000,-0.05148,2000.00000
730.00000,10.00000,1570.00000,-0.01132,2000.00000
750.00000,10.00000,1570.00000,-0.01900,2000.00000
770.00000,10.00000,1570.00000,-0.00630,2000.00000
790.00000,10.00000,1570.00000,0.01044,2000.00000
810.00000,10.00000,1570.00000,0.00782,2000.00000
830.00000,10.00000,1570.00000,0.02886,2000.00000
850.00000,10.00000,1570.00000,0.02413,2000.00000
870.00000,10.00000,1570.00000,0.03818,2000.00000
890.00000,10.00000,1570.00000,0.03694,2000.00000
910.00000,10.00000,1570.00000,0.04228,2000.00000
930.00000,10.00000,1570.00000,0.04471,2000.00000
950.00000,10.00000,1570.00000,0.04389,2000.00000
970.00000,10.00000,1570.00000,0.04841,2000.00000
990.00000,10.00000,1570.00000,0.04443,2000.00000
1010.00000,10.00000,1570.00000,0.04945,2000.00000
1030.00000,10.00000,1570.00000,0.04443,2000.00000
1050.00000,10.00000,1570.00000,0.04841,2000.00000
1070.00000,10.00000,1570.00000,0.04389,2000.00000
1090.00000,10.00000,1570.00000,0.04471,2000.00000
1110.00000,10.00000,1570.00000,0.04228,2000.00000
1130.00000,10.00000,1570.00000,0.03694,2000.00000
1150.00000,10.00000,1570.00000,0.03818,2000.00000
1170.00000,10.00000,1570.00000,0.02413,2000.00000
1190.00000,10.00000,1570.00000,0.02886,2000.00000
1210.00000,10.00000,1570.00000,0.00782,2000.00000
1230.00000,10.00000,1570.00000,0.01044,2000.00000
1250.00000,10.00000,1570.00000,-0.00630,2000.00000
1270.00000,10.00000,1570.00000,-0.01900,2000.00000
1290.00000,10.00000,1570.00000,-0.01132,2000.00000
1310.00000,10.00000,1570.00000,-0.05149,2000.00000
1330.00000,10.00000,1570.00000,-0.00935,2000.00000
1350.00000,10.00000,1570.00000,-0.06291,2000.00000
1370.00000,10.00000,1570.00000,-0.01954,2000.00000
1390.00000,10.00000,1570.00000,-0.03134,2000.00000
1410.00000,10.00000,1570.00000,-0.05869,2000.00000
1430.00000,10.00000,1570.00000,0.00820,2000.00000
1450.00000,10.00000,1570.00000,-0.09981,2000.00000
1470.00000,10.00000,1570.00000,-0.04949,2000.00000
1490.00000,10.00000,1570.00000,-0.10375,2000.00000
1510.00000,10.00000,1570.00000,-0.22012,2000.00000
1530.00000,10.00000,1570.00000,-0.14194,2000.00000
1550.00000,10.00000,1570.00000,-0.28267,2000.00000
1570.00000,10.00000,1570.00000,-0.27286,2000.00000
1590.00000,10.00000,1570.00000,-0.13483,2000.00000
1610.00000,10.00000,1570.00000,-0.21893,2000.00000
1630.00000,10.00000,1570.00000,-0.09296,2000.00000
1650.00000,10.00000,1570.00000,0.01891,2000.00000
1670.00000,10.00000,1570.00000,-0.13580,2000.00000
1690.00000,10.00000,1570.00000,-0.13549,2000.00000
1710.00000,10.00000,1570.00000,-0.06288,2000.00000
1730.00000,10.00000,1570.00000,-0.07121,2000.00000
1750.00000,10.00000,1570.00000,-0.02951,2000.00000
1770.00000,10.00000,1570.00000,-0.02458,2000.00000
1790.00000,10.00000,1570.00000,-0.03362,2000.00000
1810.00000,10.00000,1570.00000,0.00501,2000.00000
1830.00000,10.00000,1570.00000,-0.03820,2000.00000
1850.00000,10.00000,1570.00000,-0.06162,2000.00000
1870.00000,10.00000,1570.00000,0.04100,2000.00000
1890.00000,10.00000,1570.00000,0.04268,2000.00000
1910.00000,10.00000,1570.00000,-0.07092,2000.00000
1930.00000,10.00000,1570.00000,-0.03924,2000.00000
1950.00000,10.00000,1570.00000,0.06745,2000.00000
1970.00000,10.00000,1570.00000,0.01548,2000.00000
1990.00000,10.00000,1570.00000,-0.07123,2000.00000
10.00000,10.00000,1590.00000,0.07210,2000.00000
30.00000,10.00000,1590.00000,-0.01163,2000.00000
50.00000,10.00000,1590.00000,-0.06950,2000.00000
70.00000,10.00000,1590.00000,0.01117,2000.00000
90.00000,10.00000,1590.00000,0.04349,2000.00000
110.00000,10.00000,1590.00000,-0.02122,2000.00000
130.00000,10.00000,1590.00000,-0.03008,2000.00000
150.00000,10.00000,1590.00000,-0.01677,2000.00000
170.00000,10.00000,1590.00000,-0.04097,2000.00000
190.00000,10.00000,1590.00000,-0.00017,2000.00000
210.00000,10.00000,1590.00000,0.02209,2000.00000
230.00000,10.00000,1590.00000,-0.07315,2000.00000
250.00000,10.00000,1590.00000,-0.10122,2000.00000
270.00000,10.00000,1590.00000,-0.08719,2000.00000
290.00000,10.00000,1590.00000,-0.12573,2000.00000
310.00000,10.00000,1590.00000,-0.01046,2000.00000
330.00000,10.00000,1590.00000,0.03729,2000.00000
350.00000,10.00000,1590.00000,-0.21565,2000.00000
370.00000,10.00000,1590.00000,-0.27807,2000.00000
390.00000,10.00000,1590.00000,-0.18702,2000.00000
410.00000,10.00000,1590.00000,-0.27289,2000.00000
430.00000,10.00000,1590.00000,-0.19463,2000.00000
450.00000,10.00000,1590.00000,-0.08384,2000.00000
470.00000,10.00000,1590.00000,-0.14360,2000.00000
490.00000,10.00000,1590.00000,-0.08970,2000.00000
510.00000,10.00000,1590.00000,-0.07963,2000.00000
530.00000,10.00000,1590.00000,-0.11253,2000.00000
550.00000,10.00000,1590.00000,-0.06767,2000.00000
570.00000,10.00000,1590.00000,-0.05864,2000.00000
590.00000,10.00000,1590.00000,-0.03581,2000.00000
610.00000,10.00000,1590.00000,-0.00347,2000.00000
630.00000,10.00000,1590.00000,0.02701,2000.00000
650.00000,10.00000,1590.00000,0.02489,2000.00000
670.00000,10.00000,1590.00000,0.06234,2000.00000
690.00000,10.00000,1590.00000,0.04401,2000.00000
710.00000,10.00000,1590.00000,0.04808,2000.00000
730.00000,10.00000,1590.00000,0.05729,2000.00000
750.00000,10.00000,1590.00000,0.01090,2000.00000
770.00000,10.00000,1590.00000,0.05618,2000.00000
790.00000,10.00000,1590.00000,-0.01886,2000.00000
810.00000,10.00000,1590.00000,0.03939,2000.00000
830.00000,10.00000,1590.00000,-0.03081,2000.00000
850.00000,10.00000,1590.00000,0.01461,2000.00000
870.00000,10.00000,1590.00000,-0.02948,2000.00000
890.00000,10.00000,1590.00000,-0.00933,2000.00000
910.00000,10.00000,1590.00000,-0.02289,2000.00000
930.00000,10.00000,1590.00000,-0.02728,2000.00000
950.00000,10.00000,1590.00000,-0.01659,2000.00000
970.00000,10.00000,1590.00000,-0.03783,2000.00000
990.00000,10.00000,1590.00000,-0.01307,2000.00000
1010.00000,10.00000,1590.00000,-0.04125,2000.00000
1030.00000,10.00000,1590.00000,-0.01307,2000.00000
1050.00000,10.00000,1590.00000,-0.03783,2000.00000
1070.00000,10.00000,1590.00000,-0.01659,2000.00000
1090.00000,10.00000,1590.00000,-0.02728,2000.00000
1110.00000,10.00000,1590.00000,-0.02289,2000.00000
1130.00000,10.00000,1590.00000,-0.00933,2000.00000
1150.00000,10.00000,1590.00000,-0.02948,2000.00000
1170.00000,10.00000,1590.00000,0.01461,2000.00000
1190.00000,10.00000,1590.00000,-0.03081,2000.00000
1210.00000,10.00000,1590.00000,0.03939,2000.00000
1230.00000,10.00000,1590.00000,-0.01886,2000.00000
1250.00000,10.00000,1590.00000,0.05618,2000.00000
1270.00000,10.00000,1590.00000,0.01090,2000.00000
1290.00000,10.00000,1590.00000,0.05729,2000.00000
1310.00000,10.00000,1590.00000,0.04808,2000.00000
1330.00000,10.00000,1590.00000,0.04399,2000.00000
1350.00000,10.00000,1590.00000,0.06227,2000.00000
1370.00000,10.00000,1590.00000,0.02470,2000.00000
1390.00000,10.00000,1590.00000,0.02654,2000.00000
1410.00000,10.00000,1590.00000,-0.00460,2000.00000
1430.00000,10.00000,1590.00000,-0.03835,2000.00000
1450.00000,10.00000,1590.00000,-0.06396,2000.00000
1470.00000,10.00000,1590.00000,-0.07799,2000.00000
1490.00000,10.00000,1590.00000,-0.13091,2000.00000
1510.00000,10.00000,1590.00000,-0.10929,2000.00000
1530.00000,10.00000,1590.00000,-0.13220,2000.00000
1550.00000,10.00000,1590.00000,-0.19580,2000.00000
1570.00000,10.00000,1590.00000,-0.13483,2000.00000
1590.00000,10.00000,1590.00000,-0.22548,2000.00000
1610.00000,10.00000,1590.00000,-0.26297,2000.00000
1630.00000,10.00000,1590.00000,-0.12784,2000.00000
1650.00000,10.00000,1590.00000,-0.18804,2000.00000
1670.00000,10.00000,1590.00000,-0.14098,2000.00000
1690.00000,10.00000,1590.00000,0.04812,2000.00000
1710.00000,10.00000,1590.00000,-0.07115,2000.00000
1730.00000,10.00000,1590.00000,-0.20285,2000.00000
1750.00000,10.00000,1590.00000,-0.10145,2000.00000
1770.00000,10.00000,1590.00000,-0.03176,2000.00000
1790.00000,10.00000,1590.00000,0.00433,2000.00000
1810.00000,10.00000,1590.00000,0.01367,2000.00000
1830.00000,10.00000,1590.00000,-0.08129,2000.00000
1850.00000,10.00000,1590.00000,-0.07679,2000.00000
1870.00000,10.00000,1590.00000,0.04981,2000.00000
1890.00000,10.00000,1590.00000,0.03568,2000.00000
1910.00000,10.00000,1590.00000,-0.06371,2000.00000
1930.00000,10.00000,1590.00000,-0.02985,2000.00000
1950.00000,10.00000,1590.00000,0.04362,2000.00000
1970.00000,10.00000,1590.00000,0.00801,2000.00000
1990.00000,10.00000,1590.00000,-0.04074,2000.00000
10.00000,10.00000,1610.00000,0.07984,2000.00000
30.00000,10.00000,1610.00000,-0.01208,2000.00000
50.00000,10.00000,1610.00000,-0.08525,2000.00000
70.00000,10.00000,1610.00000,0.01306,2000.00000
90.00000,10.00000,1610.00000,0.06978,2000.00000
110.00000,10.00000,1610.00000,-0.03392,2000.00000
130.00000,10.00000,1610.00000,-0.07689,2000.00000
150.00000,10.00000,1610.00000,-0.00688,2000.00000
170.00000,10.00000,1610.00000,-0.00218,2000.00000
190.00000,10.00000,1610.00000,-0.02310,2000.00000
210.00000,10.00000,1610.00000,-0.02863,2000.00000
230.00000,10.00000,1610.00000,-0.12671,2000.00000
250.00000,10.00000,1610.00000,-0.13983,2000.00000
270.00000,10.00000,1610.00000,-0.00348,2000.00000
290.00000,10.00000,1610.00000,-0.07148,2000.00000
310.00000,10.00000,1610.00000,-0.21409,2000.00000
330.00000,10.00000,1610.00000,-0.11339,2000.00000
350.00000,10.00000,1610.00000,-0.09809,2000.00000
370.00000,10.00000,1610.00000,-0.22916,2000.00000
390.00000,10.00000,1610.00000,-0.22029,2000.00000
410.00000,10.00000,1610.00000,-0.20967,2000.00000
430.00000,10.00000,1610.00000,-0.22129,2000.00000
450.00000,10.00000,1610.00000,-0.16529,2000.00000
470.00000,10.00000,1610.00000,-0.09575,2000.00000
490.00000,10.00000,1610.00000,-0.03491,2000.00000
510.00000,10.00000,1610.00000,-0.02627,2000.00000
530.00000,10.00000,1610.00000,0.03705,2000.00000
550.00000,10.00000,1610.00000,0.02689,2000.00000
570.00000,10.00000,1610.00000,-0.00782,2000.00000
590.00000,10.00000,1610.00000,0.05485,2000.00000
610.00000,10.00000,1610.00000,-0.03992,2000.00000
630.00000,10.00000,1610.00000,0.02009,2000.00000
650.00000,10.00000,1610.00000,0.00119,2000.00000
670.00000,10.00000,1610.00000,-0.03620,2000.00000
690.00000,10.00000,1610.00000,0.05699,2000.00000
710.00000,10.00000,1610.00000,-0.05526,2000.00000
730.00000,10.00000,1610.00000,0.06985,2000.00000
750.00000,10.00000,1610.00000,-0.02881,2000.00000
770.00000,10.00000,1610.00000,0.03851,2000.00000
790.00000,10.00000,1610.00000,0.01456,2000.00000
810.00000,10.00000,1610.00000,-0.00885,2000.00000
830.00000,10.00000,1610.00000,0.04800,2000.00000
850.00000,10.00000,1610.00000,-0.04912,2000.00000
870.00000,10.00000,1610.00000,0.06270,2000.00000
890.00000,10.00000,1610.00000,-0.07448,2000.00000
910.00000,10.00000,1610.00000,0.06311,2000.00000
930.00000,10.00000,1610.00000,-0.08711,2000.00000
950.00000,10.00000,1610.00000,0.05771,2000.00000
970.00000,10.00000,1610.00000,-0.09208,2000.00000
990.00000,10.00000,1610.00000,0.05329,2000.00000
1010.00000,10.00000,1610.00000,-0.09328,2000.00000
1030.00000,10.00000,1610.00000,0.05329,2000.00000
1050.00000,10.00000,1610.00000,-0.09208,2000.00000
1070.00000,10.00000,1610.00000,0.05771,2000.00000
1090.00000,10.00000,1610.00000,-0.08711,2000.00000
1110.00000,10.00000,1610.00000,0.06311,2000.00000
1130.00000,10.00000,1610.00000,-0.07448,2000.00000
1150.00000,10.00000,1610.00000,0.06270,2000.00000
1170.00000,10.00000,1610.00000,-0.04912,2000.00000
1190.00000,10.00000,1610.00000,0.04800,2000.00000
1210.00000,10.00000,1610.00000,-0.00885,2000.00000
1230.00000,10.00000,1610.00000,0.01456,2000.00000
1250.00000,10.00000,1610.00000,0.03851,2000.00000
1270.00000,10.00000,1610.00000,-0.02881,2000.00000
1290.00000,10.00000,1610.00000,0.06985,2000.00000
1310.00000,10.00000,1610.00000,-0.05527,2000.00000
1330.00000,10.00000,1610.00000,0.05698,2000.00000
1350.00000,10.00000,1610.00000,-0.03625,2000.00000
1370.00000,10.00000,1610.00000,0.00107,2000.00000
1390.00000,10.00000,1610.00000,0.01976,2000.00000
1410.00000,10.00000,1610.00000,-0.04072,2000.00000
1430.00000,10.00000,1610.00000,0.05300,2000.00000
1450.00000,10.00000,1610.00000,-0.01181,2000.00000
1470.00000,10.00000,1610.00000,0.01888,2000.00000
1490.00000,10.00000,1610.00000,0.02225,2000.00000
1510.00000,10.00000,1610.00000,-0.05118,2000.00000
1530.00000,10.00000,1610.00000,-0.07250,2000.00000
1550.00000,10.00000,1610.00000,-0.14515,2000.00000
1570.00000,10.00000,1610.00000,-0.21893,2000.00000
1590.00000,10.00000,1610.00000,-0.26297,2000.00000
1610.00000,10.00000,1610.00000,-0.21800,2000.00000
1630.00000,10.00000,1610.00000,-0.17984,2000.00000
1650.00000,10.00000,1610.00000,-0.14648,2000.00000
1670.00000,10.00000,1610.00000,-0.01020,2000.00000
1690.00000,10.00000,1610.00000,-0.07316,2000.00000
1710.00000,10.00000,1610.00000,-0.25041,2000.00000
1730.00000,10.00000,1610.00000,-0.15275,2000.00000
1750.00000,10.00000,1610.00000,-0.05019,2000.00000
1770.00000,10.00000,1610.00000,-0.09830,2000.00000
1790.00000,10.00000,1610.00000,-0.03818,2000.00000
1810.00000,10.00000,1610.00000,0.00282,2000.00000
1830.00000,10.00000,1610.00000,-0.08780,2000.00000
1850.00000,10.00000,1610.00000,-0.07079,2000.00000
1870.00000,10.00000,1610.00000,0.02508,2000.00000
1890.00000,10.00000,1610.00000,0.00875,2000.00000
1910.00000,10.00000,1610.00000,-0.03292,2000.00000
1930.00000,10.00000,1610.00000,-0.01285,2000.00000
1950.00000,10.00000,1610.00000,-0.00134,2000.00000
1970.00000,10.00000,1610.00000,-0.00267,2000.00000
1990.00000,10.00000,1610.00000,0.00727,2000.00000
10.00000,10.00000,1630.00000,0.05604,2000.00000
30.00000,10.00000,1630.00000,-0.00914,2000.00000
50.00000,10.00000,1630.00000,-0.07066,2000.00000
70.00000,10.00000,1630.00000,0.00569,2000.00000
90.00000,10.00000,1630.00000,0.06566,2000.00000
110.00000,10.00000,1630.00000,-0.03723,2000.00000
130.00000,10.00000,1630.00000,-0.10454,2000.00000
150.00000,10.00000,1630.00000,-0.01180,2000.00000
170.00000,10.00000,1630.00000,0.01375,2000.00000
190.00000,10.00000,1630.00000,-0.06582,2000.00000
210.00000,10.00000,1630.00000,-0.06744,2000.00000
230.00000,10.00000,1630.00000,-0.10785,2000.00000
250.00000,10.00000,1630.00000,-0.21613,2000.00000
270.00000,10.00000,1630.00000,-0.11907,2000.00000
290.00000,10.00000,1630.00000,0.01911,2000.00000
310.00000,10.00000,1630.00000,-0.09518,2000.00000
330.00000,10.00000,1630.00000,-0.23318,2000.00000
350.00000,10.00000,1630.00000,-0.25064,2000.00000
370.00000,10.00000,1630.00000,-0.22046,2000.00000
390.00000,10.00000,1630.00000,-0.16615,2000.00000
410.00000,10.00000,1630.00000,-0.15505,2000.00000
430.00000,10.00000,1630.00000,-0.07847,2000.00000
450.00000,10.00000,1630.00000,-0.03932,2000.00000
470.00000,10.00000,1630.00000,-0.11107,2000.00000
490.00000,10.00000,1630.00000,-0.00409,2000.00000
510.00000,10.00000,1630.00000,-0.01681,2000.00000
530.00000,10.00000,1630.00000,-0.04938,2000.00000
550.00000,10.00000,1630.00000,0.09851,2000.00000
570.00000,10.00000,1630.00000,-0.01312,2000.00000
590.00000,10.00000,1630.00000,0.06823,2000.00000
610.00000,10.00000,1630.00000,0.08085,2000.00000
630.00000,10.00000,1630.00000,-0.03122,2000.00000
650.00000,10.00000,1630.00000,0.10146,2000.00000
670.00000,10.00000,1630.00000,-0.07490,2000.00000
690.00000,10.00000,1630.00000,0.02246,2000.00000
710.00000,10.00000,1630.00000,-0.05013,2000.00000
730.00000,10.00000,1630.00000,-0.08376,2000.00000
750.00000,10.00000,1630.00000,-0.00977,2000.00000
770.00000,10.00000,1630.00000,-0.15095,2000.00000
790.00000,10.00000,1630.00000,0.00837,2000.00000
810.00000,10.00000,1630.00000,-0.16403,2000.00000
830.00000,10.00000,1630.00000,0.00078,2000.00000
850.00000,10.00000,1630.00000,-0.14156,2000.00000
870.00000,10.00000,1630.00000,-0.01958,2000.00000
890.00000,10.00000,1630.00000,-0.10746,2000.00000
910.00000,10.00000,1630.00000,-0.04038,2000.00000
930.00000,10.00000,1630.00000,-0.07745,2000.00000
950.00000,10.00000,1630.00000,-0.05535,2000.00000
970.00000,10.00000,1630.00000,-0.05831,2000.00000
990.00000,10.00000,1630.00000,-0.06282,2000.00000
1010.00000,10.00000,1630.00000,-0.05186,2000.00000
1030.00000,10.00000,1630.00000,-0.06282,2000.00000
1050.00000,10.00000,1630.00000,-0.05831,2000.00000
1070.00000,10.00000,1630.00000,-0.05535,2000.00000
1090.00000,10.00000,1630.00000,-0.07745,2000.00000
1110.00000,10.00000,1630.00000,-0.04038,2000.00000
1130.00000,10.00000,1630.00000,-0.10746,2000.00000
1150.00000,10.00000,1630.00000,-0.01958,2000.00000
1170.00000,10.00000,1630.00000,-0.14156,2000.00000
1190.00000,10.00000,1630.00000,0.00079,2000.00000
1210.00000,10.00000,1630.00000,-0.16403,2000.00000
1230.00000,10.00000,1630.00000,0.00837,2000.00000
1250.00000,10.00000,1630.00000,-0.15095,2000.00000
1270.00000,10.00000,1630.00000,-0.00977,2000.00000
1290.00000,10.00000,1630.00000,-0.08376,2000.00000
1310.00000,10.00000,1630.00000,-0.05013,2000.00000
1330.00000,10.00000,1630.00000,0.02245,2000.00000
1350.00000,10.00000,1630.00000,-0.07493,2000.00000
1370.00000,10.00000,1630.00000,0.10137,2000.00000
1390.00000,10.00000,1630.00000,-0.03144,2000.00000
1410.00000,10.00000,1630.00000,0.08030,2000.00000
1430.00000,10.00000,1630.00000,0.06691,2000.00000
1450.00000,10.00000,1630.00000,-0.01605,2000.00000
1470.00000,10.00000,1630.00000,0.09244,2000.00000
1490.00000,10.00000,1630.00000,-0.06100,2000.00000
1510.00000,10.00000,1630.00000,-0.03720,2000.00000
1530.00000,10.00000,1630.00000,-0.03640,2000.00000
1550.00000,10.00000,1630.00000,-0.15626,2000.00000
1570.00000,10.00000,1630.00000,-0.09296,2000.00000
1590.00000,10.00000,1630.00000,-0.12784,2000.00000
1610.00000,10.00000,1630.00000,-0.17984,2000.00000
1630.00000,10.00000,1630.00000,-0.14644,2000.00000
1650.00000,10.00000,1630.00000,-0.15186,2000.00000
1670.00000,10.00000,1630.00000,-0.15803,2000.00000
1690.00000,10.00000,1630.00000,-0.16707,2000.00000
1710.00000,10.00000,1630.00000,-0.10035,2000.00000
1730.00000,10.00000,1630.00000,-0.05262,2000.00000
1750.00000,10.00000,1630.00000,-0.19061,2000.00000
1770.00000,10.00000,1630.00000,-0.21141,2000.00000
1790.00000,10.00000,1630.00000,-0.02607,2000.00000
1810.00000,10.00000,1630.00000,-0.00067,2000.00000
1830.00000,10.00000,1630.00000,-0.09658,2000.00000
1850.00000,10.00000,1630.00000,-0.07095,2000.00000
1870.00000,10.00000,1630.00000,-0.02518,2000.00000
1890.00000,10.00000,1630.00000,-0.02278,2000.00000
1910.00000,10.00000,1630.00000,0.01043,2000.00000
1930.00000,10.00000,1630.00000,0.00088,2000.00000
1950.00000,10.00000,1630.00000,-0.05362,2000.00000
1970.00000,10.00000,1630.00000,-0.01218,2000.00000
1990.00000,10.00000,1630.00000,0.05573,2000.00000
10.00000,10.00000,1650.00000,0.00535,2000.00000
30.00000,10.00000,1650.00000,-0.00603,2000.00000
50.00000,10.00000,1650.00000,-0.02782,2000.00000
70.00000,10.00000,1650.00000,-0.00668,2000.00000
90.00000,10.00000,1650.00000,0.02574,2000.00000
110.00000,10.00000,1650.00000,-0.03935,2000.00000
130.00000,10.00000,1650.00000,-0.10968,2000.00000
150.00000,10.00000,1650.00000,-0.02942,2000.00000
170.00000,10.00000,1650.00000,0.02110,2000.00000
190.00000,10.00000,1650.00000,-0.11323,2000.00000
210.00000,10.00000,1650.00000,-0.17696,2000.00000
230.00000,10.00000,1650.00000,-0.09621,2000.00000
250.00000,10.00000,1650.00000,-0.11766,2000.00000
270.00000,10.00000,1650.00000,-0.17662,2000.00000
290.00000,10.00000,1650.00000,-0.13747,2000.00000
310.00000,10.00000,1650.00000,-0.10636,2000.00000
330.00000,10.00000,1650.00000,-0.09360,2000.00000
350.00000,10.00000,1650.00000,-0.16676,2000.00000
370.00000,10.00000,1650.00000,-0.26753,2000.00000
390.00000,10.00000,1650.00000,-0.15067,2000.00000
410.00000,10.00000,1650.00000,-0.10816,2000.00000
430.00000,10.00000,1650.00000,-0.13439,2000.00000
450.00000,10.00000,1650.00000,0.07022,2000.00000
470.00000,10.00000,1650.00000,0.03435,2000.00000
490.00000,10.00000,1650.00000,-0.01385,2000.00000
510.00000,10.00000,1650.00000,0.12376,2000.00000
530.00000,10.00000,1650.00000,-0.05707,2000.00000
550.00000,10.00000,1650.00000,-0.00397,2000.00000
570.00000,10.00000,1650.00000,0.01944,2000.00000
590.00000,10.00000,1650.00000,-0.12827,2000.00000
610.00000,10.00000,1650.00000,0.04602,2000.00000
630.00000,10.00000,1650.00000,-0.09986,2000.00000
650.00000,10.00000,1650.00000,-0.02220,2000.00000
670.00000,10.00000,1650.00000,0.00251,2000.00000
690.00000,10.00000,1650.00000,-0.09800,2000.00000
710.00000,10.00000,1650.00000,0.05990,2000.00000
730.00000,10.00000,1650.00000,-0.11779,2000.00000
750.00000,10.00000,1650.00000,0.04179,2000.00000
770.00000,10.00000,1650.00000,-0.08763,2000.00000
790.00000,10.00000,1650.00000,-0.01655,2000.00000
810.00000,10.00000,1650.00000,-0.04171,2000.00000
830.00000,10.00000,1650.00000,-0.07441,2000.00000
850.00000,10.00000,1650.00000,-0.00446,2000.00000
870.00000,10.00000,1650.00000,-0.11273,2000.00000
890.00000,10.00000,1650.00000,0.01727,2000.00000
910.00000,10.00000,1650.00000,-0.13124,2000.00000
930.00000,10.00000,1650.00000,0.02681,2000.00000
950.00000,10.00000,1650.00000,-0.13735,2000.00000
970.00000,10.00000,1650.00000,0.02981,2000.00000
990.00000,10.00000,1650.00000,-0.13839,2000.00000
1010.00000,10.00000,1650.00000,0.03034,2000.00000
1030.00000,10.00000,1650.00000,-0.13839,2000.00000
1050.00000,10.00000,1650.00000,0.02981,2000.00000
1070.00000,10.00000,1650.00000,-0.13735,2000.00000
1090.00000,10.00000,1650.00000,0.02681,2000.00000
1110.00000,10.00000,1650.00000,-0.13124,2000.00000
1130.00000,10.00000,1650.00000,0.01727,2000.00000
1150.00000,10.00000,1650.00000,-0.11273,2000.00000
1170.00000,10.00000,1650.00000,-0.00446,2000.00000
1190.00000,10.00000,1650.00000,-0.07441,2000.00000
1210.00000,10.00000,1650.00000,-0.04171,2000.00000
1230.00000,10.00000,1650.00000,-0.01655,2000.00000
1250.00000,10.00000,1650.00000,-0.08763,2000.00000
1270.00000,10.00000,1650.00000,0.04179,2000.00000
1290.00000,10.00000,1650.00000,-0.11779,2000.00000
1310.00000,10.00000,1650.00000,0.05990,2000.00000
1330.00000,10.00000,1650.00000,-0.09800,2000.00000
1350.00000,10.00000,1650.00000,0.00250,2000.00000
1370.00000,10.00000,1650.00000,-0.02225,2000.00000
1390.00000,10.00000,1650.00000,-0.10000,2000.00000
1410.00000,10.00000,1650.00000,0.04565,2000.00000
1430.00000,10.00000,1650.00000,-0.12918,2000.00000
1450.00000,10.00000,1650.00000,0.01735,2000.00000
1470.00000,10.00000,1650.00000,-0.00844,2000.00000
1490.00000,10.00000,1650.00000,-0.06596,2000.00000
1510.00000,10.00000,1650.00000,0.10751,2000.00000
1530.00000,10.00000,1650.00000,-0.04082,2000.00000
1550.00000,10.00000,1650.00000,-0.00562,2000.00000
1570.00000,10.00000,1650.00000,0.01891,2000.00000
1590.00000,10.00000,1650.00000,-0.18804,2000.00000
1610.00000,10.00000,1650.00000,-0.14648,2000.00000
1630.00000,10.00000,1650.00000,-0.15186,2000.00000
1650.00000,10.00000,1650.00000,-0.21833,2000.00000
