TITLE = "data/convFD354.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,-0.04556,2000.00000
290.00000,10.00000,110.00000,-0.05159,2000.00000
310.00000,10.00000,110.00000,-0.08567,2000.00000
330.00000,10.00000,110.00000,-0.10833,2000.00000
350.00000,10.00000,110.00000,-0.09334,2000.00000
370.00000,10.00000,110.00000,-0.04211,2000.00000
390.00000,10.00000,110.00000,0.02305,2000.00000
410.00000,10.00000,110.00000,0.07429,2000.00000
430.00000,10.00000,110.00000,0.09325,2000.00000
450.00000,10.00000,110.00000,0.07757,2000.00000
470.00000,10.00000,110.00000,0.03737,2000.00000
490.00000,10.00000,110.00000,-0.01156,2000.00000
510.00000,10.00000,110.00000,-0.05438,2000.00000
530.00000,10.00000,110.00000,-0.08181,2000.00000
550.00000,10.00000,110.00000,-0.09095,2000.00000
570.00000,10.00000,110.00000,-0.08395,2000.00000
590.00000,10.00000,110.00000,-0.06602,2000.00000
610.00000,10.00000,110.00000,-0.04298,2000.00000
630.00000,10.00000,110.00000,-0.01984,2000.00000
650.00000,10.00000,110.00000,-0.00009,2000.00000
670.00000,10.00000,110.00000,0.01457,2000.00000
690.00000,10.00000,110.00000,0.02373,2000.00000
710.00000,10.00000,110.00000,0.02798,2000.00000
730.00000,10.00000,110.00000,0.02837,2000.00000
750.00000,10.00000,110.00000,0.02607,2000.00000
770.00000,10.00000,110.00000,0.02221,2000.00000
790.00000,10.00000,110.00000,0.01762,2000.00000
810.00000,10.00000,110.00000,0.01296,2000.00000
830.00000,10.00000,110.00000,0.00861,2000.00000
850.00000,10.00000,110.00000,0.00481,2000.00000
870.00000,10.00000,110.00000,0.00162,2000.00000
890.00000,10.00000,110.00000,-0.00096,2000.00000
910.00000,10.00000,110.00000,-0.00296,2000.00000
930.00000,10.00000,110.00000,-0.00448,2000.00000
950.00000,10.00000,110.00000,-0.00556,2000.00000
970.00000,10.00000,110.00000,-0.00629,2000.00000
990.00000,10.00000,110.00000,-0.00671,2000.00000
1010.00000,10.00000,110.00000,-0.00685,2000.00000
1030.00000,10.00000,110.00000,-0.00671,2000.00000
1050.00000,10.00000,110.00000,-0.00629,2000.00000
1070.00000,10.00000,110.00000,-0.00556,2000.00000
1090.00000,10.00000,110.00000,-0.00448,2000.00000
1110.00000,10.00000,110.00000,-0.00296,2000.00000
1130.00000,10.00000,110.00000,-0.00096,2000.00000
1150.00000,10.00000,110.00000,0.00162,2000.00000
1170.00000,10.00000,110.00000,0.00481,2000.00000
1190.00000,10.00000,110.00000,0.00861,2000.00000
1210.00000,10.00000,110.00000,0.01296,2000.00000
1230.00000,10.00000,110.00000,0.01762,2000.00000
1250.00000,10.00000,110.00000,0.02221,2000.00000
1270.00000,10.00000,110.00000,0.02607,2000.00000
1290.00000,10.00000,110.00000,0.02837,2000.00000
1310.00000,10.00000,110.00000,0.02798,2000.00000
1330.00000,10.00000,110.00000,0.02373,2000.00000
1350.00000,10.00000,110.00000,0.01457,2000.00000
1370.00000,10.00000,110.00000,-0.00009,2000.00000
1390.00000,10.00000,110.00000,-0.01984,2000.00000
1410.00000,10.00000,110.00000,-0.04298,2000.00000
1430.00000,10.00000,110.00000,-0.06602,2000.00000
1450.00000,10.00000,110.00000,-0.08395,2000.00000
1470.00000,10.00000,110.00000,-0.09095,2000.00000
1490.00000,10.00000,110.00000,-0.08181,2000.00000
1510.00000,10.00000,110.00000,-0.05438,2000.00000
1530.00000,10.00000,110.00000,-0.01156,2000.00000
1550.00000,10.00000,110.00000,0.03737,2000.00000
1570.00000,10.00000,110.00000,0.07757,2000.00000
1590.00000,10.00000,110.00000,0.09325,2000.00000
1610.00000,10.00000,110.00000,0.07429,2000.00000
1630.00000,10.00000,110.00000,0.02305,2000.00000
1650.00000,10.00000,110.00000,-0.04211,2000.00000
1670.00000,10.00000,110.00000,-0.09334,2000.00000
1690.00000,10.00000,110.00000,-0.10833,2000.00000
1710.00000,10.00000,110.00000,-0.08568,2000.00000
1730.00000,10.00000,110.00000,-0.05161,2000.00000
1750.00000,10.00000,110.00000,-0.04561,2000.00000
1770.00000,10.00000,110.00000,-0.08352,2000.00000
1790.00000,10.00000,110.00000,-0.13192,2000.00000
1810.00000,10.00000,110.00000,-0.13366,2000.00000
1830.00000,10.00000,110.00000,-0.06764,2000.00000
1850.00000,10.00000,110.00000,0.02338,2000.00000
1870.00000,10.00000,110.00000,0.07105,2000.00000
1890.00000,10.00000,110.00000,0.04361,2000.00000
1910.00000,10.00000,110.00000,-0.03171,2000.00000
1930.00000,10.00000,110.00000,-0.10011,2000.00000
1950.00000,10.00000,110.00000,-0.12457,2000.00000
1970.00000,10.00000,110.00000,-0.10347,2000.00000
1990.00000,10.00000,110.00000,-0.05606,2000.00000
10.00000,10.00000,130.00000,-0.04759,2000.00000
30.00000,10.00000,130.00000,-0.09064,2000.00000
50.00000,10.00000,130.00000,-0.11222,2000.00000
70.00000,10.00000,130.00000,-0.08953,2000.00000
90.00000,10.00000,130.00000,-0.01932,2000.00000
110.00000,10.00000,130.00000,0.06255,2000.00000
130.00000,10.00000,130.00000,0.09727,2000.00000
150.00000,10.00000,130.00000,0.05401,2000.00000
170.00000,10.00000,130.00000,-0.03188,2000.00000
190.00000,10.00000,130.00000,-0.08453,2000.00000
210.00000,10.00000,130.00000,-0.06387,2000.00000
230.00000,10.00000,130.00000,-0.01003,2000.00000
250.00000,10.00000,130.00000,0.00165,2000.00000
270.00000,10.00000,130.00000,-0.05509,2000.00000
290.00000,10.00000,130.00000,-0.13433,2000.00000
310.00000,10.00000,130.00000,-0.17375,2000.00000
330.00000,10.00000,130.00000,-0.15184,2000.00000
350.00000,10.00000,130.00000,-0.09017,2000.00000
370.00000,10.00000,130.00000,-0.02453,2000.00000
390.00000,10.00000,130.00000,0.01790,2000.00000
410.00000,10.00000,130.00000,0.02913,2000.00000
430.00000,10.00000,130.00000,0.01913,2000.00000
450.00000,10.00000,130.00000,0.00384,2000.00000
470.00000,10.00000,130.00000,-0.00524,2000.00000
490.00000,10.00000,130.00000,-0.00390,2000.00000
510.00000,10.00000,130.00000,0.00499,2000.00000
530.00000,10.00000,130.00000,0.01484,2000.00000
550.00000,10.00000,130.00000,0.01979,2000.00000
570.00000,10.00000,130.00000,0.01638,2000.00000
590.00000,10.00000,130.00000,0.00437,2000.00000
610.00000,10.00000,130.00000,-0.01376,2000.00000
630.00000,10.00000,130.00000,-0.03444,2000.00000
650.00000,10.00000,130.00000,-0.05391,2000.00000
670.00000,10.00000,130.00000,-0.06924,2000.00000
690.00000,10.00000,130.00000,-0.07878,2000.00000
710.00000,10.00000,130.00000,-0.08197,2000.00000
730.00000,10.00000,130.00000,-0.07934,2000.00000
750.00000,10.00000,130.00000,-0.07195,2000.00000
770.00000,10.00000,130.00000,-0.06120,2000.00000
790.00000,10.00000,130.00000,-0.04851,2000.00000
810.00000,10.00000,130.00000,-0.03508,2000.00000
830.00000,10.00000,130.00000,-0.02191,2000.00000
850.00000,10.00000,130.00000,-0.00967,2000.00000
870.00000,10.00000,130.00000,0.00119,2000.00000
890.00000,10.00000,130.00000,0.01048,2000.00000
910.00000,10.00000,130.00000,0.01811,2000.00000
930.00000,10.00000,130.00000,0.02415,2000.00000
950.00000,10.00000,130.00000,0.02868,2000.00000
970.00000,10.00000,130.00000,0.03182,2000.00000
990.00000,10.00000,130.00000,0.03365,2000.00000
1010.00000,10.00000,130.00000,0.03426,2000.00000
1030.00000,10.00000,130.00000,0.03365,2000.00000
1050.00000,10.00000,130.00000,0.03182,2000.00000
1070.00000,10.00000,130.00000,0.02868,2000.00000
1090.00000,10.00000,130.00000,0.02415,2000.00000
1110.00000,10.00000,130.00000,0.01811,2000.00000
1130.00000,10.00000,130.00000,0.01048,2000.00000
1150.00000,10.00000,130.00000,0.00119,2000.00000
1170.00000,10.00000,130.00000,-0.00967,2000.00000
1190.00000,10.00000,130.00000,-0.02191,2000.00000
1210.00000,10.00000,130.00000,-0.03508,2000.00000
1230.00000,10.00000,130.00000,-0.04851,2000.00000
1250.00000,10.00000,130.00000,-0.06120,2000.00000
1270.00000,10.00000,130.00000,-0.07195,2000.00000
1290.00000,10.00000,130.00000,-0.07934,2000.00000
1310.00000,10.00000,130.00000,-0.08197,2000.00000
1330.00000,10.00000,130.00000,-0.07878,2000.00000
1350.00000,10.00000,130.00000,-0.06924,2000.00000
1370.00000,10.00000,130.00000,-0.05391,2000.00000
1390.00000,10.00000,130.00000,-0.03444,2000.00000
1410.00000,10.00000,130.00000,-0.01376,2000.00000
1430.00000,10.00000,130.00000,0.00437,2000.00000
1450.00000,10.00000,130.00000,0.01638,2000.00000
1470.00000,10.00000,130.00000,0.01979,2000.00000
1490.00000,10.00000,130.00000,0.01484,2000.00000
1510.00000,10.00000,130.00000,0.00499,2000.00000
1530.00000,10.00000,130.00000,-0.00390,2000.00000
1550.00000,10.00000,130.00000,-0.00524,2000.00000
1570.00000,10.00000,130.00000,0.00384,2000.00000
1590.00000,10.00000,130.00000,0.01913,2000.00000
1610.00000,10.00000,130.00000,0.02913,2000.00000
1630.00000,10.00000,130.00000,0.01790,2000.00000
1650.00000,10.00000,130.00000,-0.02453,2000.00000
1670.00000,10.00000,130.00000,-0.09017,2000.00000
1690.00000,10.00000,130.00000,-0.15184,2000.00000
1710.00000,10.00000,130.00000,-0.17377,2000.00000
1730.00000,10.00000,130.00000,-0.13437,2000.00000
1750.00000,10.00000,130.00000,-0.05522,2000.00000
1770.00000,10.00000,130.00000,0.00132,2000.00000
1790.00000,10.00000,130.00000,-0.01087,2000.00000
1810.00000,10.00000,130.00000,-0.06585,2000.00000
1830.00000,10.00000,130.00000,-0.08891,2000.00000
1850.00000,10.00000,130.00000,-0.04085,2000.00000
1870.00000,10.00000,130.00000,0.03711,2000.00000
1890.00000,10.00000,130.00000,0.06829,2000.00000
1910.00000,10.00000,130.00000,0.01808,2000.00000
1930.00000,10.00000,130.00000,-0.07878,2000.00000
1950.00000,10.00000,130.00000,-0.15536,2000.00000
1970.00000,10.00000,130.00000,-0.16504,2000.00000
1990.00000,10.00000,130.00000,-0.10373,2000.00000
10.00000,10.00000,150.00000,-0.09686,2000.00000
30.00000,10.00000,150.00000,-0.15604,2000.00000
50.00000,10.00000,150.00000,-0.14877,2000.00000
70.00000,10.00000,150.00000,-0.07412,2000.00000
90.00000,10.00000,150.00000,0.02545,2000.00000
110.00000,10.00000,150.00000,0.08133,2000.00000
130.00000,10.00000,150.00000,0.05401,2000.00000
150.00000,10.00000,150.00000,-0.02103,2000.00000
170.00000,10.00000,150.00000,-0.05913,2000.00000
190.00000,10.00000,150.00000,-0.01677,2000.00000
210.00000,10.00000,150.00000,0.05263,2000.00000
230.00000,10.00000,150.00000,0.05689,2000.00000
250.00000,10.00000,150.00000,-0.02444,2000.00000
270.00000,10.00000,150.00000,-0.11804,2000.00000
290.00000,10.00000,150.00000,-0.14838,2000.00000
310.00000,10.00000,150.00000,-0.11559,2000.00000
330.00000,10.00000,150.00000,-0.07102,2000.00000
350.00000,10.00000,150.00000,-0.05297,2000.00000
370.00000,10.00000,150.00000,-0.06567,2000.00000
390.00000,10.00000,150.00000,-0.09141,2000.00000
410.00000,10.00000,150.00000,-0.10489,2000.00000
430.00000,10.00000,150.00000,-0.09005,2000.00000
450.00000,10.00000,150.00000,-0.04984,2000.00000
470.00000,10.00000,150.00000,0.00148,2000.00000
490.00000,10.00000,150.00000,0.04776,2000.00000
510.00000,10.00000,150.00000,0.07593,2000.00000
530.00000,10.00000,150.00000,0.08125,2000.00000
550.00000,10.00000,150.00000,0.06648,2000.00000
570.00000,10.00000,150.00000,0.03810,2000.00000
590.00000,10.00000,150.00000,0.00456,2000.00000
610.00000,10.00000,150.00000,-0.02702,2000.00000
630.00000,10.00000,150.00000,-0.05210,2000.00000
650.00000,10.00000,150.00000,-0.06830,2000.00000
670.00000,10.00000,150.00000,-0.07580,2000.00000
690.00000,10.00000,150.00000,-0.07588,2000.00000
710.00000,10.00000,150.00000,-0.07053,2000.00000
730.00000,10.00000,150.00000,-0.06194,2000.00000
750.00000,10.00000,150.00000,-0.05178,2000.00000
770.00000,10.00000,150.00000,-0.04154,2000.00000
790.00000,10.00000,150.00000,-0.03201,2000.00000
810.00000,10.00000,150.00000,-0.02374,2000.00000
830.00000,10.00000,150.00000,-0.01690,2000.00000
850.00000,10.00000,150.00000,-0.01144,2000.00000
870.00000,10.00000,150.00000,-0.00727,2000.00000
890.00000,10.00000,150.00000,-0.00414,2000.00000
910.00000,10.00000,150.00000,-0.00190,2000.00000
930.00000,10.00000,150.00000,-0.00030,2000.00000
950.00000,10.00000,150.00000,0.00075,2000.00000
970.00000,10.00000,150.00000,0.00145,2000.00000
990.00000,10.00000,150.00000,0.00180,2000.00000
1010.00000,10.00000,150.00000,0.00194,2000.00000
1030.00000,10.00000,150.00000,0.00180,2000.00000
1050.00000,10.00000,150.00000,0.00145,2000.00000
1070.00000,10.00000,150.00000,0.00075,2000.00000
1090.00000,10.00000,150.00000,-0.00030,2000.00000
1110.00000,10.00000,150.00000,-0.00190,2000.00000
1130.00000,10.00000,150.00000,-0.00414,2000.00000
1150.00000,10.00000,150.00000,-0.00727,2000.00000
1170.00000,10.00000,150.00000,-0.01144,2000.00000
1190.00000,10.00000,150.00000,-0.01690,2000.00000
1210.00000,10.00000,150.00000,-0.02374,2000.00000
1230.00000,10.00000,150.00000,-0.03201,2000.00000
1250.00000,10.00000,150.00000,-0.04154,2000.00000
1270.00000,10.00000,150.00000,-0.05178,2000.00000
1290.00000,10.00000,150.00000,-0.06194,2000.00000
1310.00000,10.00000,150.00000,-0.07053,2000.00000
1330.00000,10.00000,150.00000,-0.07588,2000.00000
1350.00000,10.00000,150.00000,-0.07580,2000.00000
1370.00000,10.00000,150.00000,-0.06830,2000.00000
1390.00000,10.00000,150.00000,-0.05210,2000.00000
1410.00000,10.00000,150.00000,-0.02702,2000.00000
1430.00000,10.00000,150.00000,0.00456,2000.00000
1450.00000,10.00000,150.00000,0.03810,2000.00000
1470.00000,10.00000,150.00000,0.06648,2000.00000
1490.00000,10.00000,150.00000,0.08125,2000.00000
1510.00000,10.00000,150.00000,0.07593,2000.00000
1530.00000,10.00000,150.00000,0.04776,2000.00000
1550.00000,10.00000,150.00000,0.00148,2000.00000
1570.00000,10.00000,150.00000,-0.04984,2000.00000
1590.00000,10.00000,150.00000,-0.09005,2000.00000
1610.00000,10.00000,150.00000,-0.10489,2000.00000
1630.00000,10.00000,150.00000,-0.09141,2000.00000
1650.00000,10.00000,150.00000,-0.06567,2000.00000
1670.00000,10.00000,150.00000,-0.05298,2000.00000
1690.00000,10.00000,150.00000,-0.07103,2000.00000
1710.00000,10.00000,150.00000,-0.11562,2000.00000
1730.00000,10.00000,150.00000,-0.14847,2000.00000
1750.00000,10.00000,150.00000,-0.11829,2000.00000
1770.00000,10.00000,150.00000,-0.02510,2000.00000
1790.00000,10.00000,150.00000,0.05529,2000.00000
1810.00000,10.00000,150.00000,0.04899,2000.00000
1830.00000,10.00000,150.00000,-0.02440,2000.00000
1850.00000,10.00000,150.00000,-0.07387,2000.00000
1870.00000,10.00000,150.00000,-0.04699,2000.00000
1890.00000,10.00000,150.00000,0.01296,2000.00000
1910.00000,10.00000,150.00000,0.02447,2000.00000
1930.00000,10.00000,150.00000,-0.04053,2000.00000
1950.00000,10.00000,150.00000,-0.13162,2000.00000
1970.00000,10.00000,150.00000,-0.17117,2000.00000
1990.00000,10.00000,150.00000,-0.11939,2000.00000
10.00000,10.00000,170.00000,-0.11976,2000.00000
30.00000,10.00000,170.00000,-0.17351,2000.00000
50.00000,10.00000,170.00000,-0.13495,2000.00000
70.00000,10.00000,170.00000,-0.03964,2000.00000
90.00000,10.00000,170.00000,0.03396,2000.00000
110.00000,10.00000,170.00000,0.02851,2000.00000
130.00000,10.00000,170.00000,-0.03188,2000.00000
150.00000,10.00000,170.00000,-0.05913,2000.00000
170.00000,10.00000,170.00000,-0.00148,2000.00000
190.00000,10.00000,170.00000,0.08308,2000.00000
210.00000,10.00000,170.00000,0.08884,2000.00000
230.00000,10.00000,170.00000,-0.00104,2000.00000
250.00000,10.00000,170.00000,-0.08788,2000.00000
270.00000,10.00000,170.00000,-0.08662,2000.00000
290.00000,10.00000,170.00000,-0.02914,2000.00000
310.00000,10.00000,170.00000,-0.00312,2000.00000
330.00000,10.00000,170.00000,-0.03914,2000.00000
350.00000,10.00000,170.00000,-0.10270,2000.00000
370.00000,10.00000,170.00000,-0.15220,2000.00000
390.00000,10.00000,170.00000,-0.16377,2000.00000
410.00000,10.00000,170.00000,-0.13384,2000.00000
430.00000,10.00000,170.00000,-0.08211,2000.00000
450.00000,10.00000,170.00000,-0.03402,2000.00000
470.00000,10.00000,170.00000,-0.00247,2000.00000
490.00000,10.00000,170.00000,0.00935,2000.00000
510.00000,10.00000,170.00000,0.00605,2000.00000
530.00000,10.00000,170.00000,-0.00203,2000.00000
550.00000,10.00000,170.00000,-0.00779,2000.00000
570.00000,10.00000,170.00000,-0.00760,2000.00000
590.00000,10.00000,170.00000,-0.00063,2000.00000
610.00000,10.00000,170.00000,0.00989,2000.00000
630.00000,10.00000,170.00000,0.02083,2000.00000
650.00000,10.00000,170.00000,0.02912,2000.00000
670.00000,10.00000,170.00000,0.03243,2000.00000
690.00000,10.00000,170.00000,0.03052,2000.00000
710.00000,10.00000,170.00000,0.02341,2000.00000
730.00000,10.00000,170.00000,0.01252,2000.00000
750.00000,10.00000,170.00000,-0.00079,2000.00000
770.00000,10.00000,170.00000,-0.01513,2000.00000
790.00000,10.00000,170.00000,-0.02911,2000.00000
810.00000,10.00000,170.00000,-0.04208,2000.00000
830.00000,10.00000,170.00000,-0.05324,2000.00000
850.00000,10.00000,170.00000,-0.06261,2000.00000
870.00000,10.00000,170.00000,-0.06996,2000.00000
890.00000,10.00000,170.00000,-0.07563,2000.00000
910.00000,10.00000,170.00000,-0.07974,2000.00000
930.00000,10.00000,170.00000,-0.08264,2000.00000
950.00000,10.00000,170.00000,-0.08456,2000.00000
970.00000,10.00000,170.00000,-0.08576,2000.00000
990.00000,10.00000,170.00000,-0.08642,2000.00000
1010.00000,10.00000,170.00000,-0.08661,2000.00000
1030.00000,10.00000,170.00000,-0.08642,2000.00000
1050.00000,10.00000,170.00000,-0.08576,2000.00000
1070.00000,10.00000,170.00000,-0.08456,2000.00000
1090.00000,10.00000,170.00000,-0.08264,2000.00000
1110.00000,10.00000,170.00000,-0.07974,2000.00000
1130.00000,10.00000,170.00000,-0.07563,2000.00000
1150.00000,10.00000,170.00000,-0.06996,2000.00000
1170.00000,10.00000,170.00000,-0.06261,2000.00000
1190.00000,10.00000,170.00000,-0.05324,2000.00000
1210.00000,10.00000,170.00000,-0.04208,2000.00000
1230.00000,10.00000,170.00000,-0.02911,2000.00000
1250.00000,10.00000,170.00000,-0.01513,2000.00000
1270.00000,10.00000,170.00000,-0.00079,2000.00000
1290.00000,10.00000,170.00000,0.01252,2000.00000
1310.00000,10.00000,170.00000,0.02341,2000.00000
1330.00000,10.00000,170.00000,0.03052,2000.00000
1350.00000,10.00000,170.00000,0.03243,2000.00000
1370.00000,10.00000,170.00000,0.02912,2000.00000
1390.00000,10.00000,170.00000,0.02083,2000.00000
1410.00000,10.00000,170.00000,0.00989,2000.00000
1430.00000,10.00000,170.00000,-0.00063,2000.00000
1450.00000,10.00000,170.00000,-0.00760,2000.00000
1470.00000,10.00000,170.00000,-0.00779,2000.00000
1490.00000,10.00000,170.00000,-0.00203,2000.00000
1510.00000,10.00000,170.00000,0.00605,2000.00000
1530.00000,10.00000,170.00000,0.00935,2000.00000
1550.00000,10.00000,170.00000,-0.00247,2000.00000
1570.00000,10.00000,170.00000,-0.03402,2000.00000
1590.00000,10.00000,170.00000,-0.08211,2000.00000
1610.00000,10.00000,170.00000,-0.13384,2000.00000
1630.00000,10.00000,170.00000,-0.16377,2000.00000
1650.00000,10.00000,170.00000,-0.15221,2000.00000
1670.00000,10.00000,170.00000,-0.10271,2000.00000
1690.00000,10.00000,170.00000,-0.03916,2000.00000
1710.00000,10.00000,170.00000,-0.00319,2000.00000
1730.00000,10.00000,170.00000,-0.02934,2000.00000
1750.00000,10.00000,170.00000,-0.08713,2000.00000
1770.00000,10.00000,170.00000,-0.08915,2000.00000
1790.00000,10.00000,170.00000,-0.00399,2000.00000
1810.00000,10.00000,170.00000,0.08250,2000.00000
1830.00000,10.00000,170.00000,0.07052,2000.00000
1850.00000,10.00000,170.00000,-0.02423,2000.00000
1870.00000,10.00000,170.00000,-0.09626,2000.00000
1890.00000,10.00000,170.00000,-0.08528,2000.00000
1910.00000,10.00000,170.00000,-0.03657,2000.00000
1930.00000,10.00000,170.00000,-0.02762,2000.00000
1950.00000,10.00000,170.00000,-0.07209,2000.00000
1970.00000,10.00000,170.00000,-0.11171,2000.00000
1990.00000,10.00000,170.00000,-0.08683,2000.00000
10.00000,10.00000,190.00000,-0.09972,2000.00000
30.00000,10.00000,190.00000,-0.13053,2000.00000
50.00000,10.00000,190.00000,-0.08480,2000.00000
70.00000,10.00000,190.00000,-0.02423,2000.00000
90.00000,10.00000,190.00000,-0.01849,2000.00000
110.00000,10.00000,190.00000,-0.06527,2000.00000
130.00000,10.00000,190.00000,-0.08453,2000.00000
150.00000,10.00000,190.00000,-0.01677,2000.00000
170.00000,10.00000,190.00000,0.08308,2000.00000
190.00000,10.00000,190.00000,0.09799,2000.00000
210.00000,10.00000,190.00000,0.00744,2000.00000
230.00000,10.00000,190.00000,-0.06975,2000.00000
250.00000,10.00000,190.00000,-0.03582,2000.00000
270.00000,10.00000,190.00000,0.04805,2000.00000
290.00000,10.00000,190.00000,0.05794,2000.00000
310.00000,10.00000,190.00000,-0.01953,2000.00000
330.00000,10.00000,190.00000,-0.09985,2000.00000
350.00000,10.00000,190.00000,-0.13041,2000.00000
370.00000,10.00000,190.00000,-0.11927,2000.00000
390.00000,10.00000,190.00000,-0.08797,2000.00000
410.00000,10.00000,190.00000,-0.06221,2000.00000
430.00000,10.00000,190.00000,-0.06294,2000.00000
450.00000,10.00000,190.00000,-0.08313,2000.00000
470.00000,10.00000,190.00000,-0.10410,2000.00000
490.00000,10.00000,190.00000,-0.11459,2000.00000
510.00000,10.00000,190.00000,-0.10535,2000.00000
530.00000,10.00000,190.00000,-0.07655,2000.00000
