TITLE = "data/convFD376.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1450.00000,10.00000,1590.00000,0.06169,2000.00000
1470.00000,10.00000,1590.00000,-0.06198,2000.00000
1490.00000,10.00000,1590.00000,-0.01147,2000.00000
1510.00000,10.00000,1590.00000,0.01863,2000.00000
1530.00000,10.00000,1590.00000,-0.10521,2000.00000
1550.00000,10.00000,1590.00000,-0.02870,2000.00000
1570.00000,10.00000,1590.00000,-0.02439,2000.00000
1590.00000,10.00000,1590.00000,-0.04865,2000.00000
1610.00000,10.00000,1590.00000,0.01477,2000.00000
1630.00000,10.00000,1590.00000,0.01531,2000.00000
1650.00000,10.00000,1590.00000,-0.04820,2000.00000
1670.00000,10.00000,1590.00000,-0.17475,2000.00000
1690.00000,10.00000,1590.00000,-0.18184,2000.00000
1710.00000,10.00000,1590.00000,-0.02388,2000.00000
1730.00000,10.00000,1590.00000,-0.01381,2000.00000
1750.00000,10.00000,1590.00000,-0.06988,2000.00000
1770.00000,10.00000,1590.00000,0.03255,2000.00000
1790.00000,10.00000,1590.00000,0.06221,2000.00000
1810.00000,10.00000,1590.00000,-0.05433,2000.00000
1830.00000,10.00000,1590.00000,-0.06886,2000.00000
1850.00000,10.00000,1590.00000,-0.00811,2000.00000
1870.00000,10.00000,1590.00000,-0.01066,2000.00000
1890.00000,10.00000,1590.00000,0.00355,2000.00000
1910.00000,10.00000,1590.00000,0.03771,2000.00000
1930.00000,10.00000,1590.00000,-0.01847,2000.00000
1950.00000,10.00000,1590.00000,-0.07294,2000.00000
1970.00000,10.00000,1590.00000,0.00457,2000.00000
1990.00000,10.00000,1590.00000,0.07677,2000.00000
10.00000,10.00000,1610.00000,-0.00232,2000.00000
30.00000,10.00000,1610.00000,-0.00344,2000.00000
50.00000,10.00000,1610.00000,-0.01998,2000.00000
70.00000,10.00000,1610.00000,-0.01550,2000.00000
90.00000,10.00000,1610.00000,0.03405,2000.00000
110.00000,10.00000,1610.00000,0.02654,2000.00000
130.00000,10.00000,1610.00000,-0.07421,2000.00000
150.00000,10.00000,1610.00000,-0.08774,2000.00000
170.00000,10.00000,1610.00000,0.03285,2000.00000
190.00000,10.00000,1610.00000,0.05837,2000.00000
210.00000,10.00000,1610.00000,-0.02758,2000.00000
230.00000,10.00000,1610.00000,-0.02029,2000.00000
250.00000,10.00000,1610.00000,-0.02047,2000.00000
270.00000,10.00000,1610.00000,-0.14822,2000.00000
290.00000,10.00000,1610.00000,-0.16720,2000.00000
310.00000,10.00000,1610.00000,-0.05019,2000.00000
330.00000,10.00000,1610.00000,-0.00480,2000.00000
350.00000,10.00000,1610.00000,-0.01039,2000.00000
370.00000,10.00000,1610.00000,-0.07717,2000.00000
390.00000,10.00000,1610.00000,-0.10690,2000.00000
410.00000,10.00000,1610.00000,0.04497,2000.00000
430.00000,10.00000,1610.00000,0.02658,2000.00000
450.00000,10.00000,1610.00000,-0.05752,2000.00000
470.00000,10.00000,1610.00000,0.07233,2000.00000
490.00000,10.00000,1610.00000,-0.06153,2000.00000
510.00000,10.00000,1610.00000,-0.13811,2000.00000
530.00000,10.00000,1610.00000,-0.00207,2000.00000
550.00000,10.00000,1610.00000,-0.17815,2000.00000
570.00000,10.00000,1610.00000,-0.08194,2000.00000
590.00000,10.00000,1610.00000,-0.03041,2000.00000
610.00000,10.00000,1610.00000,-0.16566,2000.00000
630.00000,10.00000,1610.00000,0.02708,2000.00000
650.00000,10.00000,1610.00000,-0.13061,2000.00000
670.00000,10.00000,1610.00000,-0.06276,2000.00000
690.00000,10.00000,1610.00000,-0.04773,2000.00000
710.00000,10.00000,1610.00000,-0.17115,2000.00000
730.00000,10.00000,1610.00000,-0.01403,2000.00000
750.00000,10.00000,1610.00000,-0.20733,2000.00000
770.00000,10.00000,1610.00000,-0.04300,2000.00000
790.00000,10.00000,1610.00000,-0.17540,2000.00000
810.00000,10.00000,1610.00000,-0.09656,2000.00000
830.00000,10.00000,1610.00000,-0.11752,2000.00000
850.00000,10.00000,1610.00000,-0.14077,2000.00000
870.00000,10.00000,1610.00000,-0.06547,2000.00000
890.00000,10.00000,1610.00000,-0.16452,2000.00000
910.00000,10.00000,1610.00000,-0.03042,2000.00000
930.00000,10.00000,1610.00000,-0.17220,2000.00000
950.00000,10.00000,1610.00000,-0.01113,2000.00000
970.00000,10.00000,1610.00000,-0.17245,2000.00000
990.00000,10.00000,1610.00000,-0.00303,2000.00000
1010.00000,10.00000,1610.00000,-0.17178,2000.00000
1030.00000,10.00000,1610.00000,-0.00303,2000.00000
1050.00000,10.00000,1610.00000,-0.17245,2000.00000
1070.00000,10.00000,1610.00000,-0.01113,2000.00000
1090.00000,10.00000,1610.00000,-0.17220,2000.00000
1110.00000,10.00000,1610.00000,-0.03042,2000.00000
1130.00000,10.00000,1610.00000,-0.16452,2000.00000
1150.00000,10.00000,1610.00000,-0.06547,2000.00000
1170.00000,10.00000,1610.00000,-0.14077,2000.00000
1190.00000,10.00000,1610.00000,-0.11752,2000.00000
1210.00000,10.00000,1610.00000,-0.09656,2000.00000
1230.00000,10.00000,1610.00000,-0.17540,2000.00000
1250.00000,10.00000,1610.00000,-0.04300,2000.00000
1270.00000,10.00000,1610.00000,-0.20733,2000.00000
1290.00000,10.00000,1610.00000,-0.01403,2000.00000
1310.00000,10.00000,1610.00000,-0.17115,2000.00000
1330.00000,10.00000,1610.00000,-0.04773,2000.00000
1350.00000,10.00000,1610.00000,-0.06276,2000.00000
1370.00000,10.00000,1610.00000,-0.13061,2000.00000
1390.00000,10.00000,1610.00000,0.02708,2000.00000
1410.00000,10.00000,1610.00000,-0.16566,2000.00000
1430.00000,10.00000,1610.00000,-0.03042,2000.00000
1450.00000,10.00000,1610.00000,-0.08197,2000.00000
1470.00000,10.00000,1610.00000,-0.17822,2000.00000
1490.00000,10.00000,1610.00000,-0.00227,2000.00000
1510.00000,10.00000,1610.00000,-0.13862,2000.00000
1530.00000,10.00000,1610.00000,-0.06277,2000.00000
1550.00000,10.00000,1610.00000,0.06950,2000.00000
1570.00000,10.00000,1610.00000,-0.06354,2000.00000
1590.00000,10.00000,1610.00000,0.01477,2000.00000
1610.00000,10.00000,1610.00000,0.02383,2000.00000
1630.00000,10.00000,1610.00000,-0.14095,2000.00000
1650.00000,10.00000,1610.00000,-0.12540,2000.00000
1670.00000,10.00000,1610.00000,-0.06797,2000.00000
1690.00000,10.00000,1610.00000,-0.05744,2000.00000
1710.00000,10.00000,1610.00000,-0.07496,2000.00000
1730.00000,10.00000,1610.00000,-0.14216,2000.00000
1750.00000,10.00000,1610.00000,-0.07038,2000.00000
1770.00000,10.00000,1610.00000,0.07895,2000.00000
1790.00000,10.00000,1610.00000,0.04235,2000.00000
1810.00000,10.00000,1610.00000,-0.04706,2000.00000
1830.00000,10.00000,1610.00000,-0.02595,2000.00000
1850.00000,10.00000,1610.00000,-0.03277,2000.00000
1870.00000,10.00000,1610.00000,-0.05942,2000.00000
1890.00000,10.00000,1610.00000,0.02181,2000.00000
1910.00000,10.00000,1610.00000,0.07436,2000.00000
1930.00000,10.00000,1610.00000,-0.02856,2000.00000
1950.00000,10.00000,1610.00000,-0.09616,2000.00000
1970.00000,10.00000,1610.00000,0.00824,2000.00000
1990.00000,10.00000,1610.00000,0.09144,2000.00000
10.00000,10.00000,1630.00000,-0.05907,2000.00000
30.00000,10.00000,1630.00000,-0.01687,2000.00000
50.00000,10.00000,1630.00000,0.03550,2000.00000
70.00000,10.00000,1630.00000,0.01002,2000.00000
90.00000,10.00000,1630.00000,-0.01557,2000.00000
110.00000,10.00000,1630.00000,-0.00518,2000.00000
130.00000,10.00000,1630.00000,-0.04212,2000.00000
150.00000,10.00000,1630.00000,-0.07277,2000.00000
170.00000,10.00000,1630.00000,0.01996,2000.00000
190.00000,10.00000,1630.00000,0.08592,2000.00000
210.00000,10.00000,1630.00000,-0.02099,2000.00000
230.00000,10.00000,1630.00000,-0.09984,2000.00000
250.00000,10.00000,1630.00000,-0.05884,2000.00000
270.00000,10.00000,1630.00000,-0.08095,2000.00000
290.00000,10.00000,1630.00000,-0.12123,2000.00000
310.00000,10.00000,1630.00000,-0.10195,2000.00000
330.00000,10.00000,1630.00000,-0.11545,2000.00000
350.00000,10.00000,1630.00000,-0.01119,2000.00000
370.00000,10.00000,1630.00000,0.10998,2000.00000
390.00000,10.00000,1630.00000,-0.07348,2000.00000
410.00000,10.00000,1630.00000,-0.12441,2000.00000
430.00000,10.00000,1630.00000,0.02416,2000.00000
450.00000,10.00000,1630.00000,-0.12631,2000.00000
470.00000,10.00000,1630.00000,-0.09040,2000.00000
490.00000,10.00000,1630.00000,0.06316,2000.00000
510.00000,10.00000,1630.00000,-0.13151,2000.00000
530.00000,10.00000,1630.00000,-0.04112,2000.00000
550.00000,10.00000,1630.00000,-0.03533,2000.00000
570.00000,10.00000,1630.00000,-0.21225,2000.00000
590.00000,10.00000,1630.00000,-0.04502,2000.00000
610.00000,10.00000,1630.00000,-0.18470,2000.00000
630.00000,10.00000,1630.00000,-0.14992,2000.00000
650.00000,10.00000,1630.00000,-0.06089,2000.00000
670.00000,10.00000,1630.00000,-0.19266,2000.00000
690.00000,10.00000,1630.00000,-0.00116,2000.00000
710.00000,10.00000,1630.00000,-0.13317,2000.00000
730.00000,10.00000,1630.00000,-0.02423,2000.00000
750.00000,10.00000,1630.00000,-0.03853,2000.00000
770.00000,10.00000,1630.00000,-0.07186,2000.00000
790.00000,10.00000,1630.00000,0.02831,2000.00000
810.00000,10.00000,1630.00000,-0.10092,2000.00000
830.00000,10.00000,1630.00000,0.05158,2000.00000
850.00000,10.00000,1630.00000,-0.10401,2000.00000
870.00000,10.00000,1630.00000,0.04526,2000.00000
890.00000,10.00000,1630.00000,-0.09184,2000.00000
910.00000,10.00000,1630.00000,0.02811,2000.00000
930.00000,10.00000,1630.00000,-0.07640,2000.00000
950.00000,10.00000,1630.00000,0.01243,2000.00000
970.00000,10.00000,1630.00000,-0.06506,2000.00000
990.00000,10.00000,1630.00000,0.00375,2000.00000
1010.00000,10.00000,1630.00000,-0.06101,2000.00000
1030.00000,10.00000,1630.00000,0.00375,2000.00000
1050.00000,10.00000,1630.00000,-0.06506,2000.00000
1070.00000,10.00000,1630.00000,0.01243,2000.00000
1090.00000,10.00000,1630.00000,-0.07640,2000.00000
1110.00000,10.00000,1630.00000,0.02811,2000.00000
1130.00000,10.00000,1630.00000,-0.09184,2000.00000
1150.00000,10.00000,1630.00000,0.04526,2000.00000
1170.00000,10.00000,1630.00000,-0.10401,2000.00000
1190.00000,10.00000,1630.00000,0.05158,2000.00000
1210.00000,10.00000,1630.00000,-0.10092,2000.00000
1230.00000,10.00000,1630.00000,0.02831,2000.00000
1250.00000,10.00000,1630.00000,-0.07186,2000.00000
1270.00000,10.00000,1630.00000,-0.03853,2000.00000
1290.00000,10.00000,1630.00000,-0.02423,2000.00000
1310.00000,10.00000,1630.00000,-0.13317,2000.00000
1330.00000,10.00000,1630.00000,-0.00116,2000.00000
1350.00000,10.00000,1630.00000,-0.19266,2000.00000
1370.00000,10.00000,1630.00000,-0.06089,2000.00000
1390.00000,10.00000,1630.00000,-0.14992,2000.00000
1410.00000,10.00000,1630.00000,-0.18470,2000.00000
1430.00000,10.00000,1630.00000,-0.04503,2000.00000
1450.00000,10.00000,1630.00000,-0.21226,2000.00000
1470.00000,10.00000,1630.00000,-0.03537,2000.00000
1490.00000,10.00000,1630.00000,-0.04124,2000.00000
1510.00000,10.00000,1630.00000,-0.13184,2000.00000
1530.00000,10.00000,1630.00000,0.06232,2000.00000
1550.00000,10.00000,1630.00000,-0.09237,2000.00000
1570.00000,10.00000,1630.00000,-0.13066,2000.00000
1590.00000,10.00000,1630.00000,0.01531,2000.00000
1610.00000,10.00000,1630.00000,-0.14095,2000.00000
1630.00000,10.00000,1630.00000,-0.10150,2000.00000
1650.00000,10.00000,1630.00000,0.06775,2000.00000
1670.00000,10.00000,1630.00000,-0.06605,2000.00000
1690.00000,10.00000,1630.00000,-0.17309,2000.00000
1710.00000,10.00000,1630.00000,-0.14255,2000.00000
1730.00000,10.00000,1630.00000,-0.12034,2000.00000
1750.00000,10.00000,1630.00000,-0.02452,2000.00000
1770.00000,10.00000,1630.00000,0.03796,2000.00000
1790.00000,10.00000,1630.00000,-0.01250,2000.00000
1810.00000,10.00000,1630.00000,-0.00153,2000.00000
1830.00000,10.00000,1630.00000,0.02220,2000.00000
1850.00000,10.00000,1630.00000,-0.06731,2000.00000
1870.00000,10.00000,1630.00000,-0.09032,2000.00000
1890.00000,10.00000,1630.00000,0.03643,2000.00000
1910.00000,10.00000,1630.00000,0.07997,2000.00000
1930.00000,10.00000,1630.00000,-0.03229,2000.00000
1950.00000,10.00000,1630.00000,-0.08344,2000.00000
1970.00000,10.00000,1630.00000,0.00779,2000.00000
1990.00000,10.00000,1630.00000,0.06894,2000.00000
10.00000,10.00000,1650.00000,-0.09621,2000.00000
30.00000,10.00000,1650.00000,-0.02952,2000.00000
50.00000,10.00000,1650.00000,0.07666,2000.00000
70.00000,10.00000,1650.00000,0.03860,2000.00000
90.00000,10.00000,1650.00000,-0.06031,2000.00000
110.00000,10.00000,1650.00000,-0.05216,2000.00000
130.00000,10.00000,1650.00000,-0.00514,2000.00000
150.00000,10.00000,1650.00000,-0.02432,2000.00000
170.00000,10.00000,1650.00000,-0.00541,2000.00000
190.00000,10.00000,1650.00000,0.06280,2000.00000
210.00000,10.00000,1650.00000,0.00175,2000.00000
230.00000,10.00000,1650.00000,-0.12012,2000.00000
250.00000,10.00000,1650.00000,-0.11755,2000.00000
270.00000,10.00000,1650.00000,-0.10956,2000.00000
290.00000,10.00000,1650.00000,-0.11299,2000.00000
310.00000,10.00000,1650.00000,-0.00230,2000.00000
330.00000,10.00000,1650.00000,-0.04535,2000.00000
350.00000,10.00000,1650.00000,-0.20547,2000.00000
370.00000,10.00000,1650.00000,-0.02891,2000.00000
390.00000,10.00000,1650.00000,0.09005,2000.00000
410.00000,10.00000,1650.00000,-0.11286,2000.00000
430.00000,10.00000,1650.00000,-0.04177,2000.00000
450.00000,10.00000,1650.00000,-0.00904,2000.00000
470.00000,10.00000,1650.00000,-0.22661,2000.00000
490.00000,10.00000,1650.00000,-0.09248,2000.00000
510.00000,10.00000,1650.00000,-0.08314,2000.00000
530.00000,10.00000,1650.00000,-0.19119,2000.00000
550.00000,10.00000,1650.00000,0.00038,2000.00000
570.00000,10.00000,1650.00000,-0.10493,2000.00000
590.00000,10.00000,1650.00000,-0.09030,2000.00000
610.00000,10.00000,1650.00000,-0.00373,2000.00000
630.00000,10.00000,1650.00000,-0.15668,2000.00000
650.00000,10.00000,1650.00000,-0.02029,2000.00000
670.00000,10.00000,1650.00000,-0.11753,2000.00000
690.00000,10.00000,1650.00000,-0.09294,2000.00000
710.00000,10.00000,1650.00000,-0.03939,2000.00000
730.00000,10.00000,1650.00000,-0.12757,2000.00000
750.00000,10.00000,1650.00000,0.01209,2000.00000
770.00000,10.00000,1650.00000,-0.10208,2000.00000
790.00000,10.00000,1650.00000,0.02592,2000.00000
810.00000,10.00000,1650.00000,-0.04511,2000.00000
830.00000,10.00000,1650.00000,0.01942,2000.00000
850.00000,10.00000,1650.00000,0.01149,2000.00000
870.00000,10.00000,1650.00000,0.00903,2000.00000
890.00000,10.00000,1650.00000,0.05250,2000.00000
910.00000,10.00000,1650.00000,0.00180,2000.00000
930.00000,10.00000,1650.00000,0.07662,2000.00000
950.00000,10.00000,1650.00000,-0.00165,2000.00000
970.00000,10.00000,1650.00000,0.08821,2000.00000
990.00000,10.00000,1650.00000,-0.00280,2000.00000
1010.00000,10.00000,1650.00000,0.09154,2000.00000
1030.00000,10.00000,1650.00000,-0.00280,2000.00000
1050.00000,10.00000,1650.00000,0.08821,2000.00000
1070.00000,10.00000,1650.00000,-0.00165,2000.00000
1090.00000,10.00000,1650.00000,0.07662,2000.00000
1110.00000,10.00000,1650.00000,0.00180,2000.00000
1130.00000,10.00000,1650.00000,0.05250,2000.00000
1150.00000,10.00000,1650.00000,0.00903,2000.00000
1170.00000,10.00000,1650.00000,0.01149,2000.00000
1190.00000,10.00000,1650.00000,0.01942,2000.00000
1210.00000,10.00000,1650.00000,-0.04511,2000.00000
1230.00000,10.00000,1650.00000,0.02592,2000.00000
1250.00000,10.00000,1650.00000,-0.10208,2000.00000
1270.00000,10.00000,1650.00000,0.01209,2000.00000
1290.00000,10.00000,1650.00000,-0.12757,2000.00000
1310.00000,10.00000,1650.00000,-0.03939,2000.00000
1330.00000,10.00000,1650.00000,-0.09294,2000.00000
1350.00000,10.00000,1650.00000,-0.11753,2000.00000
1370.00000,10.00000,1650.00000,-0.02029,2000.00000
1390.00000,10.00000,1650.00000,-0.15668,2000.00000
1410.00000,10.00000,1650.00000,-0.00373,2000.00000
1430.00000,10.00000,1650.00000,-0.09030,2000.00000
1450.00000,10.00000,1650.00000,-0.10494,2000.00000
1470.00000,10.00000,1650.00000,0.00035,2000.00000
1490.00000,10.00000,1650.00000,-0.19127,2000.00000
1510.00000,10.00000,1650.00000,-0.08336,2000.00000
1530.00000,10.00000,1650.00000,-0.09303,2000.00000
1550.00000,10.00000,1650.00000,-0.22794,2000.00000
1570.00000,10.00000,1650.00000,-0.01208,2000.00000
1590.00000,10.00000,1650.00000,-0.04820,2000.00000
1610.00000,10.00000,1650.00000,-0.12540,2000.00000
1630.00000,10.00000,1650.00000,0.06775,2000.00000
1650.00000,10.00000,1650.00000,-0.06454,2000.00000
1670.00000,10.00000,1650.00000,-0.25536,2000.00000
1690.00000,10.00000,1650.00000,-0.10393,2000.00000
1710.00000,10.00000,1650.00000,-0.05416,2000.00000
1730.00000,10.00000,1650.00000,-0.13434,2000.00000
1750.00000,10.00000,1650.00000,-0.07892,2000.00000
1770.00000,10.00000,1650.00000,-0.03447,2000.00000
1790.00000,10.00000,1650.00000,-0.01973,2000.00000
1810.00000,10.00000,1650.00000,0.05886,2000.00000
1830.00000,10.00000,1650.00000,0.03421,2000.00000
1850.00000,10.00000,1650.00000,-0.09457,2000.00000
1870.00000,10.00000,1650.00000,-0.08457,2000.00000
1890.00000,10.00000,1650.00000,0.03434,2000.00000
1910.00000,10.00000,1650.00000,0.04781,2000.00000
1930.00000,10.00000,1650.00000,-0.02213,2000.00000
1950.00000,10.00000,1650.00000,-0.03527,2000.00000
1970.00000,10.00000,1650.00000,0.00007,2000.00000
1990.00000,10.00000,1650.00000,0.01323,2000.00000
10.00000,10.00000,1670.00000,-0.09386,2000.00000
30.00000,10.00000,1670.00000,-0.03352,2000.00000
50.00000,10.00000,1670.00000,0.08307,2000.00000
70.00000,10.00000,1670.00000,0.05496,2000.00000
90.00000,10.00000,1670.00000,-0.07931,2000.00000
110.00000,10.00000,1670.00000,-0.09507,2000.00000
130.00000,10.00000,1670.00000,0.01390,2000.00000
150.00000,10.00000,1670.00000,0.04066,2000.00000
170.00000,10.00000,1670.00000,-0.01202,2000.00000
190.00000,10.00000,1670.00000,0.00134,2000.00000
210.00000,10.00000,1670.00000,-0.01403,2000.00000
230.00000,10.00000,1670.00000,-0.12357,2000.00000
250.00000,10.00000,1670.00000,-0.12558,2000.00000
270.00000,10.00000,1670.00000,-0.07974,2000.00000
290.00000,10.00000,1670.00000,-0.17783,2000.00000
310.00000,10.00000,1670.00000,-0.12473,2000.00000
330.00000,10.00000,1670.00000,0.09300,2000.00000
350.00000,10.00000,1670.00000,-0.03989,2000.00000
370.00000,10.00000,1670.00000,-0.22641,2000.00000
390.00000,10.00000,1670.00000,-0.04890,2000.00000
410.00000,10.00000,1670.00000,-0.05877,2000.00000
430.00000,10.00000,1670.00000,-0.17022,2000.00000
450.00000,10.00000,1670.00000,0.00745,2000.00000
470.00000,10.00000,1670.00000,-0.06038,2000.00000
490.00000,10.00000,1670.00000,-0.16841,2000.00000
510.00000,10.00000,1670.00000,-0.04202,2000.00000
530.00000,10.00000,1670.00000,-0.16816,2000.00000
550.00000,10.00000,1670.00000,-0.14806,2000.00000
570.00000,10.00000,1670.00000,-0.04962,2000.00000
590.00000,10.00000,1670.00000,-0.14582,2000.00000
610.00000,10.00000,1670.00000,-0.00420,2000.00000
630.00000,10.00000,1670.00000,-0.02951,2000.00000
650.00000,10.00000,1670.00000,-0.02295,2000.00000
670.00000,10.00000,1670.00000,0.06314,2000.00000
690.00000,10.00000,1670.00000,-0.03048,2000.00000
710.00000,10.00000,1670.00000,0.07220,2000.00000
730.00000,10.00000,1670.00000,-0.00892,2000.00000
750.00000,10.00000,1670.00000,0.03053,2000.00000
770.00000,10.00000,1670.00000,0.01973,2000.00000
790.00000,10.00000,1670.00000,-0.01388,2000.00000
810.00000,10.00000,1670.00000,0.03735,2000.00000
830.00000,10.00000,1670.00000,-0.03892,2000.00000
850.00000,10.00000,1670.00000,0.04137,2000.00000
870.00000,10.00000,1670.00000,-0.04520,2000.00000
890.00000,10.00000,1670.00000,0.03732,2000.00000
910.00000,10.00000,1670.00000,-0.04142,2000.00000
930.00000,10.00000,1670.00000,0.03113,2000.00000
950.00000,10.00000,1670.00000,-0.03533,2000.00000
970.00000,10.00000,1670.00000,0.02642,2000.00000
990.00000,10.00000,1670.00000,-0.03138,2000.00000
1010.00000,10.00000,1670.00000,0.02472,2000.00000
1030.00000,10.00000,1670.00000,-0.03138,2000.00000
1050.00000,10.00000,1670.00000,0.02642,2000.00000
1070.00000,10.00000,1670.00000,-0.03533,2000.00000
1090.00000,10.00000,1670.00000,0.03113,2000.00000
1110.00000,10.00000,1670.00000,-0.04142,2000.00000
1130.00000,10.00000,1670.00000,0.03732,2000.00000
1150.00000,10.00000,1670.00000,-0.04520,2000.00000
1170.00000,10.00000,1670.00000,0.04137,2000.00000
1190.00000,10.00000,1670.00000,-0.03892,2000.00000
1210.00000,10.00000,1670.00000,0.03735,2000.00000
1230.00000,10.00000,1670.00000,-0.01388,2000.00000
1250.00000,10.00000,1670.00000,0.01973,2000.00000
1270.00000,10.00000,1670.00000,0.03053,2000.00000
1290.00000,10.00000,1670.00000,-0.00892,2000.00000
1310.00000,10.00000,1670.00000,0.07220,2000.00000
1330.00000,10.00000,1670.00000,-0.03048,2000.00000
1350.00000,10.00000,1670.00000,0.06314,2000.00000
1370.00000,10.00000,1670.00000,-0.02295,2000.00000
1390.00000,10.00000,1670.00000,-0.02951,2000.00000
1410.00000,10.00000,1670.00000,-0.00420,2000.00000
1430.00000,10.00000,1670.00000,-0.14582,2000.00000
1450.00000,10.00000,1670.00000,-0.04963,2000.00000
1470.00000,10.00000,1670.00000,-0.14808,2000.00000
1490.00000,10.00000,1670.00000,-0.16821,2000.00000
1510.00000,10.00000,1670.00000,-0.04215,2000.00000
1530.00000,10.00000,1670.00000,-0.16876,2000.00000
1550.00000,10.00000,1670.00000,-0.06126,2000.00000
1570.00000,10.00000,1670.00000,0.00539,2000.00000
1590.00000,10.00000,1670.00000,-0.17475,2000.00000
1610.00000,10.00000,1670.00000,-0.06797,2000.00000
1630.00000,10.00000,1670.00000,-0.06605,2000.00000
1650.00000,10.00000,1670.00000,-0.25536,2000.00000
1670.00000,10.00000,1670.00000,-0.08330,2000.00000
1690.00000,10.00000,1670.00000,0.03703,2000.00000
1710.00000,10.00000,1670.00000,-0.18279,2000.00000
1730.00000,10.00000,1670.00000,-0.21740,2000.00000
1750.00000,10.00000,1670.00000,-0.07603,2000.00000
1770.00000,10.00000,1670.00000,-0.06527,2000.00000
1790.00000,10.00000,1670.00000,-0.02399,2000.00000
1810.00000,10.00000,1670.00000,0.07250,2000.00000
1830.00000,10.00000,1670.00000,0.01593,2000.00000
1850.00000,10.00000,1670.00000,-0.08129,2000.00000
1870.00000,10.00000,1670.00000,-0.04742,2000.00000
1890.00000,10.00000,1670.00000,0.00208,2000.00000
1910.00000,10.00000,1670.00000,-0.00996,2000.00000
1930.00000,10.00000,1670.00000,0.00488,2000.00000
1950.00000,10.00000,1670.00000,0.02996,2000.00000
1970.00000,10.00000,1670.00000,-0.01474,2000.00000
1990.00000,10.00000,1670.00000,-0.05432,2000.00000
10.00000,10.00000,1690.00000,-0.04718,2000.00000
30.00000,10.00000,1690.00000,-0.02196,2000.00000
50.00000,10.00000,1690.00000,0.04816,2000.00000
70.00000,10.00000,1690.00000,0.04273,2000.00000
90.00000,10.00000,1690.00000,-0.06443,2000.00000
110.00000,10.00000,1690.00000,-0.10605,2000.00000
130.00000,10.00000,1690.00000,0.00728,2000.00000
150.00000,10.00000,1690.00000,0.08399,2000.00000
170.00000,10.00000,1690.00000,0.00008,2000.00000
190.00000,10.00000,1690.00000,-0.06161,2000.00000
210.00000,10.00000,1690.00000,-0.04518,2000.00000
230.00000,10.00000,1690.00000,-0.13022,2000.00000
250.00000,10.00000,1690.00000,-0.19157,2000.00000
270.00000,10.00000,1690.00000,-0.04899,2000.00000
290.00000,10.00000,1690.00000,-0.04261,2000.00000
310.00000,10.00000,1690.00000,-0.24223,2000.00000
330.00000,10.00000,1690.00000,-0.14004,2000.00000
350.00000,10.00000,1690.00000,0.07320,2000.00000
370.00000,10.00000,1690.00000,-0.08128,2000.00000
390.00000,10.00000,1690.00000,-0.16035,2000.00000
410.00000,10.00000,1690.00000,-0.05091,2000.00000
430.00000,10.00000,1690.00000,-0.17875,2000.00000
450.00000,10.00000,1690.00000,-0.18264,2000.00000
470.00000,10.00000,1690.00000,-0.03276,2000.00000
490.00000,10.00000,1690.00000,-0.11035,2000.00000
510.00000,10.00000,1690.00000,-0.05018,2000.00000
530.00000,10.00000,1690.00000,0.01509,2000.00000
550.00000,10.00000,1690.00000,-0.08451,2000.00000
570.00000,10.00000,1690.00000,-0.00230,2000.00000
590.00000,10.00000,1690.00000,-0.03981,2000.00000
610.00000,10.00000,1690.00000,-0.06334,2000.00000
630.00000,10.00000,1690.00000,0.01310,2000.00000
650.00000,10.00000,1690.00000,-0.05327,2000.00000
670.00000,10.00000,1690.00000,0.02897,2000.00000
690.00000,10.00000,1690.00000,0.01143,2000.00000
710.00000,10.00000,1690.00000,0.02445,2000.00000
730.00000,10.00000,1690.00000,0.06806,2000.00000
750.00000,10.00000,1690.00000,0.02168,2000.00000
770.00000,10.00000,1690.00000,0.08686,2000.00000
790.00000,10.00000,1690.00000,0.02452,2000.00000
810.00000,10.00000,1690.00000,0.07427,2000.00000
830.00000,10.00000,1690.00000,0.02782,2000.00000
850.00000,10.00000,1690.00000,0.04817,2000.00000
870.00000,10.00000,1690.00000,0.02796,2000.00000
890.00000,10.00000,1690.00000,0.02216,2000.00000
910.00000,10.00000,1690.00000,0.02518,2000.00000
930.00000,10.00000,1690.00000,0.00256,2000.00000
950.00000,10.00000,1690.00000,0.02157,2000.00000
970.00000,10.00000,1690.00000,-0.00903,2000.00000
990.00000,10.00000,1690.00000,0.01920,2000.00000
1010.00000,10.00000,1690.00000,-0.01282,2000.00000
1030.00000,10.00000,1690.00000,0.01920,2000.00000
1050.00000,10.00000,1690.00000,-0.00903,2000.00000
1070.00000,10.00000,1690.00000,0.02157,2000.00000
1090.00000,10.00000,1690.00000,0.00256,2000.00000
1110.00000,10.00000,1690.00000,0.02518,2000.00000
1130.00000,10.00000,1690.00000,0.02216,2000.00000
1150.00000,10.00000,1690.00000,0.02796,2000.00000
1170.00000,10.00000,1690.00000,0.04817,2000.00000
1190.00000,10.00000,1690.00000,0.02782,2000.00000
1210.00000,10.00000,1690.00000,0.07427,2000.00000
1230.00000,10.00000,1690.00000,0.02452,2000.00000
1250.00000,10.00000,1690.00000,0.08686,2000.00000
1270.00000,10.00000,1690.00000,0.02168,2000.00000
1290.00000,10.00000,1690.00000,0.06806,2000.00000
1310.00000,10.00000,1690.00000,0.02445,2000.00000
1330.00000,10.00000,1690.00000,0.01143,2000.00000
