TITLE = "data/convFD453.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1630.00000,10.00000,1510.00000,-0.11457,2000.00000
1650.00000,10.00000,1510.00000,-0.05144,2000.00000
1670.00000,10.00000,1510.00000,0.04007,2000.00000
1690.00000,10.00000,1510.00000,-0.06996,2000.00000
1710.00000,10.00000,1510.00000,0.00431,2000.00000
1730.00000,10.00000,1510.00000,0.11428,2000.00000
1750.00000,10.00000,1510.00000,-0.04147,2000.00000
1770.00000,10.00000,1510.00000,-0.10151,2000.00000
1790.00000,10.00000,1510.00000,-0.03153,2000.00000
1810.00000,10.00000,1510.00000,-0.00817,2000.00000
1830.00000,10.00000,1510.00000,-0.02808,2000.00000
1850.00000,10.00000,1510.00000,-0.13712,2000.00000
1870.00000,10.00000,1510.00000,-0.16303,2000.00000
1890.00000,10.00000,1510.00000,-0.05823,2000.00000
1910.00000,10.00000,1510.00000,-0.09836,2000.00000
1930.00000,10.00000,1510.00000,-0.16752,2000.00000
1950.00000,10.00000,1510.00000,-0.06008,2000.00000
1970.00000,10.00000,1510.00000,-0.02260,2000.00000
1990.00000,10.00000,1510.00000,-0.08602,2000.00000
10.00000,10.00000,1530.00000,0.01828,2000.00000
30.00000,10.00000,1530.00000,-0.09956,2000.00000
50.00000,10.00000,1530.00000,-0.12107,2000.00000
70.00000,10.00000,1530.00000,-0.05890,2000.00000
90.00000,10.00000,1530.00000,-0.11612,2000.00000
110.00000,10.00000,1530.00000,-0.15246,2000.00000
130.00000,10.00000,1530.00000,-0.08478,2000.00000
150.00000,10.00000,1530.00000,-0.05076,2000.00000
170.00000,10.00000,1530.00000,-0.03711,2000.00000
190.00000,10.00000,1530.00000,-0.06532,2000.00000
210.00000,10.00000,1530.00000,-0.08755,2000.00000
230.00000,10.00000,1530.00000,0.06743,2000.00000
250.00000,10.00000,1530.00000,0.11242,2000.00000
270.00000,10.00000,1530.00000,-0.08398,2000.00000
290.00000,10.00000,1530.00000,-0.09593,2000.00000
310.00000,10.00000,1530.00000,0.00437,2000.00000
330.00000,10.00000,1530.00000,-0.03289,2000.00000
350.00000,10.00000,1530.00000,-0.06608,2000.00000
370.00000,10.00000,1530.00000,-0.07640,2000.00000
390.00000,10.00000,1530.00000,-0.06457,2000.00000
410.00000,10.00000,1530.00000,-0.06944,2000.00000
430.00000,10.00000,1530.00000,-0.08150,2000.00000
450.00000,10.00000,1530.00000,-0.08895,2000.00000
470.00000,10.00000,1530.00000,-0.16803,2000.00000
490.00000,10.00000,1530.00000,-0.08178,2000.00000
510.00000,10.00000,1530.00000,-0.02589,2000.00000
530.00000,10.00000,1530.00000,-0.01717,2000.00000
550.00000,10.00000,1530.00000,0.09073,2000.00000
570.00000,10.00000,1530.00000,-0.02853,2000.00000
590.00000,10.00000,1530.00000,-0.00403,2000.00000
610.00000,10.00000,1530.00000,-0.05785,2000.00000
630.00000,10.00000,1530.00000,-0.12513,2000.00000
650.00000,10.00000,1530.00000,-0.04019,2000.00000
670.00000,10.00000,1530.00000,-0.14535,2000.00000
690.00000,10.00000,1530.00000,-0.02086,2000.00000
710.00000,10.00000,1530.00000,-0.09708,2000.00000
730.00000,10.00000,1530.00000,-0.03308,2000.00000
750.00000,10.00000,1530.00000,-0.03876,2000.00000
770.00000,10.00000,1530.00000,-0.06034,2000.00000
790.00000,10.00000,1530.00000,0.00266,2000.00000
810.00000,10.00000,1530.00000,-0.07984,2000.00000
830.00000,10.00000,1530.00000,0.02339,2000.00000
850.00000,10.00000,1530.00000,-0.08511,2000.00000
870.00000,10.00000,1530.00000,0.02893,2000.00000
890.00000,10.00000,1530.00000,-0.08074,2000.00000
910.00000,10.00000,1530.00000,0.02658,2000.00000
930.00000,10.00000,1530.00000,-0.07331,2000.00000
950.00000,10.00000,1530.00000,0.02215,2000.00000
970.00000,10.00000,1530.00000,-0.06738,2000.00000
990.00000,10.00000,1530.00000,0.01916,2000.00000
1010.00000,10.00000,1530.00000,-0.06519,2000.00000
1030.00000,10.00000,1530.00000,0.01916,2000.00000
1050.00000,10.00000,1530.00000,-0.06738,2000.00000
1070.00000,10.00000,1530.00000,0.02213,2000.00000
1090.00000,10.00000,1530.00000,-0.07335,2000.00000
1110.00000,10.00000,1530.00000,0.02648,2000.00000
1130.00000,10.00000,1530.00000,-0.08098,2000.00000
1150.00000,10.00000,1530.00000,0.02837,2000.00000
1170.00000,10.00000,1530.00000,-0.08639,2000.00000
1190.00000,10.00000,1530.00000,0.02068,2000.00000
1210.00000,10.00000,1530.00000,-0.08524,2000.00000
1230.00000,10.00000,1530.00000,-0.00734,2000.00000
1250.00000,10.00000,1530.00000,-0.07742,2000.00000
1270.00000,10.00000,1530.00000,-0.06537,2000.00000
1290.00000,10.00000,1530.00000,-0.07019,2000.00000
1310.00000,10.00000,1530.00000,-0.14197,2000.00000
1330.00000,10.00000,1530.00000,-0.06495,2000.00000
1350.00000,10.00000,1530.00000,-0.17407,2000.00000
1370.00000,10.00000,1530.00000,-0.03718,2000.00000
1390.00000,10.00000,1530.00000,-0.08179,2000.00000
1410.00000,10.00000,1530.00000,0.01577,2000.00000
1430.00000,10.00000,1530.00000,0.06783,2000.00000
1450.00000,10.00000,1530.00000,0.00125,2000.00000
1470.00000,10.00000,1530.00000,0.05902,2000.00000
1490.00000,10.00000,1530.00000,-0.08476,2000.00000
1510.00000,10.00000,1530.00000,-0.06881,2000.00000
1530.00000,10.00000,1530.00000,-0.05559,2000.00000
1550.00000,10.00000,1530.00000,-0.09527,2000.00000
1570.00000,10.00000,1530.00000,-0.04674,2000.00000
1590.00000,10.00000,1530.00000,-0.11782,2000.00000
1610.00000,10.00000,1530.00000,-0.13683,2000.00000
1630.00000,10.00000,1530.00000,-0.07079,2000.00000
1650.00000,10.00000,1530.00000,-0.01025,2000.00000
1670.00000,10.00000,1530.00000,-0.02359,2000.00000
1690.00000,10.00000,1530.00000,-0.07808,2000.00000
1710.00000,10.00000,1530.00000,-0.05260,2000.00000
1730.00000,10.00000,1530.00000,-0.06612,2000.00000
1750.00000,10.00000,1530.00000,-0.01892,2000.00000
1770.00000,10.00000,1530.00000,0.09520,2000.00000
1790.00000,10.00000,1530.00000,0.00385,2000.00000
1810.00000,10.00000,1530.00000,-0.06969,2000.00000
1830.00000,10.00000,1530.00000,-0.00044,2000.00000
1850.00000,10.00000,1530.00000,-0.05675,2000.00000
1870.00000,10.00000,1530.00000,-0.10375,2000.00000
1890.00000,10.00000,1530.00000,-0.04239,2000.00000
1910.00000,10.00000,1530.00000,-0.09600,2000.00000
1930.00000,10.00000,1530.00000,-0.15125,2000.00000
1950.00000,10.00000,1530.00000,-0.06248,2000.00000
1970.00000,10.00000,1530.00000,-0.03510,2000.00000
1990.00000,10.00000,1530.00000,-0.07591,2000.00000
10.00000,10.00000,1550.00000,0.02499,2000.00000
30.00000,10.00000,1550.00000,-0.10190,2000.00000
50.00000,10.00000,1550.00000,-0.12216,2000.00000
70.00000,10.00000,1550.00000,-0.03420,2000.00000
90.00000,10.00000,1550.00000,-0.08557,2000.00000
110.00000,10.00000,1550.00000,-0.12194,2000.00000
130.00000,10.00000,1550.00000,-0.02750,2000.00000
150.00000,10.00000,1550.00000,-0.02174,2000.00000
170.00000,10.00000,1550.00000,-0.03394,2000.00000
190.00000,10.00000,1550.00000,0.04176,2000.00000
210.00000,10.00000,1550.00000,0.01060,2000.00000
230.00000,10.00000,1550.00000,-0.05477,2000.00000
250.00000,10.00000,1550.00000,-0.03024,2000.00000
270.00000,10.00000,1550.00000,-0.02222,2000.00000
290.00000,10.00000,1550.00000,-0.01318,2000.00000
310.00000,10.00000,1550.00000,-0.04777,2000.00000
330.00000,10.00000,1550.00000,-0.10125,2000.00000
350.00000,10.00000,1550.00000,-0.10569,2000.00000
370.00000,10.00000,1550.00000,-0.17505,2000.00000
390.00000,10.00000,1550.00000,-0.08371,2000.00000
410.00000,10.00000,1550.00000,0.04412,2000.00000
430.00000,10.00000,1550.00000,-0.05638,2000.00000
450.00000,10.00000,1550.00000,-0.00434,2000.00000
470.00000,10.00000,1550.00000,-0.03425,2000.00000
490.00000,10.00000,1550.00000,-0.09978,2000.00000
510.00000,10.00000,1550.00000,0.04690,2000.00000
530.00000,10.00000,1550.00000,-0.03747,2000.00000
550.00000,10.00000,1550.00000,-0.00374,2000.00000
570.00000,10.00000,1550.00000,-0.01363,2000.00000
590.00000,10.00000,1550.00000,-0.12946,2000.00000
610.00000,10.00000,1550.00000,-0.04847,2000.00000
630.00000,10.00000,1550.00000,-0.14745,2000.00000
650.00000,10.00000,1550.00000,-0.07026,2000.00000
670.00000,10.00000,1550.00000,-0.07513,2000.00000
690.00000,10.00000,1550.00000,-0.07557,2000.00000
710.00000,10.00000,1550.00000,-0.01463,2000.00000
730.00000,10.00000,1550.00000,-0.07790,2000.00000
750.00000,10.00000,1550.00000,-0.00226,2000.00000
770.00000,10.00000,1550.00000,-0.07708,2000.00000
790.00000,10.00000,1550.00000,-0.01960,2000.00000
810.00000,10.00000,1550.00000,-0.07168,2000.00000
830.00000,10.00000,1550.00000,-0.04272,2000.00000
850.00000,10.00000,1550.00000,-0.06395,2000.00000
870.00000,10.00000,1550.00000,-0.06007,2000.00000
890.00000,10.00000,1550.00000,-0.05666,2000.00000
910.00000,10.00000,1550.00000,-0.06985,2000.00000
930.00000,10.00000,1550.00000,-0.05121,2000.00000
950.00000,10.00000,1550.00000,-0.07422,2000.00000
970.00000,10.00000,1550.00000,-0.04796,2000.00000
990.00000,10.00000,1550.00000,-0.07567,2000.00000
1010.00000,10.00000,1550.00000,-0.04689,2000.00000
1030.00000,10.00000,1550.00000,-0.07567,2000.00000
1050.00000,10.00000,1550.00000,-0.04796,2000.00000
1070.00000,10.00000,1550.00000,-0.07422,2000.00000
1090.00000,10.00000,1550.00000,-0.05123,2000.00000
1110.00000,10.00000,1550.00000,-0.06992,2000.00000
1130.00000,10.00000,1550.00000,-0.05684,2000.00000
1150.00000,10.00000,1550.00000,-0.06050,2000.00000
1170.00000,10.00000,1550.00000,-0.06495,2000.00000
1190.00000,10.00000,1550.00000,-0.04489,2000.00000
1210.00000,10.00000,1550.00000,-0.07608,2000.00000
1230.00000,10.00000,1550.00000,-0.02795,2000.00000
1250.00000,10.00000,1550.00000,-0.09173,2000.00000
1270.00000,10.00000,1550.00000,-0.02579,2000.00000
1290.00000,10.00000,1550.00000,-0.11196,2000.00000
1310.00000,10.00000,1550.00000,-0.05790,2000.00000
1330.00000,10.00000,1550.00000,-0.12139,2000.00000
1350.00000,10.00000,1550.00000,-0.11049,2000.00000
1370.00000,10.00000,1550.00000,-0.07844,2000.00000
1390.00000,10.00000,1550.00000,-0.11619,2000.00000
1410.00000,10.00000,1550.00000,0.01876,2000.00000
1430.00000,10.00000,1550.00000,-0.05236,2000.00000
1450.00000,10.00000,1550.00000,0.03265,2000.00000
1470.00000,10.00000,1550.00000,-0.01756,2000.00000
1490.00000,10.00000,1550.00000,-0.10018,2000.00000
1510.00000,10.00000,1550.00000,-0.01035,2000.00000
1530.00000,10.00000,1550.00000,-0.09527,2000.00000
1550.00000,10.00000,1550.00000,0.03192,2000.00000
1570.00000,10.00000,1550.00000,0.05551,2000.00000
1590.00000,10.00000,1550.00000,-0.07014,2000.00000
1610.00000,10.00000,1550.00000,-0.02457,2000.00000
1630.00000,10.00000,1550.00000,-0.11489,2000.00000
1650.00000,10.00000,1550.00000,-0.12286,2000.00000
1670.00000,10.00000,1550.00000,-0.04435,2000.00000
1690.00000,10.00000,1550.00000,-0.12303,2000.00000
1710.00000,10.00000,1550.00000,-0.11529,2000.00000
1730.00000,10.00000,1550.00000,-0.01083,2000.00000
1750.00000,10.00000,1550.00000,0.04730,2000.00000
1770.00000,10.00000,1550.00000,-0.01819,2000.00000
1790.00000,10.00000,1550.00000,-0.11943,2000.00000
1810.00000,10.00000,1550.00000,-0.00033,2000.00000
1830.00000,10.00000,1550.00000,0.11062,2000.00000
1850.00000,10.00000,1550.00000,-0.02161,2000.00000
1870.00000,10.00000,1550.00000,-0.07868,2000.00000
1890.00000,10.00000,1550.00000,-0.00820,2000.00000
1910.00000,10.00000,1550.00000,-0.04324,2000.00000
1930.00000,10.00000,1550.00000,-0.08985,2000.00000
1950.00000,10.00000,1550.00000,-0.05352,2000.00000
1970.00000,10.00000,1550.00000,-0.03901,2000.00000
1990.00000,10.00000,1550.00000,-0.04271,2000.00000
10.00000,10.00000,1570.00000,0.02564,2000.00000
30.00000,10.00000,1570.00000,-0.07306,2000.00000
50.00000,10.00000,1570.00000,-0.08134,2000.00000
70.00000,10.00000,1570.00000,0.00907,2000.00000
90.00000,10.00000,1570.00000,-0.03851,2000.00000
110.00000,10.00000,1570.00000,-0.07981,2000.00000
130.00000,10.00000,1570.00000,0.04730,2000.00000
150.00000,10.00000,1570.00000,0.05823,2000.00000
170.00000,10.00000,1570.00000,-0.06607,2000.00000
190.00000,10.00000,1570.00000,-0.03959,2000.00000
210.00000,10.00000,1570.00000,0.04318,2000.00000
230.00000,10.00000,1570.00000,0.03059,2000.00000
250.00000,10.00000,1570.00000,-0.07433,2000.00000
270.00000,10.00000,1570.00000,-0.19960,2000.00000
290.00000,10.00000,1570.00000,-0.09499,2000.00000
310.00000,10.00000,1570.00000,0.02312,2000.00000
330.00000,10.00000,1570.00000,-0.10022,2000.00000
350.00000,10.00000,1570.00000,-0.06845,2000.00000
370.00000,10.00000,1570.00000,-0.01654,2000.00000
390.00000,10.00000,1570.00000,-0.09668,2000.00000
410.00000,10.00000,1570.00000,0.01788,2000.00000
430.00000,10.00000,1570.00000,-0.01152,2000.00000
450.00000,10.00000,1570.00000,-0.10028,2000.00000
470.00000,10.00000,1570.00000,0.00325,2000.00000
490.00000,10.00000,1570.00000,-0.02845,2000.00000
510.00000,10.00000,1570.00000,0.02553,2000.00000
530.00000,10.00000,1570.00000,0.05914,2000.00000
550.00000,10.00000,1570.00000,-0.03652,2000.00000
570.00000,10.00000,1570.00000,-0.04801,2000.00000
590.00000,10.00000,1570.00000,-0.13960,2000.00000
610.00000,10.00000,1570.00000,-0.16969,2000.00000
630.00000,10.00000,1570.00000,-0.16938,2000.00000
650.00000,10.00000,1570.00000,-0.17393,2000.00000
670.00000,10.00000,1570.00000,-0.13456,2000.00000
690.00000,10.00000,1570.00000,-0.11284,2000.00000
710.00000,10.00000,1570.00000,-0.08631,2000.00000
730.00000,10.00000,1570.00000,-0.05680,2000.00000
750.00000,10.00000,1570.00000,-0.04441,2000.00000
770.00000,10.00000,1570.00000,-0.02518,2000.00000
790.00000,10.00000,1570.00000,-0.01051,2000.00000
810.00000,10.00000,1570.00000,-0.01074,2000.00000
830.00000,10.00000,1570.00000,0.01470,2000.00000
850.00000,10.00000,1570.00000,-0.00409,2000.00000
870.00000,10.00000,1570.00000,0.03076,2000.00000
890.00000,10.00000,1570.00000,-0.00019,2000.00000
910.00000,10.00000,1570.00000,0.03918,2000.00000
930.00000,10.00000,1570.00000,0.00260,2000.00000
950.00000,10.00000,1570.00000,0.04270,2000.00000
970.00000,10.00000,1570.00000,0.00442,2000.00000
990.00000,10.00000,1570.00000,0.04377,2000.00000
1010.00000,10.00000,1570.00000,0.00506,2000.00000
1030.00000,10.00000,1570.00000,0.04377,2000.00000
1050.00000,10.00000,1570.00000,0.00442,2000.00000
1070.00000,10.00000,1570.00000,0.04269,2000.00000
1090.00000,10.00000,1570.00000,0.00258,2000.00000
1110.00000,10.00000,1570.00000,0.03913,2000.00000
1130.00000,10.00000,1570.00000,-0.00032,2000.00000
1150.00000,10.00000,1570.00000,0.03043,2000.00000
1170.00000,10.00000,1570.00000,-0.00486,2000.00000
1190.00000,10.00000,1570.00000,0.01300,2000.00000
1210.00000,10.00000,1570.00000,-0.01428,2000.00000
1230.00000,10.00000,1570.00000,-0.01737,2000.00000
1250.00000,10.00000,1570.00000,-0.03755,2000.00000
1270.00000,10.00000,1570.00000,-0.06489,2000.00000
1290.00000,10.00000,1570.00000,-0.08754,2000.00000
1310.00000,10.00000,1570.00000,-0.12721,2000.00000
1330.00000,10.00000,1570.00000,-0.15916,2000.00000
1350.00000,10.00000,1570.00000,-0.17517,2000.00000
1370.00000,10.00000,1570.00000,-0.19258,2000.00000
1390.00000,10.00000,1570.00000,-0.15111,2000.00000
1410.00000,10.00000,1570.00000,-0.11180,2000.00000
1430.00000,10.00000,1570.00000,-0.06114,2000.00000
1450.00000,10.00000,1570.00000,0.01259,2000.00000
1470.00000,10.00000,1570.00000,-0.03043,2000.00000
1490.00000,10.00000,1570.00000,0.00709,2000.00000
1510.00000,10.00000,1570.00000,-0.04101,2000.00000
1530.00000,10.00000,1570.00000,-0.04674,2000.00000
1550.00000,10.00000,1570.00000,0.05551,2000.00000
1570.00000,10.00000,1570.00000,-0.02877,2000.00000
1590.00000,10.00000,1570.00000,0.00041,2000.00000
1610.00000,10.00000,1570.00000,-0.04265,2000.00000
1630.00000,10.00000,1570.00000,-0.14945,2000.00000
1650.00000,10.00000,1570.00000,0.01323,2000.00000
1670.00000,10.00000,1570.00000,0.00325,2000.00000
1690.00000,10.00000,1570.00000,-0.09338,2000.00000
1710.00000,10.00000,1570.00000,-0.04350,2000.00000
1730.00000,10.00000,1570.00000,-0.12189,2000.00000
1750.00000,10.00000,1570.00000,-0.13823,2000.00000
1770.00000,10.00000,1570.00000,-0.03309,2000.00000
1790.00000,10.00000,1570.00000,-0.02118,2000.00000
1810.00000,10.00000,1570.00000,0.00510,2000.00000
1830.00000,10.00000,1570.00000,0.02018,2000.00000
1850.00000,10.00000,1570.00000,-0.01978,2000.00000
1870.00000,10.00000,1570.00000,0.01414,2000.00000
1890.00000,10.00000,1570.00000,0.04215,2000.00000
1910.00000,10.00000,1570.00000,0.00903,2000.00000
1930.00000,10.00000,1570.00000,-0.00239,2000.00000
1950.00000,10.00000,1570.00000,-0.01632,2000.00000
1970.00000,10.00000,1570.00000,-0.01942,2000.00000
1990.00000,10.00000,1570.00000,0.00984,2000.00000
10.00000,10.00000,1590.00000,0.02517,2000.00000
30.00000,10.00000,1590.00000,-0.01188,2000.00000
50.00000,10.00000,1590.00000,-0.00667,2000.00000
70.00000,10.00000,1590.00000,0.06065,2000.00000
90.00000,10.00000,1590.00000,0.03638,2000.00000
110.00000,10.00000,1590.00000,-0.01901,2000.00000
130.00000,10.00000,1590.00000,0.04784,2000.00000
150.00000,10.00000,1590.00000,0.06154,2000.00000
170.00000,10.00000,1590.00000,-0.03330,2000.00000
190.00000,10.00000,1590.00000,-0.03948,2000.00000
210.00000,10.00000,1590.00000,-0.06688,2000.00000
230.00000,10.00000,1590.00000,-0.12196,2000.00000
250.00000,10.00000,1590.00000,-0.02793,2000.00000
270.00000,10.00000,1590.00000,-0.04077,2000.00000
290.00000,10.00000,1590.00000,-0.12995,2000.00000
310.00000,10.00000,1590.00000,-0.02895,2000.00000
330.00000,10.00000,1590.00000,-0.04997,2000.00000
350.00000,10.00000,1590.00000,-0.12045,2000.00000
370.00000,10.00000,1590.00000,0.02322,2000.00000
390.00000,10.00000,1590.00000,0.06553,2000.00000
410.00000,10.00000,1590.00000,0.03117,2000.00000
430.00000,10.00000,1590.00000,0.01338,2000.00000
450.00000,10.00000,1590.00000,-0.07457,2000.00000
470.00000,10.00000,1590.00000,-0.10205,2000.00000
490.00000,10.00000,1590.00000,-0.07805,2000.00000
510.00000,10.00000,1590.00000,-0.04826,2000.00000
530.00000,10.00000,1590.00000,-0.06319,2000.00000
550.00000,10.00000,1590.00000,-0.06231,2000.00000
570.00000,10.00000,1590.00000,-0.09960,2000.00000
590.00000,10.00000,1590.00000,-0.14296,2000.00000
610.00000,10.00000,1590.00000,-0.10041,2000.00000
630.00000,10.00000,1590.00000,-0.14912,2000.00000
650.00000,10.00000,1590.00000,-0.06780,2000.00000
670.00000,10.00000,1590.00000,-0.08279,2000.00000
690.00000,10.00000,1590.00000,-0.05356,2000.00000
710.00000,10.00000,1590.00000,-0.01254,2000.00000
730.00000,10.00000,1590.00000,-0.05964,2000.00000
750.00000,10.00000,1590.00000,0.02699,2000.00000
770.00000,10.00000,1590.00000,-0.06184,2000.00000
790.00000,10.00000,1590.00000,0.03667,2000.00000
810.00000,10.00000,1590.00000,-0.04959,2000.00000
830.00000,10.00000,1590.00000,0.02913,2000.00000
850.00000,10.00000,1590.00000,-0.02790,2000.00000
870.00000,10.00000,1590.00000,0.01588,2000.00000
890.00000,10.00000,1590.00000,-0.00549,2000.00000
910.00000,10.00000,1590.00000,0.00372,2000.00000
930.00000,10.00000,1590.00000,0.01202,2000.00000
950.00000,10.00000,1590.00000,-0.00464,2000.00000
970.00000,10.00000,1590.00000,0.02261,2000.00000
990.00000,10.00000,1590.00000,-0.00873,2000.00000
1010.00000,10.00000,1590.00000,0.02610,2000.00000
1030.00000,10.00000,1590.00000,-0.00873,2000.00000
1050.00000,10.00000,1590.00000,0.02261,2000.00000
1070.00000,10.00000,1590.00000,-0.00464,2000.00000
1090.00000,10.00000,1590.00000,0.01201,2000.00000
1110.00000,10.00000,1590.00000,0.00369,2000.00000
1130.00000,10.00000,1590.00000,-0.00559,2000.00000
1150.00000,10.00000,1590.00000,0.01564,2000.00000
1170.00000,10.00000,1590.00000,-0.02848,2000.00000
1190.00000,10.00000,1590.00000,0.02782,2000.00000
1210.00000,10.00000,1590.00000,-0.05237,2000.00000
1230.00000,10.00000,1590.00000,0.03112,2000.00000
1250.00000,10.00000,1590.00000,-0.07211,2000.00000
1270.00000,10.00000,1590.00000,0.00947,2000.00000
1290.00000,10.00000,1590.00000,-0.08690,2000.00000
1310.00000,10.00000,1590.00000,-0.05045,2000.00000
1330.00000,10.00000,1590.00000,-0.09917,2000.00000
1350.00000,10.00000,1590.00000,-0.12711,2000.00000
1370.00000,10.00000,1590.00000,-0.09576,2000.00000
1390.00000,10.00000,1590.00000,-0.14415,2000.00000
1410.00000,10.00000,1590.00000,-0.05440,2000.00000
1430.00000,10.00000,1590.00000,-0.06732,2000.00000
1450.00000,10.00000,1590.00000,-0.02804,2000.00000
1470.00000,10.00000,1590.00000,-0.03574,2000.00000
1490.00000,10.00000,1590.00000,-0.09921,2000.00000
1510.00000,10.00000,1590.00000,-0.11760,2000.00000
1530.00000,10.00000,1590.00000,-0.11782,2000.00000
1550.00000,10.00000,1590.00000,-0.07014,2000.00000
1570.00000,10.00000,1590.00000,0.00041,2000.00000
1590.00000,10.00000,1590.00000,0.05092,2000.00000
1610.00000,10.00000,1590.00000,-0.01178,2000.00000
1630.00000,10.00000,1590.00000,-0.00160,2000.00000
1650.00000,10.00000,1590.00000,0.02479,2000.00000
1670.00000,10.00000,1590.00000,-0.04983,2000.00000
1690.00000,10.00000,1590.00000,-0.01384,2000.00000
1710.00000,10.00000,1590.00000,-0.08176,2000.00000
1730.00000,10.00000,1590.00000,-0.18217,2000.00000
1750.00000,10.00000,1590.00000,-0.00010,2000.00000
1770.00000,10.00000,1590.00000,0.03635,2000.00000
1790.00000,10.00000,1590.00000,-0.14724,2000.00000
1810.00000,10.00000,1590.00000,-0.12308,2000.00000
1830.00000,10.00000,1590.00000,-0.00063,2000.00000
1850.00000,10.00000,1590.00000,0.04201,2000.00000
1870.00000,10.00000,1590.00000,0.04775,2000.00000
1890.00000,10.00000,1590.00000,0.02434,2000.00000
1910.00000,10.00000,1590.00000,0.06360,2000.00000
1930.00000,10.00000,1590.00000,0.11195,2000.00000
1950.00000,10.00000,1590.00000,0.04027,2000.00000
1970.00000,10.00000,1590.00000,0.01563,2000.00000
1990.00000,10.00000,1590.00000,0.06858,2000.00000
10.00000,10.00000,1610.00000,0.02361,2000.00000
30.00000,10.00000,1610.00000,0.07040,2000.00000
50.00000,10.00000,1610.00000,0.08791,2000.00000
70.00000,10.00000,1610.00000,0.09110,2000.00000
90.00000,10.00000,1610.00000,0.08273,2000.00000
110.00000,10.00000,1610.00000,0.04969,2000.00000
130.00000,10.00000,1610.00000,0.05032,2000.00000
150.00000,10.00000,1610.00000,-0.00188,2000.00000
170.00000,10.00000,1610.00000,-0.11876,2000.00000
190.00000,10.00000,1610.00000,-0.04878,2000.00000
210.00000,10.00000,1610.00000,0.04116,2000.00000
230.00000,10.00000,1610.00000,-0.13477,2000.00000
250.00000,10.00000,1610.00000,-0.19640,2000.00000
270.00000,10.00000,1610.00000,-0.01489,2000.00000
290.00000,10.00000,1610.00000,0.04375,2000.00000
310.00000,10.00000,1610.00000,0.01804,2000.00000
330.00000,10.00000,1610.00000,-0.00306,2000.00000
350.00000,10.00000,1610.00000,-0.04308,2000.00000
370.00000,10.00000,1610.00000,-0.03790,2000.00000
390.00000,10.00000,1610.00000,-0.02928,2000.00000
410.00000,10.00000,1610.00000,-0.00790,2000.00000
430.00000,10.00000,1610.00000,-0.07104,2000.00000
450.00000,10.00000,1610.00000,-0.11154,2000.00000
470.00000,10.00000,1610.00000,-0.03166,2000.00000
490.00000,10.00000,1610.00000,-0.07958,2000.00000
510.00000,10.00000,1610.00000,-0.01789,2000.00000
530.00000,10.00000,1610.00000,-0.02538,2000.00000
550.00000,10.00000,1610.00000,-0.13940,2000.00000
570.00000,10.00000,1610.00000,-0.07211,2000.00000
590.00000,10.00000,1610.00000,-0.19393,2000.00000
610.00000,10.00000,1610.00000,-0.12067,2000.00000
630.00000,10.00000,1610.00000,-0.09802,2000.00000
650.00000,10.00000,1610.00000,-0.11130,2000.00000
670.00000,10.00000,1610.00000,0.02579,2000.00000
690.00000,10.00000,1610.00000,-0.06414,2000.00000
710.00000,10.00000,1610.00000,0.08053,2000.00000
730.00000,10.00000,1610.00000,-0.00817,2000.00000
750.00000,10.00000,1610.00000,0.06764,2000.00000
770.00000,10.00000,1610.00000,0.03818,2000.00000
790.00000,10.00000,1610.00000,0.02663,2000.00000
810.00000,10.00000,1610.00000,0.06589,2000.00000
830.00000,10.00000,1610.00000,-0.01303,2000.00000
850.00000,10.00000,1610.00000,0.07512,2000.00000
870.00000,10.00000,1610.00000,-0.04041,2000.00000
890.00000,10.00000,1610.00000,0.07209,2000.00000
910.00000,10.00000,1610.00000,-0.05574,2000.00000
930.00000,10.00000,1610.00000,0.06429,2000.00000
950.00000,10.00000,1610.00000,-0.06292,2000.00000
970.00000,10.00000,1610.00000,0.05747,2000.00000
990.00000,10.00000,1610.00000,-0.06555,2000.00000
1010.00000,10.00000,1610.00000,0.05486,2000.00000
1030.00000,10.00000,1610.00000,-0.06555,2000.00000
1050.00000,10.00000,1610.00000,0.05747,2000.00000
1070.00000,10.00000,1610.00000,-0.06292,2000.00000
1090.00000,10.00000,1610.00000,0.06428,2000.00000
1110.00000,10.00000,1610.00000,-0.05576,2000.00000
1130.00000,10.00000,1610.00000,0.07202,2000.00000
1150.00000,10.00000,1610.00000,-0.04058,2000.00000
1170.00000,10.00000,1610.00000,0.07468,2000.00000
1190.00000,10.00000,1610.00000,-0.01403,2000.00000
1210.00000,10.00000,1610.00000,0.06372,2000.00000
1230.00000,10.00000,1610.00000,0.02222,2000.00000
1250.00000,10.00000,1610.00000,0.02980,2000.00000
1270.00000,10.00000,1610.00000,0.05291,2000.00000
1290.00000,10.00000,1610.00000,-0.03191,2000.00000
1310.00000,10.00000,1610.00000,0.04610,2000.00000
1330.00000,10.00000,1610.00000,-0.10794,2000.00000
1350.00000,10.00000,1610.00000,-0.02061,2000.00000
1370.00000,10.00000,1610.00000,-0.14700,2000.00000
1390.00000,10.00000,1610.00000,-0.10600,2000.00000
1410.00000,10.00000,1610.00000,-0.08844,2000.00000
1430.00000,10.00000,1610.00000,-0.12526,2000.00000
1450.00000,10.00000,1610.00000,0.00602,2000.00000
1470.00000,10.00000,1610.00000,-0.09348,2000.00000
1490.00000,10.00000,1610.00000,-0.04109,2000.00000
