TITLE = "data/coba_fd_opr_baru417.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1510.00000,1470.00000,10.00000,-0.20079,2000.00000
1510.00000,1490.00000,10.00000,-0.14240,2000.00000
1510.00000,1510.00000,10.00000,-0.17271,2000.00000
1510.00000,1530.00000,10.00000,-0.22005,2000.00000
1510.00000,1550.00000,10.00000,-0.08462,2000.00000
1510.00000,1570.00000,10.00000,-0.17279,2000.00000
1510.00000,1590.00000,10.00000,-0.14982,2000.00000
1510.00000,1610.00000,10.00000,-0.07197,2000.00000
1510.00000,1630.00000,10.00000,-0.20339,2000.00000
1510.00000,1650.00000,10.00000,-0.11769,2000.00000
1510.00000,1670.00000,10.00000,-0.01443,2000.00000
1510.00000,1690.00000,10.00000,-0.10351,2000.00000
1510.00000,1710.00000,10.00000,-0.10816,2000.00000
1510.00000,1730.00000,10.00000,-0.08789,2000.00000
1510.00000,1750.00000,10.00000,-0.05720,2000.00000
1510.00000,1770.00000,10.00000,0.00462,2000.00000
1510.00000,1790.00000,10.00000,-0.02939,2000.00000
1510.00000,1810.00000,10.00000,-0.04417,2000.00000
1510.00000,1830.00000,10.00000,-0.01124,2000.00000
1510.00000,1850.00000,10.00000,-0.03642,2000.00000
1510.00000,1870.00000,10.00000,-0.00631,2000.00000
1510.00000,1890.00000,10.00000,0.04228,2000.00000
1510.00000,1910.00000,10.00000,-0.03421,2000.00000
1510.00000,1930.00000,10.00000,-0.05282,2000.00000
1510.00000,1950.00000,10.00000,0.05110,2000.00000
1510.00000,1970.00000,10.00000,0.02740,2000.00000
1510.00000,1990.00000,10.00000,-0.06826,2000.00000
1530.00000,10.00000,10.00000,0.03795,2000.00000
1530.00000,30.00000,10.00000,-0.01384,2000.00000
1530.00000,50.00000,10.00000,-0.03036,2000.00000
1530.00000,70.00000,10.00000,0.00966,2000.00000
1530.00000,90.00000,10.00000,0.00371,2000.00000
1530.00000,110.00000,10.00000,-0.00689,2000.00000
1530.00000,130.00000,10.00000,-0.00828,2000.00000
1530.00000,150.00000,10.00000,-0.05040,2000.00000
1530.00000,170.00000,10.00000,-0.02695,2000.00000
1530.00000,190.00000,10.00000,0.03280,2000.00000
1530.00000,210.00000,10.00000,-0.04201,2000.00000
1530.00000,230.00000,10.00000,-0.10704,2000.00000
1530.00000,250.00000,10.00000,-0.07559,2000.00000
1530.00000,270.00000,10.00000,-0.08424,2000.00000
1530.00000,290.00000,10.00000,-0.02662,2000.00000
1530.00000,310.00000,10.00000,-0.01715,2000.00000
1530.00000,330.00000,10.00000,-0.23032,2000.00000
1530.00000,350.00000,10.00000,-0.23600,2000.00000
1530.00000,370.00000,10.00000,-0.07483,2000.00000
1530.00000,390.00000,10.00000,-0.12413,2000.00000
1530.00000,410.00000,10.00000,-0.09867,2000.00000
1530.00000,430.00000,10.00000,-0.06620,2000.00000
1530.00000,450.00000,10.00000,-0.19228,2000.00000
1530.00000,470.00000,10.00000,-0.20071,2000.00000
1530.00000,490.00000,10.00000,-0.19759,2000.00000
1530.00000,510.00000,10.00000,-0.20543,2000.00000
1530.00000,530.00000,10.00000,-0.14711,2000.00000
1530.00000,550.00000,10.00000,-0.09397,2000.00000
1530.00000,570.00000,10.00000,-0.05240,2000.00000
1530.00000,590.00000,10.00000,-0.01673,2000.00000
1530.00000,610.00000,10.00000,0.03641,2000.00000
1530.00000,630.00000,10.00000,0.01314,2000.00000
1530.00000,650.00000,10.00000,0.05953,2000.00000
1530.00000,670.00000,10.00000,0.03442,2000.00000
1530.00000,690.00000,10.00000,0.02413,2000.00000
1530.00000,710.00000,10.00000,0.05071,2000.00000
1530.00000,730.00000,10.00000,-0.02073,2000.00000
1530.00000,750.00000,10.00000,0.04909,2000.00000
1530.00000,770.00000,10.00000,-0.04184,2000.00000
1530.00000,790.00000,10.00000,0.02888,2000.00000
1530.00000,810.00000,10.00000,-0.03712,2000.00000
1530.00000,830.00000,10.00000,0.00080,2000.00000
1530.00000,850.00000,10.00000,-0.01954,2000.00000
1530.00000,870.00000,10.00000,-0.02459,2000.00000
1530.00000,890.00000,10.00000,-0.00114,2000.00000
1530.00000,910.00000,10.00000,-0.04243,2000.00000
1530.00000,930.00000,10.00000,0.01237,2000.00000
1530.00000,950.00000,10.00000,-0.05270,2000.00000
1530.00000,970.00000,10.00000,0.01994,2000.00000
1530.00000,990.00000,10.00000,-0.05714,2000.00000
1530.00000,1010.00000,10.00000,0.02232,2000.00000
1530.00000,1030.00000,10.00000,-0.05714,2000.00000
1530.00000,1050.00000,10.00000,0.01994,2000.00000
1530.00000,1070.00000,10.00000,-0.05270,2000.00000
1530.00000,1090.00000,10.00000,0.01237,2000.00000
1530.00000,1110.00000,10.00000,-0.04243,2000.00000
1530.00000,1130.00000,10.00000,-0.00114,2000.00000
1530.00000,1150.00000,10.00000,-0.02459,2000.00000
1530.00000,1170.00000,10.00000,-0.01954,2000.00000
1530.00000,1190.00000,10.00000,0.00079,2000.00000
1530.00000,1210.00000,10.00000,-0.03712,2000.00000
1530.00000,1230.00000,10.00000,0.02886,2000.00000
1530.00000,1250.00000,10.00000,-0.04189,2000.00000
1530.00000,1270.00000,10.00000,0.04897,2000.00000
1530.00000,1290.00000,10.00000,-0.02105,2000.00000
1530.00000,1310.00000,10.00000,0.04995,2000.00000
1530.00000,1330.00000,10.00000,0.02240,2000.00000
1530.00000,1350.00000,10.00000,0.03074,2000.00000
1530.00000,1370.00000,10.00000,0.05221,2000.00000
1530.00000,1390.00000,10.00000,-0.00027,2000.00000
1530.00000,1410.00000,10.00000,0.01389,2000.00000
1530.00000,1430.00000,10.00000,-0.05078,2000.00000
1530.00000,1450.00000,10.00000,-0.09764,2000.00000
1530.00000,1470.00000,10.00000,-0.14440,2000.00000
1530.00000,1490.00000,10.00000,-0.18915,2000.00000
1530.00000,1510.00000,10.00000,-0.22005,2000.00000
1530.00000,1530.00000,10.00000,-0.16901,2000.00000
1530.00000,1550.00000,10.00000,-0.13008,2000.00000
1530.00000,1570.00000,10.00000,-0.10737,2000.00000
1530.00000,1590.00000,10.00000,-0.01365,2000.00000
1530.00000,1610.00000,10.00000,-0.11340,2000.00000
1530.00000,1630.00000,10.00000,-0.19348,2000.00000
1530.00000,1650.00000,10.00000,-0.13526,2000.00000
1530.00000,1670.00000,10.00000,-0.22444,2000.00000
1530.00000,1690.00000,10.00000,-0.15408,2000.00000
1530.00000,1710.00000,10.00000,0.04010,2000.00000
1530.00000,1730.00000,10.00000,-0.05656,2000.00000
1530.00000,1750.00000,10.00000,-0.15993,2000.00000
1530.00000,1770.00000,10.00000,-0.08859,2000.00000
1530.00000,1790.00000,10.00000,-0.03544,2000.00000
1530.00000,1810.00000,10.00000,0.00489,2000.00000
1530.00000,1830.00000,10.00000,-0.01926,2000.00000
1530.00000,1850.00000,10.00000,-0.08597,2000.00000
1530.00000,1870.00000,10.00000,-0.00888,2000.00000
1530.00000,1890.00000,10.00000,0.05743,2000.00000
1530.00000,1910.00000,10.00000,-0.04201,2000.00000
1530.00000,1930.00000,10.00000,-0.05837,2000.00000
1530.00000,1950.00000,10.00000,0.05119,2000.00000
1530.00000,1970.00000,10.00000,0.02571,2000.00000
1530.00000,1990.00000,10.00000,-0.06488,2000.00000
1550.00000,10.00000,10.00000,0.06310,2000.00000
1550.00000,30.00000,10.00000,-0.02351,2000.00000
1550.00000,50.00000,10.00000,-0.05714,2000.00000
1550.00000,70.00000,10.00000,0.02816,2000.00000
1550.00000,90.00000,10.00000,0.02357,2000.00000
1550.00000,110.00000,10.00000,-0.04530,2000.00000
1550.00000,130.00000,10.00000,-0.03145,2000.00000
1550.00000,150.00000,10.00000,-0.01848,2000.00000
1550.00000,170.00000,10.00000,-0.02864,2000.00000
1550.00000,190.00000,10.00000,-0.01960,2000.00000
1550.00000,210.00000,10.00000,-0.09393,2000.00000
1550.00000,230.00000,10.00000,-0.12690,2000.00000
1550.00000,250.00000,10.00000,-0.01034,2000.00000
1550.00000,270.00000,10.00000,-0.06192,2000.00000
1550.00000,290.00000,10.00000,-0.21846,2000.00000
1550.00000,310.00000,10.00000,-0.14551,2000.00000
1550.00000,330.00000,10.00000,-0.09140,2000.00000
1550.00000,350.00000,10.00000,-0.15202,2000.00000
1550.00000,370.00000,10.00000,-0.11571,2000.00000
1550.00000,390.00000,10.00000,-0.10185,2000.00000
1550.00000,410.00000,10.00000,-0.13817,2000.00000
1550.00000,430.00000,10.00000,-0.16900,2000.00000
1550.00000,450.00000,10.00000,-0.15854,2000.00000
1550.00000,470.00000,10.00000,-0.11665,2000.00000
1550.00000,490.00000,10.00000,-0.14332,2000.00000
1550.00000,510.00000,10.00000,-0.05852,2000.00000
1550.00000,530.00000,10.00000,-0.04363,2000.00000
1550.00000,550.00000,10.00000,-0.07889,2000.00000
1550.00000,570.00000,10.00000,0.02672,2000.00000
1550.00000,590.00000,10.00000,-0.06429,2000.00000
1550.00000,610.00000,10.00000,0.00509,2000.00000
1550.00000,630.00000,10.00000,0.01442,2000.00000
1550.00000,650.00000,10.00000,-0.04068,2000.00000
1550.00000,670.00000,10.00000,0.07793,2000.00000
1550.00000,690.00000,10.00000,-0.04308,2000.00000
1550.00000,710.00000,10.00000,0.07695,2000.00000
1550.00000,730.00000,10.00000,-0.00490,2000.00000
1550.00000,750.00000,10.00000,0.02934,2000.00000
1550.00000,770.00000,10.00000,0.03709,2000.00000
1550.00000,790.00000,10.00000,-0.02595,2000.00000
1550.00000,810.00000,10.00000,0.05822,2000.00000
1550.00000,830.00000,10.00000,-0.06557,2000.00000
1550.00000,850.00000,10.00000,0.05643,2000.00000
1550.00000,870.00000,10.00000,-0.08582,2000.00000
1550.00000,890.00000,10.00000,0.04156,2000.00000
1550.00000,910.00000,10.00000,-0.09267,2000.00000
1550.00000,930.00000,10.00000,0.02434,2000.00000
1550.00000,950.00000,10.00000,-0.09322,2000.00000
1550.00000,970.00000,10.00000,0.01180,2000.00000
1550.00000,990.00000,10.00000,-0.09237,2000.00000
1550.00000,1010.00000,10.00000,0.00732,2000.00000
1550.00000,1030.00000,10.00000,-0.09237,2000.00000
1550.00000,1050.00000,10.00000,0.01180,2000.00000
1550.00000,1070.00000,10.00000,-0.09322,2000.00000
1550.00000,1090.00000,10.00000,0.02434,2000.00000
1550.00000,1110.00000,10.00000,-0.09267,2000.00000
1550.00000,1130.00000,10.00000,0.04156,2000.00000
1550.00000,1150.00000,10.00000,-0.08582,2000.00000
1550.00000,1170.00000,10.00000,0.05643,2000.00000
1550.00000,1190.00000,10.00000,-0.06557,2000.00000
1550.00000,1210.00000,10.00000,0.05822,2000.00000
1550.00000,1230.00000,10.00000,-0.02596,2000.00000
1550.00000,1250.00000,10.00000,0.03706,2000.00000
1550.00000,1270.00000,10.00000,0.02925,2000.00000
1550.00000,1290.00000,10.00000,-0.00513,2000.00000
1550.00000,1310.00000,10.00000,0.07638,2000.00000
1550.00000,1330.00000,10.00000,-0.04439,2000.00000
1550.00000,1350.00000,10.00000,0.07506,2000.00000
1550.00000,1370.00000,10.00000,-0.04653,2000.00000
1550.00000,1390.00000,10.00000,0.00337,2000.00000
1550.00000,1410.00000,10.00000,-0.01407,2000.00000
1550.00000,1430.00000,10.00000,-0.09440,2000.00000
1550.00000,1450.00000,10.00000,-0.01525,2000.00000
1550.00000,1470.00000,10.00000,-0.12893,2000.00000
1550.00000,1490.00000,10.00000,-0.09068,2000.00000
1550.00000,1510.00000,10.00000,-0.08462,2000.00000
1550.00000,1530.00000,10.00000,-0.13008,2000.00000
1550.00000,1550.00000,10.00000,-0.05796,2000.00000
1550.00000,1570.00000,10.00000,-0.07320,2000.00000
1550.00000,1590.00000,10.00000,-0.10011,2000.00000
1550.00000,1610.00000,10.00000,-0.12925,2000.00000
1550.00000,1630.00000,10.00000,-0.15877,2000.00000
1550.00000,1650.00000,10.00000,-0.18814,2000.00000
1550.00000,1670.00000,10.00000,-0.16775,2000.00000
1550.00000,1690.00000,10.00000,-0.02913,2000.00000
1550.00000,1710.00000,10.00000,-0.07069,2000.00000
1550.00000,1730.00000,10.00000,-0.21868,2000.00000
1550.00000,1750.00000,10.00000,-0.13496,2000.00000
1550.00000,1770.00000,10.00000,-0.05339,2000.00000
1550.00000,1790.00000,10.00000,-0.07448,2000.00000
1550.00000,1810.00000,10.00000,-0.02412,2000.00000
1550.00000,1830.00000,10.00000,-0.04279,2000.00000
1550.00000,1850.00000,10.00000,-0.10282,2000.00000
1550.00000,1870.00000,10.00000,-0.01012,2000.00000
1550.00000,1890.00000,10.00000,0.04521,2000.00000
1550.00000,1910.00000,10.00000,-0.04563,2000.00000
1550.00000,1930.00000,10.00000,-0.04982,2000.00000
1550.00000,1950.00000,10.00000,0.03533,2000.00000
1550.00000,1970.00000,10.00000,0.01561,2000.00000
1550.00000,1990.00000,10.00000,-0.04334,2000.00000
1570.00000,10.00000,10.00000,0.07047,2000.00000
1570.00000,30.00000,10.00000,-0.02741,2000.00000
1570.00000,50.00000,10.00000,-0.07187,2000.00000
1570.00000,70.00000,10.00000,0.03353,2000.00000
1570.00000,90.00000,10.00000,0.03478,2000.00000
1570.00000,110.00000,10.00000,-0.07460,2000.00000
1570.00000,130.00000,10.00000,-0.05984,2000.00000
1570.00000,150.00000,10.00000,-0.00687,2000.00000
1570.00000,170.00000,10.00000,-0.04625,2000.00000
1570.00000,190.00000,10.00000,-0.05667,2000.00000
1570.00000,210.00000,10.00000,-0.09246,2000.00000
1570.00000,230.00000,10.00000,-0.18778,2000.00000
1570.00000,250.00000,10.00000,-0.11256,2000.00000
1570.00000,270.00000,10.00000,-0.00268,2000.00000
1570.00000,290.00000,10.00000,-0.11219,2000.00000
1570.00000,310.00000,10.00000,-0.23464,2000.00000
1570.00000,330.00000,10.00000,-0.23206,2000.00000
1570.00000,350.00000,10.00000,-0.12940,2000.00000
1570.00000,370.00000,10.00000,-0.02119,2000.00000
1570.00000,390.00000,10.00000,-0.06304,2000.00000
1570.00000,410.00000,10.00000,-0.04917,2000.00000
1570.00000,430.00000,10.00000,-0.06162,2000.00000
1570.00000,450.00000,10.00000,-0.21051,2000.00000
1570.00000,470.00000,10.00000,-0.11704,2000.00000
1570.00000,490.00000,10.00000,-0.10527,2000.00000
1570.00000,510.00000,10.00000,-0.13690,2000.00000
1570.00000,530.00000,10.00000,0.04498,2000.00000
1570.00000,550.00000,10.00000,-0.03535,2000.00000
1570.00000,570.00000,10.00000,0.03328,2000.00000
1570.00000,590.00000,10.00000,0.07582,2000.00000
1570.00000,610.00000,10.00000,-0.04059,2000.00000
1570.00000,630.00000,10.00000,0.07703,2000.00000
1570.00000,650.00000,10.00000,-0.06206,2000.00000
1570.00000,670.00000,10.00000,-0.00844,2000.00000
1570.00000,690.00000,10.00000,-0.03698,2000.00000
1570.00000,710.00000,10.00000,-0.09310,2000.00000
1570.00000,730.00000,10.00000,-0.01299,2000.00000
1570.00000,750.00000,10.00000,-0.12825,2000.00000
1570.00000,770.00000,10.00000,-0.01112,2000.00000
1570.00000,790.00000,10.00000,-0.11815,2000.00000
1570.00000,810.00000,10.00000,-0.02514,2000.00000
1570.00000,830.00000,10.00000,-0.08741,2000.00000
1570.00000,850.00000,10.00000,-0.04254,2000.00000
1570.00000,870.00000,10.00000,-0.05585,2000.00000
1570.00000,890.00000,10.00000,-0.05603,2000.00000
1570.00000,910.00000,10.00000,-0.03225,2000.00000
1570.00000,930.00000,10.00000,-0.06407,2000.00000
1570.00000,950.00000,10.00000,-0.01792,2000.00000
1570.00000,970.00000,10.00000,-0.06787,2000.00000
1570.00000,990.00000,10.00000,-0.01141,2000.00000
1570.00000,1010.00000,10.00000,-0.06894,2000.00000
1570.00000,1030.00000,10.00000,-0.01141,2000.00000
1570.00000,1050.00000,10.00000,-0.06787,2000.00000
1570.00000,1070.00000,10.00000,-0.01792,2000.00000
1570.00000,1090.00000,10.00000,-0.06407,2000.00000
1570.00000,1110.00000,10.00000,-0.03225,2000.00000
1570.00000,1130.00000,10.00000,-0.05603,2000.00000
1570.00000,1150.00000,10.00000,-0.05585,2000.00000
1570.00000,1170.00000,10.00000,-0.04254,2000.00000
1570.00000,1190.00000,10.00000,-0.08741,2000.00000
1570.00000,1210.00000,10.00000,-0.02514,2000.00000
1570.00000,1230.00000,10.00000,-0.11816,2000.00000
1570.00000,1250.00000,10.00000,-0.01114,2000.00000
1570.00000,1270.00000,10.00000,-0.12832,2000.00000
1570.00000,1290.00000,10.00000,-0.01315,2000.00000
1570.00000,1310.00000,10.00000,-0.09351,2000.00000
1570.00000,1330.00000,10.00000,-0.03796,2000.00000
1570.00000,1350.00000,10.00000,-0.01064,2000.00000
1570.00000,1370.00000,10.00000,-0.06666,2000.00000
1570.00000,1390.00000,10.00000,0.06810,2000.00000
1570.00000,1410.00000,10.00000,-0.05658,2000.00000
1570.00000,1430.00000,10.00000,0.04973,2000.00000
1570.00000,1450.00000,10.00000,-0.00480,2000.00000
1570.00000,1470.00000,10.00000,-0.08363,2000.00000
1570.00000,1490.00000,10.00000,-0.00511,2000.00000
1570.00000,1510.00000,10.00000,-0.17279,2000.00000
1570.00000,1530.00000,10.00000,-0.10737,2000.00000
1570.00000,1550.00000,10.00000,-0.07320,2000.00000
1570.00000,1570.00000,10.00000,-0.13002,2000.00000
1570.00000,1590.00000,10.00000,0.01909,2000.00000
1570.00000,1610.00000,10.00000,-0.01610,2000.00000
1570.00000,1630.00000,10.00000,-0.10066,2000.00000
1570.00000,1650.00000,10.00000,-0.09733,2000.00000
1570.00000,1670.00000,10.00000,-0.17128,2000.00000
1570.00000,1690.00000,10.00000,-0.19268,2000.00000
1570.00000,1710.00000,10.00000,-0.15219,2000.00000
1570.00000,1730.00000,10.00000,-0.08071,2000.00000
1570.00000,1750.00000,10.00000,-0.06002,2000.00000
1570.00000,1770.00000,10.00000,-0.17920,2000.00000
1570.00000,1790.00000,10.00000,-0.16554,2000.00000
1570.00000,1810.00000,10.00000,-0.01229,2000.00000
1570.00000,1830.00000,10.00000,-0.04388,2000.00000
1570.00000,1850.00000,10.00000,-0.11959,2000.00000
1570.00000,1870.00000,10.00000,-0.03561,2000.00000
1570.00000,1890.00000,10.00000,0.00994,2000.00000
1570.00000,1910.00000,10.00000,-0.03735,2000.00000
1570.00000,1930.00000,10.00000,-0.03096,2000.00000
1570.00000,1950.00000,10.00000,0.00215,2000.00000
1570.00000,1970.00000,10.00000,-0.00157,2000.00000
1570.00000,1990.00000,10.00000,-0.00732,2000.00000
1590.00000,10.00000,10.00000,0.05385,2000.00000
1590.00000,30.00000,10.00000,-0.02511,2000.00000
1590.00000,50.00000,10.00000,-0.06785,2000.00000
1590.00000,70.00000,10.00000,0.02190,2000.00000
1590.00000,90.00000,10.00000,0.02535,2000.00000
1590.00000,110.00000,10.00000,-0.09600,2000.00000
1590.00000,130.00000,10.00000,-0.08483,2000.00000
1590.00000,150.00000,10.00000,0.00168,2000.00000
1590.00000,170.00000,10.00000,-0.07382,2000.00000
1590.00000,190.00000,10.00000,-0.15131,2000.00000
1590.00000,210.00000,10.00000,-0.10299,2000.00000
1590.00000,230.00000,10.00000,-0.10772,2000.00000
1590.00000,250.00000,10.00000,-0.14250,2000.00000
1590.00000,270.00000,10.00000,-0.14572,2000.00000
1590.00000,290.00000,10.00000,-0.15976,2000.00000
1590.00000,310.00000,10.00000,-0.09193,2000.00000
1590.00000,330.00000,10.00000,-0.09034,2000.00000
1590.00000,350.00000,10.00000,-0.17005,2000.00000
1590.00000,370.00000,10.00000,-0.03506,2000.00000
1590.00000,390.00000,10.00000,-0.01006,2000.00000
1590.00000,410.00000,10.00000,-0.12660,2000.00000
1590.00000,430.00000,10.00000,-0.00135,2000.00000
1590.00000,450.00000,10.00000,-0.05144,2000.00000
1590.00000,470.00000,10.00000,-0.12714,2000.00000
1590.00000,490.00000,10.00000,0.00291,2000.00000
1590.00000,510.00000,10.00000,-0.10629,2000.00000
1590.00000,530.00000,10.00000,-0.07080,2000.00000
1590.00000,550.00000,10.00000,-0.01524,2000.00000
1590.00000,570.00000,10.00000,-0.10869,2000.00000
1590.00000,590.00000,10.00000,0.00267,2000.00000
1590.00000,610.00000,10.00000,-0.05696,2000.00000
1590.00000,630.00000,10.00000,-0.03402,2000.00000
1590.00000,650.00000,10.00000,0.00055,2000.00000
1590.00000,670.00000,10.00000,-0.06012,2000.00000
1590.00000,690.00000,10.00000,0.00854,2000.00000
1590.00000,710.00000,10.00000,-0.06017,2000.00000
1590.00000,730.00000,10.00000,-0.01984,2000.00000
1590.00000,750.00000,10.00000,-0.05088,2000.00000
1590.00000,770.00000,10.00000,-0.05244,2000.00000
1590.00000,790.00000,10.00000,-0.04543,2000.00000
1590.00000,810.00000,10.00000,-0.07218,2000.00000
1590.00000,830.00000,10.00000,-0.04534,2000.00000
1590.00000,850.00000,10.00000,-0.07824,2000.00000
1590.00000,870.00000,10.00000,-0.04727,2000.00000
1590.00000,890.00000,10.00000,-0.07624,2000.00000
1590.00000,910.00000,10.00000,-0.04871,2000.00000
1590.00000,930.00000,10.00000,-0.07163,2000.00000
1590.00000,950.00000,10.00000,-0.04914,2000.00000
1590.00000,970.00000,10.00000,-0.06781,2000.00000
1590.00000,990.00000,10.00000,-0.04909,2000.00000
1590.00000,1010.00000,10.00000,-0.06639,2000.00000
1590.00000,1030.00000,10.00000,-0.04909,2000.00000
1590.00000,1050.00000,10.00000,-0.06781,2000.00000
1590.00000,1070.00000,10.00000,-0.04914,2000.00000
1590.00000,1090.00000,10.00000,-0.07163,2000.00000
1590.00000,1110.00000,10.00000,-0.04871,2000.00000
1590.00000,1130.00000,10.00000,-0.07624,2000.00000
1590.00000,1150.00000,10.00000,-0.04727,2000.00000
1590.00000,1170.00000,10.00000,-0.07824,2000.00000
1590.00000,1190.00000,10.00000,-0.04534,2000.00000
1590.00000,1210.00000,10.00000,-0.07218,2000.00000
1590.00000,1230.00000,10.00000,-0.04544,2000.00000
1590.00000,1250.00000,10.00000,-0.05245,2000.00000
1590.00000,1270.00000,10.00000,-0.05092,2000.00000
1590.00000,1290.00000,10.00000,-0.01996,2000.00000
1590.00000,1310.00000,10.00000,-0.06047,2000.00000
1590.00000,1330.00000,10.00000,0.00782,2000.00000
1590.00000,1350.00000,10.00000,-0.06177,2000.00000
1590.00000,1370.00000,10.00000,-0.00298,2000.00000
1590.00000,1390.00000,10.00000,-0.04109,2000.00000
1590.00000,1410.00000,10.00000,-0.07004,2000.00000
1590.00000,1430.00000,10.00000,-0.01947,2000.00000
1590.00000,1450.00000,10.00000,-0.14246,2000.00000
1590.00000,1470.00000,10.00000,-0.06056,2000.00000
1590.00000,1490.00000,10.00000,-0.12196,2000.00000
1590.00000,1510.00000,10.00000,-0.14982,2000.00000
1590.00000,1530.00000,10.00000,-0.01365,2000.00000
1590.00000,1550.00000,10.00000,-0.10011,2000.00000
1590.00000,1570.00000,10.00000,0.01909,2000.00000
1590.00000,1590.00000,10.00000,0.08537,2000.00000
1590.00000,1610.00000,10.00000,-0.07124,2000.00000
1590.00000,1630.00000,10.00000,-0.02305,2000.00000
1590.00000,1650.00000,10.00000,-0.10530,2000.00000
1590.00000,1670.00000,10.00000,-0.23314,2000.00000
1590.00000,1690.00000,10.00000,-0.08029,2000.00000
1590.00000,1710.00000,10.00000,-0.01421,2000.00000
1590.00000,1730.00000,10.00000,-0.09992,2000.00000
1590.00000,1750.00000,10.00000,-0.17558,2000.00000
1590.00000,1770.00000,10.00000,-0.22068,2000.00000
1590.00000,1790.00000,10.00000,-0.12171,2000.00000
1590.00000,1810.00000,10.00000,-0.02910,2000.00000
1590.00000,1830.00000,10.00000,-0.10290,2000.00000
1590.00000,1850.00000,10.00000,-0.12815,2000.00000
1590.00000,1870.00000,10.00000,-0.05902,2000.00000
1590.00000,1890.00000,10.00000,-0.04062,2000.00000
1590.00000,1910.00000,10.00000,-0.02849,2000.00000
1590.00000,1930.00000,10.00000,-0.01292,2000.00000
1590.00000,1950.00000,10.00000,-0.04110,2000.00000
1590.00000,1970.00000,10.00000,-0.02137,2000.00000
1590.00000,1990.00000,10.00000,0.03238,2000.00000
1610.00000,10.00000,10.00000,0.01455,2000.00000
1610.00000,30.00000,10.00000,-0.01926,2000.00000
1610.00000,50.00000,10.00000,-0.04657,2000.00000
1610.00000,70.00000,10.00000,-0.00741,2000.00000
1610.00000,90.00000,10.00000,-0.00639,2000.00000
1610.00000,110.00000,10.00000,-0.10439,2000.00000
1610.00000,130.00000,10.00000,-0.11534,2000.00000
1610.00000,150.00000,10.00000,-0.02207,2000.00000
1610.00000,170.00000,10.00000,-0.07395,2000.00000
1610.00000,190.00000,10.00000,-0.19893,2000.00000
1610.00000,210.00000,10.00000,-0.17382,2000.00000
1610.00000,230.00000,10.00000,-0.11303,2000.00000
1610.00000,250.00000,10.00000,-0.07039,2000.00000
1610.00000,270.00000,10.00000,-0.05453,2000.00000
1610.00000,290.00000,10.00000,-0.21026,2000.00000
1610.00000,310.00000,10.00000,-0.23060,2000.00000
1610.00000,330.00000,10.00000,0.01616,2000.00000
1610.00000,350.00000,10.00000,0.03181,2000.00000
1610.00000,370.00000,10.00000,-0.02396,2000.00000
1610.00000,390.00000,10.00000,0.06794,2000.00000
1610.00000,410.00000,10.00000,-0.07300,2000.00000
1610.00000,430.00000,10.00000,-0.15737,2000.00000
1610.00000,450.00000,10.00000,-0.07225,2000.00000
1610.00000,470.00000,10.00000,-0.13866,2000.00000
1610.00000,490.00000,10.00000,-0.08409,2000.00000
1610.00000,510.00000,10.00000,-0.02323,2000.00000
1610.00000,530.00000,10.00000,-0.06780,2000.00000
1610.00000,550.00000,10.00000,-0.02379,2000.00000
1610.00000,570.00000,10.00000,-0.05351,2000.00000
1610.00000,590.00000,10.00000,-0.07506,2000.00000
1610.00000,610.00000,10.00000,-0.07200,2000.00000
1610.00000,630.00000,10.00000,-0.09119,2000.00000
1610.00000,650.00000,10.00000,-0.08945,2000.00000
1610.00000,670.00000,10.00000,-0.07613,2000.00000
1610.00000,690.00000,10.00000,-0.07320,2000.00000
1610.00000,710.00000,10.00000,-0.05600,2000.00000
1610.00000,730.00000,10.00000,-0.03184,2000.00000
1610.00000,750.00000,10.00000,-0.03810,2000.00000
1610.00000,770.00000,10.00000,0.00857,2000.00000
1610.00000,790.00000,10.00000,-0.01970,2000.00000
1610.00000,810.00000,10.00000,0.03253,2000.00000
1610.00000,830.00000,10.00000,-0.00033,2000.00000
1610.00000,850.00000,10.00000,0.03983,2000.00000
1610.00000,870.00000,10.00000,0.01741,2000.00000
1610.00000,890.00000,10.00000,0.03730,2000.00000
1610.00000,910.00000,10.00000,0.03103,2000.00000
1610.00000,930.00000,10.00000,0.03171,2000.00000
1610.00000,950.00000,10.00000,0.03969,2000.00000
1610.00000,970.00000,10.00000,0.02716,2000.00000
1610.00000,990.00000,10.00000,0.04377,2000.00000
1610.00000,1010.00000,10.00000,0.02548,2000.00000
1610.00000,1030.00000,10.00000,0.04377,2000.00000
1610.00000,1050.00000,10.00000,0.02716,2000.00000
1610.00000,1070.00000,10.00000,0.03969,2000.00000
1610.00000,1090.00000,10.00000,0.03171,2000.00000
1610.00000,1110.00000,10.00000,0.03103,2000.00000
1610.00000,1130.00000,10.00000,0.03730,2000.00000
1610.00000,1150.00000,10.00000,0.01741,2000.00000
1610.00000,1170.00000,10.00000,0.03983,2000.00000
1610.00000,1190.00000,10.00000,-0.00033,2000.00000
1610.00000,1210.00000,10.00000,0.03253,2000.00000
1610.00000,1230.00000,10.00000,-0.01971,2000.00000
1610.00000,1250.00000,10.00000,0.00856,2000.00000
1610.00000,1270.00000,10.00000,-0.03813,2000.00000
1610.00000,1290.00000,10.00000,-0.03191,2000.00000
1610.00000,1310.00000,10.00000,-0.05621,2000.00000
