TITLE = "data/coba_fd_opr_baru372.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,250.00000,10.00000,0.01367,2000.00000
110.00000,270.00000,10.00000,0.08928,2000.00000
110.00000,290.00000,10.00000,0.09997,2000.00000
110.00000,310.00000,10.00000,0.04924,2000.00000
110.00000,330.00000,10.00000,-0.02548,2000.00000
110.00000,350.00000,10.00000,-0.08431,2000.00000
110.00000,370.00000,10.00000,-0.10313,2000.00000
110.00000,390.00000,10.00000,-0.08298,2000.00000
110.00000,410.00000,10.00000,-0.04268,2000.00000
110.00000,430.00000,10.00000,-0.00211,2000.00000
110.00000,450.00000,10.00000,0.02529,2000.00000
110.00000,470.00000,10.00000,0.03467,2000.00000
110.00000,490.00000,10.00000,0.02972,2000.00000
110.00000,510.00000,10.00000,0.01728,2000.00000
110.00000,530.00000,10.00000,0.00362,2000.00000
110.00000,550.00000,10.00000,-0.00665,2000.00000
110.00000,570.00000,10.00000,-0.01212,2000.00000
110.00000,590.00000,10.00000,-0.01341,2000.00000
110.00000,610.00000,10.00000,-0.01203,2000.00000
110.00000,630.00000,10.00000,-0.01000,2000.00000
110.00000,650.00000,10.00000,-0.00860,2000.00000
110.00000,670.00000,10.00000,-0.00862,2000.00000
110.00000,690.00000,10.00000,-0.01023,2000.00000
110.00000,710.00000,10.00000,-0.01303,2000.00000
110.00000,730.00000,10.00000,-0.01658,2000.00000
110.00000,750.00000,10.00000,-0.02022,2000.00000
110.00000,770.00000,10.00000,-0.02356,2000.00000
110.00000,790.00000,10.00000,-0.02622,2000.00000
110.00000,810.00000,10.00000,-0.02808,2000.00000
110.00000,830.00000,10.00000,-0.02912,2000.00000
110.00000,850.00000,10.00000,-0.02941,2000.00000
110.00000,870.00000,10.00000,-0.02914,2000.00000
110.00000,890.00000,10.00000,-0.02843,2000.00000
110.00000,910.00000,10.00000,-0.02753,2000.00000
110.00000,930.00000,10.00000,-0.02653,2000.00000
110.00000,950.00000,10.00000,-0.02564,2000.00000
110.00000,970.00000,10.00000,-0.02491,2000.00000
110.00000,990.00000,10.00000,-0.02446,2000.00000
110.00000,1010.00000,10.00000,-0.02429,2000.00000
110.00000,1030.00000,10.00000,-0.02446,2000.00000
110.00000,1050.00000,10.00000,-0.02491,2000.00000
110.00000,1070.00000,10.00000,-0.02564,2000.00000
110.00000,1090.00000,10.00000,-0.02653,2000.00000
110.00000,1110.00000,10.00000,-0.02753,2000.00000
110.00000,1130.00000,10.00000,-0.02843,2000.00000
110.00000,1150.00000,10.00000,-0.02914,2000.00000
110.00000,1170.00000,10.00000,-0.02941,2000.00000
110.00000,1190.00000,10.00000,-0.02912,2000.00000
110.00000,1210.00000,10.00000,-0.02808,2000.00000
110.00000,1230.00000,10.00000,-0.02622,2000.00000
110.00000,1250.00000,10.00000,-0.02356,2000.00000
110.00000,1270.00000,10.00000,-0.02022,2000.00000
110.00000,1290.00000,10.00000,-0.01658,2000.00000
110.00000,1310.00000,10.00000,-0.01303,2000.00000
110.00000,1330.00000,10.00000,-0.01023,2000.00000
110.00000,1350.00000,10.00000,-0.00862,2000.00000
110.00000,1370.00000,10.00000,-0.00860,2000.00000
110.00000,1390.00000,10.00000,-0.01000,2000.00000
110.00000,1410.00000,10.00000,-0.01203,2000.00000
110.00000,1430.00000,10.00000,-0.01341,2000.00000
110.00000,1450.00000,10.00000,-0.01212,2000.00000
110.00000,1470.00000,10.00000,-0.00665,2000.00000
110.00000,1490.00000,10.00000,0.00362,2000.00000
110.00000,1510.00000,10.00000,0.01728,2000.00000
110.00000,1530.00000,10.00000,0.02972,2000.00000
110.00000,1550.00000,10.00000,0.03467,2000.00000
110.00000,1570.00000,10.00000,0.02529,2000.00000
110.00000,1590.00000,10.00000,-0.00212,2000.00000
110.00000,1610.00000,10.00000,-0.04269,2000.00000
110.00000,1630.00000,10.00000,-0.08300,2000.00000
110.00000,1650.00000,10.00000,-0.10316,2000.00000
110.00000,1670.00000,10.00000,-0.08442,2000.00000
110.00000,1690.00000,10.00000,-0.02576,2000.00000
110.00000,1710.00000,10.00000,0.04854,2000.00000
110.00000,1730.00000,10.00000,0.09830,2000.00000
110.00000,1750.00000,10.00000,0.08558,2000.00000
110.00000,1770.00000,10.00000,0.00605,2000.00000
110.00000,1790.00000,10.00000,-0.08789,2000.00000
110.00000,1810.00000,10.00000,-0.12786,2000.00000
110.00000,1830.00000,10.00000,-0.11190,2000.00000
110.00000,1850.00000,10.00000,-0.11388,2000.00000
110.00000,1870.00000,10.00000,-0.18658,2000.00000
110.00000,1890.00000,10.00000,-0.28249,2000.00000
110.00000,1910.00000,10.00000,-0.30033,2000.00000
110.00000,1930.00000,10.00000,-0.19835,2000.00000
110.00000,1950.00000,10.00000,-0.03904,2000.00000
110.00000,1970.00000,10.00000,0.07237,2000.00000
110.00000,1990.00000,10.00000,0.07717,2000.00000
130.00000,10.00000,10.00000,0.08104,2000.00000
130.00000,30.00000,10.00000,0.08804,2000.00000
130.00000,50.00000,10.00000,-0.00572,2000.00000
130.00000,70.00000,10.00000,-0.15041,2000.00000
130.00000,90.00000,10.00000,-0.24548,2000.00000
130.00000,110.00000,10.00000,-0.22765,2000.00000
130.00000,130.00000,10.00000,-0.14286,2000.00000
130.00000,150.00000,10.00000,-0.10257,2000.00000
130.00000,170.00000,10.00000,-0.15083,2000.00000
130.00000,190.00000,10.00000,-0.20645,2000.00000
130.00000,210.00000,10.00000,-0.16966,2000.00000
130.00000,230.00000,10.00000,-0.05358,2000.00000
130.00000,250.00000,10.00000,0.04077,2000.00000
130.00000,270.00000,10.00000,0.05576,2000.00000
130.00000,290.00000,10.00000,0.02262,2000.00000
130.00000,310.00000,10.00000,-0.00686,2000.00000
130.00000,330.00000,10.00000,-0.01247,2000.00000
130.00000,350.00000,10.00000,0.00106,2000.00000
130.00000,370.00000,10.00000,0.01592,2000.00000
130.00000,390.00000,10.00000,0.01228,2000.00000
130.00000,410.00000,10.00000,-0.01289,2000.00000
130.00000,430.00000,10.00000,-0.04682,2000.00000
130.00000,450.00000,10.00000,-0.07514,2000.00000
130.00000,470.00000,10.00000,-0.08590,2000.00000
130.00000,490.00000,10.00000,-0.07419,2000.00000
130.00000,510.00000,10.00000,-0.04511,2000.00000
130.00000,530.00000,10.00000,-0.00731,2000.00000
130.00000,550.00000,10.00000,0.02955,2000.00000
130.00000,570.00000,10.00000,0.05696,2000.00000
130.00000,590.00000,10.00000,0.07117,2000.00000
130.00000,610.00000,10.00000,0.07129,2000.00000
130.00000,630.00000,10.00000,0.05938,2000.00000
130.00000,650.00000,10.00000,0.03945,2000.00000
130.00000,670.00000,10.00000,0.01522,2000.00000
130.00000,690.00000,10.00000,-0.00934,2000.00000
130.00000,710.00000,10.00000,-0.03166,2000.00000
130.00000,730.00000,10.00000,-0.05001,2000.00000
130.00000,750.00000,10.00000,-0.06355,2000.00000
130.00000,770.00000,10.00000,-0.07245,2000.00000
130.00000,790.00000,10.00000,-0.07699,2000.00000
130.00000,810.00000,10.00000,-0.07816,2000.00000
130.00000,830.00000,10.00000,-0.07665,2000.00000
130.00000,850.00000,10.00000,-0.07344,2000.00000
130.00000,870.00000,10.00000,-0.06920,2000.00000
130.00000,890.00000,10.00000,-0.06458,2000.00000
130.00000,910.00000,10.00000,-0.06005,2000.00000
130.00000,930.00000,10.00000,-0.05596,2000.00000
130.00000,950.00000,10.00000,-0.05259,2000.00000
130.00000,970.00000,10.00000,-0.05005,2000.00000
130.00000,990.00000,10.00000,-0.04852,2000.00000
130.00000,1010.00000,10.00000,-0.04798,2000.00000
130.00000,1030.00000,10.00000,-0.04852,2000.00000
130.00000,1050.00000,10.00000,-0.05005,2000.00000
130.00000,1070.00000,10.00000,-0.05259,2000.00000
130.00000,1090.00000,10.00000,-0.05596,2000.00000
130.00000,1110.00000,10.00000,-0.06005,2000.00000
130.00000,1130.00000,10.00000,-0.06458,2000.00000
130.00000,1150.00000,10.00000,-0.06920,2000.00000
130.00000,1170.00000,10.00000,-0.07344,2000.00000
130.00000,1190.00000,10.00000,-0.07665,2000.00000
130.00000,1210.00000,10.00000,-0.07816,2000.00000
130.00000,1230.00000,10.00000,-0.07699,2000.00000
130.00000,1250.00000,10.00000,-0.07245,2000.00000
130.00000,1270.00000,10.00000,-0.06355,2000.00000
130.00000,1290.00000,10.00000,-0.05001,2000.00000
130.00000,1310.00000,10.00000,-0.03166,2000.00000
130.00000,1330.00000,10.00000,-0.00934,2000.00000
130.00000,1350.00000,10.00000,0.01522,2000.00000
130.00000,1370.00000,10.00000,0.03945,2000.00000
130.00000,1390.00000,10.00000,0.05938,2000.00000
130.00000,1410.00000,10.00000,0.07129,2000.00000
130.00000,1430.00000,10.00000,0.07117,2000.00000
130.00000,1450.00000,10.00000,0.05696,2000.00000
130.00000,1470.00000,10.00000,0.02955,2000.00000
130.00000,1490.00000,10.00000,-0.00731,2000.00000
130.00000,1510.00000,10.00000,-0.04511,2000.00000
130.00000,1530.00000,10.00000,-0.07419,2000.00000
130.00000,1550.00000,10.00000,-0.08590,2000.00000
130.00000,1570.00000,10.00000,-0.07514,2000.00000
130.00000,1590.00000,10.00000,-0.04682,2000.00000
130.00000,1610.00000,10.00000,-0.01290,2000.00000
130.00000,1630.00000,10.00000,0.01225,2000.00000
130.00000,1650.00000,10.00000,0.01584,2000.00000
130.00000,1670.00000,10.00000,0.00085,2000.00000
130.00000,1690.00000,10.00000,-0.01302,2000.00000
130.00000,1710.00000,10.00000,-0.00818,2000.00000
130.00000,1730.00000,10.00000,0.01962,2000.00000
130.00000,1750.00000,10.00000,0.04943,2000.00000
130.00000,1770.00000,10.00000,0.02842,2000.00000
130.00000,1790.00000,10.00000,-0.07566,2000.00000
130.00000,1810.00000,10.00000,-0.20528,2000.00000
130.00000,1830.00000,10.00000,-0.25728,2000.00000
130.00000,1850.00000,10.00000,-0.21258,2000.00000
130.00000,1870.00000,10.00000,-0.16136,2000.00000
130.00000,1890.00000,10.00000,-0.17519,2000.00000
130.00000,1910.00000,10.00000,-0.20875,2000.00000
130.00000,1930.00000,10.00000,-0.16660,2000.00000
130.00000,1950.00000,10.00000,-0.03658,2000.00000
130.00000,1970.00000,10.00000,0.08450,2000.00000
130.00000,1990.00000,10.00000,0.09561,2000.00000
150.00000,10.00000,10.00000,0.10751,2000.00000
150.00000,30.00000,10.00000,0.10602,2000.00000
150.00000,50.00000,10.00000,-0.01039,2000.00000
150.00000,70.00000,10.00000,-0.13831,2000.00000
150.00000,90.00000,10.00000,-0.17263,2000.00000
150.00000,110.00000,10.00000,-0.12400,2000.00000
150.00000,130.00000,10.00000,-0.10257,2000.00000
150.00000,150.00000,10.00000,-0.16822,2000.00000
150.00000,170.00000,10.00000,-0.24019,2000.00000
150.00000,190.00000,10.00000,-0.20832,2000.00000
150.00000,210.00000,10.00000,-0.09738,2000.00000
150.00000,230.00000,10.00000,-0.03373,2000.00000
150.00000,250.00000,10.00000,-0.06288,2000.00000
150.00000,270.00000,10.00000,-0.10206,2000.00000
150.00000,290.00000,10.00000,-0.07740,2000.00000
150.00000,310.00000,10.00000,-0.00673,2000.00000
150.00000,330.00000,10.00000,0.05970,2000.00000
150.00000,350.00000,10.00000,0.09156,2000.00000
150.00000,370.00000,10.00000,0.07541,2000.00000
150.00000,390.00000,10.00000,0.02281,2000.00000
150.00000,410.00000,10.00000,-0.03360,2000.00000
150.00000,430.00000,10.00000,-0.07191,2000.00000
150.00000,450.00000,10.00000,-0.08568,2000.00000
150.00000,470.00000,10.00000,-0.07531,2000.00000
150.00000,490.00000,10.00000,-0.05190,2000.00000
150.00000,510.00000,10.00000,-0.02738,2000.00000
150.00000,530.00000,10.00000,-0.00741,2000.00000
150.00000,550.00000,10.00000,0.00365,2000.00000
150.00000,570.00000,10.00000,0.00671,2000.00000
150.00000,590.00000,10.00000,0.00524,2000.00000
150.00000,610.00000,10.00000,0.00125,2000.00000
150.00000,630.00000,10.00000,-0.00182,2000.00000
150.00000,650.00000,10.00000,-0.00306,2000.00000
150.00000,670.00000,10.00000,-0.00222,2000.00000
150.00000,690.00000,10.00000,0.00073,2000.00000
150.00000,710.00000,10.00000,0.00432,2000.00000
150.00000,730.00000,10.00000,0.00835,2000.00000
150.00000,750.00000,10.00000,0.01161,2000.00000
150.00000,770.00000,10.00000,0.01394,2000.00000
150.00000,790.00000,10.00000,0.01509,2000.00000
150.00000,810.00000,10.00000,0.01493,2000.00000
150.00000,830.00000,10.00000,0.01394,2000.00000
150.00000,850.00000,10.00000,0.01198,2000.00000
150.00000,870.00000,10.00000,0.00977,2000.00000
150.00000,890.00000,10.00000,0.00715,2000.00000
150.00000,910.00000,10.00000,0.00477,2000.00000
150.00000,930.00000,10.00000,0.00242,2000.00000
150.00000,950.00000,10.00000,0.00061,2000.00000
150.00000,970.00000,10.00000,-0.00087,2000.00000
150.00000,990.00000,10.00000,-0.00168,2000.00000
150.00000,1010.00000,10.00000,-0.00204,2000.00000
150.00000,1030.00000,10.00000,-0.00168,2000.00000
150.00000,1050.00000,10.00000,-0.00087,2000.00000
150.00000,1070.00000,10.00000,0.00061,2000.00000
150.00000,1090.00000,10.00000,0.00242,2000.00000
150.00000,1110.00000,10.00000,0.00477,2000.00000
150.00000,1130.00000,10.00000,0.00715,2000.00000
150.00000,1150.00000,10.00000,0.00977,2000.00000
150.00000,1170.00000,10.00000,0.01198,2000.00000
150.00000,1190.00000,10.00000,0.01394,2000.00000
150.00000,1210.00000,10.00000,0.01493,2000.00000
150.00000,1230.00000,10.00000,0.01509,2000.00000
150.00000,1250.00000,10.00000,0.01394,2000.00000
150.00000,1270.00000,10.00000,0.01161,2000.00000
150.00000,1290.00000,10.00000,0.00835,2000.00000
150.00000,1310.00000,10.00000,0.00432,2000.00000
150.00000,1330.00000,10.00000,0.00073,2000.00000
150.00000,1350.00000,10.00000,-0.00222,2000.00000
150.00000,1370.00000,10.00000,-0.00306,2000.00000
150.00000,1390.00000,10.00000,-0.00182,2000.00000
150.00000,1410.00000,10.00000,0.00125,2000.00000
150.00000,1430.00000,10.00000,0.00524,2000.00000
150.00000,1450.00000,10.00000,0.00671,2000.00000
150.00000,1470.00000,10.00000,0.00365,2000.00000
150.00000,1490.00000,10.00000,-0.00741,2000.00000
150.00000,1510.00000,10.00000,-0.02738,2000.00000
150.00000,1530.00000,10.00000,-0.05190,2000.00000
150.00000,1550.00000,10.00000,-0.07531,2000.00000
150.00000,1570.00000,10.00000,-0.08568,2000.00000
150.00000,1590.00000,10.00000,-0.07191,2000.00000
150.00000,1610.00000,10.00000,-0.03362,2000.00000
150.00000,1630.00000,10.00000,0.02276,2000.00000
150.00000,1650.00000,10.00000,0.07525,2000.00000
150.00000,1670.00000,10.00000,0.09114,2000.00000
150.00000,1690.00000,10.00000,0.05868,2000.00000
150.00000,1710.00000,10.00000,-0.00911,2000.00000
150.00000,1730.00000,10.00000,-0.08254,2000.00000
150.00000,1750.00000,10.00000,-0.11235,2000.00000
150.00000,1770.00000,10.00000,-0.08181,2000.00000
150.00000,1790.00000,10.00000,-0.06528,2000.00000
150.00000,1810.00000,10.00000,-0.14416,2000.00000
150.00000,1830.00000,10.00000,-0.26807,2000.00000
150.00000,1850.00000,10.00000,-0.30167,2000.00000
150.00000,1870.00000,10.00000,-0.20983,2000.00000
150.00000,1890.00000,10.00000,-0.09825,2000.00000
150.00000,1910.00000,10.00000,-0.05909,2000.00000
150.00000,1930.00000,10.00000,-0.06354,2000.00000
150.00000,1950.00000,10.00000,-0.03859,2000.00000
150.00000,1970.00000,10.00000,0.01519,2000.00000
150.00000,1990.00000,10.00000,0.03533,2000.00000
170.00000,10.00000,10.00000,0.06211,2000.00000
170.00000,30.00000,10.00000,0.04797,2000.00000
170.00000,50.00000,10.00000,-0.02126,2000.00000
170.00000,70.00000,10.00000,-0.06091,2000.00000
170.00000,90.00000,10.00000,-0.04794,2000.00000
170.00000,110.00000,10.00000,-0.05977,2000.00000
170.00000,130.00000,10.00000,-0.15083,2000.00000
170.00000,150.00000,10.00000,-0.24019,2000.00000
170.00000,170.00000,10.00000,-0.20976,2000.00000
170.00000,190.00000,10.00000,-0.09478,2000.00000
170.00000,210.00000,10.00000,-0.05402,2000.00000
170.00000,230.00000,10.00000,-0.13319,2000.00000
170.00000,250.00000,10.00000,-0.19868,2000.00000
170.00000,270.00000,10.00000,-0.15030,2000.00000
170.00000,290.00000,10.00000,-0.04967,2000.00000
170.00000,310.00000,10.00000,0.01259,2000.00000
170.00000,330.00000,10.00000,0.02806,2000.00000
170.00000,350.00000,10.00000,0.01705,2000.00000
170.00000,370.00000,10.00000,-0.00505,2000.00000
170.00000,390.00000,10.00000,-0.01106,2000.00000
170.00000,410.00000,10.00000,0.00574,2000.00000
170.00000,430.00000,10.00000,0.02382,2000.00000
170.00000,450.00000,10.00000,0.03196,2000.00000
170.00000,470.00000,10.00000,0.02491,2000.00000
170.00000,490.00000,10.00000,-0.00135,2000.00000
170.00000,510.00000,10.00000,-0.03520,2000.00000
170.00000,530.00000,10.00000,-0.06621,2000.00000
170.00000,550.00000,10.00000,-0.08860,2000.00000
170.00000,570.00000,10.00000,-0.09479,2000.00000
170.00000,590.00000,10.00000,-0.08671,2000.00000
170.00000,610.00000,10.00000,-0.06734,2000.00000
170.00000,630.00000,10.00000,-0.04015,2000.00000
170.00000,650.00000,10.00000,-0.01207,2000.00000
170.00000,670.00000,10.00000,0.01465,2000.00000
170.00000,690.00000,10.00000,0.03615,2000.00000
170.00000,710.00000,10.00000,0.05134,2000.00000
170.00000,730.00000,10.00000,0.06057,2000.00000
170.00000,750.00000,10.00000,0.06343,2000.00000
170.00000,770.00000,10.00000,0.06228,2000.00000
170.00000,790.00000,10.00000,0.05714,2000.00000
170.00000,810.00000,10.00000,0.05027,2000.00000
170.00000,830.00000,10.00000,0.04197,2000.00000
170.00000,850.00000,10.00000,0.03352,2000.00000
170.00000,870.00000,10.00000,0.02538,2000.00000
170.00000,890.00000,10.00000,0.01786,2000.00000
170.00000,910.00000,10.00000,0.01153,2000.00000
170.00000,930.00000,10.00000,0.00605,2000.00000
170.00000,950.00000,10.00000,0.00207,2000.00000
170.00000,970.00000,10.00000,-0.00106,2000.00000
170.00000,990.00000,10.00000,-0.00264,2000.00000
170.00000,1010.00000,10.00000,-0.00341,2000.00000
170.00000,1030.00000,10.00000,-0.00264,2000.00000
170.00000,1050.00000,10.00000,-0.00106,2000.00000
170.00000,1070.00000,10.00000,0.00207,2000.00000
170.00000,1090.00000,10.00000,0.00605,2000.00000
170.00000,1110.00000,10.00000,0.01153,2000.00000
170.00000,1130.00000,10.00000,0.01786,2000.00000
170.00000,1150.00000,10.00000,0.02538,2000.00000
170.00000,1170.00000,10.00000,0.03352,2000.00000
170.00000,1190.00000,10.00000,0.04197,2000.00000
170.00000,1210.00000,10.00000,0.05027,2000.00000
170.00000,1230.00000,10.00000,0.05714,2000.00000
170.00000,1250.00000,10.00000,0.06228,2000.00000
170.00000,1270.00000,10.00000,0.06343,2000.00000
170.00000,1290.00000,10.00000,0.06057,2000.00000
170.00000,1310.00000,10.00000,0.05134,2000.00000
170.00000,1330.00000,10.00000,0.03615,2000.00000
170.00000,1350.00000,10.00000,0.01465,2000.00000
170.00000,1370.00000,10.00000,-0.01207,2000.00000
170.00000,1390.00000,10.00000,-0.04015,2000.00000
170.00000,1410.00000,10.00000,-0.06734,2000.00000
170.00000,1430.00000,10.00000,-0.08671,2000.00000
170.00000,1450.00000,10.00000,-0.09479,2000.00000
170.00000,1470.00000,10.00000,-0.08860,2000.00000
170.00000,1490.00000,10.00000,-0.06621,2000.00000
170.00000,1510.00000,10.00000,-0.03520,2000.00000
170.00000,1530.00000,10.00000,-0.00136,2000.00000
170.00000,1550.00000,10.00000,0.02491,2000.00000
170.00000,1570.00000,10.00000,0.03196,2000.00000
170.00000,1590.00000,10.00000,0.02381,2000.00000
170.00000,1610.00000,10.00000,0.00570,2000.00000
170.00000,1630.00000,10.00000,-0.01117,2000.00000
170.00000,1650.00000,10.00000,-0.00535,2000.00000
170.00000,1670.00000,10.00000,0.01628,2000.00000
170.00000,1690.00000,10.00000,0.02623,2000.00000
170.00000,1710.00000,10.00000,0.00852,2000.00000
170.00000,1730.00000,10.00000,-0.05803,2000.00000
170.00000,1750.00000,10.00000,-0.16615,2000.00000
170.00000,1770.00000,10.00000,-0.22601,2000.00000
170.00000,1790.00000,10.00000,-0.17532,2000.00000
170.00000,1810.00000,10.00000,-0.11058,2000.00000
170.00000,1830.00000,10.00000,-0.15744,2000.00000
170.00000,1850.00000,10.00000,-0.25957,2000.00000
170.00000,1870.00000,10.00000,-0.25095,2000.00000
170.00000,1890.00000,10.00000,-0.10259,2000.00000
170.00000,1910.00000,10.00000,0.04089,2000.00000
170.00000,1930.00000,10.00000,0.05989,2000.00000
170.00000,1950.00000,10.00000,-0.01297,2000.00000
170.00000,1970.00000,10.00000,-0.07163,2000.00000
170.00000,1990.00000,10.00000,-0.06103,2000.00000
190.00000,10.00000,10.00000,-0.02715,2000.00000
190.00000,30.00000,10.00000,-0.03788,2000.00000
190.00000,50.00000,10.00000,-0.00715,2000.00000
190.00000,70.00000,10.00000,0.04808,2000.00000
190.00000,90.00000,10.00000,0.04355,2000.00000
190.00000,110.00000,10.00000,-0.07254,2000.00000
190.00000,130.00000,10.00000,-0.20645,2000.00000
190.00000,150.00000,10.00000,-0.20832,2000.00000
190.00000,170.00000,10.00000,-0.09478,2000.00000
190.00000,190.00000,10.00000,-0.05002,2000.00000
190.00000,210.00000,10.00000,-0.14490,2000.00000
190.00000,230.00000,10.00000,-0.21972,2000.00000
190.00000,250.00000,10.00000,-0.15219,2000.00000
190.00000,270.00000,10.00000,-0.05105,2000.00000
190.00000,290.00000,10.00000,-0.04668,2000.00000
190.00000,310.00000,10.00000,-0.09413,2000.00000
190.00000,330.00000,10.00000,-0.10886,2000.00000
190.00000,350.00000,10.00000,-0.08922,2000.00000
190.00000,370.00000,10.00000,-0.04206,2000.00000
190.00000,390.00000,10.00000,0.02629,2000.00000
190.00000,410.00000,10.00000,0.07170,2000.00000
190.00000,430.00000,10.00000,0.07632,2000.00000
190.00000,450.00000,10.00000,0.05786,2000.00000
190.00000,470.00000,10.00000,0.02085,2000.00000
190.00000,490.00000,10.00000,-0.01913,2000.00000
190.00000,510.00000,10.00000,-0.04368,2000.00000
