TITLE = "data/convFD468.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1470.00000,10.00000,1490.00000,0.04764,2000.00000
1490.00000,10.00000,1490.00000,-0.00773,2000.00000
1510.00000,10.00000,1490.00000,-0.03154,2000.00000
1530.00000,10.00000,1490.00000,-0.02247,2000.00000
1550.00000,10.00000,1490.00000,-0.11929,2000.00000
1570.00000,10.00000,1490.00000,0.00071,2000.00000
1590.00000,10.00000,1490.00000,0.00560,2000.00000
1610.00000,10.00000,1490.00000,-0.04741,2000.00000
1630.00000,10.00000,1490.00000,-0.04451,2000.00000
1650.00000,10.00000,1490.00000,-0.09114,2000.00000
1670.00000,10.00000,1490.00000,-0.07759,2000.00000
1690.00000,10.00000,1490.00000,-0.08493,2000.00000
1710.00000,10.00000,1490.00000,-0.10933,2000.00000
1730.00000,10.00000,1490.00000,-0.10282,2000.00000
1750.00000,10.00000,1490.00000,-0.01658,2000.00000
1770.00000,10.00000,1490.00000,0.08957,2000.00000
1790.00000,10.00000,1490.00000,-0.02691,2000.00000
1810.00000,10.00000,1490.00000,-0.10236,2000.00000
1830.00000,10.00000,1490.00000,0.05117,2000.00000
1850.00000,10.00000,1490.00000,0.05274,2000.00000
1870.00000,10.00000,1490.00000,-0.04004,2000.00000
1890.00000,10.00000,1490.00000,0.00664,2000.00000
1910.00000,10.00000,1490.00000,-0.01004,2000.00000
1930.00000,10.00000,1490.00000,-0.07289,2000.00000
1950.00000,10.00000,1490.00000,-0.01864,2000.00000
1970.00000,10.00000,1490.00000,-0.00218,2000.00000
1990.00000,10.00000,1490.00000,-0.04996,2000.00000
10.00000,10.00000,1510.00000,0.04420,2000.00000
30.00000,10.00000,1510.00000,-0.05401,2000.00000
50.00000,10.00000,1510.00000,-0.04059,2000.00000
70.00000,10.00000,1510.00000,0.04500,2000.00000
90.00000,10.00000,1510.00000,-0.01710,2000.00000
110.00000,10.00000,1510.00000,-0.02081,2000.00000
130.00000,10.00000,1510.00000,0.06887,2000.00000
150.00000,10.00000,1510.00000,-0.00006,2000.00000
170.00000,10.00000,1510.00000,-0.04860,2000.00000
190.00000,10.00000,1510.00000,0.04848,2000.00000
210.00000,10.00000,1510.00000,0.03805,2000.00000
230.00000,10.00000,1510.00000,-0.07455,2000.00000
250.00000,10.00000,1510.00000,-0.14728,2000.00000
270.00000,10.00000,1510.00000,-0.09822,2000.00000
290.00000,10.00000,1510.00000,0.00872,2000.00000
310.00000,10.00000,1510.00000,-0.06090,2000.00000
330.00000,10.00000,1510.00000,-0.09810,2000.00000
350.00000,10.00000,1510.00000,-0.03603,2000.00000
370.00000,10.00000,1510.00000,-0.09931,2000.00000
390.00000,10.00000,1510.00000,-0.02294,2000.00000
410.00000,10.00000,1510.00000,-0.00022,2000.00000
430.00000,10.00000,1510.00000,-0.10325,2000.00000
450.00000,10.00000,1510.00000,0.03982,2000.00000
470.00000,10.00000,1510.00000,0.04090,2000.00000
490.00000,10.00000,1510.00000,0.01992,2000.00000
510.00000,10.00000,1510.00000,0.04949,2000.00000
530.00000,10.00000,1510.00000,-0.10142,2000.00000
550.00000,10.00000,1510.00000,-0.06210,2000.00000
570.00000,10.00000,1510.00000,-0.07681,2000.00000
590.00000,10.00000,1510.00000,-0.07506,2000.00000
610.00000,10.00000,1510.00000,-0.02473,2000.00000
630.00000,10.00000,1510.00000,-0.10428,2000.00000
650.00000,10.00000,1510.00000,-0.08903,2000.00000
670.00000,10.00000,1510.00000,-0.15253,2000.00000
690.00000,10.00000,1510.00000,-0.14713,2000.00000
710.00000,10.00000,1510.00000,-0.13606,2000.00000
730.00000,10.00000,1510.00000,-0.12383,2000.00000
750.00000,10.00000,1510.00000,-0.07709,2000.00000
770.00000,10.00000,1510.00000,-0.06758,2000.00000
790.00000,10.00000,1510.00000,-0.03038,2000.00000
810.00000,10.00000,1510.00000,-0.02583,2000.00000
830.00000,10.00000,1510.00000,-0.00950,2000.00000
850.00000,10.00000,1510.00000,-0.00572,2000.00000
870.00000,10.00000,1510.00000,-0.00351,2000.00000
890.00000,10.00000,1510.00000,0.00141,2000.00000
910.00000,10.00000,1510.00000,-0.00238,2000.00000
930.00000,10.00000,1510.00000,0.00305,2000.00000
950.00000,10.00000,1510.00000,-0.00215,2000.00000
970.00000,10.00000,1510.00000,0.00299,2000.00000
990.00000,10.00000,1510.00000,-0.00203,2000.00000
1010.00000,10.00000,1510.00000,0.00280,2000.00000
1030.00000,10.00000,1510.00000,-0.00208,2000.00000
1050.00000,10.00000,1510.00000,0.00284,2000.00000
1070.00000,10.00000,1510.00000,-0.00251,2000.00000
1090.00000,10.00000,1510.00000,0.00222,2000.00000
1110.00000,10.00000,1510.00000,-0.00418,2000.00000
1130.00000,10.00000,1510.00000,-0.00224,2000.00000
1150.00000,10.00000,1510.00000,-0.01049,2000.00000
1170.00000,10.00000,1510.00000,-0.01810,2000.00000
1190.00000,10.00000,1510.00000,-0.02970,2000.00000
1210.00000,10.00000,1510.00000,-0.05576,2000.00000
1230.00000,10.00000,1510.00000,-0.06975,2000.00000
1250.00000,10.00000,1510.00000,-0.11177,2000.00000
1270.00000,10.00000,1510.00000,-0.11564,2000.00000
1290.00000,10.00000,1510.00000,-0.14165,2000.00000
1310.00000,10.00000,1510.00000,-0.11932,2000.00000
1330.00000,10.00000,1510.00000,-0.09306,2000.00000
1350.00000,10.00000,1510.00000,-0.07812,2000.00000
1370.00000,10.00000,1510.00000,-0.02927,2000.00000
1390.00000,10.00000,1510.00000,-0.09389,2000.00000
1410.00000,10.00000,1510.00000,-0.07014,2000.00000
1430.00000,10.00000,1510.00000,-0.13943,2000.00000
1450.00000,10.00000,1510.00000,-0.10180,2000.00000
1470.00000,10.00000,1510.00000,-0.02015,2000.00000
1490.00000,10.00000,1510.00000,-0.03155,2000.00000
1510.00000,10.00000,1510.00000,0.07320,2000.00000
1530.00000,10.00000,1510.00000,-0.02872,2000.00000
1550.00000,10.00000,1510.00000,-0.01766,2000.00000
1570.00000,10.00000,1510.00000,0.05096,2000.00000
1590.00000,10.00000,1510.00000,-0.03568,2000.00000
1610.00000,10.00000,1510.00000,0.02674,2000.00000
1630.00000,10.00000,1510.00000,-0.07597,2000.00000
1650.00000,10.00000,1510.00000,-0.14508,2000.00000
1670.00000,10.00000,1510.00000,0.00366,2000.00000
1690.00000,10.00000,1510.00000,-0.04084,2000.00000
1710.00000,10.00000,1510.00000,-0.08746,2000.00000
1730.00000,10.00000,1510.00000,-0.04882,2000.00000
1750.00000,10.00000,1510.00000,-0.07269,2000.00000
1770.00000,10.00000,1510.00000,-0.08713,2000.00000
1790.00000,10.00000,1510.00000,-0.09798,2000.00000
1810.00000,10.00000,1510.00000,-0.00887,2000.00000
1830.00000,10.00000,1510.00000,0.09422,2000.00000
1850.00000,10.00000,1510.00000,0.00735,2000.00000
1870.00000,10.00000,1510.00000,-0.02982,2000.00000
1890.00000,10.00000,1510.00000,0.07004,2000.00000
1910.00000,10.00000,1510.00000,0.06691,2000.00000
1930.00000,10.00000,1510.00000,0.01394,2000.00000
1950.00000,10.00000,1510.00000,0.02803,2000.00000
1970.00000,10.00000,1510.00000,0.02650,2000.00000
1990.00000,10.00000,1510.00000,-0.00071,2000.00000
10.00000,10.00000,1530.00000,0.06084,2000.00000
30.00000,10.00000,1530.00000,0.00422,2000.00000
50.00000,10.00000,1530.00000,0.03306,2000.00000
70.00000,10.00000,1530.00000,0.11636,2000.00000
90.00000,10.00000,1530.00000,0.04164,2000.00000
110.00000,10.00000,1530.00000,0.00081,2000.00000
130.00000,10.00000,1530.00000,0.09896,2000.00000
150.00000,10.00000,1530.00000,0.05529,2000.00000
170.00000,10.00000,1530.00000,-0.06831,2000.00000
190.00000,10.00000,1530.00000,-0.07232,2000.00000
210.00000,10.00000,1530.00000,-0.05637,2000.00000
230.00000,10.00000,1530.00000,-0.01896,2000.00000
250.00000,10.00000,1530.00000,-0.04434,2000.00000
270.00000,10.00000,1530.00000,-0.15367,2000.00000
290.00000,10.00000,1530.00000,-0.06459,2000.00000
310.00000,10.00000,1530.00000,-0.01704,2000.00000
330.00000,10.00000,1530.00000,-0.12139,2000.00000
350.00000,10.00000,1530.00000,0.00887,2000.00000
370.00000,10.00000,1530.00000,0.08381,2000.00000
390.00000,10.00000,1530.00000,-0.00064,2000.00000
410.00000,10.00000,1530.00000,0.00971,2000.00000
430.00000,10.00000,1530.00000,-0.06083,2000.00000
450.00000,10.00000,1530.00000,-0.07076,2000.00000
470.00000,10.00000,1530.00000,-0.00854,2000.00000
490.00000,10.00000,1530.00000,-0.04442,2000.00000
510.00000,10.00000,1530.00000,-0.07136,2000.00000
530.00000,10.00000,1530.00000,-0.09234,2000.00000
550.00000,10.00000,1530.00000,-0.08555,2000.00000
570.00000,10.00000,1530.00000,-0.05695,2000.00000
590.00000,10.00000,1530.00000,-0.00726,2000.00000
610.00000,10.00000,1530.00000,-0.03466,2000.00000
630.00000,10.00000,1530.00000,-0.04886,2000.00000
650.00000,10.00000,1530.00000,-0.09380,2000.00000
670.00000,10.00000,1530.00000,-0.14996,2000.00000
690.00000,10.00000,1530.00000,-0.12019,2000.00000
710.00000,10.00000,1530.00000,-0.16992,2000.00000
730.00000,10.00000,1530.00000,-0.08378,2000.00000
750.00000,10.00000,1530.00000,-0.11591,2000.00000
770.00000,10.00000,1530.00000,-0.04032,2000.00000
790.00000,10.00000,1530.00000,-0.04910,2000.00000
810.00000,10.00000,1530.00000,-0.01966,2000.00000
830.00000,10.00000,1530.00000,0.00172,2000.00000
850.00000,10.00000,1530.00000,-0.01560,2000.00000
870.00000,10.00000,1530.00000,0.03452,2000.00000
890.00000,10.00000,1530.00000,-0.01645,2000.00000
910.00000,10.00000,1530.00000,0.05392,2000.00000
930.00000,10.00000,1530.00000,-0.01708,2000.00000
950.00000,10.00000,1530.00000,0.06424,2000.00000
970.00000,10.00000,1530.00000,-0.01696,2000.00000
990.00000,10.00000,1530.00000,0.06857,2000.00000
1010.00000,10.00000,1530.00000,-0.01682,2000.00000
1030.00000,10.00000,1530.00000,0.06853,2000.00000
1050.00000,10.00000,1530.00000,-0.01707,2000.00000
1070.00000,10.00000,1530.00000,0.06396,2000.00000
1090.00000,10.00000,1530.00000,-0.01774,2000.00000
1110.00000,10.00000,1530.00000,0.05247,2000.00000
1130.00000,10.00000,1530.00000,-0.01946,2000.00000
1150.00000,10.00000,1530.00000,0.02867,2000.00000
1170.00000,10.00000,1530.00000,-0.02621,2000.00000
1190.00000,10.00000,1530.00000,-0.01605,2000.00000
1210.00000,10.00000,1530.00000,-0.04678,2000.00000
1230.00000,10.00000,1530.00000,-0.08615,2000.00000
1250.00000,10.00000,1530.00000,-0.08410,2000.00000
1270.00000,10.00000,1530.00000,-0.15760,2000.00000
1290.00000,10.00000,1530.00000,-0.10916,2000.00000
1310.00000,10.00000,1530.00000,-0.16383,2000.00000
1330.00000,10.00000,1530.00000,-0.07564,2000.00000
1350.00000,10.00000,1530.00000,-0.07799,2000.00000
1370.00000,10.00000,1530.00000,-0.02567,2000.00000
1390.00000,10.00000,1530.00000,-0.02233,2000.00000
1410.00000,10.00000,1530.00000,-0.06669,2000.00000
1430.00000,10.00000,1530.00000,-0.07249,2000.00000
1450.00000,10.00000,1530.00000,-0.09807,2000.00000
1470.00000,10.00000,1530.00000,-0.06083,2000.00000
1490.00000,10.00000,1530.00000,-0.02247,2000.00000
1510.00000,10.00000,1530.00000,-0.02872,2000.00000
1530.00000,10.00000,1530.00000,-0.07646,2000.00000
1550.00000,10.00000,1530.00000,-0.07426,2000.00000
1570.00000,10.00000,1530.00000,-0.08234,2000.00000
1590.00000,10.00000,1530.00000,0.00002,2000.00000
1610.00000,10.00000,1530.00000,0.05690,2000.00000
1630.00000,10.00000,1530.00000,-0.03683,2000.00000
1650.00000,10.00000,1530.00000,0.02394,2000.00000
1670.00000,10.00000,1530.00000,0.02648,2000.00000
1690.00000,10.00000,1530.00000,-0.05527,2000.00000
1710.00000,10.00000,1530.00000,-0.01878,2000.00000
1730.00000,10.00000,1530.00000,-0.12721,2000.00000
1750.00000,10.00000,1530.00000,-0.15242,2000.00000
1770.00000,10.00000,1530.00000,0.02334,2000.00000
1790.00000,10.00000,1530.00000,-0.01426,2000.00000
1810.00000,10.00000,1530.00000,-0.10796,2000.00000
1830.00000,10.00000,1530.00000,-0.04437,2000.00000
1850.00000,10.00000,1530.00000,0.01002,2000.00000
1870.00000,10.00000,1530.00000,0.05345,2000.00000
1890.00000,10.00000,1530.00000,0.08701,2000.00000
1910.00000,10.00000,1530.00000,0.08494,2000.00000
1930.00000,10.00000,1530.00000,0.10082,2000.00000
1950.00000,10.00000,1530.00000,0.09027,2000.00000
1970.00000,10.00000,1530.00000,0.06219,2000.00000
1990.00000,10.00000,1530.00000,0.05353,2000.00000
10.00000,10.00000,1550.00000,0.06989,2000.00000
30.00000,10.00000,1550.00000,0.07070,2000.00000
50.00000,10.00000,1550.00000,0.09743,2000.00000
70.00000,10.00000,1550.00000,0.14948,2000.00000
90.00000,10.00000,1550.00000,0.09783,2000.00000
110.00000,10.00000,1550.00000,0.03941,2000.00000
130.00000,10.00000,1550.00000,0.05710,2000.00000
150.00000,10.00000,1550.00000,-0.01718,2000.00000
170.00000,10.00000,1550.00000,-0.07104,2000.00000
190.00000,10.00000,1550.00000,0.01335,2000.00000
210.00000,10.00000,1550.00000,-0.06910,2000.00000
230.00000,10.00000,1550.00000,-0.18916,2000.00000
250.00000,10.00000,1550.00000,-0.04654,2000.00000
270.00000,10.00000,1550.00000,0.03748,2000.00000
290.00000,10.00000,1550.00000,-0.00325,2000.00000
310.00000,10.00000,1550.00000,0.00753,2000.00000
330.00000,10.00000,1550.00000,-0.03903,2000.00000
350.00000,10.00000,1550.00000,-0.04736,2000.00000
370.00000,10.00000,1550.00000,0.00129,2000.00000
390.00000,10.00000,1550.00000,-0.00435,2000.00000
410.00000,10.00000,1550.00000,-0.04618,2000.00000
430.00000,10.00000,1550.00000,-0.07143,2000.00000
450.00000,10.00000,1550.00000,-0.00181,2000.00000
470.00000,10.00000,1550.00000,-0.03108,2000.00000
490.00000,10.00000,1550.00000,-0.06330,2000.00000
510.00000,10.00000,1550.00000,-0.07607,2000.00000
530.00000,10.00000,1550.00000,-0.18282,2000.00000
550.00000,10.00000,1550.00000,-0.08137,2000.00000
570.00000,10.00000,1550.00000,-0.08551,2000.00000
590.00000,10.00000,1550.00000,-0.04241,2000.00000
610.00000,10.00000,1550.00000,0.01952,2000.00000
630.00000,10.00000,1550.00000,-0.08542,2000.00000
650.00000,10.00000,1550.00000,-0.00150,2000.00000
670.00000,10.00000,1550.00000,-0.11541,2000.00000
690.00000,10.00000,1550.00000,-0.04143,2000.00000
710.00000,10.00000,1550.00000,-0.06009,2000.00000
730.00000,10.00000,1550.00000,-0.04771,2000.00000
750.00000,10.00000,1550.00000,0.01951,2000.00000
770.00000,10.00000,1550.00000,-0.04364,2000.00000
790.00000,10.00000,1550.00000,0.06358,2000.00000
810.00000,10.00000,1550.00000,-0.04334,2000.00000
830.00000,10.00000,1550.00000,0.06804,2000.00000
850.00000,10.00000,1550.00000,-0.04368,2000.00000
870.00000,10.00000,1550.00000,0.05248,2000.00000
890.00000,10.00000,1550.00000,-0.04167,2000.00000
910.00000,10.00000,1550.00000,0.03312,2000.00000
930.00000,10.00000,1550.00000,-0.03822,2000.00000
950.00000,10.00000,1550.00000,0.01801,2000.00000
970.00000,10.00000,1550.00000,-0.03530,2000.00000
990.00000,10.00000,1550.00000,0.01007,2000.00000
1010.00000,10.00000,1550.00000,-0.03421,2000.00000
1030.00000,10.00000,1550.00000,0.01004,2000.00000
1050.00000,10.00000,1550.00000,-0.03539,2000.00000
1070.00000,10.00000,1550.00000,0.01779,2000.00000
1090.00000,10.00000,1550.00000,-0.03873,2000.00000
1110.00000,10.00000,1550.00000,0.03197,2000.00000
1130.00000,10.00000,1550.00000,-0.04410,2000.00000
1150.00000,10.00000,1550.00000,0.04764,2000.00000
1170.00000,10.00000,1550.00000,-0.05266,2000.00000
1190.00000,10.00000,1550.00000,0.05262,2000.00000
1210.00000,10.00000,1550.00000,-0.06758,2000.00000
1230.00000,10.00000,1550.00000,0.02924,2000.00000
1250.00000,10.00000,1550.00000,-0.08622,2000.00000
1270.00000,10.00000,1550.00000,-0.02423,2000.00000
1290.00000,10.00000,1550.00000,-0.07969,2000.00000
1310.00000,10.00000,1550.00000,-0.06456,2000.00000
1330.00000,10.00000,1550.00000,-0.00781,2000.00000
1350.00000,10.00000,1550.00000,-0.04871,2000.00000
1370.00000,10.00000,1550.00000,0.07213,2000.00000
1390.00000,10.00000,1550.00000,-0.04342,2000.00000
1410.00000,10.00000,1550.00000,0.00373,2000.00000
1430.00000,10.00000,1550.00000,-0.10353,2000.00000
1450.00000,10.00000,1550.00000,-0.13994,2000.00000
1470.00000,10.00000,1550.00000,-0.07656,2000.00000
1490.00000,10.00000,1550.00000,-0.11929,2000.00000
1510.00000,10.00000,1550.00000,-0.01766,2000.00000
1530.00000,10.00000,1550.00000,-0.07426,2000.00000
1550.00000,10.00000,1550.00000,-0.09662,2000.00000
1570.00000,10.00000,1550.00000,-0.03573,2000.00000
1590.00000,10.00000,1550.00000,-0.02525,2000.00000
1610.00000,10.00000,1550.00000,0.01622,2000.00000
1630.00000,10.00000,1550.00000,-0.01747,2000.00000
1650.00000,10.00000,1550.00000,-0.06450,2000.00000
1670.00000,10.00000,1550.00000,-0.05557,2000.00000
1690.00000,10.00000,1550.00000,0.02629,2000.00000
1710.00000,10.00000,1550.00000,0.03293,2000.00000
1730.00000,10.00000,1550.00000,-0.05968,2000.00000
1750.00000,10.00000,1550.00000,0.01405,2000.00000
1770.00000,10.00000,1550.00000,0.01873,2000.00000
1790.00000,10.00000,1550.00000,-0.15256,2000.00000
1810.00000,10.00000,1550.00000,-0.11175,2000.00000
1830.00000,10.00000,1550.00000,0.02151,2000.00000
1850.00000,10.00000,1550.00000,0.02027,2000.00000
1870.00000,10.00000,1550.00000,0.01614,2000.00000
1890.00000,10.00000,1550.00000,0.03736,2000.00000
1910.00000,10.00000,1550.00000,0.10201,2000.00000
1930.00000,10.00000,1550.00000,0.17127,2000.00000
1950.00000,10.00000,1550.00000,0.11443,2000.00000
1970.00000,10.00000,1550.00000,0.07228,2000.00000
1990.00000,10.00000,1550.00000,0.09663,2000.00000
10.00000,10.00000,1570.00000,0.05296,2000.00000
30.00000,10.00000,1570.00000,0.11337,2000.00000
50.00000,10.00000,1570.00000,0.13420,2000.00000
70.00000,10.00000,1570.00000,0.12617,2000.00000
90.00000,10.00000,1570.00000,0.08627,2000.00000
110.00000,10.00000,1570.00000,0.04621,2000.00000
130.00000,10.00000,1570.00000,0.06070,2000.00000
150.00000,10.00000,1570.00000,-0.01518,2000.00000
170.00000,10.00000,1570.00000,-0.13778,2000.00000
190.00000,10.00000,1570.00000,-0.03555,2000.00000
210.00000,10.00000,1570.00000,0.07339,2000.00000
230.00000,10.00000,1570.00000,-0.03344,2000.00000
250.00000,10.00000,1570.00000,-0.07707,2000.00000
270.00000,10.00000,1570.00000,-0.01128,2000.00000
290.00000,10.00000,1570.00000,0.02422,2000.00000
310.00000,10.00000,1570.00000,-0.00139,2000.00000
330.00000,10.00000,1570.00000,-0.04461,2000.00000
350.00000,10.00000,1570.00000,0.03566,2000.00000
370.00000,10.00000,1570.00000,0.00664,2000.00000
390.00000,10.00000,1570.00000,-0.11987,2000.00000
410.00000,10.00000,1570.00000,-0.08207,2000.00000
430.00000,10.00000,1570.00000,-0.14718,2000.00000
450.00000,10.00000,1570.00000,-0.09490,2000.00000
470.00000,10.00000,1570.00000,0.02139,2000.00000
490.00000,10.00000,1570.00000,-0.09497,2000.00000
510.00000,10.00000,1570.00000,-0.01790,2000.00000
530.00000,10.00000,1570.00000,-0.05008,2000.00000
550.00000,10.00000,1570.00000,-0.05135,2000.00000
570.00000,10.00000,1570.00000,0.07235,2000.00000
590.00000,10.00000,1570.00000,-0.02719,2000.00000
610.00000,10.00000,1570.00000,0.04338,2000.00000
630.00000,10.00000,1570.00000,-0.06227,2000.00000
650.00000,10.00000,1570.00000,-0.09508,2000.00000
670.00000,10.00000,1570.00000,-0.08892,2000.00000
690.00000,10.00000,1570.00000,-0.15853,2000.00000
710.00000,10.00000,1570.00000,-0.06157,2000.00000
730.00000,10.00000,1570.00000,-0.12636,2000.00000
750.00000,10.00000,1570.00000,-0.02541,2000.00000
770.00000,10.00000,1570.00000,-0.06846,2000.00000
790.00000,10.00000,1570.00000,-0.01220,2000.00000
810.00000,10.00000,1570.00000,-0.02534,2000.00000
830.00000,10.00000,1570.00000,-0.01645,2000.00000
850.00000,10.00000,1570.00000,-0.00137,2000.00000
870.00000,10.00000,1570.00000,-0.02496,2000.00000
890.00000,10.00000,1570.00000,0.00990,2000.00000
910.00000,10.00000,1570.00000,-0.03144,2000.00000
930.00000,10.00000,1570.00000,0.01432,2000.00000
950.00000,10.00000,1570.00000,-0.03504,2000.00000
970.00000,10.00000,1570.00000,0.01564,2000.00000
990.00000,10.00000,1570.00000,-0.03653,2000.00000
1010.00000,10.00000,1570.00000,0.01586,2000.00000
1030.00000,10.00000,1570.00000,-0.03655,2000.00000
1050.00000,10.00000,1570.00000,0.01558,2000.00000
1070.00000,10.00000,1570.00000,-0.03520,2000.00000
1090.00000,10.00000,1570.00000,0.01393,2000.00000
1110.00000,10.00000,1570.00000,-0.03234,2000.00000
1130.00000,10.00000,1570.00000,0.00796,2000.00000
1150.00000,10.00000,1570.00000,-0.02889,2000.00000
1170.00000,10.00000,1570.00000,-0.00884,2000.00000
1190.00000,10.00000,1570.00000,-0.02963,2000.00000
1210.00000,10.00000,1570.00000,-0.04670,2000.00000
1230.00000,10.00000,1570.00000,-0.04353,2000.00000
1250.00000,10.00000,1570.00000,-0.10912,2000.00000
1270.00000,10.00000,1570.00000,-0.07009,2000.00000
1290.00000,10.00000,1570.00000,-0.16376,2000.00000
1310.00000,10.00000,1570.00000,-0.07609,2000.00000
1330.00000,10.00000,1570.00000,-0.13681,2000.00000
1350.00000,10.00000,1570.00000,-0.03022,2000.00000
1370.00000,10.00000,1570.00000,-0.01934,2000.00000
1390.00000,10.00000,1570.00000,-0.00652,2000.00000
1410.00000,10.00000,1570.00000,0.04581,2000.00000
1430.00000,10.00000,1570.00000,-0.07908,2000.00000
1450.00000,10.00000,1570.00000,0.00893,2000.00000
1470.00000,10.00000,1570.00000,-0.06750,2000.00000
1490.00000,10.00000,1570.00000,0.00070,2000.00000
1510.00000,10.00000,1570.00000,0.05096,2000.00000
1530.00000,10.00000,1570.00000,-0.08234,2000.00000
1550.00000,10.00000,1570.00000,-0.03573,2000.00000
1570.00000,10.00000,1570.00000,-0.14770,2000.00000
1590.00000,10.00000,1570.00000,-0.12258,2000.00000
1610.00000,10.00000,1570.00000,-0.01243,2000.00000
1630.00000,10.00000,1570.00000,-0.10643,2000.00000
1650.00000,10.00000,1570.00000,-0.05470,2000.00000
1670.00000,10.00000,1570.00000,0.00190,2000.00000
1690.00000,10.00000,1570.00000,0.00921,2000.00000
1710.00000,10.00000,1570.00000,0.04915,2000.00000
1730.00000,10.00000,1570.00000,-0.01375,2000.00000
1750.00000,10.00000,1570.00000,-0.05425,2000.00000
1770.00000,10.00000,1570.00000,-0.02418,2000.00000
1790.00000,10.00000,1570.00000,0.03379,2000.00000
1810.00000,10.00000,1570.00000,0.05445,2000.00000
1830.00000,10.00000,1570.00000,-0.04458,2000.00000
1850.00000,10.00000,1570.00000,-0.04781,2000.00000
1870.00000,10.00000,1570.00000,0.05158,2000.00000
1890.00000,10.00000,1570.00000,0.03798,2000.00000
1910.00000,10.00000,1570.00000,0.06789,2000.00000
1930.00000,10.00000,1570.00000,0.15069,2000.00000
1950.00000,10.00000,1570.00000,0.08246,2000.00000
1970.00000,10.00000,1570.00000,0.05104,2000.00000
1990.00000,10.00000,1570.00000,0.10726,2000.00000
10.00000,10.00000,1590.00000,0.00587,2000.00000
30.00000,10.00000,1590.00000,0.09751,2000.00000
50.00000,10.00000,1590.00000,0.10494,2000.00000
70.00000,10.00000,1590.00000,0.05933,2000.00000
90.00000,10.00000,1590.00000,0.06896,2000.00000
110.00000,10.00000,1590.00000,0.03669,2000.00000
130.00000,10.00000,1590.00000,0.00534,2000.00000
150.00000,10.00000,1590.00000,0.03670,2000.00000
170.00000,10.00000,1590.00000,0.02530,2000.00000
190.00000,10.00000,1590.00000,0.00209,2000.00000
210.00000,10.00000,1590.00000,-0.01648,2000.00000
230.00000,10.00000,1590.00000,-0.01532,2000.00000
250.00000,10.00000,1590.00000,0.08690,2000.00000
270.00000,10.00000,1590.00000,0.06009,2000.00000
290.00000,10.00000,1590.00000,-0.06950,2000.00000
310.00000,10.00000,1590.00000,-0.04860,2000.00000
330.00000,10.00000,1590.00000,-0.10806,2000.00000
350.00000,10.00000,1590.00000,-0.11012,2000.00000
370.00000,10.00000,1590.00000,0.02774,2000.00000
390.00000,10.00000,1590.00000,-0.08642,2000.00000
410.00000,10.00000,1590.00000,-0.09276,2000.00000
430.00000,10.00000,1590.00000,0.01009,2000.00000
450.00000,10.00000,1590.00000,-0.05751,2000.00000
470.00000,10.00000,1590.00000,0.01532,2000.00000
490.00000,10.00000,1590.00000,-0.03600,2000.00000
510.00000,10.00000,1590.00000,-0.10784,2000.00000
530.00000,10.00000,1590.00000,-0.02676,2000.00000
550.00000,10.00000,1590.00000,-0.04911,2000.00000
570.00000,10.00000,1590.00000,0.03182,2000.00000
590.00000,10.00000,1590.00000,0.03384,2000.00000
610.00000,10.00000,1590.00000,-0.01085,2000.00000
630.00000,10.00000,1590.00000,-0.02472,2000.00000
650.00000,10.00000,1590.00000,-0.09892,2000.00000
670.00000,10.00000,1590.00000,-0.10052,2000.00000
690.00000,10.00000,1590.00000,-0.12081,2000.00000
710.00000,10.00000,1590.00000,-0.11095,2000.00000
730.00000,10.00000,1590.00000,-0.09633,2000.00000
750.00000,10.00000,1590.00000,-0.08850,2000.00000
770.00000,10.00000,1590.00000,-0.07620,2000.00000
790.00000,10.00000,1590.00000,-0.06848,2000.00000
810.00000,10.00000,1590.00000,-0.07068,2000.00000
830.00000,10.00000,1590.00000,-0.05699,2000.00000
850.00000,10.00000,1590.00000,-0.07006,2000.00000
870.00000,10.00000,1590.00000,-0.05029,2000.00000
890.00000,10.00000,1590.00000,-0.06804,2000.00000
910.00000,10.00000,1590.00000,-0.04588,2000.00000
930.00000,10.00000,1590.00000,-0.06442,2000.00000
950.00000,10.00000,1590.00000,-0.04304,2000.00000
970.00000,10.00000,1590.00000,-0.06115,2000.00000
990.00000,10.00000,1590.00000,-0.04164,2000.00000
1010.00000,10.00000,1590.00000,-0.05987,2000.00000
1030.00000,10.00000,1590.00000,-0.04165,2000.00000
1050.00000,10.00000,1590.00000,-0.06119,2000.00000
1070.00000,10.00000,1590.00000,-0.04316,2000.00000
1090.00000,10.00000,1590.00000,-0.06471,2000.00000
1110.00000,10.00000,1590.00000,-0.04657,2000.00000
1130.00000,10.00000,1590.00000,-0.06956,2000.00000
1150.00000,10.00000,1590.00000,-0.05345,2000.00000
1170.00000,10.00000,1590.00000,-0.07619,2000.00000
1190.00000,10.00000,1590.00000,-0.06809,2000.00000
1210.00000,10.00000,1590.00000,-0.08919,2000.00000
1230.00000,10.00000,1590.00000,-0.09659,2000.00000
1250.00000,10.00000,1590.00000,-0.11431,2000.00000
1270.00000,10.00000,1590.00000,-0.13300,2000.00000
1290.00000,10.00000,1590.00000,-0.13780,2000.00000
1310.00000,10.00000,1590.00000,-0.13460,2000.00000
1330.00000,10.00000,1590.00000,-0.11148,2000.00000
1350.00000,10.00000,1590.00000,-0.05222,2000.00000
