TITLE = "data/convFD455.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
870.00000,10.00000,1770.00000,-0.04612,2000.00000
890.00000,10.00000,1770.00000,0.03975,2000.00000
910.00000,10.00000,1770.00000,-0.04381,2000.00000
930.00000,10.00000,1770.00000,0.01766,2000.00000
950.00000,10.00000,1770.00000,-0.04035,2000.00000
970.00000,10.00000,1770.00000,0.00375,2000.00000
990.00000,10.00000,1770.00000,-0.03817,2000.00000
1010.00000,10.00000,1770.00000,-0.00094,2000.00000
1030.00000,10.00000,1770.00000,-0.03817,2000.00000
1050.00000,10.00000,1770.00000,0.00375,2000.00000
1070.00000,10.00000,1770.00000,-0.04035,2000.00000
1090.00000,10.00000,1770.00000,0.01766,2000.00000
1110.00000,10.00000,1770.00000,-0.04381,2000.00000
1130.00000,10.00000,1770.00000,0.03974,2000.00000
1150.00000,10.00000,1770.00000,-0.04613,2000.00000
1170.00000,10.00000,1770.00000,0.06636,2000.00000
1190.00000,10.00000,1770.00000,-0.04266,2000.00000
1210.00000,10.00000,1770.00000,0.08910,2000.00000
1230.00000,10.00000,1770.00000,-0.02690,2000.00000
1250.00000,10.00000,1770.00000,0.09393,2000.00000
1270.00000,10.00000,1770.00000,0.00506,2000.00000
1290.00000,10.00000,1770.00000,0.06454,2000.00000
1310.00000,10.00000,1770.00000,0.04360,2000.00000
1330.00000,10.00000,1770.00000,-0.00762,2000.00000
1350.00000,10.00000,1770.00000,0.05371,2000.00000
1370.00000,10.00000,1770.00000,-0.10655,2000.00000
1390.00000,10.00000,1770.00000,-0.01038,2000.00000
1410.00000,10.00000,1770.00000,-0.17531,2000.00000
1430.00000,10.00000,1770.00000,-0.13580,2000.00000
1450.00000,10.00000,1770.00000,-0.13660,2000.00000
1470.00000,10.00000,1770.00000,-0.19985,2000.00000
1490.00000,10.00000,1770.00000,-0.01193,2000.00000
1510.00000,10.00000,1770.00000,-0.11155,2000.00000
1530.00000,10.00000,1770.00000,0.00113,2000.00000
1550.00000,10.00000,1770.00000,0.01025,2000.00000
1570.00000,10.00000,1770.00000,-0.12085,2000.00000
1590.00000,10.00000,1770.00000,0.04774,2000.00000
1610.00000,10.00000,1770.00000,-0.02813,2000.00000
1630.00000,10.00000,1770.00000,0.00052,2000.00000
1650.00000,10.00000,1770.00000,0.11628,2000.00000
1670.00000,10.00000,1770.00000,-0.09405,2000.00000
1690.00000,10.00000,1770.00000,-0.04706,2000.00000
1710.00000,10.00000,1770.00000,0.08635,2000.00000
1730.00000,10.00000,1770.00000,0.02014,2000.00000
1750.00000,10.00000,1770.00000,0.12666,2000.00000
1770.00000,10.00000,1770.00000,0.13290,2000.00000
1790.00000,10.00000,1770.00000,-0.03893,2000.00000
1810.00000,10.00000,1770.00000,0.02131,2000.00000
1830.00000,10.00000,1770.00000,0.10989,2000.00000
1850.00000,10.00000,1770.00000,0.01838,2000.00000
1870.00000,10.00000,1770.00000,-0.04729,2000.00000
1890.00000,10.00000,1770.00000,-0.05807,2000.00000
1910.00000,10.00000,1770.00000,-0.04689,2000.00000
1930.00000,10.00000,1770.00000,0.01408,2000.00000
1950.00000,10.00000,1770.00000,0.05098,2000.00000
1970.00000,10.00000,1770.00000,0.05175,2000.00000
1990.00000,10.00000,1770.00000,0.04635,2000.00000
10.00000,10.00000,1790.00000,0.05325,2000.00000
30.00000,10.00000,1790.00000,0.02079,2000.00000
50.00000,10.00000,1790.00000,-0.01034,2000.00000
70.00000,10.00000,1790.00000,0.02786,2000.00000
90.00000,10.00000,1790.00000,0.01183,2000.00000
110.00000,10.00000,1790.00000,-0.05527,2000.00000
130.00000,10.00000,1790.00000,-0.00602,2000.00000
150.00000,10.00000,1790.00000,0.02921,2000.00000
170.00000,10.00000,1790.00000,-0.04615,2000.00000
190.00000,10.00000,1790.00000,0.04837,2000.00000
210.00000,10.00000,1790.00000,0.17044,2000.00000
230.00000,10.00000,1790.00000,0.01753,2000.00000
250.00000,10.00000,1790.00000,-0.01606,2000.00000
270.00000,10.00000,1790.00000,0.08767,2000.00000
290.00000,10.00000,1790.00000,-0.02688,2000.00000
310.00000,10.00000,1790.00000,0.05065,2000.00000
330.00000,10.00000,1790.00000,0.20550,2000.00000
350.00000,10.00000,1790.00000,-0.00964,2000.00000
370.00000,10.00000,1790.00000,-0.05056,2000.00000
390.00000,10.00000,1790.00000,-0.03023,2000.00000
410.00000,10.00000,1790.00000,-0.18227,2000.00000
430.00000,10.00000,1790.00000,-0.02850,2000.00000
450.00000,10.00000,1790.00000,-0.02250,2000.00000
470.00000,10.00000,1790.00000,-0.10237,2000.00000
490.00000,10.00000,1790.00000,0.01301,2000.00000
510.00000,10.00000,1790.00000,-0.12918,2000.00000
530.00000,10.00000,1790.00000,-0.08171,2000.00000
550.00000,10.00000,1790.00000,-0.05222,2000.00000
570.00000,10.00000,1790.00000,-0.12591,2000.00000
590.00000,10.00000,1790.00000,0.01071,2000.00000
610.00000,10.00000,1790.00000,-0.08568,2000.00000
630.00000,10.00000,1790.00000,-0.00324,2000.00000
650.00000,10.00000,1790.00000,-0.02029,2000.00000
670.00000,10.00000,1790.00000,-0.04942,2000.00000
690.00000,10.00000,1790.00000,0.02182,2000.00000
710.00000,10.00000,1790.00000,-0.07454,2000.00000
730.00000,10.00000,1790.00000,0.02938,2000.00000
750.00000,10.00000,1790.00000,-0.06668,2000.00000
770.00000,10.00000,1790.00000,0.01426,2000.00000
790.00000,10.00000,1790.00000,-0.04036,2000.00000
810.00000,10.00000,1790.00000,-0.00757,2000.00000
830.00000,10.00000,1790.00000,-0.01209,2000.00000
850.00000,10.00000,1790.00000,-0.02602,2000.00000
870.00000,10.00000,1790.00000,0.00949,2000.00000
890.00000,10.00000,1790.00000,-0.03791,2000.00000
910.00000,10.00000,1790.00000,0.02286,2000.00000
930.00000,10.00000,1790.00000,-0.04413,2000.00000
950.00000,10.00000,1790.00000,0.02982,2000.00000
970.00000,10.00000,1790.00000,-0.04675,2000.00000
990.00000,10.00000,1790.00000,0.03262,2000.00000
1010.00000,10.00000,1790.00000,-0.04742,2000.00000
1030.00000,10.00000,1790.00000,0.03262,2000.00000
1050.00000,10.00000,1790.00000,-0.04675,2000.00000
1070.00000,10.00000,1790.00000,0.02982,2000.00000
1090.00000,10.00000,1790.00000,-0.04413,2000.00000
1110.00000,10.00000,1790.00000,0.02286,2000.00000
1130.00000,10.00000,1790.00000,-0.03791,2000.00000
1150.00000,10.00000,1790.00000,0.00949,2000.00000
1170.00000,10.00000,1790.00000,-0.02603,2000.00000
1190.00000,10.00000,1790.00000,-0.01214,2000.00000
1210.00000,10.00000,1790.00000,-0.00770,2000.00000
1230.00000,10.00000,1790.00000,-0.04068,2000.00000
1250.00000,10.00000,1790.00000,0.01349,2000.00000
1270.00000,10.00000,1790.00000,-0.06841,2000.00000
1290.00000,10.00000,1790.00000,0.02576,2000.00000
1310.00000,10.00000,1790.00000,-0.08161,2000.00000
1330.00000,10.00000,1790.00000,0.00899,2000.00000
1350.00000,10.00000,1790.00000,-0.07077,2000.00000
1370.00000,10.00000,1790.00000,-0.05247,2000.00000
1390.00000,10.00000,1790.00000,-0.04614,2000.00000
1410.00000,10.00000,1790.00000,-0.13418,2000.00000
1430.00000,10.00000,1790.00000,-0.03137,2000.00000
1450.00000,10.00000,1790.00000,-0.14408,2000.00000
1470.00000,10.00000,1790.00000,-0.03060,2000.00000
1490.00000,10.00000,1790.00000,-0.01813,2000.00000
1510.00000,10.00000,1790.00000,-0.04536,2000.00000
1530.00000,10.00000,1790.00000,0.07489,2000.00000
1550.00000,10.00000,1790.00000,-0.10067,2000.00000
1570.00000,10.00000,1790.00000,-0.08066,2000.00000
1590.00000,10.00000,1790.00000,-0.09396,2000.00000
1610.00000,10.00000,1790.00000,-0.18514,2000.00000
1630.00000,10.00000,1790.00000,0.04933,2000.00000
1650.00000,10.00000,1790.00000,0.04954,2000.00000
1670.00000,10.00000,1790.00000,0.02709,2000.00000
1690.00000,10.00000,1790.00000,0.17671,2000.00000
1710.00000,10.00000,1790.00000,0.04987,2000.00000
1730.00000,10.00000,1790.00000,0.06287,2000.00000
1750.00000,10.00000,1790.00000,0.18754,2000.00000
1770.00000,10.00000,1790.00000,-0.03893,2000.00000
1790.00000,10.00000,1790.00000,-0.11626,2000.00000
1810.00000,10.00000,1790.00000,0.07520,2000.00000
1830.00000,10.00000,1790.00000,0.04564,2000.00000
1850.00000,10.00000,1790.00000,-0.06429,2000.00000
1870.00000,10.00000,1790.00000,-0.03085,2000.00000
1890.00000,10.00000,1790.00000,0.03521,2000.00000
1910.00000,10.00000,1790.00000,0.10271,2000.00000
1930.00000,10.00000,1790.00000,0.07063,2000.00000
1950.00000,10.00000,1790.00000,-0.08133,2000.00000
1970.00000,10.00000,1790.00000,-0.08926,2000.00000
1990.00000,10.00000,1790.00000,0.02330,2000.00000
10.00000,10.00000,1810.00000,-0.10841,2000.00000
30.00000,10.00000,1810.00000,-0.06668,2000.00000
50.00000,10.00000,1810.00000,0.00102,2000.00000
70.00000,10.00000,1810.00000,0.03200,2000.00000
90.00000,10.00000,1810.00000,0.06192,2000.00000
110.00000,10.00000,1810.00000,0.04500,2000.00000
130.00000,10.00000,1810.00000,0.04554,2000.00000
150.00000,10.00000,1810.00000,0.05350,2000.00000
170.00000,10.00000,1810.00000,-0.12479,2000.00000
190.00000,10.00000,1810.00000,-0.21017,2000.00000
210.00000,10.00000,1810.00000,0.09031,2000.00000
230.00000,10.00000,1810.00000,0.22007,2000.00000
250.00000,10.00000,1810.00000,0.03126,2000.00000
270.00000,10.00000,1810.00000,0.08687,2000.00000
290.00000,10.00000,1810.00000,0.13545,2000.00000
310.00000,10.00000,1810.00000,-0.01260,2000.00000
330.00000,10.00000,1810.00000,0.06690,2000.00000
350.00000,10.00000,1810.00000,0.03265,2000.00000
370.00000,10.00000,1810.00000,-0.14050,2000.00000
390.00000,10.00000,1810.00000,-0.01927,2000.00000
410.00000,10.00000,1810.00000,-0.03158,2000.00000
430.00000,10.00000,1810.00000,-0.06454,2000.00000
450.00000,10.00000,1810.00000,0.04668,2000.00000
470.00000,10.00000,1810.00000,-0.08743,2000.00000
490.00000,10.00000,1810.00000,-0.08102,2000.00000
510.00000,10.00000,1810.00000,-0.07045,2000.00000
530.00000,10.00000,1810.00000,-0.15403,2000.00000
550.00000,10.00000,1810.00000,-0.03558,2000.00000
570.00000,10.00000,1810.00000,-0.08652,2000.00000
590.00000,10.00000,1810.00000,-0.03125,2000.00000
610.00000,10.00000,1810.00000,0.00161,2000.00000
630.00000,10.00000,1810.00000,-0.05041,2000.00000
650.00000,10.00000,1810.00000,0.02727,2000.00000
670.00000,10.00000,1810.00000,-0.06058,2000.00000
690.00000,10.00000,1810.00000,-0.00064,2000.00000
710.00000,10.00000,1810.00000,-0.05170,2000.00000
730.00000,10.00000,1810.00000,-0.04172,2000.00000
750.00000,10.00000,1810.00000,-0.03351,2000.00000
770.00000,10.00000,1810.00000,-0.06904,2000.00000
790.00000,10.00000,1810.00000,-0.01677,2000.00000
810.00000,10.00000,1810.00000,-0.07648,2000.00000
830.00000,10.00000,1810.00000,-0.00565,2000.00000
850.00000,10.00000,1810.00000,-0.06975,2000.00000
870.00000,10.00000,1810.00000,0.00036,2000.00000
890.00000,10.00000,1810.00000,-0.05709,2000.00000
910.00000,10.00000,1810.00000,0.00320,2000.00000
930.00000,10.00000,1810.00000,-0.04479,2000.00000
950.00000,10.00000,1810.00000,0.00440,2000.00000
970.00000,10.00000,1810.00000,-0.03641,2000.00000
990.00000,10.00000,1810.00000,0.00483,2000.00000
1010.00000,10.00000,1810.00000,-0.03348,2000.00000
1030.00000,10.00000,1810.00000,0.00483,2000.00000
1050.00000,10.00000,1810.00000,-0.03641,2000.00000
1070.00000,10.00000,1810.00000,0.00440,2000.00000
1090.00000,10.00000,1810.00000,-0.04479,2000.00000
1110.00000,10.00000,1810.00000,0.00320,2000.00000
1130.00000,10.00000,1810.00000,-0.05709,2000.00000
1150.00000,10.00000,1810.00000,0.00036,2000.00000
1170.00000,10.00000,1810.00000,-0.06976,2000.00000
1190.00000,10.00000,1810.00000,-0.00568,2000.00000
1210.00000,10.00000,1810.00000,-0.07656,2000.00000
1230.00000,10.00000,1810.00000,-0.01698,2000.00000
1250.00000,10.00000,1810.00000,-0.06955,2000.00000
1270.00000,10.00000,1810.00000,-0.03469,2000.00000
1290.00000,10.00000,1810.00000,-0.04428,2000.00000
1310.00000,10.00000,1810.00000,-0.05686,2000.00000
1330.00000,10.00000,1810.00000,-0.01037,2000.00000
1350.00000,10.00000,1810.00000,-0.07751,2000.00000
1370.00000,10.00000,1810.00000,0.00043,2000.00000
1390.00000,10.00000,1810.00000,-0.08853,2000.00000
1410.00000,10.00000,1810.00000,-0.04543,2000.00000
1430.00000,10.00000,1810.00000,-0.07861,2000.00000
1450.00000,10.00000,1810.00000,-0.11876,2000.00000
1470.00000,10.00000,1810.00000,-0.03461,2000.00000
1490.00000,10.00000,1810.00000,-0.10925,2000.00000
1510.00000,10.00000,1810.00000,0.00876,2000.00000
1530.00000,10.00000,1810.00000,-0.00141,2000.00000
1550.00000,10.00000,1810.00000,-0.05184,2000.00000
1570.00000,10.00000,1810.00000,0.01635,2000.00000
1590.00000,10.00000,1810.00000,-0.13148,2000.00000
1610.00000,10.00000,1810.00000,-0.06453,2000.00000
1630.00000,10.00000,1810.00000,0.03504,2000.00000
1650.00000,10.00000,1810.00000,-0.02351,2000.00000
1670.00000,10.00000,1810.00000,0.12236,2000.00000
1690.00000,10.00000,1810.00000,0.07094,2000.00000
1710.00000,10.00000,1810.00000,-0.04541,2000.00000
1730.00000,10.00000,1810.00000,0.15835,2000.00000
1750.00000,10.00000,1810.00000,0.15595,2000.00000
1770.00000,10.00000,1810.00000,0.02131,2000.00000
1790.00000,10.00000,1810.00000,0.07520,2000.00000
1810.00000,10.00000,1810.00000,-0.05562,2000.00000
1830.00000,10.00000,1810.00000,-0.20803,2000.00000
1850.00000,10.00000,1810.00000,-0.03270,2000.00000
1870.00000,10.00000,1810.00000,0.08929,2000.00000
1890.00000,10.00000,1810.00000,0.05219,2000.00000
1910.00000,10.00000,1810.00000,0.11721,2000.00000
1930.00000,10.00000,1810.00000,0.09229,2000.00000
1950.00000,10.00000,1810.00000,-0.10628,2000.00000
1970.00000,10.00000,1810.00000,-0.13196,2000.00000
1990.00000,10.00000,1810.00000,-0.00184,2000.00000
10.00000,10.00000,1830.00000,-0.16278,2000.00000
30.00000,10.00000,1830.00000,-0.06674,2000.00000
50.00000,10.00000,1830.00000,0.03235,2000.00000
70.00000,10.00000,1830.00000,0.01241,2000.00000
90.00000,10.00000,1830.00000,0.08056,2000.00000
110.00000,10.00000,1830.00000,0.11584,2000.00000
130.00000,10.00000,1830.00000,-0.03874,2000.00000
150.00000,10.00000,1830.00000,-0.07592,2000.00000
170.00000,10.00000,1830.00000,0.01374,2000.00000
190.00000,10.00000,1830.00000,-0.07942,2000.00000
210.00000,10.00000,1830.00000,-0.07719,2000.00000
230.00000,10.00000,1830.00000,0.14305,2000.00000
250.00000,10.00000,1830.00000,0.11298,2000.00000
270.00000,10.00000,1830.00000,0.03384,2000.00000
290.00000,10.00000,1830.00000,0.18612,2000.00000
310.00000,10.00000,1830.00000,0.10705,2000.00000
330.00000,10.00000,1830.00000,-0.06048,2000.00000
350.00000,10.00000,1830.00000,-0.02545,2000.00000
370.00000,10.00000,1830.00000,-0.11175,2000.00000
390.00000,10.00000,1830.00000,-0.08776,2000.00000
410.00000,10.00000,1830.00000,0.07563,2000.00000
430.00000,10.00000,1830.00000,0.02707,2000.00000
450.00000,10.00000,1830.00000,0.05564,2000.00000
470.00000,10.00000,1830.00000,0.02828,2000.00000
490.00000,10.00000,1830.00000,-0.10733,2000.00000
510.00000,10.00000,1830.00000,-0.08088,2000.00000
530.00000,10.00000,1830.00000,-0.16005,2000.00000
550.00000,10.00000,1830.00000,-0.15387,2000.00000
570.00000,10.00000,1830.00000,-0.10823,2000.00000
590.00000,10.00000,1830.00000,-0.14299,2000.00000
610.00000,10.00000,1830.00000,-0.05261,2000.00000
630.00000,10.00000,1830.00000,-0.07819,2000.00000
650.00000,10.00000,1830.00000,-0.02434,2000.00000
670.00000,10.00000,1830.00000,-0.00535,2000.00000
690.00000,10.00000,1830.00000,-0.00865,2000.00000
710.00000,10.00000,1830.00000,0.04475,2000.00000
730.00000,10.00000,1830.00000,0.00642,2000.00000
750.00000,10.00000,1830.00000,0.06448,2000.00000
770.00000,10.00000,1830.00000,0.02109,2000.00000
790.00000,10.00000,1830.00000,0.06164,2000.00000
810.00000,10.00000,1830.00000,0.03192,2000.00000
830.00000,10.00000,1830.00000,0.04796,2000.00000
850.00000,10.00000,1830.00000,0.03742,2000.00000
870.00000,10.00000,1830.00000,0.03227,2000.00000
890.00000,10.00000,1830.00000,0.03856,2000.00000
910.00000,10.00000,1830.00000,0.01921,2000.00000
930.00000,10.00000,1830.00000,0.03740,2000.00000
950.00000,10.00000,1830.00000,0.01041,2000.00000
970.00000,10.00000,1830.00000,0.03589,2000.00000
990.00000,10.00000,1830.00000,0.00607,2000.00000
1010.00000,10.00000,1830.00000,0.03525,2000.00000
1030.00000,10.00000,1830.00000,0.00607,2000.00000
1050.00000,10.00000,1830.00000,0.03589,2000.00000
1070.00000,10.00000,1830.00000,0.01041,2000.00000
1090.00000,10.00000,1830.00000,0.03740,2000.00000
1110.00000,10.00000,1830.00000,0.01921,2000.00000
1130.00000,10.00000,1830.00000,0.03856,2000.00000
1150.00000,10.00000,1830.00000,0.03227,2000.00000
1170.00000,10.00000,1830.00000,0.03741,2000.00000
1190.00000,10.00000,1830.00000,0.04794,2000.00000
1210.00000,10.00000,1830.00000,0.03187,2000.00000
1230.00000,10.00000,1830.00000,0.06151,2000.00000
1250.00000,10.00000,1830.00000,0.02075,2000.00000
1270.00000,10.00000,1830.00000,0.06369,2000.00000
1290.00000,10.00000,1830.00000,0.00466,2000.00000
1310.00000,10.00000,1830.00000,0.04108,2000.00000
1330.00000,10.00000,1830.00000,-0.01582,2000.00000
1350.00000,10.00000,1830.00000,-0.01836,2000.00000
1370.00000,10.00000,1830.00000,-0.04598,2000.00000
1390.00000,10.00000,1830.00000,-0.11079,2000.00000
1410.00000,10.00000,1830.00000,-0.09601,2000.00000
1430.00000,10.00000,1830.00000,-0.19194,2000.00000
1450.00000,10.00000,1830.00000,-0.15048,2000.00000
1470.00000,10.00000,1830.00000,-0.17160,2000.00000
1490.00000,10.00000,1830.00000,-0.13711,2000.00000
1510.00000,10.00000,1830.00000,-0.01504,2000.00000
1530.00000,10.00000,1830.00000,-0.02049,2000.00000
1550.00000,10.00000,1830.00000,0.09392,2000.00000
1570.00000,10.00000,1830.00000,0.06265,2000.00000
1590.00000,10.00000,1830.00000,-0.02197,2000.00000
1610.00000,10.00000,1830.00000,0.02624,2000.00000
1630.00000,10.00000,1830.00000,-0.06592,2000.00000
1650.00000,10.00000,1830.00000,-0.00182,2000.00000
1670.00000,10.00000,1830.00000,0.10135,2000.00000
1690.00000,10.00000,1830.00000,-0.01433,2000.00000
1710.00000,10.00000,1830.00000,0.05750,2000.00000
1730.00000,10.00000,1830.00000,0.12763,2000.00000
1750.00000,10.00000,1830.00000,0.03297,2000.00000
1770.00000,10.00000,1830.00000,0.10989,2000.00000
1790.00000,10.00000,1830.00000,0.04564,2000.00000
1810.00000,10.00000,1830.00000,-0.20803,2000.00000
1830.00000,10.00000,1830.00000,-0.07216,2000.00000
1850.00000,10.00000,1830.00000,0.17246,2000.00000
1870.00000,10.00000,1830.00000,0.03235,2000.00000
1890.00000,10.00000,1830.00000,-0.09096,2000.00000
1910.00000,10.00000,1830.00000,0.03833,2000.00000
1930.00000,10.00000,1830.00000,0.06946,2000.00000
1950.00000,10.00000,1830.00000,-0.03412,2000.00000
1970.00000,10.00000,1830.00000,-0.03744,2000.00000
1990.00000,10.00000,1830.00000,0.01727,2000.00000
10.00000,10.00000,1850.00000,-0.04985,2000.00000
30.00000,10.00000,1850.00000,0.04273,2000.00000
50.00000,10.00000,1850.00000,0.06124,2000.00000
70.00000,10.00000,1850.00000,-0.07905,2000.00000
90.00000,10.00000,1850.00000,-0.05353,2000.00000
110.00000,10.00000,1850.00000,0.13772,2000.00000
130.00000,10.00000,1850.00000,0.05176,2000.00000
150.00000,10.00000,1850.00000,-0.16703,2000.00000
170.00000,10.00000,1850.00000,-0.02253,2000.00000
190.00000,10.00000,1850.00000,0.16504,2000.00000
210.00000,10.00000,1850.00000,0.01378,2000.00000
230.00000,10.00000,1850.00000,-0.06068,2000.00000
250.00000,10.00000,1850.00000,0.02300,2000.00000
270.00000,10.00000,1850.00000,-0.01861,2000.00000
290.00000,10.00000,1850.00000,0.05457,2000.00000
310.00000,10.00000,1850.00000,0.17700,2000.00000
330.00000,10.00000,1850.00000,0.05474,2000.00000
350.00000,10.00000,1850.00000,0.01298,2000.00000
370.00000,10.00000,1850.00000,0.04992,2000.00000
390.00000,10.00000,1850.00000,-0.02350,2000.00000
410.00000,10.00000,1850.00000,0.02343,2000.00000
430.00000,10.00000,1850.00000,0.01346,2000.00000
450.00000,10.00000,1850.00000,-0.08416,2000.00000
470.00000,10.00000,1850.00000,-0.06960,2000.00000
490.00000,10.00000,1850.00000,-0.13614,2000.00000
510.00000,10.00000,1850.00000,-0.13867,2000.00000
530.00000,10.00000,1850.00000,-0.09089,2000.00000
550.00000,10.00000,1850.00000,-0.11134,2000.00000
570.00000,10.00000,1850.00000,-0.03946,2000.00000
590.00000,10.00000,1850.00000,-0.04557,2000.00000
610.00000,10.00000,1850.00000,-0.02467,2000.00000
630.00000,10.00000,1850.00000,0.00038,2000.00000
650.00000,10.00000,1850.00000,-0.02476,2000.00000
670.00000,10.00000,1850.00000,0.01522,2000.00000
690.00000,10.00000,1850.00000,-0.01846,2000.00000
710.00000,10.00000,1850.00000,0.01127,2000.00000
730.00000,10.00000,1850.00000,-0.00512,2000.00000
750.00000,10.00000,1850.00000,0.00201,2000.00000
770.00000,10.00000,1850.00000,0.00790,2000.00000
790.00000,10.00000,1850.00000,-0.00537,2000.00000
810.00000,10.00000,1850.00000,0.01593,2000.00000
830.00000,10.00000,1850.00000,-0.00916,2000.00000
850.00000,10.00000,1850.00000,0.01865,2000.00000
870.00000,10.00000,1850.00000,-0.01025,2000.00000
890.00000,10.00000,1850.00000,0.01796,2000.00000
910.00000,10.00000,1850.00000,-0.01003,2000.00000
930.00000,10.00000,1850.00000,0.01600,2000.00000
950.00000,10.00000,1850.00000,-0.00947,2000.00000
970.00000,10.00000,1850.00000,0.01429,2000.00000
990.00000,10.00000,1850.00000,-0.00910,2000.00000
1010.00000,10.00000,1850.00000,0.01364,2000.00000
1030.00000,10.00000,1850.00000,-0.00910,2000.00000
1050.00000,10.00000,1850.00000,0.01429,2000.00000
1070.00000,10.00000,1850.00000,-0.00947,2000.00000
1090.00000,10.00000,1850.00000,0.01600,2000.00000
1110.00000,10.00000,1850.00000,-0.01003,2000.00000
1130.00000,10.00000,1850.00000,0.01796,2000.00000
1150.00000,10.00000,1850.00000,-0.01025,2000.00000
1170.00000,10.00000,1850.00000,0.01864,2000.00000
1190.00000,10.00000,1850.00000,-0.00917,2000.00000
1210.00000,10.00000,1850.00000,0.01590,2000.00000
1230.00000,10.00000,1850.00000,-0.00545,2000.00000
1250.00000,10.00000,1850.00000,0.00769,2000.00000
1270.00000,10.00000,1850.00000,0.00150,2000.00000
1290.00000,10.00000,1850.00000,-0.00629,2000.00000
1310.00000,10.00000,1850.00000,0.00873,2000.00000
1330.00000,10.00000,1850.00000,-0.02360,2000.00000
1350.00000,10.00000,1850.00000,0.00553,2000.00000
1370.00000,10.00000,1850.00000,-0.04165,2000.00000
1390.00000,10.00000,1850.00000,-0.02646,2000.00000
1410.00000,10.00000,1850.00000,-0.06289,2000.00000
1430.00000,10.00000,1850.00000,-0.09289,2000.00000
1450.00000,10.00000,1850.00000,-0.08727,2000.00000
1470.00000,10.00000,1850.00000,-0.14404,2000.00000
1490.00000,10.00000,1850.00000,-0.08990,2000.00000
1510.00000,10.00000,1850.00000,-0.09250,2000.00000
1530.00000,10.00000,1850.00000,-0.05303,2000.00000
1550.00000,10.00000,1850.00000,0.01750,2000.00000
1570.00000,10.00000,1850.00000,-0.03675,2000.00000
1590.00000,10.00000,1850.00000,-0.00044,2000.00000
1610.00000,10.00000,1850.00000,-0.02239,2000.00000
1630.00000,10.00000,1850.00000,-0.03133,2000.00000
1650.00000,10.00000,1850.00000,0.12962,2000.00000
1670.00000,10.00000,1850.00000,0.14559,2000.00000
1690.00000,10.00000,1850.00000,0.13362,2000.00000
1710.00000,10.00000,1850.00000,0.12811,2000.00000
1730.00000,10.00000,1850.00000,-0.07293,2000.00000
1750.00000,10.00000,1850.00000,-0.10437,2000.00000
1770.00000,10.00000,1850.00000,0.01838,2000.00000
1790.00000,10.00000,1850.00000,-0.06429,2000.00000
1810.00000,10.00000,1850.00000,-0.03270,2000.00000
1830.00000,10.00000,1850.00000,0.17246,2000.00000
1850.00000,10.00000,1850.00000,0.10753,2000.00000
1870.00000,10.00000,1850.00000,-0.06036,2000.00000
1890.00000,10.00000,1850.00000,-0.03959,2000.00000
1910.00000,10.00000,1850.00000,-0.04143,2000.00000
1930.00000,10.00000,1850.00000,-0.07553,2000.00000
1950.00000,10.00000,1850.00000,0.03069,2000.00000
1970.00000,10.00000,1850.00000,0.10664,2000.00000
1990.00000,10.00000,1850.00000,0.04666,2000.00000
10.00000,10.00000,1870.00000,0.10324,2000.00000
30.00000,10.00000,1870.00000,0.10096,2000.00000
50.00000,10.00000,1870.00000,0.03058,2000.00000
70.00000,10.00000,1870.00000,-0.08970,2000.00000
90.00000,10.00000,1870.00000,-0.16199,2000.00000
110.00000,10.00000,1870.00000,-0.00339,2000.00000
130.00000,10.00000,1870.00000,0.18159,2000.00000
150.00000,10.00000,1870.00000,0.06675,2000.00000
170.00000,10.00000,1870.00000,-0.06871,2000.00000
190.00000,10.00000,1870.00000,0.03530,2000.00000
210.00000,10.00000,1870.00000,0.02100,2000.00000
230.00000,10.00000,1870.00000,-0.12748,2000.00000
250.00000,10.00000,1870.00000,-0.03676,2000.00000
270.00000,10.00000,1870.00000,0.09042,2000.00000
290.00000,10.00000,1870.00000,0.06541,2000.00000
310.00000,10.00000,1870.00000,0.10429,2000.00000
330.00000,10.00000,1870.00000,0.09228,2000.00000
350.00000,10.00000,1870.00000,0.01082,2000.00000
370.00000,10.00000,1870.00000,0.06666,2000.00000
390.00000,10.00000,1870.00000,0.06998,2000.00000
410.00000,10.00000,1870.00000,0.01044,2000.00000
430.00000,10.00000,1870.00000,-0.00083,2000.00000
450.00000,10.00000,1870.00000,-0.10113,2000.00000
470.00000,10.00000,1870.00000,-0.15148,2000.00000
490.00000,10.00000,1870.00000,-0.14357,2000.00000
510.00000,10.00000,1870.00000,-0.16068,2000.00000
530.00000,10.00000,1870.00000,-0.09009,2000.00000
550.00000,10.00000,1870.00000,-0.05713,2000.00000
570.00000,10.00000,1870.00000,-0.01969,2000.00000
590.00000,10.00000,1870.00000,0.02853,2000.00000
610.00000,10.00000,1870.00000,0.01812,2000.00000
630.00000,10.00000,1870.00000,0.04672,2000.00000
650.00000,10.00000,1870.00000,0.02223,2000.00000
670.00000,10.00000,1870.00000,0.01982,2000.00000
690.00000,10.00000,1870.00000,0.00691,2000.00000
710.00000,10.00000,1870.00000,-0.01734,2000.00000
730.00000,10.00000,1870.00000,-0.01462,2000.00000
750.00000,10.00000,1870.00000,-0.04482,2000.00000
770.00000,10.00000,1870.00000,-0.03350,2000.00000
790.00000,10.00000,1870.00000,-0.05793,2000.00000
