TITLE = "data/coba_fd_opr_baru296.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1810.00000,210.00000,10.00000,0.17672,2000.00000
1810.00000,230.00000,10.00000,0.16392,2000.00000
1810.00000,250.00000,10.00000,0.11384,2000.00000
1810.00000,270.00000,10.00000,0.04235,2000.00000
1810.00000,290.00000,10.00000,-0.01613,2000.00000
1810.00000,310.00000,10.00000,-0.02775,2000.00000
1810.00000,330.00000,10.00000,0.01481,2000.00000
1810.00000,350.00000,10.00000,0.08191,2000.00000
1810.00000,370.00000,10.00000,0.12638,2000.00000
1810.00000,390.00000,10.00000,0.11904,2000.00000
1810.00000,410.00000,10.00000,0.06875,2000.00000
1810.00000,430.00000,10.00000,0.01064,2000.00000
1810.00000,450.00000,10.00000,-0.02224,2000.00000
1810.00000,470.00000,10.00000,-0.01763,2000.00000
1810.00000,490.00000,10.00000,0.01546,2000.00000
1810.00000,510.00000,10.00000,0.05705,2000.00000
1810.00000,530.00000,10.00000,0.08799,2000.00000
1810.00000,550.00000,10.00000,0.09794,2000.00000
1810.00000,570.00000,10.00000,0.08679,2000.00000
1810.00000,590.00000,10.00000,0.06141,2000.00000
1810.00000,610.00000,10.00000,0.03132,2000.00000
1810.00000,630.00000,10.00000,0.00492,2000.00000
1810.00000,650.00000,10.00000,-0.01264,2000.00000
1810.00000,670.00000,10.00000,-0.01967,2000.00000
1810.00000,690.00000,10.00000,-0.01726,2000.00000
1810.00000,710.00000,10.00000,-0.00809,2000.00000
1810.00000,730.00000,10.00000,0.00472,2000.00000
1810.00000,750.00000,10.00000,0.01832,2000.00000
1810.00000,770.00000,10.00000,0.03063,2000.00000
1810.00000,790.00000,10.00000,0.04041,2000.00000
1810.00000,810.00000,10.00000,0.04715,2000.00000
1810.00000,830.00000,10.00000,0.05093,2000.00000
1810.00000,850.00000,10.00000,0.05215,2000.00000
1810.00000,870.00000,10.00000,0.05144,2000.00000
1810.00000,890.00000,10.00000,0.04943,2000.00000
1810.00000,910.00000,10.00000,0.04673,2000.00000
1810.00000,930.00000,10.00000,0.04385,2000.00000
1810.00000,950.00000,10.00000,0.04122,2000.00000
1810.00000,970.00000,10.00000,0.03913,2000.00000
1810.00000,990.00000,10.00000,0.03780,2000.00000
1810.00000,1010.00000,10.00000,0.03734,2000.00000
1810.00000,1030.00000,10.00000,0.03780,2000.00000
1810.00000,1050.00000,10.00000,0.03913,2000.00000
1810.00000,1070.00000,10.00000,0.04122,2000.00000
1810.00000,1090.00000,10.00000,0.04385,2000.00000
1810.00000,1110.00000,10.00000,0.04673,2000.00000
1810.00000,1130.00000,10.00000,0.04943,2000.00000
1810.00000,1150.00000,10.00000,0.05144,2000.00000
1810.00000,1170.00000,10.00000,0.05215,2000.00000
1810.00000,1190.00000,10.00000,0.05093,2000.00000
1810.00000,1210.00000,10.00000,0.04715,2000.00000
1810.00000,1230.00000,10.00000,0.04041,2000.00000
1810.00000,1250.00000,10.00000,0.03063,2000.00000
1810.00000,1270.00000,10.00000,0.01832,2000.00000
1810.00000,1290.00000,10.00000,0.00472,2000.00000
1810.00000,1310.00000,10.00000,-0.00809,2000.00000
1810.00000,1330.00000,10.00000,-0.01726,2000.00000
1810.00000,1350.00000,10.00000,-0.01967,2000.00000
1810.00000,1370.00000,10.00000,-0.01264,2000.00000
1810.00000,1390.00000,10.00000,0.00492,2000.00000
1810.00000,1410.00000,10.00000,0.03132,2000.00000
1810.00000,1430.00000,10.00000,0.06141,2000.00000
1810.00000,1450.00000,10.00000,0.08679,2000.00000
1810.00000,1470.00000,10.00000,0.09794,2000.00000
1810.00000,1490.00000,10.00000,0.08799,2000.00000
1810.00000,1510.00000,10.00000,0.05705,2000.00000
1810.00000,1530.00000,10.00000,0.01546,2000.00000
1810.00000,1550.00000,10.00000,-0.01763,2000.00000
1810.00000,1570.00000,10.00000,-0.02224,2000.00000
1810.00000,1590.00000,10.00000,0.01064,2000.00000
1810.00000,1610.00000,10.00000,0.06875,2000.00000
1810.00000,1630.00000,10.00000,0.11904,2000.00000
1810.00000,1650.00000,10.00000,0.12638,2000.00000
1810.00000,1670.00000,10.00000,0.08191,2000.00000
1810.00000,1690.00000,10.00000,0.01481,2000.00000
1810.00000,1710.00000,10.00000,-0.02775,2000.00000
1810.00000,1730.00000,10.00000,-0.01613,2000.00000
1810.00000,1750.00000,10.00000,0.04235,2000.00000
1810.00000,1770.00000,10.00000,0.11384,2000.00000
1810.00000,1790.00000,10.00000,0.16392,2000.00000
1810.00000,1810.00000,10.00000,0.17672,2000.00000
1810.00000,1830.00000,10.00000,0.15690,2000.00000
1810.00000,1850.00000,10.00000,0.11988,2000.00000
1810.00000,1870.00000,10.00000,0.08083,2000.00000
1810.00000,1890.00000,10.00000,0.04889,2000.00000
1810.00000,1910.00000,10.00000,0.02684,2000.00000
1810.00000,1930.00000,10.00000,0.01348,2000.00000
1810.00000,1950.00000,10.00000,0.00623,2000.00000
1810.00000,1970.00000,10.00000,0.00264,2000.00000
1810.00000,1990.00000,10.00000,0.00093,2000.00000
1830.00000,10.00000,10.00000,0.00015,2000.00000
1830.00000,30.00000,10.00000,0.00046,2000.00000
1830.00000,50.00000,10.00000,0.00122,2000.00000
1830.00000,70.00000,10.00000,0.00300,2000.00000
1830.00000,90.00000,10.00000,0.00684,2000.00000
1830.00000,110.00000,10.00000,0.01449,2000.00000
1830.00000,130.00000,10.00000,0.02832,2000.00000
1830.00000,150.00000,10.00000,0.05072,2000.00000
1830.00000,170.00000,10.00000,0.08258,2000.00000
1830.00000,190.00000,10.00000,0.12092,2000.00000
1830.00000,210.00000,10.00000,0.15690,2000.00000
1830.00000,230.00000,10.00000,0.17638,2000.00000
1830.00000,250.00000,10.00000,0.16535,2000.00000
1830.00000,270.00000,10.00000,0.11947,2000.00000
1830.00000,290.00000,10.00000,0.05214,2000.00000
1830.00000,310.00000,10.00000,-0.00719,2000.00000
1830.00000,330.00000,10.00000,-0.02820,2000.00000
1830.00000,350.00000,10.00000,-0.00035,2000.00000
1830.00000,370.00000,10.00000,0.05754,2000.00000
1830.00000,390.00000,10.00000,0.10902,2000.00000
1830.00000,410.00000,10.00000,0.12450,2000.00000
1830.00000,430.00000,10.00000,0.09889,2000.00000
1830.00000,450.00000,10.00000,0.05005,2000.00000
1830.00000,470.00000,10.00000,0.00401,2000.00000
1830.00000,490.00000,10.00000,-0.01980,2000.00000
1830.00000,510.00000,10.00000,-0.01558,2000.00000
1830.00000,530.00000,10.00000,0.00994,2000.00000
1830.00000,550.00000,10.00000,0.04356,2000.00000
1830.00000,570.00000,10.00000,0.07238,2000.00000
1830.00000,590.00000,10.00000,0.08801,2000.00000
1830.00000,610.00000,10.00000,0.08788,2000.00000
1830.00000,630.00000,10.00000,0.07421,2000.00000
1830.00000,650.00000,10.00000,0.05188,2000.00000
1830.00000,670.00000,10.00000,0.02638,2000.00000
1830.00000,690.00000,10.00000,0.00229,2000.00000
1830.00000,710.00000,10.00000,-0.01735,2000.00000
1830.00000,730.00000,10.00000,-0.03118,2000.00000
1830.00000,750.00000,10.00000,-0.03916,2000.00000
1830.00000,770.00000,10.00000,-0.04215,2000.00000
1830.00000,790.00000,10.00000,-0.04138,2000.00000
1830.00000,810.00000,10.00000,-0.03817,2000.00000
1830.00000,830.00000,10.00000,-0.03367,2000.00000
1830.00000,850.00000,10.00000,-0.02878,2000.00000
1830.00000,870.00000,10.00000,-0.02411,2000.00000
1830.00000,890.00000,10.00000,-0.02001,2000.00000
1830.00000,910.00000,10.00000,-0.01665,2000.00000
1830.00000,930.00000,10.00000,-0.01405,2000.00000
1830.00000,950.00000,10.00000,-0.01215,2000.00000
1830.00000,970.00000,10.00000,-0.01089,2000.00000
1830.00000,990.00000,10.00000,-0.01017,2000.00000
1830.00000,1010.00000,10.00000,-0.00993,2000.00000
1830.00000,1030.00000,10.00000,-0.01017,2000.00000
1830.00000,1050.00000,10.00000,-0.01089,2000.00000
1830.00000,1070.00000,10.00000,-0.01215,2000.00000
1830.00000,1090.00000,10.00000,-0.01405,2000.00000
1830.00000,1110.00000,10.00000,-0.01665,2000.00000
1830.00000,1130.00000,10.00000,-0.02001,2000.00000
1830.00000,1150.00000,10.00000,-0.02411,2000.00000
1830.00000,1170.00000,10.00000,-0.02878,2000.00000
1830.00000,1190.00000,10.00000,-0.03367,2000.00000
1830.00000,1210.00000,10.00000,-0.03817,2000.00000
1830.00000,1230.00000,10.00000,-0.04138,2000.00000
1830.00000,1250.00000,10.00000,-0.04215,2000.00000
1830.00000,1270.00000,10.00000,-0.03916,2000.00000
1830.00000,1290.00000,10.00000,-0.03118,2000.00000
1830.00000,1310.00000,10.00000,-0.01735,2000.00000
1830.00000,1330.00000,10.00000,0.00229,2000.00000
1830.00000,1350.00000,10.00000,0.02638,2000.00000
1830.00000,1370.00000,10.00000,0.05188,2000.00000
1830.00000,1390.00000,10.00000,0.07421,2000.00000
1830.00000,1410.00000,10.00000,0.08788,2000.00000
1830.00000,1430.00000,10.00000,0.08801,2000.00000
1830.00000,1450.00000,10.00000,0.07238,2000.00000
1830.00000,1470.00000,10.00000,0.04356,2000.00000
1830.00000,1490.00000,10.00000,0.00994,2000.00000
1830.00000,1510.00000,10.00000,-0.01558,2000.00000
1830.00000,1530.00000,10.00000,-0.01980,2000.00000
1830.00000,1550.00000,10.00000,0.00401,2000.00000
1830.00000,1570.00000,10.00000,0.05005,2000.00000
1830.00000,1590.00000,10.00000,0.09889,2000.00000
1830.00000,1610.00000,10.00000,0.12450,2000.00000
1830.00000,1630.00000,10.00000,0.10902,2000.00000
1830.00000,1650.00000,10.00000,0.05754,2000.00000
1830.00000,1670.00000,10.00000,-0.00035,2000.00000
1830.00000,1690.00000,10.00000,-0.02820,2000.00000
1830.00000,1710.00000,10.00000,-0.00719,2000.00000
1830.00000,1730.00000,10.00000,0.05214,2000.00000
1830.00000,1750.00000,10.00000,0.11947,2000.00000
1830.00000,1770.00000,10.00000,0.16535,2000.00000
1830.00000,1790.00000,10.00000,0.17638,2000.00000
1830.00000,1810.00000,10.00000,0.15690,2000.00000
1830.00000,1830.00000,10.00000,0.12092,2000.00000
1830.00000,1850.00000,10.00000,0.08258,2000.00000
1830.00000,1870.00000,10.00000,0.05072,2000.00000
1830.00000,1890.00000,10.00000,0.02832,2000.00000
1830.00000,1910.00000,10.00000,0.01449,2000.00000
1830.00000,1930.00000,10.00000,0.00684,2000.00000
1830.00000,1950.00000,10.00000,0.00299,2000.00000
1830.00000,1970.00000,10.00000,0.00120,2000.00000
1830.00000,1990.00000,10.00000,0.00041,2000.00000
1850.00000,10.00000,10.00000,0.00006,2000.00000
1850.00000,30.00000,10.00000,0.00019,2000.00000
1850.00000,50.00000,10.00000,0.00052,2000.00000
1850.00000,70.00000,10.00000,0.00135,2000.00000
1850.00000,90.00000,10.00000,0.00324,2000.00000
1850.00000,110.00000,10.00000,0.00727,2000.00000
1850.00000,130.00000,10.00000,0.01513,2000.00000
1850.00000,150.00000,10.00000,0.02909,2000.00000
1850.00000,170.00000,10.00000,0.05135,2000.00000
1850.00000,190.00000,10.00000,0.08258,2000.00000
1850.00000,210.00000,10.00000,0.11988,2000.00000
1850.00000,230.00000,10.00000,0.15503,2000.00000
1850.00000,250.00000,10.00000,0.17524,2000.00000
1850.00000,270.00000,10.00000,0.16781,2000.00000
1850.00000,290.00000,10.00000,0.12812,2000.00000
1850.00000,310.00000,10.00000,0.06636,2000.00000
1850.00000,330.00000,10.00000,0.00656,2000.00000
1850.00000,350.00000,10.00000,-0.02464,2000.00000
1850.00000,370.00000,10.00000,-0.01380,2000.00000
1850.00000,390.00000,10.00000,0.03037,2000.00000
1850.00000,410.00000,10.00000,0.08237,2000.00000
1850.00000,430.00000,10.00000,0.11548,2000.00000
1850.00000,450.00000,10.00000,0.11595,2000.00000
1850.00000,470.00000,10.00000,0.08717,2000.00000
1850.00000,490.00000,10.00000,0.04428,2000.00000
1850.00000,510.00000,10.00000,0.00502,2000.00000
1850.00000,530.00000,10.00000,-0.01798,2000.00000
1850.00000,550.00000,10.00000,-0.02055,2000.00000
1850.00000,570.00000,10.00000,-0.00616,2000.00000
1850.00000,590.00000,10.00000,0.01739,2000.00000
1850.00000,610.00000,10.00000,0.04149,2000.00000
1850.00000,630.00000,10.00000,0.05941,2000.00000
1850.00000,650.00000,10.00000,0.06742,2000.00000
1850.00000,670.00000,10.00000,0.06482,2000.00000
1850.00000,690.00000,10.00000,0.05309,2000.00000
1850.00000,710.00000,10.00000,0.03495,2000.00000
1850.00000,730.00000,10.00000,0.01340,2000.00000
1850.00000,750.00000,10.00000,-0.00888,2000.00000
1850.00000,770.00000,10.00000,-0.02990,2000.00000
1850.00000,790.00000,10.00000,-0.04837,2000.00000
1850.00000,810.00000,10.00000,-0.06371,2000.00000
1850.00000,830.00000,10.00000,-0.07581,2000.00000
1850.00000,850.00000,10.00000,-0.08493,2000.00000
1850.00000,870.00000,10.00000,-0.09150,2000.00000
1850.00000,890.00000,10.00000,-0.09603,2000.00000
1850.00000,910.00000,10.00000,-0.09899,2000.00000
1850.00000,930.00000,10.00000,-0.10084,2000.00000
1850.00000,950.00000,10.00000,-0.10192,2000.00000
1850.00000,970.00000,10.00000,-0.10250,2000.00000
1850.00000,990.00000,10.00000,-0.10278,2000.00000
1850.00000,1010.00000,10.00000,-0.10286,2000.00000
1850.00000,1030.00000,10.00000,-0.10278,2000.00000
1850.00000,1050.00000,10.00000,-0.10250,2000.00000
1850.00000,1070.00000,10.00000,-0.10192,2000.00000
1850.00000,1090.00000,10.00000,-0.10084,2000.00000
1850.00000,1110.00000,10.00000,-0.09899,2000.00000
1850.00000,1130.00000,10.00000,-0.09603,2000.00000
1850.00000,1150.00000,10.00000,-0.09150,2000.00000
1850.00000,1170.00000,10.00000,-0.08493,2000.00000
1850.00000,1190.00000,10.00000,-0.07581,2000.00000
1850.00000,1210.00000,10.00000,-0.06371,2000.00000
1850.00000,1230.00000,10.00000,-0.04837,2000.00000
1850.00000,1250.00000,10.00000,-0.02990,2000.00000
1850.00000,1270.00000,10.00000,-0.00888,2000.00000
1850.00000,1290.00000,10.00000,0.01340,2000.00000
1850.00000,1310.00000,10.00000,0.03495,2000.00000
1850.00000,1330.00000,10.00000,0.05309,2000.00000
1850.00000,1350.00000,10.00000,0.06482,2000.00000
1850.00000,1370.00000,10.00000,0.06742,2000.00000
1850.00000,1390.00000,10.00000,0.05941,2000.00000
1850.00000,1410.00000,10.00000,0.04149,2000.00000
1850.00000,1430.00000,10.00000,0.01739,2000.00000
1850.00000,1450.00000,10.00000,-0.00616,2000.00000
1850.00000,1470.00000,10.00000,-0.02055,2000.00000
1850.00000,1490.00000,10.00000,-0.01798,2000.00000
1850.00000,1510.00000,10.00000,0.00502,2000.00000
1850.00000,1530.00000,10.00000,0.04428,2000.00000
1850.00000,1550.00000,10.00000,0.08717,2000.00000
1850.00000,1570.00000,10.00000,0.11595,2000.00000
1850.00000,1590.00000,10.00000,0.11548,2000.00000
1850.00000,1610.00000,10.00000,0.08237,2000.00000
1850.00000,1630.00000,10.00000,0.03037,2000.00000
1850.00000,1650.00000,10.00000,-0.01380,2000.00000
1850.00000,1670.00000,10.00000,-0.02464,2000.00000
1850.00000,1690.00000,10.00000,0.00656,2000.00000
1850.00000,1710.00000,10.00000,0.06636,2000.00000
1850.00000,1730.00000,10.00000,0.12812,2000.00000
1850.00000,1750.00000,10.00000,0.16781,2000.00000
1850.00000,1770.00000,10.00000,0.17524,2000.00000
1850.00000,1790.00000,10.00000,0.15503,2000.00000
1850.00000,1810.00000,10.00000,0.11988,2000.00000
1850.00000,1830.00000,10.00000,0.08258,2000.00000
1850.00000,1850.00000,10.00000,0.05135,2000.00000
1850.00000,1870.00000,10.00000,0.02909,2000.00000
1850.00000,1890.00000,10.00000,0.01513,2000.00000
1850.00000,1910.00000,10.00000,0.00727,2000.00000
1850.00000,1930.00000,10.00000,0.00324,2000.00000
1850.00000,1950.00000,10.00000,0.00134,2000.00000
1850.00000,1970.00000,10.00000,0.00052,2000.00000
1850.00000,1990.00000,10.00000,0.00017,2000.00000
1870.00000,10.00000,10.00000,0.00002,2000.00000
1870.00000,30.00000,10.00000,0.00007,2000.00000
1870.00000,50.00000,10.00000,0.00021,2000.00000
1870.00000,70.00000,10.00000,0.00057,2000.00000
1870.00000,90.00000,10.00000,0.00144,2000.00000
1870.00000,110.00000,10.00000,0.00340,2000.00000
1870.00000,130.00000,10.00000,0.00749,2000.00000
1870.00000,150.00000,10.00000,0.01535,2000.00000
1870.00000,170.00000,10.00000,0.02909,2000.00000
1870.00000,190.00000,10.00000,0.05072,2000.00000
1870.00000,210.00000,10.00000,0.08083,2000.00000
1870.00000,230.00000,10.00000,0.11676,2000.00000
1870.00000,250.00000,10.00000,0.15123,2000.00000
1870.00000,270.00000,10.00000,0.17296,2000.00000
1870.00000,290.00000,10.00000,0.17049,2000.00000
1870.00000,310.00000,10.00000,0.13867,2000.00000
1870.00000,330.00000,10.00000,0.08417,2000.00000
1870.00000,350.00000,10.00000,0.02547,2000.00000
1870.00000,370.00000,10.00000,-0.01483,2000.00000
1870.00000,390.00000,10.00000,-0.02163,2000.00000
1870.00000,410.00000,10.00000,0.00468,2000.00000
1870.00000,430.00000,10.00000,0.04905,2000.00000
1870.00000,450.00000,10.00000,0.09047,2000.00000
1870.00000,470.00000,10.00000,0.11214,2000.00000
1870.00000,490.00000,10.00000,0.10762,2000.00000
1870.00000,510.00000,10.00000,0.08103,2000.00000
1870.00000,530.00000,10.00000,0.04310,2000.00000
1870.00000,550.00000,10.00000,0.00579,2000.00000
1870.00000,570.00000,10.00000,-0.02190,2000.00000
1870.00000,590.00000,10.00000,-0.03582,2000.00000
1870.00000,610.00000,10.00000,-0.03647,2000.00000
1870.00000,630.00000,10.00000,-0.02751,2000.00000
1870.00000,650.00000,10.00000,-0.01389,2000.00000
1870.00000,670.00000,10.00000,-0.00030,2000.00000
1870.00000,690.00000,10.00000,0.00979,2000.00000
1870.00000,710.00000,10.00000,0.01449,2000.00000
1870.00000,730.00000,10.00000,0.01330,2000.00000
1870.00000,750.00000,10.00000,0.00681,2000.00000
1870.00000,770.00000,10.00000,-0.00376,2000.00000
1870.00000,790.00000,10.00000,-0.01698,2000.00000
1870.00000,810.00000,10.00000,-0.03146,2000.00000
1870.00000,830.00000,10.00000,-0.04602,2000.00000
1870.00000,850.00000,10.00000,-0.05980,2000.00000
1870.00000,870.00000,10.00000,-0.07222,2000.00000
1870.00000,890.00000,10.00000,-0.08295,2000.00000
1870.00000,910.00000,10.00000,-0.09186,2000.00000
1870.00000,930.00000,10.00000,-0.09895,2000.00000
1870.00000,950.00000,10.00000,-0.10431,2000.00000
1870.00000,970.00000,10.00000,-0.10803,2000.00000
1870.00000,990.00000,10.00000,-0.11022,2000.00000
1870.00000,1010.00000,10.00000,-0.11094,2000.00000
1870.00000,1030.00000,10.00000,-0.11022,2000.00000
1870.00000,1050.00000,10.00000,-0.10803,2000.00000
1870.00000,1070.00000,10.00000,-0.10431,2000.00000
1870.00000,1090.00000,10.00000,-0.09895,2000.00000
1870.00000,1110.00000,10.00000,-0.09186,2000.00000
1870.00000,1130.00000,10.00000,-0.08295,2000.00000
1870.00000,1150.00000,10.00000,-0.07222,2000.00000
1870.00000,1170.00000,10.00000,-0.05980,2000.00000
1870.00000,1190.00000,10.00000,-0.04602,2000.00000
1870.00000,1210.00000,10.00000,-0.03146,2000.00000
1870.00000,1230.00000,10.00000,-0.01698,2000.00000
1870.00000,1250.00000,10.00000,-0.00376,2000.00000
1870.00000,1270.00000,10.00000,0.00681,2000.00000
1870.00000,1290.00000,10.00000,0.01330,2000.00000
1870.00000,1310.00000,10.00000,0.01449,2000.00000
1870.00000,1330.00000,10.00000,0.00979,2000.00000
1870.00000,1350.00000,10.00000,-0.00030,2000.00000
1870.00000,1370.00000,10.00000,-0.01389,2000.00000
1870.00000,1390.00000,10.00000,-0.02751,2000.00000
1870.00000,1410.00000,10.00000,-0.03647,2000.00000
1870.00000,1430.00000,10.00000,-0.03582,2000.00000
1870.00000,1450.00000,10.00000,-0.02190,2000.00000
1870.00000,1470.00000,10.00000,0.00579,2000.00000
1870.00000,1490.00000,10.00000,0.04310,2000.00000
1870.00000,1510.00000,10.00000,0.08103,2000.00000
1870.00000,1530.00000,10.00000,0.10762,2000.00000
1870.00000,1550.00000,10.00000,0.11214,2000.00000
1870.00000,1570.00000,10.00000,0.09047,2000.00000
1870.00000,1590.00000,10.00000,0.04905,2000.00000
1870.00000,1610.00000,10.00000,0.00468,2000.00000
1870.00000,1630.00000,10.00000,-0.02163,2000.00000
1870.00000,1650.00000,10.00000,-0.01483,2000.00000
1870.00000,1670.00000,10.00000,0.02547,2000.00000
1870.00000,1690.00000,10.00000,0.08417,2000.00000
1870.00000,1710.00000,10.00000,0.13867,2000.00000
1870.00000,1730.00000,10.00000,0.17049,2000.00000
1870.00000,1750.00000,10.00000,0.17296,2000.00000
1870.00000,1770.00000,10.00000,0.15123,2000.00000
1870.00000,1790.00000,10.00000,0.11676,2000.00000
1870.00000,1810.00000,10.00000,0.08083,2000.00000
1870.00000,1830.00000,10.00000,0.05072,2000.00000
1870.00000,1850.00000,10.00000,0.02909,2000.00000
1870.00000,1870.00000,10.00000,0.01535,2000.00000
1870.00000,1890.00000,10.00000,0.00749,2000.00000
1870.00000,1910.00000,10.00000,0.00340,2000.00000
1870.00000,1930.00000,10.00000,0.00144,2000.00000
1870.00000,1950.00000,10.00000,0.00057,2000.00000
1870.00000,1970.00000,10.00000,0.00021,2000.00000
1870.00000,1990.00000,10.00000,0.00007,2000.00000
1890.00000,10.00000,10.00000,0.00001,2000.00000
1890.00000,30.00000,10.00000,0.00003,2000.00000
1890.00000,50.00000,10.00000,0.00008,2000.00000
1890.00000,70.00000,10.00000,0.00023,2000.00000
1890.00000,90.00000,10.00000,0.00060,2000.00000
1890.00000,110.00000,10.00000,0.00148,2000.00000
1890.00000,130.00000,10.00000,0.00345,2000.00000
1890.00000,150.00000,10.00000,0.00749,2000.00000
1890.00000,170.00000,10.00000,0.01513,2000.00000
1890.00000,190.00000,10.00000,0.02832,2000.00000
1890.00000,210.00000,10.00000,0.04889,2000.00000
1890.00000,230.00000,10.00000,0.07740,2000.00000
1890.00000,250.00000,10.00000,0.11164,2000.00000
1890.00000,270.00000,10.00000,0.14542,2000.00000
1890.00000,290.00000,10.00000,0.16906,2000.00000
1890.00000,310.00000,10.00000,0.17235,2000.00000
1890.00000,330.00000,10.00000,0.14959,2000.00000
1890.00000,350.00000,10.00000,0.10410,2000.00000
1890.00000,370.00000,10.00000,0.04895,2000.00000
1890.00000,390.00000,10.00000,0.00228,2000.00000
1890.00000,410.00000,10.00000,-0.02079,2000.00000
1890.00000,430.00000,10.00000,-0.01491,2000.00000
1890.00000,450.00000,10.00000,0.01383,2000.00000
1890.00000,470.00000,10.00000,0.05163,2000.00000
1890.00000,490.00000,10.00000,0.08335,2000.00000
1890.00000,510.00000,10.00000,0.09812,2000.00000
1890.00000,530.00000,10.00000,0.09206,2000.00000
1890.00000,550.00000,10.00000,0.06790,2000.00000
1890.00000,570.00000,10.00000,0.03254,2000.00000
1890.00000,590.00000,10.00000,-0.00591,2000.00000
1890.00000,610.00000,10.00000,-0.04053,2000.00000
1890.00000,630.00000,10.00000,-0.06693,2000.00000
1890.00000,650.00000,10.00000,-0.08347,2000.00000
1890.00000,670.00000,10.00000,-0.09073,2000.00000
1890.00000,690.00000,10.00000,-0.09071,2000.00000
1890.00000,710.00000,10.00000,-0.08592,2000.00000
1890.00000,730.00000,10.00000,-0.07882,2000.00000
1890.00000,750.00000,10.00000,-0.07135,2000.00000
1890.00000,770.00000,10.00000,-0.06482,2000.00000
1890.00000,790.00000,10.00000,-0.05996,2000.00000
1890.00000,810.00000,10.00000,-0.05697,2000.00000
1890.00000,830.00000,10.00000,-0.05574,2000.00000
1890.00000,850.00000,10.00000,-0.05592,2000.00000
1890.00000,870.00000,10.00000,-0.05713,2000.00000
1890.00000,890.00000,10.00000,-0.05895,2000.00000
1890.00000,910.00000,10.00000,-0.06103,2000.00000
1890.00000,930.00000,10.00000,-0.06307,2000.00000
1890.00000,950.00000,10.00000,-0.06485,2000.00000
1890.00000,970.00000,10.00000,-0.06622,2000.00000
1890.00000,990.00000,10.00000,-0.06708,2000.00000
1890.00000,1010.00000,10.00000,-0.06737,2000.00000
1890.00000,1030.00000,10.00000,-0.06708,2000.00000
1890.00000,1050.00000,10.00000,-0.06622,2000.00000
1890.00000,1070.00000,10.00000,-0.06485,2000.00000
1890.00000,1090.00000,10.00000,-0.06307,2000.00000
1890.00000,1110.00000,10.00000,-0.06103,2000.00000
1890.00000,1130.00000,10.00000,-0.05895,2000.00000
1890.00000,1150.00000,10.00000,-0.05713,2000.00000
1890.00000,1170.00000,10.00000,-0.05592,2000.00000
1890.00000,1190.00000,10.00000,-0.05574,2000.00000
1890.00000,1210.00000,10.00000,-0.05697,2000.00000
1890.00000,1230.00000,10.00000,-0.05996,2000.00000
1890.00000,1250.00000,10.00000,-0.06482,2000.00000
1890.00000,1270.00000,10.00000,-0.07135,2000.00000
1890.00000,1290.00000,10.00000,-0.07882,2000.00000
1890.00000,1310.00000,10.00000,-0.08592,2000.00000
1890.00000,1330.00000,10.00000,-0.09071,2000.00000
1890.00000,1350.00000,10.00000,-0.09073,2000.00000
1890.00000,1370.00000,10.00000,-0.08347,2000.00000
1890.00000,1390.00000,10.00000,-0.06693,2000.00000
1890.00000,1410.00000,10.00000,-0.04053,2000.00000
1890.00000,1430.00000,10.00000,-0.00591,2000.00000
1890.00000,1450.00000,10.00000,0.03254,2000.00000
1890.00000,1470.00000,10.00000,0.06790,2000.00000
1890.00000,1490.00000,10.00000,0.09206,2000.00000
1890.00000,1510.00000,10.00000,0.09812,2000.00000
1890.00000,1530.00000,10.00000,0.08335,2000.00000
1890.00000,1550.00000,10.00000,0.05163,2000.00000
1890.00000,1570.00000,10.00000,0.01383,2000.00000
1890.00000,1590.00000,10.00000,-0.01491,2000.00000
1890.00000,1610.00000,10.00000,-0.02079,2000.00000
1890.00000,1630.00000,10.00000,0.00228,2000.00000
1890.00000,1650.00000,10.00000,0.04895,2000.00000
1890.00000,1670.00000,10.00000,0.10410,2000.00000
1890.00000,1690.00000,10.00000,0.14959,2000.00000
1890.00000,1710.00000,10.00000,0.17235,2000.00000
1890.00000,1730.00000,10.00000,0.16906,2000.00000
1890.00000,1750.00000,10.00000,0.14542,2000.00000
1890.00000,1770.00000,10.00000,0.11164,2000.00000
1890.00000,1790.00000,10.00000,0.07740,2000.00000
1890.00000,1810.00000,10.00000,0.04889,2000.00000
1890.00000,1830.00000,10.00000,0.02832,2000.00000
1890.00000,1850.00000,10.00000,0.01513,2000.00000
1890.00000,1870.00000,10.00000,0.00749,2000.00000
1890.00000,1890.00000,10.00000,0.00345,2000.00000
1890.00000,1910.00000,10.00000,0.00148,2000.00000
1890.00000,1930.00000,10.00000,0.00060,2000.00000
1890.00000,1950.00000,10.00000,0.00023,2000.00000
1890.00000,1970.00000,10.00000,0.00008,2000.00000
1890.00000,1990.00000,10.00000,0.00002,2000.00000
1910.00000,10.00000,10.00000,0.00000,2000.00000
1910.00000,30.00000,10.00000,0.00001,2000.00000
1910.00000,50.00000,10.00000,0.00003,2000.00000
1910.00000,70.00000,10.00000,0.00008,2000.00000
1910.00000,90.00000,10.00000,0.00023,2000.00000
1910.00000,110.00000,10.00000,0.00061,2000.00000
1910.00000,130.00000,10.00000,0.00148,2000.00000
1910.00000,150.00000,10.00000,0.00340,2000.00000
1910.00000,170.00000,10.00000,0.00727,2000.00000
1910.00000,190.00000,10.00000,0.01449,2000.00000
