TITLE = "data/coba_fd_opr_baru396.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1570.00000,390.00000,10.00000,-0.13066,2000.00000
1570.00000,410.00000,10.00000,-0.15621,2000.00000
1570.00000,430.00000,10.00000,-0.18520,2000.00000
1570.00000,450.00000,10.00000,-0.02680,2000.00000
1570.00000,470.00000,10.00000,-0.11955,2000.00000
1570.00000,490.00000,10.00000,-0.14817,2000.00000
1570.00000,510.00000,10.00000,-0.07948,2000.00000
1570.00000,530.00000,10.00000,-0.18336,2000.00000
1570.00000,550.00000,10.00000,-0.12394,2000.00000
1570.00000,570.00000,10.00000,-0.10369,2000.00000
1570.00000,590.00000,10.00000,-0.12565,2000.00000
1570.00000,610.00000,10.00000,-0.04870,2000.00000
1570.00000,630.00000,10.00000,-0.07094,2000.00000
1570.00000,650.00000,10.00000,-0.03982,2000.00000
1570.00000,670.00000,10.00000,-0.03011,2000.00000
1570.00000,690.00000,10.00000,-0.03945,2000.00000
1570.00000,710.00000,10.00000,-0.02711,2000.00000
1570.00000,730.00000,10.00000,-0.03469,2000.00000
1570.00000,750.00000,10.00000,-0.03843,2000.00000
1570.00000,770.00000,10.00000,-0.03117,2000.00000
1570.00000,790.00000,10.00000,-0.04173,2000.00000
1570.00000,810.00000,10.00000,-0.03158,2000.00000
1570.00000,830.00000,10.00000,-0.03323,2000.00000
1570.00000,850.00000,10.00000,-0.03332,2000.00000
1570.00000,870.00000,10.00000,-0.01918,2000.00000
1570.00000,890.00000,10.00000,-0.03375,2000.00000
1570.00000,910.00000,10.00000,-0.00594,2000.00000
1570.00000,930.00000,10.00000,-0.03257,2000.00000
1570.00000,950.00000,10.00000,0.00334,2000.00000
1570.00000,970.00000,10.00000,-0.03098,2000.00000
1570.00000,990.00000,10.00000,0.00793,2000.00000
1570.00000,1010.00000,10.00000,-0.03028,2000.00000
1570.00000,1030.00000,10.00000,0.00793,2000.00000
1570.00000,1050.00000,10.00000,-0.03098,2000.00000
1570.00000,1070.00000,10.00000,0.00334,2000.00000
1570.00000,1090.00000,10.00000,-0.03257,2000.00000
1570.00000,1110.00000,10.00000,-0.00594,2000.00000
1570.00000,1130.00000,10.00000,-0.03375,2000.00000
1570.00000,1150.00000,10.00000,-0.01918,2000.00000
1570.00000,1170.00000,10.00000,-0.03332,2000.00000
1570.00000,1190.00000,10.00000,-0.03323,2000.00000
1570.00000,1210.00000,10.00000,-0.03158,2000.00000
1570.00000,1230.00000,10.00000,-0.04173,2000.00000
1570.00000,1250.00000,10.00000,-0.03117,2000.00000
1570.00000,1270.00000,10.00000,-0.03843,2000.00000
1570.00000,1290.00000,10.00000,-0.03469,2000.00000
1570.00000,1310.00000,10.00000,-0.02711,2000.00000
1570.00000,1330.00000,10.00000,-0.03946,2000.00000
1570.00000,1350.00000,10.00000,-0.03014,2000.00000
1570.00000,1370.00000,10.00000,-0.03991,2000.00000
1570.00000,1390.00000,10.00000,-0.07118,2000.00000
1570.00000,1410.00000,10.00000,-0.04932,2000.00000
1570.00000,1430.00000,10.00000,-0.12710,2000.00000
1570.00000,1450.00000,10.00000,-0.10690,2000.00000
1570.00000,1470.00000,10.00000,-0.13055,2000.00000
1570.00000,1490.00000,10.00000,-0.19589,2000.00000
1570.00000,1510.00000,10.00000,-0.10122,2000.00000
1570.00000,1530.00000,10.00000,-0.18212,2000.00000
1570.00000,1550.00000,10.00000,-0.16619,2000.00000
1570.00000,1570.00000,10.00000,-0.08071,2000.00000
1570.00000,1590.00000,10.00000,-0.23250,2000.00000
1570.00000,1610.00000,10.00000,-0.17603,2000.00000
1570.00000,1630.00000,10.00000,-0.10423,2000.00000
1570.00000,1650.00000,10.00000,-0.21391,2000.00000
1570.00000,1670.00000,10.00000,-0.05585,2000.00000
1570.00000,1690.00000,10.00000,0.09896,2000.00000
1570.00000,1710.00000,10.00000,-0.01984,2000.00000
1570.00000,1730.00000,10.00000,-0.09200,2000.00000
1570.00000,1750.00000,10.00000,-0.09589,2000.00000
1570.00000,1770.00000,10.00000,-0.06226,2000.00000
1570.00000,1790.00000,10.00000,0.05316,2000.00000
1570.00000,1810.00000,10.00000,0.04287,2000.00000
1570.00000,1830.00000,10.00000,-0.06763,2000.00000
1570.00000,1850.00000,10.00000,-0.04577,2000.00000
1570.00000,1870.00000,10.00000,0.01840,2000.00000
1570.00000,1890.00000,10.00000,0.00369,2000.00000
1570.00000,1910.00000,10.00000,-0.00144,2000.00000
1570.00000,1930.00000,10.00000,-0.00020,2000.00000
1570.00000,1950.00000,10.00000,-0.02858,2000.00000
1570.00000,1970.00000,10.00000,-0.00694,2000.00000
1570.00000,1990.00000,10.00000,0.03610,2000.00000
1590.00000,10.00000,10.00000,0.03319,2000.00000
1590.00000,30.00000,10.00000,-0.00630,2000.00000
1590.00000,50.00000,10.00000,-0.04802,2000.00000
1590.00000,70.00000,10.00000,0.00619,2000.00000
1590.00000,90.00000,10.00000,0.05734,2000.00000
1590.00000,110.00000,10.00000,-0.02579,2000.00000
1590.00000,130.00000,10.00000,-0.08902,2000.00000
1590.00000,150.00000,10.00000,0.01136,2000.00000
1590.00000,170.00000,10.00000,0.06568,2000.00000
1590.00000,190.00000,10.00000,-0.02859,2000.00000
1590.00000,210.00000,10.00000,-0.06761,2000.00000
1590.00000,230.00000,10.00000,-0.05696,2000.00000
1590.00000,250.00000,10.00000,-0.06553,2000.00000
1590.00000,270.00000,10.00000,0.02438,2000.00000
1590.00000,290.00000,10.00000,0.02336,2000.00000
1590.00000,310.00000,10.00000,-0.16290,2000.00000
1590.00000,330.00000,10.00000,-0.13294,2000.00000
1590.00000,350.00000,10.00000,-0.03097,2000.00000
1590.00000,370.00000,10.00000,-0.19326,2000.00000
1590.00000,390.00000,10.00000,-0.23596,2000.00000
1590.00000,410.00000,10.00000,-0.15921,2000.00000
1590.00000,430.00000,10.00000,-0.22541,2000.00000
1590.00000,450.00000,10.00000,-0.17999,2000.00000
1590.00000,470.00000,10.00000,-0.09782,2000.00000
1590.00000,490.00000,10.00000,-0.10459,2000.00000
1590.00000,510.00000,10.00000,-0.07312,2000.00000
1590.00000,530.00000,10.00000,-0.06254,2000.00000
1590.00000,550.00000,10.00000,-0.07200,2000.00000
1590.00000,570.00000,10.00000,-0.09362,2000.00000
1590.00000,590.00000,10.00000,-0.07151,2000.00000
1590.00000,610.00000,10.00000,-0.08820,2000.00000
1590.00000,630.00000,10.00000,-0.08150,2000.00000
1590.00000,650.00000,10.00000,-0.02894,2000.00000
1590.00000,670.00000,10.00000,-0.06902,2000.00000
1590.00000,690.00000,10.00000,0.02145,2000.00000
1590.00000,710.00000,10.00000,-0.01814,2000.00000
1590.00000,730.00000,10.00000,0.03149,2000.00000
1590.00000,750.00000,10.00000,0.04541,2000.00000
1590.00000,770.00000,10.00000,0.01672,2000.00000
1590.00000,790.00000,10.00000,0.08987,2000.00000
1590.00000,810.00000,10.00000,0.00116,2000.00000
1590.00000,830.00000,10.00000,0.10438,2000.00000
1590.00000,850.00000,10.00000,-0.00480,2000.00000
1590.00000,870.00000,10.00000,0.09659,2000.00000
1590.00000,890.00000,10.00000,-0.00263,2000.00000
1590.00000,910.00000,10.00000,0.07968,2000.00000
1590.00000,930.00000,10.00000,0.00263,2000.00000
1590.00000,950.00000,10.00000,0.06396,2000.00000
1590.00000,970.00000,10.00000,0.00703,2000.00000
1590.00000,990.00000,10.00000,0.05501,2000.00000
1590.00000,1010.00000,10.00000,0.00867,2000.00000
1590.00000,1030.00000,10.00000,0.05501,2000.00000
1590.00000,1050.00000,10.00000,0.00703,2000.00000
1590.00000,1070.00000,10.00000,0.06396,2000.00000
1590.00000,1090.00000,10.00000,0.00263,2000.00000
1590.00000,1110.00000,10.00000,0.07968,2000.00000
1590.00000,1130.00000,10.00000,-0.00263,2000.00000
1590.00000,1150.00000,10.00000,0.09659,2000.00000
1590.00000,1170.00000,10.00000,-0.00480,2000.00000
1590.00000,1190.00000,10.00000,0.10438,2000.00000
1590.00000,1210.00000,10.00000,0.00116,2000.00000
1590.00000,1230.00000,10.00000,0.08987,2000.00000
1590.00000,1250.00000,10.00000,0.01672,2000.00000
1590.00000,1270.00000,10.00000,0.04541,2000.00000
1590.00000,1290.00000,10.00000,0.03149,2000.00000
1590.00000,1310.00000,10.00000,-0.01814,2000.00000
1590.00000,1330.00000,10.00000,0.02144,2000.00000
1590.00000,1350.00000,10.00000,-0.06904,2000.00000
1590.00000,1370.00000,10.00000,-0.02900,2000.00000
1590.00000,1390.00000,10.00000,-0.08167,2000.00000
1590.00000,1410.00000,10.00000,-0.08864,2000.00000
1590.00000,1430.00000,10.00000,-0.07256,2000.00000
1590.00000,1450.00000,10.00000,-0.09600,2000.00000
1590.00000,1470.00000,10.00000,-0.07704,2000.00000
1590.00000,1490.00000,10.00000,-0.07243,2000.00000
1590.00000,1510.00000,10.00000,-0.09092,2000.00000
1590.00000,1530.00000,10.00000,-0.13364,2000.00000
1590.00000,1550.00000,10.00000,-0.13996,2000.00000
1590.00000,1570.00000,10.00000,-0.23250,2000.00000
1590.00000,1590.00000,10.00000,-0.27777,2000.00000
1590.00000,1610.00000,10.00000,-0.19247,2000.00000
1590.00000,1630.00000,10.00000,-0.22876,2000.00000
1590.00000,1650.00000,10.00000,-0.13571,2000.00000
1590.00000,1670.00000,10.00000,0.05982,2000.00000
1590.00000,1690.00000,10.00000,-0.05522,2000.00000
1590.00000,1710.00000,10.00000,-0.14872,2000.00000
1590.00000,1730.00000,10.00000,-0.03634,2000.00000
1590.00000,1750.00000,10.00000,-0.05479,2000.00000
1590.00000,1770.00000,10.00000,-0.08247,2000.00000
1590.00000,1790.00000,10.00000,0.01228,2000.00000
1590.00000,1810.00000,10.00000,0.01200,2000.00000
1590.00000,1830.00000,10.00000,-0.03577,2000.00000
1590.00000,1850.00000,10.00000,-0.01666,2000.00000
1590.00000,1870.00000,10.00000,-0.02549,2000.00000
1590.00000,1890.00000,10.00000,-0.02123,2000.00000
1590.00000,1910.00000,10.00000,0.04070,2000.00000
1590.00000,1930.00000,10.00000,0.01304,2000.00000
1590.00000,1950.00000,10.00000,-0.06762,2000.00000
1590.00000,1970.00000,10.00000,-0.01271,2000.00000
1590.00000,1990.00000,10.00000,0.07138,2000.00000
1610.00000,10.00000,10.00000,-0.01691,2000.00000
1610.00000,30.00000,10.00000,-0.00255,2000.00000
1610.00000,50.00000,10.00000,-0.00031,2000.00000
1610.00000,70.00000,10.00000,-0.00197,2000.00000
1610.00000,90.00000,10.00000,0.01568,2000.00000
1610.00000,110.00000,10.00000,-0.01690,2000.00000
1610.00000,130.00000,10.00000,-0.06645,2000.00000
1610.00000,150.00000,10.00000,-0.00048,2000.00000
1610.00000,170.00000,10.00000,0.06019,2000.00000
1610.00000,190.00000,10.00000,-0.03785,2000.00000
1610.00000,210.00000,10.00000,-0.09432,2000.00000
1610.00000,230.00000,10.00000,-0.04203,2000.00000
1610.00000,250.00000,10.00000,-0.08419,2000.00000
1610.00000,270.00000,10.00000,-0.07668,2000.00000
1610.00000,290.00000,10.00000,0.05907,2000.00000
1610.00000,310.00000,10.00000,-0.03936,2000.00000
1610.00000,330.00000,10.00000,-0.26151,2000.00000
1610.00000,350.00000,10.00000,-0.24699,2000.00000
1610.00000,370.00000,10.00000,-0.18852,2000.00000
1610.00000,390.00000,10.00000,-0.18984,2000.00000
1610.00000,410.00000,10.00000,-0.15651,2000.00000
1610.00000,430.00000,10.00000,-0.13790,2000.00000
1610.00000,450.00000,10.00000,-0.12668,2000.00000
1610.00000,470.00000,10.00000,-0.16415,2000.00000
1610.00000,490.00000,10.00000,-0.13173,2000.00000
1610.00000,510.00000,10.00000,-0.07223,2000.00000
1610.00000,530.00000,10.00000,-0.11371,2000.00000
1610.00000,550.00000,10.00000,0.00188,2000.00000
1610.00000,570.00000,10.00000,-0.00355,2000.00000
1610.00000,590.00000,10.00000,-0.02114,2000.00000
1610.00000,610.00000,10.00000,0.08517,2000.00000
1610.00000,630.00000,10.00000,-0.03868,2000.00000
1610.00000,650.00000,10.00000,0.06219,2000.00000
1610.00000,670.00000,10.00000,0.00194,2000.00000
1610.00000,690.00000,10.00000,-0.02075,2000.00000
1610.00000,710.00000,10.00000,0.05505,2000.00000
1610.00000,730.00000,10.00000,-0.07575,2000.00000
1610.00000,750.00000,10.00000,0.07314,2000.00000
1610.00000,770.00000,10.00000,-0.07240,2000.00000
1610.00000,790.00000,10.00000,0.05317,2000.00000
1610.00000,810.00000,10.00000,-0.03166,2000.00000
1610.00000,830.00000,10.00000,0.01685,2000.00000
1610.00000,850.00000,10.00000,0.01561,2000.00000
1610.00000,870.00000,10.00000,-0.01657,2000.00000
1610.00000,890.00000,10.00000,0.05171,2000.00000
1610.00000,910.00000,10.00000,-0.03932,2000.00000
1610.00000,930.00000,10.00000,0.07314,2000.00000
1610.00000,950.00000,10.00000,-0.05177,2000.00000
1610.00000,970.00000,10.00000,0.08323,2000.00000
1610.00000,990.00000,10.00000,-0.05692,2000.00000
1610.00000,1010.00000,10.00000,0.08606,2000.00000
1610.00000,1030.00000,10.00000,-0.05692,2000.00000
1610.00000,1050.00000,10.00000,0.08323,2000.00000
1610.00000,1070.00000,10.00000,-0.05177,2000.00000
1610.00000,1090.00000,10.00000,0.07314,2000.00000
1610.00000,1110.00000,10.00000,-0.03932,2000.00000
1610.00000,1130.00000,10.00000,0.05171,2000.00000
1610.00000,1150.00000,10.00000,-0.01657,2000.00000
1610.00000,1170.00000,10.00000,0.01561,2000.00000
1610.00000,1190.00000,10.00000,0.01685,2000.00000
1610.00000,1210.00000,10.00000,-0.03166,2000.00000
1610.00000,1230.00000,10.00000,0.05317,2000.00000
1610.00000,1250.00000,10.00000,-0.07240,2000.00000
1610.00000,1270.00000,10.00000,0.07314,2000.00000
1610.00000,1290.00000,10.00000,-0.07575,2000.00000
1610.00000,1310.00000,10.00000,0.05505,2000.00000
1610.00000,1330.00000,10.00000,-0.02075,2000.00000
1610.00000,1350.00000,10.00000,0.00193,2000.00000
1610.00000,1370.00000,10.00000,0.06215,2000.00000
1610.00000,1390.00000,10.00000,-0.03879,2000.00000
1610.00000,1410.00000,10.00000,0.08488,2000.00000
1610.00000,1430.00000,10.00000,-0.02188,2000.00000
1610.00000,1450.00000,10.00000,-0.00527,2000.00000
1610.00000,1470.00000,10.00000,-0.00188,2000.00000
1610.00000,1490.00000,10.00000,-0.12132,2000.00000
1610.00000,1510.00000,10.00000,-0.08646,2000.00000
1610.00000,1530.00000,10.00000,-0.15595,2000.00000
1610.00000,1550.00000,10.00000,-0.20116,2000.00000
1610.00000,1570.00000,10.00000,-0.17603,2000.00000
1610.00000,1590.00000,10.00000,-0.19247,2000.00000
1610.00000,1610.00000,10.00000,-0.20039,2000.00000
1610.00000,1630.00000,10.00000,-0.20119,2000.00000
1610.00000,1650.00000,10.00000,-0.15063,2000.00000
1610.00000,1670.00000,10.00000,-0.16475,2000.00000
1610.00000,1690.00000,10.00000,-0.17119,2000.00000
1610.00000,1710.00000,10.00000,0.00490,2000.00000
1610.00000,1730.00000,10.00000,0.02537,2000.00000
1610.00000,1750.00000,10.00000,-0.15891,2000.00000
1610.00000,1770.00000,10.00000,-0.13426,2000.00000
1610.00000,1790.00000,10.00000,-0.00244,2000.00000
1610.00000,1810.00000,10.00000,-0.00420,2000.00000
1610.00000,1830.00000,10.00000,-0.00375,2000.00000
1610.00000,1850.00000,10.00000,-0.00451,2000.00000
1610.00000,1870.00000,10.00000,-0.07109,2000.00000
1610.00000,1890.00000,10.00000,-0.03472,2000.00000
1610.00000,1910.00000,10.00000,0.07034,2000.00000
1610.00000,1930.00000,10.00000,0.01644,2000.00000
1610.00000,1950.00000,10.00000,-0.08623,2000.00000
1610.00000,1970.00000,10.00000,-0.01353,2000.00000
1610.00000,1990.00000,10.00000,0.08200,2000.00000
1630.00000,10.00000,10.00000,-0.06497,2000.00000
1630.00000,30.00000,10.00000,-0.00130,2000.00000
1630.00000,50.00000,10.00000,0.05024,2000.00000
1630.00000,70.00000,10.00000,-0.00653,2000.00000
1630.00000,90.00000,10.00000,-0.03945,2000.00000
1630.00000,110.00000,10.00000,-0.01383,2000.00000
1630.00000,130.00000,10.00000,-0.02363,2000.00000
1630.00000,150.00000,10.00000,-0.01156,2000.00000
1630.00000,170.00000,10.00000,0.03219,2000.00000
1630.00000,190.00000,10.00000,-0.05249,2000.00000
1630.00000,210.00000,10.00000,-0.14959,2000.00000
1630.00000,230.00000,10.00000,-0.04937,2000.00000
1630.00000,250.00000,10.00000,0.00731,2000.00000
1630.00000,270.00000,10.00000,-0.11700,2000.00000
1630.00000,290.00000,10.00000,-0.14063,2000.00000
1630.00000,310.00000,10.00000,-0.08587,2000.00000
1630.00000,330.00000,10.00000,-0.13740,2000.00000
1630.00000,350.00000,10.00000,-0.22006,2000.00000
1630.00000,370.00000,10.00000,-0.28998,2000.00000
1630.00000,390.00000,10.00000,-0.24566,2000.00000
1630.00000,410.00000,10.00000,-0.15005,2000.00000
1630.00000,430.00000,10.00000,-0.17467,2000.00000
1630.00000,450.00000,10.00000,-0.05945,2000.00000
1630.00000,470.00000,10.00000,0.00852,2000.00000
1630.00000,490.00000,10.00000,-0.10117,2000.00000
1630.00000,510.00000,10.00000,0.02354,2000.00000
1630.00000,530.00000,10.00000,-0.02985,2000.00000
1630.00000,550.00000,10.00000,-0.08684,2000.00000
1630.00000,570.00000,10.00000,0.06548,2000.00000
1630.00000,590.00000,10.00000,-0.07663,2000.00000
1630.00000,610.00000,10.00000,0.04903,2000.00000
1630.00000,630.00000,10.00000,0.05121,2000.00000
1630.00000,650.00000,10.00000,-0.01750,2000.00000
1630.00000,670.00000,10.00000,0.13750,2000.00000
1630.00000,690.00000,10.00000,-0.03764,2000.00000
1630.00000,710.00000,10.00000,0.11286,2000.00000
1630.00000,730.00000,10.00000,-0.00484,2000.00000
1630.00000,750.00000,10.00000,0.02296,2000.00000
1630.00000,770.00000,10.00000,0.03650,2000.00000
1630.00000,790.00000,10.00000,-0.06485,2000.00000
1630.00000,810.00000,10.00000,0.05498,2000.00000
1630.00000,830.00000,10.00000,-0.11792,2000.00000
1630.00000,850.00000,10.00000,0.04791,2000.00000
1630.00000,870.00000,10.00000,-0.13707,2000.00000
1630.00000,890.00000,10.00000,0.02732,2000.00000
1630.00000,910.00000,10.00000,-0.13640,2000.00000
1630.00000,930.00000,10.00000,0.00570,2000.00000
1630.00000,950.00000,10.00000,-0.12929,2000.00000
1630.00000,970.00000,10.00000,-0.00937,2000.00000
1630.00000,990.00000,10.00000,-0.12396,2000.00000
1630.00000,1010.00000,10.00000,-0.01466,2000.00000
1630.00000,1030.00000,10.00000,-0.12396,2000.00000
1630.00000,1050.00000,10.00000,-0.00937,2000.00000
1630.00000,1070.00000,10.00000,-0.12929,2000.00000
1630.00000,1090.00000,10.00000,0.00570,2000.00000
1630.00000,1110.00000,10.00000,-0.13640,2000.00000
1630.00000,1130.00000,10.00000,0.02732,2000.00000
1630.00000,1150.00000,10.00000,-0.13707,2000.00000
1630.00000,1170.00000,10.00000,0.04791,2000.00000
1630.00000,1190.00000,10.00000,-0.11792,2000.00000
1630.00000,1210.00000,10.00000,0.05498,2000.00000
1630.00000,1230.00000,10.00000,-0.06485,2000.00000
1630.00000,1250.00000,10.00000,0.03650,2000.00000
1630.00000,1270.00000,10.00000,0.02296,2000.00000
1630.00000,1290.00000,10.00000,-0.00484,2000.00000
1630.00000,1310.00000,10.00000,0.11286,2000.00000
1630.00000,1330.00000,10.00000,-0.03765,2000.00000
1630.00000,1350.00000,10.00000,0.13750,2000.00000
1630.00000,1370.00000,10.00000,-0.01752,2000.00000
1630.00000,1390.00000,10.00000,0.05113,2000.00000
1630.00000,1410.00000,10.00000,0.04883,2000.00000
1630.00000,1430.00000,10.00000,-0.07713,2000.00000
1630.00000,1450.00000,10.00000,0.06427,2000.00000
1630.00000,1470.00000,10.00000,-0.08957,2000.00000
1630.00000,1490.00000,10.00000,-0.03556,2000.00000
1630.00000,1510.00000,10.00000,0.01246,2000.00000
1630.00000,1530.00000,10.00000,-0.12084,2000.00000
1630.00000,1550.00000,10.00000,-0.02304,2000.00000
1630.00000,1570.00000,10.00000,-0.10423,2000.00000
1630.00000,1590.00000,10.00000,-0.22876,2000.00000
1630.00000,1610.00000,10.00000,-0.20119,2000.00000
1630.00000,1630.00000,10.00000,-0.27348,2000.00000
1630.00000,1650.00000,10.00000,-0.27357,2000.00000
1630.00000,1670.00000,10.00000,-0.15324,2000.00000
1630.00000,1690.00000,10.00000,-0.04350,2000.00000
1630.00000,1710.00000,10.00000,-0.01569,2000.00000
1630.00000,1730.00000,10.00000,-0.14166,2000.00000
1630.00000,1750.00000,10.00000,-0.18788,2000.00000
1630.00000,1770.00000,10.00000,-0.06733,2000.00000
1630.00000,1790.00000,10.00000,-0.04829,2000.00000
1630.00000,1810.00000,10.00000,-0.06787,2000.00000
1630.00000,1830.00000,10.00000,0.01754,2000.00000
1630.00000,1850.00000,10.00000,0.00342,2000.00000
1630.00000,1870.00000,10.00000,-0.09800,2000.00000
1630.00000,1890.00000,10.00000,-0.03909,2000.00000
1630.00000,1910.00000,10.00000,0.06894,2000.00000
1630.00000,1930.00000,10.00000,0.00981,2000.00000
1630.00000,1950.00000,10.00000,-0.07243,2000.00000
1630.00000,1970.00000,10.00000,-0.01001,2000.00000
1630.00000,1990.00000,10.00000,0.05902,2000.00000
1650.00000,10.00000,10.00000,-0.08990,2000.00000
1650.00000,30.00000,10.00000,-0.00312,2000.00000
1650.00000,50.00000,10.00000,0.08142,2000.00000
1650.00000,70.00000,10.00000,-0.00674,2000.00000
1650.00000,90.00000,10.00000,-0.08730,2000.00000
1650.00000,110.00000,10.00000,-0.01900,2000.00000
1650.00000,130.00000,10.00000,0.02309,2000.00000
1650.00000,150.00000,10.00000,-0.02847,2000.00000
1650.00000,170.00000,10.00000,-0.03068,2000.00000
1650.00000,190.00000,10.00000,-0.04814,2000.00000
1650.00000,210.00000,10.00000,-0.15450,2000.00000
1650.00000,230.00000,10.00000,-0.13846,2000.00000
1650.00000,250.00000,10.00000,-0.01373,2000.00000
1650.00000,270.00000,10.00000,-0.03318,2000.00000
1650.00000,290.00000,10.00000,-0.14200,2000.00000
1650.00000,310.00000,10.00000,-0.24167,2000.00000
1650.00000,330.00000,10.00000,-0.28788,2000.00000
1650.00000,350.00000,10.00000,-0.16134,2000.00000
1650.00000,370.00000,10.00000,-0.13154,2000.00000
1650.00000,390.00000,10.00000,-0.23252,2000.00000
1650.00000,410.00000,10.00000,-0.09578,2000.00000
1650.00000,430.00000,10.00000,-0.08444,2000.00000
1650.00000,450.00000,10.00000,-0.17463,2000.00000
1650.00000,470.00000,10.00000,0.03726,2000.00000
1650.00000,490.00000,10.00000,-0.00134,2000.00000
1650.00000,510.00000,10.00000,-0.02158,2000.00000
1650.00000,530.00000,10.00000,0.15418,2000.00000
1650.00000,550.00000,10.00000,-0.01971,2000.00000
1650.00000,570.00000,10.00000,0.06652,2000.00000
1650.00000,590.00000,10.00000,0.06236,2000.00000
1650.00000,610.00000,10.00000,-0.08034,2000.00000
1650.00000,630.00000,10.00000,0.07608,2000.00000
1650.00000,650.00000,10.00000,-0.10512,2000.00000
1650.00000,670.00000,10.00000,-0.00241,2000.00000
1650.00000,690.00000,10.00000,-0.03331,2000.00000
1650.00000,710.00000,10.00000,-0.08872,2000.00000
1650.00000,730.00000,10.00000,0.03525,2000.00000
1650.00000,750.00000,10.00000,-0.12219,2000.00000
1650.00000,770.00000,10.00000,0.05213,2000.00000
1650.00000,790.00000,10.00000,-0.10414,2000.00000
1650.00000,810.00000,10.00000,0.02684,2000.00000
1650.00000,830.00000,10.00000,-0.06391,2000.00000
1650.00000,850.00000,10.00000,-0.01325,2000.00000
1650.00000,870.00000,10.00000,-0.02568,2000.00000
1650.00000,890.00000,10.00000,-0.04885,2000.00000
1650.00000,910.00000,10.00000,0.00076,2000.00000
1650.00000,930.00000,10.00000,-0.07302,2000.00000
1650.00000,950.00000,10.00000,0.01542,2000.00000
1650.00000,970.00000,10.00000,-0.08604,2000.00000
1650.00000,990.00000,10.00000,0.02155,2000.00000
1650.00000,1010.00000,10.00000,-0.09005,2000.00000
1650.00000,1030.00000,10.00000,0.02155,2000.00000
1650.00000,1050.00000,10.00000,-0.08604,2000.00000
1650.00000,1070.00000,10.00000,0.01542,2000.00000
1650.00000,1090.00000,10.00000,-0.07302,2000.00000
1650.00000,1110.00000,10.00000,0.00076,2000.00000
1650.00000,1130.00000,10.00000,-0.04885,2000.00000
1650.00000,1150.00000,10.00000,-0.02568,2000.00000
1650.00000,1170.00000,10.00000,-0.01325,2000.00000
1650.00000,1190.00000,10.00000,-0.06391,2000.00000
1650.00000,1210.00000,10.00000,0.02684,2000.00000
1650.00000,1230.00000,10.00000,-0.10414,2000.00000
1650.00000,1250.00000,10.00000,0.05213,2000.00000
1650.00000,1270.00000,10.00000,-0.12219,2000.00000
1650.00000,1290.00000,10.00000,0.03525,2000.00000
1650.00000,1310.00000,10.00000,-0.08872,2000.00000
1650.00000,1330.00000,10.00000,-0.03331,2000.00000
1650.00000,1350.00000,10.00000,-0.00242,2000.00000
1650.00000,1370.00000,10.00000,-0.10514,2000.00000
1650.00000,1390.00000,10.00000,0.07603,2000.00000
1650.00000,1410.00000,10.00000,-0.08047,2000.00000
1650.00000,1430.00000,10.00000,0.06202,2000.00000
1650.00000,1450.00000,10.00000,0.06569,2000.00000
1650.00000,1470.00000,10.00000,-0.02164,2000.00000
1650.00000,1490.00000,10.00000,0.15001,2000.00000
1650.00000,1510.00000,10.00000,-0.02998,2000.00000
1650.00000,1530.00000,10.00000,-0.01686,2000.00000
1650.00000,1550.00000,10.00000,0.01114,2000.00000
1650.00000,1570.00000,10.00000,-0.21391,2000.00000
1650.00000,1590.00000,10.00000,-0.13571,2000.00000
1650.00000,1610.00000,10.00000,-0.15063,2000.00000
1650.00000,1630.00000,10.00000,-0.27357,2000.00000
1650.00000,1650.00000,10.00000,-0.13643,2000.00000
1650.00000,1670.00000,10.00000,-0.11518,2000.00000
1650.00000,1690.00000,10.00000,-0.20005,2000.00000
1650.00000,1710.00000,10.00000,-0.15348,2000.00000
1650.00000,1730.00000,10.00000,-0.10840,2000.00000
1650.00000,1750.00000,10.00000,-0.07918,2000.00000
1650.00000,1770.00000,10.00000,-0.09867,2000.00000
1650.00000,1790.00000,10.00000,-0.17713,2000.00000
1650.00000,1810.00000,10.00000,-0.10003,2000.00000
1650.00000,1830.00000,10.00000,0.04260,2000.00000
1650.00000,1850.00000,10.00000,-0.01300,2000.00000
1650.00000,1870.00000,10.00000,-0.10578,2000.00000
1650.00000,1890.00000,10.00000,-0.03719,2000.00000
1650.00000,1910.00000,10.00000,0.03207,2000.00000
1650.00000,1930.00000,10.00000,-0.00287,2000.00000
1650.00000,1950.00000,10.00000,-0.02796,2000.00000
1650.00000,1970.00000,10.00000,-0.00549,2000.00000
1650.00000,1990.00000,10.00000,0.00692,2000.00000
1670.00000,10.00000,10.00000,-0.07660,2000.00000
1670.00000,30.00000,10.00000,-0.00635,2000.00000
1670.00000,50.00000,10.00000,0.07485,2000.00000
1670.00000,70.00000,10.00000,-0.00609,2000.00000
1670.00000,90.00000,10.00000,-0.10840,2000.00000
1670.00000,110.00000,10.00000,-0.03536,2000.00000
1670.00000,130.00000,10.00000,0.05316,2000.00000
1670.00000,150.00000,10.00000,-0.03458,2000.00000
1670.00000,170.00000,10.00000,-0.12333,2000.00000
1670.00000,190.00000,10.00000,-0.09264,2000.00000
1670.00000,210.00000,10.00000,-0.10299,2000.00000
1670.00000,230.00000,10.00000,-0.13525,2000.00000
1670.00000,250.00000,10.00000,-0.10309,2000.00000
