TITLE = "data/coba_fd_opr_baru406.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1650.00000,450.00000,10.00000,-0.02508,2000.00000
1650.00000,470.00000,10.00000,-0.08183,2000.00000
1650.00000,490.00000,10.00000,0.03730,2000.00000
1650.00000,510.00000,10.00000,-0.10449,2000.00000
1650.00000,530.00000,10.00000,-0.05088,2000.00000
1650.00000,550.00000,10.00000,0.01079,2000.00000
1650.00000,570.00000,10.00000,-0.12299,2000.00000
1650.00000,590.00000,10.00000,0.04725,2000.00000
1650.00000,610.00000,10.00000,-0.06922,2000.00000
1650.00000,630.00000,10.00000,-0.03686,2000.00000
1650.00000,650.00000,10.00000,0.02025,2000.00000
1650.00000,670.00000,10.00000,-0.12104,2000.00000
1650.00000,690.00000,10.00000,0.04330,2000.00000
1650.00000,710.00000,10.00000,-0.12821,2000.00000
1650.00000,730.00000,10.00000,-0.00274,2000.00000
1650.00000,750.00000,10.00000,-0.07509,2000.00000
1650.00000,770.00000,10.00000,-0.06609,2000.00000
1650.00000,790.00000,10.00000,-0.00998,2000.00000
1650.00000,810.00000,10.00000,-0.10708,2000.00000
1650.00000,830.00000,10.00000,0.03692,2000.00000
1650.00000,850.00000,10.00000,-0.11729,2000.00000
1650.00000,870.00000,10.00000,0.06029,2000.00000
1650.00000,890.00000,10.00000,-0.10711,2000.00000
1650.00000,910.00000,10.00000,0.06735,2000.00000
1650.00000,930.00000,10.00000,-0.09034,2000.00000
1650.00000,950.00000,10.00000,0.06701,2000.00000
1650.00000,970.00000,10.00000,-0.07691,2000.00000
1650.00000,990.00000,10.00000,0.06542,2000.00000
1650.00000,1010.00000,10.00000,-0.07194,2000.00000
1650.00000,1030.00000,10.00000,0.06542,2000.00000
1650.00000,1050.00000,10.00000,-0.07691,2000.00000
1650.00000,1070.00000,10.00000,0.06701,2000.00000
1650.00000,1090.00000,10.00000,-0.09034,2000.00000
1650.00000,1110.00000,10.00000,0.06735,2000.00000
1650.00000,1130.00000,10.00000,-0.10711,2000.00000
1650.00000,1150.00000,10.00000,0.06029,2000.00000
1650.00000,1170.00000,10.00000,-0.11729,2000.00000
1650.00000,1190.00000,10.00000,0.03692,2000.00000
1650.00000,1210.00000,10.00000,-0.10708,2000.00000
1650.00000,1230.00000,10.00000,-0.00998,2000.00000
1650.00000,1250.00000,10.00000,-0.06609,2000.00000
1650.00000,1270.00000,10.00000,-0.07509,2000.00000
1650.00000,1290.00000,10.00000,-0.00274,2000.00000
1650.00000,1310.00000,10.00000,-0.12822,2000.00000
1650.00000,1330.00000,10.00000,0.04328,2000.00000
1650.00000,1350.00000,10.00000,-0.12110,2000.00000
1650.00000,1370.00000,10.00000,0.02009,2000.00000
1650.00000,1390.00000,10.00000,-0.03727,2000.00000
1650.00000,1410.00000,10.00000,-0.07022,2000.00000
1650.00000,1430.00000,10.00000,0.04499,2000.00000
1650.00000,1450.00000,10.00000,-0.12778,2000.00000
1650.00000,1470.00000,10.00000,0.00141,2000.00000
1650.00000,1490.00000,10.00000,-0.06783,2000.00000
1650.00000,1510.00000,10.00000,-0.13227,2000.00000
1650.00000,1530.00000,10.00000,-0.00330,2000.00000
1650.00000,1550.00000,10.00000,-0.13308,2000.00000
1650.00000,1570.00000,10.00000,-0.07744,2000.00000
1650.00000,1590.00000,10.00000,-0.00910,2000.00000
1650.00000,1610.00000,10.00000,-0.10798,2000.00000
1650.00000,1630.00000,10.00000,-0.03634,2000.00000
1650.00000,1650.00000,10.00000,-0.01723,2000.00000
1650.00000,1670.00000,10.00000,-0.08876,2000.00000
1650.00000,1690.00000,10.00000,-0.09008,2000.00000
1650.00000,1710.00000,10.00000,-0.09160,2000.00000
1650.00000,1730.00000,10.00000,-0.09226,2000.00000
1650.00000,1750.00000,10.00000,-0.15902,2000.00000
1650.00000,1770.00000,10.00000,-0.22037,2000.00000
1650.00000,1790.00000,10.00000,-0.10219,2000.00000
1650.00000,1810.00000,10.00000,-0.04507,2000.00000
1650.00000,1830.00000,10.00000,-0.17026,2000.00000
1650.00000,1850.00000,10.00000,-0.16224,2000.00000
1650.00000,1870.00000,10.00000,-0.02312,2000.00000
1650.00000,1890.00000,10.00000,-0.02378,2000.00000
1650.00000,1910.00000,10.00000,-0.08657,2000.00000
1650.00000,1930.00000,10.00000,-0.04633,2000.00000
1650.00000,1950.00000,10.00000,0.00587,2000.00000
1650.00000,1970.00000,10.00000,-0.00750,2000.00000
1650.00000,1990.00000,10.00000,-0.02146,2000.00000
1670.00000,10.00000,10.00000,0.06589,2000.00000
1670.00000,30.00000,10.00000,-0.02154,2000.00000
1670.00000,50.00000,10.00000,-0.10197,2000.00000
1670.00000,70.00000,10.00000,-0.02077,2000.00000
1670.00000,90.00000,10.00000,0.03202,2000.00000
1670.00000,110.00000,10.00000,-0.09398,2000.00000
1670.00000,130.00000,10.00000,-0.16958,2000.00000
1670.00000,150.00000,10.00000,-0.08223,2000.00000
1670.00000,170.00000,10.00000,-0.07474,2000.00000
1670.00000,190.00000,10.00000,-0.16302,2000.00000
1670.00000,210.00000,10.00000,-0.14837,2000.00000
1670.00000,230.00000,10.00000,-0.12520,2000.00000
1670.00000,250.00000,10.00000,-0.16351,2000.00000
1670.00000,270.00000,10.00000,-0.13571,2000.00000
1670.00000,290.00000,10.00000,-0.09073,2000.00000
1670.00000,310.00000,10.00000,-0.01473,2000.00000
1670.00000,330.00000,10.00000,0.06831,2000.00000
1670.00000,350.00000,10.00000,-0.07944,2000.00000
1670.00000,370.00000,10.00000,-0.16530,2000.00000
1670.00000,390.00000,10.00000,-0.04803,2000.00000
1670.00000,410.00000,10.00000,-0.15211,2000.00000
1670.00000,430.00000,10.00000,-0.12287,2000.00000
1670.00000,450.00000,10.00000,0.05297,2000.00000
1670.00000,470.00000,10.00000,-0.09162,2000.00000
1670.00000,490.00000,10.00000,-0.01117,2000.00000
1670.00000,510.00000,10.00000,0.02804,2000.00000
1670.00000,530.00000,10.00000,-0.15075,2000.00000
1670.00000,550.00000,10.00000,0.00140,2000.00000
1670.00000,570.00000,10.00000,-0.11680,2000.00000
1670.00000,590.00000,10.00000,-0.11946,2000.00000
1670.00000,610.00000,10.00000,-0.00443,2000.00000
1670.00000,630.00000,10.00000,-0.15124,2000.00000
1670.00000,650.00000,10.00000,0.03940,2000.00000
1670.00000,670.00000,10.00000,-0.06316,2000.00000
1670.00000,690.00000,10.00000,0.00968,2000.00000
1670.00000,710.00000,10.00000,0.05229,2000.00000
1670.00000,730.00000,10.00000,-0.02940,2000.00000
1670.00000,750.00000,10.00000,0.11817,2000.00000
1670.00000,770.00000,10.00000,-0.03962,2000.00000
1670.00000,790.00000,10.00000,0.12223,2000.00000
1670.00000,810.00000,10.00000,-0.02297,2000.00000
1670.00000,830.00000,10.00000,0.08962,2000.00000
1670.00000,850.00000,10.00000,0.00353,2000.00000
1670.00000,870.00000,10.00000,0.04797,2000.00000
1670.00000,890.00000,10.00000,0.02693,2000.00000
1670.00000,910.00000,10.00000,0.01320,2000.00000
1670.00000,930.00000,10.00000,0.04252,2000.00000
1670.00000,950.00000,10.00000,-0.00956,2000.00000
1670.00000,970.00000,10.00000,0.05069,2000.00000
1670.00000,990.00000,10.00000,-0.02041,2000.00000
1670.00000,1010.00000,10.00000,0.05315,2000.00000
1670.00000,1030.00000,10.00000,-0.02041,2000.00000
1670.00000,1050.00000,10.00000,0.05069,2000.00000
1670.00000,1070.00000,10.00000,-0.00956,2000.00000
1670.00000,1090.00000,10.00000,0.04252,2000.00000
1670.00000,1110.00000,10.00000,0.01320,2000.00000
1670.00000,1130.00000,10.00000,0.02693,2000.00000
1670.00000,1150.00000,10.00000,0.04797,2000.00000
1670.00000,1170.00000,10.00000,0.00353,2000.00000
1670.00000,1190.00000,10.00000,0.08962,2000.00000
1670.00000,1210.00000,10.00000,-0.02297,2000.00000
1670.00000,1230.00000,10.00000,0.12223,2000.00000
1670.00000,1250.00000,10.00000,-0.03962,2000.00000
1670.00000,1270.00000,10.00000,0.11817,2000.00000
1670.00000,1290.00000,10.00000,-0.02940,2000.00000
1670.00000,1310.00000,10.00000,0.05229,2000.00000
1670.00000,1330.00000,10.00000,0.00966,2000.00000
1670.00000,1350.00000,10.00000,-0.06319,2000.00000
1670.00000,1370.00000,10.00000,0.03930,2000.00000
1670.00000,1390.00000,10.00000,-0.15151,2000.00000
1670.00000,1410.00000,10.00000,-0.00511,2000.00000
1670.00000,1430.00000,10.00000,-0.12105,2000.00000
1670.00000,1450.00000,10.00000,-0.12027,2000.00000
1670.00000,1470.00000,10.00000,-0.00566,2000.00000
1670.00000,1490.00000,10.00000,-0.16400,2000.00000
1670.00000,1510.00000,10.00000,0.00533,2000.00000
1670.00000,1530.00000,10.00000,-0.04622,2000.00000
1670.00000,1550.00000,10.00000,-0.13910,2000.00000
1670.00000,1570.00000,10.00000,-0.00094,2000.00000
1670.00000,1590.00000,10.00000,-0.16871,2000.00000
1670.00000,1610.00000,10.00000,-0.16887,2000.00000
1670.00000,1630.00000,10.00000,-0.01773,2000.00000
1670.00000,1650.00000,10.00000,-0.08876,2000.00000
1670.00000,1670.00000,10.00000,0.01230,2000.00000
1670.00000,1690.00000,10.00000,0.12278,2000.00000
1670.00000,1710.00000,10.00000,-0.03566,2000.00000
1670.00000,1730.00000,10.00000,-0.16947,2000.00000
1670.00000,1750.00000,10.00000,-0.19773,2000.00000
1670.00000,1770.00000,10.00000,-0.14096,2000.00000
1670.00000,1790.00000,10.00000,-0.03687,2000.00000
1670.00000,1810.00000,10.00000,-0.09539,2000.00000
1670.00000,1830.00000,10.00000,-0.21137,2000.00000
1670.00000,1850.00000,10.00000,-0.15665,2000.00000
1670.00000,1870.00000,10.00000,-0.07558,2000.00000
1670.00000,1890.00000,10.00000,-0.08095,2000.00000
1670.00000,1910.00000,10.00000,-0.06407,2000.00000
1670.00000,1930.00000,10.00000,-0.04491,2000.00000
1670.00000,1950.00000,10.00000,-0.06380,2000.00000
1670.00000,1970.00000,10.00000,-0.02667,2000.00000
1670.00000,1990.00000,10.00000,0.03206,2000.00000
1690.00000,10.00000,10.00000,0.01322,2000.00000
1690.00000,30.00000,10.00000,-0.02663,2000.00000
1690.00000,50.00000,10.00000,-0.07701,2000.00000
1690.00000,70.00000,10.00000,-0.05124,2000.00000
1690.00000,90.00000,10.00000,-0.01759,2000.00000
1690.00000,110.00000,10.00000,-0.11189,2000.00000
1690.00000,130.00000,10.00000,-0.20611,2000.00000
1690.00000,150.00000,10.00000,-0.12067,2000.00000
1690.00000,170.00000,10.00000,-0.04426,2000.00000
1690.00000,190.00000,10.00000,-0.14035,2000.00000
1690.00000,210.00000,10.00000,-0.20271,2000.00000
1690.00000,230.00000,10.00000,-0.15856,2000.00000
1690.00000,250.00000,10.00000,-0.09505,2000.00000
1690.00000,270.00000,10.00000,0.03791,2000.00000
1690.00000,290.00000,10.00000,0.04720,2000.00000
1690.00000,310.00000,10.00000,-0.13026,2000.00000
1690.00000,330.00000,10.00000,-0.06711,2000.00000
1690.00000,350.00000,10.00000,0.03146,2000.00000
1690.00000,370.00000,10.00000,-0.14796,2000.00000
1690.00000,390.00000,10.00000,-0.09005,2000.00000
1690.00000,410.00000,10.00000,-0.01423,2000.00000
1690.00000,430.00000,10.00000,-0.21292,2000.00000
1690.00000,450.00000,10.00000,-0.09663,2000.00000
1690.00000,470.00000,10.00000,-0.06172,2000.00000
1690.00000,490.00000,10.00000,-0.18254,2000.00000
1690.00000,510.00000,10.00000,0.01818,2000.00000
1690.00000,530.00000,10.00000,-0.05601,2000.00000
1690.00000,550.00000,10.00000,-0.05131,2000.00000
1690.00000,570.00000,10.00000,0.07665,2000.00000
1690.00000,590.00000,10.00000,-0.08027,2000.00000
1690.00000,610.00000,10.00000,0.05878,2000.00000
1690.00000,630.00000,10.00000,-0.01699,2000.00000
1690.00000,650.00000,10.00000,-0.03172,2000.00000
1690.00000,670.00000,10.00000,0.05282,2000.00000
1690.00000,690.00000,10.00000,-0.07823,2000.00000
1690.00000,710.00000,10.00000,0.06954,2000.00000
1690.00000,730.00000,10.00000,-0.05508,2000.00000
1690.00000,750.00000,10.00000,0.04206,2000.00000
1690.00000,770.00000,10.00000,0.00045,2000.00000
1690.00000,790.00000,10.00000,0.00352,2000.00000
1690.00000,810.00000,10.00000,0.04973,2000.00000
1690.00000,830.00000,10.00000,-0.02475,2000.00000
1690.00000,850.00000,10.00000,0.07732,2000.00000
1690.00000,870.00000,10.00000,-0.03852,2000.00000
1690.00000,890.00000,10.00000,0.08580,2000.00000
1690.00000,910.00000,10.00000,-0.04222,2000.00000
1690.00000,930.00000,10.00000,0.08398,2000.00000
1690.00000,950.00000,10.00000,-0.04151,2000.00000
1690.00000,970.00000,10.00000,0.07977,2000.00000
1690.00000,990.00000,10.00000,-0.04028,2000.00000
1690.00000,1010.00000,10.00000,0.07787,2000.00000
1690.00000,1030.00000,10.00000,-0.04028,2000.00000
1690.00000,1050.00000,10.00000,0.07977,2000.00000
1690.00000,1070.00000,10.00000,-0.04151,2000.00000
1690.00000,1090.00000,10.00000,0.08398,2000.00000
1690.00000,1110.00000,10.00000,-0.04222,2000.00000
1690.00000,1130.00000,10.00000,0.08580,2000.00000
1690.00000,1150.00000,10.00000,-0.03852,2000.00000
1690.00000,1170.00000,10.00000,0.07732,2000.00000
1690.00000,1190.00000,10.00000,-0.02475,2000.00000
1690.00000,1210.00000,10.00000,0.04973,2000.00000
1690.00000,1230.00000,10.00000,0.00352,2000.00000
1690.00000,1250.00000,10.00000,0.00045,2000.00000
1690.00000,1270.00000,10.00000,0.04206,2000.00000
1690.00000,1290.00000,10.00000,-0.05508,2000.00000
1690.00000,1310.00000,10.00000,0.06953,2000.00000
1690.00000,1330.00000,10.00000,-0.07824,2000.00000
1690.00000,1350.00000,10.00000,0.05280,2000.00000
1690.00000,1370.00000,10.00000,-0.03179,2000.00000
1690.00000,1390.00000,10.00000,-0.01717,2000.00000
1690.00000,1410.00000,10.00000,0.05833,2000.00000
1690.00000,1430.00000,10.00000,-0.08136,2000.00000
1690.00000,1450.00000,10.00000,0.07420,2000.00000
1690.00000,1470.00000,10.00000,-0.05647,2000.00000
1690.00000,1490.00000,10.00000,-0.06608,2000.00000
1690.00000,1510.00000,10.00000,0.00015,2000.00000
1690.00000,1530.00000,10.00000,-0.21183,2000.00000
1690.00000,1550.00000,10.00000,-0.10403,2000.00000
1690.00000,1570.00000,10.00000,-0.14915,2000.00000
1690.00000,1590.00000,10.00000,-0.26509,2000.00000
1690.00000,1610.00000,10.00000,-0.04718,2000.00000
1690.00000,1630.00000,10.00000,-0.08252,2000.00000
1690.00000,1650.00000,10.00000,-0.09008,2000.00000
1690.00000,1670.00000,10.00000,0.12278,2000.00000
1690.00000,1690.00000,10.00000,0.01154,2000.00000
1690.00000,1710.00000,10.00000,-0.11513,2000.00000
1690.00000,1730.00000,10.00000,-0.01270,2000.00000
1690.00000,1750.00000,10.00000,-0.04354,2000.00000
1690.00000,1770.00000,10.00000,-0.11507,2000.00000
1690.00000,1790.00000,10.00000,-0.08967,2000.00000
1690.00000,1810.00000,10.00000,-0.11890,2000.00000
1690.00000,1830.00000,10.00000,-0.14302,2000.00000
1690.00000,1850.00000,10.00000,-0.12858,2000.00000
1690.00000,1870.00000,10.00000,-0.16476,2000.00000
1690.00000,1890.00000,10.00000,-0.13979,2000.00000
1690.00000,1910.00000,10.00000,-0.03640,2000.00000
1690.00000,1930.00000,10.00000,-0.05537,2000.00000
1690.00000,1950.00000,10.00000,-0.13156,2000.00000
1690.00000,1970.00000,10.00000,-0.04590,2000.00000
1690.00000,1990.00000,10.00000,0.06697,2000.00000
1710.00000,10.00000,10.00000,-0.05973,2000.00000
1710.00000,30.00000,10.00000,-0.03839,2000.00000
1710.00000,50.00000,10.00000,-0.03357,2000.00000
1710.00000,70.00000,10.00000,-0.08587,2000.00000
1710.00000,90.00000,10.00000,-0.10849,2000.00000
1710.00000,110.00000,10.00000,-0.12658,2000.00000
1710.00000,130.00000,10.00000,-0.17719,2000.00000
1710.00000,150.00000,10.00000,-0.14380,2000.00000
1710.00000,170.00000,10.00000,-0.06547,2000.00000
1710.00000,190.00000,10.00000,-0.11148,2000.00000
1710.00000,210.00000,10.00000,-0.14580,2000.00000
1710.00000,230.00000,10.00000,-0.06906,2000.00000
1710.00000,250.00000,10.00000,-0.08012,2000.00000
1710.00000,270.00000,10.00000,-0.03785,2000.00000
1710.00000,290.00000,10.00000,0.16459,2000.00000
1710.00000,310.00000,10.00000,0.05623,2000.00000
1710.00000,330.00000,10.00000,-0.20746,2000.00000
1710.00000,350.00000,10.00000,-0.11601,2000.00000
1710.00000,370.00000,10.00000,-0.12614,2000.00000
1710.00000,390.00000,10.00000,-0.25233,2000.00000
1710.00000,410.00000,10.00000,-0.05061,2000.00000
1710.00000,430.00000,10.00000,-0.05403,2000.00000
1710.00000,450.00000,10.00000,-0.14901,2000.00000
1710.00000,470.00000,10.00000,0.01404,2000.00000
1710.00000,490.00000,10.00000,-0.09432,2000.00000
1710.00000,510.00000,10.00000,-0.09399,2000.00000
1710.00000,530.00000,10.00000,0.02626,2000.00000
1710.00000,550.00000,10.00000,-0.09264,2000.00000
1710.00000,570.00000,10.00000,0.04522,2000.00000
1710.00000,590.00000,10.00000,0.03220,2000.00000
1710.00000,610.00000,10.00000,0.00667,2000.00000
1710.00000,630.00000,10.00000,0.11715,2000.00000
1710.00000,650.00000,10.00000,-0.00450,2000.00000
1710.00000,670.00000,10.00000,0.09534,2000.00000
1710.00000,690.00000,10.00000,0.01519,2000.00000
1710.00000,710.00000,10.00000,0.01623,2000.00000
1710.00000,730.00000,10.00000,0.03034,2000.00000
1710.00000,750.00000,10.00000,-0.05531,2000.00000
1710.00000,770.00000,10.00000,0.02285,2000.00000
1710.00000,790.00000,10.00000,-0.09227,2000.00000
1710.00000,810.00000,10.00000,-0.00156,2000.00000
1710.00000,830.00000,10.00000,-0.09909,2000.00000
1710.00000,850.00000,10.00000,-0.02973,2000.00000
1710.00000,870.00000,10.00000,-0.09023,2000.00000
1710.00000,890.00000,10.00000,-0.05275,2000.00000
1710.00000,910.00000,10.00000,-0.07743,2000.00000
1710.00000,930.00000,10.00000,-0.06784,2000.00000
1710.00000,950.00000,10.00000,-0.06701,2000.00000
1710.00000,970.00000,10.00000,-0.07582,2000.00000
1710.00000,990.00000,10.00000,-0.06147,2000.00000
1710.00000,1010.00000,10.00000,-0.07825,2000.00000
1710.00000,1030.00000,10.00000,-0.06147,2000.00000
1710.00000,1050.00000,10.00000,-0.07582,2000.00000
1710.00000,1070.00000,10.00000,-0.06701,2000.00000
1710.00000,1090.00000,10.00000,-0.06784,2000.00000
1710.00000,1110.00000,10.00000,-0.07743,2000.00000
1710.00000,1130.00000,10.00000,-0.05275,2000.00000
1710.00000,1150.00000,10.00000,-0.09023,2000.00000
1710.00000,1170.00000,10.00000,-0.02973,2000.00000
1710.00000,1190.00000,10.00000,-0.09909,2000.00000
1710.00000,1210.00000,10.00000,-0.00156,2000.00000
1710.00000,1230.00000,10.00000,-0.09227,2000.00000
1710.00000,1250.00000,10.00000,0.02285,2000.00000
1710.00000,1270.00000,10.00000,-0.05531,2000.00000
1710.00000,1290.00000,10.00000,0.03034,2000.00000
1710.00000,1310.00000,10.00000,0.01623,2000.00000
1710.00000,1330.00000,10.00000,0.01518,2000.00000
1710.00000,1350.00000,10.00000,0.09532,2000.00000
1710.00000,1370.00000,10.00000,-0.00454,2000.00000
1710.00000,1390.00000,10.00000,0.11704,2000.00000
1710.00000,1410.00000,10.00000,0.00638,2000.00000
1710.00000,1430.00000,10.00000,0.03148,2000.00000
1710.00000,1450.00000,10.00000,0.04353,2000.00000
1710.00000,1470.00000,10.00000,-0.09631,2000.00000
1710.00000,1490.00000,10.00000,0.01883,2000.00000
1710.00000,1510.00000,10.00000,-0.10787,2000.00000
1710.00000,1530.00000,10.00000,-0.11801,2000.00000
1710.00000,1550.00000,10.00000,-0.02226,2000.00000
1710.00000,1570.00000,10.00000,-0.19773,2000.00000
1710.00000,1590.00000,10.00000,-0.10856,2000.00000
1710.00000,1610.00000,10.00000,-0.09566,2000.00000
1710.00000,1630.00000,10.00000,-0.26634,2000.00000
1710.00000,1650.00000,10.00000,-0.09160,2000.00000
1710.00000,1670.00000,10.00000,-0.03566,2000.00000
1710.00000,1690.00000,10.00000,-0.11513,2000.00000
1710.00000,1710.00000,10.00000,0.10655,2000.00000
1710.00000,1730.00000,10.00000,0.13692,2000.00000
1710.00000,1750.00000,10.00000,-0.12039,2000.00000
1710.00000,1770.00000,10.00000,-0.13862,2000.00000
1710.00000,1790.00000,10.00000,-0.03824,2000.00000
1710.00000,1810.00000,10.00000,-0.05348,2000.00000
1710.00000,1830.00000,10.00000,-0.06445,2000.00000
1710.00000,1850.00000,10.00000,-0.12287,2000.00000
1710.00000,1870.00000,10.00000,-0.22490,2000.00000
1710.00000,1890.00000,10.00000,-0.15943,2000.00000
1710.00000,1910.00000,10.00000,-0.03215,2000.00000
1710.00000,1930.00000,10.00000,-0.08603,2000.00000
1710.00000,1950.00000,10.00000,-0.16697,2000.00000
1710.00000,1970.00000,10.00000,-0.06140,2000.00000
1710.00000,1990.00000,10.00000,0.05724,2000.00000
1730.00000,10.00000,10.00000,-0.11846,2000.00000
1730.00000,30.00000,10.00000,-0.05936,2000.00000
1730.00000,50.00000,10.00000,-0.00303,2000.00000
1730.00000,70.00000,10.00000,-0.10998,2000.00000
1730.00000,90.00000,10.00000,-0.19913,2000.00000
1730.00000,110.00000,10.00000,-0.14681,2000.00000
1730.00000,130.00000,10.00000,-0.10809,2000.00000
1730.00000,150.00000,10.00000,-0.11274,2000.00000
1730.00000,170.00000,10.00000,-0.06779,2000.00000
1730.00000,190.00000,10.00000,-0.08772,2000.00000
1730.00000,210.00000,10.00000,-0.13964,2000.00000
1730.00000,230.00000,10.00000,0.01582,2000.00000
1730.00000,250.00000,10.00000,0.12225,2000.00000
1730.00000,270.00000,10.00000,-0.07414,2000.00000
1730.00000,290.00000,10.00000,-0.10151,2000.00000
1730.00000,310.00000,10.00000,0.05865,2000.00000
1730.00000,330.00000,10.00000,-0.10603,2000.00000
1730.00000,350.00000,10.00000,-0.23008,2000.00000
1730.00000,370.00000,10.00000,-0.10178,2000.00000
1730.00000,390.00000,10.00000,-0.20767,2000.00000
1730.00000,410.00000,10.00000,-0.22249,2000.00000
1730.00000,430.00000,10.00000,-0.03020,2000.00000
1730.00000,450.00000,10.00000,-0.08696,2000.00000
1730.00000,470.00000,10.00000,-0.01462,2000.00000
1730.00000,490.00000,10.00000,0.09606,2000.00000
1730.00000,510.00000,10.00000,-0.01217,2000.00000
1730.00000,530.00000,10.00000,0.07461,2000.00000
1730.00000,550.00000,10.00000,0.03564,2000.00000
1730.00000,570.00000,10.00000,-0.03191,2000.00000
1730.00000,590.00000,10.00000,0.04232,2000.00000
1730.00000,610.00000,10.00000,-0.06584,2000.00000
1730.00000,630.00000,10.00000,-0.00609,2000.00000
1730.00000,650.00000,10.00000,-0.02955,2000.00000
1730.00000,670.00000,10.00000,-0.05363,2000.00000
1730.00000,690.00000,10.00000,0.00904,2000.00000
1730.00000,710.00000,10.00000,-0.06534,2000.00000
1730.00000,730.00000,10.00000,0.01628,2000.00000
1730.00000,750.00000,10.00000,-0.04817,2000.00000
1730.00000,770.00000,10.00000,-0.00086,2000.00000
1730.00000,790.00000,10.00000,-0.02340,2000.00000
1730.00000,810.00000,10.00000,-0.02417,2000.00000
1730.00000,830.00000,10.00000,-0.00481,2000.00000
1730.00000,850.00000,10.00000,-0.04230,2000.00000
1730.00000,870.00000,10.00000,0.00452,2000.00000
1730.00000,890.00000,10.00000,-0.05259,2000.00000
1730.00000,910.00000,10.00000,0.00721,2000.00000
1730.00000,930.00000,10.00000,-0.05695,2000.00000
1730.00000,950.00000,10.00000,0.00689,2000.00000
1730.00000,970.00000,10.00000,-0.05822,2000.00000
1730.00000,990.00000,10.00000,0.00612,2000.00000
1730.00000,1010.00000,10.00000,-0.05842,2000.00000
1730.00000,1030.00000,10.00000,0.00612,2000.00000
1730.00000,1050.00000,10.00000,-0.05822,2000.00000
1730.00000,1070.00000,10.00000,0.00689,2000.00000
1730.00000,1090.00000,10.00000,-0.05695,2000.00000
1730.00000,1110.00000,10.00000,0.00721,2000.00000
1730.00000,1130.00000,10.00000,-0.05259,2000.00000
1730.00000,1150.00000,10.00000,0.00452,2000.00000
1730.00000,1170.00000,10.00000,-0.04230,2000.00000
1730.00000,1190.00000,10.00000,-0.00481,2000.00000
1730.00000,1210.00000,10.00000,-0.02417,2000.00000
1730.00000,1230.00000,10.00000,-0.02340,2000.00000
1730.00000,1250.00000,10.00000,-0.00086,2000.00000
1730.00000,1270.00000,10.00000,-0.04817,2000.00000
1730.00000,1290.00000,10.00000,0.01628,2000.00000
1730.00000,1310.00000,10.00000,-0.06534,2000.00000
1730.00000,1330.00000,10.00000,0.00904,2000.00000
1730.00000,1350.00000,10.00000,-0.05364,2000.00000
1730.00000,1370.00000,10.00000,-0.02958,2000.00000
1730.00000,1390.00000,10.00000,-0.00616,2000.00000
1730.00000,1410.00000,10.00000,-0.06603,2000.00000
1730.00000,1430.00000,10.00000,0.04185,2000.00000
1730.00000,1450.00000,10.00000,-0.03303,2000.00000
1730.00000,1470.00000,10.00000,0.03311,2000.00000
1730.00000,1490.00000,10.00000,0.06929,2000.00000
1730.00000,1510.00000,10.00000,-0.02253,2000.00000
1730.00000,1530.00000,10.00000,0.07754,2000.00000
1730.00000,1550.00000,10.00000,-0.04463,2000.00000
1730.00000,1570.00000,10.00000,-0.13014,2000.00000
1730.00000,1590.00000,10.00000,-0.08351,2000.00000
1730.00000,1610.00000,10.00000,-0.27494,2000.00000
1730.00000,1630.00000,10.00000,-0.23987,2000.00000
1730.00000,1650.00000,10.00000,-0.09226,2000.00000
1730.00000,1670.00000,10.00000,-0.16947,2000.00000
1730.00000,1690.00000,10.00000,-0.01270,2000.00000
1730.00000,1710.00000,10.00000,0.13692,2000.00000
1730.00000,1730.00000,10.00000,-0.08958,2000.00000
1730.00000,1750.00000,10.00000,-0.13799,2000.00000
1730.00000,1770.00000,10.00000,0.03971,2000.00000
1730.00000,1790.00000,10.00000,-0.00071,2000.00000
1730.00000,1810.00000,10.00000,-0.06579,2000.00000
1730.00000,1830.00000,10.00000,-0.00319,2000.00000
1730.00000,1850.00000,10.00000,-0.07530,2000.00000
1730.00000,1870.00000,10.00000,-0.20088,2000.00000
1730.00000,1890.00000,10.00000,-0.14794,2000.00000
1730.00000,1910.00000,10.00000,-0.07135,2000.00000
1730.00000,1930.00000,10.00000,-0.11940,2000.00000
1730.00000,1950.00000,10.00000,-0.14786,2000.00000
1730.00000,1970.00000,10.00000,-0.07388,2000.00000
1730.00000,1990.00000,10.00000,-0.00397,2000.00000
1750.00000,10.00000,10.00000,-0.12812,2000.00000
1750.00000,30.00000,10.00000,-0.08254,2000.00000
1750.00000,50.00000,10.00000,-0.01572,2000.00000
1750.00000,70.00000,10.00000,-0.11940,2000.00000
1750.00000,90.00000,10.00000,-0.23420,2000.00000
1750.00000,110.00000,10.00000,-0.14723,2000.00000
1750.00000,130.00000,10.00000,-0.02946,2000.00000
1750.00000,150.00000,10.00000,-0.06450,2000.00000
1750.00000,170.00000,10.00000,-0.06868,2000.00000
1750.00000,190.00000,10.00000,-0.00211,2000.00000
1750.00000,210.00000,10.00000,-0.07816,2000.00000
1750.00000,230.00000,10.00000,-0.09845,2000.00000
1750.00000,250.00000,10.00000,0.12486,2000.00000
1750.00000,270.00000,10.00000,0.11672,2000.00000
1750.00000,290.00000,10.00000,-0.18892,2000.00000
1750.00000,310.00000,10.00000,-0.21425,2000.00000
