TITLE = "data/coba_fd_opr_baru458.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1690.00000,1310.00000,10.00000,-0.01317,2000.00000
1690.00000,1330.00000,10.00000,-0.10310,2000.00000
1690.00000,1350.00000,10.00000,-0.06107,2000.00000
1690.00000,1370.00000,10.00000,-0.13535,2000.00000
1690.00000,1390.00000,10.00000,-0.10418,2000.00000
1690.00000,1410.00000,10.00000,-0.09048,2000.00000
1690.00000,1430.00000,10.00000,-0.06751,2000.00000
1690.00000,1450.00000,10.00000,0.00817,2000.00000
1690.00000,1470.00000,10.00000,0.00289,2000.00000
1690.00000,1490.00000,10.00000,0.00454,2000.00000
1690.00000,1510.00000,10.00000,-0.04331,2000.00000
1690.00000,1530.00000,10.00000,-0.09605,2000.00000
1690.00000,1550.00000,10.00000,-0.10947,2000.00000
1690.00000,1570.00000,10.00000,-0.06336,2000.00000
1690.00000,1590.00000,10.00000,-0.05893,2000.00000
1690.00000,1610.00000,10.00000,-0.05637,2000.00000
1690.00000,1630.00000,10.00000,-0.03874,2000.00000
1690.00000,1650.00000,10.00000,-0.08251,2000.00000
1690.00000,1670.00000,10.00000,0.04101,2000.00000
1690.00000,1690.00000,10.00000,0.12126,2000.00000
1690.00000,1710.00000,10.00000,-0.00781,2000.00000
1690.00000,1730.00000,10.00000,0.00484,2000.00000
1690.00000,1750.00000,10.00000,-0.00454,2000.00000
1690.00000,1770.00000,10.00000,-0.07916,2000.00000
1690.00000,1790.00000,10.00000,0.06844,2000.00000
1690.00000,1810.00000,10.00000,0.13103,2000.00000
1690.00000,1830.00000,10.00000,0.02888,2000.00000
1690.00000,1850.00000,10.00000,0.08365,2000.00000
1690.00000,1870.00000,10.00000,0.11726,2000.00000
1690.00000,1890.00000,10.00000,0.02657,2000.00000
1690.00000,1910.00000,10.00000,0.03464,2000.00000
1690.00000,1930.00000,10.00000,0.02075,2000.00000
1690.00000,1950.00000,10.00000,-0.10938,2000.00000
1690.00000,1970.00000,10.00000,-0.10883,2000.00000
1690.00000,1990.00000,10.00000,0.00174,2000.00000
1710.00000,10.00000,10.00000,-0.10745,2000.00000
1710.00000,30.00000,10.00000,-0.02136,2000.00000
1710.00000,50.00000,10.00000,0.00276,2000.00000
1710.00000,70.00000,10.00000,-0.07358,2000.00000
1710.00000,90.00000,10.00000,0.00616,2000.00000
1710.00000,110.00000,10.00000,0.10290,2000.00000
1710.00000,130.00000,10.00000,0.04959,2000.00000
1710.00000,150.00000,10.00000,0.06871,2000.00000
1710.00000,170.00000,10.00000,0.10112,2000.00000
1710.00000,190.00000,10.00000,-0.01648,2000.00000
1710.00000,210.00000,10.00000,-0.00604,2000.00000
1710.00000,230.00000,10.00000,0.10471,2000.00000
1710.00000,250.00000,10.00000,0.05109,2000.00000
1710.00000,270.00000,10.00000,0.03543,2000.00000
1710.00000,290.00000,10.00000,0.06145,2000.00000
1710.00000,310.00000,10.00000,-0.04743,2000.00000
1710.00000,330.00000,10.00000,-0.09146,2000.00000
1710.00000,350.00000,10.00000,-0.03340,2000.00000
1710.00000,370.00000,10.00000,0.00864,2000.00000
1710.00000,390.00000,10.00000,-0.01305,2000.00000
1710.00000,410.00000,10.00000,-0.07570,2000.00000
1710.00000,430.00000,10.00000,-0.08380,2000.00000
1710.00000,450.00000,10.00000,-0.12249,2000.00000
1710.00000,470.00000,10.00000,-0.06527,2000.00000
1710.00000,490.00000,10.00000,0.00501,2000.00000
1710.00000,510.00000,10.00000,-0.05256,2000.00000
1710.00000,530.00000,10.00000,0.01441,2000.00000
1710.00000,550.00000,10.00000,-0.06736,2000.00000
1710.00000,570.00000,10.00000,-0.08085,2000.00000
1710.00000,590.00000,10.00000,-0.03186,2000.00000
1710.00000,610.00000,10.00000,-0.11956,2000.00000
1710.00000,630.00000,10.00000,0.00672,2000.00000
1710.00000,650.00000,10.00000,-0.08274,2000.00000
1710.00000,670.00000,10.00000,-0.01303,2000.00000
1710.00000,690.00000,10.00000,-0.02792,2000.00000
1710.00000,710.00000,10.00000,-0.06966,2000.00000
1710.00000,730.00000,10.00000,0.00613,2000.00000
1710.00000,750.00000,10.00000,-0.11426,2000.00000
1710.00000,770.00000,10.00000,0.01206,2000.00000
1710.00000,790.00000,10.00000,-0.12538,2000.00000
1710.00000,810.00000,10.00000,-0.00108,2000.00000
1710.00000,830.00000,10.00000,-0.10957,2000.00000
1710.00000,850.00000,10.00000,-0.02102,2000.00000
1710.00000,870.00000,10.00000,-0.08230,2000.00000
1710.00000,890.00000,10.00000,-0.03916,2000.00000
1710.00000,910.00000,10.00000,-0.05583,2000.00000
1710.00000,930.00000,10.00000,-0.05192,2000.00000
1710.00000,950.00000,10.00000,-0.03654,2000.00000
1710.00000,970.00000,10.00000,-0.05900,2000.00000
1710.00000,990.00000,10.00000,-0.02667,2000.00000
1710.00000,1010.00000,10.00000,-0.06122,2000.00000
1710.00000,1030.00000,10.00000,-0.02667,2000.00000
1710.00000,1050.00000,10.00000,-0.05900,2000.00000
1710.00000,1070.00000,10.00000,-0.03654,2000.00000
1710.00000,1090.00000,10.00000,-0.05192,2000.00000
1710.00000,1110.00000,10.00000,-0.05584,2000.00000
1710.00000,1130.00000,10.00000,-0.03919,2000.00000
1710.00000,1150.00000,10.00000,-0.08238,2000.00000
1710.00000,1170.00000,10.00000,-0.02123,2000.00000
1710.00000,1190.00000,10.00000,-0.11006,2000.00000
1710.00000,1210.00000,10.00000,-0.00221,2000.00000
1710.00000,1230.00000,10.00000,-0.12780,2000.00000
1710.00000,1250.00000,10.00000,0.00717,2000.00000
1710.00000,1270.00000,10.00000,-0.12346,2000.00000
1710.00000,1290.00000,10.00000,-0.00987,2000.00000
1710.00000,1310.00000,10.00000,-0.09511,2000.00000
1710.00000,1330.00000,10.00000,-0.06423,2000.00000
1710.00000,1350.00000,10.00000,-0.05822,2000.00000
1710.00000,1370.00000,10.00000,-0.12902,2000.00000
1710.00000,1390.00000,10.00000,-0.02631,2000.00000
1710.00000,1410.00000,10.00000,-0.12206,2000.00000
1710.00000,1430.00000,10.00000,0.00719,2000.00000
1710.00000,1450.00000,10.00000,-0.00733,2000.00000
1710.00000,1470.00000,10.00000,0.00991,2000.00000
1710.00000,1490.00000,10.00000,0.05268,2000.00000
1710.00000,1510.00000,10.00000,-0.07857,2000.00000
1710.00000,1530.00000,10.00000,-0.06469,2000.00000
1710.00000,1550.00000,10.00000,-0.11674,2000.00000
1710.00000,1570.00000,10.00000,-0.10286,2000.00000
1710.00000,1590.00000,10.00000,-0.00769,2000.00000
1710.00000,1610.00000,10.00000,-0.02237,2000.00000
1710.00000,1630.00000,10.00000,-0.04146,2000.00000
1710.00000,1650.00000,10.00000,-0.05963,2000.00000
1710.00000,1670.00000,10.00000,-0.03895,2000.00000
1710.00000,1690.00000,10.00000,-0.00781,2000.00000
1710.00000,1710.00000,10.00000,0.02898,2000.00000
1710.00000,1730.00000,10.00000,0.05199,2000.00000
1710.00000,1750.00000,10.00000,0.01170,2000.00000
1710.00000,1770.00000,10.00000,0.12339,2000.00000
1710.00000,1790.00000,10.00000,0.21997,2000.00000
1710.00000,1810.00000,10.00000,0.00630,2000.00000
1710.00000,1830.00000,10.00000,-0.09187,2000.00000
1710.00000,1850.00000,10.00000,0.07644,2000.00000
1710.00000,1870.00000,10.00000,0.07275,2000.00000
1710.00000,1890.00000,10.00000,-0.04994,2000.00000
1710.00000,1910.00000,10.00000,-0.02589,2000.00000
1710.00000,1930.00000,10.00000,0.02100,2000.00000
1710.00000,1950.00000,10.00000,0.00744,2000.00000
1710.00000,1970.00000,10.00000,0.01034,2000.00000
1710.00000,1990.00000,10.00000,0.01792,2000.00000
1730.00000,10.00000,10.00000,-0.01045,2000.00000
1730.00000,30.00000,10.00000,0.07050,2000.00000
1730.00000,50.00000,10.00000,0.06596,2000.00000
1730.00000,70.00000,10.00000,-0.04670,2000.00000
1730.00000,90.00000,10.00000,-0.02637,2000.00000
1730.00000,110.00000,10.00000,0.04000,2000.00000
1730.00000,130.00000,10.00000,-0.07498,2000.00000
1730.00000,150.00000,10.00000,-0.08926,2000.00000
1730.00000,170.00000,10.00000,0.14178,2000.00000
1730.00000,190.00000,10.00000,0.18873,2000.00000
1730.00000,210.00000,10.00000,0.02671,2000.00000
1730.00000,230.00000,10.00000,0.01425,2000.00000
1730.00000,250.00000,10.00000,0.09628,2000.00000
1730.00000,270.00000,10.00000,0.11695,2000.00000
1730.00000,290.00000,10.00000,0.04530,2000.00000
1730.00000,310.00000,10.00000,-0.05706,2000.00000
1730.00000,330.00000,10.00000,-0.05983,2000.00000
1730.00000,350.00000,10.00000,-0.08790,2000.00000
1730.00000,370.00000,10.00000,-0.08374,2000.00000
1730.00000,390.00000,10.00000,-0.01348,2000.00000
1730.00000,410.00000,10.00000,-0.11112,2000.00000
1730.00000,430.00000,10.00000,-0.05542,2000.00000
1730.00000,450.00000,10.00000,0.04400,2000.00000
1730.00000,470.00000,10.00000,-0.02078,2000.00000
1730.00000,490.00000,10.00000,0.10504,2000.00000
1730.00000,510.00000,10.00000,0.00260,2000.00000
1730.00000,530.00000,10.00000,-0.08322,2000.00000
1730.00000,550.00000,10.00000,-0.04667,2000.00000
1730.00000,570.00000,10.00000,-0.22591,2000.00000
1730.00000,590.00000,10.00000,-0.10214,2000.00000
1730.00000,610.00000,10.00000,-0.17268,2000.00000
1730.00000,630.00000,10.00000,-0.13256,2000.00000
1730.00000,650.00000,10.00000,-0.04184,2000.00000
1730.00000,670.00000,10.00000,-0.13063,2000.00000
1730.00000,690.00000,10.00000,0.04134,2000.00000
1730.00000,710.00000,10.00000,-0.09285,2000.00000
1730.00000,730.00000,10.00000,0.05248,2000.00000
1730.00000,750.00000,10.00000,-0.03319,2000.00000
1730.00000,770.00000,10.00000,0.02292,2000.00000
1730.00000,790.00000,10.00000,0.02492,2000.00000
1730.00000,810.00000,10.00000,-0.01384,2000.00000
1730.00000,830.00000,10.00000,0.06600,2000.00000
1730.00000,850.00000,10.00000,-0.04085,2000.00000
1730.00000,870.00000,10.00000,0.08756,2000.00000
1730.00000,890.00000,10.00000,-0.05524,2000.00000
1730.00000,910.00000,10.00000,0.09501,2000.00000
1730.00000,930.00000,10.00000,-0.06066,2000.00000
1730.00000,950.00000,10.00000,0.09546,2000.00000
1730.00000,970.00000,10.00000,-0.06175,2000.00000
1730.00000,990.00000,10.00000,0.09432,2000.00000
1730.00000,1010.00000,10.00000,-0.06175,2000.00000
1730.00000,1030.00000,10.00000,0.09432,2000.00000
1730.00000,1050.00000,10.00000,-0.06175,2000.00000
1730.00000,1070.00000,10.00000,0.09546,2000.00000
1730.00000,1090.00000,10.00000,-0.06066,2000.00000
1730.00000,1110.00000,10.00000,0.09501,2000.00000
1730.00000,1130.00000,10.00000,-0.05526,2000.00000
1730.00000,1150.00000,10.00000,0.08751,2000.00000
1730.00000,1170.00000,10.00000,-0.04099,2000.00000
1730.00000,1190.00000,10.00000,0.06566,2000.00000
1730.00000,1210.00000,10.00000,-0.01463,2000.00000
1730.00000,1230.00000,10.00000,0.02316,2000.00000
1730.00000,1250.00000,10.00000,0.01926,2000.00000
1730.00000,1270.00000,10.00000,-0.04030,2000.00000
1730.00000,1290.00000,10.00000,0.03966,2000.00000
1730.00000,1310.00000,10.00000,-0.11408,2000.00000
1730.00000,1330.00000,10.00000,0.00952,2000.00000
1730.00000,1350.00000,10.00000,-0.17282,2000.00000
1730.00000,1370.00000,10.00000,-0.08927,2000.00000
1730.00000,1390.00000,10.00000,-0.17348,2000.00000
1730.00000,1410.00000,10.00000,-0.19012,2000.00000
1730.00000,1430.00000,10.00000,-0.08087,2000.00000
1730.00000,1450.00000,10.00000,-0.16408,2000.00000
1730.00000,1470.00000,10.00000,0.03456,2000.00000
1730.00000,1490.00000,10.00000,-0.02336,2000.00000
1730.00000,1510.00000,10.00000,0.00396,2000.00000
1730.00000,1530.00000,10.00000,0.04729,2000.00000
1730.00000,1550.00000,10.00000,-0.08875,2000.00000
1730.00000,1570.00000,10.00000,0.03139,2000.00000
1730.00000,1590.00000,10.00000,0.00585,2000.00000
1730.00000,1610.00000,10.00000,-0.03504,2000.00000
1730.00000,1630.00000,10.00000,-0.00349,2000.00000
1730.00000,1650.00000,10.00000,-0.14281,2000.00000
1730.00000,1670.00000,10.00000,-0.12249,2000.00000
1730.00000,1690.00000,10.00000,0.00484,2000.00000
1730.00000,1710.00000,10.00000,0.05199,2000.00000
1730.00000,1730.00000,10.00000,0.08469,2000.00000
1730.00000,1750.00000,10.00000,0.08955,2000.00000
1730.00000,1770.00000,10.00000,0.12040,2000.00000
1730.00000,1790.00000,10.00000,0.11079,2000.00000
1730.00000,1810.00000,10.00000,0.05341,2000.00000
1730.00000,1830.00000,10.00000,0.07993,2000.00000
1730.00000,1850.00000,10.00000,0.03632,2000.00000
1730.00000,1870.00000,10.00000,-0.10194,2000.00000
1730.00000,1890.00000,10.00000,-0.10686,2000.00000
1730.00000,1910.00000,10.00000,-0.04332,2000.00000
1730.00000,1930.00000,10.00000,0.00268,2000.00000
1730.00000,1950.00000,10.00000,0.09795,2000.00000
1730.00000,1970.00000,10.00000,0.11712,2000.00000
1730.00000,1990.00000,10.00000,0.02774,2000.00000
1750.00000,10.00000,10.00000,0.08434,2000.00000
1750.00000,30.00000,10.00000,0.11136,2000.00000
1750.00000,50.00000,10.00000,0.08220,2000.00000
1750.00000,70.00000,10.00000,-0.01381,2000.00000
1750.00000,90.00000,10.00000,-0.08638,2000.00000
1750.00000,110.00000,10.00000,-0.05042,2000.00000
1750.00000,130.00000,10.00000,-0.04438,2000.00000
1750.00000,150.00000,10.00000,-0.07009,2000.00000
1750.00000,170.00000,10.00000,0.04509,2000.00000
1750.00000,190.00000,10.00000,0.16705,2000.00000
1750.00000,210.00000,10.00000,0.15947,2000.00000
1750.00000,230.00000,10.00000,0.12089,2000.00000
1750.00000,250.00000,10.00000,0.04104,2000.00000
1750.00000,270.00000,10.00000,0.00099,2000.00000
1750.00000,290.00000,10.00000,0.00173,2000.00000
1750.00000,310.00000,10.00000,-0.10764,2000.00000
1750.00000,330.00000,10.00000,-0.03874,2000.00000
1750.00000,350.00000,10.00000,0.10359,2000.00000
1750.00000,370.00000,10.00000,-0.02550,2000.00000
1750.00000,390.00000,10.00000,-0.00720,2000.00000
1750.00000,410.00000,10.00000,-0.01702,2000.00000
1750.00000,430.00000,10.00000,-0.15473,2000.00000
1750.00000,450.00000,10.00000,0.02128,2000.00000
1750.00000,470.00000,10.00000,-0.01671,2000.00000
1750.00000,490.00000,10.00000,-0.04901,2000.00000
1750.00000,510.00000,10.00000,0.04696,2000.00000
1750.00000,530.00000,10.00000,-0.15539,2000.00000
1750.00000,550.00000,10.00000,-0.06661,2000.00000
1750.00000,570.00000,10.00000,-0.13176,2000.00000
1750.00000,590.00000,10.00000,-0.17086,2000.00000
1750.00000,610.00000,10.00000,-0.03812,2000.00000
1750.00000,630.00000,10.00000,-0.17015,2000.00000
1750.00000,650.00000,10.00000,0.00386,2000.00000
1750.00000,670.00000,10.00000,-0.09370,2000.00000
1750.00000,690.00000,10.00000,-0.01786,2000.00000
1750.00000,710.00000,10.00000,-0.00210,2000.00000
1750.00000,730.00000,10.00000,-0.05257,2000.00000
1750.00000,750.00000,10.00000,0.06345,2000.00000
1750.00000,770.00000,10.00000,-0.06554,2000.00000
1750.00000,790.00000,10.00000,0.09148,2000.00000
1750.00000,810.00000,10.00000,-0.05394,2000.00000
1750.00000,830.00000,10.00000,0.09062,2000.00000
1750.00000,850.00000,10.00000,-0.02983,2000.00000
1750.00000,870.00000,10.00000,0.07537,2000.00000
1750.00000,890.00000,10.00000,-0.00500,2000.00000
1750.00000,910.00000,10.00000,0.05738,2000.00000
1750.00000,930.00000,10.00000,0.01412,2000.00000
1750.00000,950.00000,10.00000,0.04324,2000.00000
1750.00000,970.00000,10.00000,0.02555,2000.00000
1750.00000,990.00000,10.00000,0.03574,2000.00000
1750.00000,1010.00000,10.00000,0.02929,2000.00000
1750.00000,1030.00000,10.00000,0.03574,2000.00000
1750.00000,1050.00000,10.00000,0.02555,2000.00000
1750.00000,1070.00000,10.00000,0.04324,2000.00000
1750.00000,1090.00000,10.00000,0.01412,2000.00000
1750.00000,1110.00000,10.00000,0.05738,2000.00000
1750.00000,1130.00000,10.00000,-0.00502,2000.00000
1750.00000,1150.00000,10.00000,0.07534,2000.00000
1750.00000,1170.00000,10.00000,-0.02992,2000.00000
1750.00000,1190.00000,10.00000,0.09039,2000.00000
1750.00000,1210.00000,10.00000,-0.05449,2000.00000
1750.00000,1230.00000,10.00000,0.09023,2000.00000
1750.00000,1250.00000,10.00000,-0.06822,2000.00000
1750.00000,1270.00000,10.00000,0.05808,2000.00000
1750.00000,1290.00000,10.00000,-0.06260,2000.00000
1750.00000,1310.00000,10.00000,-0.01937,2000.00000
1750.00000,1330.00000,10.00000,-0.04498,2000.00000
1750.00000,1350.00000,10.00000,-0.13180,2000.00000
1750.00000,1370.00000,10.00000,-0.04254,2000.00000
1750.00000,1390.00000,10.00000,-0.21601,2000.00000
1750.00000,1410.00000,10.00000,-0.06816,2000.00000
1750.00000,1430.00000,10.00000,-0.16773,2000.00000
1750.00000,1450.00000,10.00000,-0.08617,2000.00000
1750.00000,1470.00000,10.00000,0.01088,2000.00000
1750.00000,1490.00000,10.00000,-0.08021,2000.00000
1750.00000,1510.00000,10.00000,0.07680,2000.00000
1750.00000,1530.00000,10.00000,-0.08466,2000.00000
1750.00000,1550.00000,10.00000,-0.08895,2000.00000
1750.00000,1570.00000,10.00000,-0.02124,2000.00000
1750.00000,1590.00000,10.00000,-0.12036,2000.00000
1750.00000,1610.00000,10.00000,0.06748,2000.00000
1750.00000,1630.00000,10.00000,0.04357,2000.00000
1750.00000,1650.00000,10.00000,-0.05478,2000.00000
1750.00000,1670.00000,10.00000,0.05481,2000.00000
1750.00000,1690.00000,10.00000,-0.00454,2000.00000
1750.00000,1710.00000,10.00000,0.01170,2000.00000
1750.00000,1730.00000,10.00000,0.08955,2000.00000
1750.00000,1750.00000,10.00000,-0.01356,2000.00000
1750.00000,1770.00000,10.00000,0.00755,2000.00000
1750.00000,1790.00000,10.00000,0.15724,2000.00000
1750.00000,1810.00000,10.00000,0.18282,2000.00000
1750.00000,1830.00000,10.00000,0.05884,2000.00000
1750.00000,1850.00000,10.00000,-0.10586,2000.00000
1750.00000,1870.00000,10.00000,-0.09231,2000.00000
1750.00000,1890.00000,10.00000,0.01803,2000.00000
1750.00000,1910.00000,10.00000,-0.04234,2000.00000
1750.00000,1930.00000,10.00000,-0.06626,2000.00000
1750.00000,1950.00000,10.00000,0.10240,2000.00000
1750.00000,1970.00000,10.00000,0.12694,2000.00000
1750.00000,1990.00000,10.00000,-0.00850,2000.00000
1770.00000,10.00000,10.00000,0.09971,2000.00000
1770.00000,30.00000,10.00000,0.03144,2000.00000
1770.00000,50.00000,10.00000,0.00702,2000.00000
1770.00000,70.00000,10.00000,0.05150,2000.00000
1770.00000,90.00000,10.00000,-0.02790,2000.00000
1770.00000,110.00000,10.00000,-0.10620,2000.00000
1770.00000,130.00000,10.00000,-0.03571,2000.00000
1770.00000,150.00000,10.00000,0.05646,2000.00000
1770.00000,170.00000,10.00000,0.08819,2000.00000
1770.00000,190.00000,10.00000,0.02336,2000.00000
1770.00000,210.00000,10.00000,-0.03823,2000.00000
1770.00000,230.00000,10.00000,0.11163,2000.00000
1770.00000,250.00000,10.00000,0.17971,2000.00000
1770.00000,270.00000,10.00000,0.00016,2000.00000
1770.00000,290.00000,10.00000,0.00408,2000.00000
1770.00000,310.00000,10.00000,0.02236,2000.00000
1770.00000,330.00000,10.00000,-0.08080,2000.00000
1770.00000,350.00000,10.00000,0.08415,2000.00000
1770.00000,370.00000,10.00000,0.07603,2000.00000
1770.00000,390.00000,10.00000,-0.09583,2000.00000
1770.00000,410.00000,10.00000,0.02759,2000.00000
1770.00000,430.00000,10.00000,-0.06559,2000.00000
1770.00000,450.00000,10.00000,-0.08510,2000.00000
1770.00000,470.00000,10.00000,0.04159,2000.00000
1770.00000,490.00000,10.00000,-0.14448,2000.00000
1770.00000,510.00000,10.00000,-0.07274,2000.00000
1770.00000,530.00000,10.00000,-0.12037,2000.00000
1770.00000,550.00000,10.00000,-0.19942,2000.00000
1770.00000,570.00000,10.00000,-0.04066,2000.00000
1770.00000,590.00000,10.00000,-0.15134,2000.00000
1770.00000,610.00000,10.00000,0.00584,2000.00000
1770.00000,630.00000,10.00000,-0.01273,2000.00000
1770.00000,650.00000,10.00000,-0.00618,2000.00000
1770.00000,670.00000,10.00000,0.08408,2000.00000
1770.00000,690.00000,10.00000,-0.03434,2000.00000
1770.00000,710.00000,10.00000,0.09778,2000.00000
1770.00000,730.00000,10.00000,-0.04423,2000.00000
1770.00000,750.00000,10.00000,0.05503,2000.00000
1770.00000,770.00000,10.00000,-0.03433,2000.00000
1770.00000,790.00000,10.00000,-0.00420,2000.00000
1770.00000,810.00000,10.00000,-0.01747,2000.00000
1770.00000,830.00000,10.00000,-0.05427,2000.00000
1770.00000,850.00000,10.00000,-0.00353,2000.00000
1770.00000,870.00000,10.00000,-0.08683,2000.00000
1770.00000,890.00000,10.00000,0.00452,2000.00000
1770.00000,910.00000,10.00000,-0.10399,2000.00000
1770.00000,930.00000,10.00000,0.00788,2000.00000
1770.00000,950.00000,10.00000,-0.11129,2000.00000
1770.00000,970.00000,10.00000,0.00877,2000.00000
1770.00000,990.00000,10.00000,-0.11361,2000.00000
1770.00000,1010.00000,10.00000,0.00888,2000.00000
1770.00000,1030.00000,10.00000,-0.11361,2000.00000
1770.00000,1050.00000,10.00000,0.00877,2000.00000
1770.00000,1070.00000,10.00000,-0.11129,2000.00000
1770.00000,1090.00000,10.00000,0.00788,2000.00000
1770.00000,1110.00000,10.00000,-0.10399,2000.00000
1770.00000,1130.00000,10.00000,0.00452,2000.00000
1770.00000,1150.00000,10.00000,-0.08685,2000.00000
1770.00000,1170.00000,10.00000,-0.00359,2000.00000
1770.00000,1190.00000,10.00000,-0.05442,2000.00000
1770.00000,1210.00000,10.00000,-0.01785,2000.00000
1770.00000,1230.00000,10.00000,-0.00507,2000.00000
1770.00000,1250.00000,10.00000,-0.03624,2000.00000
1770.00000,1270.00000,10.00000,0.05107,2000.00000
1770.00000,1290.00000,10.00000,-0.05188,2000.00000
1770.00000,1310.00000,10.00000,0.08409,2000.00000
1770.00000,1330.00000,10.00000,-0.05681,2000.00000
1770.00000,1350.00000,10.00000,0.05077,2000.00000
1770.00000,1370.00000,10.00000,-0.04970,2000.00000
1770.00000,1390.00000,10.00000,-0.06061,2000.00000
1770.00000,1410.00000,10.00000,-0.03373,2000.00000
1770.00000,1430.00000,10.00000,-0.16515,2000.00000
1770.00000,1450.00000,10.00000,-0.01412,2000.00000
1770.00000,1470.00000,10.00000,-0.13290,2000.00000
1770.00000,1490.00000,10.00000,-0.03815,2000.00000
1770.00000,1510.00000,10.00000,-0.01736,2000.00000
1770.00000,1530.00000,10.00000,-0.15092,2000.00000
1770.00000,1550.00000,10.00000,-0.02098,2000.00000
1770.00000,1570.00000,10.00000,-0.14862,2000.00000
1770.00000,1590.00000,10.00000,-0.06451,2000.00000
1770.00000,1610.00000,10.00000,0.10393,2000.00000
1770.00000,1630.00000,10.00000,-0.01095,2000.00000
1770.00000,1650.00000,10.00000,0.09242,2000.00000
1770.00000,1670.00000,10.00000,0.04334,2000.00000
1770.00000,1690.00000,10.00000,-0.07916,2000.00000
1770.00000,1710.00000,10.00000,0.12339,2000.00000
1770.00000,1730.00000,10.00000,0.12040,2000.00000
1770.00000,1750.00000,10.00000,0.00755,2000.00000
1770.00000,1770.00000,10.00000,0.09473,2000.00000
1770.00000,1790.00000,10.00000,0.06106,2000.00000
1770.00000,1810.00000,10.00000,-0.03744,2000.00000
1770.00000,1830.00000,10.00000,-0.04178,2000.00000
1770.00000,1850.00000,10.00000,-0.04105,2000.00000
1770.00000,1870.00000,10.00000,0.03973,2000.00000
1770.00000,1890.00000,10.00000,0.09841,2000.00000
1770.00000,1910.00000,10.00000,-0.01482,2000.00000
1770.00000,1930.00000,10.00000,-0.05112,2000.00000
1770.00000,1950.00000,10.00000,0.05075,2000.00000
1770.00000,1970.00000,10.00000,0.01321,2000.00000
1770.00000,1990.00000,10.00000,-0.08537,2000.00000
1790.00000,10.00000,10.00000,0.03598,2000.00000
1790.00000,30.00000,10.00000,-0.09030,2000.00000
1790.00000,50.00000,10.00000,-0.09137,2000.00000
1790.00000,70.00000,10.00000,0.09017,2000.00000
1790.00000,90.00000,10.00000,0.11131,2000.00000
1790.00000,110.00000,10.00000,-0.00697,2000.00000
1790.00000,130.00000,10.00000,-0.02147,2000.00000
1790.00000,150.00000,10.00000,-0.01426,2000.00000
1790.00000,170.00000,10.00000,-0.00483,2000.00000
1790.00000,190.00000,10.00000,0.04088,2000.00000
1790.00000,210.00000,10.00000,-0.04967,2000.00000
1790.00000,230.00000,10.00000,-0.05335,2000.00000
1790.00000,250.00000,10.00000,0.17427,2000.00000
1790.00000,270.00000,10.00000,0.13195,2000.00000
1790.00000,290.00000,10.00000,0.00315,2000.00000
1790.00000,310.00000,10.00000,0.16474,2000.00000
1790.00000,330.00000,10.00000,0.09111,2000.00000
1790.00000,350.00000,10.00000,-0.04997,2000.00000
1790.00000,370.00000,10.00000,0.02143,2000.00000
1790.00000,390.00000,10.00000,-0.15776,2000.00000
1790.00000,410.00000,10.00000,-0.15918,2000.00000
1790.00000,430.00000,10.00000,0.01110,2000.00000
1790.00000,450.00000,10.00000,-0.07726,2000.00000
1790.00000,470.00000,10.00000,0.05141,2000.00000
1790.00000,490.00000,10.00000,0.02769,2000.00000
1790.00000,510.00000,10.00000,-0.09654,2000.00000
1790.00000,530.00000,10.00000,-0.00513,2000.00000
1790.00000,550.00000,10.00000,-0.15349,2000.00000
1790.00000,570.00000,10.00000,-0.08363,2000.00000
1790.00000,590.00000,10.00000,-0.07716,2000.00000
1790.00000,610.00000,10.00000,-0.12281,2000.00000
1790.00000,630.00000,10.00000,-0.00095,2000.00000
1790.00000,650.00000,10.00000,-0.10592,2000.00000
1790.00000,670.00000,10.00000,0.01107,2000.00000
1790.00000,690.00000,10.00000,-0.05457,2000.00000
1790.00000,710.00000,10.00000,-0.01675,2000.00000
1790.00000,730.00000,10.00000,-0.00108,2000.00000
1790.00000,750.00000,10.00000,-0.04566,2000.00000
1790.00000,770.00000,10.00000,0.03346,2000.00000
1790.00000,790.00000,10.00000,-0.05829,2000.00000
1790.00000,810.00000,10.00000,0.04558,2000.00000
1790.00000,830.00000,10.00000,-0.05563,2000.00000
1790.00000,850.00000,10.00000,0.04236,2000.00000
1790.00000,870.00000,10.00000,-0.04517,2000.00000
1790.00000,890.00000,10.00000,0.03269,2000.00000
1790.00000,910.00000,10.00000,-0.03356,2000.00000
1790.00000,930.00000,10.00000,0.02288,2000.00000
1790.00000,950.00000,10.00000,-0.02461,2000.00000
1790.00000,970.00000,10.00000,0.01619,2000.00000
1790.00000,990.00000,10.00000,-0.01991,2000.00000
1790.00000,1010.00000,10.00000,0.01386,2000.00000
1790.00000,1030.00000,10.00000,-0.01991,2000.00000
1790.00000,1050.00000,10.00000,0.01619,2000.00000
1790.00000,1070.00000,10.00000,-0.02462,2000.00000
1790.00000,1090.00000,10.00000,0.02288,2000.00000
1790.00000,1110.00000,10.00000,-0.03357,2000.00000
1790.00000,1130.00000,10.00000,0.03269,2000.00000
1790.00000,1150.00000,10.00000,-0.04519,2000.00000
1790.00000,1170.00000,10.00000,0.04232,2000.00000
1790.00000,1190.00000,10.00000,-0.05573,2000.00000
1790.00000,1210.00000,10.00000,0.04533,2000.00000
