TITLE = "data/convFD243.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
330.00000,10.00000,1750.00000,0.01467,2000.00000
350.00000,10.00000,1750.00000,0.02878,2000.00000
370.00000,10.00000,1750.00000,0.05161,2000.00000
390.00000,10.00000,1750.00000,0.08410,2000.00000
410.00000,10.00000,1750.00000,0.12379,2000.00000
430.00000,10.00000,1750.00000,0.16339,2000.00000
450.00000,10.00000,1750.00000,0.19156,2000.00000
470.00000,10.00000,1750.00000,0.19689,2000.00000
490.00000,10.00000,1750.00000,0.17376,2000.00000
510.00000,10.00000,1750.00000,0.12651,2000.00000
530.00000,10.00000,1750.00000,0.06869,2000.00000
550.00000,10.00000,1750.00000,0.01737,2000.00000
570.00000,10.00000,1750.00000,-0.01395,2000.00000
590.00000,10.00000,1750.00000,-0.01980,2000.00000
610.00000,10.00000,1750.00000,-0.00303,2000.00000
630.00000,10.00000,1750.00000,0.02791,2000.00000
650.00000,10.00000,1750.00000,0.06287,2000.00000
670.00000,10.00000,1750.00000,0.09317,2000.00000
690.00000,10.00000,1750.00000,0.11343,2000.00000
710.00000,10.00000,1750.00000,0.12176,2000.00000
730.00000,10.00000,1750.00000,0.11911,2000.00000
750.00000,10.00000,1750.00000,0.10810,2000.00000
770.00000,10.00000,1750.00000,0.09193,2000.00000
790.00000,10.00000,1750.00000,0.07360,2000.00000
810.00000,10.00000,1750.00000,0.05549,2000.00000
830.00000,10.00000,1750.00000,0.03915,2000.00000
850.00000,10.00000,1750.00000,0.02542,2000.00000
870.00000,10.00000,1750.00000,0.01454,2000.00000
890.00000,10.00000,1750.00000,0.00637,2000.00000
910.00000,10.00000,1750.00000,0.00054,2000.00000
930.00000,10.00000,1750.00000,-0.00342,2000.00000
950.00000,10.00000,1750.00000,-0.00596,2000.00000
970.00000,10.00000,1750.00000,-0.00748,2000.00000
990.00000,10.00000,1750.00000,-0.00827,2000.00000
1010.00000,10.00000,1750.00000,-0.00851,2000.00000
1030.00000,10.00000,1750.00000,-0.00827,2000.00000
1050.00000,10.00000,1750.00000,-0.00748,2000.00000
1070.00000,10.00000,1750.00000,-0.00596,2000.00000
1090.00000,10.00000,1750.00000,-0.00342,2000.00000
1110.00000,10.00000,1750.00000,0.00054,2000.00000
1130.00000,10.00000,1750.00000,0.00637,2000.00000
1150.00000,10.00000,1750.00000,0.01454,2000.00000
1170.00000,10.00000,1750.00000,0.02542,2000.00000
1190.00000,10.00000,1750.00000,0.03915,2000.00000
1210.00000,10.00000,1750.00000,0.05549,2000.00000
1230.00000,10.00000,1750.00000,0.07360,2000.00000
1250.00000,10.00000,1750.00000,0.09193,2000.00000
1270.00000,10.00000,1750.00000,0.10810,2000.00000
1290.00000,10.00000,1750.00000,0.11911,2000.00000
1310.00000,10.00000,1750.00000,0.12176,2000.00000
1330.00000,10.00000,1750.00000,0.11343,2000.00000
1350.00000,10.00000,1750.00000,0.09317,2000.00000
1370.00000,10.00000,1750.00000,0.06287,2000.00000
1390.00000,10.00000,1750.00000,0.02791,2000.00000
1410.00000,10.00000,1750.00000,-0.00303,2000.00000
1430.00000,10.00000,1750.00000,-0.01980,2000.00000
1450.00000,10.00000,1750.00000,-0.01395,2000.00000
1470.00000,10.00000,1750.00000,0.01737,2000.00000
1490.00000,10.00000,1750.00000,0.06869,2000.00000
1510.00000,10.00000,1750.00000,0.12651,2000.00000
1530.00000,10.00000,1750.00000,0.17376,2000.00000
1550.00000,10.00000,1750.00000,0.19689,2000.00000
1570.00000,10.00000,1750.00000,0.19156,2000.00000
1590.00000,10.00000,1750.00000,0.16339,2000.00000
1610.00000,10.00000,1750.00000,0.12379,2000.00000
1630.00000,10.00000,1750.00000,0.08410,2000.00000
1650.00000,10.00000,1750.00000,0.05161,2000.00000
1670.00000,10.00000,1750.00000,0.02878,2000.00000
1690.00000,10.00000,1750.00000,0.01467,2000.00000
1710.00000,10.00000,1750.00000,0.00687,2000.00000
1730.00000,10.00000,1750.00000,0.00296,2000.00000
1750.00000,10.00000,1750.00000,0.00118,2000.00000
1770.00000,10.00000,1750.00000,0.00044,2000.00000
1790.00000,10.00000,1750.00000,0.00015,2000.00000
1810.00000,10.00000,1750.00000,0.00005,2000.00000
1830.00000,10.00000,1750.00000,0.00001,2000.00000
1850.00000,10.00000,1750.00000,0.00000,2000.00000
1870.00000,10.00000,1750.00000,0.00000,2000.00000
1890.00000,10.00000,1750.00000,0.00000,2000.00000
1910.00000,10.00000,1750.00000,0.00000,2000.00000
1930.00000,10.00000,1750.00000,0.00000,2000.00000
1950.00000,10.00000,1750.00000,0.00000,2000.00000
1970.00000,10.00000,1750.00000,0.00000,2000.00000
1990.00000,10.00000,1750.00000,0.00000,2000.00000
10.00000,10.00000,1770.00000,0.00000,2000.00000
30.00000,10.00000,1770.00000,0.00000,2000.00000
50.00000,10.00000,1770.00000,0.00000,2000.00000
70.00000,10.00000,1770.00000,0.00000,2000.00000
90.00000,10.00000,1770.00000,0.00000,2000.00000
110.00000,10.00000,1770.00000,0.00000,2000.00000
130.00000,10.00000,1770.00000,0.00000,2000.00000
150.00000,10.00000,1770.00000,0.00000,2000.00000
170.00000,10.00000,1770.00000,0.00000,2000.00000
190.00000,10.00000,1770.00000,0.00000,2000.00000
210.00000,10.00000,1770.00000,0.00002,2000.00000
230.00000,10.00000,1770.00000,0.00005,2000.00000
250.00000,10.00000,1770.00000,0.00015,2000.00000
270.00000,10.00000,1770.00000,0.00044,2000.00000
290.00000,10.00000,1770.00000,0.00116,2000.00000
310.00000,10.00000,1770.00000,0.00285,2000.00000
330.00000,10.00000,1770.00000,0.00648,2000.00000
350.00000,10.00000,1770.00000,0.01362,2000.00000
370.00000,10.00000,1770.00000,0.02637,2000.00000
390.00000,10.00000,1770.00000,0.04682,2000.00000
410.00000,10.00000,1770.00000,0.07596,2000.00000
430.00000,10.00000,1770.00000,0.11214,2000.00000
450.00000,10.00000,1770.00000,0.14994,2000.00000
470.00000,10.00000,1770.00000,0.18064,2000.00000
490.00000,10.00000,1770.00000,0.19480,2000.00000
510.00000,10.00000,1770.00000,0.18625,2000.00000
530.00000,10.00000,1770.00000,0.15527,2000.00000
550.00000,10.00000,1770.00000,0.10906,2000.00000
570.00000,10.00000,1770.00000,0.05906,2000.00000
590.00000,10.00000,1770.00000,0.01679,2000.00000
610.00000,10.00000,1770.00000,-0.00972,2000.00000
630.00000,10.00000,1770.00000,-0.01751,2000.00000
650.00000,10.00000,1770.00000,-0.00844,2000.00000
670.00000,10.00000,1770.00000,0.01252,2000.00000
690.00000,10.00000,1770.00000,0.03921,2000.00000
710.00000,10.00000,1770.00000,0.06603,2000.00000
730.00000,10.00000,1770.00000,0.08884,2000.00000
750.00000,10.00000,1770.00000,0.10536,2000.00000
770.00000,10.00000,1770.00000,0.11493,2000.00000
790.00000,10.00000,1770.00000,0.11808,2000.00000
810.00000,10.00000,1770.00000,0.11607,2000.00000
830.00000,10.00000,1770.00000,0.11039,2000.00000
850.00000,10.00000,1770.00000,0.10252,2000.00000
870.00000,10.00000,1770.00000,0.09371,2000.00000
890.00000,10.00000,1770.00000,0.08494,2000.00000
910.00000,10.00000,1770.00000,0.07688,2000.00000
930.00000,10.00000,1770.00000,0.06997,2000.00000
950.00000,10.00000,1770.00000,0.06446,2000.00000
970.00000,10.00000,1770.00000,0.06048,2000.00000
990.00000,10.00000,1770.00000,0.05809,2000.00000
1010.00000,10.00000,1770.00000,0.05729,2000.00000
1030.00000,10.00000,1770.00000,0.05809,2000.00000
1050.00000,10.00000,1770.00000,0.06048,2000.00000
1070.00000,10.00000,1770.00000,0.06446,2000.00000
1090.00000,10.00000,1770.00000,0.06997,2000.00000
1110.00000,10.00000,1770.00000,0.07688,2000.00000
1130.00000,10.00000,1770.00000,0.08494,2000.00000
1150.00000,10.00000,1770.00000,0.09371,2000.00000
1170.00000,10.00000,1770.00000,0.10252,2000.00000
1190.00000,10.00000,1770.00000,0.11039,2000.00000
1210.00000,10.00000,1770.00000,0.11607,2000.00000
1230.00000,10.00000,1770.00000,0.11808,2000.00000
1250.00000,10.00000,1770.00000,0.11493,2000.00000
1270.00000,10.00000,1770.00000,0.10536,2000.00000
1290.00000,10.00000,1770.00000,0.08884,2000.00000
1310.00000,10.00000,1770.00000,0.06603,2000.00000
1330.00000,10.00000,1770.00000,0.03921,2000.00000
1350.00000,10.00000,1770.00000,0.01252,2000.00000
1370.00000,10.00000,1770.00000,-0.00844,2000.00000
1390.00000,10.00000,1770.00000,-0.01751,2000.00000
1410.00000,10.00000,1770.00000,-0.00972,2000.00000
1430.00000,10.00000,1770.00000,0.01679,2000.00000
1450.00000,10.00000,1770.00000,0.05906,2000.00000
1470.00000,10.00000,1770.00000,0.10906,2000.00000
1490.00000,10.00000,1770.00000,0.15527,2000.00000
1510.00000,10.00000,1770.00000,0.18625,2000.00000
1530.00000,10.00000,1770.00000,0.19480,2000.00000
1550.00000,10.00000,1770.00000,0.18064,2000.00000
1570.00000,10.00000,1770.00000,0.14994,2000.00000
1590.00000,10.00000,1770.00000,0.11214,2000.00000
1610.00000,10.00000,1770.00000,0.07596,2000.00000
1630.00000,10.00000,1770.00000,0.04682,2000.00000
1650.00000,10.00000,1770.00000,0.02637,2000.00000
1670.00000,10.00000,1770.00000,0.01362,2000.00000
1690.00000,10.00000,1770.00000,0.00648,2000.00000
1710.00000,10.00000,1770.00000,0.00285,2000.00000
1730.00000,10.00000,1770.00000,0.00116,2000.00000
1750.00000,10.00000,1770.00000,0.00044,2000.00000
1770.00000,10.00000,1770.00000,0.00015,2000.00000
1790.00000,10.00000,1770.00000,0.00005,2000.00000
1810.00000,10.00000,1770.00000,0.00002,2000.00000
1830.00000,10.00000,1770.00000,0.00000,2000.00000
1850.00000,10.00000,1770.00000,0.00000,2000.00000
1870.00000,10.00000,1770.00000,0.00000,2000.00000
1890.00000,10.00000,1770.00000,0.00000,2000.00000
1910.00000,10.00000,1770.00000,0.00000,2000.00000
1930.00000,10.00000,1770.00000,0.00000,2000.00000
1950.00000,10.00000,1770.00000,0.00000,2000.00000
1970.00000,10.00000,1770.00000,0.00000,2000.00000
1990.00000,10.00000,1770.00000,0.00000,2000.00000
10.00000,10.00000,1790.00000,0.00000,2000.00000
30.00000,10.00000,1790.00000,0.00000,2000.00000
50.00000,10.00000,1790.00000,0.00000,2000.00000
70.00000,10.00000,1790.00000,0.00000,2000.00000
90.00000,10.00000,1790.00000,0.00000,2000.00000
110.00000,10.00000,1790.00000,0.00000,2000.00000
130.00000,10.00000,1790.00000,0.00000,2000.00000
150.00000,10.00000,1790.00000,0.00000,2000.00000
170.00000,10.00000,1790.00000,0.00000,2000.00000
190.00000,10.00000,1790.00000,0.00000,2000.00000
210.00000,10.00000,1790.00000,0.00000,2000.00000
230.00000,10.00000,1790.00000,0.00002,2000.00000
250.00000,10.00000,1790.00000,0.00005,2000.00000
270.00000,10.00000,1790.00000,0.00015,2000.00000
290.00000,10.00000,1790.00000,0.00042,2000.00000
310.00000,10.00000,1790.00000,0.00109,2000.00000
330.00000,10.00000,1790.00000,0.00263,2000.00000
350.00000,10.00000,1790.00000,0.00588,2000.00000
370.00000,10.00000,1790.00000,0.01218,2000.00000
390.00000,10.00000,1790.00000,0.02331,2000.00000
410.00000,10.00000,1790.00000,0.04106,2000.00000
430.00000,10.00000,1790.00000,0.06646,2000.00000
450.00000,10.00000,1790.00000,0.09859,2000.00000
470.00000,10.00000,1790.00000,0.13374,2000.00000
490.00000,10.00000,1790.00000,0.16556,2000.00000
510.00000,10.00000,1790.00000,0.18660,2000.00000
530.00000,10.00000,1790.00000,0.19090,2000.00000
550.00000,10.00000,1790.00000,0.17632,2000.00000
570.00000,10.00000,1790.00000,0.14543,2000.00000
590.00000,10.00000,1790.00000,0.10467,2000.00000
610.00000,10.00000,1790.00000,0.06214,2000.00000
630.00000,10.00000,1790.00000,0.02535,2000.00000
650.00000,10.00000,1790.00000,-0.00053,2000.00000
670.00000,10.00000,1790.00000,-0.01334,2000.00000
690.00000,10.00000,1790.00000,-0.01366,2000.00000
710.00000,10.00000,1790.00000,-0.00397,2000.00000
730.00000,10.00000,1790.00000,0.01235,2000.00000
750.00000,10.00000,1790.00000,0.03184,2000.00000
770.00000,10.00000,1790.00000,0.05164,2000.00000
790.00000,10.00000,1790.00000,0.06967,2000.00000
810.00000,10.00000,1790.00000,0.08473,2000.00000
830.00000,10.00000,1790.00000,0.09635,2000.00000
850.00000,10.00000,1790.00000,0.10462,2000.00000
870.00000,10.00000,1790.00000,0.10997,2000.00000
890.00000,10.00000,1790.00000,0.11298,2000.00000
910.00000,10.00000,1790.00000,0.11431,2000.00000
930.00000,10.00000,1790.00000,0.11455,2000.00000
950.00000,10.00000,1790.00000,0.11421,2000.00000
970.00000,10.00000,1790.00000,0.11369,2000.00000
990.00000,10.00000,1790.00000,0.11326,2000.00000
1010.00000,10.00000,1790.00000,0.11310,2000.00000
1030.00000,10.00000,1790.00000,0.11326,2000.00000
1050.00000,10.00000,1790.00000,0.11369,2000.00000
1070.00000,10.00000,1790.00000,0.11421,2000.00000
1090.00000,10.00000,1790.00000,0.11455,2000.00000
1110.00000,10.00000,1790.00000,0.11431,2000.00000
1130.00000,10.00000,1790.00000,0.11298,2000.00000
1150.00000,10.00000,1790.00000,0.10997,2000.00000
1170.00000,10.00000,1790.00000,0.10462,2000.00000
1190.00000,10.00000,1790.00000,0.09635,2000.00000
1210.00000,10.00000,1790.00000,0.08473,2000.00000
1230.00000,10.00000,1790.00000,0.06967,2000.00000
1250.00000,10.00000,1790.00000,0.05164,2000.00000
1270.00000,10.00000,1790.00000,0.03184,2000.00000
1290.00000,10.00000,1790.00000,0.01235,2000.00000
1310.00000,10.00000,1790.00000,-0.00397,2000.00000
1330.00000,10.00000,1790.00000,-0.01366,2000.00000
1350.00000,10.00000,1790.00000,-0.01334,2000.00000
1370.00000,10.00000,1790.00000,-0.00053,2000.00000
1390.00000,10.00000,1790.00000,0.02535,2000.00000
1410.00000,10.00000,1790.00000,0.06214,2000.00000
1430.00000,10.00000,1790.00000,0.10467,2000.00000
1450.00000,10.00000,1790.00000,0.14543,2000.00000
1470.00000,10.00000,1790.00000,0.17632,2000.00000
1490.00000,10.00000,1790.00000,0.19090,2000.00000
1510.00000,10.00000,1790.00000,0.18660,2000.00000
1530.00000,10.00000,1790.00000,0.16556,2000.00000
1550.00000,10.00000,1790.00000,0.13374,2000.00000
1570.00000,10.00000,1790.00000,0.09859,2000.00000
1590.00000,10.00000,1790.00000,0.06646,2000.00000
1610.00000,10.00000,1790.00000,0.04106,2000.00000
1630.00000,10.00000,1790.00000,0.02331,2000.00000
1650.00000,10.00000,1790.00000,0.01218,2000.00000
1670.00000,10.00000,1790.00000,0.00588,2000.00000
1690.00000,10.00000,1790.00000,0.00263,2000.00000
1710.00000,10.00000,1790.00000,0.00109,2000.00000
1730.00000,10.00000,1790.00000,0.00042,2000.00000
1750.00000,10.00000,1790.00000,0.00015,2000.00000
1770.00000,10.00000,1790.00000,0.00005,2000.00000
1790.00000,10.00000,1790.00000,0.00002,2000.00000
1810.00000,10.00000,1790.00000,0.00000,2000.00000
1830.00000,10.00000,1790.00000,0.00000,2000.00000
1850.00000,10.00000,1790.00000,0.00000,2000.00000
1870.00000,10.00000,1790.00000,0.00000,2000.00000
1890.00000,10.00000,1790.00000,0.00000,2000.00000
1910.00000,10.00000,1790.00000,0.00000,2000.00000
1930.00000,10.00000,1790.00000,0.00000,2000.00000
1950.00000,10.00000,1790.00000,0.00000,2000.00000
1970.00000,10.00000,1790.00000,0.00000,2000.00000
1990.00000,10.00000,1790.00000,0.00000,2000.00000
10.00000,10.00000,1810.00000,0.00000,2000.00000
30.00000,10.00000,1810.00000,0.00000,2000.00000
50.00000,10.00000,1810.00000,0.00000,2000.00000
70.00000,10.00000,1810.00000,0.00000,2000.00000
90.00000,10.00000,1810.00000,0.00000,2000.00000
110.00000,10.00000,1810.00000,0.00000,2000.00000
130.00000,10.00000,1810.00000,0.00000,2000.00000
150.00000,10.00000,1810.00000,0.00000,2000.00000
170.00000,10.00000,1810.00000,0.00000,2000.00000
190.00000,10.00000,1810.00000,0.00000,2000.00000
210.00000,10.00000,1810.00000,0.00000,2000.00000
230.00000,10.00000,1810.00000,0.00000,2000.00000
250.00000,10.00000,1810.00000,0.00002,2000.00000
270.00000,10.00000,1810.00000,0.00005,2000.00000
290.00000,10.00000,1810.00000,0.00014,2000.00000
310.00000,10.00000,1810.00000,0.00039,2000.00000
330.00000,10.00000,1810.00000,0.00098,2000.00000
350.00000,10.00000,1810.00000,0.00233,2000.00000
370.00000,10.00000,1810.00000,0.00513,2000.00000
390.00000,10.00000,1810.00000,0.01049,2000.00000
410.00000,10.00000,1810.00000,0.01986,2000.00000
430.00000,10.00000,1810.00000,0.03477,2000.00000
450.00000,10.00000,1810.00000,0.05623,2000.00000
470.00000,10.00000,1810.00000,0.08391,2000.00000
490.00000,10.00000,1810.00000,0.11551,2000.00000
510.00000,10.00000,1810.00000,0.14670,2000.00000
530.00000,10.00000,1810.00000,0.17197,2000.00000
550.00000,10.00000,1810.00000,0.18617,2000.00000
570.00000,10.00000,1810.00000,0.18609,2000.00000
590.00000,10.00000,1810.00000,0.17147,2000.00000
610.00000,10.00000,1810.00000,0.14494,2000.00000
630.00000,10.00000,1810.00000,0.11113,2000.00000
650.00000,10.00000,1810.00000,0.07541,2000.00000
670.00000,10.00000,1810.00000,0.04264,2000.00000
690.00000,10.00000,1810.00000,0.01636,2000.00000
710.00000,10.00000,1810.00000,-0.00159,2000.00000
730.00000,10.00000,1810.00000,-0.01092,2000.00000
750.00000,10.00000,1810.00000,-0.01252,2000.00000
770.00000,10.00000,1810.00000,-0.00800,2000.00000
790.00000,10.00000,1810.00000,0.00078,2000.00000
810.00000,10.00000,1810.00000,0.01200,2000.00000
830.00000,10.00000,1810.00000,0.02417,2000.00000
850.00000,10.00000,1810.00000,0.03613,2000.00000
870.00000,10.00000,1810.00000,0.04713,2000.00000
890.00000,10.00000,1810.00000,0.05670,2000.00000
910.00000,10.00000,1810.00000,0.06465,2000.00000
930.00000,10.00000,1810.00000,0.07096,2000.00000
950.00000,10.00000,1810.00000,0.07570,2000.00000
970.00000,10.00000,1810.00000,0.07897,2000.00000
990.00000,10.00000,1810.00000,0.08088,2000.00000
1010.00000,10.00000,1810.00000,0.08151,2000.00000
1030.00000,10.00000,1810.00000,0.08088,2000.00000
1050.00000,10.00000,1810.00000,0.07897,2000.00000
1070.00000,10.00000,1810.00000,0.07570,2000.00000
1090.00000,10.00000,1810.00000,0.07096,2000.00000
1110.00000,10.00000,1810.00000,0.06465,2000.00000
1130.00000,10.00000,1810.00000,0.05670,2000.00000
1150.00000,10.00000,1810.00000,0.04713,2000.00000
1170.00000,10.00000,1810.00000,0.03614,2000.00000
1190.00000,10.00000,1810.00000,0.02417,2000.00000
1210.00000,10.00000,1810.00000,0.01200,2000.00000
1230.00000,10.00000,1810.00000,0.00078,2000.00000
1250.00000,10.00000,1810.00000,-0.00800,2000.00000
1270.00000,10.00000,1810.00000,-0.01252,2000.00000
1290.00000,10.00000,1810.00000,-0.01092,2000.00000
1310.00000,10.00000,1810.00000,-0.00159,2000.00000
1330.00000,10.00000,1810.00000,0.01636,2000.00000
1350.00000,10.00000,1810.00000,0.04264,2000.00000
1370.00000,10.00000,1810.00000,0.07541,2000.00000
1390.00000,10.00000,1810.00000,0.11113,2000.00000
1410.00000,10.00000,1810.00000,0.14494,2000.00000
1430.00000,10.00000,1810.00000,0.17147,2000.00000
1450.00000,10.00000,1810.00000,0.18609,2000.00000
1470.00000,10.00000,1810.00000,0.18616,2000.00000
1490.00000,10.00000,1810.00000,0.17197,2000.00000
1510.00000,10.00000,1810.00000,0.14670,2000.00000
1530.00000,10.00000,1810.00000,0.11551,2000.00000
1550.00000,10.00000,1810.00000,0.08391,2000.00000
1570.00000,10.00000,1810.00000,0.05623,2000.00000
1590.00000,10.00000,1810.00000,0.03477,2000.00000
1610.00000,10.00000,1810.00000,0.01986,2000.00000
1630.00000,10.00000,1810.00000,0.01049,2000.00000
1650.00000,10.00000,1810.00000,0.00513,2000.00000
1670.00000,10.00000,1810.00000,0.00233,2000.00000
1690.00000,10.00000,1810.00000,0.00098,2000.00000
1710.00000,10.00000,1810.00000,0.00039,2000.00000
1730.00000,10.00000,1810.00000,0.00014,2000.00000
1750.00000,10.00000,1810.00000,0.00005,2000.00000
1770.00000,10.00000,1810.00000,0.00002,2000.00000
1790.00000,10.00000,1810.00000,0.00000,2000.00000
1810.00000,10.00000,1810.00000,0.00000,2000.00000
1830.00000,10.00000,1810.00000,0.00000,2000.00000
1850.00000,10.00000,1810.00000,0.00000,2000.00000
1870.00000,10.00000,1810.00000,0.00000,2000.00000
1890.00000,10.00000,1810.00000,0.00000,2000.00000
1910.00000,10.00000,1810.00000,0.00000,2000.00000
1930.00000,10.00000,1810.00000,0.00000,2000.00000
1950.00000,10.00000,1810.00000,0.00000,2000.00000
1970.00000,10.00000,1810.00000,0.00000,2000.00000
1990.00000,10.00000,1810.00000,0.00000,2000.00000
10.00000,10.00000,1830.00000,0.00000,2000.00000
30.00000,10.00000,1830.00000,0.00000,2000.00000
50.00000,10.00000,1830.00000,0.00000,2000.00000
70.00000,10.00000,1830.00000,0.00000,2000.00000
90.00000,10.00000,1830.00000,0.00000,2000.00000
110.00000,10.00000,1830.00000,0.00000,2000.00000
130.00000,10.00000,1830.00000,0.00000,2000.00000
150.00000,10.00000,1830.00000,0.00000,2000.00000
170.00000,10.00000,1830.00000,0.00000,2000.00000
190.00000,10.00000,1830.00000,0.00000,2000.00000
210.00000,10.00000,1830.00000,0.00000,2000.00000
230.00000,10.00000,1830.00000,0.00000,2000.00000
250.00000,10.00000,1830.00000,0.00000,2000.00000
270.00000,10.00000,1830.00000,0.00001,2000.00000
290.00000,10.00000,1830.00000,0.00004,2000.00000
310.00000,10.00000,1830.00000,0.00013,2000.00000
330.00000,10.00000,1830.00000,0.00034,2000.00000
350.00000,10.00000,1830.00000,0.00085,2000.00000
370.00000,10.00000,1830.00000,0.00198,2000.00000
390.00000,10.00000,1830.00000,0.00431,2000.00000
410.00000,10.00000,1830.00000,0.00869,2000.00000
430.00000,10.00000,1830.00000,0.01630,2000.00000
450.00000,10.00000,1830.00000,0.02839,2000.00000
470.00000,10.00000,1830.00000,0.04591,2000.00000
490.00000,10.00000,1830.00000,0.06895,2000.00000
510.00000,10.00000,1830.00000,0.09627,2000.00000
530.00000,10.00000,1830.00000,0.12514,2000.00000
550.00000,10.00000,1830.00000,0.15177,2000.00000
570.00000,10.00000,1830.00000,0.17215,2000.00000
590.00000,10.00000,1830.00000,0.18305,2000.00000
610.00000,10.00000,1830.00000,0.18284,2000.00000
630.00000,10.00000,1830.00000,0.17174,2000.00000
650.00000,10.00000,1830.00000,0.15166,2000.00000
670.00000,10.00000,1830.00000,0.12559,2000.00000
690.00000,10.00000,1830.00000,0.09692,2000.00000
710.00000,10.00000,1830.00000,0.06877,2000.00000
730.00000,10.00000,1830.00000,0.04356,2000.00000
750.00000,10.00000,1830.00000,0.02285,2000.00000
770.00000,10.00000,1830.00000,0.00733,2000.00000
790.00000,10.00000,1830.00000,-0.00306,2000.00000
810.00000,10.00000,1830.00000,-0.00885,2000.00000
830.00000,10.00000,1830.00000,-0.01090,2000.00000
850.00000,10.00000,1830.00000,-0.01015,2000.00000
870.00000,10.00000,1830.00000,-0.00753,2000.00000
890.00000,10.00000,1830.00000,-0.00386,2000.00000
910.00000,10.00000,1830.00000,0.00018,2000.00000
930.00000,10.00000,1830.00000,0.00407,2000.00000
950.00000,10.00000,1830.00000,0.00744,2000.00000
970.00000,10.00000,1830.00000,0.01001,2000.00000
990.00000,10.00000,1830.00000,0.01161,2000.00000
1010.00000,10.00000,1830.00000,0.01215,2000.00000
1030.00000,10.00000,1830.00000,0.01161,2000.00000
1050.00000,10.00000,1830.00000,0.01001,2000.00000
1070.00000,10.00000,1830.00000,0.00744,2000.00000
1090.00000,10.00000,1830.00000,0.00407,2000.00000
1110.00000,10.00000,1830.00000,0.00018,2000.00000
1130.00000,10.00000,1830.00000,-0.00386,2000.00000
1150.00000,10.00000,1830.00000,-0.00753,2000.00000
1170.00000,10.00000,1830.00000,-0.01015,2000.00000
1190.00000,10.00000,1830.00000,-0.01090,2000.00000
1210.00000,10.00000,1830.00000,-0.00885,2000.00000
1230.00000,10.00000,1830.00000,-0.00306,2000.00000
1250.00000,10.00000,1830.00000,0.00733,2000.00000
1270.00000,10.00000,1830.00000,0.02285,2000.00000
1290.00000,10.00000,1830.00000,0.04356,2000.00000
1310.00000,10.00000,1830.00000,0.06877,2000.00000
1330.00000,10.00000,1830.00000,0.09692,2000.00000
1350.00000,10.00000,1830.00000,0.12559,2000.00000
1370.00000,10.00000,1830.00000,0.15166,2000.00000
1390.00000,10.00000,1830.00000,0.17174,2000.00000
1410.00000,10.00000,1830.00000,0.18284,2000.00000
1430.00000,10.00000,1830.00000,0.18305,2000.00000
1450.00000,10.00000,1830.00000,0.17215,2000.00000
1470.00000,10.00000,1830.00000,0.15177,2000.00000
1490.00000,10.00000,1830.00000,0.12514,2000.00000
1510.00000,10.00000,1830.00000,0.09627,2000.00000
1530.00000,10.00000,1830.00000,0.06895,2000.00000
1550.00000,10.00000,1830.00000,0.04591,2000.00000
1570.00000,10.00000,1830.00000,0.02839,2000.00000
1590.00000,10.00000,1830.00000,0.01630,2000.00000
1610.00000,10.00000,1830.00000,0.00869,2000.00000
1630.00000,10.00000,1830.00000,0.00431,2000.00000
1650.00000,10.00000,1830.00000,0.00198,2000.00000
1670.00000,10.00000,1830.00000,0.00085,2000.00000
1690.00000,10.00000,1830.00000,0.00034,2000.00000
1710.00000,10.00000,1830.00000,0.00013,2000.00000
1730.00000,10.00000,1830.00000,0.00004,2000.00000
1750.00000,10.00000,1830.00000,0.00001,2000.00000
1770.00000,10.00000,1830.00000,0.00000,2000.00000
1790.00000,10.00000,1830.00000,0.00000,2000.00000
1810.00000,10.00000,1830.00000,0.00000,2000.00000
1830.00000,10.00000,1830.00000,0.00000,2000.00000
1850.00000,10.00000,1830.00000,0.00000,2000.00000
1870.00000,10.00000,1830.00000,0.00000,2000.00000
1890.00000,10.00000,1830.00000,0.00000,2000.00000
1910.00000,10.00000,1830.00000,0.00000,2000.00000
1930.00000,10.00000,1830.00000,0.00000,2000.00000
1950.00000,10.00000,1830.00000,0.00000,2000.00000
1970.00000,10.00000,1830.00000,0.00000,2000.00000
1990.00000,10.00000,1830.00000,0.00000,2000.00000
10.00000,10.00000,1850.00000,0.00000,2000.00000
30.00000,10.00000,1850.00000,0.00000,2000.00000
50.00000,10.00000,1850.00000,0.00000,2000.00000
70.00000,10.00000,1850.00000,0.00000,2000.00000
90.00000,10.00000,1850.00000,0.00000,2000.00000
110.00000,10.00000,1850.00000,0.00000,2000.00000
130.00000,10.00000,1850.00000,0.00000,2000.00000
150.00000,10.00000,1850.00000,0.00000,2000.00000
170.00000,10.00000,1850.00000,0.00000,2000.00000
190.00000,10.00000,1850.00000,0.00000,2000.00000
210.00000,10.00000,1850.00000,0.00000,2000.00000
230.00000,10.00000,1850.00000,0.00000,2000.00000
250.00000,10.00000,1850.00000,0.00000,2000.00000
270.00000,10.00000,1850.00000,0.00000,2000.00000
290.00000,10.00000,1850.00000,0.00001,2000.00000
310.00000,10.00000,1850.00000,0.00004,2000.00000
330.00000,10.00000,1850.00000,0.00011,2000.00000
350.00000,10.00000,1850.00000,0.00029,2000.00000
370.00000,10.00000,1850.00000,0.00071,2000.00000
390.00000,10.00000,1850.00000,0.00162,2000.00000
410.00000,10.00000,1850.00000,0.00347,2000.00000
