TITLE = "data/convFD430.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1110.00000,10.00000,1430.00000,-0.00693,2000.00000
1130.00000,10.00000,1430.00000,-0.06682,2000.00000
1150.00000,10.00000,1430.00000,0.00375,2000.00000
1170.00000,10.00000,1430.00000,-0.08369,2000.00000
1190.00000,10.00000,1430.00000,0.01398,2000.00000
1210.00000,10.00000,1430.00000,-0.09341,2000.00000
1230.00000,10.00000,1430.00000,0.01507,2000.00000
1250.00000,10.00000,1430.00000,-0.08581,2000.00000
1270.00000,10.00000,1430.00000,-0.00653,2000.00000
1290.00000,10.00000,1430.00000,-0.05912,2000.00000
1310.00000,10.00000,1430.00000,-0.06270,2000.00000
1330.00000,10.00000,1430.00000,-0.03738,2000.00000
1350.00000,10.00000,1430.00000,-0.14783,2000.00000
1370.00000,10.00000,1430.00000,-0.06968,2000.00000
1390.00000,10.00000,1430.00000,-0.21950,2000.00000
1410.00000,10.00000,1430.00000,-0.16868,2000.00000
1430.00000,10.00000,1430.00000,-0.20876,2000.00000
1450.00000,10.00000,1430.00000,-0.23698,2000.00000
1470.00000,10.00000,1430.00000,-0.11712,2000.00000
1490.00000,10.00000,1430.00000,-0.17739,2000.00000
1510.00000,10.00000,1430.00000,-0.09202,2000.00000
1530.00000,10.00000,1430.00000,-0.09953,2000.00000
1550.00000,10.00000,1430.00000,-0.16254,2000.00000
1570.00000,10.00000,1430.00000,-0.10308,2000.00000
1590.00000,10.00000,1430.00000,-0.09981,2000.00000
1610.00000,10.00000,1430.00000,-0.07619,2000.00000
1630.00000,10.00000,1430.00000,-0.07010,2000.00000
1650.00000,10.00000,1430.00000,-0.09396,2000.00000
1670.00000,10.00000,1430.00000,-0.13841,2000.00000
1690.00000,10.00000,1430.00000,-0.10511,2000.00000
1710.00000,10.00000,1430.00000,0.07094,2000.00000
1730.00000,10.00000,1430.00000,0.03504,2000.00000
1750.00000,10.00000,1430.00000,-0.13134,2000.00000
1770.00000,10.00000,1430.00000,-0.06667,2000.00000
1790.00000,10.00000,1430.00000,0.02125,2000.00000
1810.00000,10.00000,1430.00000,0.00977,2000.00000
1830.00000,10.00000,1430.00000,0.00139,2000.00000
1850.00000,10.00000,1430.00000,-0.04506,2000.00000
1870.00000,10.00000,1430.00000,-0.02615,2000.00000
1890.00000,10.00000,1430.00000,0.05225,2000.00000
1910.00000,10.00000,1430.00000,-0.00963,2000.00000
1930.00000,10.00000,1430.00000,-0.06012,2000.00000
1950.00000,10.00000,1430.00000,0.03778,2000.00000
1970.00000,10.00000,1430.00000,0.03408,2000.00000
1990.00000,10.00000,1430.00000,-0.06087,2000.00000
10.00000,10.00000,1450.00000,0.03946,2000.00000
30.00000,10.00000,1450.00000,-0.02030,2000.00000
50.00000,10.00000,1450.00000,-0.02778,2000.00000
70.00000,10.00000,1450.00000,0.02196,2000.00000
90.00000,10.00000,1450.00000,0.00397,2000.00000
110.00000,10.00000,1450.00000,-0.01731,2000.00000
130.00000,10.00000,1450.00000,-0.01292,2000.00000
150.00000,10.00000,1450.00000,-0.02081,2000.00000
170.00000,10.00000,1450.00000,0.01962,2000.00000
190.00000,10.00000,1450.00000,0.00462,2000.00000
210.00000,10.00000,1450.00000,-0.10390,2000.00000
230.00000,10.00000,1450.00000,-0.04475,2000.00000
250.00000,10.00000,1450.00000,0.07269,2000.00000
270.00000,10.00000,1450.00000,-0.02687,2000.00000
290.00000,10.00000,1450.00000,-0.14734,2000.00000
310.00000,10.00000,1450.00000,-0.14370,2000.00000
330.00000,10.00000,1450.00000,-0.04952,2000.00000
350.00000,10.00000,1450.00000,0.02057,2000.00000
370.00000,10.00000,1450.00000,-0.09982,2000.00000
390.00000,10.00000,1450.00000,-0.14595,2000.00000
410.00000,10.00000,1450.00000,-0.13833,2000.00000
430.00000,10.00000,1450.00000,-0.23940,2000.00000
450.00000,10.00000,1450.00000,-0.11177,2000.00000
470.00000,10.00000,1450.00000,-0.07041,2000.00000
490.00000,10.00000,1450.00000,-0.15649,2000.00000
510.00000,10.00000,1450.00000,-0.06423,2000.00000
530.00000,10.00000,1450.00000,-0.18003,2000.00000
550.00000,10.00000,1450.00000,-0.18882,2000.00000
570.00000,10.00000,1450.00000,-0.13947,2000.00000
590.00000,10.00000,1450.00000,-0.21834,2000.00000
610.00000,10.00000,1450.00000,-0.10598,2000.00000
630.00000,10.00000,1450.00000,-0.14223,2000.00000
650.00000,10.00000,1450.00000,-0.09502,2000.00000
670.00000,10.00000,1450.00000,-0.05315,2000.00000
690.00000,10.00000,1450.00000,-0.07429,2000.00000
710.00000,10.00000,1450.00000,0.00118,2000.00000
730.00000,10.00000,1450.00000,-0.03518,2000.00000
750.00000,10.00000,1450.00000,0.02402,2000.00000
770.00000,10.00000,1450.00000,0.00594,2000.00000
790.00000,10.00000,1450.00000,0.03180,2000.00000
810.00000,10.00000,1450.00000,0.03469,2000.00000
830.00000,10.00000,1450.00000,0.03483,2000.00000
850.00000,10.00000,1450.00000,0.04859,2000.00000
870.00000,10.00000,1450.00000,0.03649,2000.00000
890.00000,10.00000,1450.00000,0.05222,2000.00000
910.00000,10.00000,1450.00000,0.03735,2000.00000
930.00000,10.00000,1450.00000,0.05114,2000.00000
950.00000,10.00000,1450.00000,0.03759,2000.00000
970.00000,10.00000,1450.00000,0.04921,2000.00000
990.00000,10.00000,1450.00000,0.03756,2000.00000
1010.00000,10.00000,1450.00000,0.04838,2000.00000
1030.00000,10.00000,1450.00000,0.03756,2000.00000
1050.00000,10.00000,1450.00000,0.04921,2000.00000
1070.00000,10.00000,1450.00000,0.03759,2000.00000
1090.00000,10.00000,1450.00000,0.05114,2000.00000
1110.00000,10.00000,1450.00000,0.03735,2000.00000
1130.00000,10.00000,1450.00000,0.05221,2000.00000
1150.00000,10.00000,1450.00000,0.03648,2000.00000
1170.00000,10.00000,1450.00000,0.04854,2000.00000
1190.00000,10.00000,1450.00000,0.03471,2000.00000
1210.00000,10.00000,1450.00000,0.03438,2000.00000
1230.00000,10.00000,1450.00000,0.03107,2000.00000
1250.00000,10.00000,1450.00000,0.00429,2000.00000
1270.00000,10.00000,1450.00000,0.02056,2000.00000
1290.00000,10.00000,1450.00000,-0.04200,2000.00000
1310.00000,10.00000,1450.00000,-0.01126,2000.00000
1330.00000,10.00000,1450.00000,-0.09510,2000.00000
1350.00000,10.00000,1450.00000,-0.08465,2000.00000
1370.00000,10.00000,1450.00000,-0.13721,2000.00000
1390.00000,10.00000,1450.00000,-0.19015,2000.00000
1410.00000,10.00000,1450.00000,-0.14787,2000.00000
1430.00000,10.00000,1450.00000,-0.23698,2000.00000
1450.00000,10.00000,1450.00000,-0.11923,2000.00000
1470.00000,10.00000,1450.00000,-0.12756,2000.00000
1490.00000,10.00000,1450.00000,-0.09906,2000.00000
1510.00000,10.00000,1450.00000,-0.00476,2000.00000
1530.00000,10.00000,1450.00000,-0.15561,2000.00000
1550.00000,10.00000,1450.00000,-0.12773,2000.00000
1570.00000,10.00000,1450.00000,-0.17737,2000.00000
1590.00000,10.00000,1450.00000,-0.24906,2000.00000
1610.00000,10.00000,1450.00000,-0.07779,2000.00000
1630.00000,10.00000,1450.00000,-0.07756,2000.00000
1650.00000,10.00000,1450.00000,-0.10144,2000.00000
1670.00000,10.00000,1450.00000,-0.04706,2000.00000
1690.00000,10.00000,1450.00000,-0.09049,2000.00000
1710.00000,10.00000,1450.00000,-0.09756,2000.00000
1730.00000,10.00000,1450.00000,-0.08071,2000.00000
1750.00000,10.00000,1450.00000,-0.04197,2000.00000
1770.00000,10.00000,1450.00000,0.00330,2000.00000
1790.00000,10.00000,1450.00000,-0.04717,2000.00000
1810.00000,10.00000,1450.00000,-0.03392,2000.00000
1830.00000,10.00000,1450.00000,0.01834,2000.00000
1850.00000,10.00000,1450.00000,-0.04645,2000.00000
1870.00000,10.00000,1450.00000,-0.03226,2000.00000
1890.00000,10.00000,1450.00000,0.05421,2000.00000
1910.00000,10.00000,1450.00000,-0.01370,2000.00000
1930.00000,10.00000,1450.00000,-0.06056,2000.00000
1950.00000,10.00000,1450.00000,0.03709,2000.00000
1970.00000,10.00000,1450.00000,0.03135,2000.00000
1990.00000,10.00000,1450.00000,-0.05641,2000.00000
10.00000,10.00000,1470.00000,0.05646,2000.00000
30.00000,10.00000,1470.00000,-0.02943,2000.00000
50.00000,10.00000,1470.00000,-0.04318,2000.00000
70.00000,10.00000,1470.00000,0.03889,2000.00000
90.00000,10.00000,1470.00000,0.00939,2000.00000
110.00000,10.00000,1470.00000,-0.04335,2000.00000
130.00000,10.00000,1470.00000,-0.00812,2000.00000
150.00000,10.00000,1470.00000,-0.00907,2000.00000
170.00000,10.00000,1470.00000,-0.02014,2000.00000
190.00000,10.00000,1470.00000,-0.00473,2000.00000
210.00000,10.00000,1470.00000,-0.05655,2000.00000
230.00000,10.00000,1470.00000,-0.07149,2000.00000
250.00000,10.00000,1470.00000,-0.04255,2000.00000
270.00000,10.00000,1470.00000,-0.07577,2000.00000
290.00000,10.00000,1470.00000,-0.04665,2000.00000
310.00000,10.00000,1470.00000,-0.07413,2000.00000
330.00000,10.00000,1470.00000,-0.18938,2000.00000
350.00000,10.00000,1470.00000,-0.09699,2000.00000
370.00000,10.00000,1470.00000,-0.08649,2000.00000
390.00000,10.00000,1470.00000,-0.21513,2000.00000
410.00000,10.00000,1470.00000,-0.11226,2000.00000
430.00000,10.00000,1470.00000,-0.09157,2000.00000
450.00000,10.00000,1470.00000,-0.13372,2000.00000
470.00000,10.00000,1470.00000,-0.06148,2000.00000
490.00000,10.00000,1470.00000,-0.13879,2000.00000
510.00000,10.00000,1470.00000,-0.17768,2000.00000
530.00000,10.00000,1470.00000,-0.16473,2000.00000
550.00000,10.00000,1470.00000,-0.18387,2000.00000
570.00000,10.00000,1470.00000,-0.13637,2000.00000
590.00000,10.00000,1470.00000,-0.09030,2000.00000
610.00000,10.00000,1470.00000,-0.05365,2000.00000
630.00000,10.00000,1470.00000,-0.02443,2000.00000
650.00000,10.00000,1470.00000,0.01442,2000.00000
670.00000,10.00000,1470.00000,-0.00659,2000.00000
690.00000,10.00000,1470.00000,0.03038,2000.00000
710.00000,10.00000,1470.00000,0.00047,2000.00000
730.00000,10.00000,1470.00000,0.00817,2000.00000
750.00000,10.00000,1470.00000,0.01351,2000.00000
770.00000,10.00000,1470.00000,-0.02144,2000.00000
790.00000,10.00000,1470.00000,0.02684,2000.00000
810.00000,10.00000,1470.00000,-0.03912,2000.00000
830.00000,10.00000,1470.00000,0.03337,2000.00000
850.00000,10.00000,1470.00000,-0.04185,2000.00000
870.00000,10.00000,1470.00000,0.03252,2000.00000
890.00000,10.00000,1470.00000,-0.03533,2000.00000
910.00000,10.00000,1470.00000,0.02770,2000.00000
930.00000,10.00000,1470.00000,-0.02635,2000.00000
950.00000,10.00000,1470.00000,0.02257,2000.00000
970.00000,10.00000,1470.00000,-0.01953,2000.00000
990.00000,10.00000,1470.00000,0.01949,2000.00000
1010.00000,10.00000,1470.00000,-0.01705,2000.00000
1030.00000,10.00000,1470.00000,0.01949,2000.00000
1050.00000,10.00000,1470.00000,-0.01953,2000.00000
1070.00000,10.00000,1470.00000,0.02257,2000.00000
1090.00000,10.00000,1470.00000,-0.02636,2000.00000
1110.00000,10.00000,1470.00000,0.02769,2000.00000
1130.00000,10.00000,1470.00000,-0.03533,2000.00000
1150.00000,10.00000,1470.00000,0.03251,2000.00000
1170.00000,10.00000,1470.00000,-0.04189,2000.00000
1190.00000,10.00000,1470.00000,0.03327,2000.00000
1210.00000,10.00000,1470.00000,-0.03936,2000.00000
1230.00000,10.00000,1470.00000,0.02626,2000.00000
1250.00000,10.00000,1470.00000,-0.02277,2000.00000
1270.00000,10.00000,1470.00000,0.01066,2000.00000
1290.00000,10.00000,1470.00000,0.00246,2000.00000
1310.00000,10.00000,1470.00000,-0.01019,2000.00000
1330.00000,10.00000,1470.00000,0.01209,2000.00000
1350.00000,10.00000,1470.00000,-0.03513,2000.00000
1370.00000,10.00000,1470.00000,-0.02523,2000.00000
1390.00000,10.00000,1470.00000,-0.07183,2000.00000
1410.00000,10.00000,1470.00000,-0.09888,2000.00000
1430.00000,10.00000,1470.00000,-0.11712,2000.00000
1450.00000,10.00000,1470.00000,-0.12756,2000.00000
1470.00000,10.00000,1470.00000,-0.13236,2000.00000
1490.00000,10.00000,1470.00000,-0.08519,2000.00000
1510.00000,10.00000,1470.00000,-0.10778,2000.00000
1530.00000,10.00000,1470.00000,-0.12029,2000.00000
1550.00000,10.00000,1470.00000,-0.10673,2000.00000
1570.00000,10.00000,1470.00000,-0.20429,2000.00000
1590.00000,10.00000,1470.00000,-0.12054,2000.00000
1610.00000,10.00000,1470.00000,-0.06652,2000.00000
1630.00000,10.00000,1470.00000,-0.13960,2000.00000
1650.00000,10.00000,1470.00000,-0.06565,2000.00000
1670.00000,10.00000,1470.00000,-0.15466,2000.00000
1690.00000,10.00000,1470.00000,-0.24738,2000.00000
1710.00000,10.00000,1470.00000,-0.04891,2000.00000
1730.00000,10.00000,1470.00000,0.02691,2000.00000
1750.00000,10.00000,1470.00000,-0.06579,2000.00000
1770.00000,10.00000,1470.00000,-0.10984,2000.00000
1790.00000,10.00000,1470.00000,-0.09922,2000.00000
1810.00000,10.00000,1470.00000,0.00578,2000.00000
1830.00000,10.00000,1470.00000,0.03386,2000.00000
1850.00000,10.00000,1470.00000,-0.07655,2000.00000
1870.00000,10.00000,1470.00000,-0.04574,2000.00000
1890.00000,10.00000,1470.00000,0.05093,2000.00000
1910.00000,10.00000,1470.00000,-0.01321,2000.00000
1930.00000,10.00000,1470.00000,-0.05227,2000.00000
1950.00000,10.00000,1470.00000,0.02676,2000.00000
1970.00000,10.00000,1470.00000,0.02206,2000.00000
1990.00000,10.00000,1470.00000,-0.04064,2000.00000
10.00000,10.00000,1490.00000,0.06253,2000.00000
30.00000,10.00000,1490.00000,-0.03380,2000.00000
50.00000,10.00000,1490.00000,-0.05196,2000.00000
70.00000,10.00000,1490.00000,0.04814,2000.00000
90.00000,10.00000,1490.00000,0.01123,2000.00000
110.00000,10.00000,1490.00000,-0.07211,2000.00000
130.00000,10.00000,1490.00000,-0.01132,2000.00000
150.00000,10.00000,1490.00000,0.01791,2000.00000
170.00000,10.00000,1490.00000,-0.04542,2000.00000
190.00000,10.00000,1490.00000,-0.06799,2000.00000
210.00000,10.00000,1490.00000,-0.08219,2000.00000
230.00000,10.00000,1490.00000,-0.03985,2000.00000
250.00000,10.00000,1490.00000,0.00733,2000.00000
270.00000,10.00000,1490.00000,-0.15974,2000.00000
290.00000,10.00000,1490.00000,-0.23951,2000.00000
310.00000,10.00000,1490.00000,-0.05713,2000.00000
330.00000,10.00000,1490.00000,-0.03576,2000.00000
350.00000,10.00000,1490.00000,-0.12363,2000.00000
370.00000,10.00000,1490.00000,-0.13186,2000.00000
390.00000,10.00000,1490.00000,-0.19693,2000.00000
410.00000,10.00000,1490.00000,-0.20400,2000.00000
430.00000,10.00000,1490.00000,-0.12637,2000.00000
450.00000,10.00000,1490.00000,-0.04721,2000.00000
470.00000,10.00000,1490.00000,-0.03043,2000.00000
490.00000,10.00000,1490.00000,-0.06282,2000.00000
510.00000,10.00000,1490.00000,-0.04980,2000.00000
530.00000,10.00000,1490.00000,-0.14125,2000.00000
550.00000,10.00000,1490.00000,-0.12525,2000.00000
570.00000,10.00000,1490.00000,-0.09639,2000.00000
590.00000,10.00000,1490.00000,-0.14334,2000.00000
610.00000,10.00000,1490.00000,-0.01604,2000.00000
630.00000,10.00000,1490.00000,-0.07588,2000.00000
650.00000,10.00000,1490.00000,0.00590,2000.00000
670.00000,10.00000,1490.00000,0.02253,2000.00000
690.00000,10.00000,1490.00000,-0.01149,2000.00000
710.00000,10.00000,1490.00000,0.08712,2000.00000
730.00000,10.00000,1490.00000,-0.02262,2000.00000
750.00000,10.00000,1490.00000,0.09509,2000.00000
770.00000,10.00000,1490.00000,-0.01417,2000.00000
790.00000,10.00000,1490.00000,0.06269,2000.00000
810.00000,10.00000,1490.00000,0.00354,2000.00000
830.00000,10.00000,1490.00000,0.01693,2000.00000
850.00000,10.00000,1490.00000,0.01867,2000.00000
870.00000,10.00000,1490.00000,-0.02365,2000.00000
890.00000,10.00000,1490.00000,0.02673,2000.00000
910.00000,10.00000,1490.00000,-0.05217,2000.00000
930.00000,10.00000,1490.00000,0.02902,2000.00000
950.00000,10.00000,1490.00000,-0.06892,2000.00000
970.00000,10.00000,1490.00000,0.02870,2000.00000
990.00000,10.00000,1490.00000,-0.07638,2000.00000
1010.00000,10.00000,1490.00000,0.02829,2000.00000
1030.00000,10.00000,1490.00000,-0.07638,2000.00000
1050.00000,10.00000,1490.00000,0.02870,2000.00000
1070.00000,10.00000,1490.00000,-0.06892,2000.00000
1090.00000,10.00000,1490.00000,0.02902,2000.00000
1110.00000,10.00000,1490.00000,-0.05217,2000.00000
1130.00000,10.00000,1490.00000,0.02673,2000.00000
1150.00000,10.00000,1490.00000,-0.02366,2000.00000
1170.00000,10.00000,1490.00000,0.01864,2000.00000
1190.00000,10.00000,1490.00000,0.01686,2000.00000
1210.00000,10.00000,1490.00000,0.00335,2000.00000
1230.00000,10.00000,1490.00000,0.06224,2000.00000
1250.00000,10.00000,1490.00000,-0.01522,2000.00000
1270.00000,10.00000,1490.00000,0.09279,2000.00000
1290.00000,10.00000,1490.00000,-0.02734,2000.00000
1310.00000,10.00000,1490.00000,0.07812,2000.00000
1330.00000,10.00000,1490.00000,-0.02734,2000.00000
1350.00000,10.00000,1490.00000,-0.00294,2000.00000
1370.00000,10.00000,1490.00000,-0.03081,2000.00000
1390.00000,10.00000,1490.00000,-0.12193,2000.00000
1410.00000,10.00000,1490.00000,-0.06350,2000.00000
1430.00000,10.00000,1490.00000,-0.17739,2000.00000
1450.00000,10.00000,1490.00000,-0.09906,2000.00000
1470.00000,10.00000,1490.00000,-0.08519,2000.00000
1490.00000,10.00000,1490.00000,-0.06625,2000.00000
1510.00000,10.00000,1490.00000,0.02775,2000.00000
1530.00000,10.00000,1490.00000,-0.02673,2000.00000
1550.00000,10.00000,1490.00000,-0.05984,2000.00000
1570.00000,10.00000,1490.00000,-0.11762,2000.00000
1590.00000,10.00000,1490.00000,-0.17308,2000.00000
1610.00000,10.00000,1490.00000,-0.17754,2000.00000
1630.00000,10.00000,1490.00000,-0.12066,2000.00000
1650.00000,10.00000,1490.00000,-0.08916,2000.00000
1670.00000,10.00000,1490.00000,-0.16441,2000.00000
1690.00000,10.00000,1490.00000,-0.10503,2000.00000
1710.00000,10.00000,1490.00000,-0.05692,2000.00000
1730.00000,10.00000,1490.00000,-0.16768,2000.00000
1750.00000,10.00000,1490.00000,-0.12425,2000.00000
1770.00000,10.00000,1490.00000,-0.04819,2000.00000
1790.00000,10.00000,1490.00000,-0.09034,2000.00000
1810.00000,10.00000,1490.00000,-0.03729,2000.00000
1830.00000,10.00000,1490.00000,-0.00878,2000.00000
1850.00000,10.00000,1490.00000,-0.08216,2000.00000
1870.00000,10.00000,1490.00000,-0.03936,2000.00000
1890.00000,10.00000,1490.00000,0.02890,2000.00000
1910.00000,10.00000,1490.00000,-0.01887,2000.00000
1930.00000,10.00000,1490.00000,-0.03572,2000.00000
1950.00000,10.00000,1490.00000,0.00927,2000.00000
1970.00000,10.00000,1490.00000,0.00714,2000.00000
1990.00000,10.00000,1490.00000,-0.01580,2000.00000
10.00000,10.00000,1510.00000,0.05442,2000.00000
30.00000,10.00000,1510.00000,-0.03199,2000.00000
50.00000,10.00000,1510.00000,-0.05259,2000.00000
70.00000,10.00000,1510.00000,0.04282,2000.00000
90.00000,10.00000,1510.00000,0.00901,2000.00000
110.00000,10.00000,1510.00000,-0.08783,2000.00000
130.00000,10.00000,1510.00000,-0.02740,2000.00000
150.00000,10.00000,1510.00000,0.01210,2000.00000
170.00000,10.00000,1510.00000,-0.07083,2000.00000
190.00000,10.00000,1510.00000,-0.07840,2000.00000
210.00000,10.00000,1510.00000,-0.08286,2000.00000
230.00000,10.00000,1510.00000,-0.13647,2000.00000
250.00000,10.00000,1510.00000,-0.07044,2000.00000
270.00000,10.00000,1510.00000,-0.05511,2000.00000
290.00000,10.00000,1510.00000,-0.17517,2000.00000
310.00000,10.00000,1510.00000,-0.18990,2000.00000
330.00000,10.00000,1510.00000,-0.13141,2000.00000
350.00000,10.00000,1510.00000,-0.08511,2000.00000
370.00000,10.00000,1510.00000,-0.10449,2000.00000
390.00000,10.00000,1510.00000,-0.15505,2000.00000
410.00000,10.00000,1510.00000,-0.05974,2000.00000
430.00000,10.00000,1510.00000,-0.06410,2000.00000
450.00000,10.00000,1510.00000,-0.08959,2000.00000
470.00000,10.00000,1510.00000,0.01122,2000.00000
490.00000,10.00000,1510.00000,-0.10919,2000.00000
510.00000,10.00000,1510.00000,-0.09023,2000.00000
530.00000,10.00000,1510.00000,-0.03962,2000.00000
550.00000,10.00000,1510.00000,-0.13510,2000.00000
570.00000,10.00000,1510.00000,0.00897,2000.00000
590.00000,10.00000,1510.00000,-0.05194,2000.00000
610.00000,10.00000,1510.00000,-0.02193,2000.00000
630.00000,10.00000,1510.00000,0.03020,2000.00000
650.00000,10.00000,1510.00000,-0.06850,2000.00000
670.00000,10.00000,1510.00000,0.03454,2000.00000
690.00000,10.00000,1510.00000,-0.07661,2000.00000
710.00000,10.00000,1510.00000,-0.01301,2000.00000
730.00000,10.00000,1510.00000,-0.05307,2000.00000
750.00000,10.00000,1510.00000,-0.06199,2000.00000
770.00000,10.00000,1510.00000,-0.02573,2000.00000
790.00000,10.00000,1510.00000,-0.08762,2000.00000
810.00000,10.00000,1510.00000,-0.00994,2000.00000
830.00000,10.00000,1510.00000,-0.09090,2000.00000
850.00000,10.00000,1510.00000,-0.00614,2000.00000
870.00000,10.00000,1510.00000,-0.08234,2000.00000
890.00000,10.00000,1510.00000,-0.00897,2000.00000
910.00000,10.00000,1510.00000,-0.07113,2000.00000
930.00000,10.00000,1510.00000,-0.01354,2000.00000
950.00000,10.00000,1510.00000,-0.06225,2000.00000
970.00000,10.00000,1510.00000,-0.01704,2000.00000
990.00000,10.00000,1510.00000,-0.05758,2000.00000
1010.00000,10.00000,1510.00000,-0.01830,2000.00000
1030.00000,10.00000,1510.00000,-0.05758,2000.00000
1050.00000,10.00000,1510.00000,-0.01704,2000.00000
1070.00000,10.00000,1510.00000,-0.06225,2000.00000
1090.00000,10.00000,1510.00000,-0.01354,2000.00000
1110.00000,10.00000,1510.00000,-0.07113,2000.00000
1130.00000,10.00000,1510.00000,-0.00898,2000.00000
1150.00000,10.00000,1510.00000,-0.08235,2000.00000
1170.00000,10.00000,1510.00000,-0.00615,2000.00000
1190.00000,10.00000,1510.00000,-0.09095,2000.00000
1210.00000,10.00000,1510.00000,-0.01007,2000.00000
1230.00000,10.00000,1510.00000,-0.08797,2000.00000
1250.00000,10.00000,1510.00000,-0.02655,2000.00000
1270.00000,10.00000,1510.00000,-0.06382,2000.00000
1290.00000,10.00000,1510.00000,-0.05690,2000.00000
1310.00000,10.00000,1510.00000,-0.02049,2000.00000
1330.00000,10.00000,1510.00000,-0.09013,2000.00000
1350.00000,10.00000,1510.00000,0.01214,2000.00000
1370.00000,10.00000,1510.00000,-0.10194,2000.00000
1390.00000,10.00000,1510.00000,-0.01374,2000.00000
1410.00000,10.00000,1510.00000,-0.07043,2000.00000
1430.00000,10.00000,1510.00000,-0.09202,2000.00000
1450.00000,10.00000,1510.00000,-0.00476,2000.00000
1470.00000,10.00000,1510.00000,-0.10778,2000.00000
1490.00000,10.00000,1510.00000,0.02775,2000.00000
1510.00000,10.00000,1510.00000,-0.00850,2000.00000
1530.00000,10.00000,1510.00000,-0.05667,2000.00000
1550.00000,10.00000,1510.00000,0.00067,2000.00000
1570.00000,10.00000,1510.00000,-0.15413,2000.00000
1590.00000,10.00000,1510.00000,-0.12516,2000.00000
1610.00000,10.00000,1510.00000,-0.05571,2000.00000
1630.00000,10.00000,1510.00000,-0.08542,2000.00000
1650.00000,10.00000,1510.00000,-0.04311,2000.00000
1670.00000,10.00000,1510.00000,-0.10312,2000.00000
1690.00000,10.00000,1510.00000,-0.20387,2000.00000
1710.00000,10.00000,1510.00000,-0.21602,2000.00000
1730.00000,10.00000,1510.00000,-0.11483,2000.00000
1750.00000,10.00000,1510.00000,0.00255,2000.00000
1770.00000,10.00000,1510.00000,-0.10488,2000.00000
1790.00000,10.00000,1510.00000,-0.20301,2000.00000
1810.00000,10.00000,1510.00000,-0.06376,2000.00000
1830.00000,10.00000,1510.00000,-0.00719,2000.00000
1850.00000,10.00000,1510.00000,-0.07985,2000.00000
1870.00000,10.00000,1510.00000,-0.05643,2000.00000
1890.00000,10.00000,1510.00000,-0.01483,2000.00000
1910.00000,10.00000,1510.00000,-0.02022,2000.00000
1930.00000,10.00000,1510.00000,-0.01244,2000.00000
1950.00000,10.00000,1510.00000,-0.01633,2000.00000
1970.00000,10.00000,1510.00000,-0.01250,2000.00000
1990.00000,10.00000,1510.00000,0.01375,2000.00000
10.00000,10.00000,1530.00000,0.03090,2000.00000
30.00000,10.00000,1530.00000,-0.02457,2000.00000
50.00000,10.00000,1530.00000,-0.04292,2000.00000
70.00000,10.00000,1530.00000,0.02091,2000.00000
90.00000,10.00000,1530.00000,-0.00725,2000.00000
110.00000,10.00000,1530.00000,-0.09530,2000.00000
130.00000,10.00000,1530.00000,-0.03999,2000.00000
150.00000,10.00000,1530.00000,0.00207,2000.00000
170.00000,10.00000,1530.00000,-0.12279,2000.00000
190.00000,10.00000,1530.00000,-0.14622,2000.00000
210.00000,10.00000,1530.00000,-0.04690,2000.00000
230.00000,10.00000,1530.00000,-0.07998,2000.00000
250.00000,10.00000,1530.00000,-0.16724,2000.00000
270.00000,10.00000,1530.00000,-0.20019,2000.00000
290.00000,10.00000,1530.00000,-0.14617,2000.00000
310.00000,10.00000,1530.00000,-0.01457,2000.00000
330.00000,10.00000,1530.00000,-0.07213,2000.00000
350.00000,10.00000,1530.00000,-0.16586,2000.00000
370.00000,10.00000,1530.00000,-0.08561,2000.00000
390.00000,10.00000,1530.00000,-0.14709,2000.00000
410.00000,10.00000,1530.00000,-0.10336,2000.00000
430.00000,10.00000,1530.00000,0.08816,2000.00000
450.00000,10.00000,1530.00000,0.00890,2000.00000
470.00000,10.00000,1530.00000,0.02420,2000.00000
490.00000,10.00000,1530.00000,0.01798,2000.00000
510.00000,10.00000,1530.00000,-0.13859,2000.00000
530.00000,10.00000,1530.00000,-0.08360,2000.00000
550.00000,10.00000,1530.00000,-0.13414,2000.00000
570.00000,10.00000,1530.00000,-0.13166,2000.00000
590.00000,10.00000,1530.00000,-0.05486,2000.00000
610.00000,10.00000,1530.00000,-0.09125,2000.00000
630.00000,10.00000,1530.00000,-0.01818,2000.00000
650.00000,10.00000,1530.00000,-0.03335,2000.00000
670.00000,10.00000,1530.00000,-0.02244,2000.00000
690.00000,10.00000,1530.00000,-0.01044,2000.00000
710.00000,10.00000,1530.00000,-0.03493,2000.00000
730.00000,10.00000,1530.00000,-0.02215,2000.00000
750.00000,10.00000,1530.00000,-0.04468,2000.00000
770.00000,10.00000,1530.00000,-0.04543,2000.00000
790.00000,10.00000,1530.00000,-0.05355,2000.00000
810.00000,10.00000,1530.00000,-0.06323,2000.00000
830.00000,10.00000,1530.00000,-0.06267,2000.00000
850.00000,10.00000,1530.00000,-0.07107,2000.00000
870.00000,10.00000,1530.00000,-0.07066,2000.00000
890.00000,10.00000,1530.00000,-0.07171,2000.00000
910.00000,10.00000,1530.00000,-0.07623,2000.00000
930.00000,10.00000,1530.00000,-0.06928,2000.00000
950.00000,10.00000,1530.00000,-0.07930,2000.00000
970.00000,10.00000,1530.00000,-0.06680,2000.00000
