TITLE = "data/convFD338.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
290.00000,10.00000,1570.00000,0.00918,2000.00000
310.00000,10.00000,1570.00000,0.08095,2000.00000
330.00000,10.00000,1570.00000,0.03097,2000.00000
350.00000,10.00000,1570.00000,0.01077,2000.00000
370.00000,10.00000,1570.00000,0.01856,2000.00000
390.00000,10.00000,1570.00000,-0.03834,2000.00000
410.00000,10.00000,1570.00000,0.08069,2000.00000
430.00000,10.00000,1570.00000,0.17273,2000.00000
450.00000,10.00000,1570.00000,-0.07068,2000.00000
470.00000,10.00000,1570.00000,-0.06957,2000.00000
490.00000,10.00000,1570.00000,0.10631,2000.00000
510.00000,10.00000,1570.00000,-0.06194,2000.00000
530.00000,10.00000,1570.00000,0.03271,2000.00000
550.00000,10.00000,1570.00000,0.16774,2000.00000
570.00000,10.00000,1570.00000,-0.04356,2000.00000
590.00000,10.00000,1570.00000,0.09490,2000.00000
610.00000,10.00000,1570.00000,0.04832,2000.00000
630.00000,10.00000,1570.00000,-0.08626,2000.00000
650.00000,10.00000,1570.00000,0.08970,2000.00000
670.00000,10.00000,1570.00000,-0.08863,2000.00000
690.00000,10.00000,1570.00000,0.02189,2000.00000
710.00000,10.00000,1570.00000,0.03110,2000.00000
730.00000,10.00000,1570.00000,-0.04348,2000.00000
750.00000,10.00000,1570.00000,0.11932,2000.00000
770.00000,10.00000,1570.00000,-0.04269,2000.00000
790.00000,10.00000,1570.00000,0.12698,2000.00000
810.00000,10.00000,1570.00000,0.00291,2000.00000
830.00000,10.00000,1570.00000,0.08638,2000.00000
850.00000,10.00000,1570.00000,0.05250,2000.00000
870.00000,10.00000,1570.00000,0.03829,2000.00000
890.00000,10.00000,1570.00000,0.08542,2000.00000
910.00000,10.00000,1570.00000,0.00253,2000.00000
930.00000,10.00000,1570.00000,0.10097,2000.00000
950.00000,10.00000,1570.00000,-0.01804,2000.00000
970.00000,10.00000,1570.00000,0.10612,2000.00000
990.00000,10.00000,1570.00000,-0.02683,2000.00000
1010.00000,10.00000,1570.00000,0.10707,2000.00000
1030.00000,10.00000,1570.00000,-0.02683,2000.00000
1050.00000,10.00000,1570.00000,0.10612,2000.00000
1070.00000,10.00000,1570.00000,-0.01804,2000.00000
1090.00000,10.00000,1570.00000,0.10097,2000.00000
1110.00000,10.00000,1570.00000,0.00253,2000.00000
1130.00000,10.00000,1570.00000,0.08542,2000.00000
1150.00000,10.00000,1570.00000,0.03829,2000.00000
1170.00000,10.00000,1570.00000,0.05250,2000.00000
1190.00000,10.00000,1570.00000,0.08638,2000.00000
1210.00000,10.00000,1570.00000,0.00291,2000.00000
1230.00000,10.00000,1570.00000,0.12698,2000.00000
1250.00000,10.00000,1570.00000,-0.04269,2000.00000
1270.00000,10.00000,1570.00000,0.11932,2000.00000
1290.00000,10.00000,1570.00000,-0.04348,2000.00000
1310.00000,10.00000,1570.00000,0.03110,2000.00000
1330.00000,10.00000,1570.00000,0.02189,2000.00000
1350.00000,10.00000,1570.00000,-0.08863,2000.00000
1370.00000,10.00000,1570.00000,0.08970,2000.00000
1390.00000,10.00000,1570.00000,-0.08626,2000.00000
1410.00000,10.00000,1570.00000,0.04832,2000.00000
1430.00000,10.00000,1570.00000,0.09490,2000.00000
1450.00000,10.00000,1570.00000,-0.04356,2000.00000
1470.00000,10.00000,1570.00000,0.16774,2000.00000
1490.00000,10.00000,1570.00000,0.03271,2000.00000
1510.00000,10.00000,1570.00000,-0.06194,2000.00000
1530.00000,10.00000,1570.00000,0.10630,2000.00000
1550.00000,10.00000,1570.00000,-0.06957,2000.00000
1570.00000,10.00000,1570.00000,-0.07068,2000.00000
1590.00000,10.00000,1570.00000,0.17272,2000.00000
1610.00000,10.00000,1570.00000,0.08066,2000.00000
1630.00000,10.00000,1570.00000,-0.03844,2000.00000
1650.00000,10.00000,1570.00000,0.01827,2000.00000
1670.00000,10.00000,1570.00000,0.01001,2000.00000
1690.00000,10.00000,1570.00000,0.02910,2000.00000
1710.00000,10.00000,1570.00000,0.07665,2000.00000
1730.00000,10.00000,1570.00000,0.00009,2000.00000
1750.00000,10.00000,1570.00000,-0.04173,2000.00000
1770.00000,10.00000,1570.00000,0.02526,2000.00000
1790.00000,10.00000,1570.00000,-0.00492,2000.00000
1810.00000,10.00000,1570.00000,-0.11803,2000.00000
1830.00000,10.00000,1570.00000,-0.12089,2000.00000
1850.00000,10.00000,1570.00000,-0.06161,2000.00000
1870.00000,10.00000,1570.00000,-0.07654,2000.00000
1890.00000,10.00000,1570.00000,-0.08870,2000.00000
1910.00000,10.00000,1570.00000,0.00442,2000.00000
1930.00000,10.00000,1570.00000,0.09709,2000.00000
1950.00000,10.00000,1570.00000,0.04921,2000.00000
1970.00000,10.00000,1570.00000,-0.07756,2000.00000
1990.00000,10.00000,1570.00000,-0.10864,2000.00000
10.00000,10.00000,1590.00000,0.03058,2000.00000
30.00000,10.00000,1590.00000,0.01694,2000.00000
50.00000,10.00000,1590.00000,-0.00845,2000.00000
70.00000,10.00000,1590.00000,-0.00254,2000.00000
90.00000,10.00000,1590.00000,-0.00875,2000.00000
110.00000,10.00000,1590.00000,-0.08512,2000.00000
130.00000,10.00000,1590.00000,-0.15901,2000.00000
150.00000,10.00000,1590.00000,-0.11097,2000.00000
170.00000,10.00000,1590.00000,-0.00435,2000.00000
190.00000,10.00000,1590.00000,-0.00218,2000.00000
210.00000,10.00000,1590.00000,-0.05260,2000.00000
230.00000,10.00000,1590.00000,0.00612,2000.00000
250.00000,10.00000,1590.00000,0.07820,2000.00000
270.00000,10.00000,1590.00000,0.01811,2000.00000
290.00000,10.00000,1590.00000,-0.01432,2000.00000
310.00000,10.00000,1590.00000,0.05321,2000.00000
330.00000,10.00000,1590.00000,0.02740,2000.00000
350.00000,10.00000,1590.00000,0.01066,2000.00000
370.00000,10.00000,1590.00000,0.11640,2000.00000
390.00000,10.00000,1590.00000,0.00948,2000.00000
410.00000,10.00000,1590.00000,-0.14359,2000.00000
430.00000,10.00000,1590.00000,0.09383,2000.00000
450.00000,10.00000,1590.00000,0.17272,2000.00000
470.00000,10.00000,1590.00000,-0.05233,2000.00000
490.00000,10.00000,1590.00000,0.05821,2000.00000
510.00000,10.00000,1590.00000,0.06573,2000.00000
530.00000,10.00000,1590.00000,-0.12641,2000.00000
550.00000,10.00000,1590.00000,0.05616,2000.00000
570.00000,10.00000,1590.00000,0.03412,2000.00000
590.00000,10.00000,1590.00000,-0.03357,2000.00000
610.00000,10.00000,1590.00000,0.14990,2000.00000
630.00000,10.00000,1590.00000,0.00602,2000.00000
650.00000,10.00000,1590.00000,0.06422,2000.00000
670.00000,10.00000,1590.00000,0.08469,2000.00000
690.00000,10.00000,1590.00000,-0.04405,2000.00000
710.00000,10.00000,1590.00000,0.08379,2000.00000
730.00000,10.00000,1590.00000,-0.06134,2000.00000
750.00000,10.00000,1590.00000,0.02153,2000.00000
770.00000,10.00000,1590.00000,-0.01581,2000.00000
790.00000,10.00000,1590.00000,-0.03625,2000.00000
810.00000,10.00000,1590.00000,0.03432,2000.00000
830.00000,10.00000,1590.00000,-0.05889,2000.00000
850.00000,10.00000,1590.00000,0.06289,2000.00000
870.00000,10.00000,1590.00000,-0.05259,2000.00000
890.00000,10.00000,1590.00000,0.07143,2000.00000
910.00000,10.00000,1590.00000,-0.03460,2000.00000
930.00000,10.00000,1590.00000,0.06988,2000.00000
950.00000,10.00000,1590.00000,-0.01786,2000.00000
970.00000,10.00000,1590.00000,0.06623,2000.00000
990.00000,10.00000,1590.00000,-0.00850,2000.00000
1010.00000,10.00000,1590.00000,0.06462,2000.00000
1030.00000,10.00000,1590.00000,-0.00850,2000.00000
1050.00000,10.00000,1590.00000,0.06623,2000.00000
1070.00000,10.00000,1590.00000,-0.01786,2000.00000
1090.00000,10.00000,1590.00000,0.06988,2000.00000
1110.00000,10.00000,1590.00000,-0.03460,2000.00000
1130.00000,10.00000,1590.00000,0.07143,2000.00000
1150.00000,10.00000,1590.00000,-0.05259,2000.00000
1170.00000,10.00000,1590.00000,0.06289,2000.00000
1190.00000,10.00000,1590.00000,-0.05889,2000.00000
1210.00000,10.00000,1590.00000,0.03432,2000.00000
1230.00000,10.00000,1590.00000,-0.03625,2000.00000
1250.00000,10.00000,1590.00000,-0.01581,2000.00000
1270.00000,10.00000,1590.00000,0.02153,2000.00000
1290.00000,10.00000,1590.00000,-0.06134,2000.00000
1310.00000,10.00000,1590.00000,0.08379,2000.00000
1330.00000,10.00000,1590.00000,-0.04405,2000.00000
1350.00000,10.00000,1590.00000,0.08469,2000.00000
1370.00000,10.00000,1590.00000,0.06422,2000.00000
1390.00000,10.00000,1590.00000,0.00602,2000.00000
1410.00000,10.00000,1590.00000,0.14990,2000.00000
1430.00000,10.00000,1590.00000,-0.03357,2000.00000
1450.00000,10.00000,1590.00000,0.03412,2000.00000
1470.00000,10.00000,1590.00000,0.05616,2000.00000
1490.00000,10.00000,1590.00000,-0.12641,2000.00000
1510.00000,10.00000,1590.00000,0.06573,2000.00000
1530.00000,10.00000,1590.00000,0.05820,2000.00000
1550.00000,10.00000,1590.00000,-0.05233,2000.00000
1570.00000,10.00000,1590.00000,0.17272,2000.00000
1590.00000,10.00000,1590.00000,0.09383,2000.00000
1610.00000,10.00000,1590.00000,-0.14361,2000.00000
1630.00000,10.00000,1590.00000,0.00942,2000.00000
1650.00000,10.00000,1590.00000,0.11623,2000.00000
1670.00000,10.00000,1590.00000,0.01018,2000.00000
1690.00000,10.00000,1590.00000,0.02617,2000.00000
1710.00000,10.00000,1590.00000,0.05027,2000.00000
1730.00000,10.00000,1590.00000,-0.02080,2000.00000
1750.00000,10.00000,1590.00000,0.00503,2000.00000
1770.00000,10.00000,1590.00000,0.05422,2000.00000
1790.00000,10.00000,1590.00000,-0.03310,2000.00000
1810.00000,10.00000,1590.00000,-0.10833,2000.00000
1830.00000,10.00000,1590.00000,-0.06768,2000.00000
1850.00000,10.00000,1590.00000,-0.06066,2000.00000
1870.00000,10.00000,1590.00000,-0.12925,2000.00000
1890.00000,10.00000,1590.00000,-0.11520,2000.00000
1910.00000,10.00000,1590.00000,0.01555,2000.00000
1930.00000,10.00000,1590.00000,0.09888,2000.00000
1950.00000,10.00000,1590.00000,0.03878,2000.00000
1970.00000,10.00000,1590.00000,-0.06764,2000.00000
1990.00000,10.00000,1590.00000,-0.08500,2000.00000
10.00000,10.00000,1610.00000,0.08003,2000.00000
30.00000,10.00000,1610.00000,0.06258,2000.00000
50.00000,10.00000,1610.00000,-0.02250,2000.00000
70.00000,10.00000,1610.00000,-0.06770,2000.00000
90.00000,10.00000,1610.00000,-0.05073,2000.00000
110.00000,10.00000,1610.00000,-0.06074,2000.00000
130.00000,10.00000,1610.00000,-0.12349,2000.00000
150.00000,10.00000,1610.00000,-0.12409,2000.00000
170.00000,10.00000,1610.00000,-0.01790,2000.00000
190.00000,10.00000,1610.00000,0.04301,2000.00000
210.00000,10.00000,1610.00000,-0.01583,2000.00000
230.00000,10.00000,1610.00000,-0.02641,2000.00000
250.00000,10.00000,1610.00000,0.06256,2000.00000
270.00000,10.00000,1610.00000,0.05631,2000.00000
290.00000,10.00000,1610.00000,-0.01543,2000.00000
310.00000,10.00000,1610.00000,0.04793,2000.00000
330.00000,10.00000,1610.00000,0.06788,2000.00000
350.00000,10.00000,1610.00000,-0.06722,2000.00000
370.00000,10.00000,1610.00000,0.01971,2000.00000
390.00000,10.00000,1610.00000,0.20489,2000.00000
410.00000,10.00000,1610.00000,-0.00086,2000.00000
430.00000,10.00000,1610.00000,-0.14360,2000.00000
450.00000,10.00000,1610.00000,0.08066,2000.00000
470.00000,10.00000,1610.00000,0.05335,2000.00000
490.00000,10.00000,1610.00000,-0.02550,2000.00000
510.00000,10.00000,1610.00000,0.15201,2000.00000
530.00000,10.00000,1610.00000,0.04398,2000.00000
550.00000,10.00000,1610.00000,-0.03510,2000.00000
570.00000,10.00000,1610.00000,0.07410,2000.00000
590.00000,10.00000,1610.00000,-0.06585,2000.00000
610.00000,10.00000,1610.00000,-0.01026,2000.00000
630.00000,10.00000,1610.00000,0.04295,2000.00000
650.00000,10.00000,1610.00000,-0.03905,2000.00000
670.00000,10.00000,1610.00000,0.09352,2000.00000
690.00000,10.00000,1610.00000,0.02034,2000.00000
710.00000,10.00000,1610.00000,0.06067,2000.00000
730.00000,10.00000,1610.00000,0.08087,2000.00000
750.00000,10.00000,1610.00000,0.01231,2000.00000
770.00000,10.00000,1610.00000,0.09066,2000.00000
790.00000,10.00000,1610.00000,-0.01237,2000.00000
810.00000,10.00000,1610.00000,0.06048,2000.00000
830.00000,10.00000,1610.00000,-0.01465,2000.00000
850.00000,10.00000,1610.00000,0.01981,2000.00000
870.00000,10.00000,1610.00000,-0.00776,2000.00000
890.00000,10.00000,1610.00000,-0.01289,2000.00000
910.00000,10.00000,1610.00000,-0.00051,2000.00000
930.00000,10.00000,1610.00000,-0.03304,2000.00000
950.00000,10.00000,1610.00000,0.00417,2000.00000
970.00000,10.00000,1610.00000,-0.04294,2000.00000
990.00000,10.00000,1610.00000,0.00626,2000.00000
1010.00000,10.00000,1610.00000,-0.04581,2000.00000
1030.00000,10.00000,1610.00000,0.00626,2000.00000
1050.00000,10.00000,1610.00000,-0.04294,2000.00000
1070.00000,10.00000,1610.00000,0.00417,2000.00000
1090.00000,10.00000,1610.00000,-0.03304,2000.00000
1110.00000,10.00000,1610.00000,-0.00051,2000.00000
1130.00000,10.00000,1610.00000,-0.01289,2000.00000
1150.00000,10.00000,1610.00000,-0.00776,2000.00000
1170.00000,10.00000,1610.00000,0.01981,2000.00000
1190.00000,10.00000,1610.00000,-0.01465,2000.00000
1210.00000,10.00000,1610.00000,0.06048,2000.00000
1230.00000,10.00000,1610.00000,-0.01237,2000.00000
1250.00000,10.00000,1610.00000,0.09066,2000.00000
1270.00000,10.00000,1610.00000,0.01231,2000.00000
1290.00000,10.00000,1610.00000,0.08087,2000.00000
1310.00000,10.00000,1610.00000,0.06067,2000.00000
1330.00000,10.00000,1610.00000,0.02034,2000.00000
1350.00000,10.00000,1610.00000,0.09352,2000.00000
1370.00000,10.00000,1610.00000,-0.03905,2000.00000
1390.00000,10.00000,1610.00000,0.04295,2000.00000
1410.00000,10.00000,1610.00000,-0.01026,2000.00000
1430.00000,10.00000,1610.00000,-0.06585,2000.00000
1450.00000,10.00000,1610.00000,0.07410,2000.00000
1470.00000,10.00000,1610.00000,-0.03510,2000.00000
1490.00000,10.00000,1610.00000,0.04398,2000.00000
1510.00000,10.00000,1610.00000,0.15201,2000.00000
1530.00000,10.00000,1610.00000,-0.02550,2000.00000
1550.00000,10.00000,1610.00000,0.05335,2000.00000
1570.00000,10.00000,1610.00000,0.08066,2000.00000
1590.00000,10.00000,1610.00000,-0.14361,2000.00000
1610.00000,10.00000,1610.00000,-0.00087,2000.00000
1630.00000,10.00000,1610.00000,0.20486,2000.00000
1650.00000,10.00000,1610.00000,0.01960,2000.00000
1670.00000,10.00000,1610.00000,-0.06751,2000.00000
1690.00000,10.00000,1610.00000,0.06709,2000.00000
1710.00000,10.00000,1610.00000,0.04598,2000.00000
1730.00000,10.00000,1610.00000,-0.01988,2000.00000
1750.00000,10.00000,1610.00000,0.04690,2000.00000
1770.00000,10.00000,1610.00000,0.04443,2000.00000
1790.00000,10.00000,1610.00000,-0.05786,2000.00000
1810.00000,10.00000,1610.00000,-0.06396,2000.00000
1830.00000,10.00000,1610.00000,-0.01966,2000.00000
1850.00000,10.00000,1610.00000,-0.08236,2000.00000
1870.00000,10.00000,1610.00000,-0.16515,2000.00000
1890.00000,10.00000,1610.00000,-0.11175,2000.00000
1910.00000,10.00000,1610.00000,0.01627,2000.00000
1930.00000,10.00000,1610.00000,0.06350,2000.00000
1950.00000,10.00000,1610.00000,0.01537,2000.00000
1970.00000,10.00000,1610.00000,-0.03390,2000.00000
1990.00000,10.00000,1610.00000,-0.03311,2000.00000
10.00000,10.00000,1630.00000,0.10566,2000.00000
30.00000,10.00000,1630.00000,0.09316,2000.00000
50.00000,10.00000,1630.00000,-0.02510,2000.00000
70.00000,10.00000,1630.00000,-0.11973,2000.00000
90.00000,10.00000,1630.00000,-0.10477,2000.00000
110.00000,10.00000,1630.00000,-0.05062,2000.00000
130.00000,10.00000,1630.00000,-0.06657,2000.00000
150.00000,10.00000,1630.00000,-0.10688,2000.00000
170.00000,10.00000,1630.00000,-0.04760,2000.00000
190.00000,10.00000,1630.00000,0.05519,2000.00000
210.00000,10.00000,1630.00000,0.03827,2000.00000
230.00000,10.00000,1630.00000,-0.03161,2000.00000
250.00000,10.00000,1630.00000,0.02473,2000.00000
270.00000,10.00000,1630.00000,0.08701,2000.00000
290.00000,10.00000,1630.00000,-0.00484,2000.00000
310.00000,10.00000,1630.00000,-0.01717,2000.00000
330.00000,10.00000,1630.00000,0.12939,2000.00000
350.00000,10.00000,1630.00000,0.05459,2000.00000
370.00000,10.00000,1630.00000,-0.13867,2000.00000
390.00000,10.00000,1630.00000,0.02937,2000.00000
410.00000,10.00000,1630.00000,0.20486,2000.00000
430.00000,10.00000,1630.00000,0.00942,2000.00000
450.00000,10.00000,1630.00000,-0.03844,2000.00000
470.00000,10.00000,1630.00000,0.06539,2000.00000
490.00000,10.00000,1630.00000,-0.05600,2000.00000
510.00000,10.00000,1630.00000,-0.01820,2000.00000
530.00000,10.00000,1630.00000,0.10667,2000.00000
550.00000,10.00000,1630.00000,0.01571,2000.00000
570.00000,10.00000,1630.00000,0.07443,2000.00000
590.00000,10.00000,1630.00000,0.08475,2000.00000
610.00000,10.00000,1630.00000,-0.01619,2000.00000
630.00000,10.00000,1630.00000,0.04775,2000.00000
650.00000,10.00000,1630.00000,-0.02478,2000.00000
670.00000,10.00000,1630.00000,-0.02599,2000.00000
690.00000,10.00000,1630.00000,0.01042,2000.00000
710.00000,10.00000,1630.00000,-0.04576,2000.00000
730.00000,10.00000,1630.00000,0.03231,2000.00000
750.00000,10.00000,1630.00000,-0.01259,2000.00000
770.00000,10.00000,1630.00000,0.03274,2000.00000
790.00000,10.00000,1630.00000,0.03128,2000.00000
810.00000,10.00000,1630.00000,0.02482,2000.00000
830.00000,10.00000,1630.00000,0.05879,2000.00000
850.00000,10.00000,1630.00000,0.01763,2000.00000
870.00000,10.00000,1630.00000,0.06678,2000.00000
890.00000,10.00000,1630.00000,0.01321,2000.00000
910.00000,10.00000,1630.00000,0.06318,2000.00000
930.00000,10.00000,1630.00000,0.01079,2000.00000
950.00000,10.00000,1630.00000,0.05645,2000.00000
970.00000,10.00000,1630.00000,0.00954,2000.00000
990.00000,10.00000,1630.00000,0.05192,2000.00000
1010.00000,10.00000,1630.00000,0.00914,2000.00000
1030.00000,10.00000,1630.00000,0.05192,2000.00000
1050.00000,10.00000,1630.00000,0.00954,2000.00000
1070.00000,10.00000,1630.00000,0.05645,2000.00000
1090.00000,10.00000,1630.00000,0.01079,2000.00000
1110.00000,10.00000,1630.00000,0.06318,2000.00000
1130.00000,10.00000,1630.00000,0.01321,2000.00000
1150.00000,10.00000,1630.00000,0.06678,2000.00000
1170.00000,10.00000,1630.00000,0.01763,2000.00000
1190.00000,10.00000,1630.00000,0.05879,2000.00000
1210.00000,10.00000,1630.00000,0.02482,2000.00000
1230.00000,10.00000,1630.00000,0.03128,2000.00000
1250.00000,10.00000,1630.00000,0.03274,2000.00000
1270.00000,10.00000,1630.00000,-0.01259,2000.00000
1290.00000,10.00000,1630.00000,0.03231,2000.00000
1310.00000,10.00000,1630.00000,-0.04576,2000.00000
1330.00000,10.00000,1630.00000,0.01042,2000.00000
1350.00000,10.00000,1630.00000,-0.02599,2000.00000
1370.00000,10.00000,1630.00000,-0.02478,2000.00000
1390.00000,10.00000,1630.00000,0.04775,2000.00000
1410.00000,10.00000,1630.00000,-0.01619,2000.00000
1430.00000,10.00000,1630.00000,0.08475,2000.00000
1450.00000,10.00000,1630.00000,0.07443,2000.00000
1470.00000,10.00000,1630.00000,0.01571,2000.00000
1490.00000,10.00000,1630.00000,0.10667,2000.00000
1510.00000,10.00000,1630.00000,-0.01820,2000.00000
1530.00000,10.00000,1630.00000,-0.05600,2000.00000
1550.00000,10.00000,1630.00000,0.06539,2000.00000
1570.00000,10.00000,1630.00000,-0.03844,2000.00000
1590.00000,10.00000,1630.00000,0.00942,2000.00000
1610.00000,10.00000,1630.00000,0.20486,2000.00000
1630.00000,10.00000,1630.00000,0.02935,2000.00000
1650.00000,10.00000,1630.00000,-0.13873,2000.00000
1670.00000,10.00000,1630.00000,0.05441,2000.00000
1690.00000,10.00000,1630.00000,0.12891,2000.00000
1710.00000,10.00000,1630.00000,-0.01841,2000.00000
1730.00000,10.00000,1630.00000,-0.00779,2000.00000
1750.00000,10.00000,1630.00000,0.08050,2000.00000
1770.00000,10.00000,1630.00000,0.01156,2000.00000
1790.00000,10.00000,1630.00000,-0.05579,2000.00000
1810.00000,10.00000,1630.00000,-0.00134,2000.00000
1830.00000,10.00000,1630.00000,-0.00120,2000.00000
1850.00000,10.00000,1630.00000,-0.11401,2000.00000
1870.00000,10.00000,1630.00000,-0.16412,2000.00000
1890.00000,10.00000,1630.00000,-0.08526,2000.00000
1910.00000,10.00000,1630.00000,-0.00607,2000.00000
1930.00000,10.00000,1630.00000,-0.00203,2000.00000
1950.00000,10.00000,1630.00000,-0.00965,2000.00000
1970.00000,10.00000,1630.00000,0.01707,2000.00000
1990.00000,10.00000,1630.00000,0.03184,2000.00000
10.00000,10.00000,1650.00000,0.09685,2000.00000
30.00000,10.00000,1650.00000,0.09396,2000.00000
50.00000,10.00000,1650.00000,-0.01929,2000.00000
70.00000,10.00000,1650.00000,-0.14083,2000.00000
90.00000,10.00000,1650.00000,-0.15198,2000.00000
110.00000,10.00000,1650.00000,-0.06401,2000.00000
130.00000,10.00000,1650.00000,-0.01292,2000.00000
150.00000,10.00000,1650.00000,-0.05500,2000.00000
170.00000,10.00000,1650.00000,-0.06677,2000.00000
190.00000,10.00000,1650.00000,0.02816,2000.00000
210.00000,10.00000,1650.00000,0.08226,2000.00000
230.00000,10.00000,1650.00000,0.00130,2000.00000
250.00000,10.00000,1650.00000,-0.02575,2000.00000
270.00000,10.00000,1650.00000,0.08496,2000.00000
290.00000,10.00000,1650.00000,0.07593,2000.00000
310.00000,10.00000,1650.00000,-0.07032,2000.00000
330.00000,10.00000,1650.00000,0.00268,2000.00000
350.00000,10.00000,1650.00000,0.18465,2000.00000
370.00000,10.00000,1650.00000,0.04411,2000.00000
390.00000,10.00000,1650.00000,-0.13872,2000.00000
410.00000,10.00000,1650.00000,0.01961,2000.00000
430.00000,10.00000,1650.00000,0.11623,2000.00000
450.00000,10.00000,1650.00000,0.01827,2000.00000
470.00000,10.00000,1650.00000,0.07286,2000.00000
490.00000,10.00000,1650.00000,0.07318,2000.00000
510.00000,10.00000,1650.00000,-0.05116,2000.00000
530.00000,10.00000,1650.00000,-0.00190,2000.00000
550.00000,10.00000,1650.00000,0.00548,2000.00000
570.00000,10.00000,1650.00000,-0.02707,2000.00000
590.00000,10.00000,1650.00000,0.06281,2000.00000
610.00000,10.00000,1650.00000,0.04050,2000.00000
630.00000,10.00000,1650.00000,0.04866,2000.00000
650.00000,10.00000,1650.00000,0.07768,2000.00000
670.00000,10.00000,1650.00000,0.01692,2000.00000
690.00000,10.00000,1650.00000,0.04390,2000.00000
710.00000,10.00000,1650.00000,-0.00180,2000.00000
730.00000,10.00000,1650.00000,-0.01239,2000.00000
750.00000,10.00000,1650.00000,-0.01117,2000.00000
770.00000,10.00000,1650.00000,-0.04775,2000.00000
790.00000,10.00000,1650.00000,-0.01771,2000.00000
810.00000,10.00000,1650.00000,-0.05497,2000.00000
830.00000,10.00000,1650.00000,-0.02246,2000.00000
850.00000,10.00000,1650.00000,-0.04593,2000.00000
870.00000,10.00000,1650.00000,-0.02495,2000.00000
890.00000,10.00000,1650.00000,-0.03285,2000.00000
910.00000,10.00000,1650.00000,-0.02555,2000.00000
930.00000,10.00000,1650.00000,-0.02220,2000.00000
950.00000,10.00000,1650.00000,-0.02526,2000.00000
970.00000,10.00000,1650.00000,-0.01586,2000.00000
990.00000,10.00000,1650.00000,-0.02491,2000.00000
1010.00000,10.00000,1650.00000,-0.01381,2000.00000
1030.00000,10.00000,1650.00000,-0.02491,2000.00000
1050.00000,10.00000,1650.00000,-0.01586,2000.00000
1070.00000,10.00000,1650.00000,-0.02526,2000.00000
1090.00000,10.00000,1650.00000,-0.02220,2000.00000
1110.00000,10.00000,1650.00000,-0.02555,2000.00000
1130.00000,10.00000,1650.00000,-0.03285,2000.00000
1150.00000,10.00000,1650.00000,-0.02495,2000.00000
1170.00000,10.00000,1650.00000,-0.04593,2000.00000
1190.00000,10.00000,1650.00000,-0.02246,2000.00000
1210.00000,10.00000,1650.00000,-0.05497,2000.00000
1230.00000,10.00000,1650.00000,-0.01771,2000.00000
1250.00000,10.00000,1650.00000,-0.04775,2000.00000
1270.00000,10.00000,1650.00000,-0.01117,2000.00000
1290.00000,10.00000,1650.00000,-0.01239,2000.00000
1310.00000,10.00000,1650.00000,-0.00180,2000.00000
1330.00000,10.00000,1650.00000,0.04390,2000.00000
1350.00000,10.00000,1650.00000,0.01692,2000.00000
1370.00000,10.00000,1650.00000,0.07768,2000.00000
1390.00000,10.00000,1650.00000,0.04866,2000.00000
1410.00000,10.00000,1650.00000,0.04050,2000.00000
1430.00000,10.00000,1650.00000,0.06281,2000.00000
1450.00000,10.00000,1650.00000,-0.02707,2000.00000
1470.00000,10.00000,1650.00000,0.00548,2000.00000
1490.00000,10.00000,1650.00000,-0.00190,2000.00000
1510.00000,10.00000,1650.00000,-0.05116,2000.00000
1530.00000,10.00000,1650.00000,0.07318,2000.00000
1550.00000,10.00000,1650.00000,0.07286,2000.00000
1570.00000,10.00000,1650.00000,0.01827,2000.00000
1590.00000,10.00000,1650.00000,0.11623,2000.00000
1610.00000,10.00000,1650.00000,0.01960,2000.00000
1630.00000,10.00000,1650.00000,-0.13873,2000.00000
1650.00000,10.00000,1650.00000,0.04408,2000.00000
1670.00000,10.00000,1650.00000,0.18455,2000.00000
1690.00000,10.00000,1650.00000,0.00240,2000.00000
1710.00000,10.00000,1650.00000,-0.07108,2000.00000
1730.00000,10.00000,1650.00000,0.07405,2000.00000
1750.00000,10.00000,1650.00000,0.08063,2000.00000
1770.00000,10.00000,1650.00000,-0.03494,2000.00000
1790.00000,10.00000,1650.00000,-0.01650,2000.00000
1810.00000,10.00000,1650.00000,0.05118,2000.00000
1830.00000,10.00000,1650.00000,-0.01975,2000.00000
1850.00000,10.00000,1650.00000,-0.12977,2000.00000
1870.00000,10.00000,1650.00000,-0.12079,2000.00000
1890.00000,10.00000,1650.00000,-0.05644,2000.00000
1910.00000,10.00000,1650.00000,-0.05508,2000.00000
1930.00000,10.00000,1650.00000,-0.07629,2000.00000
1950.00000,10.00000,1650.00000,-0.02451,2000.00000
1970.00000,10.00000,1650.00000,0.06905,2000.00000
1990.00000,10.00000,1650.00000,0.08716,2000.00000
10.00000,10.00000,1670.00000,0.05407,2000.00000
30.00000,10.00000,1670.00000,0.05797,2000.00000
50.00000,10.00000,1670.00000,-0.01505,2000.00000
70.00000,10.00000,1670.00000,-0.12496,2000.00000
90.00000,10.00000,1670.00000,-0.16952,2000.00000
110.00000,10.00000,1670.00000,-0.09413,2000.00000
130.00000,10.00000,1670.00000,0.01102,2000.00000
150.00000,10.00000,1670.00000,0.01424,2000.00000
170.00000,10.00000,1670.00000,-0.04891,2000.00000
190.00000,10.00000,1670.00000,-0.02057,2000.00000
210.00000,10.00000,1670.00000,0.08318,2000.00000
230.00000,10.00000,1670.00000,0.06922,2000.00000
250.00000,10.00000,1670.00000,-0.03991,2000.00000
