TITLE = "data/coba_fd_opr_baru445.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,0.11437,2000.00000
110.00000,290.00000,10.00000,0.03346,2000.00000
110.00000,310.00000,10.00000,-0.00932,2000.00000
110.00000,330.00000,10.00000,-0.00355,2000.00000
110.00000,350.00000,10.00000,-0.03136,2000.00000
110.00000,370.00000,10.00000,-0.04903,2000.00000
110.00000,390.00000,10.00000,-0.05065,2000.00000
110.00000,410.00000,10.00000,-0.06885,2000.00000
110.00000,430.00000,10.00000,-0.05931,2000.00000
110.00000,450.00000,10.00000,-0.05017,2000.00000
110.00000,470.00000,10.00000,-0.05656,2000.00000
110.00000,490.00000,10.00000,-0.05102,2000.00000
110.00000,510.00000,10.00000,-0.06358,2000.00000
110.00000,530.00000,10.00000,-0.07074,2000.00000
110.00000,550.00000,10.00000,-0.06878,2000.00000
110.00000,570.00000,10.00000,-0.07098,2000.00000
110.00000,590.00000,10.00000,-0.05394,2000.00000
110.00000,610.00000,10.00000,-0.04148,2000.00000
110.00000,630.00000,10.00000,-0.02154,2000.00000
110.00000,650.00000,10.00000,-0.00073,2000.00000
110.00000,670.00000,10.00000,0.01297,2000.00000
110.00000,690.00000,10.00000,0.03129,2000.00000
110.00000,710.00000,10.00000,0.03687,2000.00000
110.00000,730.00000,10.00000,0.04652,2000.00000
110.00000,750.00000,10.00000,0.04630,2000.00000
110.00000,770.00000,10.00000,0.04706,2000.00000
110.00000,790.00000,10.00000,0.04409,2000.00000
110.00000,810.00000,10.00000,0.03892,2000.00000
110.00000,830.00000,10.00000,0.03547,2000.00000
110.00000,850.00000,10.00000,0.02772,2000.00000
110.00000,870.00000,10.00000,0.02506,2000.00000
110.00000,890.00000,10.00000,0.01715,2000.00000
110.00000,910.00000,10.00000,0.01583,2000.00000
110.00000,930.00000,10.00000,0.00905,2000.00000
110.00000,950.00000,10.00000,0.00926,2000.00000
110.00000,970.00000,10.00000,0.00411,2000.00000
110.00000,990.00000,10.00000,0.00591,2000.00000
110.00000,1010.00000,10.00000,0.00246,2000.00000
110.00000,1030.00000,10.00000,0.00591,2000.00000
110.00000,1050.00000,10.00000,0.00411,2000.00000
110.00000,1070.00000,10.00000,0.00926,2000.00000
110.00000,1090.00000,10.00000,0.00905,2000.00000
110.00000,1110.00000,10.00000,0.01583,2000.00000
110.00000,1130.00000,10.00000,0.01715,2000.00000
110.00000,1150.00000,10.00000,0.02506,2000.00000
110.00000,1170.00000,10.00000,0.02772,2000.00000
110.00000,1190.00000,10.00000,0.03547,2000.00000
110.00000,1210.00000,10.00000,0.03892,2000.00000
110.00000,1230.00000,10.00000,0.04409,2000.00000
110.00000,1250.00000,10.00000,0.04706,2000.00000
110.00000,1270.00000,10.00000,0.04629,2000.00000
110.00000,1290.00000,10.00000,0.04649,2000.00000
110.00000,1310.00000,10.00000,0.03679,2000.00000
110.00000,1330.00000,10.00000,0.03107,2000.00000
110.00000,1350.00000,10.00000,0.01245,2000.00000
110.00000,1370.00000,10.00000,-0.00194,2000.00000
110.00000,1390.00000,10.00000,-0.02417,2000.00000
110.00000,1410.00000,10.00000,-0.04683,2000.00000
110.00000,1430.00000,10.00000,-0.06407,2000.00000
110.00000,1450.00000,10.00000,-0.08865,2000.00000
110.00000,1470.00000,10.00000,-0.09688,2000.00000
110.00000,1490.00000,10.00000,-0.11068,2000.00000
110.00000,1510.00000,10.00000,-0.11269,2000.00000
110.00000,1530.00000,10.00000,-0.09973,2000.00000
110.00000,1550.00000,10.00000,-0.08771,2000.00000
110.00000,1570.00000,10.00000,-0.04338,2000.00000
110.00000,1590.00000,10.00000,-0.00194,2000.00000
110.00000,1610.00000,10.00000,0.03043,2000.00000
110.00000,1630.00000,10.00000,0.05537,2000.00000
110.00000,1650.00000,10.00000,0.01721,2000.00000
110.00000,1670.00000,10.00000,-0.02834,2000.00000
110.00000,1690.00000,10.00000,-0.03568,2000.00000
110.00000,1710.00000,10.00000,-0.01167,2000.00000
110.00000,1730.00000,10.00000,0.09751,2000.00000
110.00000,1750.00000,10.00000,0.19382,2000.00000
110.00000,1770.00000,10.00000,0.13107,2000.00000
110.00000,1790.00000,10.00000,0.00450,2000.00000
110.00000,1810.00000,10.00000,-0.09200,2000.00000
110.00000,1830.00000,10.00000,-0.14209,2000.00000
110.00000,1850.00000,10.00000,-0.04080,2000.00000
110.00000,1870.00000,10.00000,0.12175,2000.00000
110.00000,1890.00000,10.00000,0.07895,2000.00000
110.00000,1910.00000,10.00000,-0.05588,2000.00000
110.00000,1930.00000,10.00000,0.00920,2000.00000
110.00000,1950.00000,10.00000,0.10283,2000.00000
110.00000,1970.00000,10.00000,-0.04305,2000.00000
110.00000,1990.00000,10.00000,-0.17070,2000.00000
130.00000,10.00000,10.00000,-0.14860,2000.00000
130.00000,30.00000,10.00000,-0.01892,2000.00000
130.00000,50.00000,10.00000,0.11340,2000.00000
130.00000,70.00000,10.00000,-0.00835,2000.00000
130.00000,90.00000,10.00000,-0.08721,2000.00000
130.00000,110.00000,10.00000,0.08447,2000.00000
130.00000,130.00000,10.00000,0.14606,2000.00000
130.00000,150.00000,10.00000,-0.06987,2000.00000
130.00000,170.00000,10.00000,-0.17012,2000.00000
130.00000,190.00000,10.00000,-0.01984,2000.00000
130.00000,210.00000,10.00000,0.09359,2000.00000
130.00000,230.00000,10.00000,0.12984,2000.00000
130.00000,250.00000,10.00000,0.15767,2000.00000
130.00000,270.00000,10.00000,0.06984,2000.00000
130.00000,290.00000,10.00000,-0.03184,2000.00000
130.00000,310.00000,10.00000,-0.00020,2000.00000
130.00000,330.00000,10.00000,0.02735,2000.00000
130.00000,350.00000,10.00000,0.01766,2000.00000
130.00000,370.00000,10.00000,0.01772,2000.00000
130.00000,390.00000,10.00000,-0.05108,2000.00000
130.00000,410.00000,10.00000,-0.11881,2000.00000
130.00000,430.00000,10.00000,-0.13355,2000.00000
130.00000,450.00000,10.00000,-0.15201,2000.00000
130.00000,470.00000,10.00000,-0.12064,2000.00000
130.00000,490.00000,10.00000,-0.07526,2000.00000
130.00000,510.00000,10.00000,-0.04830,2000.00000
130.00000,530.00000,10.00000,-0.00253,2000.00000
130.00000,550.00000,10.00000,0.00957,2000.00000
130.00000,570.00000,10.00000,0.01938,2000.00000
130.00000,590.00000,10.00000,0.02328,2000.00000
130.00000,610.00000,10.00000,0.00599,2000.00000
130.00000,630.00000,10.00000,0.00396,2000.00000
130.00000,650.00000,10.00000,-0.01712,2000.00000
130.00000,670.00000,10.00000,-0.02416,2000.00000
130.00000,690.00000,10.00000,-0.03474,2000.00000
130.00000,710.00000,10.00000,-0.04355,2000.00000
130.00000,730.00000,10.00000,-0.04193,2000.00000
130.00000,750.00000,10.00000,-0.04881,2000.00000
130.00000,770.00000,10.00000,-0.03979,2000.00000
130.00000,790.00000,10.00000,-0.04287,2000.00000
130.00000,810.00000,10.00000,-0.03190,2000.00000
130.00000,830.00000,10.00000,-0.03137,2000.00000
130.00000,850.00000,10.00000,-0.02193,2000.00000
130.00000,870.00000,10.00000,-0.01905,2000.00000
130.00000,890.00000,10.00000,-0.01257,2000.00000
130.00000,910.00000,10.00000,-0.00874,2000.00000
130.00000,930.00000,10.00000,-0.00535,2000.00000
130.00000,950.00000,10.00000,-0.00166,2000.00000
130.00000,970.00000,10.00000,-0.00090,2000.00000
130.00000,990.00000,10.00000,0.00188,2000.00000
130.00000,1010.00000,10.00000,0.00059,2000.00000
130.00000,1030.00000,10.00000,0.00188,2000.00000
130.00000,1050.00000,10.00000,-0.00090,2000.00000
130.00000,1070.00000,10.00000,-0.00166,2000.00000
130.00000,1090.00000,10.00000,-0.00535,2000.00000
130.00000,1110.00000,10.00000,-0.00874,2000.00000
130.00000,1130.00000,10.00000,-0.01257,2000.00000
130.00000,1150.00000,10.00000,-0.01905,2000.00000
130.00000,1170.00000,10.00000,-0.02193,2000.00000
130.00000,1190.00000,10.00000,-0.03137,2000.00000
130.00000,1210.00000,10.00000,-0.03190,2000.00000
130.00000,1230.00000,10.00000,-0.04288,2000.00000
130.00000,1250.00000,10.00000,-0.03980,2000.00000
130.00000,1270.00000,10.00000,-0.04882,2000.00000
130.00000,1290.00000,10.00000,-0.04198,2000.00000
130.00000,1310.00000,10.00000,-0.04369,2000.00000
130.00000,1330.00000,10.00000,-0.03510,2000.00000
130.00000,1350.00000,10.00000,-0.02501,2000.00000
130.00000,1370.00000,10.00000,-0.01903,2000.00000
130.00000,1390.00000,10.00000,-0.00004,2000.00000
130.00000,1410.00000,10.00000,-0.00181,2000.00000
130.00000,1430.00000,10.00000,0.00916,2000.00000
130.00000,1450.00000,10.00000,-0.00401,2000.00000
130.00000,1470.00000,10.00000,-0.02542,2000.00000
130.00000,1490.00000,10.00000,-0.04857,2000.00000
130.00000,1510.00000,10.00000,-0.09912,2000.00000
130.00000,1530.00000,10.00000,-0.11700,2000.00000
130.00000,1550.00000,10.00000,-0.13384,2000.00000
130.00000,1570.00000,10.00000,-0.12001,2000.00000
130.00000,1590.00000,10.00000,-0.05581,2000.00000
130.00000,1610.00000,10.00000,-0.02091,2000.00000
130.00000,1630.00000,10.00000,0.02185,2000.00000
130.00000,1650.00000,10.00000,0.03014,2000.00000
130.00000,1670.00000,10.00000,-0.02002,2000.00000
130.00000,1690.00000,10.00000,0.00249,2000.00000
130.00000,1710.00000,10.00000,0.05371,2000.00000
130.00000,1730.00000,10.00000,0.09329,2000.00000
130.00000,1750.00000,10.00000,0.16554,2000.00000
130.00000,1770.00000,10.00000,0.12073,2000.00000
130.00000,1790.00000,10.00000,-0.02135,2000.00000
130.00000,1810.00000,10.00000,-0.03415,2000.00000
130.00000,1830.00000,10.00000,-0.02862,2000.00000
130.00000,1850.00000,10.00000,-0.12331,2000.00000
130.00000,1870.00000,10.00000,-0.07222,2000.00000
130.00000,1890.00000,10.00000,0.13546,2000.00000
130.00000,1910.00000,10.00000,0.17386,2000.00000
130.00000,1930.00000,10.00000,0.02524,2000.00000
130.00000,1950.00000,10.00000,-0.07465,2000.00000
130.00000,1970.00000,10.00000,-0.08787,2000.00000
130.00000,1990.00000,10.00000,-0.06696,2000.00000
150.00000,10.00000,10.00000,0.01472,2000.00000
150.00000,30.00000,10.00000,0.09558,2000.00000
150.00000,50.00000,10.00000,0.07135,2000.00000
150.00000,70.00000,10.00000,-0.05143,2000.00000
150.00000,90.00000,10.00000,-0.05293,2000.00000
150.00000,110.00000,10.00000,-0.00702,2000.00000
150.00000,130.00000,10.00000,-0.06987,2000.00000
150.00000,150.00000,10.00000,-0.03520,2000.00000
150.00000,170.00000,10.00000,0.14306,2000.00000
150.00000,190.00000,10.00000,0.13366,2000.00000
150.00000,210.00000,10.00000,-0.00056,2000.00000
150.00000,230.00000,10.00000,0.04412,2000.00000
150.00000,250.00000,10.00000,0.08123,2000.00000
150.00000,270.00000,10.00000,-0.01632,2000.00000
150.00000,290.00000,10.00000,-0.00577,2000.00000
150.00000,310.00000,10.00000,0.04675,2000.00000
150.00000,330.00000,10.00000,0.02370,2000.00000
150.00000,350.00000,10.00000,0.05555,2000.00000
150.00000,370.00000,10.00000,0.03497,2000.00000
150.00000,390.00000,10.00000,-0.07386,2000.00000
150.00000,410.00000,10.00000,-0.11348,2000.00000
150.00000,430.00000,10.00000,-0.16043,2000.00000
150.00000,450.00000,10.00000,-0.18042,2000.00000
150.00000,470.00000,10.00000,-0.12144,2000.00000
150.00000,490.00000,10.00000,-0.09787,2000.00000
150.00000,510.00000,10.00000,-0.04547,2000.00000
150.00000,530.00000,10.00000,-0.00291,2000.00000
150.00000,550.00000,10.00000,-0.00202,2000.00000
150.00000,570.00000,10.00000,0.02455,2000.00000
150.00000,590.00000,10.00000,0.00661,2000.00000
150.00000,610.00000,10.00000,0.00476,2000.00000
150.00000,630.00000,10.00000,-0.00147,2000.00000
150.00000,650.00000,10.00000,-0.02059,2000.00000
150.00000,670.00000,10.00000,-0.01297,2000.00000
150.00000,690.00000,10.00000,-0.03194,2000.00000
150.00000,710.00000,10.00000,-0.02122,2000.00000
150.00000,730.00000,10.00000,-0.02987,2000.00000
150.00000,750.00000,10.00000,-0.02416,2000.00000
150.00000,770.00000,10.00000,-0.02156,2000.00000
150.00000,790.00000,10.00000,-0.02266,2000.00000
150.00000,810.00000,10.00000,-0.01272,2000.00000
150.00000,830.00000,10.00000,-0.01875,2000.00000
150.00000,850.00000,10.00000,-0.00588,2000.00000
150.00000,870.00000,10.00000,-0.01430,2000.00000
150.00000,890.00000,10.00000,-0.00143,2000.00000
150.00000,910.00000,10.00000,-0.01049,2000.00000
150.00000,930.00000,10.00000,0.00111,2000.00000
150.00000,950.00000,10.00000,-0.00785,2000.00000
150.00000,970.00000,10.00000,0.00236,2000.00000
150.00000,990.00000,10.00000,-0.00653,2000.00000
150.00000,1010.00000,10.00000,0.00272,2000.00000
150.00000,1030.00000,10.00000,-0.00653,2000.00000
150.00000,1050.00000,10.00000,0.00236,2000.00000
150.00000,1070.00000,10.00000,-0.00785,2000.00000
150.00000,1090.00000,10.00000,0.00111,2000.00000
150.00000,1110.00000,10.00000,-0.01049,2000.00000
150.00000,1130.00000,10.00000,-0.00143,2000.00000
150.00000,1150.00000,10.00000,-0.01430,2000.00000
150.00000,1170.00000,10.00000,-0.00588,2000.00000
150.00000,1190.00000,10.00000,-0.01875,2000.00000
150.00000,1210.00000,10.00000,-0.01272,2000.00000
150.00000,1230.00000,10.00000,-0.02267,2000.00000
150.00000,1250.00000,10.00000,-0.02158,2000.00000
150.00000,1270.00000,10.00000,-0.02420,2000.00000
150.00000,1290.00000,10.00000,-0.02997,2000.00000
150.00000,1310.00000,10.00000,-0.02146,2000.00000
150.00000,1330.00000,10.00000,-0.03253,2000.00000
150.00000,1350.00000,10.00000,-0.01432,2000.00000
150.00000,1370.00000,10.00000,-0.02350,2000.00000
150.00000,1390.00000,10.00000,-0.00732,2000.00000
150.00000,1410.00000,10.00000,-0.00622,2000.00000
150.00000,1430.00000,10.00000,-0.01232,2000.00000
150.00000,1450.00000,10.00000,-0.00514,2000.00000
150.00000,1470.00000,10.00000,-0.04351,2000.00000
150.00000,1490.00000,10.00000,-0.05279,2000.00000
150.00000,1510.00000,10.00000,-0.09334,2000.00000
150.00000,1530.00000,10.00000,-0.12630,2000.00000
150.00000,1550.00000,10.00000,-0.11151,2000.00000
150.00000,1570.00000,10.00000,-0.12355,2000.00000
150.00000,1590.00000,10.00000,-0.07124,2000.00000
150.00000,1610.00000,10.00000,-0.03174,2000.00000
150.00000,1630.00000,10.00000,-0.04438,2000.00000
150.00000,1650.00000,10.00000,-0.00029,2000.00000
150.00000,1670.00000,10.00000,0.00043,2000.00000
150.00000,1690.00000,10.00000,0.02681,2000.00000
150.00000,1710.00000,10.00000,0.14679,2000.00000
150.00000,1730.00000,10.00000,0.13447,2000.00000
150.00000,1750.00000,10.00000,0.05156,2000.00000
150.00000,1770.00000,10.00000,0.02872,2000.00000
150.00000,1790.00000,10.00000,-0.05023,2000.00000
150.00000,1810.00000,10.00000,-0.03383,2000.00000
150.00000,1830.00000,10.00000,0.13922,2000.00000
150.00000,1850.00000,10.00000,0.07884,2000.00000
150.00000,1870.00000,10.00000,-0.15606,2000.00000
150.00000,1890.00000,10.00000,-0.07740,2000.00000
150.00000,1910.00000,10.00000,0.15655,2000.00000
150.00000,1930.00000,10.00000,0.07990,2000.00000
150.00000,1950.00000,10.00000,-0.11228,2000.00000
150.00000,1970.00000,10.00000,-0.04235,2000.00000
150.00000,1990.00000,10.00000,0.08937,2000.00000
170.00000,10.00000,10.00000,0.12753,2000.00000
170.00000,30.00000,10.00000,0.09898,2000.00000
170.00000,50.00000,10.00000,0.01039,2000.00000
170.00000,70.00000,10.00000,0.01998,2000.00000
170.00000,90.00000,10.00000,-0.00159,2000.00000
170.00000,110.00000,10.00000,-0.17279,2000.00000
170.00000,130.00000,10.00000,-0.17012,2000.00000
170.00000,150.00000,10.00000,0.14306,2000.00000
170.00000,170.00000,10.00000,0.25441,2000.00000
170.00000,190.00000,10.00000,0.02604,2000.00000
170.00000,210.00000,10.00000,-0.01123,2000.00000
170.00000,230.00000,10.00000,0.13376,2000.00000
170.00000,250.00000,10.00000,0.08085,2000.00000
170.00000,270.00000,10.00000,0.01635,2000.00000
170.00000,290.00000,10.00000,0.01990,2000.00000
170.00000,310.00000,10.00000,-0.10352,2000.00000
170.00000,330.00000,10.00000,-0.11754,2000.00000
170.00000,350.00000,10.00000,0.00276,2000.00000
170.00000,370.00000,10.00000,-0.00069,2000.00000
170.00000,390.00000,10.00000,0.02112,2000.00000
170.00000,410.00000,10.00000,0.03161,2000.00000
170.00000,430.00000,10.00000,-0.07009,2000.00000
170.00000,450.00000,10.00000,-0.08457,2000.00000
170.00000,470.00000,10.00000,-0.11678,2000.00000
170.00000,490.00000,10.00000,-0.15767,2000.00000
170.00000,510.00000,10.00000,-0.11425,2000.00000
170.00000,530.00000,10.00000,-0.12980,2000.00000
170.00000,550.00000,10.00000,-0.09370,2000.00000
170.00000,570.00000,10.00000,-0.05807,2000.00000
170.00000,590.00000,10.00000,-0.05285,2000.00000
170.00000,610.00000,10.00000,0.00369,2000.00000
170.00000,630.00000,10.00000,0.00112,2000.00000
170.00000,650.00000,10.00000,0.03733,2000.00000
170.00000,670.00000,10.00000,0.04490,2000.00000
170.00000,690.00000,10.00000,0.04645,2000.00000
170.00000,710.00000,10.00000,0.06295,2000.00000
170.00000,730.00000,10.00000,0.04045,2000.00000
170.00000,750.00000,10.00000,0.05657,2000.00000
170.00000,770.00000,10.00000,0.02739,2000.00000
170.00000,790.00000,10.00000,0.03638,2000.00000
170.00000,810.00000,10.00000,0.01259,2000.00000
170.00000,830.00000,10.00000,0.01296,2000.00000
170.00000,850.00000,10.00000,-0.00088,2000.00000
170.00000,870.00000,10.00000,-0.00729,2000.00000
170.00000,890.00000,10.00000,-0.01155,2000.00000
170.00000,910.00000,10.00000,-0.02198,2000.00000
170.00000,930.00000,10.00000,-0.01899,2000.00000
170.00000,950.00000,10.00000,-0.03108,2000.00000
170.00000,970.00000,10.00000,-0.02330,2000.00000
170.00000,990.00000,10.00000,-0.03533,2000.00000
170.00000,1010.00000,10.00000,-0.02470,2000.00000
170.00000,1030.00000,10.00000,-0.03533,2000.00000
170.00000,1050.00000,10.00000,-0.02330,2000.00000
170.00000,1070.00000,10.00000,-0.03108,2000.00000
170.00000,1090.00000,10.00000,-0.01899,2000.00000
170.00000,1110.00000,10.00000,-0.02198,2000.00000
170.00000,1130.00000,10.00000,-0.01155,2000.00000
170.00000,1150.00000,10.00000,-0.00729,2000.00000
170.00000,1170.00000,10.00000,-0.00088,2000.00000
170.00000,1190.00000,10.00000,0.01296,2000.00000
170.00000,1210.00000,10.00000,0.01259,2000.00000
170.00000,1230.00000,10.00000,0.03638,2000.00000
170.00000,1250.00000,10.00000,0.02736,2000.00000
170.00000,1270.00000,10.00000,0.05651,2000.00000
170.00000,1290.00000,10.00000,0.04029,2000.00000
170.00000,1310.00000,10.00000,0.06255,2000.00000
170.00000,1330.00000,10.00000,0.04552,2000.00000
170.00000,1350.00000,10.00000,0.04284,2000.00000
170.00000,1370.00000,10.00000,0.03305,2000.00000
170.00000,1390.00000,10.00000,-0.00719,2000.00000
170.00000,1410.00000,10.00000,-0.01122,2000.00000
170.00000,1430.00000,10.00000,-0.07730,2000.00000
170.00000,1450.00000,10.00000,-0.09418,2000.00000
170.00000,1470.00000,10.00000,-0.14043,2000.00000
170.00000,1490.00000,10.00000,-0.18017,2000.00000
170.00000,1510.00000,10.00000,-0.15381,2000.00000
170.00000,1530.00000,10.00000,-0.16724,2000.00000
170.00000,1550.00000,10.00000,-0.08167,2000.00000
170.00000,1570.00000,10.00000,-0.00811,2000.00000
170.00000,1590.00000,10.00000,0.01780,2000.00000
170.00000,1610.00000,10.00000,0.08394,2000.00000
170.00000,1630.00000,10.00000,0.00561,2000.00000
170.00000,1650.00000,10.00000,-0.06614,2000.00000
170.00000,1670.00000,10.00000,-0.04291,2000.00000
170.00000,1690.00000,10.00000,-0.07580,2000.00000
170.00000,1710.00000,10.00000,0.01825,2000.00000
170.00000,1730.00000,10.00000,0.13070,2000.00000
170.00000,1750.00000,10.00000,0.03432,2000.00000
170.00000,1770.00000,10.00000,0.03494,2000.00000
170.00000,1790.00000,10.00000,0.12861,2000.00000
170.00000,1810.00000,10.00000,0.04599,2000.00000
170.00000,1830.00000,10.00000,0.02647,2000.00000
170.00000,1850.00000,10.00000,0.11445,2000.00000
170.00000,1870.00000,10.00000,-0.01563,2000.00000
170.00000,1890.00000,10.00000,-0.16918,2000.00000
170.00000,1910.00000,10.00000,-0.05423,2000.00000
170.00000,1930.00000,10.00000,0.05067,2000.00000
170.00000,1950.00000,10.00000,0.00642,2000.00000
170.00000,1970.00000,10.00000,0.06586,2000.00000
170.00000,1990.00000,10.00000,0.14611,2000.00000
190.00000,10.00000,10.00000,0.11163,2000.00000
190.00000,30.00000,10.00000,0.00838,2000.00000
190.00000,50.00000,10.00000,-0.05608,2000.00000
190.00000,70.00000,10.00000,0.05035,2000.00000
190.00000,90.00000,10.00000,0.02871,2000.00000
190.00000,110.00000,10.00000,-0.11257,2000.00000
190.00000,130.00000,10.00000,-0.01984,2000.00000
190.00000,150.00000,10.00000,0.13366,2000.00000
190.00000,170.00000,10.00000,0.02604,2000.00000
190.00000,190.00000,10.00000,-0.00559,2000.00000
190.00000,210.00000,10.00000,0.17331,2000.00000
190.00000,230.00000,10.00000,0.13807,2000.00000
190.00000,250.00000,10.00000,0.02165,2000.00000
190.00000,270.00000,10.00000,0.08336,2000.00000
190.00000,290.00000,10.00000,-0.02638,2000.00000
190.00000,310.00000,10.00000,-0.19124,2000.00000
190.00000,330.00000,10.00000,-0.08790,2000.00000
190.00000,350.00000,10.00000,-0.04456,2000.00000
190.00000,370.00000,10.00000,-0.03440,2000.00000
190.00000,390.00000,10.00000,0.07950,2000.00000
190.00000,410.00000,10.00000,0.00258,2000.00000
190.00000,430.00000,10.00000,-0.06653,2000.00000
190.00000,450.00000,10.00000,-0.06175,2000.00000
190.00000,470.00000,10.00000,-0.15777,2000.00000
190.00000,490.00000,10.00000,-0.11993,2000.00000
190.00000,510.00000,10.00000,-0.09850,2000.00000
190.00000,530.00000,10.00000,-0.10850,2000.00000
190.00000,550.00000,10.00000,-0.02937,2000.00000
