TITLE = "data/convFD454.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
410.00000,10.00000,1670.00000,-0.05192,2000.00000
430.00000,10.00000,1670.00000,-0.09409,2000.00000
450.00000,10.00000,1670.00000,0.01501,2000.00000
470.00000,10.00000,1670.00000,-0.00174,2000.00000
490.00000,10.00000,1670.00000,0.04520,2000.00000
510.00000,10.00000,1670.00000,0.03780,2000.00000
530.00000,10.00000,1670.00000,-0.05742,2000.00000
550.00000,10.00000,1670.00000,-0.09190,2000.00000
570.00000,10.00000,1670.00000,-0.16097,2000.00000
590.00000,10.00000,1670.00000,-0.17967,2000.00000
610.00000,10.00000,1670.00000,-0.16770,2000.00000
630.00000,10.00000,1670.00000,-0.14756,2000.00000
650.00000,10.00000,1670.00000,-0.11732,2000.00000
670.00000,10.00000,1670.00000,-0.07255,2000.00000
690.00000,10.00000,1670.00000,-0.05901,2000.00000
710.00000,10.00000,1670.00000,-0.01778,2000.00000
730.00000,10.00000,1670.00000,-0.00804,2000.00000
750.00000,10.00000,1670.00000,0.00708,2000.00000
770.00000,10.00000,1670.00000,0.03119,2000.00000
790.00000,10.00000,1670.00000,0.01433,2000.00000
810.00000,10.00000,1670.00000,0.05562,2000.00000
830.00000,10.00000,1670.00000,0.01543,2000.00000
850.00000,10.00000,1670.00000,0.06593,2000.00000
870.00000,10.00000,1670.00000,0.01580,2000.00000
890.00000,10.00000,1670.00000,0.06651,2000.00000
910.00000,10.00000,1670.00000,0.01671,2000.00000
930.00000,10.00000,1670.00000,0.06273,2000.00000
950.00000,10.00000,1670.00000,0.01779,2000.00000
970.00000,10.00000,1670.00000,0.05884,2000.00000
990.00000,10.00000,1670.00000,0.01849,2000.00000
1010.00000,10.00000,1670.00000,0.05728,2000.00000
1030.00000,10.00000,1670.00000,0.01849,2000.00000
1050.00000,10.00000,1670.00000,0.05883,2000.00000
1070.00000,10.00000,1670.00000,0.01779,2000.00000
1090.00000,10.00000,1670.00000,0.06273,2000.00000
1110.00000,10.00000,1670.00000,0.01670,2000.00000
1130.00000,10.00000,1670.00000,0.06648,2000.00000
1150.00000,10.00000,1670.00000,0.01572,2000.00000
1170.00000,10.00000,1670.00000,0.06574,2000.00000
1190.00000,10.00000,1670.00000,0.01496,2000.00000
1210.00000,10.00000,1670.00000,0.05455,2000.00000
1230.00000,10.00000,1670.00000,0.01201,2000.00000
1250.00000,10.00000,1670.00000,0.02648,2000.00000
1270.00000,10.00000,1670.00000,-0.00182,2000.00000
1290.00000,10.00000,1670.00000,-0.02362,2000.00000
1310.00000,10.00000,1670.00000,-0.04269,2000.00000
1330.00000,10.00000,1670.00000,-0.09479,2000.00000
1350.00000,10.00000,1670.00000,-0.11746,2000.00000
1370.00000,10.00000,1670.00000,-0.16388,2000.00000
1390.00000,10.00000,1670.00000,-0.18169,2000.00000
1410.00000,10.00000,1670.00000,-0.17204,2000.00000
1430.00000,10.00000,1670.00000,-0.14263,2000.00000
1450.00000,10.00000,1670.00000,-0.08862,2000.00000
1470.00000,10.00000,1670.00000,-0.01402,2000.00000
1490.00000,10.00000,1670.00000,-0.01678,2000.00000
1510.00000,10.00000,1670.00000,0.01453,2000.00000
1530.00000,10.00000,1670.00000,-0.02345,2000.00000
1550.00000,10.00000,1670.00000,-0.05494,2000.00000
1570.00000,10.00000,1670.00000,0.03141,2000.00000
1590.00000,10.00000,1670.00000,-0.02000,2000.00000
1610.00000,10.00000,1670.00000,0.00180,2000.00000
1630.00000,10.00000,1670.00000,-0.01589,2000.00000
1650.00000,10.00000,1670.00000,-0.16347,2000.00000
1670.00000,10.00000,1670.00000,-0.04214,2000.00000
1690.00000,10.00000,1670.00000,0.01414,2000.00000
1710.00000,10.00000,1670.00000,-0.07862,2000.00000
1730.00000,10.00000,1670.00000,-0.00488,2000.00000
1750.00000,10.00000,1670.00000,-0.05571,2000.00000
1770.00000,10.00000,1670.00000,-0.11293,2000.00000
1790.00000,10.00000,1670.00000,0.07660,2000.00000
1810.00000,10.00000,1670.00000,0.14024,2000.00000
1830.00000,10.00000,1670.00000,0.07594,2000.00000
1850.00000,10.00000,1670.00000,0.11218,2000.00000
1870.00000,10.00000,1670.00000,0.09676,2000.00000
1890.00000,10.00000,1670.00000,0.03465,2000.00000
1910.00000,10.00000,1670.00000,0.03878,2000.00000
1930.00000,10.00000,1670.00000,0.01066,2000.00000
1950.00000,10.00000,1670.00000,-0.04809,2000.00000
1970.00000,10.00000,1670.00000,-0.04549,2000.00000
1990.00000,10.00000,1670.00000,-0.01454,2000.00000
10.00000,10.00000,1690.00000,-0.08726,2000.00000
30.00000,10.00000,1690.00000,-0.03842,2000.00000
50.00000,10.00000,1690.00000,-0.01722,2000.00000
70.00000,10.00000,1690.00000,-0.06822,2000.00000
90.00000,10.00000,1690.00000,0.01188,2000.00000
110.00000,10.00000,1690.00000,0.13826,2000.00000
130.00000,10.00000,1690.00000,0.10670,2000.00000
150.00000,10.00000,1690.00000,0.09982,2000.00000
170.00000,10.00000,1690.00000,0.14757,2000.00000
190.00000,10.00000,1690.00000,0.02489,2000.00000
210.00000,10.00000,1690.00000,-0.03766,2000.00000
230.00000,10.00000,1690.00000,0.05983,2000.00000
250.00000,10.00000,1690.00000,-0.02449,2000.00000
270.00000,10.00000,1690.00000,-0.11059,2000.00000
290.00000,10.00000,1690.00000,-0.03840,2000.00000
310.00000,10.00000,1690.00000,-0.10095,2000.00000
330.00000,10.00000,1690.00000,-0.09875,2000.00000
350.00000,10.00000,1690.00000,0.06135,2000.00000
370.00000,10.00000,1690.00000,0.06676,2000.00000
390.00000,10.00000,1690.00000,0.01733,2000.00000
410.00000,10.00000,1690.00000,-0.02465,2000.00000
430.00000,10.00000,1690.00000,-0.08776,2000.00000
450.00000,10.00000,1690.00000,-0.08978,2000.00000
470.00000,10.00000,1690.00000,-0.06007,2000.00000
490.00000,10.00000,1690.00000,-0.03556,2000.00000
510.00000,10.00000,1690.00000,-0.07406,2000.00000
530.00000,10.00000,1690.00000,-0.07182,2000.00000
550.00000,10.00000,1690.00000,-0.11013,2000.00000
570.00000,10.00000,1690.00000,-0.13706,2000.00000
590.00000,10.00000,1690.00000,-0.07866,2000.00000
610.00000,10.00000,1690.00000,-0.12416,2000.00000
630.00000,10.00000,1690.00000,-0.03368,2000.00000
650.00000,10.00000,1690.00000,-0.05544,2000.00000
670.00000,10.00000,1690.00000,-0.02962,2000.00000
690.00000,10.00000,1690.00000,0.01016,2000.00000
710.00000,10.00000,1690.00000,-0.04777,2000.00000
730.00000,10.00000,1690.00000,0.04381,2000.00000
750.00000,10.00000,1690.00000,-0.05441,2000.00000
770.00000,10.00000,1690.00000,0.04571,2000.00000
790.00000,10.00000,1690.00000,-0.04056,2000.00000
810.00000,10.00000,1690.00000,0.02882,2000.00000
830.00000,10.00000,1690.00000,-0.01548,2000.00000
850.00000,10.00000,1690.00000,0.00659,2000.00000
870.00000,10.00000,1690.00000,0.00954,2000.00000
890.00000,10.00000,1690.00000,-0.01265,2000.00000
910.00000,10.00000,1690.00000,0.02841,2000.00000
930.00000,10.00000,1690.00000,-0.02588,2000.00000
950.00000,10.00000,1690.00000,0.03997,2000.00000
970.00000,10.00000,1690.00000,-0.03318,2000.00000
990.00000,10.00000,1690.00000,0.04523,2000.00000
1010.00000,10.00000,1690.00000,-0.03546,2000.00000
1030.00000,10.00000,1690.00000,0.04523,2000.00000
1050.00000,10.00000,1690.00000,-0.03318,2000.00000
1070.00000,10.00000,1690.00000,0.03997,2000.00000
1090.00000,10.00000,1690.00000,-0.02588,2000.00000
1110.00000,10.00000,1690.00000,0.02841,2000.00000
1130.00000,10.00000,1690.00000,-0.01267,2000.00000
1150.00000,10.00000,1690.00000,0.00948,2000.00000
1170.00000,10.00000,1690.00000,0.00645,2000.00000
1190.00000,10.00000,1690.00000,-0.01581,2000.00000
1210.00000,10.00000,1690.00000,0.02804,2000.00000
1230.00000,10.00000,1690.00000,-0.04228,2000.00000
1250.00000,10.00000,1690.00000,0.04213,2000.00000
1270.00000,10.00000,1690.00000,-0.06138,2000.00000
1290.00000,10.00000,1690.00000,0.03120,2000.00000
1310.00000,10.00000,1690.00000,-0.06872,2000.00000
1330.00000,10.00000,1690.00000,-0.02136,2000.00000
1350.00000,10.00000,1690.00000,-0.07159,2000.00000
1370.00000,10.00000,1690.00000,-0.10290,2000.00000
1390.00000,10.00000,1690.00000,-0.07499,2000.00000
1410.00000,10.00000,1690.00000,-0.14240,2000.00000
1430.00000,10.00000,1690.00000,-0.05842,2000.00000
1450.00000,10.00000,1690.00000,-0.07606,2000.00000
1470.00000,10.00000,1690.00000,-0.02907,2000.00000
1490.00000,10.00000,1690.00000,-0.01128,2000.00000
1510.00000,10.00000,1690.00000,-0.07153,2000.00000
1530.00000,10.00000,1690.00000,-0.09244,2000.00000
1550.00000,10.00000,1690.00000,-0.12821,2000.00000
1570.00000,10.00000,1690.00000,-0.10381,2000.00000
1590.00000,10.00000,1690.00000,-0.02878,2000.00000
1610.00000,10.00000,1690.00000,0.04856,2000.00000
1630.00000,10.00000,1690.00000,0.02325,2000.00000
1650.00000,10.00000,1690.00000,0.00056,2000.00000
1670.00000,10.00000,1690.00000,0.01414,2000.00000
1690.00000,10.00000,1690.00000,-0.05380,2000.00000
1710.00000,10.00000,1690.00000,-0.01796,2000.00000
1730.00000,10.00000,1690.00000,-0.02735,2000.00000
1750.00000,10.00000,1690.00000,-0.16165,2000.00000
1770.00000,10.00000,1690.00000,-0.01038,2000.00000
1790.00000,10.00000,1690.00000,0.17085,2000.00000
1810.00000,10.00000,1690.00000,0.03868,2000.00000
1830.00000,10.00000,1690.00000,0.00245,2000.00000
1850.00000,10.00000,1690.00000,0.14663,2000.00000
1870.00000,10.00000,1690.00000,0.17326,2000.00000
1890.00000,10.00000,1690.00000,0.10660,2000.00000
1910.00000,10.00000,1690.00000,0.01329,2000.00000
1930.00000,10.00000,1690.00000,-0.07006,2000.00000
1950.00000,10.00000,1690.00000,-0.06781,2000.00000
1970.00000,10.00000,1690.00000,-0.07683,2000.00000
1990.00000,10.00000,1690.00000,-0.10049,2000.00000
10.00000,10.00000,1710.00000,-0.06890,2000.00000
30.00000,10.00000,1710.00000,-0.10346,2000.00000
50.00000,10.00000,1710.00000,-0.08710,2000.00000
70.00000,10.00000,1710.00000,-0.04638,2000.00000
90.00000,10.00000,1710.00000,0.04579,2000.00000
110.00000,10.00000,1710.00000,0.14207,2000.00000
130.00000,10.00000,1710.00000,0.09337,2000.00000
150.00000,10.00000,1710.00000,0.05590,2000.00000
170.00000,10.00000,1710.00000,0.18148,2000.00000
190.00000,10.00000,1710.00000,0.12347,2000.00000
210.00000,10.00000,1710.00000,-0.13007,2000.00000
230.00000,10.00000,1710.00000,-0.10569,2000.00000
250.00000,10.00000,1710.00000,0.06136,2000.00000
270.00000,10.00000,1710.00000,0.04261,2000.00000
290.00000,10.00000,1710.00000,-0.00556,2000.00000
310.00000,10.00000,1710.00000,-0.02279,2000.00000
330.00000,10.00000,1710.00000,-0.02958,2000.00000
350.00000,10.00000,1710.00000,-0.01257,2000.00000
370.00000,10.00000,1710.00000,-0.02044,2000.00000
390.00000,10.00000,1710.00000,-0.02387,2000.00000
410.00000,10.00000,1710.00000,-0.09419,2000.00000
430.00000,10.00000,1710.00000,-0.09045,2000.00000
450.00000,10.00000,1710.00000,-0.00896,2000.00000
470.00000,10.00000,1710.00000,-0.06626,2000.00000
490.00000,10.00000,1710.00000,-0.00865,2000.00000
510.00000,10.00000,1710.00000,-0.05450,2000.00000
530.00000,10.00000,1710.00000,-0.15104,2000.00000
550.00000,10.00000,1710.00000,-0.07114,2000.00000
570.00000,10.00000,1710.00000,-0.18023,2000.00000
590.00000,10.00000,1710.00000,-0.07469,2000.00000
610.00000,10.00000,1710.00000,-0.05857,2000.00000
630.00000,10.00000,1710.00000,-0.06768,2000.00000
650.00000,10.00000,1710.00000,0.06216,2000.00000
670.00000,10.00000,1710.00000,-0.05085,2000.00000
690.00000,10.00000,1710.00000,0.09204,2000.00000
710.00000,10.00000,1710.00000,-0.02050,2000.00000
730.00000,10.00000,1710.00000,0.04763,2000.00000
750.00000,10.00000,1710.00000,0.01341,2000.00000
770.00000,10.00000,1710.00000,-0.01968,2000.00000
790.00000,10.00000,1710.00000,0.03649,2000.00000
810.00000,10.00000,1710.00000,-0.07436,2000.00000
830.00000,10.00000,1710.00000,0.04318,2000.00000
850.00000,10.00000,1710.00000,-0.10557,2000.00000
870.00000,10.00000,1710.00000,0.03728,2000.00000
890.00000,10.00000,1710.00000,-0.11746,2000.00000
910.00000,10.00000,1710.00000,0.02607,2000.00000
930.00000,10.00000,1710.00000,-0.11862,2000.00000
950.00000,10.00000,1710.00000,0.01567,2000.00000
970.00000,10.00000,1710.00000,-0.11641,2000.00000
990.00000,10.00000,1710.00000,0.00971,2000.00000
1010.00000,10.00000,1710.00000,-0.11521,2000.00000
1030.00000,10.00000,1710.00000,0.00971,2000.00000
1050.00000,10.00000,1710.00000,-0.11641,2000.00000
1070.00000,10.00000,1710.00000,0.01567,2000.00000
1090.00000,10.00000,1710.00000,-0.11862,2000.00000
1110.00000,10.00000,1710.00000,0.02606,2000.00000
1130.00000,10.00000,1710.00000,-0.11747,2000.00000
1150.00000,10.00000,1710.00000,0.03725,2000.00000
1170.00000,10.00000,1710.00000,-0.10566,2000.00000
1190.00000,10.00000,1710.00000,0.04295,2000.00000
1210.00000,10.00000,1710.00000,-0.07490,2000.00000
1230.00000,10.00000,1710.00000,0.03525,2000.00000
1250.00000,10.00000,1710.00000,-0.02234,2000.00000
1270.00000,10.00000,1710.00000,0.00807,2000.00000
1290.00000,10.00000,1710.00000,0.03765,2000.00000
1310.00000,10.00000,1710.00000,-0.03772,2000.00000
1330.00000,10.00000,1710.00000,0.06497,2000.00000
1350.00000,10.00000,1710.00000,-0.08893,2000.00000
1370.00000,10.00000,1710.00000,0.01574,2000.00000
1390.00000,10.00000,1710.00000,-0.11359,2000.00000
1410.00000,10.00000,1710.00000,-0.08864,2000.00000
1430.00000,10.00000,1710.00000,-0.07155,2000.00000
1450.00000,10.00000,1710.00000,-0.13461,2000.00000
1470.00000,10.00000,1710.00000,0.00626,2000.00000
1490.00000,10.00000,1710.00000,-0.07620,2000.00000
1510.00000,10.00000,1710.00000,-0.02524,2000.00000
1530.00000,10.00000,1710.00000,-0.04484,2000.00000
1550.00000,10.00000,1710.00000,-0.13864,2000.00000
1570.00000,10.00000,1710.00000,-0.05156,2000.00000
1590.00000,10.00000,1710.00000,-0.05760,2000.00000
1610.00000,10.00000,1710.00000,-0.01473,2000.00000
1630.00000,10.00000,1710.00000,0.01727,2000.00000
1650.00000,10.00000,1710.00000,-0.06337,2000.00000
1670.00000,10.00000,1710.00000,-0.07862,2000.00000
1690.00000,10.00000,1710.00000,-0.01796,2000.00000
1710.00000,10.00000,1710.00000,0.06776,2000.00000
1730.00000,10.00000,1710.00000,0.05406,2000.00000
1750.00000,10.00000,1710.00000,0.01636,2000.00000
1770.00000,10.00000,1710.00000,0.04792,2000.00000
1790.00000,10.00000,1710.00000,-0.01361,2000.00000
1810.00000,10.00000,1710.00000,-0.02151,2000.00000
1830.00000,10.00000,1710.00000,0.11676,2000.00000
1850.00000,10.00000,1710.00000,0.11891,2000.00000
1870.00000,10.00000,1710.00000,0.06200,2000.00000
1890.00000,10.00000,1710.00000,0.09346,2000.00000
1910.00000,10.00000,1710.00000,0.01938,2000.00000
1930.00000,10.00000,1710.00000,-0.07367,2000.00000
1950.00000,10.00000,1710.00000,-0.02112,2000.00000
1970.00000,10.00000,1710.00000,-0.04119,2000.00000
1990.00000,10.00000,1710.00000,-0.11810,2000.00000
10.00000,10.00000,1730.00000,0.01159,2000.00000
30.00000,10.00000,1730.00000,-0.07481,2000.00000
50.00000,10.00000,1730.00000,-0.07516,2000.00000
70.00000,10.00000,1730.00000,0.01046,2000.00000
90.00000,10.00000,1730.00000,0.02901,2000.00000
110.00000,10.00000,1730.00000,0.05613,2000.00000
130.00000,10.00000,1730.00000,0.08660,2000.00000
150.00000,10.00000,1730.00000,0.01972,2000.00000
170.00000,10.00000,1730.00000,0.02050,2000.00000
190.00000,10.00000,1730.00000,0.10516,2000.00000
210.00000,10.00000,1730.00000,0.06938,2000.00000
230.00000,10.00000,1730.00000,0.01460,2000.00000
250.00000,10.00000,1730.00000,0.02880,2000.00000
270.00000,10.00000,1730.00000,0.02283,2000.00000
290.00000,10.00000,1730.00000,0.01709,2000.00000
310.00000,10.00000,1730.00000,-0.02468,2000.00000
330.00000,10.00000,1730.00000,-0.00542,2000.00000
350.00000,10.00000,1730.00000,0.06061,2000.00000
370.00000,10.00000,1730.00000,-0.08366,2000.00000
390.00000,10.00000,1730.00000,-0.13674,2000.00000
410.00000,10.00000,1730.00000,-0.09443,2000.00000
430.00000,10.00000,1730.00000,-0.17684,2000.00000
450.00000,10.00000,1730.00000,-0.00815,2000.00000
470.00000,10.00000,1730.00000,0.03592,2000.00000
490.00000,10.00000,1730.00000,-0.03411,2000.00000
510.00000,10.00000,1730.00000,0.08106,2000.00000
530.00000,10.00000,1730.00000,-0.09130,2000.00000
550.00000,10.00000,1730.00000,-0.05663,2000.00000
570.00000,10.00000,1730.00000,-0.05599,2000.00000
590.00000,10.00000,1730.00000,-0.16156,2000.00000
610.00000,10.00000,1730.00000,-0.00893,2000.00000
630.00000,10.00000,1730.00000,-0.15322,2000.00000
650.00000,10.00000,1730.00000,-0.02805,2000.00000
670.00000,10.00000,1730.00000,-0.07743,2000.00000
690.00000,10.00000,1730.00000,-0.08283,2000.00000
710.00000,10.00000,1730.00000,-0.00065,2000.00000
730.00000,10.00000,1730.00000,-0.11650,2000.00000
750.00000,10.00000,1730.00000,0.04153,2000.00000
770.00000,10.00000,1730.00000,-0.10962,2000.00000
790.00000,10.00000,1730.00000,0.04756,2000.00000
810.00000,10.00000,1730.00000,-0.07514,2000.00000
830.00000,10.00000,1730.00000,0.03239,2000.00000
850.00000,10.00000,1730.00000,-0.03327,2000.00000
870.00000,10.00000,1730.00000,0.01127,2000.00000
890.00000,10.00000,1730.00000,0.00258,2000.00000
910.00000,10.00000,1730.00000,-0.00687,2000.00000
930.00000,10.00000,1730.00000,0.02745,2000.00000
950.00000,10.00000,1730.00000,-0.01888,2000.00000
970.00000,10.00000,1730.00000,0.04138,2000.00000
990.00000,10.00000,1730.00000,-0.02464,2000.00000
1010.00000,10.00000,1730.00000,0.04579,2000.00000
1030.00000,10.00000,1730.00000,-0.02464,2000.00000
1050.00000,10.00000,1730.00000,0.04138,2000.00000
1070.00000,10.00000,1730.00000,-0.01888,2000.00000
1090.00000,10.00000,1730.00000,0.02745,2000.00000
1110.00000,10.00000,1730.00000,-0.00687,2000.00000
1130.00000,10.00000,1730.00000,0.00257,2000.00000
1150.00000,10.00000,1730.00000,0.01125,2000.00000
1170.00000,10.00000,1730.00000,-0.03333,2000.00000
1190.00000,10.00000,1730.00000,0.03224,2000.00000
1210.00000,10.00000,1730.00000,-0.07552,2000.00000
1230.00000,10.00000,1730.00000,0.04669,2000.00000
1250.00000,10.00000,1730.00000,-0.11156,2000.00000
1270.00000,10.00000,1730.00000,0.03753,2000.00000
1290.00000,10.00000,1730.00000,-0.12422,2000.00000
1310.00000,10.00000,1730.00000,-0.01447,2000.00000
1330.00000,10.00000,1730.00000,-0.10550,2000.00000
1350.00000,10.00000,1730.00000,-0.11097,2000.00000
1370.00000,10.00000,1730.00000,-0.07178,2000.00000
1390.00000,10.00000,1730.00000,-0.20112,2000.00000
1410.00000,10.00000,1730.00000,-0.04814,2000.00000
1430.00000,10.00000,1730.00000,-0.17453,2000.00000
1450.00000,10.00000,1730.00000,-0.02835,2000.00000
1470.00000,10.00000,1730.00000,0.01063,2000.00000
1490.00000,10.00000,1730.00000,-0.00950,2000.00000
1510.00000,10.00000,1730.00000,0.13452,2000.00000
1530.00000,10.00000,1730.00000,-0.04322,2000.00000
1550.00000,10.00000,1730.00000,-0.02854,2000.00000
1570.00000,10.00000,1730.00000,-0.07205,2000.00000
1590.00000,10.00000,1730.00000,-0.17672,2000.00000
1610.00000,10.00000,1730.00000,-0.02427,2000.00000
1630.00000,10.00000,1730.00000,-0.06685,2000.00000
1650.00000,10.00000,1730.00000,-0.08973,2000.00000
1670.00000,10.00000,1730.00000,-0.00488,2000.00000
1690.00000,10.00000,1730.00000,-0.02735,2000.00000
1710.00000,10.00000,1730.00000,0.05406,2000.00000
1730.00000,10.00000,1730.00000,0.11836,2000.00000
1750.00000,10.00000,1730.00000,0.04146,2000.00000
1770.00000,10.00000,1730.00000,0.00069,2000.00000
1790.00000,10.00000,1730.00000,0.06148,2000.00000
1810.00000,10.00000,1730.00000,0.17509,2000.00000
1830.00000,10.00000,1730.00000,0.11511,2000.00000
1850.00000,10.00000,1730.00000,-0.09049,2000.00000
1870.00000,10.00000,1730.00000,-0.05789,2000.00000
1890.00000,10.00000,1730.00000,0.08163,2000.00000
1910.00000,10.00000,1730.00000,-0.00751,2000.00000
1930.00000,10.00000,1730.00000,-0.06884,2000.00000
1950.00000,10.00000,1730.00000,0.05575,2000.00000
1970.00000,10.00000,1730.00000,0.05862,2000.00000
1990.00000,10.00000,1730.00000,-0.04622,2000.00000
10.00000,10.00000,1750.00000,0.10882,2000.00000
30.00000,10.00000,1750.00000,0.01466,2000.00000
50.00000,10.00000,1750.00000,-0.01615,2000.00000
70.00000,10.00000,1750.00000,0.06923,2000.00000
90.00000,10.00000,1750.00000,-0.01196,2000.00000
110.00000,10.00000,1750.00000,-0.12751,2000.00000
130.00000,10.00000,1750.00000,-0.01627,2000.00000
150.00000,10.00000,1750.00000,0.09672,2000.00000
170.00000,10.00000,1750.00000,0.05123,2000.00000
190.00000,10.00000,1750.00000,0.01710,2000.00000
210.00000,10.00000,1750.00000,0.06345,2000.00000
230.00000,10.00000,1750.00000,0.17796,2000.00000
250.00000,10.00000,1750.00000,0.18974,2000.00000
270.00000,10.00000,1750.00000,-0.01520,2000.00000
290.00000,10.00000,1750.00000,-0.08122,2000.00000
310.00000,10.00000,1750.00000,-0.03450,2000.00000
330.00000,10.00000,1750.00000,-0.11752,2000.00000
350.00000,10.00000,1750.00000,-0.01334,2000.00000
370.00000,10.00000,1750.00000,0.02712,2000.00000
390.00000,10.00000,1750.00000,-0.13627,2000.00000
410.00000,10.00000,1750.00000,-0.00152,2000.00000
430.00000,10.00000,1750.00000,-0.00134,2000.00000
450.00000,10.00000,1750.00000,-0.06174,2000.00000
470.00000,10.00000,1750.00000,0.09118,2000.00000
490.00000,10.00000,1750.00000,-0.08320,2000.00000
510.00000,10.00000,1750.00000,-0.07302,2000.00000
530.00000,10.00000,1750.00000,-0.05974,2000.00000
550.00000,10.00000,1750.00000,-0.20392,2000.00000
570.00000,10.00000,1750.00000,-0.03618,2000.00000
590.00000,10.00000,1750.00000,-0.14987,2000.00000
610.00000,10.00000,1750.00000,-0.05980,2000.00000
630.00000,10.00000,1750.00000,-0.02735,2000.00000
650.00000,10.00000,1750.00000,-0.10103,2000.00000
670.00000,10.00000,1750.00000,0.04136,2000.00000
690.00000,10.00000,1750.00000,-0.10864,2000.00000
710.00000,10.00000,1750.00000,0.03662,2000.00000
730.00000,10.00000,1750.00000,-0.07388,2000.00000
750.00000,10.00000,1750.00000,-0.00441,2000.00000
770.00000,10.00000,1750.00000,-0.02108,2000.00000
790.00000,10.00000,1750.00000,-0.04472,2000.00000
810.00000,10.00000,1750.00000,0.02529,2000.00000
830.00000,10.00000,1750.00000,-0.06791,2000.00000
850.00000,10.00000,1750.00000,0.05511,2000.00000
870.00000,10.00000,1750.00000,-0.07423,2000.00000
890.00000,10.00000,1750.00000,0.06968,2000.00000
910.00000,10.00000,1750.00000,-0.07070,2000.00000
930.00000,10.00000,1750.00000,0.07465,2000.00000
950.00000,10.00000,1750.00000,-0.06446,2000.00000
970.00000,10.00000,1750.00000,0.07541,2000.00000
990.00000,10.00000,1750.00000,-0.06024,2000.00000
1010.00000,10.00000,1750.00000,0.07529,2000.00000
1030.00000,10.00000,1750.00000,-0.06024,2000.00000
1050.00000,10.00000,1750.00000,0.07541,2000.00000
1070.00000,10.00000,1750.00000,-0.06446,2000.00000
1090.00000,10.00000,1750.00000,0.07465,2000.00000
1110.00000,10.00000,1750.00000,-0.07070,2000.00000
1130.00000,10.00000,1750.00000,0.06967,2000.00000
1150.00000,10.00000,1750.00000,-0.07424,2000.00000
1170.00000,10.00000,1750.00000,0.05508,2000.00000
1190.00000,10.00000,1750.00000,-0.06801,2000.00000
1210.00000,10.00000,1750.00000,0.02504,2000.00000
1230.00000,10.00000,1750.00000,-0.04532,2000.00000
1250.00000,10.00000,1750.00000,-0.02246,2000.00000
1270.00000,10.00000,1750.00000,-0.00733,2000.00000
1290.00000,10.00000,1750.00000,-0.07971,2000.00000
1310.00000,10.00000,1750.00000,0.02580,2000.00000
1330.00000,10.00000,1750.00000,-0.12712,2000.00000
1350.00000,10.00000,1750.00000,0.01265,2000.00000
1370.00000,10.00000,1750.00000,-0.14080,2000.00000
1390.00000,10.00000,1750.00000,-0.07480,2000.00000
1410.00000,10.00000,1750.00000,-0.10507,2000.00000
1430.00000,10.00000,1750.00000,-0.17675,2000.00000
1450.00000,10.00000,1750.00000,-0.02744,2000.00000
1470.00000,10.00000,1750.00000,-0.15216,2000.00000
1490.00000,10.00000,1750.00000,0.02083,2000.00000
1510.00000,10.00000,1750.00000,-0.00109,2000.00000
1530.00000,10.00000,1750.00000,-0.06257,2000.00000
1550.00000,10.00000,1750.00000,0.04625,2000.00000
1570.00000,10.00000,1750.00000,-0.13507,2000.00000
1590.00000,10.00000,1750.00000,-0.03411,2000.00000
1610.00000,10.00000,1750.00000,0.04496,2000.00000
1630.00000,10.00000,1750.00000,-0.05097,2000.00000
1650.00000,10.00000,1750.00000,0.06422,2000.00000
1670.00000,10.00000,1750.00000,-0.05571,2000.00000
1690.00000,10.00000,1750.00000,-0.16165,2000.00000
1710.00000,10.00000,1750.00000,0.01636,2000.00000
1730.00000,10.00000,1750.00000,0.04146,2000.00000
1750.00000,10.00000,1750.00000,0.05505,2000.00000
1770.00000,10.00000,1750.00000,0.16446,2000.00000
1790.00000,10.00000,1750.00000,0.16258,2000.00000
1810.00000,10.00000,1750.00000,0.12180,2000.00000
1830.00000,10.00000,1750.00000,0.03300,2000.00000
1850.00000,10.00000,1750.00000,-0.07338,2000.00000
1870.00000,10.00000,1750.00000,-0.04216,2000.00000
1890.00000,10.00000,1750.00000,-0.02367,2000.00000
1910.00000,10.00000,1750.00000,-0.09108,2000.00000
1930.00000,10.00000,1750.00000,-0.03391,2000.00000
1950.00000,10.00000,1750.00000,0.10666,2000.00000
1970.00000,10.00000,1750.00000,0.12187,2000.00000
1990.00000,10.00000,1750.00000,0.04718,2000.00000
10.00000,10.00000,1770.00000,0.14132,2000.00000
30.00000,10.00000,1770.00000,0.08358,2000.00000
50.00000,10.00000,1770.00000,0.01805,2000.00000
70.00000,10.00000,1770.00000,0.05311,2000.00000
90.00000,10.00000,1770.00000,-0.02609,2000.00000
110.00000,10.00000,1770.00000,-0.17183,2000.00000
130.00000,10.00000,1770.00000,-0.10166,2000.00000
150.00000,10.00000,1770.00000,0.06208,2000.00000
170.00000,10.00000,1770.00000,0.11482,2000.00000
190.00000,10.00000,1770.00000,0.13841,2000.00000
210.00000,10.00000,1770.00000,0.08659,2000.00000
230.00000,10.00000,1770.00000,0.02558,2000.00000
250.00000,10.00000,1770.00000,0.12455,2000.00000
270.00000,10.00000,1770.00000,0.05616,2000.00000
290.00000,10.00000,1770.00000,-0.11336,2000.00000
310.00000,10.00000,1770.00000,0.03237,2000.00000
330.00000,10.00000,1770.00000,0.03483,2000.00000
