TITLE = "data/convFD469.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
30.00000,10.00000,1590.00000,0.06933,2000.00000
50.00000,10.00000,1590.00000,0.07875,2000.00000
70.00000,10.00000,1590.00000,0.06351,2000.00000
90.00000,10.00000,1590.00000,0.05065,2000.00000
110.00000,10.00000,1590.00000,0.01632,2000.00000
130.00000,10.00000,1590.00000,0.04036,2000.00000
150.00000,10.00000,1590.00000,0.06538,2000.00000
170.00000,10.00000,1590.00000,0.00793,2000.00000
190.00000,10.00000,1590.00000,0.00114,2000.00000
210.00000,10.00000,1590.00000,0.01876,2000.00000
230.00000,10.00000,1590.00000,0.02232,2000.00000
250.00000,10.00000,1590.00000,0.07630,2000.00000
270.00000,10.00000,1590.00000,0.01415,2000.00000
290.00000,10.00000,1590.00000,-0.06508,2000.00000
310.00000,10.00000,1590.00000,-0.04750,2000.00000
330.00000,10.00000,1590.00000,-0.14263,2000.00000
350.00000,10.00000,1590.00000,-0.08444,2000.00000
370.00000,10.00000,1590.00000,0.04406,2000.00000
390.00000,10.00000,1590.00000,-0.09168,2000.00000
410.00000,10.00000,1590.00000,-0.06124,2000.00000
430.00000,10.00000,1590.00000,-0.01445,2000.00000
450.00000,10.00000,1590.00000,-0.07000,2000.00000
470.00000,10.00000,1590.00000,0.03765,2000.00000
490.00000,10.00000,1590.00000,-0.04622,2000.00000
510.00000,10.00000,1590.00000,-0.08225,2000.00000
530.00000,10.00000,1590.00000,-0.02547,2000.00000
550.00000,10.00000,1590.00000,-0.05810,2000.00000
570.00000,10.00000,1590.00000,0.04466,2000.00000
590.00000,10.00000,1590.00000,0.02259,2000.00000
610.00000,10.00000,1590.00000,0.00101,2000.00000
630.00000,10.00000,1590.00000,-0.02775,2000.00000
650.00000,10.00000,1590.00000,-0.10734,2000.00000
670.00000,10.00000,1590.00000,-0.10755,2000.00000
690.00000,10.00000,1590.00000,-0.14414,2000.00000
710.00000,10.00000,1590.00000,-0.12410,2000.00000
730.00000,10.00000,1590.00000,-0.11675,2000.00000
750.00000,10.00000,1590.00000,-0.10228,2000.00000
770.00000,10.00000,1590.00000,-0.08494,2000.00000
790.00000,10.00000,1590.00000,-0.07851,2000.00000
810.00000,10.00000,1590.00000,-0.06907,2000.00000
830.00000,10.00000,1590.00000,-0.06136,2000.00000
850.00000,10.00000,1590.00000,-0.06247,2000.00000
870.00000,10.00000,1590.00000,-0.04874,2000.00000
890.00000,10.00000,1590.00000,-0.05786,2000.00000
910.00000,10.00000,1590.00000,-0.03930,2000.00000
930.00000,10.00000,1590.00000,-0.05344,2000.00000
950.00000,10.00000,1590.00000,-0.03296,2000.00000
970.00000,10.00000,1590.00000,-0.05005,2000.00000
990.00000,10.00000,1590.00000,-0.02981,2000.00000
1010.00000,10.00000,1590.00000,-0.04879,2000.00000
1030.00000,10.00000,1590.00000,-0.02983,2000.00000
1050.00000,10.00000,1590.00000,-0.05011,2000.00000
1070.00000,10.00000,1590.00000,-0.03311,2000.00000
1090.00000,10.00000,1590.00000,-0.05380,2000.00000
1110.00000,10.00000,1590.00000,-0.04012,2000.00000
1130.00000,10.00000,1590.00000,-0.05965,2000.00000
1150.00000,10.00000,1590.00000,-0.05239,2000.00000
1170.00000,10.00000,1590.00000,-0.06946,2000.00000
1190.00000,10.00000,1590.00000,-0.07380,2000.00000
1210.00000,10.00000,1590.00000,-0.08942,2000.00000
1230.00000,10.00000,1590.00000,-0.10873,2000.00000
1250.00000,10.00000,1590.00000,-0.12477,2000.00000
1270.00000,10.00000,1590.00000,-0.14702,2000.00000
1290.00000,10.00000,1590.00000,-0.15574,2000.00000
1310.00000,10.00000,1590.00000,-0.14196,2000.00000
1330.00000,10.00000,1590.00000,-0.12675,2000.00000
1350.00000,10.00000,1590.00000,-0.05223,2000.00000
1370.00000,10.00000,1590.00000,-0.03168,2000.00000
1390.00000,10.00000,1590.00000,0.03228,2000.00000
1410.00000,10.00000,1590.00000,0.01013,2000.00000
1430.00000,10.00000,1590.00000,-0.02491,2000.00000
1450.00000,10.00000,1590.00000,-0.02076,2000.00000
1470.00000,10.00000,1590.00000,-0.08162,2000.00000
1490.00000,10.00000,1590.00000,0.01943,2000.00000
1510.00000,10.00000,1590.00000,-0.01118,2000.00000
1530.00000,10.00000,1590.00000,-0.02502,2000.00000
1550.00000,10.00000,1590.00000,-0.01455,2000.00000
1570.00000,10.00000,1590.00000,-0.12825,2000.00000
1590.00000,10.00000,1590.00000,0.00123,2000.00000
1610.00000,10.00000,1590.00000,0.00890,2000.00000
1630.00000,10.00000,1590.00000,-0.06828,2000.00000
1650.00000,10.00000,1590.00000,-0.01271,2000.00000
1670.00000,10.00000,1590.00000,-0.12581,2000.00000
1690.00000,10.00000,1590.00000,-0.09393,2000.00000
1710.00000,10.00000,1590.00000,0.01325,2000.00000
1730.00000,10.00000,1590.00000,-0.08993,2000.00000
1750.00000,10.00000,1590.00000,-0.02836,2000.00000
1770.00000,10.00000,1590.00000,0.12976,2000.00000
1790.00000,10.00000,1590.00000,0.10766,2000.00000
1810.00000,10.00000,1590.00000,0.01964,2000.00000
1830.00000,10.00000,1590.00000,-0.00730,2000.00000
1850.00000,10.00000,1590.00000,0.09340,2000.00000
1870.00000,10.00000,1590.00000,0.13367,2000.00000
1890.00000,10.00000,1590.00000,-0.00084,2000.00000
1910.00000,10.00000,1590.00000,-0.00772,2000.00000
1930.00000,10.00000,1590.00000,0.07546,2000.00000
1950.00000,10.00000,1590.00000,-0.00831,2000.00000
1970.00000,10.00000,1590.00000,-0.03646,2000.00000
1990.00000,10.00000,1590.00000,0.05652,2000.00000
10.00000,10.00000,1610.00000,-0.06060,2000.00000
30.00000,10.00000,1610.00000,0.00686,2000.00000
50.00000,10.00000,1610.00000,-0.00258,2000.00000
70.00000,10.00000,1610.00000,-0.04728,2000.00000
90.00000,10.00000,1610.00000,0.03709,2000.00000
110.00000,10.00000,1610.00000,0.08789,2000.00000
130.00000,10.00000,1610.00000,0.05193,2000.00000
150.00000,10.00000,1610.00000,0.05650,2000.00000
170.00000,10.00000,1610.00000,0.09942,2000.00000
190.00000,10.00000,1610.00000,0.16078,2000.00000
210.00000,10.00000,1610.00000,0.08408,2000.00000
230.00000,10.00000,1610.00000,-0.11481,2000.00000
250.00000,10.00000,1610.00000,-0.04722,2000.00000
270.00000,10.00000,1610.00000,0.07128,2000.00000
290.00000,10.00000,1610.00000,-0.07609,2000.00000
310.00000,10.00000,1610.00000,-0.08465,2000.00000
330.00000,10.00000,1610.00000,-0.02369,2000.00000
350.00000,10.00000,1610.00000,-0.09259,2000.00000
370.00000,10.00000,1610.00000,-0.03456,2000.00000
390.00000,10.00000,1610.00000,-0.04339,2000.00000
410.00000,10.00000,1610.00000,-0.08898,2000.00000
430.00000,10.00000,1610.00000,0.02070,2000.00000
450.00000,10.00000,1610.00000,0.05228,2000.00000
470.00000,10.00000,1610.00000,0.03922,2000.00000
490.00000,10.00000,1610.00000,0.00360,2000.00000
510.00000,10.00000,1610.00000,-0.05979,2000.00000
530.00000,10.00000,1610.00000,-0.08199,2000.00000
550.00000,10.00000,1610.00000,-0.06014,2000.00000
570.00000,10.00000,1610.00000,-0.04724,2000.00000
590.00000,10.00000,1610.00000,-0.07106,2000.00000
610.00000,10.00000,1610.00000,-0.06866,2000.00000
630.00000,10.00000,1610.00000,-0.14629,2000.00000
650.00000,10.00000,1610.00000,-0.12956,2000.00000
670.00000,10.00000,1610.00000,-0.15375,2000.00000
690.00000,10.00000,1610.00000,-0.13286,2000.00000
710.00000,10.00000,1610.00000,-0.07659,2000.00000
730.00000,10.00000,1610.00000,-0.09152,2000.00000
750.00000,10.00000,1610.00000,0.00397,2000.00000
770.00000,10.00000,1610.00000,-0.04933,2000.00000
790.00000,10.00000,1610.00000,0.04364,2000.00000
810.00000,10.00000,1610.00000,-0.01930,2000.00000
830.00000,10.00000,1610.00000,0.04850,2000.00000
850.00000,10.00000,1610.00000,0.00191,2000.00000
870.00000,10.00000,1610.00000,0.03753,2000.00000
890.00000,10.00000,1610.00000,0.01730,2000.00000
910.00000,10.00000,1610.00000,0.02379,2000.00000
930.00000,10.00000,1610.00000,0.02770,2000.00000
950.00000,10.00000,1610.00000,0.01321,2000.00000
970.00000,10.00000,1610.00000,0.03359,2000.00000
990.00000,10.00000,1610.00000,0.00771,2000.00000
1010.00000,10.00000,1610.00000,0.03546,2000.00000
1030.00000,10.00000,1610.00000,0.00770,2000.00000
1050.00000,10.00000,1610.00000,0.03354,2000.00000
1070.00000,10.00000,1610.00000,0.01310,2000.00000
1090.00000,10.00000,1610.00000,0.02744,2000.00000
1110.00000,10.00000,1610.00000,0.02317,2000.00000
1130.00000,10.00000,1610.00000,0.01591,2000.00000
1150.00000,10.00000,1610.00000,0.03463,2000.00000
1170.00000,10.00000,1610.00000,-0.00377,2000.00000
1190.00000,10.00000,1610.00000,0.03813,2000.00000
1210.00000,10.00000,1610.00000,-0.03678,2000.00000
1230.00000,10.00000,1610.00000,0.01675,2000.00000
1250.00000,10.00000,1610.00000,-0.08635,2000.00000
1270.00000,10.00000,1610.00000,-0.04019,2000.00000
1290.00000,10.00000,1610.00000,-0.13415,2000.00000
1310.00000,10.00000,1610.00000,-0.10336,2000.00000
1330.00000,10.00000,1610.00000,-0.12816,2000.00000
1350.00000,10.00000,1610.00000,-0.10985,2000.00000
1370.00000,10.00000,1610.00000,-0.05693,2000.00000
1390.00000,10.00000,1610.00000,-0.07632,2000.00000
1410.00000,10.00000,1610.00000,-0.04019,2000.00000
1430.00000,10.00000,1610.00000,-0.10251,2000.00000
1450.00000,10.00000,1610.00000,-0.11375,2000.00000
1470.00000,10.00000,1610.00000,-0.10317,2000.00000
1490.00000,10.00000,1610.00000,-0.05775,2000.00000
1510.00000,10.00000,1610.00000,0.01161,2000.00000
1530.00000,10.00000,1610.00000,0.04790,2000.00000
1550.00000,10.00000,1610.00000,0.00677,2000.00000
1570.00000,10.00000,1610.00000,-0.01526,2000.00000
1590.00000,10.00000,1610.00000,0.00890,2000.00000
1610.00000,10.00000,1610.00000,-0.02585,2000.00000
1630.00000,10.00000,1610.00000,0.00568,2000.00000
1650.00000,10.00000,1610.00000,-0.07095,2000.00000
1670.00000,10.00000,1610.00000,-0.15091,2000.00000
1690.00000,10.00000,1610.00000,0.00136,2000.00000
1710.00000,10.00000,1610.00000,-0.00730,2000.00000
1730.00000,10.00000,1610.00000,-0.06552,2000.00000
1750.00000,10.00000,1610.00000,0.02752,2000.00000
1770.00000,10.00000,1610.00000,-0.01486,2000.00000
1790.00000,10.00000,1610.00000,-0.01056,2000.00000
1810.00000,10.00000,1610.00000,0.12110,2000.00000
1830.00000,10.00000,1610.00000,0.13759,2000.00000
1850.00000,10.00000,1610.00000,0.14668,2000.00000
1870.00000,10.00000,1610.00000,0.12381,2000.00000
1890.00000,10.00000,1610.00000,-0.00040,2000.00000
1910.00000,10.00000,1610.00000,-0.00022,2000.00000
1930.00000,10.00000,1610.00000,0.02576,2000.00000
1950.00000,10.00000,1610.00000,-0.09677,2000.00000
1970.00000,10.00000,1610.00000,-0.11353,2000.00000
1990.00000,10.00000,1610.00000,0.00409,2000.00000
10.00000,10.00000,1630.00000,-0.11686,2000.00000
30.00000,10.00000,1630.00000,-0.04818,2000.00000
50.00000,10.00000,1630.00000,-0.05107,2000.00000
70.00000,10.00000,1630.00000,-0.10792,2000.00000
90.00000,10.00000,1630.00000,0.01412,2000.00000
110.00000,10.00000,1630.00000,0.12557,2000.00000
130.00000,10.00000,1630.00000,0.11443,2000.00000
150.00000,10.00000,1630.00000,0.13277,2000.00000
170.00000,10.00000,1630.00000,0.09221,2000.00000
190.00000,10.00000,1630.00000,0.03782,2000.00000
210.00000,10.00000,1630.00000,0.10022,2000.00000
230.00000,10.00000,1630.00000,0.03455,2000.00000
250.00000,10.00000,1630.00000,-0.08645,2000.00000
270.00000,10.00000,1630.00000,-0.03733,2000.00000
290.00000,10.00000,1630.00000,-0.06210,2000.00000
310.00000,10.00000,1630.00000,-0.10658,2000.00000
330.00000,10.00000,1630.00000,0.00385,2000.00000
350.00000,10.00000,1630.00000,0.06717,2000.00000
370.00000,10.00000,1630.00000,0.03491,2000.00000
390.00000,10.00000,1630.00000,-0.03186,2000.00000
410.00000,10.00000,1630.00000,-0.03944,2000.00000
430.00000,10.00000,1630.00000,-0.02998,2000.00000
450.00000,10.00000,1630.00000,-0.04835,2000.00000
470.00000,10.00000,1630.00000,-0.01769,2000.00000
490.00000,10.00000,1630.00000,-0.11285,2000.00000
510.00000,10.00000,1630.00000,-0.10509,2000.00000
530.00000,10.00000,1630.00000,-0.04659,2000.00000
550.00000,10.00000,1630.00000,-0.07728,2000.00000
570.00000,10.00000,1630.00000,0.04315,2000.00000
590.00000,10.00000,1630.00000,-0.04825,2000.00000
610.00000,10.00000,1630.00000,-0.04281,2000.00000
630.00000,10.00000,1630.00000,-0.07383,2000.00000
650.00000,10.00000,1630.00000,-0.16161,2000.00000
670.00000,10.00000,1630.00000,-0.06892,2000.00000
690.00000,10.00000,1630.00000,-0.16961,2000.00000
710.00000,10.00000,1630.00000,-0.03438,2000.00000
730.00000,10.00000,1630.00000,-0.09851,2000.00000
750.00000,10.00000,1630.00000,-0.01553,2000.00000
770.00000,10.00000,1630.00000,-0.01990,2000.00000
790.00000,10.00000,1630.00000,-0.01969,2000.00000
810.00000,10.00000,1630.00000,0.03546,2000.00000
830.00000,10.00000,1630.00000,-0.03070,2000.00000
850.00000,10.00000,1630.00000,0.06627,2000.00000
870.00000,10.00000,1630.00000,-0.03759,2000.00000
890.00000,10.00000,1630.00000,0.07981,2000.00000
910.00000,10.00000,1630.00000,-0.03904,2000.00000
930.00000,10.00000,1630.00000,0.08370,2000.00000
950.00000,10.00000,1630.00000,-0.03775,2000.00000
970.00000,10.00000,1630.00000,0.08373,2000.00000
990.00000,10.00000,1630.00000,-0.03640,2000.00000
1010.00000,10.00000,1630.00000,0.08336,2000.00000
1030.00000,10.00000,1630.00000,-0.03641,2000.00000
1050.00000,10.00000,1630.00000,0.08370,2000.00000
1070.00000,10.00000,1630.00000,-0.03783,2000.00000
1090.00000,10.00000,1630.00000,0.08351,2000.00000
1110.00000,10.00000,1630.00000,-0.03951,2000.00000
1130.00000,10.00000,1630.00000,0.07876,2000.00000
1150.00000,10.00000,1630.00000,-0.03985,2000.00000
1170.00000,10.00000,1630.00000,0.06174,2000.00000
1190.00000,10.00000,1630.00000,-0.03920,2000.00000
1210.00000,10.00000,1630.00000,0.02070,2000.00000
1230.00000,10.00000,1630.00000,-0.04319,2000.00000
1250.00000,10.00000,1630.00000,-0.05363,2000.00000
1270.00000,10.00000,1630.00000,-0.05805,2000.00000
1290.00000,10.00000,1630.00000,-0.14322,2000.00000
1310.00000,10.00000,1630.00000,-0.06859,2000.00000
1330.00000,10.00000,1630.00000,-0.17723,2000.00000
1350.00000,10.00000,1630.00000,-0.03819,2000.00000
1370.00000,10.00000,1630.00000,-0.09588,2000.00000
1390.00000,10.00000,1630.00000,0.00191,2000.00000
1410.00000,10.00000,1630.00000,0.00370,2000.00000
1430.00000,10.00000,1630.00000,-0.05995,2000.00000
1450.00000,10.00000,1630.00000,-0.01751,2000.00000
1470.00000,10.00000,1630.00000,-0.13550,2000.00000
1490.00000,10.00000,1630.00000,-0.04642,2000.00000
1510.00000,10.00000,1630.00000,-0.04228,2000.00000
1530.00000,10.00000,1630.00000,-0.05027,2000.00000
1550.00000,10.00000,1630.00000,-0.02433,2000.00000
1570.00000,10.00000,1630.00000,-0.11462,2000.00000
1590.00000,10.00000,1630.00000,-0.06828,2000.00000
1610.00000,10.00000,1630.00000,0.00568,2000.00000
1630.00000,10.00000,1630.00000,0.03589,2000.00000
1650.00000,10.00000,1630.00000,0.02834,2000.00000
1670.00000,10.00000,1630.00000,0.00477,2000.00000
1690.00000,10.00000,1630.00000,0.00144,2000.00000
1710.00000,10.00000,1630.00000,-0.02472,2000.00000
1730.00000,10.00000,1630.00000,-0.01094,2000.00000
1750.00000,10.00000,1630.00000,-0.06538,2000.00000
1770.00000,10.00000,1630.00000,-0.07776,2000.00000
1790.00000,10.00000,1630.00000,0.13776,2000.00000
1810.00000,10.00000,1630.00000,0.16873,2000.00000
1830.00000,10.00000,1630.00000,0.00398,2000.00000
1850.00000,10.00000,1630.00000,0.08003,2000.00000
1870.00000,10.00000,1630.00000,0.17194,2000.00000
1890.00000,10.00000,1630.00000,0.05954,2000.00000
1910.00000,10.00000,1630.00000,-0.00487,2000.00000
1930.00000,10.00000,1630.00000,-0.02519,2000.00000
1950.00000,10.00000,1630.00000,-0.10454,2000.00000
1970.00000,10.00000,1630.00000,-0.10777,2000.00000
1990.00000,10.00000,1630.00000,-0.03144,2000.00000
10.00000,10.00000,1650.00000,-0.10374,2000.00000
30.00000,10.00000,1650.00000,-0.04809,2000.00000
50.00000,10.00000,1650.00000,-0.04623,2000.00000
70.00000,10.00000,1650.00000,-0.08818,2000.00000
90.00000,10.00000,1650.00000,0.03496,2000.00000
110.00000,10.00000,1650.00000,0.11051,2000.00000
130.00000,10.00000,1650.00000,0.02680,2000.00000
150.00000,10.00000,1650.00000,0.09766,2000.00000
170.00000,10.00000,1650.00000,0.19371,2000.00000
190.00000,10.00000,1650.00000,0.02933,2000.00000
210.00000,10.00000,1650.00000,-0.08362,2000.00000
230.00000,10.00000,1650.00000,0.00783,2000.00000
250.00000,10.00000,1650.00000,0.07452,2000.00000
270.00000,10.00000,1650.00000,0.05529,2000.00000
290.00000,10.00000,1650.00000,-0.01901,2000.00000
310.00000,10.00000,1650.00000,-0.01928,2000.00000
330.00000,10.00000,1650.00000,0.01368,2000.00000
350.00000,10.00000,1650.00000,-0.03343,2000.00000
370.00000,10.00000,1650.00000,0.00047,2000.00000
390.00000,10.00000,1650.00000,-0.04687,2000.00000
410.00000,10.00000,1650.00000,-0.08945,2000.00000
430.00000,10.00000,1650.00000,0.04601,2000.00000
450.00000,10.00000,1650.00000,-0.04661,2000.00000
470.00000,10.00000,1650.00000,-0.07566,2000.00000
490.00000,10.00000,1650.00000,-0.06599,2000.00000
510.00000,10.00000,1650.00000,-0.18811,2000.00000
530.00000,10.00000,1650.00000,-0.03346,2000.00000
550.00000,10.00000,1650.00000,-0.05741,2000.00000
570.00000,10.00000,1650.00000,-0.02064,2000.00000
590.00000,10.00000,1650.00000,0.03811,2000.00000
610.00000,10.00000,1650.00000,-0.09147,2000.00000
630.00000,10.00000,1650.00000,0.00650,2000.00000
650.00000,10.00000,1650.00000,-0.11137,2000.00000
670.00000,10.00000,1650.00000,-0.03732,2000.00000
690.00000,10.00000,1650.00000,-0.04629,2000.00000
710.00000,10.00000,1650.00000,-0.05372,2000.00000
730.00000,10.00000,1650.00000,0.02221,2000.00000
750.00000,10.00000,1650.00000,-0.06072,2000.00000
770.00000,10.00000,1650.00000,0.04534,2000.00000
790.00000,10.00000,1650.00000,-0.06514,2000.00000
810.00000,10.00000,1650.00000,0.03150,2000.00000
830.00000,10.00000,1650.00000,-0.06459,2000.00000
850.00000,10.00000,1650.00000,0.00416,2000.00000
870.00000,10.00000,1650.00000,-0.05959,2000.00000
890.00000,10.00000,1650.00000,-0.02150,2000.00000
910.00000,10.00000,1650.00000,-0.05319,2000.00000
930.00000,10.00000,1650.00000,-0.03988,2000.00000
950.00000,10.00000,1650.00000,-0.04795,2000.00000
970.00000,10.00000,1650.00000,-0.05034,2000.00000
990.00000,10.00000,1650.00000,-0.04513,2000.00000
1010.00000,10.00000,1650.00000,-0.05369,2000.00000
1030.00000,10.00000,1650.00000,-0.04514,2000.00000
1050.00000,10.00000,1650.00000,-0.05036,2000.00000
1070.00000,10.00000,1650.00000,-0.04800,2000.00000
1090.00000,10.00000,1650.00000,-0.04002,2000.00000
1110.00000,10.00000,1650.00000,-0.05353,2000.00000
1130.00000,10.00000,1650.00000,-0.02229,2000.00000
1150.00000,10.00000,1650.00000,-0.06132,2000.00000
1170.00000,10.00000,1650.00000,0.00060,2000.00000
1190.00000,10.00000,1650.00000,-0.07144,2000.00000
1210.00000,10.00000,1650.00000,0.01925,2000.00000
1230.00000,10.00000,1650.00000,-0.08531,2000.00000
1250.00000,10.00000,1650.00000,0.01521,2000.00000
1270.00000,10.00000,1650.00000,-0.10070,2000.00000
1290.00000,10.00000,1650.00000,-0.02307,2000.00000
1310.00000,10.00000,1650.00000,-0.09365,2000.00000
1330.00000,10.00000,1650.00000,-0.06527,2000.00000
1350.00000,10.00000,1650.00000,-0.02075,2000.00000
1370.00000,10.00000,1650.00000,-0.05603,2000.00000
1390.00000,10.00000,1650.00000,0.08323,2000.00000
1410.00000,10.00000,1650.00000,-0.02983,2000.00000
1430.00000,10.00000,1650.00000,0.04826,2000.00000
1450.00000,10.00000,1650.00000,-0.06855,2000.00000
1470.00000,10.00000,1650.00000,-0.12430,2000.00000
1490.00000,10.00000,1650.00000,-0.05796,2000.00000
1510.00000,10.00000,1650.00000,-0.14246,2000.00000
1530.00000,10.00000,1650.00000,0.00680,2000.00000
1550.00000,10.00000,1650.00000,-0.05390,2000.00000
1570.00000,10.00000,1650.00000,-0.09999,2000.00000
1590.00000,10.00000,1650.00000,-0.01271,2000.00000
1610.00000,10.00000,1650.00000,-0.07095,2000.00000
1630.00000,10.00000,1650.00000,0.02834,2000.00000
1650.00000,10.00000,1650.00000,0.02867,2000.00000
1670.00000,10.00000,1650.00000,-0.08352,2000.00000
1690.00000,10.00000,1650.00000,-0.01290,2000.00000
1710.00000,10.00000,1650.00000,0.05361,2000.00000
1730.00000,10.00000,1650.00000,0.06938,2000.00000
1750.00000,10.00000,1650.00000,0.05830,2000.00000
1770.00000,10.00000,1650.00000,0.06173,2000.00000
1790.00000,10.00000,1650.00000,0.08451,2000.00000
1810.00000,10.00000,1650.00000,-0.00235,2000.00000
1830.00000,10.00000,1650.00000,-0.01141,2000.00000
1850.00000,10.00000,1650.00000,0.11416,2000.00000
1870.00000,10.00000,1650.00000,0.08875,2000.00000
1890.00000,10.00000,1650.00000,-0.01308,2000.00000
1910.00000,10.00000,1650.00000,-0.01430,2000.00000
1930.00000,10.00000,1650.00000,-0.00738,2000.00000
1950.00000,10.00000,1650.00000,-0.01653,2000.00000
1970.00000,10.00000,1650.00000,-0.02246,2000.00000
1990.00000,10.00000,1650.00000,-0.03261,2000.00000
10.00000,10.00000,1670.00000,-0.01730,2000.00000
30.00000,10.00000,1670.00000,0.02270,2000.00000
50.00000,10.00000,1670.00000,0.01469,2000.00000
70.00000,10.00000,1670.00000,-0.04431,2000.00000
90.00000,10.00000,1670.00000,0.00684,2000.00000
110.00000,10.00000,1670.00000,0.06859,2000.00000
130.00000,10.00000,1670.00000,-0.02846,2000.00000
150.00000,10.00000,1670.00000,-0.05177,2000.00000
170.00000,10.00000,1670.00000,0.08345,2000.00000
190.00000,10.00000,1670.00000,0.11475,2000.00000
210.00000,10.00000,1670.00000,0.07011,2000.00000
230.00000,10.00000,1670.00000,0.04620,2000.00000
250.00000,10.00000,1670.00000,0.03232,2000.00000
270.00000,10.00000,1670.00000,0.08635,2000.00000
290.00000,10.00000,1670.00000,0.03272,2000.00000
310.00000,10.00000,1670.00000,-0.02714,2000.00000
330.00000,10.00000,1670.00000,0.09696,2000.00000
350.00000,10.00000,1670.00000,-0.00697,2000.00000
370.00000,10.00000,1670.00000,-0.14512,2000.00000
390.00000,10.00000,1670.00000,-0.06442,2000.00000
410.00000,10.00000,1670.00000,-0.13903,2000.00000
430.00000,10.00000,1670.00000,-0.05760,2000.00000
450.00000,10.00000,1670.00000,0.03092,2000.00000
470.00000,10.00000,1670.00000,-0.09767,2000.00000
490.00000,10.00000,1670.00000,0.00031,2000.00000
510.00000,10.00000,1670.00000,-0.02824,2000.00000
530.00000,10.00000,1670.00000,-0.01208,2000.00000
550.00000,10.00000,1670.00000,0.08623,2000.00000
570.00000,10.00000,1670.00000,-0.02695,2000.00000
590.00000,10.00000,1670.00000,0.01299,2000.00000
610.00000,10.00000,1670.00000,-0.09504,2000.00000
630.00000,10.00000,1670.00000,-0.12944,2000.00000
650.00000,10.00000,1670.00000,-0.11882,2000.00000
670.00000,10.00000,1670.00000,-0.17099,2000.00000
690.00000,10.00000,1670.00000,-0.08462,2000.00000
710.00000,10.00000,1670.00000,-0.12611,2000.00000
730.00000,10.00000,1670.00000,-0.04770,2000.00000
750.00000,10.00000,1670.00000,-0.06693,2000.00000
770.00000,10.00000,1670.00000,-0.03147,2000.00000
790.00000,10.00000,1670.00000,-0.02566,2000.00000
810.00000,10.00000,1670.00000,-0.02769,2000.00000
830.00000,10.00000,1670.00000,-0.00310,2000.00000
850.00000,10.00000,1670.00000,-0.02635,2000.00000
870.00000,10.00000,1670.00000,0.00750,2000.00000
890.00000,10.00000,1670.00000,-0.02429,2000.00000
910.00000,10.00000,1670.00000,0.01168,2000.00000
930.00000,10.00000,1670.00000,-0.02191,2000.00000
950.00000,10.00000,1670.00000,0.01294,2000.00000
970.00000,10.00000,1670.00000,-0.02014,2000.00000
990.00000,10.00000,1670.00000,0.01317,2000.00000
1010.00000,10.00000,1670.00000,-0.01950,2000.00000
1030.00000,10.00000,1670.00000,0.01316,2000.00000
1050.00000,10.00000,1670.00000,-0.02015,2000.00000
1070.00000,10.00000,1670.00000,0.01290,2000.00000
1090.00000,10.00000,1670.00000,-0.02201,2000.00000
1110.00000,10.00000,1670.00000,0.01144,2000.00000
1130.00000,10.00000,1670.00000,-0.02487,2000.00000
1150.00000,10.00000,1670.00000,0.00620,2000.00000
1170.00000,10.00000,1670.00000,-0.02909,2000.00000
1190.00000,10.00000,1670.00000,-0.00851,2000.00000
1210.00000,10.00000,1670.00000,-0.03767,2000.00000
1230.00000,10.00000,1670.00000,-0.04264,2000.00000
1250.00000,10.00000,1670.00000,-0.05784,2000.00000
1270.00000,10.00000,1670.00000,-0.10364,2000.00000
1290.00000,10.00000,1670.00000,-0.09210,2000.00000
1310.00000,10.00000,1670.00000,-0.16983,2000.00000
1330.00000,10.00000,1670.00000,-0.11341,2000.00000
1350.00000,10.00000,1670.00000,-0.16874,2000.00000
1370.00000,10.00000,1670.00000,-0.07671,2000.00000
1390.00000,10.00000,1670.00000,-0.05672,2000.00000
1410.00000,10.00000,1670.00000,-0.02264,2000.00000
1430.00000,10.00000,1670.00000,0.04505,2000.00000
1450.00000,10.00000,1670.00000,-0.05610,2000.00000
1470.00000,10.00000,1670.00000,0.01880,2000.00000
1490.00000,10.00000,1670.00000,-0.05855,2000.00000
1510.00000,10.00000,1670.00000,-0.00658,2000.00000
1530.00000,10.00000,1670.00000,0.07289,2000.00000
1550.00000,10.00000,1670.00000,-0.04941,2000.00000
1570.00000,10.00000,1670.00000,0.00107,2000.00000
1590.00000,10.00000,1670.00000,-0.12581,2000.00000
1610.00000,10.00000,1670.00000,-0.15091,2000.00000
1630.00000,10.00000,1670.00000,0.00477,2000.00000
1650.00000,10.00000,1670.00000,-0.08352,2000.00000
1670.00000,10.00000,1670.00000,-0.02802,2000.00000
1690.00000,10.00000,1670.00000,0.05722,2000.00000
1710.00000,10.00000,1670.00000,0.02493,2000.00000
1730.00000,10.00000,1670.00000,0.14476,2000.00000
1750.00000,10.00000,1670.00000,0.12788,2000.00000
1770.00000,10.00000,1670.00000,0.00371,2000.00000
1790.00000,10.00000,1670.00000,0.07090,2000.00000
1810.00000,10.00000,1670.00000,0.13463,2000.00000
1830.00000,10.00000,1670.00000,0.07184,2000.00000
1850.00000,10.00000,1670.00000,-0.04778,2000.00000
1870.00000,10.00000,1670.00000,-0.10835,2000.00000
1890.00000,10.00000,1670.00000,-0.02979,2000.00000
1910.00000,10.00000,1670.00000,0.00717,2000.00000
1930.00000,10.00000,1670.00000,-0.01420,2000.00000
