TITLE = "data/coba_fd_opr_baru340.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1610.00000,1830.00000,10.00000,-0.05901,2000.00000
1610.00000,1850.00000,10.00000,-0.06241,2000.00000
1610.00000,1870.00000,10.00000,-0.13675,2000.00000
1610.00000,1890.00000,10.00000,-0.11620,2000.00000
1610.00000,1910.00000,10.00000,0.01836,2000.00000
1610.00000,1930.00000,10.00000,0.09751,2000.00000
1610.00000,1950.00000,10.00000,0.03588,2000.00000
1610.00000,1970.00000,10.00000,-0.06552,2000.00000
1610.00000,1990.00000,10.00000,-0.08023,2000.00000
1630.00000,10.00000,10.00000,0.08658,2000.00000
1630.00000,30.00000,10.00000,0.06957,2000.00000
1630.00000,50.00000,10.00000,-0.02343,2000.00000
1630.00000,70.00000,10.00000,-0.07769,2000.00000
1630.00000,90.00000,10.00000,-0.05873,2000.00000
1630.00000,110.00000,10.00000,-0.05655,2000.00000
1630.00000,130.00000,10.00000,-0.11483,2000.00000
1630.00000,150.00000,10.00000,-0.12570,2000.00000
1630.00000,170.00000,10.00000,-0.02412,2000.00000
1630.00000,190.00000,10.00000,0.04849,2000.00000
1630.00000,210.00000,10.00000,-0.00699,2000.00000
1630.00000,230.00000,10.00000,-0.03064,2000.00000
1630.00000,250.00000,10.00000,0.05991,2000.00000
1630.00000,270.00000,10.00000,0.06135,2000.00000
1630.00000,290.00000,10.00000,-0.03026,2000.00000
1630.00000,310.00000,10.00000,0.04274,2000.00000
1630.00000,330.00000,10.00000,0.12403,2000.00000
1630.00000,350.00000,10.00000,-0.05364,2000.00000
1630.00000,370.00000,10.00000,-0.09450,2000.00000
1630.00000,390.00000,10.00000,0.16624,2000.00000
1630.00000,410.00000,10.00000,0.13857,2000.00000
1630.00000,430.00000,10.00000,-0.08520,2000.00000
1630.00000,450.00000,10.00000,0.01001,2000.00000
1630.00000,470.00000,10.00000,0.03920,2000.00000
1630.00000,490.00000,10.00000,-0.06991,2000.00000
1630.00000,510.00000,10.00000,0.07840,2000.00000
1630.00000,530.00000,10.00000,0.09467,2000.00000
1630.00000,550.00000,10.00000,0.00639,2000.00000
1630.00000,570.00000,10.00000,0.10025,2000.00000
1630.00000,590.00000,10.00000,0.01020,2000.00000
1630.00000,610.00000,10.00000,-0.02188,2000.00000
1630.00000,630.00000,10.00000,0.03003,2000.00000
1630.00000,650.00000,10.00000,-0.06230,2000.00000
1630.00000,670.00000,10.00000,0.01362,2000.00000
1630.00000,690.00000,10.00000,-0.00824,2000.00000
1630.00000,710.00000,10.00000,-0.00582,2000.00000
1630.00000,730.00000,10.00000,0.05183,2000.00000
1630.00000,750.00000,10.00000,-0.00220,2000.00000
1630.00000,770.00000,10.00000,0.07151,2000.00000
1630.00000,790.00000,10.00000,0.01585,2000.00000
1630.00000,810.00000,10.00000,0.05760,2000.00000
1630.00000,830.00000,10.00000,0.03158,2000.00000
1630.00000,850.00000,10.00000,0.03165,2000.00000
1630.00000,870.00000,10.00000,0.03789,2000.00000
1630.00000,890.00000,10.00000,0.00797,2000.00000
1630.00000,910.00000,10.00000,0.03664,2000.00000
1630.00000,930.00000,10.00000,-0.00845,2000.00000
1630.00000,950.00000,10.00000,0.03260,2000.00000
1630.00000,970.00000,10.00000,-0.01753,2000.00000
1630.00000,990.00000,10.00000,0.02962,2000.00000
1630.00000,1010.00000,10.00000,-0.02039,2000.00000
1630.00000,1030.00000,10.00000,0.02962,2000.00000
1630.00000,1050.00000,10.00000,-0.01753,2000.00000
1630.00000,1070.00000,10.00000,0.03260,2000.00000
1630.00000,1090.00000,10.00000,-0.00845,2000.00000
1630.00000,1110.00000,10.00000,0.03664,2000.00000
1630.00000,1130.00000,10.00000,0.00797,2000.00000
1630.00000,1150.00000,10.00000,0.03789,2000.00000
1630.00000,1170.00000,10.00000,0.03165,2000.00000
1630.00000,1190.00000,10.00000,0.03158,2000.00000
1630.00000,1210.00000,10.00000,0.05760,2000.00000
1630.00000,1230.00000,10.00000,0.01585,2000.00000
1630.00000,1250.00000,10.00000,0.07151,2000.00000
1630.00000,1270.00000,10.00000,-0.00220,2000.00000
1630.00000,1290.00000,10.00000,0.05183,2000.00000
1630.00000,1310.00000,10.00000,-0.00582,2000.00000
1630.00000,1330.00000,10.00000,-0.00824,2000.00000
1630.00000,1350.00000,10.00000,0.01362,2000.00000
1630.00000,1370.00000,10.00000,-0.06230,2000.00000
1630.00000,1390.00000,10.00000,0.03003,2000.00000
1630.00000,1410.00000,10.00000,-0.02188,2000.00000
1630.00000,1430.00000,10.00000,0.01020,2000.00000
1630.00000,1450.00000,10.00000,0.10025,2000.00000
1630.00000,1470.00000,10.00000,0.00639,2000.00000
1630.00000,1490.00000,10.00000,0.09467,2000.00000
1630.00000,1510.00000,10.00000,0.07840,2000.00000
1630.00000,1530.00000,10.00000,-0.06991,2000.00000
1630.00000,1550.00000,10.00000,0.03920,2000.00000
1630.00000,1570.00000,10.00000,0.01001,2000.00000
1630.00000,1590.00000,10.00000,-0.08520,2000.00000
1630.00000,1610.00000,10.00000,0.13856,2000.00000
1630.00000,1630.00000,10.00000,0.16621,2000.00000
1630.00000,1650.00000,10.00000,-0.09460,2000.00000
1630.00000,1670.00000,10.00000,-0.05392,2000.00000
1630.00000,1690.00000,10.00000,0.12328,2000.00000
1630.00000,1710.00000,10.00000,0.04088,2000.00000
1630.00000,1730.00000,10.00000,-0.03453,2000.00000
1630.00000,1750.00000,10.00000,0.05232,2000.00000
1630.00000,1770.00000,10.00000,0.04242,2000.00000
1630.00000,1790.00000,10.00000,-0.06115,2000.00000
1630.00000,1810.00000,10.00000,-0.05405,2000.00000
1630.00000,1830.00000,10.00000,-0.01348,2000.00000
1630.00000,1850.00000,10.00000,-0.08909,2000.00000
1630.00000,1870.00000,10.00000,-0.16925,2000.00000
1630.00000,1890.00000,10.00000,-0.10735,2000.00000
1630.00000,1910.00000,10.00000,0.01644,2000.00000
1630.00000,1930.00000,10.00000,0.05509,2000.00000
1630.00000,1950.00000,10.00000,0.01055,2000.00000
1630.00000,1970.00000,10.00000,-0.02700,2000.00000
1630.00000,1990.00000,10.00000,-0.02309,2000.00000
1650.00000,10.00000,10.00000,0.10741,2000.00000
1650.00000,30.00000,10.00000,0.09707,2000.00000
1650.00000,50.00000,10.00000,-0.02353,2000.00000
1650.00000,70.00000,10.00000,-0.12670,2000.00000
1650.00000,90.00000,10.00000,-0.11577,2000.00000
1650.00000,110.00000,10.00000,-0.05101,2000.00000
1650.00000,130.00000,10.00000,-0.05407,2000.00000
1650.00000,150.00000,10.00000,-0.10034,2000.00000
1650.00000,170.00000,10.00000,-0.05585,2000.00000
1650.00000,190.00000,10.00000,0.05289,2000.00000
1650.00000,210.00000,10.00000,0.05061,2000.00000
1650.00000,230.00000,10.00000,-0.03178,2000.00000
1650.00000,250.00000,10.00000,0.01263,2000.00000
1650.00000,270.00000,10.00000,0.10286,2000.00000
1650.00000,290.00000,10.00000,0.00985,2000.00000
1650.00000,310.00000,10.00000,-0.06627,2000.00000
1650.00000,330.00000,10.00000,0.10442,2000.00000
1650.00000,350.00000,10.00000,0.15209,2000.00000
1650.00000,370.00000,10.00000,-0.08658,2000.00000
1650.00000,390.00000,10.00000,-0.09458,2000.00000
1650.00000,410.00000,10.00000,0.12630,2000.00000
1650.00000,430.00000,10.00000,0.08508,2000.00000
1650.00000,450.00000,10.00000,0.00673,2000.00000
1650.00000,470.00000,10.00000,0.08634,2000.00000
1650.00000,490.00000,10.00000,-0.00359,2000.00000
1650.00000,510.00000,10.00000,-0.06253,2000.00000
1650.00000,530.00000,10.00000,0.03333,2000.00000
1650.00000,550.00000,10.00000,-0.00668,2000.00000
1650.00000,570.00000,10.00000,0.02327,2000.00000
1650.00000,590.00000,10.00000,0.08806,2000.00000
1650.00000,610.00000,10.00000,0.02701,2000.00000
1650.00000,630.00000,10.00000,0.06742,2000.00000
1650.00000,650.00000,10.00000,0.03582,2000.00000
1650.00000,670.00000,10.00000,-0.00467,2000.00000
1650.00000,690.00000,10.00000,0.01810,2000.00000
1650.00000,710.00000,10.00000,-0.04548,2000.00000
1650.00000,730.00000,10.00000,-0.01541,2000.00000
1650.00000,750.00000,10.00000,-0.04461,2000.00000
1650.00000,770.00000,10.00000,-0.03978,2000.00000
1650.00000,790.00000,10.00000,-0.02623,2000.00000
1650.00000,810.00000,10.00000,-0.04606,2000.00000
1650.00000,830.00000,10.00000,-0.00940,2000.00000
1650.00000,850.00000,10.00000,-0.03993,2000.00000
1650.00000,870.00000,10.00000,-0.00005,2000.00000
1650.00000,890.00000,10.00000,-0.02999,2000.00000
1650.00000,910.00000,10.00000,0.00319,2000.00000
1650.00000,930.00000,10.00000,-0.02158,2000.00000
1650.00000,950.00000,10.00000,0.00339,2000.00000
1650.00000,970.00000,10.00000,-0.01652,2000.00000
1650.00000,990.00000,10.00000,0.00291,2000.00000
1650.00000,1010.00000,10.00000,-0.01488,2000.00000
1650.00000,1030.00000,10.00000,0.00291,2000.00000
1650.00000,1050.00000,10.00000,-0.01652,2000.00000
1650.00000,1070.00000,10.00000,0.00339,2000.00000
1650.00000,1090.00000,10.00000,-0.02158,2000.00000
1650.00000,1110.00000,10.00000,0.00319,2000.00000
1650.00000,1130.00000,10.00000,-0.02999,2000.00000
1650.00000,1150.00000,10.00000,-0.00005,2000.00000
1650.00000,1170.00000,10.00000,-0.03993,2000.00000
1650.00000,1190.00000,10.00000,-0.00940,2000.00000
1650.00000,1210.00000,10.00000,-0.04606,2000.00000
1650.00000,1230.00000,10.00000,-0.02623,2000.00000
1650.00000,1250.00000,10.00000,-0.03978,2000.00000
1650.00000,1270.00000,10.00000,-0.04461,2000.00000
1650.00000,1290.00000,10.00000,-0.01541,2000.00000
1650.00000,1310.00000,10.00000,-0.04548,2000.00000
1650.00000,1330.00000,10.00000,0.01810,2000.00000
1650.00000,1350.00000,10.00000,-0.00467,2000.00000
1650.00000,1370.00000,10.00000,0.03582,2000.00000
1650.00000,1390.00000,10.00000,0.06742,2000.00000
1650.00000,1410.00000,10.00000,0.02701,2000.00000
1650.00000,1430.00000,10.00000,0.08806,2000.00000
1650.00000,1450.00000,10.00000,0.02327,2000.00000
1650.00000,1470.00000,10.00000,-0.00668,2000.00000
1650.00000,1490.00000,10.00000,0.03333,2000.00000
1650.00000,1510.00000,10.00000,-0.06253,2000.00000
1650.00000,1530.00000,10.00000,-0.00359,2000.00000
1650.00000,1550.00000,10.00000,0.08634,2000.00000
1650.00000,1570.00000,10.00000,0.00673,2000.00000
1650.00000,1590.00000,10.00000,0.08507,2000.00000
1650.00000,1610.00000,10.00000,0.12629,2000.00000
1650.00000,1630.00000,10.00000,-0.09460,2000.00000
1650.00000,1650.00000,10.00000,-0.08663,2000.00000
1650.00000,1670.00000,10.00000,0.15192,2000.00000
1650.00000,1690.00000,10.00000,0.10397,2000.00000
1650.00000,1710.00000,10.00000,-0.06744,2000.00000
1650.00000,1730.00000,10.00000,0.00707,2000.00000
1650.00000,1750.00000,10.00000,0.09670,2000.00000
1650.00000,1770.00000,10.00000,0.00010,2000.00000
1650.00000,1790.00000,10.00000,-0.05494,2000.00000
1650.00000,1810.00000,10.00000,0.01234,2000.00000
1650.00000,1830.00000,10.00000,-0.00224,2000.00000
1650.00000,1850.00000,10.00000,-0.12196,2000.00000
1650.00000,1870.00000,10.00000,-0.15937,2000.00000
1650.00000,1890.00000,10.00000,-0.07721,2000.00000
1650.00000,1910.00000,10.00000,-0.01230,2000.00000
1650.00000,1930.00000,10.00000,-0.01658,2000.00000
1650.00000,1950.00000,10.00000,-0.01382,2000.00000
1650.00000,1970.00000,10.00000,0.02783,2000.00000
1650.00000,1990.00000,10.00000,0.04425,2000.00000
1670.00000,10.00000,10.00000,0.09076,2000.00000
1670.00000,30.00000,10.00000,0.09053,2000.00000
1670.00000,50.00000,10.00000,-0.01640,2000.00000
1670.00000,70.00000,10.00000,-0.14013,2000.00000
1670.00000,90.00000,10.00000,-0.16044,2000.00000
1670.00000,110.00000,10.00000,-0.07098,2000.00000
1670.00000,130.00000,10.00000,-0.00346,2000.00000
1670.00000,150.00000,10.00000,-0.03933,2000.00000
1670.00000,170.00000,10.00000,-0.06946,2000.00000
1670.00000,190.00000,10.00000,0.01534,2000.00000
1670.00000,210.00000,10.00000,0.09122,2000.00000
1670.00000,230.00000,10.00000,0.01717,2000.00000
1670.00000,250.00000,10.00000,-0.04521,2000.00000
1670.00000,270.00000,10.00000,0.06753,2000.00000
1670.00000,290.00000,10.00000,0.12166,2000.00000
1670.00000,310.00000,10.00000,-0.04314,2000.00000
1670.00000,330.00000,10.00000,-0.08133,2000.00000
1670.00000,350.00000,10.00000,0.13152,2000.00000
1670.00000,370.00000,10.00000,0.15196,2000.00000
1670.00000,390.00000,10.00000,-0.05391,2000.00000
1670.00000,410.00000,10.00000,-0.05375,2000.00000
1670.00000,430.00000,10.00000,0.04565,2000.00000
1670.00000,450.00000,10.00000,0.00688,2000.00000
1670.00000,470.00000,10.00000,0.04891,2000.00000
1670.00000,490.00000,10.00000,0.10970,2000.00000
1670.00000,510.00000,10.00000,0.02608,2000.00000
1670.00000,530.00000,10.00000,0.01331,2000.00000
1670.00000,550.00000,10.00000,0.01126,2000.00000
1670.00000,570.00000,10.00000,-0.04935,2000.00000
1670.00000,590.00000,10.00000,-0.01038,2000.00000
1670.00000,610.00000,10.00000,-0.00720,2000.00000
1670.00000,630.00000,10.00000,-0.00694,2000.00000
1670.00000,650.00000,10.00000,0.03964,2000.00000
1670.00000,670.00000,10.00000,0.01648,2000.00000
1670.00000,690.00000,10.00000,0.03852,2000.00000
1670.00000,710.00000,10.00000,0.02643,2000.00000
1670.00000,730.00000,10.00000,0.00629,2000.00000
1670.00000,750.00000,10.00000,0.01010,2000.00000
1670.00000,770.00000,10.00000,-0.02910,2000.00000
1670.00000,790.00000,10.00000,-0.02110,2000.00000
1670.00000,810.00000,10.00000,-0.05479,2000.00000
1670.00000,830.00000,10.00000,-0.05174,2000.00000
1670.00000,850.00000,10.00000,-0.06989,2000.00000
1670.00000,870.00000,10.00000,-0.07392,2000.00000
1670.00000,890.00000,10.00000,-0.07760,2000.00000
1670.00000,910.00000,10.00000,-0.08699,2000.00000
1670.00000,930.00000,10.00000,-0.08110,2000.00000
1670.00000,950.00000,10.00000,-0.09345,2000.00000
1670.00000,970.00000,10.00000,-0.08248,2000.00000
1670.00000,990.00000,10.00000,-0.09594,2000.00000
1670.00000,1010.00000,10.00000,-0.08284,2000.00000
1670.00000,1030.00000,10.00000,-0.09594,2000.00000
1670.00000,1050.00000,10.00000,-0.08248,2000.00000
1670.00000,1070.00000,10.00000,-0.09345,2000.00000
1670.00000,1090.00000,10.00000,-0.08110,2000.00000
1670.00000,1110.00000,10.00000,-0.08699,2000.00000
1670.00000,1130.00000,10.00000,-0.07760,2000.00000
1670.00000,1150.00000,10.00000,-0.07392,2000.00000
1670.00000,1170.00000,10.00000,-0.06989,2000.00000
1670.00000,1190.00000,10.00000,-0.05174,2000.00000
1670.00000,1210.00000,10.00000,-0.05479,2000.00000
1670.00000,1230.00000,10.00000,-0.02110,2000.00000
1670.00000,1250.00000,10.00000,-0.02910,2000.00000
1670.00000,1270.00000,10.00000,0.01010,2000.00000
1670.00000,1290.00000,10.00000,0.00629,2000.00000
1670.00000,1310.00000,10.00000,0.02643,2000.00000
1670.00000,1330.00000,10.00000,0.03852,2000.00000
1670.00000,1350.00000,10.00000,0.01648,2000.00000
1670.00000,1370.00000,10.00000,0.03964,2000.00000
1670.00000,1390.00000,10.00000,-0.00694,2000.00000
1670.00000,1410.00000,10.00000,-0.00720,2000.00000
1670.00000,1430.00000,10.00000,-0.01038,2000.00000
1670.00000,1450.00000,10.00000,-0.04935,2000.00000
1670.00000,1470.00000,10.00000,0.01126,2000.00000
1670.00000,1490.00000,10.00000,0.01331,2000.00000
1670.00000,1510.00000,10.00000,0.02608,2000.00000
1670.00000,1530.00000,10.00000,0.10970,2000.00000
1670.00000,1550.00000,10.00000,0.04891,2000.00000
1670.00000,1570.00000,10.00000,0.00688,2000.00000
1670.00000,1590.00000,10.00000,0.04565,2000.00000
1670.00000,1610.00000,10.00000,-0.05375,2000.00000
1670.00000,1630.00000,10.00000,-0.05392,2000.00000
1670.00000,1650.00000,10.00000,0.15192,2000.00000
1670.00000,1670.00000,10.00000,0.13143,2000.00000
1670.00000,1690.00000,10.00000,-0.08160,2000.00000
1670.00000,1710.00000,10.00000,-0.04384,2000.00000
1670.00000,1730.00000,10.00000,0.11991,2000.00000
1670.00000,1750.00000,10.00000,0.06349,2000.00000
1670.00000,1770.00000,10.00000,-0.05383,2000.00000
1670.00000,1790.00000,10.00000,0.00036,2000.00000
1670.00000,1810.00000,10.00000,0.06161,2000.00000
1670.00000,1830.00000,10.00000,-0.03085,2000.00000
1670.00000,1850.00000,10.00000,-0.13127,2000.00000
1670.00000,1870.00000,10.00000,-0.10574,2000.00000
1670.00000,1890.00000,10.00000,-0.05067,2000.00000
1670.00000,1910.00000,10.00000,-0.06869,2000.00000
1670.00000,1930.00000,10.00000,-0.09140,2000.00000
1670.00000,1950.00000,10.00000,-0.02518,2000.00000
1670.00000,1970.00000,10.00000,0.07942,2000.00000
1670.00000,1990.00000,10.00000,0.09627,2000.00000
1690.00000,10.00000,10.00000,0.04023,2000.00000
1690.00000,30.00000,10.00000,0.04504,2000.00000
1690.00000,50.00000,10.00000,-0.01422,2000.00000
1690.00000,70.00000,10.00000,-0.11548,2000.00000
1690.00000,90.00000,10.00000,-0.16837,2000.00000
1690.00000,110.00000,10.00000,-0.10418,2000.00000
1690.00000,130.00000,10.00000,0.00978,2000.00000
1690.00000,150.00000,10.00000,0.03232,2000.00000
1690.00000,170.00000,10.00000,-0.03710,2000.00000
1690.00000,190.00000,10.00000,-0.03659,2000.00000
1690.00000,210.00000,10.00000,0.07191,2000.00000
1690.00000,230.00000,10.00000,0.09546,2000.00000
1690.00000,250.00000,10.00000,-0.02553,2000.00000
1690.00000,270.00000,10.00000,-0.04355,2000.00000
1690.00000,290.00000,10.00000,0.11223,2000.00000
1690.00000,310.00000,10.00000,0.12538,2000.00000
1690.00000,330.00000,10.00000,-0.06518,2000.00000
1690.00000,350.00000,10.00000,-0.08155,2000.00000
1690.00000,370.00000,10.00000,0.10399,2000.00000
1690.00000,390.00000,10.00000,0.12328,2000.00000
1690.00000,410.00000,10.00000,0.01500,2000.00000
1690.00000,430.00000,10.00000,0.01334,2000.00000
1690.00000,450.00000,10.00000,-0.00120,2000.00000
1690.00000,470.00000,10.00000,-0.04519,2000.00000
1690.00000,490.00000,10.00000,0.01722,2000.00000
1690.00000,510.00000,10.00000,0.05365,2000.00000
1690.00000,530.00000,10.00000,0.03918,2000.00000
1690.00000,550.00000,10.00000,0.06461,2000.00000
1690.00000,570.00000,10.00000,0.03249,2000.00000
1690.00000,590.00000,10.00000,-0.00650,2000.00000
1690.00000,610.00000,10.00000,-0.01243,2000.00000
1690.00000,630.00000,10.00000,-0.05339,2000.00000
1690.00000,650.00000,10.00000,-0.05236,2000.00000
1690.00000,670.00000,10.00000,-0.05342,2000.00000
1690.00000,690.00000,10.00000,-0.05884,2000.00000
1690.00000,710.00000,10.00000,-0.03617,2000.00000
1690.00000,730.00000,10.00000,-0.04324,2000.00000
1690.00000,750.00000,10.00000,-0.02531,2000.00000
1690.00000,770.00000,10.00000,-0.02819,2000.00000
1690.00000,790.00000,10.00000,-0.02649,2000.00000
1690.00000,810.00000,10.00000,-0.02482,2000.00000
1690.00000,830.00000,10.00000,-0.03595,2000.00000
1690.00000,850.00000,10.00000,-0.03190,2000.00000
1690.00000,870.00000,10.00000,-0.04831,2000.00000
1690.00000,890.00000,10.00000,-0.04355,2000.00000
1690.00000,910.00000,10.00000,-0.05966,2000.00000
1690.00000,930.00000,10.00000,-0.05458,2000.00000
1690.00000,950.00000,10.00000,-0.06788,2000.00000
1690.00000,970.00000,10.00000,-0.06201,2000.00000
1690.00000,990.00000,10.00000,-0.07212,2000.00000
1690.00000,1010.00000,10.00000,-0.06459,2000.00000
1690.00000,1030.00000,10.00000,-0.07212,2000.00000
1690.00000,1050.00000,10.00000,-0.06201,2000.00000
1690.00000,1070.00000,10.00000,-0.06788,2000.00000
1690.00000,1090.00000,10.00000,-0.05458,2000.00000
1690.00000,1110.00000,10.00000,-0.05966,2000.00000
1690.00000,1130.00000,10.00000,-0.04355,2000.00000
1690.00000,1150.00000,10.00000,-0.04831,2000.00000
1690.00000,1170.00000,10.00000,-0.03190,2000.00000
1690.00000,1190.00000,10.00000,-0.03595,2000.00000
1690.00000,1210.00000,10.00000,-0.02482,2000.00000
1690.00000,1230.00000,10.00000,-0.02649,2000.00000
1690.00000,1250.00000,10.00000,-0.02819,2000.00000
1690.00000,1270.00000,10.00000,-0.02531,2000.00000
1690.00000,1290.00000,10.00000,-0.04324,2000.00000
1690.00000,1310.00000,10.00000,-0.03617,2000.00000
1690.00000,1330.00000,10.00000,-0.05884,2000.00000
1690.00000,1350.00000,10.00000,-0.05342,2000.00000
1690.00000,1370.00000,10.00000,-0.05236,2000.00000
1690.00000,1390.00000,10.00000,-0.05339,2000.00000
1690.00000,1410.00000,10.00000,-0.01243,2000.00000
1690.00000,1430.00000,10.00000,-0.00650,2000.00000
1690.00000,1450.00000,10.00000,0.03249,2000.00000
1690.00000,1470.00000,10.00000,0.06461,2000.00000
1690.00000,1490.00000,10.00000,0.03918,2000.00000
1690.00000,1510.00000,10.00000,0.05365,2000.00000
1690.00000,1530.00000,10.00000,0.01722,2000.00000
1690.00000,1550.00000,10.00000,-0.04519,2000.00000
1690.00000,1570.00000,10.00000,-0.00120,2000.00000
1690.00000,1590.00000,10.00000,0.01334,2000.00000
1690.00000,1610.00000,10.00000,0.01500,2000.00000
1690.00000,1630.00000,10.00000,0.12328,2000.00000
1690.00000,1650.00000,10.00000,0.10397,2000.00000
1690.00000,1670.00000,10.00000,-0.08160,2000.00000
1690.00000,1690.00000,10.00000,-0.06533,2000.00000
1690.00000,1710.00000,10.00000,0.12497,2000.00000
1690.00000,1730.00000,10.00000,0.11117,2000.00000
1690.00000,1750.00000,10.00000,-0.04609,2000.00000
1690.00000,1770.00000,10.00000,-0.03120,2000.00000
1690.00000,1790.00000,10.00000,0.08380,2000.00000
1690.00000,1810.00000,10.00000,0.05011,2000.00000
1690.00000,1830.00000,10.00000,-0.07317,2000.00000
1690.00000,1850.00000,10.00000,-0.09083,2000.00000
1690.00000,1870.00000,10.00000,-0.03394,2000.00000
1690.00000,1890.00000,10.00000,-0.05249,2000.00000
1690.00000,1910.00000,10.00000,-0.13422,2000.00000
1690.00000,1930.00000,10.00000,-0.13808,2000.00000
1690.00000,1950.00000,10.00000,-0.02083,2000.00000
1690.00000,1970.00000,10.00000,0.10374,2000.00000
1690.00000,1990.00000,10.00000,0.11062,2000.00000
1710.00000,10.00000,10.00000,-0.02734,2000.00000
1710.00000,30.00000,10.00000,-0.02921,2000.00000
1710.00000,50.00000,10.00000,-0.02934,2000.00000
1710.00000,70.00000,10.00000,-0.06925,2000.00000
1710.00000,90.00000,10.00000,-0.12835,2000.00000
1710.00000,110.00000,10.00000,-0.12139,2000.00000
1710.00000,130.00000,10.00000,-0.01889,2000.00000
1710.00000,150.00000,10.00000,0.07118,2000.00000
1710.00000,170.00000,10.00000,0.03665,2000.00000
1710.00000,190.00000,10.00000,-0.04483,2000.00000
1710.00000,210.00000,10.00000,-0.00474,2000.00000
1710.00000,230.00000,10.00000,0.11009,2000.00000
1710.00000,250.00000,10.00000,0.08273,2000.00000
1710.00000,270.00000,10.00000,-0.05763,2000.00000
1710.00000,290.00000,10.00000,-0.03748,2000.00000
1710.00000,310.00000,10.00000,0.12908,2000.00000
1710.00000,330.00000,10.00000,0.12505,2000.00000
1710.00000,350.00000,10.00000,-0.04381,2000.00000
1710.00000,370.00000,10.00000,-0.06743,2000.00000
1710.00000,390.00000,10.00000,0.04088,2000.00000
1710.00000,410.00000,10.00000,0.06654,2000.00000
1710.00000,430.00000,10.00000,0.05824,2000.00000
1710.00000,450.00000,10.00000,0.06880,2000.00000
1710.00000,470.00000,10.00000,0.01306,2000.00000
1710.00000,490.00000,10.00000,-0.03654,2000.00000
1710.00000,510.00000,10.00000,-0.02590,2000.00000
1710.00000,530.00000,10.00000,-0.03020,2000.00000
1710.00000,550.00000,10.00000,-0.01331,2000.00000
1710.00000,570.00000,10.00000,0.01918,2000.00000
1710.00000,590.00000,10.00000,0.01383,2000.00000
1710.00000,610.00000,10.00000,0.01687,2000.00000
1710.00000,630.00000,10.00000,0.00199,2000.00000
1710.00000,650.00000,10.00000,-0.02922,2000.00000
1710.00000,670.00000,10.00000,-0.04519,2000.00000
1710.00000,690.00000,10.00000,-0.07765,2000.00000
1710.00000,710.00000,10.00000,-0.09238,2000.00000
1710.00000,730.00000,10.00000,-0.10647,2000.00000
1710.00000,750.00000,10.00000,-0.11762,2000.00000
1710.00000,770.00000,10.00000,-0.11520,2000.00000
1710.00000,790.00000,10.00000,-0.12122,2000.00000
1710.00000,810.00000,10.00000,-0.11186,2000.00000
1710.00000,830.00000,10.00000,-0.11319,2000.00000
1710.00000,850.00000,10.00000,-0.10416,2000.00000
1710.00000,870.00000,10.00000,-0.10247,2000.00000
1710.00000,890.00000,10.00000,-0.09668,2000.00000
1710.00000,910.00000,10.00000,-0.09364,2000.00000
1710.00000,930.00000,10.00000,-0.09123,2000.00000
1710.00000,950.00000,10.00000,-0.08797,2000.00000
1710.00000,970.00000,10.00000,-0.08812,2000.00000
1710.00000,990.00000,10.00000,-0.08531,2000.00000
1710.00000,1010.00000,10.00000,-0.08712,2000.00000
1710.00000,1030.00000,10.00000,-0.08531,2000.00000
1710.00000,1050.00000,10.00000,-0.08812,2000.00000
1710.00000,1070.00000,10.00000,-0.08797,2000.00000
1710.00000,1090.00000,10.00000,-0.09123,2000.00000
1710.00000,1110.00000,10.00000,-0.09364,2000.00000
1710.00000,1130.00000,10.00000,-0.09668,2000.00000
1710.00000,1150.00000,10.00000,-0.10247,2000.00000
1710.00000,1170.00000,10.00000,-0.10416,2000.00000
1710.00000,1190.00000,10.00000,-0.11319,2000.00000
1710.00000,1210.00000,10.00000,-0.11186,2000.00000
1710.00000,1230.00000,10.00000,-0.12122,2000.00000
1710.00000,1250.00000,10.00000,-0.11520,2000.00000
1710.00000,1270.00000,10.00000,-0.11762,2000.00000
1710.00000,1290.00000,10.00000,-0.10647,2000.00000
1710.00000,1310.00000,10.00000,-0.09238,2000.00000
1710.00000,1330.00000,10.00000,-0.07765,2000.00000
1710.00000,1350.00000,10.00000,-0.04519,2000.00000
1710.00000,1370.00000,10.00000,-0.02922,2000.00000
1710.00000,1390.00000,10.00000,0.00199,2000.00000
1710.00000,1410.00000,10.00000,0.01687,2000.00000
1710.00000,1430.00000,10.00000,0.01383,2000.00000
1710.00000,1450.00000,10.00000,0.01918,2000.00000
1710.00000,1470.00000,10.00000,-0.01331,2000.00000
1710.00000,1490.00000,10.00000,-0.03020,2000.00000
1710.00000,1510.00000,10.00000,-0.02590,2000.00000
1710.00000,1530.00000,10.00000,-0.03654,2000.00000
1710.00000,1550.00000,10.00000,0.01306,2000.00000
1710.00000,1570.00000,10.00000,0.06880,2000.00000
1710.00000,1590.00000,10.00000,0.05824,2000.00000
1710.00000,1610.00000,10.00000,0.06654,2000.00000
1710.00000,1630.00000,10.00000,0.04088,2000.00000
1710.00000,1650.00000,10.00000,-0.06744,2000.00000
1710.00000,1670.00000,10.00000,-0.04384,2000.00000
1710.00000,1690.00000,10.00000,0.12497,2000.00000
1710.00000,1710.00000,10.00000,0.12885,2000.00000
1710.00000,1730.00000,10.00000,-0.03809,2000.00000
