TITLE = "data/convFD380.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1750.00000,10.00000,1750.00000,-0.37690,2000.00000
1770.00000,10.00000,1750.00000,-0.16965,2000.00000
1790.00000,10.00000,1750.00000,-0.07853,2000.00000
1810.00000,10.00000,1750.00000,-0.16117,2000.00000
1830.00000,10.00000,1750.00000,-0.10294,2000.00000
1850.00000,10.00000,1750.00000,0.03024,2000.00000
1870.00000,10.00000,1750.00000,-0.02496,2000.00000
1890.00000,10.00000,1750.00000,-0.14920,2000.00000
1910.00000,10.00000,1750.00000,-0.09507,2000.00000
1930.00000,10.00000,1750.00000,0.05066,2000.00000
1950.00000,10.00000,1750.00000,0.06497,2000.00000
1970.00000,10.00000,1750.00000,-0.03728,2000.00000
1990.00000,10.00000,1750.00000,-0.07832,2000.00000
10.00000,10.00000,1770.00000,0.10743,2000.00000
30.00000,10.00000,1770.00000,0.04829,2000.00000
50.00000,10.00000,1770.00000,-0.09356,2000.00000
70.00000,10.00000,1770.00000,-0.11295,2000.00000
90.00000,10.00000,1770.00000,-0.00843,2000.00000
110.00000,10.00000,1770.00000,0.02296,2000.00000
130.00000,10.00000,1770.00000,-0.06227,2000.00000
150.00000,10.00000,1770.00000,-0.09073,2000.00000
170.00000,10.00000,1770.00000,-0.05382,2000.00000
190.00000,10.00000,1770.00000,-0.15602,2000.00000
210.00000,10.00000,1770.00000,-0.33616,2000.00000
230.00000,10.00000,1770.00000,-0.28881,2000.00000
250.00000,10.00000,1770.00000,-0.09616,2000.00000
270.00000,10.00000,1770.00000,-0.11245,2000.00000
290.00000,10.00000,1770.00000,-0.23230,2000.00000
310.00000,10.00000,1770.00000,-0.14695,2000.00000
330.00000,10.00000,1770.00000,-0.00423,2000.00000
350.00000,10.00000,1770.00000,0.01383,2000.00000
370.00000,10.00000,1770.00000,0.04835,2000.00000
390.00000,10.00000,1770.00000,0.07747,2000.00000
410.00000,10.00000,1770.00000,0.00802,2000.00000
430.00000,10.00000,1770.00000,-0.01840,2000.00000
450.00000,10.00000,1770.00000,-0.00689,2000.00000
470.00000,10.00000,1770.00000,-0.03411,2000.00000
490.00000,10.00000,1770.00000,-0.01465,2000.00000
510.00000,10.00000,1770.00000,-0.00127,2000.00000
530.00000,10.00000,1770.00000,-0.02428,2000.00000
550.00000,10.00000,1770.00000,-0.01770,2000.00000
570.00000,10.00000,1770.00000,-0.04199,2000.00000
590.00000,10.00000,1770.00000,-0.06191,2000.00000
610.00000,10.00000,1770.00000,-0.06147,2000.00000
630.00000,10.00000,1770.00000,-0.07957,2000.00000
650.00000,10.00000,1770.00000,-0.06447,2000.00000
670.00000,10.00000,1770.00000,-0.05882,2000.00000
690.00000,10.00000,1770.00000,-0.04376,2000.00000
710.00000,10.00000,1770.00000,-0.01924,2000.00000
730.00000,10.00000,1770.00000,-0.00917,2000.00000
750.00000,10.00000,1770.00000,0.01819,2000.00000
770.00000,10.00000,1770.00000,0.02440,2000.00000
790.00000,10.00000,1770.00000,0.04344,2000.00000
810.00000,10.00000,1770.00000,0.04782,2000.00000
830.00000,10.00000,1770.00000,0.05584,2000.00000
850.00000,10.00000,1770.00000,0.05962,2000.00000
870.00000,10.00000,1770.00000,0.05908,2000.00000
890.00000,10.00000,1770.00000,0.06290,2000.00000
910.00000,10.00000,1770.00000,0.05756,2000.00000
930.00000,10.00000,1770.00000,0.06186,2000.00000
950.00000,10.00000,1770.00000,0.05475,2000.00000
970.00000,10.00000,1770.00000,0.05989,2000.00000
990.00000,10.00000,1770.00000,0.05284,2000.00000
1010.00000,10.00000,1770.00000,0.05902,2000.00000
1030.00000,10.00000,1770.00000,0.05284,2000.00000
1050.00000,10.00000,1770.00000,0.05989,2000.00000
1070.00000,10.00000,1770.00000,0.05475,2000.00000
1090.00000,10.00000,1770.00000,0.06186,2000.00000
1110.00000,10.00000,1770.00000,0.05756,2000.00000
1130.00000,10.00000,1770.00000,0.06290,2000.00000
1150.00000,10.00000,1770.00000,0.05908,2000.00000
1170.00000,10.00000,1770.00000,0.05962,2000.00000
1190.00000,10.00000,1770.00000,0.05584,2000.00000
1210.00000,10.00000,1770.00000,0.04782,2000.00000
1230.00000,10.00000,1770.00000,0.04344,2000.00000
1250.00000,10.00000,1770.00000,0.02440,2000.00000
1270.00000,10.00000,1770.00000,0.01819,2000.00000
1290.00000,10.00000,1770.00000,-0.00917,2000.00000
1310.00000,10.00000,1770.00000,-0.01924,2000.00000
1330.00000,10.00000,1770.00000,-0.04376,2000.00000
1350.00000,10.00000,1770.00000,-0.05882,2000.00000
1370.00000,10.00000,1770.00000,-0.06447,2000.00000
1390.00000,10.00000,1770.00000,-0.07957,2000.00000
1410.00000,10.00000,1770.00000,-0.06147,2000.00000
1430.00000,10.00000,1770.00000,-0.06191,2000.00000
1450.00000,10.00000,1770.00000,-0.04199,2000.00000
1470.00000,10.00000,1770.00000,-0.01770,2000.00000
1490.00000,10.00000,1770.00000,-0.02428,2000.00000
1510.00000,10.00000,1770.00000,-0.00129,2000.00000
1530.00000,10.00000,1770.00000,-0.01471,2000.00000
1550.00000,10.00000,1770.00000,-0.03428,2000.00000
1570.00000,10.00000,1770.00000,-0.00734,2000.00000
1590.00000,10.00000,1770.00000,-0.01950,2000.00000
1610.00000,10.00000,1770.00000,0.00549,2000.00000
1630.00000,10.00000,1770.00000,0.07204,2000.00000
1650.00000,10.00000,1770.00000,0.03754,2000.00000
1670.00000,10.00000,1770.00000,-0.00586,2000.00000
1690.00000,10.00000,1770.00000,-0.03663,2000.00000
1710.00000,10.00000,1770.00000,-0.19411,2000.00000
1730.00000,10.00000,1770.00000,-0.29083,2000.00000
1750.00000,10.00000,1770.00000,-0.16965,2000.00000
1770.00000,10.00000,1770.00000,-0.12954,2000.00000
1790.00000,10.00000,1770.00000,-0.27386,2000.00000
1810.00000,10.00000,1770.00000,-0.26376,2000.00000
1830.00000,10.00000,1770.00000,-0.05077,2000.00000
1850.00000,10.00000,1770.00000,0.02621,2000.00000
1870.00000,10.00000,1770.00000,-0.09257,2000.00000
1890.00000,10.00000,1770.00000,-0.14600,2000.00000
1910.00000,10.00000,1770.00000,-0.06435,2000.00000
1930.00000,10.00000,1770.00000,-0.00363,2000.00000
1950.00000,10.00000,1770.00000,-0.01190,2000.00000
1970.00000,10.00000,1770.00000,-0.01220,2000.00000
1990.00000,10.00000,1770.00000,0.00474,2000.00000
10.00000,10.00000,1790.00000,0.08480,2000.00000
30.00000,10.00000,1790.00000,0.04390,2000.00000
50.00000,10.00000,1790.00000,-0.08977,2000.00000
70.00000,10.00000,1790.00000,-0.14577,2000.00000
90.00000,10.00000,1790.00000,-0.04395,2000.00000
110.00000,10.00000,1790.00000,0.05481,2000.00000
130.00000,10.00000,1790.00000,-0.03089,2000.00000
150.00000,10.00000,1790.00000,-0.19405,2000.00000
170.00000,10.00000,1790.00000,-0.20773,2000.00000
190.00000,10.00000,1790.00000,-0.14200,2000.00000
210.00000,10.00000,1790.00000,-0.22117,2000.00000
230.00000,10.00000,1790.00000,-0.33517,2000.00000
250.00000,10.00000,1790.00000,-0.22283,2000.00000
270.00000,10.00000,1790.00000,-0.01808,2000.00000
290.00000,10.00000,1790.00000,0.00145,2000.00000
310.00000,10.00000,1790.00000,-0.06110,2000.00000
330.00000,10.00000,1790.00000,-0.02979,2000.00000
350.00000,10.00000,1790.00000,0.00401,2000.00000
370.00000,10.00000,1790.00000,0.01073,2000.00000
390.00000,10.00000,1790.00000,0.05786,2000.00000
410.00000,10.00000,1790.00000,0.06338,2000.00000
430.00000,10.00000,1790.00000,0.00882,2000.00000
450.00000,10.00000,1790.00000,-0.02463,2000.00000
470.00000,10.00000,1790.00000,-0.06754,2000.00000
490.00000,10.00000,1790.00000,-0.10501,2000.00000
510.00000,10.00000,1790.00000,-0.09398,2000.00000
530.00000,10.00000,1790.00000,-0.08305,2000.00000
550.00000,10.00000,1790.00000,-0.05600,2000.00000
570.00000,10.00000,1790.00000,-0.01612,2000.00000
590.00000,10.00000,1790.00000,0.00249,2000.00000
610.00000,10.00000,1790.00000,0.02825,2000.00000
630.00000,10.00000,1790.00000,0.03671,2000.00000
650.00000,10.00000,1790.00000,0.03609,2000.00000
670.00000,10.00000,1790.00000,0.03730,2000.00000
690.00000,10.00000,1790.00000,0.02341,2000.00000
710.00000,10.00000,1790.00000,0.01958,2000.00000
730.00000,10.00000,1790.00000,0.00690,2000.00000
750.00000,10.00000,1790.00000,0.00037,2000.00000
770.00000,10.00000,1790.00000,-0.00547,2000.00000
790.00000,10.00000,1790.00000,-0.01245,2000.00000
810.00000,10.00000,1790.00000,-0.01241,2000.00000
830.00000,10.00000,1790.00000,-0.01842,2000.00000
850.00000,10.00000,1790.00000,-0.01542,2000.00000
870.00000,10.00000,1790.00000,-0.02001,2000.00000
890.00000,10.00000,1790.00000,-0.01634,2000.00000
910.00000,10.00000,1790.00000,-0.01968,2000.00000
930.00000,10.00000,1790.00000,-0.01640,2000.00000
950.00000,10.00000,1790.00000,-0.01891,2000.00000
970.00000,10.00000,1790.00000,-0.01627,2000.00000
990.00000,10.00000,1790.00000,-0.01841,2000.00000
1010.00000,10.00000,1790.00000,-0.01620,2000.00000
1030.00000,10.00000,1790.00000,-0.01841,2000.00000
1050.00000,10.00000,1790.00000,-0.01627,2000.00000
1070.00000,10.00000,1790.00000,-0.01891,2000.00000
1090.00000,10.00000,1790.00000,-0.01640,2000.00000
1110.00000,10.00000,1790.00000,-0.01968,2000.00000
1130.00000,10.00000,1790.00000,-0.01634,2000.00000
1150.00000,10.00000,1790.00000,-0.02001,2000.00000
1170.00000,10.00000,1790.00000,-0.01542,2000.00000
1190.00000,10.00000,1790.00000,-0.01842,2000.00000
1210.00000,10.00000,1790.00000,-0.01241,2000.00000
1230.00000,10.00000,1790.00000,-0.01245,2000.00000
1250.00000,10.00000,1790.00000,-0.00547,2000.00000
1270.00000,10.00000,1790.00000,0.00037,2000.00000
1290.00000,10.00000,1790.00000,0.00690,2000.00000
1310.00000,10.00000,1790.00000,0.01958,2000.00000
1330.00000,10.00000,1790.00000,0.02341,2000.00000
1350.00000,10.00000,1790.00000,0.03730,2000.00000
1370.00000,10.00000,1790.00000,0.03609,2000.00000
1390.00000,10.00000,1790.00000,0.03671,2000.00000
1410.00000,10.00000,1790.00000,0.02825,2000.00000
1430.00000,10.00000,1790.00000,0.00249,2000.00000
1450.00000,10.00000,1790.00000,-0.01612,2000.00000
1470.00000,10.00000,1790.00000,-0.05600,2000.00000
1490.00000,10.00000,1790.00000,-0.08305,2000.00000
1510.00000,10.00000,1790.00000,-0.09399,2000.00000
1530.00000,10.00000,1790.00000,-0.10504,2000.00000
1550.00000,10.00000,1790.00000,-0.06763,2000.00000
1570.00000,10.00000,1790.00000,-0.02488,2000.00000
1590.00000,10.00000,1790.00000,0.00817,2000.00000
1610.00000,10.00000,1790.00000,0.06182,2000.00000
1630.00000,10.00000,1790.00000,0.05436,2000.00000
1650.00000,10.00000,1790.00000,0.00343,2000.00000
1670.00000,10.00000,1790.00000,-0.01000,2000.00000
1690.00000,10.00000,1790.00000,-0.05433,2000.00000
1710.00000,10.00000,1790.00000,-0.09962,2000.00000
1730.00000,10.00000,1790.00000,-0.05142,2000.00000
1750.00000,10.00000,1790.00000,-0.07852,2000.00000
1770.00000,10.00000,1790.00000,-0.27386,2000.00000
1790.00000,10.00000,1790.00000,-0.35186,2000.00000
1810.00000,10.00000,1790.00000,-0.18255,2000.00000
1830.00000,10.00000,1790.00000,-0.05063,2000.00000
1850.00000,10.00000,1790.00000,-0.10343,2000.00000
1870.00000,10.00000,1790.00000,-0.14085,2000.00000
1890.00000,10.00000,1790.00000,-0.06995,2000.00000
1910.00000,10.00000,1790.00000,-0.04449,2000.00000
1930.00000,10.00000,1790.00000,-0.10544,2000.00000
1950.00000,10.00000,1790.00000,-0.09576,2000.00000
1970.00000,10.00000,1790.00000,0.02464,2000.00000
1990.00000,10.00000,1790.00000,0.08645,2000.00000
10.00000,10.00000,1810.00000,-0.00106,2000.00000
30.00000,10.00000,1810.00000,-0.00796,2000.00000
50.00000,10.00000,1810.00000,-0.04982,2000.00000
70.00000,10.00000,1810.00000,-0.10682,2000.00000
90.00000,10.00000,1810.00000,-0.09443,2000.00000
110.00000,10.00000,1810.00000,-0.01480,2000.00000
130.00000,10.00000,1810.00000,-0.02344,2000.00000
150.00000,10.00000,1810.00000,-0.19279,2000.00000
170.00000,10.00000,1810.00000,-0.32871,2000.00000
190.00000,10.00000,1810.00000,-0.25174,2000.00000
210.00000,10.00000,1810.00000,-0.11693,2000.00000
230.00000,10.00000,1810.00000,-0.14122,2000.00000
250.00000,10.00000,1810.00000,-0.20404,2000.00000
270.00000,10.00000,1810.00000,-0.10383,2000.00000
290.00000,10.00000,1810.00000,0.04887,2000.00000
310.00000,10.00000,1810.00000,0.08157,2000.00000
330.00000,10.00000,1810.00000,0.05184,2000.00000
350.00000,10.00000,1810.00000,0.02175,2000.00000
370.00000,10.00000,1810.00000,-0.03662,2000.00000
390.00000,10.00000,1810.00000,-0.07167,2000.00000
410.00000,10.00000,1810.00000,-0.05363,2000.00000
430.00000,10.00000,1810.00000,-0.04166,2000.00000
450.00000,10.00000,1810.00000,-0.03191,2000.00000
470.00000,10.00000,1810.00000,-0.01696,2000.00000
490.00000,10.00000,1810.00000,-0.02677,2000.00000
510.00000,10.00000,1810.00000,-0.03402,2000.00000
530.00000,10.00000,1810.00000,-0.03331,2000.00000
550.00000,10.00000,1810.00000,-0.03601,2000.00000
570.00000,10.00000,1810.00000,-0.02093,2000.00000
590.00000,10.00000,1810.00000,-0.00471,2000.00000
610.00000,10.00000,1810.00000,0.01195,2000.00000
630.00000,10.00000,1810.00000,0.03262,2000.00000
650.00000,10.00000,1810.00000,0.04118,2000.00000
670.00000,10.00000,1810.00000,0.04957,2000.00000
690.00000,10.00000,1810.00000,0.04794,2000.00000
710.00000,10.00000,1810.00000,0.04096,2000.00000
730.00000,10.00000,1810.00000,0.03199,2000.00000
750.00000,10.00000,1810.00000,0.01632,2000.00000
770.00000,10.00000,1810.00000,0.00439,2000.00000
790.00000,10.00000,1810.00000,-0.01217,2000.00000
810.00000,10.00000,1810.00000,-0.02354,2000.00000
830.00000,10.00000,1810.00000,-0.03643,2000.00000
850.00000,10.00000,1810.00000,-0.04542,2000.00000
870.00000,10.00000,1810.00000,-0.05350,2000.00000
890.00000,10.00000,1810.00000,-0.05979,2000.00000
910.00000,10.00000,1810.00000,-0.06381,2000.00000
930.00000,10.00000,1810.00000,-0.06789,2000.00000
950.00000,10.00000,1810.00000,-0.06916,2000.00000
970.00000,10.00000,1810.00000,-0.07173,2000.00000
990.00000,10.00000,1810.00000,-0.07134,2000.00000
1010.00000,10.00000,1810.00000,-0.07282,2000.00000
1030.00000,10.00000,1810.00000,-0.07134,2000.00000
1050.00000,10.00000,1810.00000,-0.07173,2000.00000
1070.00000,10.00000,1810.00000,-0.06916,2000.00000
1090.00000,10.00000,1810.00000,-0.06789,2000.00000
1110.00000,10.00000,1810.00000,-0.06381,2000.00000
1130.00000,10.00000,1810.00000,-0.05979,2000.00000
1150.00000,10.00000,1810.00000,-0.05350,2000.00000
1170.00000,10.00000,1810.00000,-0.04542,2000.00000
1190.00000,10.00000,1810.00000,-0.03643,2000.00000
1210.00000,10.00000,1810.00000,-0.02354,2000.00000
1230.00000,10.00000,1810.00000,-0.01217,2000.00000
1250.00000,10.00000,1810.00000,0.00439,2000.00000
1270.00000,10.00000,1810.00000,0.01632,2000.00000
1290.00000,10.00000,1810.00000,0.03199,2000.00000
1310.00000,10.00000,1810.00000,0.04096,2000.00000
1330.00000,10.00000,1810.00000,0.04794,2000.00000
1350.00000,10.00000,1810.00000,0.04957,2000.00000
1370.00000,10.00000,1810.00000,0.04118,2000.00000
1390.00000,10.00000,1810.00000,0.03262,2000.00000
1410.00000,10.00000,1810.00000,0.01195,2000.00000
1430.00000,10.00000,1810.00000,-0.00471,2000.00000
1450.00000,10.00000,1810.00000,-0.02093,2000.00000
1470.00000,10.00000,1810.00000,-0.03601,2000.00000
1490.00000,10.00000,1810.00000,-0.03332,2000.00000
1510.00000,10.00000,1810.00000,-0.03402,2000.00000
1530.00000,10.00000,1810.00000,-0.02679,2000.00000
1550.00000,10.00000,1810.00000,-0.01701,2000.00000
1570.00000,10.00000,1810.00000,-0.03205,2000.00000
1590.00000,10.00000,1810.00000,-0.04203,2000.00000
1610.00000,10.00000,1810.00000,-0.05455,2000.00000
1630.00000,10.00000,1810.00000,-0.07384,2000.00000
1650.00000,10.00000,1810.00000,-0.04134,2000.00000
1670.00000,10.00000,1810.00000,0.01221,2000.00000
1690.00000,10.00000,1810.00000,0.03416,2000.00000
1710.00000,10.00000,1810.00000,0.05185,2000.00000
1730.00000,10.00000,1810.00000,0.00440,2000.00000
1750.00000,10.00000,1810.00000,-0.16117,2000.00000
1770.00000,10.00000,1810.00000,-0.26376,2000.00000
1790.00000,10.00000,1810.00000,-0.18255,2000.00000
1810.00000,10.00000,1810.00000,-0.11441,2000.00000
1830.00000,10.00000,1810.00000,-0.19073,2000.00000
1850.00000,10.00000,1810.00000,-0.22503,2000.00000
1870.00000,10.00000,1810.00000,-0.09889,2000.00000
1890.00000,10.00000,1810.00000,-0.00211,2000.00000
1910.00000,10.00000,1810.00000,-0.08492,2000.00000
1930.00000,10.00000,1810.00000,-0.19419,2000.00000
1950.00000,10.00000,1810.00000,-0.13208,2000.00000
1970.00000,10.00000,1810.00000,0.03864,2000.00000
1990.00000,10.00000,1810.00000,0.10284,2000.00000
10.00000,10.00000,1830.00000,-0.09901,2000.00000
30.00000,10.00000,1830.00000,-0.08942,2000.00000
50.00000,10.00000,1830.00000,-0.02175,2000.00000
70.00000,10.00000,1830.00000,-0.02525,2000.00000
90.00000,10.00000,1830.00000,-0.10575,2000.00000
110.00000,10.00000,1830.00000,-0.14433,2000.00000
130.00000,10.00000,1830.00000,-0.11536,2000.00000
150.00000,10.00000,1830.00000,-0.14689,2000.00000
170.00000,10.00000,1830.00000,-0.27378,2000.00000
190.00000,10.00000,1830.00000,-0.31482,2000.00000
210.00000,10.00000,1830.00000,-0.16202,2000.00000
230.00000,10.00000,1830.00000,0.00562,2000.00000
250.00000,10.00000,1830.00000,0.00942,2000.00000
270.00000,10.00000,1830.00000,-0.05305,2000.00000
290.00000,10.00000,1830.00000,-0.03719,2000.00000
310.00000,10.00000,1830.00000,0.01214,2000.00000
330.00000,10.00000,1830.00000,0.02578,2000.00000
350.00000,10.00000,1830.00000,0.02155,2000.00000
370.00000,10.00000,1830.00000,-0.00785,2000.00000
390.00000,10.00000,1830.00000,-0.06612,2000.00000
410.00000,10.00000,1830.00000,-0.09971,2000.00000
430.00000,10.00000,1830.00000,-0.09604,2000.00000
450.00000,10.00000,1830.00000,-0.07323,2000.00000
470.00000,10.00000,1830.00000,-0.02625,2000.00000
490.00000,10.00000,1830.00000,0.02200,2000.00000
510.00000,10.00000,1830.00000,0.05139,2000.00000
530.00000,10.00000,1830.00000,0.06829,2000.00000
550.00000,10.00000,1830.00000,0.06320,2000.00000
570.00000,10.00000,1830.00000,0.04348,2000.00000
590.00000,10.00000,1830.00000,0.02043,2000.00000
610.00000,10.00000,1830.00000,-0.00780,2000.00000
630.00000,10.00000,1830.00000,-0.02895,2000.00000
650.00000,10.00000,1830.00000,-0.04500,2000.00000
670.00000,10.00000,1830.00000,-0.05494,2000.00000
690.00000,10.00000,1830.00000,-0.05633,2000.00000
710.00000,10.00000,1830.00000,-0.05565,2000.00000
730.00000,10.00000,1830.00000,-0.04896,2000.00000
750.00000,10.00000,1830.00000,-0.04248,2000.00000
770.00000,10.00000,1830.00000,-0.03421,2000.00000
790.00000,10.00000,1830.00000,-0.02637,2000.00000
810.00000,10.00000,1830.00000,-0.01983,2000.00000
830.00000,10.00000,1830.00000,-0.01311,2000.00000
850.00000,10.00000,1830.00000,-0.00903,2000.00000
870.00000,10.00000,1830.00000,-0.00417,2000.00000
890.00000,10.00000,1830.00000,-0.00209,2000.00000
910.00000,10.00000,1830.00000,0.00109,2000.00000
930.00000,10.00000,1830.00000,0.00185,2000.00000
950.00000,10.00000,1830.00000,0.00382,2000.00000
970.00000,10.00000,1830.00000,0.00377,2000.00000
990.00000,10.00000,1830.00000,0.00495,2000.00000
1010.00000,10.00000,1830.00000,0.00434,2000.00000
1030.00000,10.00000,1830.00000,0.00495,2000.00000
1050.00000,10.00000,1830.00000,0.00377,2000.00000
1070.00000,10.00000,1830.00000,0.00382,2000.00000
1090.00000,10.00000,1830.00000,0.00185,2000.00000
1110.00000,10.00000,1830.00000,0.00109,2000.00000
1130.00000,10.00000,1830.00000,-0.00209,2000.00000
1150.00000,10.00000,1830.00000,-0.00417,2000.00000
1170.00000,10.00000,1830.00000,-0.00903,2000.00000
1190.00000,10.00000,1830.00000,-0.01311,2000.00000
1210.00000,10.00000,1830.00000,-0.01983,2000.00000
1230.00000,10.00000,1830.00000,-0.02637,2000.00000
1250.00000,10.00000,1830.00000,-0.03421,2000.00000
1270.00000,10.00000,1830.00000,-0.04248,2000.00000
1290.00000,10.00000,1830.00000,-0.04896,2000.00000
1310.00000,10.00000,1830.00000,-0.05565,2000.00000
1330.00000,10.00000,1830.00000,-0.05633,2000.00000
1350.00000,10.00000,1830.00000,-0.05494,2000.00000
1370.00000,10.00000,1830.00000,-0.04500,2000.00000
1390.00000,10.00000,1830.00000,-0.02895,2000.00000
1410.00000,10.00000,1830.00000,-0.00780,2000.00000
1430.00000,10.00000,1830.00000,0.02043,2000.00000
1450.00000,10.00000,1830.00000,0.04348,2000.00000
1470.00000,10.00000,1830.00000,0.06320,2000.00000
1490.00000,10.00000,1830.00000,0.06829,2000.00000
1510.00000,10.00000,1830.00000,0.05138,2000.00000
1530.00000,10.00000,1830.00000,0.02199,2000.00000
1550.00000,10.00000,1830.00000,-0.02628,2000.00000
1570.00000,10.00000,1830.00000,-0.07331,2000.00000
1590.00000,10.00000,1830.00000,-0.09625,2000.00000
1610.00000,10.00000,1830.00000,-0.10024,2000.00000
1630.00000,10.00000,1830.00000,-0.06740,2000.00000
1650.00000,10.00000,1830.00000,-0.01077,2000.00000
1670.00000,10.00000,1830.00000,0.01535,2000.00000
1690.00000,10.00000,1830.00000,0.01365,2000.00000
1710.00000,10.00000,1830.00000,-0.00958,2000.00000
1730.00000,10.00000,1830.00000,-0.07223,2000.00000
1750.00000,10.00000,1830.00000,-0.10294,2000.00000
1770.00000,10.00000,1830.00000,-0.05077,2000.00000
1790.00000,10.00000,1830.00000,-0.05063,2000.00000
1810.00000,10.00000,1830.00000,-0.19073,2000.00000
1830.00000,10.00000,1830.00000,-0.29207,2000.00000
1850.00000,10.00000,1830.00000,-0.19350,2000.00000
1870.00000,10.00000,1830.00000,-0.03823,2000.00000
1890.00000,10.00000,1830.00000,-0.03924,2000.00000
1910.00000,10.00000,1830.00000,-0.15534,2000.00000
1930.00000,10.00000,1830.00000,-0.19699,2000.00000
1950.00000,10.00000,1830.00000,-0.11138,2000.00000
1970.00000,10.00000,1830.00000,-0.00539,2000.00000
1990.00000,10.00000,1830.00000,0.02923,2000.00000
10.00000,10.00000,1850.00000,-0.14476,2000.00000
30.00000,10.00000,1850.00000,-0.15132,2000.00000
50.00000,10.00000,1850.00000,-0.04272,2000.00000
70.00000,10.00000,1850.00000,0.01800,2000.00000
90.00000,10.00000,1850.00000,-0.07336,2000.00000
110.00000,10.00000,1850.00000,-0.22079,2000.00000
130.00000,10.00000,1850.00000,-0.25392,2000.00000
150.00000,10.00000,1850.00000,-0.17132,2000.00000
170.00000,10.00000,1850.00000,-0.13055,2000.00000
190.00000,10.00000,1850.00000,-0.17949,2000.00000
210.00000,10.00000,1850.00000,-0.17483,2000.00000
230.00000,10.00000,1850.00000,-0.04223,2000.00000
250.00000,10.00000,1850.00000,0.08069,2000.00000
270.00000,10.00000,1850.00000,0.07051,2000.00000
290.00000,10.00000,1850.00000,-0.01233,2000.00000
310.00000,10.00000,1850.00000,-0.07212,2000.00000
330.00000,10.00000,1850.00000,-0.09581,2000.00000
350.00000,10.00000,1850.00000,-0.08379,2000.00000
370.00000,10.00000,1850.00000,-0.04025,2000.00000
390.00000,10.00000,1850.00000,-0.00487,2000.00000
410.00000,10.00000,1850.00000,0.00600,2000.00000
430.00000,10.00000,1850.00000,0.00729,2000.00000
450.00000,10.00000,1850.00000,0.00018,2000.00000
470.00000,10.00000,1850.00000,-0.00684,2000.00000
490.00000,10.00000,1850.00000,-0.00245,2000.00000
510.00000,10.00000,1850.00000,0.00498,2000.00000
530.00000,10.00000,1850.00000,0.01376,2000.00000
550.00000,10.00000,1850.00000,0.02121,2000.00000
570.00000,10.00000,1850.00000,0.01948,2000.00000
590.00000,10.00000,1850.00000,0.01242,2000.00000
610.00000,10.00000,1850.00000,-0.00082,2000.00000
630.00000,10.00000,1850.00000,-0.01786,2000.00000
650.00000,10.00000,1850.00000,-0.03335,2000.00000
670.00000,10.00000,1850.00000,-0.04794,2000.00000
690.00000,10.00000,1850.00000,-0.05705,2000.00000
710.00000,10.00000,1850.00000,-0.06190,2000.00000
730.00000,10.00000,1850.00000,-0.06198,2000.00000
750.00000,10.00000,1850.00000,-0.05745,2000.00000
770.00000,10.00000,1850.00000,-0.05074,2000.00000
790.00000,10.00000,1850.00000,-0.04101,2000.00000
810.00000,10.00000,1850.00000,-0.03137,2000.00000
830.00000,10.00000,1850.00000,-0.02069,2000.00000
850.00000,10.00000,1850.00000,-0.01126,2000.00000
870.00000,10.00000,1850.00000,-0.00220,2000.00000
890.00000,10.00000,1850.00000,0.00534,2000.00000
910.00000,10.00000,1850.00000,0.01179,2000.00000
930.00000,10.00000,1850.00000,0.01691,2000.00000
950.00000,10.00000,1850.00000,0.02073,2000.00000
970.00000,10.00000,1850.00000,0.02352,2000.00000
990.00000,10.00000,1850.00000,0.02499,2000.00000
1010.00000,10.00000,1850.00000,0.02565,2000.00000
1030.00000,10.00000,1850.00000,0.02500,2000.00000
1050.00000,10.00000,1850.00000,0.02352,2000.00000
1070.00000,10.00000,1850.00000,0.02073,2000.00000
1090.00000,10.00000,1850.00000,0.01691,2000.00000
1110.00000,10.00000,1850.00000,0.01179,2000.00000
1130.00000,10.00000,1850.00000,0.00534,2000.00000
1150.00000,10.00000,1850.00000,-0.00220,2000.00000
1170.00000,10.00000,1850.00000,-0.01126,2000.00000
1190.00000,10.00000,1850.00000,-0.02069,2000.00000
1210.00000,10.00000,1850.00000,-0.03137,2000.00000
1230.00000,10.00000,1850.00000,-0.04101,2000.00000
1250.00000,10.00000,1850.00000,-0.05074,2000.00000
1270.00000,10.00000,1850.00000,-0.05745,2000.00000
1290.00000,10.00000,1850.00000,-0.06198,2000.00000
1310.00000,10.00000,1850.00000,-0.06190,2000.00000
1330.00000,10.00000,1850.00000,-0.05705,2000.00000
1350.00000,10.00000,1850.00000,-0.04794,2000.00000
1370.00000,10.00000,1850.00000,-0.03335,2000.00000
1390.00000,10.00000,1850.00000,-0.01786,2000.00000
1410.00000,10.00000,1850.00000,-0.00082,2000.00000
1430.00000,10.00000,1850.00000,0.01242,2000.00000
1450.00000,10.00000,1850.00000,0.01948,2000.00000
1470.00000,10.00000,1850.00000,0.02121,2000.00000
1490.00000,10.00000,1850.00000,0.01376,2000.00000
1510.00000,10.00000,1850.00000,0.00498,2000.00000
1530.00000,10.00000,1850.00000,-0.00245,2000.00000
1550.00000,10.00000,1850.00000,-0.00685,2000.00000
1570.00000,10.00000,1850.00000,0.00014,2000.00000
1590.00000,10.00000,1850.00000,0.00718,2000.00000
1610.00000,10.00000,1850.00000,0.00571,2000.00000
1630.00000,10.00000,1850.00000,-0.00560,2000.00000
