TITLE = "data/coba_fd_opr_baru373.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1510.00000,770.00000,10.00000,0.00591,2000.00000
1510.00000,790.00000,10.00000,0.01637,2000.00000
1510.00000,810.00000,10.00000,0.02130,2000.00000
1510.00000,830.00000,10.00000,-0.02827,2000.00000
1510.00000,850.00000,10.00000,0.02146,2000.00000
1510.00000,870.00000,10.00000,-0.05513,2000.00000
1510.00000,890.00000,10.00000,0.01248,2000.00000
1510.00000,910.00000,10.00000,-0.06769,2000.00000
1510.00000,930.00000,10.00000,0.00190,2000.00000
1510.00000,950.00000,10.00000,-0.07229,2000.00000
1510.00000,970.00000,10.00000,-0.00567,2000.00000
1510.00000,990.00000,10.00000,-0.07351,2000.00000
1510.00000,1010.00000,10.00000,-0.00834,2000.00000
1510.00000,1030.00000,10.00000,-0.07351,2000.00000
1510.00000,1050.00000,10.00000,-0.00567,2000.00000
1510.00000,1070.00000,10.00000,-0.07229,2000.00000
1510.00000,1090.00000,10.00000,0.00190,2000.00000
1510.00000,1110.00000,10.00000,-0.06769,2000.00000
1510.00000,1130.00000,10.00000,0.01248,2000.00000
1510.00000,1150.00000,10.00000,-0.05513,2000.00000
1510.00000,1170.00000,10.00000,0.02146,2000.00000
1510.00000,1190.00000,10.00000,-0.02827,2000.00000
1510.00000,1210.00000,10.00000,0.02130,2000.00000
1510.00000,1230.00000,10.00000,0.01637,2000.00000
1510.00000,1250.00000,10.00000,0.00591,2000.00000
1510.00000,1270.00000,10.00000,0.06837,2000.00000
1510.00000,1290.00000,10.00000,-0.01810,2000.00000
1510.00000,1310.00000,10.00000,0.09249,2000.00000
1510.00000,1330.00000,10.00000,-0.02356,2000.00000
1510.00000,1350.00000,10.00000,0.04502,2000.00000
1510.00000,1370.00000,10.00000,0.01339,2000.00000
1510.00000,1390.00000,10.00000,-0.05740,2000.00000
1510.00000,1410.00000,10.00000,0.05594,2000.00000
1510.00000,1430.00000,10.00000,-0.08675,2000.00000
1510.00000,1450.00000,10.00000,0.02262,2000.00000
1510.00000,1470.00000,10.00000,0.04455,2000.00000
1510.00000,1490.00000,10.00000,-0.03890,2000.00000
1510.00000,1510.00000,10.00000,0.13182,2000.00000
1510.00000,1530.00000,10.00000,0.03141,2000.00000
1510.00000,1550.00000,10.00000,-0.02266,2000.00000
1510.00000,1570.00000,10.00000,0.06267,2000.00000
1510.00000,1590.00000,10.00000,-0.08860,2000.00000
1510.00000,1610.00000,10.00000,-0.10896,2000.00000
1510.00000,1630.00000,10.00000,-0.00778,2000.00000
1510.00000,1650.00000,10.00000,-0.03611,2000.00000
1510.00000,1670.00000,10.00000,-0.08583,2000.00000
1510.00000,1690.00000,10.00000,-0.14769,2000.00000
1510.00000,1710.00000,10.00000,-0.11034,2000.00000
1510.00000,1730.00000,10.00000,0.04126,2000.00000
1510.00000,1750.00000,10.00000,0.04660,2000.00000
1510.00000,1770.00000,10.00000,-0.01909,2000.00000
1510.00000,1790.00000,10.00000,0.00311,2000.00000
1510.00000,1810.00000,10.00000,-0.03509,2000.00000
1510.00000,1830.00000,10.00000,-0.09099,2000.00000
1510.00000,1850.00000,10.00000,0.00179,2000.00000
1510.00000,1870.00000,10.00000,0.07456,2000.00000
1510.00000,1890.00000,10.00000,-0.01159,2000.00000
1510.00000,1910.00000,10.00000,-0.07006,2000.00000
1510.00000,1930.00000,10.00000,-0.00545,2000.00000
1510.00000,1950.00000,10.00000,0.03751,2000.00000
1510.00000,1970.00000,10.00000,-0.00163,2000.00000
1510.00000,1990.00000,10.00000,-0.02968,2000.00000
1530.00000,10.00000,10.00000,0.08507,2000.00000
1530.00000,30.00000,10.00000,0.00801,2000.00000
1530.00000,50.00000,10.00000,-0.09064,2000.00000
1530.00000,70.00000,10.00000,-0.02864,2000.00000
1530.00000,90.00000,10.00000,0.07099,2000.00000
1530.00000,110.00000,10.00000,0.02352,2000.00000
1530.00000,130.00000,10.00000,-0.05977,2000.00000
1530.00000,150.00000,10.00000,-0.03772,2000.00000
1530.00000,170.00000,10.00000,-0.01996,2000.00000
1530.00000,190.00000,10.00000,-0.03610,2000.00000
1530.00000,210.00000,10.00000,0.03256,2000.00000
1530.00000,230.00000,10.00000,0.06296,2000.00000
1530.00000,250.00000,10.00000,-0.05678,2000.00000
1530.00000,270.00000,10.00000,-0.11246,2000.00000
1530.00000,290.00000,10.00000,-0.07439,2000.00000
1530.00000,310.00000,10.00000,-0.08719,2000.00000
1530.00000,330.00000,10.00000,-0.06122,2000.00000
1530.00000,350.00000,10.00000,-0.06921,2000.00000
1530.00000,370.00000,10.00000,-0.13122,2000.00000
1530.00000,390.00000,10.00000,0.03947,2000.00000
1530.00000,410.00000,10.00000,0.13445,2000.00000
1530.00000,430.00000,10.00000,-0.04291,2000.00000
1530.00000,450.00000,10.00000,0.01246,2000.00000
1530.00000,470.00000,10.00000,0.04593,2000.00000
1530.00000,490.00000,10.00000,-0.09431,2000.00000
1530.00000,510.00000,10.00000,0.03262,2000.00000
1530.00000,530.00000,10.00000,0.04574,2000.00000
1530.00000,550.00000,10.00000,-0.01051,2000.00000
1530.00000,570.00000,10.00000,0.09784,2000.00000
1530.00000,590.00000,10.00000,0.01795,2000.00000
1530.00000,610.00000,10.00000,0.01922,2000.00000
1530.00000,630.00000,10.00000,0.02903,2000.00000
1530.00000,650.00000,10.00000,-0.04270,2000.00000
1530.00000,670.00000,10.00000,-0.00699,2000.00000
1530.00000,690.00000,10.00000,-0.04804,2000.00000
1530.00000,710.00000,10.00000,-0.03940,2000.00000
1530.00000,730.00000,10.00000,-0.03380,2000.00000
1530.00000,750.00000,10.00000,-0.04077,2000.00000
1530.00000,770.00000,10.00000,-0.02428,2000.00000
1530.00000,790.00000,10.00000,-0.02416,2000.00000
1530.00000,810.00000,10.00000,-0.02038,2000.00000
1530.00000,830.00000,10.00000,-0.00924,2000.00000
1530.00000,850.00000,10.00000,-0.01789,2000.00000
1530.00000,870.00000,10.00000,-0.00365,2000.00000
1530.00000,890.00000,10.00000,-0.01541,2000.00000
1530.00000,910.00000,10.00000,-0.00532,2000.00000
1530.00000,930.00000,10.00000,-0.01340,2000.00000
1530.00000,950.00000,10.00000,-0.00945,2000.00000
1530.00000,970.00000,10.00000,-0.01223,2000.00000
1530.00000,990.00000,10.00000,-0.01238,2000.00000
1530.00000,1010.00000,10.00000,-0.01188,2000.00000
1530.00000,1030.00000,10.00000,-0.01238,2000.00000
1530.00000,1050.00000,10.00000,-0.01223,2000.00000
1530.00000,1070.00000,10.00000,-0.00945,2000.00000
1530.00000,1090.00000,10.00000,-0.01340,2000.00000
1530.00000,1110.00000,10.00000,-0.00532,2000.00000
1530.00000,1130.00000,10.00000,-0.01541,2000.00000
1530.00000,1150.00000,10.00000,-0.00365,2000.00000
1530.00000,1170.00000,10.00000,-0.01789,2000.00000
1530.00000,1190.00000,10.00000,-0.00924,2000.00000
1530.00000,1210.00000,10.00000,-0.02038,2000.00000
1530.00000,1230.00000,10.00000,-0.02416,2000.00000
1530.00000,1250.00000,10.00000,-0.02428,2000.00000
1530.00000,1270.00000,10.00000,-0.04077,2000.00000
1530.00000,1290.00000,10.00000,-0.03380,2000.00000
1530.00000,1310.00000,10.00000,-0.03940,2000.00000
1530.00000,1330.00000,10.00000,-0.04804,2000.00000
1530.00000,1350.00000,10.00000,-0.00699,2000.00000
1530.00000,1370.00000,10.00000,-0.04270,2000.00000
1530.00000,1390.00000,10.00000,0.02903,2000.00000
1530.00000,1410.00000,10.00000,0.01921,2000.00000
1530.00000,1430.00000,10.00000,0.01792,2000.00000
1530.00000,1450.00000,10.00000,0.09777,2000.00000
1530.00000,1470.00000,10.00000,-0.01070,2000.00000
1530.00000,1490.00000,10.00000,0.04524,2000.00000
1530.00000,1510.00000,10.00000,0.03141,2000.00000
1530.00000,1530.00000,10.00000,-0.09709,2000.00000
1530.00000,1550.00000,10.00000,0.04002,2000.00000
1530.00000,1570.00000,10.00000,0.00089,2000.00000
1530.00000,1590.00000,10.00000,-0.06364,2000.00000
1530.00000,1610.00000,10.00000,0.10103,2000.00000
1530.00000,1630.00000,10.00000,-0.00791,2000.00000
1530.00000,1650.00000,10.00000,-0.18793,2000.00000
1530.00000,1670.00000,10.00000,-0.12137,2000.00000
1530.00000,1690.00000,10.00000,-0.08650,2000.00000
1530.00000,1710.00000,10.00000,-0.06396,2000.00000
1530.00000,1730.00000,10.00000,0.00078,2000.00000
1530.00000,1750.00000,10.00000,-0.01508,2000.00000
1530.00000,1770.00000,10.00000,0.00631,2000.00000
1530.00000,1790.00000,10.00000,0.04680,2000.00000
1530.00000,1810.00000,10.00000,-0.04798,2000.00000
1530.00000,1830.00000,10.00000,-0.10137,2000.00000
1530.00000,1850.00000,10.00000,0.00413,2000.00000
1530.00000,1870.00000,10.00000,0.05392,2000.00000
1530.00000,1890.00000,10.00000,-0.01056,2000.00000
1530.00000,1910.00000,10.00000,-0.03302,2000.00000
1530.00000,1930.00000,10.00000,-0.00757,2000.00000
1530.00000,1950.00000,10.00000,-0.00629,2000.00000
1530.00000,1970.00000,10.00000,-0.00052,2000.00000
1530.00000,1990.00000,10.00000,0.01544,2000.00000
1550.00000,10.00000,10.00000,0.06699,2000.00000
1550.00000,30.00000,10.00000,0.00709,2000.00000
1550.00000,50.00000,10.00000,-0.08029,2000.00000
1550.00000,70.00000,10.00000,-0.03054,2000.00000
1550.00000,90.00000,10.00000,0.07495,2000.00000
1550.00000,110.00000,10.00000,0.03389,2000.00000
1550.00000,130.00000,10.00000,-0.08262,2000.00000
1550.00000,150.00000,10.00000,-0.06408,2000.00000
1550.00000,170.00000,10.00000,0.01334,2000.00000
1550.00000,190.00000,10.00000,-0.00077,2000.00000
1550.00000,210.00000,10.00000,0.00306,2000.00000
1550.00000,230.00000,10.00000,0.03899,2000.00000
1550.00000,250.00000,10.00000,-0.04263,2000.00000
1550.00000,270.00000,10.00000,-0.11538,2000.00000
1550.00000,290.00000,10.00000,-0.09090,2000.00000
1550.00000,310.00000,10.00000,-0.13466,2000.00000
1550.00000,330.00000,10.00000,-0.09243,2000.00000
1550.00000,350.00000,10.00000,0.07968,2000.00000
1550.00000,370.00000,10.00000,-0.01245,2000.00000
1550.00000,390.00000,10.00000,-0.14035,2000.00000
1550.00000,410.00000,10.00000,0.02408,2000.00000
1550.00000,430.00000,10.00000,0.05701,2000.00000
1550.00000,450.00000,10.00000,-0.00225,2000.00000
1550.00000,470.00000,10.00000,0.08540,2000.00000
1550.00000,490.00000,10.00000,0.04206,2000.00000
1550.00000,510.00000,10.00000,-0.02179,2000.00000
1550.00000,530.00000,10.00000,-0.00420,2000.00000
1550.00000,550.00000,10.00000,-0.03004,2000.00000
1550.00000,570.00000,10.00000,-0.03034,2000.00000
1550.00000,590.00000,10.00000,-0.01248,2000.00000
1550.00000,610.00000,10.00000,0.01456,2000.00000
1550.00000,630.00000,10.00000,-0.00364,2000.00000
1550.00000,650.00000,10.00000,0.03039,2000.00000
1550.00000,670.00000,10.00000,0.01417,2000.00000
1550.00000,690.00000,10.00000,-0.01380,2000.00000
1550.00000,710.00000,10.00000,0.02118,2000.00000
1550.00000,730.00000,10.00000,-0.06564,2000.00000
1550.00000,750.00000,10.00000,-0.00394,2000.00000
1550.00000,770.00000,10.00000,-0.08618,2000.00000
1550.00000,790.00000,10.00000,-0.05147,2000.00000
1550.00000,810.00000,10.00000,-0.07833,2000.00000
1550.00000,830.00000,10.00000,-0.09817,2000.00000
1550.00000,850.00000,10.00000,-0.06093,2000.00000
1550.00000,870.00000,10.00000,-0.12985,2000.00000
1550.00000,890.00000,10.00000,-0.04681,2000.00000
1550.00000,910.00000,10.00000,-0.14548,2000.00000
1550.00000,930.00000,10.00000,-0.03920,2000.00000
1550.00000,950.00000,10.00000,-0.15073,2000.00000
1550.00000,970.00000,10.00000,-0.03629,2000.00000
1550.00000,990.00000,10.00000,-0.15165,2000.00000
1550.00000,1010.00000,10.00000,-0.03565,2000.00000
1550.00000,1030.00000,10.00000,-0.15165,2000.00000
1550.00000,1050.00000,10.00000,-0.03629,2000.00000
1550.00000,1070.00000,10.00000,-0.15073,2000.00000
1550.00000,1090.00000,10.00000,-0.03920,2000.00000
1550.00000,1110.00000,10.00000,-0.14548,2000.00000
1550.00000,1130.00000,10.00000,-0.04681,2000.00000
1550.00000,1150.00000,10.00000,-0.12985,2000.00000
1550.00000,1170.00000,10.00000,-0.06093,2000.00000
1550.00000,1190.00000,10.00000,-0.09817,2000.00000
1550.00000,1210.00000,10.00000,-0.07833,2000.00000
1550.00000,1230.00000,10.00000,-0.05147,2000.00000
1550.00000,1250.00000,10.00000,-0.08618,2000.00000
1550.00000,1270.00000,10.00000,-0.00394,2000.00000
1550.00000,1290.00000,10.00000,-0.06564,2000.00000
1550.00000,1310.00000,10.00000,0.02118,2000.00000
1550.00000,1330.00000,10.00000,-0.01380,2000.00000
1550.00000,1350.00000,10.00000,0.01417,2000.00000
1550.00000,1370.00000,10.00000,0.03039,2000.00000
1550.00000,1390.00000,10.00000,-0.00365,2000.00000
1550.00000,1410.00000,10.00000,0.01456,2000.00000
1550.00000,1430.00000,10.00000,-0.01250,2000.00000
1550.00000,1450.00000,10.00000,-0.03038,2000.00000
1550.00000,1470.00000,10.00000,-0.03017,2000.00000
1550.00000,1490.00000,10.00000,-0.00455,2000.00000
1550.00000,1510.00000,10.00000,-0.02266,2000.00000
1550.00000,1530.00000,10.00000,0.04002,2000.00000
1550.00000,1550.00000,10.00000,0.08093,2000.00000
1550.00000,1570.00000,10.00000,-0.01130,2000.00000
1550.00000,1590.00000,10.00000,0.04019,2000.00000
1550.00000,1610.00000,10.00000,-0.00424,2000.00000
1550.00000,1630.00000,10.00000,-0.18272,2000.00000
1550.00000,1650.00000,10.00000,-0.06697,2000.00000
1550.00000,1670.00000,10.00000,0.02317,2000.00000
1550.00000,1690.00000,10.00000,-0.13109,2000.00000
1550.00000,1710.00000,10.00000,-0.13164,2000.00000
1550.00000,1730.00000,10.00000,-0.03346,2000.00000
1550.00000,1750.00000,10.00000,-0.01996,2000.00000
1550.00000,1770.00000,10.00000,0.04104,2000.00000
1550.00000,1790.00000,10.00000,0.05493,2000.00000
1550.00000,1810.00000,10.00000,-0.06070,2000.00000
1550.00000,1830.00000,10.00000,-0.08383,2000.00000
1550.00000,1850.00000,10.00000,0.00012,2000.00000
1550.00000,1870.00000,10.00000,0.01348,2000.00000
1550.00000,1890.00000,10.00000,-0.00329,2000.00000
1550.00000,1910.00000,10.00000,0.01420,2000.00000
1550.00000,1930.00000,10.00000,-0.01374,2000.00000
1550.00000,1950.00000,10.00000,-0.05266,2000.00000
1550.00000,1970.00000,10.00000,0.00241,2000.00000
1550.00000,1990.00000,10.00000,0.05911,2000.00000
1570.00000,10.00000,10.00000,0.02614,2000.00000
1570.00000,30.00000,10.00000,0.00147,2000.00000
1570.00000,50.00000,10.00000,-0.04598,2000.00000
1570.00000,70.00000,10.00000,-0.02334,2000.00000
1570.00000,90.00000,10.00000,0.05422,2000.00000
1570.00000,110.00000,10.00000,0.03289,2000.00000
1570.00000,130.00000,10.00000,-0.08335,2000.00000
1570.00000,150.00000,10.00000,-0.08362,2000.00000
1570.00000,170.00000,10.00000,0.03012,2000.00000
1570.00000,190.00000,10.00000,0.04086,2000.00000
1570.00000,210.00000,10.00000,-0.01200,2000.00000
1570.00000,230.00000,10.00000,0.00074,2000.00000
1570.00000,250.00000,10.00000,-0.05526,2000.00000
1570.00000,270.00000,10.00000,-0.14323,2000.00000
1570.00000,290.00000,10.00000,-0.06379,2000.00000
1570.00000,310.00000,10.00000,-0.04124,2000.00000
1570.00000,330.00000,10.00000,-0.16514,2000.00000
1570.00000,350.00000,10.00000,-0.07029,2000.00000
1570.00000,370.00000,10.00000,0.10410,2000.00000
1570.00000,390.00000,10.00000,0.03954,2000.00000
1570.00000,410.00000,10.00000,-0.02680,2000.00000
1570.00000,430.00000,10.00000,-0.01363,2000.00000
1570.00000,450.00000,10.00000,-0.01842,2000.00000
1570.00000,470.00000,10.00000,-0.00801,2000.00000
1570.00000,490.00000,10.00000,0.00234,2000.00000
1570.00000,510.00000,10.00000,0.06327,2000.00000
1570.00000,530.00000,10.00000,0.03102,2000.00000
1570.00000,550.00000,10.00000,-0.00869,2000.00000
1570.00000,570.00000,10.00000,0.04244,2000.00000
1570.00000,590.00000,10.00000,-0.07873,2000.00000
1570.00000,610.00000,10.00000,-0.03672,2000.00000
1570.00000,630.00000,10.00000,-0.04237,2000.00000
1570.00000,650.00000,10.00000,-0.12295,2000.00000
1570.00000,670.00000,10.00000,0.00544,2000.00000
1570.00000,690.00000,10.00000,-0.12142,2000.00000
1570.00000,710.00000,10.00000,-0.01089,2000.00000
1570.00000,730.00000,10.00000,-0.05283,2000.00000
1570.00000,750.00000,10.00000,-0.06771,2000.00000
1570.00000,770.00000,10.00000,0.01146,2000.00000
1570.00000,790.00000,10.00000,-0.11574,2000.00000
1570.00000,810.00000,10.00000,0.03275,2000.00000
1570.00000,830.00000,10.00000,-0.13470,2000.00000
1570.00000,850.00000,10.00000,0.01581,2000.00000
1570.00000,870.00000,10.00000,-0.13109,2000.00000
1570.00000,890.00000,10.00000,-0.01768,2000.00000
1570.00000,910.00000,10.00000,-0.11858,2000.00000
1570.00000,930.00000,10.00000,-0.04962,2000.00000
1570.00000,950.00000,10.00000,-0.10688,2000.00000
1570.00000,970.00000,10.00000,-0.07076,2000.00000
1570.00000,990.00000,10.00000,-0.10039,2000.00000
1570.00000,1010.00000,10.00000,-0.07799,2000.00000
1570.00000,1030.00000,10.00000,-0.10039,2000.00000
1570.00000,1050.00000,10.00000,-0.07076,2000.00000
1570.00000,1070.00000,10.00000,-0.10688,2000.00000
1570.00000,1090.00000,10.00000,-0.04962,2000.00000
1570.00000,1110.00000,10.00000,-0.11858,2000.00000
1570.00000,1130.00000,10.00000,-0.01768,2000.00000
1570.00000,1150.00000,10.00000,-0.13109,2000.00000
1570.00000,1170.00000,10.00000,0.01581,2000.00000
1570.00000,1190.00000,10.00000,-0.13470,2000.00000
1570.00000,1210.00000,10.00000,0.03275,2000.00000
1570.00000,1230.00000,10.00000,-0.11574,2000.00000
1570.00000,1250.00000,10.00000,0.01146,2000.00000
1570.00000,1270.00000,10.00000,-0.06771,2000.00000
1570.00000,1290.00000,10.00000,-0.05283,2000.00000
1570.00000,1310.00000,10.00000,-0.01089,2000.00000
1570.00000,1330.00000,10.00000,-0.12142,2000.00000
1570.00000,1350.00000,10.00000,0.00544,2000.00000
1570.00000,1370.00000,10.00000,-0.12295,2000.00000
1570.00000,1390.00000,10.00000,-0.04237,2000.00000
1570.00000,1410.00000,10.00000,-0.03672,2000.00000
1570.00000,1430.00000,10.00000,-0.07874,2000.00000
1570.00000,1450.00000,10.00000,0.04241,2000.00000
1570.00000,1470.00000,10.00000,-0.00877,2000.00000
1570.00000,1490.00000,10.00000,0.03078,2000.00000
1570.00000,1510.00000,10.00000,0.06267,2000.00000
1570.00000,1530.00000,10.00000,0.00089,2000.00000
1570.00000,1550.00000,10.00000,-0.01130,2000.00000
1570.00000,1570.00000,10.00000,-0.02532,2000.00000
1570.00000,1590.00000,10.00000,-0.02694,2000.00000
1570.00000,1610.00000,10.00000,-0.05018,2000.00000
1570.00000,1630.00000,10.00000,0.00273,2000.00000
1570.00000,1650.00000,10.00000,0.05349,2000.00000
1570.00000,1670.00000,10.00000,-0.12821,2000.00000
1570.00000,1690.00000,10.00000,-0.21408,2000.00000
1570.00000,1710.00000,10.00000,-0.05745,2000.00000
1570.00000,1730.00000,10.00000,-0.02765,2000.00000
1570.00000,1750.00000,10.00000,-0.05785,2000.00000
1570.00000,1770.00000,10.00000,0.04114,2000.00000
1570.00000,1790.00000,10.00000,0.04866,2000.00000
1570.00000,1810.00000,10.00000,-0.04822,2000.00000
1570.00000,1830.00000,10.00000,-0.04658,2000.00000
1570.00000,1850.00000,10.00000,-0.01928,2000.00000
1570.00000,1870.00000,10.00000,-0.03561,2000.00000
1570.00000,1890.00000,10.00000,0.01145,2000.00000
1570.00000,1910.00000,10.00000,0.05746,2000.00000
1570.00000,1930.00000,10.00000,-0.02278,2000.00000
1570.00000,1950.00000,10.00000,-0.08665,2000.00000
1570.00000,1970.00000,10.00000,0.00608,2000.00000
1570.00000,1990.00000,10.00000,0.08649,2000.00000
1590.00000,10.00000,10.00000,-0.02722,2000.00000
1590.00000,30.00000,10.00000,-0.00895,2000.00000
1590.00000,50.00000,10.00000,0.00394,2000.00000
1590.00000,70.00000,10.00000,-0.00516,2000.00000
1590.00000,90.00000,10.00000,0.01348,2000.00000
1590.00000,110.00000,10.00000,0.01393,2000.00000
1590.00000,130.00000,10.00000,-0.06221,2000.00000
1590.00000,150.00000,10.00000,-0.08236,2000.00000
1590.00000,170.00000,10.00000,0.02943,2000.00000
1590.00000,190.00000,10.00000,0.06931,2000.00000
1590.00000,210.00000,10.00000,-0.02414,2000.00000
1590.00000,230.00000,10.00000,-0.04219,2000.00000
1590.00000,250.00000,10.00000,-0.03715,2000.00000
1590.00000,270.00000,10.00000,-0.15242,2000.00000
1590.00000,290.00000,10.00000,-0.15171,2000.00000
1590.00000,310.00000,10.00000,0.00445,2000.00000
1590.00000,330.00000,10.00000,0.00059,2000.00000
1590.00000,350.00000,10.00000,-0.08901,2000.00000
1590.00000,370.00000,10.00000,-0.06708,2000.00000
1590.00000,390.00000,10.00000,0.00047,2000.00000
1590.00000,410.00000,10.00000,0.08065,2000.00000
1590.00000,430.00000,10.00000,0.04400,2000.00000
1590.00000,450.00000,10.00000,-0.02182,2000.00000
1590.00000,470.00000,10.00000,0.04255,2000.00000
1590.00000,490.00000,10.00000,-0.06262,2000.00000
1590.00000,510.00000,10.00000,-0.08819,2000.00000
1590.00000,530.00000,10.00000,0.03917,2000.00000
1590.00000,550.00000,10.00000,-0.09072,2000.00000
1590.00000,570.00000,10.00000,0.00606,2000.00000
1590.00000,590.00000,10.00000,0.03474,2000.00000
1590.00000,610.00000,10.00000,-0.09964,2000.00000
1590.00000,630.00000,10.00000,0.05587,2000.00000
1590.00000,650.00000,10.00000,-0.11493,2000.00000
1590.00000,670.00000,10.00000,-0.06176,2000.00000
1590.00000,690.00000,10.00000,-0.06017,2000.00000
1590.00000,710.00000,10.00000,-0.18239,2000.00000
1590.00000,730.00000,10.00000,-0.02725,2000.00000
1590.00000,750.00000,10.00000,-0.21659,2000.00000
1590.00000,770.00000,10.00000,-0.04661,2000.00000
1590.00000,790.00000,10.00000,-0.17595,2000.00000
1590.00000,810.00000,10.00000,-0.09291,2000.00000
1590.00000,830.00000,10.00000,-0.11030,2000.00000
1590.00000,850.00000,10.00000,-0.13546,2000.00000
1590.00000,870.00000,10.00000,-0.05490,2000.00000
1590.00000,890.00000,10.00000,-0.16149,2000.00000
1590.00000,910.00000,10.00000,-0.02042,2000.00000
1590.00000,930.00000,10.00000,-0.17272,2000.00000
1590.00000,950.00000,10.00000,-0.00334,2000.00000
1590.00000,970.00000,10.00000,-0.17583,2000.00000
1590.00000,990.00000,10.00000,0.00307,2000.00000
1590.00000,1010.00000,10.00000,-0.17622,2000.00000
1590.00000,1030.00000,10.00000,0.00307,2000.00000
1590.00000,1050.00000,10.00000,-0.17583,2000.00000
1590.00000,1070.00000,10.00000,-0.00334,2000.00000
1590.00000,1090.00000,10.00000,-0.17272,2000.00000
1590.00000,1110.00000,10.00000,-0.02042,2000.00000
1590.00000,1130.00000,10.00000,-0.16149,2000.00000
1590.00000,1150.00000,10.00000,-0.05490,2000.00000
1590.00000,1170.00000,10.00000,-0.13546,2000.00000
1590.00000,1190.00000,10.00000,-0.11030,2000.00000
1590.00000,1210.00000,10.00000,-0.09291,2000.00000
1590.00000,1230.00000,10.00000,-0.17595,2000.00000
1590.00000,1250.00000,10.00000,-0.04661,2000.00000
1590.00000,1270.00000,10.00000,-0.21659,2000.00000
1590.00000,1290.00000,10.00000,-0.02725,2000.00000
1590.00000,1310.00000,10.00000,-0.18239,2000.00000
1590.00000,1330.00000,10.00000,-0.06017,2000.00000
1590.00000,1350.00000,10.00000,-0.06176,2000.00000
1590.00000,1370.00000,10.00000,-0.11493,2000.00000
1590.00000,1390.00000,10.00000,0.05587,2000.00000
1590.00000,1410.00000,10.00000,-0.09965,2000.00000
1590.00000,1430.00000,10.00000,0.03473,2000.00000
1590.00000,1450.00000,10.00000,0.00604,2000.00000
1590.00000,1470.00000,10.00000,-0.09077,2000.00000
1590.00000,1490.00000,10.00000,0.03901,2000.00000
1590.00000,1510.00000,10.00000,-0.08860,2000.00000
1590.00000,1530.00000,10.00000,-0.06364,2000.00000
1590.00000,1550.00000,10.00000,0.04019,2000.00000
1590.00000,1570.00000,10.00000,-0.02694,2000.00000
1590.00000,1590.00000,10.00000,0.03375,2000.00000
1590.00000,1610.00000,10.00000,0.06187,2000.00000
1590.00000,1630.00000,10.00000,-0.03058,2000.00000
1590.00000,1650.00000,10.00000,-0.11248,2000.00000
1590.00000,1670.00000,10.00000,-0.14561,2000.00000
1590.00000,1690.00000,10.00000,-0.05504,2000.00000
1590.00000,1710.00000,10.00000,-0.02856,2000.00000
1590.00000,1730.00000,10.00000,-0.13850,2000.00000
1590.00000,1750.00000,10.00000,-0.08428,2000.00000
1590.00000,1770.00000,10.00000,0.06224,2000.00000
1590.00000,1790.00000,10.00000,0.03322,2000.00000
1590.00000,1810.00000,10.00000,-0.02544,2000.00000
1590.00000,1830.00000,10.00000,-0.00694,2000.00000
1590.00000,1850.00000,10.00000,-0.04778,2000.00000
1590.00000,1870.00000,10.00000,-0.07481,2000.00000
1590.00000,1890.00000,10.00000,0.02801,2000.00000
1590.00000,1910.00000,10.00000,0.08001,2000.00000
1590.00000,1930.00000,10.00000,-0.03009,2000.00000
1590.00000,1950.00000,10.00000,-0.09398,2000.00000
1590.00000,1970.00000,10.00000,0.00803,2000.00000
1590.00000,1990.00000,10.00000,0.08493,2000.00000
1610.00000,10.00000,10.00000,-0.07547,2000.00000
1610.00000,30.00000,10.00000,-0.02163,2000.00000
1610.00000,50.00000,10.00000,0.05310,2000.00000
1610.00000,70.00000,10.00000,0.02064,2000.00000
1610.00000,90.00000,10.00000,-0.03370,2000.00000
1610.00000,110.00000,10.00000,-0.02238,2000.00000
1610.00000,130.00000,10.00000,-0.02865,2000.00000
1610.00000,150.00000,10.00000,-0.05544,2000.00000
1610.00000,170.00000,10.00000,0.01482,2000.00000
1610.00000,190.00000,10.00000,0.08015,2000.00000
1610.00000,210.00000,10.00000,-0.02138,2000.00000
1610.00000,230.00000,10.00000,-0.10974,2000.00000
1610.00000,250.00000,10.00000,-0.05488,2000.00000
1610.00000,270.00000,10.00000,-0.07114,2000.00000
1610.00000,290.00000,10.00000,-0.15144,2000.00000
1610.00000,310.00000,10.00000,-0.10095,2000.00000
1610.00000,330.00000,10.00000,-0.01860,2000.00000
1610.00000,350.00000,10.00000,0.04001,2000.00000
1610.00000,370.00000,10.00000,0.05256,2000.00000
1610.00000,390.00000,10.00000,-0.08905,2000.00000
1610.00000,410.00000,10.00000,-0.07547,2000.00000
1610.00000,430.00000,10.00000,0.06955,2000.00000
1610.00000,450.00000,10.00000,-0.04648,2000.00000
1610.00000,470.00000,10.00000,-0.00259,2000.00000
1610.00000,490.00000,10.00000,0.10172,2000.00000
1610.00000,510.00000,10.00000,-0.10870,2000.00000
1610.00000,530.00000,10.00000,-0.02661,2000.00000
1610.00000,550.00000,10.00000,-0.03357,2000.00000
1610.00000,570.00000,10.00000,-0.19444,2000.00000
1610.00000,590.00000,10.00000,-0.00784,2000.00000
1610.00000,610.00000,10.00000,-0.14460,2000.00000
1610.00000,630.00000,10.00000,-0.09691,2000.00000
1610.00000,650.00000,10.00000,-0.01041,2000.00000
