TITLE = "data/convFD367.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
230.00000,10.00000,110.00000,-0.08636,2000.00000
250.00000,10.00000,110.00000,-0.09874,2000.00000
270.00000,10.00000,110.00000,-0.04708,2000.00000
290.00000,10.00000,110.00000,0.03522,2000.00000
310.00000,10.00000,110.00000,0.09231,2000.00000
330.00000,10.00000,110.00000,0.09461,2000.00000
350.00000,10.00000,110.00000,0.04782,2000.00000
370.00000,10.00000,110.00000,-0.01966,2000.00000
390.00000,10.00000,110.00000,-0.07481,2000.00000
410.00000,10.00000,110.00000,-0.09817,2000.00000
430.00000,10.00000,110.00000,-0.08906,2000.00000
450.00000,10.00000,110.00000,-0.05844,2000.00000
470.00000,10.00000,110.00000,-0.02136,2000.00000
490.00000,10.00000,110.00000,0.00933,2000.00000
510.00000,10.00000,110.00000,0.02741,2000.00000
530.00000,10.00000,110.00000,0.03235,2000.00000
550.00000,10.00000,110.00000,0.02727,2000.00000
570.00000,10.00000,110.00000,0.01709,2000.00000
590.00000,10.00000,110.00000,0.00595,2000.00000
610.00000,10.00000,110.00000,-0.00330,2000.00000
630.00000,10.00000,110.00000,-0.00932,2000.00000
650.00000,10.00000,110.00000,-0.01222,2000.00000
670.00000,10.00000,110.00000,-0.01266,2000.00000
690.00000,10.00000,110.00000,-0.01171,2000.00000
710.00000,10.00000,110.00000,-0.01032,2000.00000
730.00000,10.00000,110.00000,-0.00913,2000.00000
750.00000,10.00000,110.00000,-0.00861,2000.00000
770.00000,10.00000,110.00000,-0.00880,2000.00000
790.00000,10.00000,110.00000,-0.00970,2000.00000
810.00000,10.00000,110.00000,-0.01111,2000.00000
830.00000,10.00000,110.00000,-0.01284,2000.00000
850.00000,10.00000,110.00000,-0.01469,2000.00000
870.00000,10.00000,110.00000,-0.01649,2000.00000
890.00000,10.00000,110.00000,-0.01815,2000.00000
910.00000,10.00000,110.00000,-0.01956,2000.00000
930.00000,10.00000,110.00000,-0.02073,2000.00000
950.00000,10.00000,110.00000,-0.02162,2000.00000
970.00000,10.00000,110.00000,-0.02225,2000.00000
990.00000,10.00000,110.00000,-0.02261,2000.00000
1010.00000,10.00000,110.00000,-0.02274,2000.00000
1030.00000,10.00000,110.00000,-0.02261,2000.00000
1050.00000,10.00000,110.00000,-0.02225,2000.00000
1070.00000,10.00000,110.00000,-0.02162,2000.00000
1090.00000,10.00000,110.00000,-0.02073,2000.00000
1110.00000,10.00000,110.00000,-0.01956,2000.00000
1130.00000,10.00000,110.00000,-0.01815,2000.00000
1150.00000,10.00000,110.00000,-0.01649,2000.00000
1170.00000,10.00000,110.00000,-0.01469,2000.00000
1190.00000,10.00000,110.00000,-0.01284,2000.00000
1210.00000,10.00000,110.00000,-0.01111,2000.00000
1230.00000,10.00000,110.00000,-0.00970,2000.00000
1250.00000,10.00000,110.00000,-0.00880,2000.00000
1270.00000,10.00000,110.00000,-0.00861,2000.00000
1290.00000,10.00000,110.00000,-0.00913,2000.00000
1310.00000,10.00000,110.00000,-0.01032,2000.00000
1330.00000,10.00000,110.00000,-0.01171,2000.00000
1350.00000,10.00000,110.00000,-0.01266,2000.00000
1370.00000,10.00000,110.00000,-0.01222,2000.00000
1390.00000,10.00000,110.00000,-0.00931,2000.00000
1410.00000,10.00000,110.00000,-0.00330,2000.00000
1430.00000,10.00000,110.00000,0.00595,2000.00000
1450.00000,10.00000,110.00000,0.01709,2000.00000
1470.00000,10.00000,110.00000,0.02727,2000.00000
1490.00000,10.00000,110.00000,0.03235,2000.00000
1510.00000,10.00000,110.00000,0.02741,2000.00000
1530.00000,10.00000,110.00000,0.00933,2000.00000
1550.00000,10.00000,110.00000,-0.02136,2000.00000
1570.00000,10.00000,110.00000,-0.05844,2000.00000
1590.00000,10.00000,110.00000,-0.08906,2000.00000
1610.00000,10.00000,110.00000,-0.09817,2000.00000
1630.00000,10.00000,110.00000,-0.07482,2000.00000
1650.00000,10.00000,110.00000,-0.01967,2000.00000
1670.00000,10.00000,110.00000,0.04780,2000.00000
1690.00000,10.00000,110.00000,0.09453,2000.00000
1710.00000,10.00000,110.00000,0.09209,2000.00000
1730.00000,10.00000,110.00000,0.03466,2000.00000
1750.00000,10.00000,110.00000,-0.04842,2000.00000
1770.00000,10.00000,110.00000,-0.10177,2000.00000
1790.00000,10.00000,110.00000,-0.09275,2000.00000
1810.00000,10.00000,110.00000,-0.05704,2000.00000
1830.00000,10.00000,110.00000,-0.06762,2000.00000
1850.00000,10.00000,110.00000,-0.14682,2000.00000
1870.00000,10.00000,110.00000,-0.23307,2000.00000
1890.00000,10.00000,110.00000,-0.24944,2000.00000
1910.00000,10.00000,110.00000,-0.18680,2000.00000
1930.00000,10.00000,110.00000,-0.10302,2000.00000
1950.00000,10.00000,110.00000,-0.05251,2000.00000
1970.00000,10.00000,110.00000,-0.03710,2000.00000
1990.00000,10.00000,110.00000,-0.02518,2000.00000
10.00000,10.00000,130.00000,-0.03257,2000.00000
30.00000,10.00000,130.00000,-0.04023,2000.00000
50.00000,10.00000,130.00000,-0.03751,2000.00000
70.00000,10.00000,130.00000,-0.06492,2000.00000
90.00000,10.00000,130.00000,-0.13195,2000.00000
110.00000,10.00000,130.00000,-0.18718,2000.00000
130.00000,10.00000,130.00000,-0.16866,2000.00000
150.00000,10.00000,130.00000,-0.08754,2000.00000
170.00000,10.00000,130.00000,-0.03325,2000.00000
190.00000,10.00000,130.00000,-0.07126,2000.00000
210.00000,10.00000,130.00000,-0.15632,2000.00000
230.00000,10.00000,130.00000,-0.18394,2000.00000
250.00000,10.00000,130.00000,-0.11682,2000.00000
270.00000,10.00000,130.00000,-0.01720,2000.00000
290.00000,10.00000,130.00000,0.04090,2000.00000
310.00000,10.00000,130.00000,0.04309,2000.00000
330.00000,10.00000,130.00000,0.01752,2000.00000
350.00000,10.00000,130.00000,-0.00573,2000.00000
370.00000,10.00000,130.00000,-0.00979,2000.00000
390.00000,10.00000,130.00000,0.00327,2000.00000
410.00000,10.00000,130.00000,0.01648,2000.00000
430.00000,10.00000,130.00000,0.01576,2000.00000
450.00000,10.00000,130.00000,-0.00168,2000.00000
470.00000,10.00000,130.00000,-0.03080,2000.00000
490.00000,10.00000,130.00000,-0.06069,2000.00000
510.00000,10.00000,130.00000,-0.08031,2000.00000
530.00000,10.00000,130.00000,-0.08417,2000.00000
550.00000,10.00000,130.00000,-0.07146,2000.00000
570.00000,10.00000,130.00000,-0.04592,2000.00000
590.00000,10.00000,130.00000,-0.01419,2000.00000
610.00000,10.00000,130.00000,0.01759,2000.00000
630.00000,10.00000,130.00000,0.04401,2000.00000
650.00000,10.00000,130.00000,0.06194,2000.00000
670.00000,10.00000,130.00000,0.07042,2000.00000
690.00000,10.00000,130.00000,0.06984,2000.00000
710.00000,10.00000,130.00000,0.06206,2000.00000
730.00000,10.00000,130.00000,0.04910,2000.00000
750.00000,10.00000,130.00000,0.03320,2000.00000
770.00000,10.00000,130.00000,0.01625,2000.00000
790.00000,10.00000,130.00000,-0.00034,2000.00000
810.00000,10.00000,130.00000,-0.01548,2000.00000
830.00000,10.00000,130.00000,-0.02873,2000.00000
850.00000,10.00000,130.00000,-0.03973,2000.00000
870.00000,10.00000,130.00000,-0.04863,2000.00000
890.00000,10.00000,130.00000,-0.05550,2000.00000
910.00000,10.00000,130.00000,-0.06070,2000.00000
930.00000,10.00000,130.00000,-0.06444,2000.00000
950.00000,10.00000,130.00000,-0.06705,2000.00000
970.00000,10.00000,130.00000,-0.06872,2000.00000
990.00000,10.00000,130.00000,-0.06966,2000.00000
1010.00000,10.00000,130.00000,-0.06995,2000.00000
1030.00000,10.00000,130.00000,-0.06966,2000.00000
1050.00000,10.00000,130.00000,-0.06872,2000.00000
1070.00000,10.00000,130.00000,-0.06705,2000.00000
1090.00000,10.00000,130.00000,-0.06444,2000.00000
1110.00000,10.00000,130.00000,-0.06070,2000.00000
1130.00000,10.00000,130.00000,-0.05550,2000.00000
1150.00000,10.00000,130.00000,-0.04863,2000.00000
1170.00000,10.00000,130.00000,-0.03973,2000.00000
1190.00000,10.00000,130.00000,-0.02873,2000.00000
1210.00000,10.00000,130.00000,-0.01548,2000.00000
1230.00000,10.00000,130.00000,-0.00034,2000.00000
1250.00000,10.00000,130.00000,0.01625,2000.00000
1270.00000,10.00000,130.00000,0.03320,2000.00000
1290.00000,10.00000,130.00000,0.04910,2000.00000
1310.00000,10.00000,130.00000,0.06206,2000.00000
1330.00000,10.00000,130.00000,0.06984,2000.00000
1350.00000,10.00000,130.00000,0.07042,2000.00000
1370.00000,10.00000,130.00000,0.06194,2000.00000
1390.00000,10.00000,130.00000,0.04401,2000.00000
1410.00000,10.00000,130.00000,0.01759,2000.00000
1430.00000,10.00000,130.00000,-0.01419,2000.00000
1450.00000,10.00000,130.00000,-0.04592,2000.00000
1470.00000,10.00000,130.00000,-0.07146,2000.00000
1490.00000,10.00000,130.00000,-0.08417,2000.00000
1510.00000,10.00000,130.00000,-0.08031,2000.00000
1530.00000,10.00000,130.00000,-0.06069,2000.00000
1550.00000,10.00000,130.00000,-0.03080,2000.00000
1570.00000,10.00000,130.00000,-0.00168,2000.00000
1590.00000,10.00000,130.00000,0.01576,2000.00000
1610.00000,10.00000,130.00000,0.01647,2000.00000
1630.00000,10.00000,130.00000,0.00326,2000.00000
1650.00000,10.00000,130.00000,-0.00981,2000.00000
1670.00000,10.00000,130.00000,-0.00579,2000.00000
1690.00000,10.00000,130.00000,0.01736,2000.00000
1710.00000,10.00000,130.00000,0.04266,2000.00000
1730.00000,10.00000,130.00000,0.03983,2000.00000
1750.00000,10.00000,130.00000,-0.01967,2000.00000
1770.00000,10.00000,130.00000,-0.12215,2000.00000
1790.00000,10.00000,130.00000,-0.19457,2000.00000
1810.00000,10.00000,130.00000,-0.17579,2000.00000
1830.00000,10.00000,130.00000,-0.10358,2000.00000
1850.00000,10.00000,130.00000,-0.08097,2000.00000
1870.00000,10.00000,130.00000,-0.14825,2000.00000
1890.00000,10.00000,130.00000,-0.23094,2000.00000
1910.00000,10.00000,130.00000,-0.22927,2000.00000
1930.00000,10.00000,130.00000,-0.12769,2000.00000
1950.00000,10.00000,130.00000,0.00054,2000.00000
1970.00000,10.00000,130.00000,0.07349,2000.00000
1990.00000,10.00000,130.00000,0.06386,2000.00000
10.00000,10.00000,150.00000,0.05136,2000.00000
30.00000,10.00000,150.00000,0.06283,2000.00000
50.00000,10.00000,150.00000,0.00640,2000.00000
70.00000,10.00000,150.00000,-0.10254,2000.00000
90.00000,10.00000,150.00000,-0.19080,2000.00000
110.00000,10.00000,150.00000,-0.18201,2000.00000
130.00000,10.00000,150.00000,-0.08754,2000.00000
150.00000,10.00000,150.00000,-0.01606,2000.00000
170.00000,10.00000,150.00000,-0.05381,2000.00000
190.00000,10.00000,150.00000,-0.15195,2000.00000
210.00000,10.00000,150.00000,-0.18573,2000.00000
230.00000,10.00000,150.00000,-0.11965,2000.00000
250.00000,10.00000,150.00000,-0.04482,2000.00000
270.00000,10.00000,150.00000,-0.04154,2000.00000
290.00000,10.00000,150.00000,-0.08285,2000.00000
310.00000,10.00000,150.00000,-0.09981,2000.00000
330.00000,10.00000,150.00000,-0.06879,2000.00000
350.00000,10.00000,150.00000,-0.00728,2000.00000
370.00000,10.00000,150.00000,0.05550,2000.00000
390.00000,10.00000,150.00000,0.08848,2000.00000
410.00000,10.00000,150.00000,0.07851,2000.00000
430.00000,10.00000,150.00000,0.03871,2000.00000
450.00000,10.00000,150.00000,-0.01117,2000.00000
470.00000,10.00000,150.00000,-0.05422,2000.00000
490.00000,10.00000,150.00000,-0.07785,2000.00000
510.00000,10.00000,150.00000,-0.08109,2000.00000
530.00000,10.00000,150.00000,-0.06942,2000.00000
550.00000,10.00000,150.00000,-0.04924,2000.00000
570.00000,10.00000,150.00000,-0.02849,2000.00000
590.00000,10.00000,150.00000,-0.01165,2000.00000
610.00000,10.00000,150.00000,-0.00042,2000.00000
630.00000,10.00000,150.00000,0.00464,2000.00000
650.00000,10.00000,150.00000,0.00559,2000.00000
670.00000,10.00000,150.00000,0.00382,2000.00000
690.00000,10.00000,150.00000,0.00112,2000.00000
710.00000,10.00000,150.00000,-0.00114,2000.00000
730.00000,10.00000,150.00000,-0.00263,2000.00000
750.00000,10.00000,150.00000,-0.00275,2000.00000
770.00000,10.00000,150.00000,-0.00198,2000.00000
790.00000,10.00000,150.00000,-0.00031,2000.00000
810.00000,10.00000,150.00000,0.00175,2000.00000
830.00000,10.00000,150.00000,0.00396,2000.00000
850.00000,10.00000,150.00000,0.00613,2000.00000
870.00000,10.00000,150.00000,0.00797,2000.00000
890.00000,10.00000,150.00000,0.00960,2000.00000
910.00000,10.00000,150.00000,0.01077,2000.00000
930.00000,10.00000,150.00000,0.01175,2000.00000
950.00000,10.00000,150.00000,0.01233,2000.00000
970.00000,10.00000,150.00000,0.01281,2000.00000
990.00000,10.00000,150.00000,0.01297,2000.00000
1010.00000,10.00000,150.00000,0.01311,2000.00000
1030.00000,10.00000,150.00000,0.01297,2000.00000
1050.00000,10.00000,150.00000,0.01281,2000.00000
1070.00000,10.00000,150.00000,0.01233,2000.00000
1090.00000,10.00000,150.00000,0.01175,2000.00000
1110.00000,10.00000,150.00000,0.01077,2000.00000
1130.00000,10.00000,150.00000,0.00960,2000.00000
1150.00000,10.00000,150.00000,0.00797,2000.00000
1170.00000,10.00000,150.00000,0.00613,2000.00000
1190.00000,10.00000,150.00000,0.00396,2000.00000
1210.00000,10.00000,150.00000,0.00175,2000.00000
1230.00000,10.00000,150.00000,-0.00031,2000.00000
1250.00000,10.00000,150.00000,-0.00198,2000.00000
1270.00000,10.00000,150.00000,-0.00275,2000.00000
1290.00000,10.00000,150.00000,-0.00263,2000.00000
1310.00000,10.00000,150.00000,-0.00114,2000.00000
1330.00000,10.00000,150.00000,0.00112,2000.00000
1350.00000,10.00000,150.00000,0.00382,2000.00000
1370.00000,10.00000,150.00000,0.00559,2000.00000
1390.00000,10.00000,150.00000,0.00464,2000.00000
1410.00000,10.00000,150.00000,-0.00042,2000.00000
1430.00000,10.00000,150.00000,-0.01165,2000.00000
1450.00000,10.00000,150.00000,-0.02849,2000.00000
1470.00000,10.00000,150.00000,-0.04924,2000.00000
1490.00000,10.00000,150.00000,-0.06942,2000.00000
1510.00000,10.00000,150.00000,-0.08109,2000.00000
1530.00000,10.00000,150.00000,-0.07785,2000.00000
1550.00000,10.00000,150.00000,-0.05422,2000.00000
1570.00000,10.00000,150.00000,-0.01117,2000.00000
1590.00000,10.00000,150.00000,0.03871,2000.00000
1610.00000,10.00000,150.00000,0.07851,2000.00000
1630.00000,10.00000,150.00000,0.08846,2000.00000
1650.00000,10.00000,150.00000,0.05545,2000.00000
1670.00000,10.00000,150.00000,-0.00741,2000.00000
1690.00000,10.00000,150.00000,-0.06911,2000.00000
1710.00000,10.00000,150.00000,-0.10064,2000.00000
1730.00000,10.00000,150.00000,-0.08481,2000.00000
1750.00000,10.00000,150.00000,-0.04588,2000.00000
1770.00000,10.00000,150.00000,-0.05370,2000.00000
1790.00000,10.00000,150.00000,-0.13636,2000.00000
1810.00000,10.00000,150.00000,-0.21432,2000.00000
1830.00000,10.00000,150.00000,-0.19568,2000.00000
1850.00000,10.00000,150.00000,-0.11194,2000.00000
1870.00000,10.00000,150.00000,-0.07964,2000.00000
1890.00000,10.00000,150.00000,-0.13688,2000.00000
1910.00000,10.00000,150.00000,-0.19059,2000.00000
1930.00000,10.00000,150.00000,-0.13917,2000.00000
1950.00000,10.00000,150.00000,0.00148,2000.00000
1970.00000,10.00000,150.00000,0.11625,2000.00000
1990.00000,10.00000,150.00000,0.11108,2000.00000
10.00000,10.00000,170.00000,0.10660,2000.00000
30.00000,10.00000,170.00000,0.11460,2000.00000
50.00000,10.00000,170.00000,0.00662,2000.00000
70.00000,10.00000,170.00000,-0.13034,2000.00000
90.00000,10.00000,170.00000,-0.17813,2000.00000
110.00000,10.00000,170.00000,-0.11105,2000.00000
130.00000,10.00000,170.00000,-0.03325,2000.00000
150.00000,10.00000,170.00000,-0.05381,2000.00000
170.00000,10.00000,170.00000,-0.13867,2000.00000
190.00000,10.00000,170.00000,-0.15567,2000.00000
210.00000,10.00000,170.00000,-0.07246,2000.00000
230.00000,10.00000,170.00000,-0.01127,2000.00000
250.00000,10.00000,170.00000,-0.06354,2000.00000
270.00000,10.00000,170.00000,-0.15701,2000.00000
290.00000,10.00000,170.00000,-0.17760,2000.00000
310.00000,10.00000,170.00000,-0.12047,2000.00000
330.00000,10.00000,170.00000,-0.04773,2000.00000
350.00000,10.00000,170.00000,0.00480,2000.00000
370.00000,10.00000,170.00000,0.02470,2000.00000
390.00000,10.00000,170.00000,0.01287,2000.00000
410.00000,10.00000,170.00000,-0.00507,2000.00000
430.00000,10.00000,170.00000,-0.00853,2000.00000
450.00000,10.00000,170.00000,0.00034,2000.00000
470.00000,10.00000,170.00000,0.01654,2000.00000
490.00000,10.00000,170.00000,0.03099,2000.00000
510.00000,10.00000,170.00000,0.03203,2000.00000
530.00000,10.00000,170.00000,0.01942,2000.00000
550.00000,10.00000,170.00000,-0.00408,2000.00000
570.00000,10.00000,170.00000,-0.03383,2000.00000
590.00000,10.00000,170.00000,-0.06100,2000.00000
610.00000,10.00000,170.00000,-0.08165,2000.00000
630.00000,10.00000,170.00000,-0.09238,2000.00000
650.00000,10.00000,170.00000,-0.09205,2000.00000
670.00000,10.00000,170.00000,-0.08317,2000.00000
690.00000,10.00000,170.00000,-0.06697,2000.00000
710.00000,10.00000,170.00000,-0.04721,2000.00000
730.00000,10.00000,170.00000,-0.02605,2000.00000
750.00000,10.00000,170.00000,-0.00553,2000.00000
770.00000,10.00000,170.00000,0.01250,2000.00000
790.00000,10.00000,170.00000,0.02794,2000.00000
810.00000,10.00000,170.00000,0.03976,2000.00000
830.00000,10.00000,170.00000,0.04884,2000.00000
850.00000,10.00000,170.00000,0.05488,2000.00000
870.00000,10.00000,170.00000,0.05892,2000.00000
890.00000,10.00000,170.00000,0.06107,2000.00000
910.00000,10.00000,170.00000,0.06212,2000.00000
930.00000,10.00000,170.00000,0.06233,2000.00000
950.00000,10.00000,170.00000,0.06213,2000.00000
970.00000,10.00000,170.00000,0.06183,2000.00000
990.00000,10.00000,170.00000,0.06152,2000.00000
1010.00000,10.00000,170.00000,0.06145,2000.00000
1030.00000,10.00000,170.00000,0.06152,2000.00000
1050.00000,10.00000,170.00000,0.06183,2000.00000
1070.00000,10.00000,170.00000,0.06213,2000.00000
1090.00000,10.00000,170.00000,0.06233,2000.00000
1110.00000,10.00000,170.00000,0.06212,2000.00000
1130.00000,10.00000,170.00000,0.06107,2000.00000
1150.00000,10.00000,170.00000,0.05892,2000.00000
1170.00000,10.00000,170.00000,0.05488,2000.00000
1190.00000,10.00000,170.00000,0.04884,2000.00000
1210.00000,10.00000,170.00000,0.03976,2000.00000
1230.00000,10.00000,170.00000,0.02794,2000.00000
1250.00000,10.00000,170.00000,0.01250,2000.00000
1270.00000,10.00000,170.00000,-0.00553,2000.00000
1290.00000,10.00000,170.00000,-0.02605,2000.00000
1310.00000,10.00000,170.00000,-0.04721,2000.00000
1330.00000,10.00000,170.00000,-0.06697,2000.00000
1350.00000,10.00000,170.00000,-0.08317,2000.00000
1370.00000,10.00000,170.00000,-0.09205,2000.00000
1390.00000,10.00000,170.00000,-0.09238,2000.00000
1410.00000,10.00000,170.00000,-0.08165,2000.00000
1430.00000,10.00000,170.00000,-0.06100,2000.00000
1450.00000,10.00000,170.00000,-0.03383,2000.00000
1470.00000,10.00000,170.00000,-0.00408,2000.00000
1490.00000,10.00000,170.00000,0.01942,2000.00000
1510.00000,10.00000,170.00000,0.03203,2000.00000
1530.00000,10.00000,170.00000,0.03099,2000.00000
1550.00000,10.00000,170.00000,0.01654,2000.00000
1570.00000,10.00000,170.00000,0.00034,2000.00000
1590.00000,10.00000,170.00000,-0.00853,2000.00000
1610.00000,10.00000,170.00000,-0.00508,2000.00000
1630.00000,10.00000,170.00000,0.01284,2000.00000
1650.00000,10.00000,170.00000,0.02461,2000.00000
1670.00000,10.00000,170.00000,0.00456,2000.00000
1690.00000,10.00000,170.00000,-0.04836,2000.00000
1710.00000,10.00000,170.00000,-0.12199,2000.00000
1730.00000,10.00000,170.00000,-0.18104,2000.00000
1750.00000,10.00000,170.00000,-0.16424,2000.00000
1770.00000,10.00000,170.00000,-0.07754,2000.00000
1790.00000,10.00000,170.00000,-0.03600,2000.00000
1810.00000,10.00000,170.00000,-0.11169,2000.00000
1830.00000,10.00000,170.00000,-0.21020,2000.00000
1850.00000,10.00000,170.00000,-0.20219,2000.00000
1870.00000,10.00000,170.00000,-0.10939,2000.00000
1890.00000,10.00000,170.00000,-0.05502,2000.00000
1910.00000,10.00000,170.00000,-0.07561,2000.00000
1930.00000,10.00000,170.00000,-0.08464,2000.00000
1950.00000,10.00000,170.00000,-0.01655,2000.00000
1970.00000,10.00000,170.00000,0.07375,2000.00000
1990.00000,10.00000,170.00000,0.08433,2000.00000
10.00000,10.00000,190.00000,0.09946,2000.00000
30.00000,10.00000,190.00000,0.09202,2000.00000
50.00000,10.00000,190.00000,-0.01174,2000.00000
70.00000,10.00000,190.00000,-0.09821,2000.00000
90.00000,10.00000,190.00000,-0.09010,2000.00000
110.00000,10.00000,190.00000,-0.04544,2000.00000
130.00000,10.00000,190.00000,-0.07126,2000.00000
150.00000,10.00000,190.00000,-0.15195,2000.00000
170.00000,10.00000,190.00000,-0.15567,2000.00000
190.00000,10.00000,190.00000,-0.04602,2000.00000
210.00000,10.00000,190.00000,0.02985,2000.00000
230.00000,10.00000,190.00000,-0.04226,2000.00000
250.00000,10.00000,190.00000,-0.15885,2000.00000
270.00000,10.00000,190.00000,-0.16569,2000.00000
290.00000,10.00000,190.00000,-0.08936,2000.00000
310.00000,10.00000,190.00000,-0.04908,2000.00000
330.00000,10.00000,190.00000,-0.06472,2000.00000
350.00000,10.00000,190.00000,-0.09103,2000.00000
370.00000,10.00000,190.00000,-0.10905,2000.00000
390.00000,10.00000,190.00000,-0.09982,2000.00000
410.00000,10.00000,190.00000,-0.05074,2000.00000
430.00000,10.00000,190.00000,0.00871,2000.00000
450.00000,10.00000,190.00000,0.05237,2000.00000
470.00000,10.00000,190.00000,0.07559,2000.00000
490.00000,10.00000,190.00000,0.07020,2000.00000
510.00000,10.00000,190.00000,0.04374,2000.00000
