TITLE = "data/coba_fd_opr_baru408.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,250.00000,10.00000,-0.15657,2000.00000
110.00000,270.00000,10.00000,-0.14427,2000.00000
110.00000,290.00000,10.00000,-0.11410,2000.00000
110.00000,310.00000,10.00000,-0.09066,2000.00000
110.00000,330.00000,10.00000,-0.07919,2000.00000
110.00000,350.00000,10.00000,-0.05642,2000.00000
110.00000,370.00000,10.00000,-0.02434,2000.00000
110.00000,390.00000,10.00000,0.00500,2000.00000
110.00000,410.00000,10.00000,0.03036,2000.00000
110.00000,430.00000,10.00000,0.03954,2000.00000
110.00000,450.00000,10.00000,0.02862,2000.00000
110.00000,470.00000,10.00000,0.00747,2000.00000
110.00000,490.00000,10.00000,-0.02045,2000.00000
110.00000,510.00000,10.00000,-0.04524,2000.00000
110.00000,530.00000,10.00000,-0.05880,2000.00000
110.00000,550.00000,10.00000,-0.06186,2000.00000
110.00000,570.00000,10.00000,-0.05195,2000.00000
110.00000,590.00000,10.00000,-0.03372,2000.00000
110.00000,610.00000,10.00000,-0.01163,2000.00000
110.00000,630.00000,10.00000,0.01184,2000.00000
110.00000,650.00000,10.00000,0.03112,2000.00000
110.00000,670.00000,10.00000,0.04619,2000.00000
110.00000,690.00000,10.00000,0.05474,2000.00000
110.00000,710.00000,10.00000,0.05739,2000.00000
110.00000,730.00000,10.00000,0.05528,2000.00000
110.00000,750.00000,10.00000,0.04860,2000.00000
110.00000,770.00000,10.00000,0.03998,2000.00000
110.00000,790.00000,10.00000,0.02914,2000.00000
110.00000,810.00000,10.00000,0.01851,2000.00000
110.00000,830.00000,10.00000,0.00762,2000.00000
110.00000,850.00000,10.00000,-0.00204,2000.00000
110.00000,870.00000,10.00000,-0.01082,2000.00000
110.00000,890.00000,10.00000,-0.01819,2000.00000
110.00000,910.00000,10.00000,-0.02425,2000.00000
110.00000,930.00000,10.00000,-0.02911,2000.00000
110.00000,950.00000,10.00000,-0.03262,2000.00000
110.00000,970.00000,10.00000,-0.03522,2000.00000
110.00000,990.00000,10.00000,-0.03655,2000.00000
110.00000,1010.00000,10.00000,-0.03717,2000.00000
110.00000,1030.00000,10.00000,-0.03655,2000.00000
110.00000,1050.00000,10.00000,-0.03522,2000.00000
110.00000,1070.00000,10.00000,-0.03262,2000.00000
110.00000,1090.00000,10.00000,-0.02911,2000.00000
110.00000,1110.00000,10.00000,-0.02425,2000.00000
110.00000,1130.00000,10.00000,-0.01819,2000.00000
110.00000,1150.00000,10.00000,-0.01082,2000.00000
110.00000,1170.00000,10.00000,-0.00204,2000.00000
110.00000,1190.00000,10.00000,0.00762,2000.00000
110.00000,1210.00000,10.00000,0.01851,2000.00000
110.00000,1230.00000,10.00000,0.02914,2000.00000
110.00000,1250.00000,10.00000,0.03998,2000.00000
110.00000,1270.00000,10.00000,0.04860,2000.00000
110.00000,1290.00000,10.00000,0.05528,2000.00000
110.00000,1310.00000,10.00000,0.05739,2000.00000
110.00000,1330.00000,10.00000,0.05474,2000.00000
110.00000,1350.00000,10.00000,0.04619,2000.00000
110.00000,1370.00000,10.00000,0.03112,2000.00000
110.00000,1390.00000,10.00000,0.01184,2000.00000
110.00000,1410.00000,10.00000,-0.01163,2000.00000
110.00000,1430.00000,10.00000,-0.03372,2000.00000
110.00000,1450.00000,10.00000,-0.05197,2000.00000
110.00000,1470.00000,10.00000,-0.06189,2000.00000
110.00000,1490.00000,10.00000,-0.05889,2000.00000
110.00000,1510.00000,10.00000,-0.04549,2000.00000
110.00000,1530.00000,10.00000,-0.02107,2000.00000
110.00000,1550.00000,10.00000,0.00601,2000.00000
110.00000,1570.00000,10.00000,0.02542,2000.00000
110.00000,1590.00000,10.00000,0.03298,2000.00000
110.00000,1610.00000,10.00000,0.01792,2000.00000
110.00000,1630.00000,10.00000,-0.01665,2000.00000
110.00000,1650.00000,10.00000,-0.05841,2000.00000
110.00000,1670.00000,10.00000,-0.10383,2000.00000
110.00000,1690.00000,10.00000,-0.13531,2000.00000
110.00000,1710.00000,10.00000,-0.14223,2000.00000
110.00000,1730.00000,10.00000,-0.13976,2000.00000
110.00000,1750.00000,10.00000,-0.12217,2000.00000
110.00000,1770.00000,10.00000,-0.07946,2000.00000
110.00000,1790.00000,10.00000,-0.03361,2000.00000
110.00000,1810.00000,10.00000,0.01861,2000.00000
110.00000,1830.00000,10.00000,0.08833,2000.00000
110.00000,1850.00000,10.00000,0.09975,2000.00000
110.00000,1870.00000,10.00000,-0.00515,2000.00000
110.00000,1890.00000,10.00000,-0.09606,2000.00000
110.00000,1910.00000,10.00000,-0.01149,2000.00000
110.00000,1930.00000,10.00000,0.15888,2000.00000
110.00000,1950.00000,10.00000,0.18083,2000.00000
110.00000,1970.00000,10.00000,0.03388,2000.00000
110.00000,1990.00000,10.00000,-0.06331,2000.00000
130.00000,10.00000,10.00000,-0.04872,2000.00000
130.00000,30.00000,10.00000,0.07152,2000.00000
130.00000,50.00000,10.00000,0.24295,2000.00000
130.00000,70.00000,10.00000,0.21882,2000.00000
130.00000,90.00000,10.00000,0.00461,2000.00000
130.00000,110.00000,10.00000,-0.13490,2000.00000
130.00000,130.00000,10.00000,-0.07699,2000.00000
130.00000,150.00000,10.00000,0.00183,2000.00000
130.00000,170.00000,10.00000,-0.03553,2000.00000
130.00000,190.00000,10.00000,-0.07662,2000.00000
130.00000,210.00000,10.00000,-0.02739,2000.00000
130.00000,230.00000,10.00000,0.01102,2000.00000
130.00000,250.00000,10.00000,-0.03569,2000.00000
130.00000,270.00000,10.00000,-0.10489,2000.00000
130.00000,290.00000,10.00000,-0.15549,2000.00000
130.00000,310.00000,10.00000,-0.18572,2000.00000
130.00000,330.00000,10.00000,-0.16248,2000.00000
130.00000,350.00000,10.00000,-0.09343,2000.00000
130.00000,370.00000,10.00000,-0.02798,2000.00000
130.00000,390.00000,10.00000,0.02325,2000.00000
130.00000,410.00000,10.00000,0.05195,2000.00000
130.00000,430.00000,10.00000,0.04565,2000.00000
130.00000,450.00000,10.00000,0.02523,2000.00000
130.00000,470.00000,10.00000,0.00048,2000.00000
130.00000,490.00000,10.00000,-0.02514,2000.00000
130.00000,510.00000,10.00000,-0.03720,2000.00000
130.00000,530.00000,10.00000,-0.04115,2000.00000
130.00000,550.00000,10.00000,-0.03780,2000.00000
130.00000,570.00000,10.00000,-0.02688,2000.00000
130.00000,590.00000,10.00000,-0.01751,2000.00000
130.00000,610.00000,10.00000,-0.00675,2000.00000
130.00000,630.00000,10.00000,0.00082,2000.00000
130.00000,650.00000,10.00000,0.00506,2000.00000
130.00000,670.00000,10.00000,0.00832,2000.00000
130.00000,690.00000,10.00000,0.00758,2000.00000
130.00000,710.00000,10.00000,0.00752,2000.00000
130.00000,730.00000,10.00000,0.00530,2000.00000
130.00000,750.00000,10.00000,0.00380,2000.00000
130.00000,770.00000,10.00000,0.00222,2000.00000
130.00000,790.00000,10.00000,0.00059,2000.00000
130.00000,810.00000,10.00000,0.00012,2000.00000
130.00000,830.00000,10.00000,-0.00110,2000.00000
130.00000,850.00000,10.00000,-0.00077,2000.00000
130.00000,870.00000,10.00000,-0.00158,2000.00000
130.00000,890.00000,10.00000,-0.00091,2000.00000
130.00000,910.00000,10.00000,-0.00143,2000.00000
130.00000,930.00000,10.00000,-0.00073,2000.00000
130.00000,950.00000,10.00000,-0.00114,2000.00000
130.00000,970.00000,10.00000,-0.00054,2000.00000
130.00000,990.00000,10.00000,-0.00095,2000.00000
130.00000,1010.00000,10.00000,-0.00046,2000.00000
130.00000,1030.00000,10.00000,-0.00095,2000.00000
130.00000,1050.00000,10.00000,-0.00054,2000.00000
130.00000,1070.00000,10.00000,-0.00114,2000.00000
130.00000,1090.00000,10.00000,-0.00073,2000.00000
130.00000,1110.00000,10.00000,-0.00143,2000.00000
130.00000,1130.00000,10.00000,-0.00091,2000.00000
130.00000,1150.00000,10.00000,-0.00158,2000.00000
130.00000,1170.00000,10.00000,-0.00077,2000.00000
130.00000,1190.00000,10.00000,-0.00110,2000.00000
130.00000,1210.00000,10.00000,0.00012,2000.00000
130.00000,1230.00000,10.00000,0.00059,2000.00000
130.00000,1250.00000,10.00000,0.00222,2000.00000
130.00000,1270.00000,10.00000,0.00380,2000.00000
130.00000,1290.00000,10.00000,0.00530,2000.00000
130.00000,1310.00000,10.00000,0.00752,2000.00000
130.00000,1330.00000,10.00000,0.00758,2000.00000
130.00000,1350.00000,10.00000,0.00832,2000.00000
130.00000,1370.00000,10.00000,0.00506,2000.00000
130.00000,1390.00000,10.00000,0.00082,2000.00000
130.00000,1410.00000,10.00000,-0.00675,2000.00000
130.00000,1430.00000,10.00000,-0.01752,2000.00000
130.00000,1450.00000,10.00000,-0.02690,2000.00000
130.00000,1470.00000,10.00000,-0.03787,2000.00000
130.00000,1490.00000,10.00000,-0.04133,2000.00000
130.00000,1510.00000,10.00000,-0.03765,2000.00000
130.00000,1530.00000,10.00000,-0.02622,2000.00000
130.00000,1550.00000,10.00000,-0.00196,2000.00000
130.00000,1570.00000,10.00000,0.02010,2000.00000
130.00000,1590.00000,10.00000,0.03563,2000.00000
130.00000,1610.00000,10.00000,0.03393,2000.00000
130.00000,1630.00000,10.00000,-0.00620,2000.00000
130.00000,1650.00000,10.00000,-0.07093,2000.00000
130.00000,1670.00000,10.00000,-0.14757,2000.00000
130.00000,1690.00000,10.00000,-0.21775,2000.00000
130.00000,1710.00000,10.00000,-0.22319,2000.00000
130.00000,1730.00000,10.00000,-0.15243,2000.00000
130.00000,1750.00000,10.00000,-0.04793,2000.00000
130.00000,1770.00000,10.00000,0.06265,2000.00000
130.00000,1790.00000,10.00000,0.10668,2000.00000
130.00000,1810.00000,10.00000,0.01063,2000.00000
130.00000,1830.00000,10.00000,-0.11723,2000.00000
130.00000,1850.00000,10.00000,-0.10679,2000.00000
130.00000,1870.00000,10.00000,-0.00619,2000.00000
130.00000,1890.00000,10.00000,0.03082,2000.00000
130.00000,1910.00000,10.00000,0.02598,2000.00000
130.00000,1930.00000,10.00000,0.08371,2000.00000
130.00000,1950.00000,10.00000,0.15913,2000.00000
130.00000,1970.00000,10.00000,0.14662,2000.00000
130.00000,1990.00000,10.00000,0.06871,2000.00000
150.00000,10.00000,10.00000,-0.02207,2000.00000
150.00000,30.00000,10.00000,0.05321,2000.00000
150.00000,50.00000,10.00000,0.12920,2000.00000
150.00000,70.00000,10.00000,0.09669,2000.00000
150.00000,90.00000,10.00000,0.03719,2000.00000
150.00000,110.00000,10.00000,0.03940,2000.00000
150.00000,130.00000,10.00000,0.00183,2000.00000
150.00000,150.00000,10.00000,-0.13547,2000.00000
150.00000,170.00000,10.00000,-0.19057,2000.00000
150.00000,190.00000,10.00000,-0.05652,2000.00000
150.00000,210.00000,10.00000,0.06169,2000.00000
150.00000,230.00000,10.00000,0.00445,2000.00000
150.00000,250.00000,10.00000,-0.09720,2000.00000
150.00000,270.00000,10.00000,-0.12833,2000.00000
150.00000,290.00000,10.00000,-0.13418,2000.00000
150.00000,310.00000,10.00000,-0.11793,2000.00000
150.00000,330.00000,10.00000,-0.06941,2000.00000
150.00000,350.00000,10.00000,-0.05225,2000.00000
150.00000,370.00000,10.00000,-0.06566,2000.00000
150.00000,390.00000,10.00000,-0.06711,2000.00000
150.00000,410.00000,10.00000,-0.06995,2000.00000
150.00000,430.00000,10.00000,-0.06034,2000.00000
150.00000,450.00000,10.00000,-0.02455,2000.00000
150.00000,470.00000,10.00000,0.00719,2000.00000
150.00000,490.00000,10.00000,0.03739,2000.00000
150.00000,510.00000,10.00000,0.05957,2000.00000
150.00000,530.00000,10.00000,0.05817,2000.00000
150.00000,550.00000,10.00000,0.04879,2000.00000
150.00000,570.00000,10.00000,0.02597,2000.00000
150.00000,590.00000,10.00000,-0.00287,2000.00000
150.00000,610.00000,10.00000,-0.02688,2000.00000
150.00000,630.00000,10.00000,-0.05137,2000.00000
150.00000,650.00000,10.00000,-0.06431,2000.00000
150.00000,670.00000,10.00000,-0.07199,2000.00000
150.00000,690.00000,10.00000,-0.07197,2000.00000
150.00000,710.00000,10.00000,-0.06453,2000.00000
150.00000,730.00000,10.00000,-0.05569,2000.00000
150.00000,750.00000,10.00000,-0.04096,2000.00000
150.00000,770.00000,10.00000,-0.02869,2000.00000
150.00000,790.00000,10.00000,-0.01363,2000.00000
150.00000,810.00000,10.00000,-0.00191,2000.00000
150.00000,830.00000,10.00000,0.00981,2000.00000
150.00000,850.00000,10.00000,0.01909,2000.00000
150.00000,870.00000,10.00000,0.02665,2000.00000
150.00000,890.00000,10.00000,0.03316,2000.00000
150.00000,910.00000,10.00000,0.03720,2000.00000
150.00000,930.00000,10.00000,0.04141,2000.00000
150.00000,950.00000,10.00000,0.04296,2000.00000
150.00000,970.00000,10.00000,0.04550,2000.00000
150.00000,990.00000,10.00000,0.04542,2000.00000
150.00000,1010.00000,10.00000,0.04671,2000.00000
150.00000,1030.00000,10.00000,0.04542,2000.00000
150.00000,1050.00000,10.00000,0.04550,2000.00000
150.00000,1070.00000,10.00000,0.04296,2000.00000
150.00000,1090.00000,10.00000,0.04141,2000.00000
150.00000,1110.00000,10.00000,0.03720,2000.00000
150.00000,1130.00000,10.00000,0.03316,2000.00000
150.00000,1150.00000,10.00000,0.02665,2000.00000
150.00000,1170.00000,10.00000,0.01909,2000.00000
150.00000,1190.00000,10.00000,0.00981,2000.00000
150.00000,1210.00000,10.00000,-0.00191,2000.00000
150.00000,1230.00000,10.00000,-0.01363,2000.00000
150.00000,1250.00000,10.00000,-0.02869,2000.00000
150.00000,1270.00000,10.00000,-0.04096,2000.00000
150.00000,1290.00000,10.00000,-0.05569,2000.00000
150.00000,1310.00000,10.00000,-0.06453,2000.00000
150.00000,1330.00000,10.00000,-0.07197,2000.00000
150.00000,1350.00000,10.00000,-0.07199,2000.00000
150.00000,1370.00000,10.00000,-0.06431,2000.00000
150.00000,1390.00000,10.00000,-0.05137,2000.00000
150.00000,1410.00000,10.00000,-0.02688,2000.00000
150.00000,1430.00000,10.00000,-0.00288,2000.00000
150.00000,1450.00000,10.00000,0.02593,2000.00000
150.00000,1470.00000,10.00000,0.04867,2000.00000
150.00000,1490.00000,10.00000,0.05786,2000.00000
150.00000,1510.00000,10.00000,0.05879,2000.00000
150.00000,1530.00000,10.00000,0.03558,2000.00000
150.00000,1550.00000,10.00000,0.00327,2000.00000
150.00000,1570.00000,10.00000,-0.03243,2000.00000
150.00000,1590.00000,10.00000,-0.07497,2000.00000
150.00000,1610.00000,10.00000,-0.09479,2000.00000
150.00000,1630.00000,10.00000,-0.10500,2000.00000
150.00000,1650.00000,10.00000,-0.11629,2000.00000
150.00000,1670.00000,10.00000,-0.10870,2000.00000
150.00000,1690.00000,10.00000,-0.11579,2000.00000
150.00000,1710.00000,10.00000,-0.13185,2000.00000
150.00000,1730.00000,10.00000,-0.09727,2000.00000
150.00000,1750.00000,10.00000,-0.04288,2000.00000
150.00000,1770.00000,10.00000,0.00235,2000.00000
150.00000,1790.00000,10.00000,0.06195,2000.00000
150.00000,1810.00000,10.00000,0.03828,2000.00000
150.00000,1830.00000,10.00000,-0.13802,2000.00000
150.00000,1850.00000,10.00000,-0.24464,2000.00000
150.00000,1870.00000,10.00000,-0.08359,2000.00000
150.00000,1890.00000,10.00000,0.14111,2000.00000
150.00000,1910.00000,10.00000,0.14959,2000.00000
150.00000,1930.00000,10.00000,0.03144,2000.00000
150.00000,1950.00000,10.00000,0.03832,2000.00000
150.00000,1970.00000,10.00000,0.15802,2000.00000
150.00000,1990.00000,10.00000,0.16929,2000.00000
170.00000,10.00000,10.00000,0.04763,2000.00000
170.00000,30.00000,10.00000,0.01583,2000.00000
170.00000,50.00000,10.00000,-0.05996,2000.00000
170.00000,70.00000,10.00000,-0.04041,2000.00000
170.00000,90.00000,10.00000,0.09743,2000.00000
170.00000,110.00000,10.00000,0.14128,2000.00000
170.00000,130.00000,10.00000,-0.03553,2000.00000
170.00000,150.00000,10.00000,-0.19057,2000.00000
170.00000,170.00000,10.00000,-0.09366,2000.00000
170.00000,190.00000,10.00000,0.04632,2000.00000
170.00000,210.00000,10.00000,-0.02664,2000.00000
170.00000,230.00000,10.00000,-0.15220,2000.00000
170.00000,250.00000,10.00000,-0.13312,2000.00000
170.00000,270.00000,10.00000,-0.08316,2000.00000
170.00000,290.00000,10.00000,-0.07846,2000.00000
170.00000,310.00000,10.00000,-0.04849,2000.00000
170.00000,330.00000,10.00000,-0.04169,2000.00000
170.00000,350.00000,10.00000,-0.08911,2000.00000
170.00000,370.00000,10.00000,-0.10115,2000.00000
170.00000,390.00000,10.00000,-0.08979,2000.00000
170.00000,410.00000,10.00000,-0.08471,2000.00000
170.00000,430.00000,10.00000,-0.04638,2000.00000
170.00000,450.00000,10.00000,-0.01353,2000.00000
170.00000,470.00000,10.00000,-0.00122,2000.00000
170.00000,490.00000,10.00000,0.01830,2000.00000
170.00000,510.00000,10.00000,0.01551,2000.00000
170.00000,530.00000,10.00000,0.00886,2000.00000
170.00000,550.00000,10.00000,0.00842,2000.00000
170.00000,570.00000,10.00000,-0.00311,2000.00000
170.00000,590.00000,10.00000,-0.00132,2000.00000
170.00000,610.00000,10.00000,-0.00274,2000.00000
170.00000,630.00000,10.00000,-0.00310,2000.00000
170.00000,650.00000,10.00000,0.00252,2000.00000
170.00000,670.00000,10.00000,-0.00050,2000.00000
170.00000,690.00000,10.00000,0.00363,2000.00000
170.00000,710.00000,10.00000,-0.00022,2000.00000
170.00000,730.00000,10.00000,-0.00148,2000.00000
170.00000,750.00000,10.00000,-0.00466,2000.00000
170.00000,770.00000,10.00000,-0.01018,2000.00000
170.00000,790.00000,10.00000,-0.01212,2000.00000
170.00000,810.00000,10.00000,-0.01902,2000.00000
170.00000,830.00000,10.00000,-0.01982,2000.00000
170.00000,850.00000,10.00000,-0.02595,2000.00000
170.00000,870.00000,10.00000,-0.02591,2000.00000
170.00000,890.00000,10.00000,-0.03041,2000.00000
170.00000,910.00000,10.00000,-0.02989,2000.00000
170.00000,930.00000,10.00000,-0.03283,2000.00000
170.00000,950.00000,10.00000,-0.03205,2000.00000
170.00000,970.00000,10.00000,-0.03390,2000.00000
170.00000,990.00000,10.00000,-0.03295,2000.00000
170.00000,1010.00000,10.00000,-0.03419,2000.00000
170.00000,1030.00000,10.00000,-0.03295,2000.00000
170.00000,1050.00000,10.00000,-0.03390,2000.00000
170.00000,1070.00000,10.00000,-0.03205,2000.00000
170.00000,1090.00000,10.00000,-0.03283,2000.00000
170.00000,1110.00000,10.00000,-0.02989,2000.00000
170.00000,1130.00000,10.00000,-0.03041,2000.00000
170.00000,1150.00000,10.00000,-0.02591,2000.00000
170.00000,1170.00000,10.00000,-0.02595,2000.00000
170.00000,1190.00000,10.00000,-0.01982,2000.00000
170.00000,1210.00000,10.00000,-0.01902,2000.00000
170.00000,1230.00000,10.00000,-0.01212,2000.00000
170.00000,1250.00000,10.00000,-0.01018,2000.00000
170.00000,1270.00000,10.00000,-0.00466,2000.00000
170.00000,1290.00000,10.00000,-0.00148,2000.00000
170.00000,1310.00000,10.00000,-0.00022,2000.00000
170.00000,1330.00000,10.00000,0.00363,2000.00000
170.00000,1350.00000,10.00000,-0.00050,2000.00000
170.00000,1370.00000,10.00000,0.00251,2000.00000
170.00000,1390.00000,10.00000,-0.00310,2000.00000
170.00000,1410.00000,10.00000,-0.00275,2000.00000
170.00000,1430.00000,10.00000,-0.00135,2000.00000
170.00000,1450.00000,10.00000,-0.00319,2000.00000
170.00000,1470.00000,10.00000,0.00820,2000.00000
170.00000,1490.00000,10.00000,0.00831,2000.00000
170.00000,1510.00000,10.00000,0.01420,2000.00000
170.00000,1530.00000,10.00000,0.01539,2000.00000
170.00000,1550.00000,10.00000,-0.00726,2000.00000
170.00000,1570.00000,10.00000,-0.02513,2000.00000
170.00000,1590.00000,10.00000,-0.06680,2000.00000
170.00000,1610.00000,10.00000,-0.11726,2000.00000
170.00000,1630.00000,10.00000,-0.13576,2000.00000
170.00000,1650.00000,10.00000,-0.15654,2000.00000
170.00000,1670.00000,10.00000,-0.14151,2000.00000
170.00000,1690.00000,10.00000,-0.07047,2000.00000
170.00000,1710.00000,10.00000,-0.03212,2000.00000
170.00000,1730.00000,10.00000,-0.00967,2000.00000
170.00000,1750.00000,10.00000,0.01568,2000.00000
170.00000,1770.00000,10.00000,-0.05569,2000.00000
170.00000,1790.00000,10.00000,-0.14741,2000.00000
170.00000,1810.00000,10.00000,-0.09827,2000.00000
170.00000,1830.00000,10.00000,-0.03569,2000.00000
170.00000,1850.00000,10.00000,-0.09533,2000.00000
170.00000,1870.00000,10.00000,-0.08973,2000.00000
170.00000,1890.00000,10.00000,0.07923,2000.00000
170.00000,1910.00000,10.00000,0.16070,2000.00000
170.00000,1930.00000,10.00000,0.03761,2000.00000
170.00000,1950.00000,10.00000,-0.03771,2000.00000
170.00000,1970.00000,10.00000,0.07388,2000.00000
170.00000,1990.00000,10.00000,0.14132,2000.00000
190.00000,10.00000,10.00000,0.07537,2000.00000
190.00000,30.00000,10.00000,-0.03663,2000.00000
190.00000,50.00000,10.00000,-0.17923,2000.00000
190.00000,70.00000,10.00000,-0.10603,2000.00000
190.00000,90.00000,10.00000,0.07216,2000.00000
190.00000,110.00000,10.00000,0.06169,2000.00000
190.00000,130.00000,10.00000,-0.07662,2000.00000
190.00000,150.00000,10.00000,-0.05652,2000.00000
190.00000,170.00000,10.00000,0.04632,2000.00000
190.00000,190.00000,10.00000,-0.03465,2000.00000
190.00000,210.00000,10.00000,-0.16044,2000.00000
190.00000,230.00000,10.00000,-0.08777,2000.00000
190.00000,250.00000,10.00000,-0.00752,2000.00000
190.00000,270.00000,10.00000,-0.09466,2000.00000
190.00000,290.00000,10.00000,-0.15479,2000.00000
190.00000,310.00000,10.00000,-0.13061,2000.00000
190.00000,330.00000,10.00000,-0.13879,2000.00000
190.00000,350.00000,10.00000,-0.10121,2000.00000
190.00000,370.00000,10.00000,-0.01223,2000.00000
190.00000,390.00000,10.00000,0.00493,2000.00000
190.00000,410.00000,10.00000,0.00597,2000.00000
190.00000,430.00000,10.00000,0.00649,2000.00000
190.00000,450.00000,10.00000,-0.04438,2000.00000
190.00000,470.00000,10.00000,-0.06787,2000.00000
190.00000,490.00000,10.00000,-0.07478,2000.00000
190.00000,510.00000,10.00000,-0.08624,2000.00000
190.00000,530.00000,10.00000,-0.05490,2000.00000
