TITLE = "data/convFD317.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
990.00000,10.00000,1410.00000,0.04205,2000.00000
1010.00000,10.00000,1410.00000,0.07467,2000.00000
1030.00000,10.00000,1410.00000,0.04205,2000.00000
1050.00000,10.00000,1410.00000,0.07915,2000.00000
1070.00000,10.00000,1410.00000,0.03108,2000.00000
1090.00000,10.00000,1410.00000,0.09149,2000.00000
1110.00000,10.00000,1410.00000,0.00890,2000.00000
1130.00000,10.00000,1410.00000,0.10680,2000.00000
1150.00000,10.00000,1410.00000,-0.02119,2000.00000
1170.00000,10.00000,1410.00000,0.11247,2000.00000
1190.00000,10.00000,1410.00000,-0.04602,2000.00000
1210.00000,10.00000,1410.00000,0.08701,2000.00000
1230.00000,10.00000,1410.00000,-0.04077,2000.00000
1250.00000,10.00000,1410.00000,0.01472,2000.00000
1270.00000,10.00000,1410.00000,0.01183,2000.00000
1290.00000,10.00000,1410.00000,-0.07428,2000.00000
1310.00000,10.00000,1410.00000,0.07868,2000.00000
1330.00000,10.00000,1410.00000,-0.08030,2000.00000
1350.00000,10.00000,1410.00000,0.07490,2000.00000
1370.00000,10.00000,1410.00000,0.05788,2000.00000
1390.00000,10.00000,1410.00000,-0.00461,2000.00000
1410.00000,10.00000,1410.00000,0.16059,2000.00000
1430.00000,10.00000,1410.00000,-0.00446,2000.00000
1450.00000,10.00000,1410.00000,0.00684,2000.00000
1470.00000,10.00000,1410.00000,0.06098,2000.00000
1490.00000,10.00000,1410.00000,-0.08430,2000.00000
1510.00000,10.00000,1410.00000,-0.00493,2000.00000
1530.00000,10.00000,1410.00000,0.09766,2000.00000
1550.00000,10.00000,1410.00000,0.08514,2000.00000
1570.00000,10.00000,1410.00000,0.03465,2000.00000
1590.00000,10.00000,1410.00000,-0.05073,2000.00000
1610.00000,10.00000,1410.00000,0.01549,2000.00000
1630.00000,10.00000,1410.00000,0.09721,2000.00000
1650.00000,10.00000,1410.00000,0.00834,2000.00000
1670.00000,10.00000,1410.00000,-0.00323,2000.00000
1690.00000,10.00000,1410.00000,0.07215,2000.00000
1710.00000,10.00000,1410.00000,0.02349,2000.00000
1730.00000,10.00000,1410.00000,-0.01358,2000.00000
1750.00000,10.00000,1410.00000,0.05373,2000.00000
1770.00000,10.00000,1410.00000,0.04050,2000.00000
1790.00000,10.00000,1410.00000,-0.04521,2000.00000
1810.00000,10.00000,1410.00000,-0.04015,2000.00000
1830.00000,10.00000,1410.00000,-0.01213,2000.00000
1850.00000,10.00000,1410.00000,-0.08575,2000.00000
1870.00000,10.00000,1410.00000,-0.15952,2000.00000
1890.00000,10.00000,1410.00000,-0.10772,2000.00000
1910.00000,10.00000,1410.00000,-0.00412,2000.00000
1930.00000,10.00000,1410.00000,0.02978,2000.00000
1950.00000,10.00000,1410.00000,0.00523,2000.00000
1970.00000,10.00000,1410.00000,-0.00791,2000.00000
1990.00000,10.00000,1410.00000,-0.00146,2000.00000
10.00000,10.00000,1430.00000,0.10001,2000.00000
30.00000,10.00000,1430.00000,0.08611,2000.00000
50.00000,10.00000,1430.00000,-0.02949,2000.00000
70.00000,10.00000,1430.00000,-0.12168,2000.00000
90.00000,10.00000,1430.00000,-0.10774,2000.00000
110.00000,10.00000,1430.00000,-0.05466,2000.00000
130.00000,10.00000,1430.00000,-0.06406,2000.00000
150.00000,10.00000,1430.00000,-0.09260,2000.00000
170.00000,10.00000,1430.00000,-0.03382,2000.00000
190.00000,10.00000,1430.00000,0.05250,2000.00000
210.00000,10.00000,1430.00000,0.03150,2000.00000
230.00000,10.00000,1430.00000,-0.02159,2000.00000
250.00000,10.00000,1430.00000,0.03215,2000.00000
270.00000,10.00000,1430.00000,0.07627,2000.00000
290.00000,10.00000,1430.00000,0.00567,2000.00000
310.00000,10.00000,1430.00000,-0.00114,2000.00000
330.00000,10.00000,1430.00000,0.07772,2000.00000
350.00000,10.00000,1430.00000,0.03355,2000.00000
370.00000,10.00000,1430.00000,-0.02527,2000.00000
390.00000,10.00000,1430.00000,0.04658,2000.00000
410.00000,10.00000,1430.00000,0.06131,2000.00000
430.00000,10.00000,1430.00000,0.04144,2000.00000
450.00000,10.00000,1430.00000,0.03844,2000.00000
470.00000,10.00000,1430.00000,-0.07874,2000.00000
490.00000,10.00000,1430.00000,-0.00378,2000.00000
510.00000,10.00000,1430.00000,0.18420,2000.00000
530.00000,10.00000,1430.00000,0.01820,2000.00000
550.00000,10.00000,1430.00000,-0.00839,2000.00000
570.00000,10.00000,1430.00000,0.09497,2000.00000
590.00000,10.00000,1430.00000,-0.08972,2000.00000
610.00000,10.00000,1430.00000,-0.00445,2000.00000
630.00000,10.00000,1430.00000,0.05670,2000.00000
650.00000,10.00000,1430.00000,-0.04073,2000.00000
670.00000,10.00000,1430.00000,0.11093,2000.00000
690.00000,10.00000,1430.00000,0.03795,2000.00000
710.00000,10.00000,1430.00000,0.05487,2000.00000
730.00000,10.00000,1430.00000,0.09122,2000.00000
750.00000,10.00000,1430.00000,0.00242,2000.00000
770.00000,10.00000,1430.00000,0.07242,2000.00000
790.00000,10.00000,1430.00000,-0.01192,2000.00000
810.00000,10.00000,1430.00000,0.02580,2000.00000
830.00000,10.00000,1430.00000,-0.00717,2000.00000
850.00000,10.00000,1430.00000,-0.00893,2000.00000
870.00000,10.00000,1430.00000,-0.00033,2000.00000
890.00000,10.00000,1430.00000,-0.02353,2000.00000
910.00000,10.00000,1430.00000,0.00401,2000.00000
930.00000,10.00000,1430.00000,-0.02555,2000.00000
950.00000,10.00000,1430.00000,0.00631,2000.00000
970.00000,10.00000,1430.00000,-0.02354,2000.00000
990.00000,10.00000,1430.00000,0.00735,2000.00000
1010.00000,10.00000,1430.00000,-0.02238,2000.00000
1030.00000,10.00000,1430.00000,0.00735,2000.00000
1050.00000,10.00000,1430.00000,-0.02354,2000.00000
1070.00000,10.00000,1430.00000,0.00631,2000.00000
1090.00000,10.00000,1430.00000,-0.02555,2000.00000
1110.00000,10.00000,1430.00000,0.00401,2000.00000
1130.00000,10.00000,1430.00000,-0.02353,2000.00000
1150.00000,10.00000,1430.00000,-0.00033,2000.00000
1170.00000,10.00000,1430.00000,-0.00893,2000.00000
1190.00000,10.00000,1430.00000,-0.00717,2000.00000
1210.00000,10.00000,1430.00000,0.02580,2000.00000
1230.00000,10.00000,1430.00000,-0.01192,2000.00000
1250.00000,10.00000,1430.00000,0.07242,2000.00000
1270.00000,10.00000,1430.00000,0.00242,2000.00000
1290.00000,10.00000,1430.00000,0.09122,2000.00000
1310.00000,10.00000,1430.00000,0.05487,2000.00000
1330.00000,10.00000,1430.00000,0.03795,2000.00000
1350.00000,10.00000,1430.00000,0.11093,2000.00000
1370.00000,10.00000,1430.00000,-0.04073,2000.00000
1390.00000,10.00000,1430.00000,0.05670,2000.00000
1410.00000,10.00000,1430.00000,-0.00445,2000.00000
1430.00000,10.00000,1430.00000,-0.08972,2000.00000
1450.00000,10.00000,1430.00000,0.09497,2000.00000
1470.00000,10.00000,1430.00000,-0.00839,2000.00000
1490.00000,10.00000,1430.00000,0.01820,2000.00000
1510.00000,10.00000,1430.00000,0.18420,2000.00000
1530.00000,10.00000,1430.00000,-0.00378,2000.00000
1550.00000,10.00000,1430.00000,-0.07874,2000.00000
1570.00000,10.00000,1430.00000,0.03844,2000.00000
1590.00000,10.00000,1430.00000,0.04144,2000.00000
1610.00000,10.00000,1430.00000,0.06131,2000.00000
1630.00000,10.00000,1430.00000,0.04656,2000.00000
1650.00000,10.00000,1430.00000,-0.02531,2000.00000
1670.00000,10.00000,1430.00000,0.03342,2000.00000
1690.00000,10.00000,1430.00000,0.07736,2000.00000
1710.00000,10.00000,1430.00000,-0.00210,2000.00000
1730.00000,10.00000,1430.00000,0.00329,2000.00000
1750.00000,10.00000,1430.00000,0.07084,2000.00000
1770.00000,10.00000,1430.00000,0.02081,2000.00000
1790.00000,10.00000,1430.00000,-0.04306,2000.00000
1810.00000,10.00000,1430.00000,-0.00484,2000.00000
1830.00000,10.00000,1430.00000,-0.00112,2000.00000
1850.00000,10.00000,1430.00000,-0.09983,2000.00000
1870.00000,10.00000,1430.00000,-0.15378,2000.00000
1890.00000,10.00000,1430.00000,-0.09156,2000.00000
1910.00000,10.00000,1430.00000,-0.02122,2000.00000
1930.00000,10.00000,1430.00000,-0.01276,2000.00000
1950.00000,10.00000,1430.00000,-0.01051,2000.00000
1970.00000,10.00000,1430.00000,0.02306,2000.00000
1990.00000,10.00000,1430.00000,0.03764,2000.00000
10.00000,10.00000,1450.00000,0.09466,2000.00000
30.00000,10.00000,1450.00000,0.08594,2000.00000
50.00000,10.00000,1450.00000,-0.02837,2000.00000
70.00000,10.00000,1450.00000,-0.13745,2000.00000
90.00000,10.00000,1450.00000,-0.13557,2000.00000
110.00000,10.00000,1450.00000,-0.05748,2000.00000
130.00000,10.00000,1450.00000,-0.02929,2000.00000
150.00000,10.00000,1450.00000,-0.06567,2000.00000
170.00000,10.00000,1450.00000,-0.04616,2000.00000
190.00000,10.00000,1450.00000,0.04418,2000.00000
210.00000,10.00000,1450.00000,0.05935,2000.00000
230.00000,10.00000,1450.00000,-0.00967,2000.00000
250.00000,10.00000,1450.00000,0.00546,2000.00000
270.00000,10.00000,1450.00000,0.07795,2000.00000
290.00000,10.00000,1450.00000,0.03565,2000.00000
310.00000,10.00000,1450.00000,-0.01807,2000.00000
330.00000,10.00000,1450.00000,0.05136,2000.00000
350.00000,10.00000,1450.00000,0.06254,2000.00000
370.00000,10.00000,1450.00000,-0.00013,2000.00000
390.00000,10.00000,1450.00000,0.03858,2000.00000
410.00000,10.00000,1450.00000,0.01909,2000.00000
430.00000,10.00000,1450.00000,-0.03416,2000.00000
450.00000,10.00000,1450.00000,0.12478,2000.00000
470.00000,10.00000,1450.00000,0.11797,2000.00000
490.00000,10.00000,1450.00000,-0.11471,2000.00000
510.00000,10.00000,1450.00000,-0.02339,2000.00000
530.00000,10.00000,1450.00000,0.08422,2000.00000
550.00000,10.00000,1450.00000,-0.00912,2000.00000
570.00000,10.00000,1450.00000,0.08448,2000.00000
590.00000,10.00000,1450.00000,0.09497,2000.00000
610.00000,10.00000,1450.00000,0.00684,2000.00000
630.00000,10.00000,1450.00000,0.03549,2000.00000
650.00000,10.00000,1450.00000,-0.00539,2000.00000
670.00000,10.00000,1450.00000,-0.02230,2000.00000
690.00000,10.00000,1450.00000,-0.00671,2000.00000
710.00000,10.00000,1450.00000,0.00410,2000.00000
730.00000,10.00000,1450.00000,0.00440,2000.00000
750.00000,10.00000,1450.00000,0.04220,2000.00000
770.00000,10.00000,1450.00000,0.03982,2000.00000
790.00000,10.00000,1450.00000,0.04825,2000.00000
810.00000,10.00000,1450.00000,0.07703,2000.00000
830.00000,10.00000,1450.00000,0.03501,2000.00000
850.00000,10.00000,1450.00000,0.09450,2000.00000
870.00000,10.00000,1450.00000,0.02260,2000.00000
890.00000,10.00000,1450.00000,0.09162,2000.00000
910.00000,10.00000,1450.00000,0.01740,2000.00000
930.00000,10.00000,1450.00000,0.07939,2000.00000
950.00000,10.00000,1450.00000,0.01700,2000.00000
970.00000,10.00000,1450.00000,0.06825,2000.00000
990.00000,10.00000,1450.00000,0.01779,2000.00000
1010.00000,10.00000,1450.00000,0.06399,2000.00000
1030.00000,10.00000,1450.00000,0.01779,2000.00000
1050.00000,10.00000,1450.00000,0.06825,2000.00000
1070.00000,10.00000,1450.00000,0.01700,2000.00000
1090.00000,10.00000,1450.00000,0.07939,2000.00000
1110.00000,10.00000,1450.00000,0.01740,2000.00000
1130.00000,10.00000,1450.00000,0.09162,2000.00000
1150.00000,10.00000,1450.00000,0.02260,2000.00000
1170.00000,10.00000,1450.00000,0.09450,2000.00000
1190.00000,10.00000,1450.00000,0.03501,2000.00000
1210.00000,10.00000,1450.00000,0.07703,2000.00000
1230.00000,10.00000,1450.00000,0.04825,2000.00000
1250.00000,10.00000,1450.00000,0.03982,2000.00000
1270.00000,10.00000,1450.00000,0.04220,2000.00000
1290.00000,10.00000,1450.00000,0.00440,2000.00000
1310.00000,10.00000,1450.00000,0.00410,2000.00000
1330.00000,10.00000,1450.00000,-0.00671,2000.00000
1350.00000,10.00000,1450.00000,-0.02230,2000.00000
1370.00000,10.00000,1450.00000,-0.00539,2000.00000
1390.00000,10.00000,1450.00000,0.03549,2000.00000
1410.00000,10.00000,1450.00000,0.00684,2000.00000
1430.00000,10.00000,1450.00000,0.09497,2000.00000
1450.00000,10.00000,1450.00000,0.08448,2000.00000
1470.00000,10.00000,1450.00000,-0.00912,2000.00000
1490.00000,10.00000,1450.00000,0.08422,2000.00000
1510.00000,10.00000,1450.00000,-0.02339,2000.00000
1530.00000,10.00000,1450.00000,-0.11471,2000.00000
1550.00000,10.00000,1450.00000,0.11797,2000.00000
1570.00000,10.00000,1450.00000,0.12478,2000.00000
1590.00000,10.00000,1450.00000,-0.03416,2000.00000
1610.00000,10.00000,1450.00000,0.01909,2000.00000
1630.00000,10.00000,1450.00000,0.03857,2000.00000
1650.00000,10.00000,1450.00000,-0.00016,2000.00000
1670.00000,10.00000,1450.00000,0.06246,2000.00000
1690.00000,10.00000,1450.00000,0.05111,2000.00000
1710.00000,10.00000,1450.00000,-0.01875,2000.00000
1730.00000,10.00000,1450.00000,0.03392,2000.00000
1750.00000,10.00000,1450.00000,0.07389,2000.00000
1770.00000,10.00000,1450.00000,-0.00331,2000.00000
1790.00000,10.00000,1450.00000,-0.02694,2000.00000
1810.00000,10.00000,1450.00000,0.02879,2000.00000
1830.00000,10.00000,1450.00000,-0.00347,2000.00000
1850.00000,10.00000,1450.00000,-0.10934,2000.00000
1870.00000,10.00000,1450.00000,-0.13192,2000.00000
1890.00000,10.00000,1450.00000,-0.07295,2000.00000
1910.00000,10.00000,1450.00000,-0.04794,2000.00000
1930.00000,10.00000,1450.00000,-0.05932,2000.00000
1950.00000,10.00000,1450.00000,-0.02307,2000.00000
1970.00000,10.00000,1450.00000,0.05393,2000.00000
1990.00000,10.00000,1450.00000,0.07271,2000.00000
10.00000,10.00000,1470.00000,0.07362,2000.00000
30.00000,10.00000,1470.00000,0.07023,2000.00000
50.00000,10.00000,1470.00000,-0.02613,2000.00000
70.00000,10.00000,1470.00000,-0.13770,2000.00000
90.00000,10.00000,1470.00000,-0.15430,2000.00000
110.00000,10.00000,1470.00000,-0.06842,2000.00000
130.00000,10.00000,1470.00000,-0.00171,2000.00000
150.00000,10.00000,1470.00000,-0.02809,2000.00000
170.00000,10.00000,1470.00000,-0.04892,2000.00000
190.00000,10.00000,1470.00000,0.02331,2000.00000
210.00000,10.00000,1470.00000,0.07675,2000.00000
230.00000,10.00000,1470.00000,0.01682,2000.00000
250.00000,10.00000,1470.00000,-0.01483,2000.00000
270.00000,10.00000,1470.00000,0.05993,2000.00000
290.00000,10.00000,1470.00000,0.06499,2000.00000
310.00000,10.00000,1470.00000,-0.01077,2000.00000
330.00000,10.00000,1470.00000,0.02565,2000.00000
350.00000,10.00000,1470.00000,0.06791,2000.00000
370.00000,10.00000,1470.00000,-0.00879,2000.00000
390.00000,10.00000,1470.00000,0.03293,2000.00000
410.00000,10.00000,1470.00000,0.11465,2000.00000
430.00000,10.00000,1470.00000,-0.03874,2000.00000
450.00000,10.00000,1470.00000,-0.08110,2000.00000
470.00000,10.00000,1470.00000,0.11640,2000.00000
490.00000,10.00000,1470.00000,0.11583,2000.00000
510.00000,10.00000,1470.00000,0.00914,2000.00000
530.00000,10.00000,1470.00000,0.00511,2000.00000
550.00000,10.00000,1470.00000,-0.00864,2000.00000
570.00000,10.00000,1470.00000,-0.00912,2000.00000
590.00000,10.00000,1470.00000,-0.00839,2000.00000
610.00000,10.00000,1470.00000,0.06098,2000.00000
630.00000,10.00000,1470.00000,0.07086,2000.00000
650.00000,10.00000,1470.00000,0.02989,2000.00000
670.00000,10.00000,1470.00000,0.11265,2000.00000
690.00000,10.00000,1470.00000,0.00165,2000.00000
710.00000,10.00000,1470.00000,0.03857,2000.00000
730.00000,10.00000,1470.00000,0.03136,2000.00000
750.00000,10.00000,1470.00000,-0.05752,2000.00000
770.00000,10.00000,1470.00000,0.06134,2000.00000
790.00000,10.00000,1470.00000,-0.08635,2000.00000
810.00000,10.00000,1470.00000,0.05492,2000.00000
830.00000,10.00000,1470.00000,-0.04988,2000.00000
850.00000,10.00000,1470.00000,0.02519,2000.00000
870.00000,10.00000,1470.00000,0.00873,2000.00000
890.00000,10.00000,1470.00000,-0.00444,2000.00000
910.00000,10.00000,1470.00000,0.05785,2000.00000
930.00000,10.00000,1470.00000,-0.02338,2000.00000
950.00000,10.00000,1470.00000,0.08795,2000.00000
970.00000,10.00000,1470.00000,-0.03219,2000.00000
990.00000,10.00000,1470.00000,0.10123,2000.00000
1010.00000,10.00000,1470.00000,-0.03455,2000.00000
1030.00000,10.00000,1470.00000,0.10123,2000.00000
1050.00000,10.00000,1470.00000,-0.03219,2000.00000
1070.00000,10.00000,1470.00000,0.08795,2000.00000
1090.00000,10.00000,1470.00000,-0.02338,2000.00000
1110.00000,10.00000,1470.00000,0.05785,2000.00000
1130.00000,10.00000,1470.00000,-0.00444,2000.00000
1150.00000,10.00000,1470.00000,0.00873,2000.00000
1170.00000,10.00000,1470.00000,0.02519,2000.00000
1190.00000,10.00000,1470.00000,-0.04988,2000.00000
1210.00000,10.00000,1470.00000,0.05492,2000.00000
1230.00000,10.00000,1470.00000,-0.08636,2000.00000
1250.00000,10.00000,1470.00000,0.06134,2000.00000
1270.00000,10.00000,1470.00000,-0.05752,2000.00000
1290.00000,10.00000,1470.00000,0.03136,2000.00000
1310.00000,10.00000,1470.00000,0.03857,2000.00000
1330.00000,10.00000,1470.00000,0.00165,2000.00000
1350.00000,10.00000,1470.00000,0.11265,2000.00000
1370.00000,10.00000,1470.00000,0.02989,2000.00000
1390.00000,10.00000,1470.00000,0.07086,2000.00000
1410.00000,10.00000,1470.00000,0.06098,2000.00000
1430.00000,10.00000,1470.00000,-0.00839,2000.00000
1450.00000,10.00000,1470.00000,-0.00912,2000.00000
1470.00000,10.00000,1470.00000,-0.00864,2000.00000
1490.00000,10.00000,1470.00000,0.00511,2000.00000
1510.00000,10.00000,1470.00000,0.00914,2000.00000
1530.00000,10.00000,1470.00000,0.11583,2000.00000
1550.00000,10.00000,1470.00000,0.11640,2000.00000
1570.00000,10.00000,1470.00000,-0.08110,2000.00000
1590.00000,10.00000,1470.00000,-0.03874,2000.00000
1610.00000,10.00000,1470.00000,0.11465,2000.00000
1630.00000,10.00000,1470.00000,0.03293,2000.00000
1650.00000,10.00000,1470.00000,-0.00880,2000.00000
1670.00000,10.00000,1470.00000,0.06786,2000.00000
1690.00000,10.00000,1470.00000,0.02548,2000.00000
1710.00000,10.00000,1470.00000,-0.01124,2000.00000
1730.00000,10.00000,1470.00000,0.06378,2000.00000
1750.00000,10.00000,1470.00000,0.05698,2000.00000
1770.00000,10.00000,1470.00000,-0.02143,2000.00000
1790.00000,10.00000,1470.00000,0.00331,2000.00000
1810.00000,10.00000,1470.00000,0.05175,2000.00000
1830.00000,10.00000,1470.00000,-0.01778,2000.00000
1850.00000,10.00000,1470.00000,-0.10728,2000.00000
1870.00000,10.00000,1470.00000,-0.09597,2000.00000
1890.00000,10.00000,1470.00000,-0.05809,2000.00000
1910.00000,10.00000,1470.00000,-0.08233,2000.00000
1930.00000,10.00000,1470.00000,-0.10217,2000.00000
1950.00000,10.00000,1470.00000,-0.03018,2000.00000
1970.00000,10.00000,1470.00000,0.07862,2000.00000
1990.00000,10.00000,1470.00000,0.09676,2000.00000
10.00000,10.00000,1490.00000,0.03842,2000.00000
30.00000,10.00000,1490.00000,0.03814,2000.00000
50.00000,10.00000,1490.00000,-0.02605,2000.00000
70.00000,10.00000,1490.00000,-0.12204,2000.00000
90.00000,10.00000,1490.00000,-0.15754,2000.00000
110.00000,10.00000,1490.00000,-0.08391,2000.00000
130.00000,10.00000,1490.00000,0.01203,2000.00000
150.00000,10.00000,1490.00000,0.01354,2000.00000
170.00000,10.00000,1490.00000,-0.03605,2000.00000
190.00000,10.00000,1490.00000,-0.00287,2000.00000
210.00000,10.00000,1490.00000,0.07586,2000.00000
230.00000,10.00000,1490.00000,0.05064,2000.00000
250.00000,10.00000,1490.00000,-0.01778,2000.00000
270.00000,10.00000,1490.00000,0.02951,2000.00000
290.00000,10.00000,1490.00000,0.08128,2000.00000
310.00000,10.00000,1490.00000,0.00795,2000.00000
330.00000,10.00000,1490.00000,-0.00181,2000.00000
350.00000,10.00000,1490.00000,0.08656,2000.00000
370.00000,10.00000,1490.00000,0.02501,2000.00000
390.00000,10.00000,1490.00000,-0.05300,2000.00000
410.00000,10.00000,1490.00000,0.07404,2000.00000
430.00000,10.00000,1490.00000,0.12109,2000.00000
450.00000,10.00000,1490.00000,-0.00266,2000.00000
470.00000,10.00000,1490.00000,-0.04978,2000.00000
490.00000,10.00000,1490.00000,-0.01983,2000.00000
510.00000,10.00000,1490.00000,0.07847,2000.00000
530.00000,10.00000,1490.00000,0.10126,2000.00000
550.00000,10.00000,1490.00000,0.00511,2000.00000
570.00000,10.00000,1490.00000,0.08422,2000.00000
590.00000,10.00000,1490.00000,0.01820,2000.00000
610.00000,10.00000,1490.00000,-0.08430,2000.00000
630.00000,10.00000,1490.00000,0.07312,2000.00000
650.00000,10.00000,1490.00000,-0.05878,2000.00000
670.00000,10.00000,1490.00000,0.01591,2000.00000
690.00000,10.00000,1490.00000,0.09978,2000.00000
710.00000,10.00000,1490.00000,-0.04145,2000.00000
730.00000,10.00000,1490.00000,0.16225,2000.00000
750.00000,10.00000,1490.00000,-0.01085,2000.00000
770.00000,10.00000,1490.00000,0.09509,2000.00000
790.00000,10.00000,1490.00000,0.06167,2000.00000
810.00000,10.00000,1490.00000,-0.00686,2000.00000
830.00000,10.00000,1490.00000,0.11098,2000.00000
850.00000,10.00000,1490.00000,-0.07399,2000.00000
870.00000,10.00000,1490.00000,0.11997,2000.00000
890.00000,10.00000,1490.00000,-0.09667,2000.00000
910.00000,10.00000,1490.00000,0.10451,2000.00000
930.00000,10.00000,1490.00000,-0.09369,2000.00000
950.00000,10.00000,1490.00000,0.08453,2000.00000
970.00000,10.00000,1490.00000,-0.08453,2000.00000
990.00000,10.00000,1490.00000,0.07217,2000.00000
1010.00000,10.00000,1490.00000,-0.08036,2000.00000
1030.00000,10.00000,1490.00000,0.07217,2000.00000
1050.00000,10.00000,1490.00000,-0.08453,2000.00000
1070.00000,10.00000,1490.00000,0.08453,2000.00000
1090.00000,10.00000,1490.00000,-0.09369,2000.00000
1110.00000,10.00000,1490.00000,0.10451,2000.00000
1130.00000,10.00000,1490.00000,-0.09667,2000.00000
1150.00000,10.00000,1490.00000,0.11997,2000.00000
1170.00000,10.00000,1490.00000,-0.07399,2000.00000
1190.00000,10.00000,1490.00000,0.11098,2000.00000
1210.00000,10.00000,1490.00000,-0.00686,2000.00000
1230.00000,10.00000,1490.00000,0.06167,2000.00000
1250.00000,10.00000,1490.00000,0.09509,2000.00000
1270.00000,10.00000,1490.00000,-0.01085,2000.00000
1290.00000,10.00000,1490.00000,0.16225,2000.00000
1310.00000,10.00000,1490.00000,-0.04145,2000.00000
1330.00000,10.00000,1490.00000,0.09978,2000.00000
1350.00000,10.00000,1490.00000,0.01591,2000.00000
1370.00000,10.00000,1490.00000,-0.05878,2000.00000
1390.00000,10.00000,1490.00000,0.07312,2000.00000
1410.00000,10.00000,1490.00000,-0.08430,2000.00000
1430.00000,10.00000,1490.00000,0.01820,2000.00000
1450.00000,10.00000,1490.00000,0.08422,2000.00000
1470.00000,10.00000,1490.00000,0.00511,2000.00000
1490.00000,10.00000,1490.00000,0.10126,2000.00000
1510.00000,10.00000,1490.00000,0.07847,2000.00000
1530.00000,10.00000,1490.00000,-0.01983,2000.00000
1550.00000,10.00000,1490.00000,-0.04978,2000.00000
1570.00000,10.00000,1490.00000,-0.00266,2000.00000
1590.00000,10.00000,1490.00000,0.12109,2000.00000
1610.00000,10.00000,1490.00000,0.07404,2000.00000
1630.00000,10.00000,1490.00000,-0.05301,2000.00000
1650.00000,10.00000,1490.00000,0.02500,2000.00000
1670.00000,10.00000,1490.00000,0.08653,2000.00000
1690.00000,10.00000,1490.00000,-0.00192,2000.00000
1710.00000,10.00000,1490.00000,0.00764,2000.00000
1730.00000,10.00000,1490.00000,0.08045,2000.00000
1750.00000,10.00000,1490.00000,0.02743,2000.00000
1770.00000,10.00000,1490.00000,-0.02260,2000.00000
1790.00000,10.00000,1490.00000,0.04038,2000.00000
1810.00000,10.00000,1490.00000,0.05604,2000.00000
1830.00000,10.00000,1490.00000,-0.03720,2000.00000
1850.00000,10.00000,1490.00000,-0.08806,2000.00000
1870.00000,10.00000,1490.00000,-0.05270,2000.00000
1890.00000,10.00000,1490.00000,-0.05284,2000.00000
1910.00000,10.00000,1490.00000,-0.11891,2000.00000
1930.00000,10.00000,1490.00000,-0.13279,2000.00000
1950.00000,10.00000,1490.00000,-0.03131,2000.00000
1970.00000,10.00000,1490.00000,0.09031,2000.00000
1990.00000,10.00000,1490.00000,0.10356,2000.00000
10.00000,10.00000,1510.00000,-0.00628,2000.00000
30.00000,10.00000,1510.00000,-0.00788,2000.00000
50.00000,10.00000,1510.00000,-0.03173,2000.00000
70.00000,10.00000,1510.00000,-0.09399,2000.00000
90.00000,10.00000,1510.00000,-0.14093,2000.00000
110.00000,10.00000,1510.00000,-0.09695,2000.00000
130.00000,10.00000,1510.00000,0.00867,2000.00000
150.00000,10.00000,1510.00000,0.04894,2000.00000
170.00000,10.00000,1510.00000,-0.00620,2000.00000
190.00000,10.00000,1510.00000,-0.02279,2000.00000
210.00000,10.00000,1510.00000,0.05476,2000.00000
230.00000,10.00000,1510.00000,0.07925,2000.00000
250.00000,10.00000,1510.00000,0.00060,2000.00000
270.00000,10.00000,1510.00000,-0.00348,2000.00000
290.00000,10.00000,1510.00000,0.07968,2000.00000
310.00000,10.00000,1510.00000,0.04631,2000.00000
330.00000,10.00000,1510.00000,-0.02980,2000.00000
350.00000,10.00000,1510.00000,0.04842,2000.00000
370.00000,10.00000,1510.00000,0.09589,2000.00000
390.00000,10.00000,1510.00000,-0.00502,2000.00000
410.00000,10.00000,1510.00000,-0.02462,2000.00000
430.00000,10.00000,1510.00000,0.02474,2000.00000
450.00000,10.00000,1510.00000,0.06537,2000.00000
470.00000,10.00000,1510.00000,0.13166,2000.00000
490.00000,10.00000,1510.00000,-0.00255,2000.00000
510.00000,10.00000,1510.00000,-0.10710,2000.00000
530.00000,10.00000,1510.00000,0.07847,2000.00000
550.00000,10.00000,1510.00000,0.00914,2000.00000
570.00000,10.00000,1510.00000,-0.02339,2000.00000
590.00000,10.00000,1510.00000,0.18420,2000.00000
610.00000,10.00000,1510.00000,-0.00493,2000.00000
630.00000,10.00000,1510.00000,0.03863,2000.00000
650.00000,10.00000,1510.00000,0.10617,2000.00000
670.00000,10.00000,1510.00000,-0.11120,2000.00000
690.00000,10.00000,1510.00000,0.08769,2000.00000
710.00000,10.00000,1510.00000,-0.06139,2000.00000
730.00000,10.00000,1510.00000,-0.02110,2000.00000
750.00000,10.00000,1510.00000,0.06647,2000.00000
770.00000,10.00000,1510.00000,-0.08370,2000.00000
790.00000,10.00000,1510.00000,0.13609,2000.00000
810.00000,10.00000,1510.00000,-0.06341,2000.00000
830.00000,10.00000,1510.00000,0.12914,2000.00000
850.00000,10.00000,1510.00000,-0.00179,2000.00000
870.00000,10.00000,1510.00000,0.08647,2000.00000
890.00000,10.00000,1510.00000,0.05741,2000.00000
910.00000,10.00000,1510.00000,0.04357,2000.00000
930.00000,10.00000,1510.00000,0.09649,2000.00000
950.00000,10.00000,1510.00000,0.01466,2000.00000
