TITLE = "data/convFD319.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1630.00000,10.00000,1670.00000,0.16254,2000.00000
1650.00000,10.00000,1670.00000,0.05861,2000.00000
1670.00000,10.00000,1670.00000,-0.09159,2000.00000
1690.00000,10.00000,1670.00000,-0.01079,2000.00000
1710.00000,10.00000,1670.00000,0.13588,2000.00000
1730.00000,10.00000,1670.00000,0.08491,2000.00000
1750.00000,10.00000,1670.00000,-0.04074,2000.00000
1770.00000,10.00000,1670.00000,-0.01297,2000.00000
1790.00000,10.00000,1670.00000,0.09785,2000.00000
1810.00000,10.00000,1670.00000,0.09906,2000.00000
1830.00000,10.00000,1670.00000,0.00377,2000.00000
1850.00000,10.00000,1670.00000,-0.03356,2000.00000
1870.00000,10.00000,1670.00000,0.02948,2000.00000
1890.00000,10.00000,1670.00000,0.08822,2000.00000
1910.00000,10.00000,1670.00000,0.05376,2000.00000
1930.00000,10.00000,1670.00000,-0.04834,2000.00000
1950.00000,10.00000,1670.00000,-0.13229,2000.00000
1970.00000,10.00000,1670.00000,-0.14438,2000.00000
1990.00000,10.00000,1670.00000,-0.08929,2000.00000
10.00000,10.00000,1690.00000,0.02626,2000.00000
30.00000,10.00000,1690.00000,0.02239,2000.00000
50.00000,10.00000,1690.00000,-0.01309,2000.00000
70.00000,10.00000,1690.00000,-0.04464,2000.00000
90.00000,10.00000,1690.00000,-0.02639,2000.00000
110.00000,10.00000,1690.00000,0.04655,2000.00000
130.00000,10.00000,1690.00000,0.11282,2000.00000
150.00000,10.00000,1690.00000,0.09744,2000.00000
170.00000,10.00000,1690.00000,0.01106,2000.00000
190.00000,10.00000,1690.00000,-0.03473,2000.00000
210.00000,10.00000,1690.00000,0.03341,2000.00000
230.00000,10.00000,1690.00000,0.12047,2000.00000
250.00000,10.00000,1690.00000,0.07921,2000.00000
270.00000,10.00000,1690.00000,-0.04031,2000.00000
290.00000,10.00000,1690.00000,-0.03348,2000.00000
310.00000,10.00000,1690.00000,0.10698,2000.00000
330.00000,10.00000,1690.00000,0.13697,2000.00000
350.00000,10.00000,1690.00000,-0.01079,2000.00000
370.00000,10.00000,1690.00000,-0.08381,2000.00000
390.00000,10.00000,1690.00000,0.02861,2000.00000
410.00000,10.00000,1690.00000,0.11739,2000.00000
430.00000,10.00000,1690.00000,0.08112,2000.00000
450.00000,10.00000,1690.00000,0.03705,2000.00000
470.00000,10.00000,1690.00000,0.00885,2000.00000
490.00000,10.00000,1690.00000,-0.02815,2000.00000
510.00000,10.00000,1690.00000,-0.01317,2000.00000
530.00000,10.00000,1690.00000,0.03242,2000.00000
550.00000,10.00000,1690.00000,0.05310,2000.00000
570.00000,10.00000,1690.00000,0.07445,2000.00000
590.00000,10.00000,1690.00000,0.07716,2000.00000
610.00000,10.00000,1690.00000,0.05230,2000.00000
630.00000,10.00000,1690.00000,0.03526,2000.00000
650.00000,10.00000,1690.00000,0.00977,2000.00000
670.00000,10.00000,1690.00000,-0.00870,2000.00000
690.00000,10.00000,1690.00000,-0.01237,2000.00000
710.00000,10.00000,1690.00000,-0.01742,2000.00000
730.00000,10.00000,1690.00000,-0.00689,2000.00000
750.00000,10.00000,1690.00000,0.00107,2000.00000
770.00000,10.00000,1690.00000,0.01296,2000.00000
790.00000,10.00000,1690.00000,0.02565,2000.00000
810.00000,10.00000,1690.00000,0.03274,2000.00000
830.00000,10.00000,1690.00000,0.04343,2000.00000
850.00000,10.00000,1690.00000,0.04544,2000.00000
870.00000,10.00000,1690.00000,0.05185,2000.00000
890.00000,10.00000,1690.00000,0.05081,2000.00000
910.00000,10.00000,1690.00000,0.05367,2000.00000
930.00000,10.00000,1690.00000,0.05160,2000.00000
950.00000,10.00000,1690.00000,0.05259,2000.00000
970.00000,10.00000,1690.00000,0.05077,2000.00000
990.00000,10.00000,1690.00000,0.05137,2000.00000
1010.00000,10.00000,1690.00000,0.05028,2000.00000
1030.00000,10.00000,1690.00000,0.05137,2000.00000
1050.00000,10.00000,1690.00000,0.05077,2000.00000
1070.00000,10.00000,1690.00000,0.05259,2000.00000
1090.00000,10.00000,1690.00000,0.05160,2000.00000
1110.00000,10.00000,1690.00000,0.05367,2000.00000
1130.00000,10.00000,1690.00000,0.05081,2000.00000
1150.00000,10.00000,1690.00000,0.05185,2000.00000
1170.00000,10.00000,1690.00000,0.04544,2000.00000
1190.00000,10.00000,1690.00000,0.04343,2000.00000
1210.00000,10.00000,1690.00000,0.03274,2000.00000
1230.00000,10.00000,1690.00000,0.02565,2000.00000
1250.00000,10.00000,1690.00000,0.01296,2000.00000
1270.00000,10.00000,1690.00000,0.00107,2000.00000
1290.00000,10.00000,1690.00000,-0.00689,2000.00000
1310.00000,10.00000,1690.00000,-0.01742,2000.00000
1330.00000,10.00000,1690.00000,-0.01237,2000.00000
1350.00000,10.00000,1690.00000,-0.00870,2000.00000
1370.00000,10.00000,1690.00000,0.00977,2000.00000
1390.00000,10.00000,1690.00000,0.03526,2000.00000
1410.00000,10.00000,1690.00000,0.05230,2000.00000
1430.00000,10.00000,1690.00000,0.07716,2000.00000
1450.00000,10.00000,1690.00000,0.07445,2000.00000
1470.00000,10.00000,1690.00000,0.05310,2000.00000
1490.00000,10.00000,1690.00000,0.03242,2000.00000
1510.00000,10.00000,1690.00000,-0.01317,2000.00000
1530.00000,10.00000,1690.00000,-0.02815,2000.00000
1550.00000,10.00000,1690.00000,0.00885,2000.00000
1570.00000,10.00000,1690.00000,0.03705,2000.00000
1590.00000,10.00000,1690.00000,0.08112,2000.00000
1610.00000,10.00000,1690.00000,0.11739,2000.00000
1630.00000,10.00000,1690.00000,0.02861,2000.00000
1650.00000,10.00000,1690.00000,-0.08381,2000.00000
1670.00000,10.00000,1690.00000,-0.01079,2000.00000
1690.00000,10.00000,1690.00000,0.13697,2000.00000
1710.00000,10.00000,1690.00000,0.10698,2000.00000
1730.00000,10.00000,1690.00000,-0.03348,2000.00000
1750.00000,10.00000,1690.00000,-0.04032,2000.00000
1770.00000,10.00000,1690.00000,0.07916,2000.00000
1790.00000,10.00000,1690.00000,0.12032,2000.00000
1810.00000,10.00000,1690.00000,0.03299,2000.00000
1830.00000,10.00000,1690.00000,-0.03582,2000.00000
1850.00000,10.00000,1690.00000,0.00838,2000.00000
1870.00000,10.00000,1690.00000,0.09136,2000.00000
1890.00000,10.00000,1690.00000,0.10016,2000.00000
1910.00000,10.00000,1690.00000,0.02263,2000.00000
1930.00000,10.00000,1690.00000,-0.06672,2000.00000
1950.00000,10.00000,1690.00000,-0.10382,2000.00000
1970.00000,10.00000,1690.00000,-0.08526,2000.00000
1990.00000,10.00000,1690.00000,-0.04308,2000.00000
10.00000,10.00000,1710.00000,0.05653,2000.00000
30.00000,10.00000,1710.00000,0.07883,2000.00000
50.00000,10.00000,1710.00000,0.05305,2000.00000
70.00000,10.00000,1710.00000,-0.00010,2000.00000
90.00000,10.00000,1710.00000,-0.03155,2000.00000
110.00000,10.00000,1710.00000,-0.00082,2000.00000
130.00000,10.00000,1710.00000,0.07612,2000.00000
150.00000,10.00000,1710.00000,0.12325,2000.00000
170.00000,10.00000,1710.00000,0.07940,2000.00000
190.00000,10.00000,1710.00000,-0.01228,2000.00000
210.00000,10.00000,1710.00000,-0.03190,2000.00000
230.00000,10.00000,1710.00000,0.05827,2000.00000
250.00000,10.00000,1710.00000,0.13100,2000.00000
270.00000,10.00000,1710.00000,0.06285,2000.00000
290.00000,10.00000,1710.00000,-0.05419,2000.00000
310.00000,10.00000,1710.00000,-0.02970,2000.00000
330.00000,10.00000,1710.00000,0.10698,2000.00000
350.00000,10.00000,1710.00000,0.13588,2000.00000
370.00000,10.00000,1710.00000,0.01674,2000.00000
390.00000,10.00000,1710.00000,-0.05815,2000.00000
410.00000,10.00000,1710.00000,-0.00941,2000.00000
430.00000,10.00000,1710.00000,0.05364,2000.00000
450.00000,10.00000,1710.00000,0.07889,2000.00000
470.00000,10.00000,1710.00000,0.08609,2000.00000
490.00000,10.00000,1710.00000,0.05583,2000.00000
510.00000,10.00000,1710.00000,0.00603,2000.00000
530.00000,10.00000,1710.00000,-0.01433,2000.00000
550.00000,10.00000,1710.00000,-0.01548,2000.00000
570.00000,10.00000,1710.00000,-0.00256,2000.00000
590.00000,10.00000,1710.00000,0.02872,2000.00000
610.00000,10.00000,1710.00000,0.05124,2000.00000
630.00000,10.00000,1710.00000,0.06521,2000.00000
650.00000,10.00000,1710.00000,0.07091,2000.00000
670.00000,10.00000,1710.00000,0.06006,2000.00000
690.00000,10.00000,1710.00000,0.04703,2000.00000
710.00000,10.00000,1710.00000,0.02821,2000.00000
730.00000,10.00000,1710.00000,0.00963,2000.00000
750.00000,10.00000,1710.00000,-0.00404,2000.00000
770.00000,10.00000,1710.00000,-0.01730,2000.00000
790.00000,10.00000,1710.00000,-0.02283,2000.00000
810.00000,10.00000,1710.00000,-0.02799,2000.00000
830.00000,10.00000,1710.00000,-0.02792,2000.00000
850.00000,10.00000,1710.00000,-0.02726,2000.00000
870.00000,10.00000,1710.00000,-0.02494,2000.00000
890.00000,10.00000,1710.00000,-0.02171,2000.00000
910.00000,10.00000,1710.00000,-0.01940,2000.00000
930.00000,10.00000,1710.00000,-0.01588,2000.00000
950.00000,10.00000,1710.00000,-0.01460,2000.00000
970.00000,10.00000,1710.00000,-0.01193,2000.00000
990.00000,10.00000,1710.00000,-0.01199,2000.00000
1010.00000,10.00000,1710.00000,-0.01057,2000.00000
1030.00000,10.00000,1710.00000,-0.01199,2000.00000
1050.00000,10.00000,1710.00000,-0.01193,2000.00000
1070.00000,10.00000,1710.00000,-0.01460,2000.00000
1090.00000,10.00000,1710.00000,-0.01588,2000.00000
1110.00000,10.00000,1710.00000,-0.01939,2000.00000
1130.00000,10.00000,1710.00000,-0.02171,2000.00000
1150.00000,10.00000,1710.00000,-0.02494,2000.00000
1170.00000,10.00000,1710.00000,-0.02726,2000.00000
1190.00000,10.00000,1710.00000,-0.02792,2000.00000
1210.00000,10.00000,1710.00000,-0.02799,2000.00000
1230.00000,10.00000,1710.00000,-0.02283,2000.00000
1250.00000,10.00000,1710.00000,-0.01730,2000.00000
1270.00000,10.00000,1710.00000,-0.00404,2000.00000
1290.00000,10.00000,1710.00000,0.00963,2000.00000
1310.00000,10.00000,1710.00000,0.02821,2000.00000
1330.00000,10.00000,1710.00000,0.04703,2000.00000
1350.00000,10.00000,1710.00000,0.06006,2000.00000
1370.00000,10.00000,1710.00000,0.07091,2000.00000
1390.00000,10.00000,1710.00000,0.06521,2000.00000
1410.00000,10.00000,1710.00000,0.05124,2000.00000
1430.00000,10.00000,1710.00000,0.02872,2000.00000
1450.00000,10.00000,1710.00000,-0.00256,2000.00000
1470.00000,10.00000,1710.00000,-0.01548,2000.00000
1490.00000,10.00000,1710.00000,-0.01433,2000.00000
1510.00000,10.00000,1710.00000,0.00603,2000.00000
1530.00000,10.00000,1710.00000,0.05583,2000.00000
1550.00000,10.00000,1710.00000,0.08609,2000.00000
1570.00000,10.00000,1710.00000,0.07889,2000.00000
1590.00000,10.00000,1710.00000,0.05364,2000.00000
1610.00000,10.00000,1710.00000,-0.00941,2000.00000
1630.00000,10.00000,1710.00000,-0.05815,2000.00000
1650.00000,10.00000,1710.00000,0.01674,2000.00000
1670.00000,10.00000,1710.00000,0.13588,2000.00000
1690.00000,10.00000,1710.00000,0.10698,2000.00000
1710.00000,10.00000,1710.00000,-0.02970,2000.00000
1730.00000,10.00000,1710.00000,-0.05419,2000.00000
1750.00000,10.00000,1710.00000,0.06284,2000.00000
1770.00000,10.00000,1710.00000,0.13098,2000.00000
1790.00000,10.00000,1710.00000,0.05819,2000.00000
1810.00000,10.00000,1710.00000,-0.03212,2000.00000
1830.00000,10.00000,1710.00000,-0.01287,2000.00000
1850.00000,10.00000,1710.00000,0.07788,2000.00000
1870.00000,10.00000,1710.00000,0.11961,2000.00000
1890.00000,10.00000,1710.00000,0.06811,2000.00000
1910.00000,10.00000,1710.00000,-0.01693,2000.00000
1930.00000,10.00000,1710.00000,-0.06080,2000.00000
1950.00000,10.00000,1710.00000,-0.04719,2000.00000
1970.00000,10.00000,1710.00000,-0.01217,2000.00000
1990.00000,10.00000,1710.00000,0.00559,2000.00000
10.00000,10.00000,1730.00000,0.07164,2000.00000
30.00000,10.00000,1730.00000,0.11454,2000.00000
50.00000,10.00000,1730.00000,0.10932,2000.00000
70.00000,10.00000,1730.00000,0.05875,2000.00000
90.00000,10.00000,1730.00000,-0.00352,2000.00000
110.00000,10.00000,1730.00000,-0.02605,2000.00000
130.00000,10.00000,1730.00000,0.01922,2000.00000
150.00000,10.00000,1730.00000,0.09692,2000.00000
170.00000,10.00000,1730.00000,0.12484,2000.00000
190.00000,10.00000,1730.00000,0.06060,2000.00000
210.00000,10.00000,1730.00000,-0.02822,2000.00000
230.00000,10.00000,1730.00000,-0.02569,2000.00000
250.00000,10.00000,1730.00000,0.07500,2000.00000
270.00000,10.00000,1730.00000,0.13488,2000.00000
290.00000,10.00000,1730.00000,0.05650,2000.00000
310.00000,10.00000,1730.00000,-0.05419,2000.00000
330.00000,10.00000,1730.00000,-0.03348,2000.00000
350.00000,10.00000,1730.00000,0.08491,2000.00000
370.00000,10.00000,1730.00000,0.12838,2000.00000
390.00000,10.00000,1730.00000,0.05807,2000.00000
410.00000,10.00000,1730.00000,-0.01313,2000.00000
430.00000,10.00000,1730.00000,-0.02564,2000.00000
450.00000,10.00000,1730.00000,-0.00383,2000.00000
470.00000,10.00000,1730.00000,0.03821,2000.00000
490.00000,10.00000,1730.00000,0.07877,2000.00000
510.00000,10.00000,1730.00000,0.08375,2000.00000
530.00000,10.00000,1730.00000,0.06186,2000.00000
550.00000,10.00000,1730.00000,0.03242,2000.00000
570.00000,10.00000,1730.00000,0.00026,2000.00000
590.00000,10.00000,1730.00000,-0.01777,2000.00000
610.00000,10.00000,1730.00000,-0.01851,2000.00000
630.00000,10.00000,1730.00000,-0.00994,2000.00000
650.00000,10.00000,1730.00000,0.00849,2000.00000
670.00000,10.00000,1730.00000,0.02658,2000.00000
690.00000,10.00000,1730.00000,0.04054,2000.00000
710.00000,10.00000,1730.00000,0.05002,2000.00000
730.00000,10.00000,1730.00000,0.05067,2000.00000
750.00000,10.00000,1730.00000,0.04719,2000.00000
770.00000,10.00000,1730.00000,0.03809,2000.00000
790.00000,10.00000,1730.00000,0.02670,2000.00000
810.00000,10.00000,1730.00000,0.01443,2000.00000
830.00000,10.00000,1730.00000,0.00145,2000.00000
850.00000,10.00000,1730.00000,-0.00951,2000.00000
870.00000,10.00000,1730.00000,-0.02032,2000.00000
890.00000,10.00000,1730.00000,-0.02823,2000.00000
910.00000,10.00000,1730.00000,-0.03573,2000.00000
930.00000,10.00000,1730.00000,-0.04055,2000.00000
950.00000,10.00000,1730.00000,-0.04500,2000.00000
970.00000,10.00000,1730.00000,-0.04726,2000.00000
990.00000,10.00000,1730.00000,-0.04923,2000.00000
1010.00000,10.00000,1730.00000,-0.04935,2000.00000
1030.00000,10.00000,1730.00000,-0.04923,2000.00000
1050.00000,10.00000,1730.00000,-0.04726,2000.00000
1070.00000,10.00000,1730.00000,-0.04500,2000.00000
1090.00000,10.00000,1730.00000,-0.04055,2000.00000
1110.00000,10.00000,1730.00000,-0.03573,2000.00000
1130.00000,10.00000,1730.00000,-0.02823,2000.00000
1150.00000,10.00000,1730.00000,-0.02032,2000.00000
1170.00000,10.00000,1730.00000,-0.00951,2000.00000
1190.00000,10.00000,1730.00000,0.00145,2000.00000
1210.00000,10.00000,1730.00000,0.01443,2000.00000
1230.00000,10.00000,1730.00000,0.02670,2000.00000
1250.00000,10.00000,1730.00000,0.03809,2000.00000
1270.00000,10.00000,1730.00000,0.04719,2000.00000
1290.00000,10.00000,1730.00000,0.05067,2000.00000
1310.00000,10.00000,1730.00000,0.05002,2000.00000
1330.00000,10.00000,1730.00000,0.04054,2000.00000
1350.00000,10.00000,1730.00000,0.02658,2000.00000
1370.00000,10.00000,1730.00000,0.00849,2000.00000
1390.00000,10.00000,1730.00000,-0.00994,2000.00000
1410.00000,10.00000,1730.00000,-0.01851,2000.00000
1430.00000,10.00000,1730.00000,-0.01777,2000.00000
1450.00000,10.00000,1730.00000,0.00026,2000.00000
1470.00000,10.00000,1730.00000,0.03242,2000.00000
1490.00000,10.00000,1730.00000,0.06186,2000.00000
1510.00000,10.00000,1730.00000,0.08375,2000.00000
1530.00000,10.00000,1730.00000,0.07877,2000.00000
1550.00000,10.00000,1730.00000,0.03821,2000.00000
1570.00000,10.00000,1730.00000,-0.00383,2000.00000
1590.00000,10.00000,1730.00000,-0.02564,2000.00000
1610.00000,10.00000,1730.00000,-0.01313,2000.00000
1630.00000,10.00000,1730.00000,0.05807,2000.00000
1650.00000,10.00000,1730.00000,0.12838,2000.00000
1670.00000,10.00000,1730.00000,0.08491,2000.00000
1690.00000,10.00000,1730.00000,-0.03348,2000.00000
1710.00000,10.00000,1730.00000,-0.05419,2000.00000
1730.00000,10.00000,1730.00000,0.05650,2000.00000
1750.00000,10.00000,1730.00000,0.13487,2000.00000
1770.00000,10.00000,1730.00000,0.07499,2000.00000
1790.00000,10.00000,1730.00000,-0.02573,2000.00000
1810.00000,10.00000,1730.00000,-0.02832,2000.00000
1830.00000,10.00000,1730.00000,0.06029,2000.00000
1850.00000,10.00000,1730.00000,0.12402,2000.00000
1870.00000,10.00000,1730.00000,0.09485,2000.00000
1890.00000,10.00000,1730.00000,0.01442,2000.00000
1910.00000,10.00000,1730.00000,-0.03627,2000.00000
1930.00000,10.00000,1730.00000,-0.02340,2000.00000
1950.00000,10.00000,1730.00000,0.02403,2000.00000
1970.00000,10.00000,1730.00000,0.05592,2000.00000
1990.00000,10.00000,1730.00000,0.04479,2000.00000
10.00000,10.00000,1750.00000,0.07257,2000.00000
30.00000,10.00000,1750.00000,0.12665,2000.00000
50.00000,10.00000,1750.00000,0.14408,2000.00000
70.00000,10.00000,1750.00000,0.11456,2000.00000
90.00000,10.00000,1750.00000,0.04939,2000.00000
110.00000,10.00000,1750.00000,-0.01216,2000.00000
130.00000,10.00000,1750.00000,-0.02151,2000.00000
150.00000,10.00000,1750.00000,0.03602,2000.00000
170.00000,10.00000,1750.00000,0.11098,2000.00000
190.00000,10.00000,1750.00000,0.12227,2000.00000
210.00000,10.00000,1750.00000,0.04581,2000.00000
230.00000,10.00000,1750.00000,-0.03700,2000.00000
250.00000,10.00000,1750.00000,-0.02111,2000.00000
270.00000,10.00000,1750.00000,0.08085,2000.00000
290.00000,10.00000,1750.00000,0.13487,2000.00000
310.00000,10.00000,1750.00000,0.06284,2000.00000
330.00000,10.00000,1750.00000,-0.04032,2000.00000
350.00000,10.00000,1750.00000,-0.04074,2000.00000
370.00000,10.00000,1750.00000,0.04683,2000.00000
390.00000,10.00000,1750.00000,0.10601,2000.00000
410.00000,10.00000,1750.00000,0.09073,2000.00000
430.00000,10.00000,1750.00000,0.04155,2000.00000
450.00000,10.00000,1750.00000,-0.00410,2000.00000
470.00000,10.00000,1750.00000,-0.02549,2000.00000
490.00000,10.00000,1750.00000,-0.00945,2000.00000
510.00000,10.00000,1750.00000,0.02709,2000.00000
530.00000,10.00000,1750.00000,0.05794,2000.00000
550.00000,10.00000,1750.00000,0.07436,2000.00000
570.00000,10.00000,1750.00000,0.07067,2000.00000
590.00000,10.00000,1750.00000,0.04918,2000.00000
610.00000,10.00000,1750.00000,0.02213,2000.00000
630.00000,10.00000,1750.00000,-0.00470,2000.00000
650.00000,10.00000,1750.00000,-0.02502,2000.00000
670.00000,10.00000,1750.00000,-0.03518,2000.00000
690.00000,10.00000,1750.00000,-0.03779,2000.00000
710.00000,10.00000,1750.00000,-0.03303,2000.00000
730.00000,10.00000,1750.00000,-0.02492,2000.00000
750.00000,10.00000,1750.00000,-0.01580,2000.00000
770.00000,10.00000,1750.00000,-0.00705,2000.00000
790.00000,10.00000,1750.00000,-0.00096,2000.00000
810.00000,10.00000,1750.00000,0.00331,2000.00000
830.00000,10.00000,1750.00000,0.00452,2000.00000
850.00000,10.00000,1750.00000,0.00413,2000.00000
870.00000,10.00000,1750.00000,0.00190,2000.00000
890.00000,10.00000,1750.00000,-0.00111,2000.00000
910.00000,10.00000,1750.00000,-0.00455,2000.00000
930.00000,10.00000,1750.00000,-0.00801,2000.00000
950.00000,10.00000,1750.00000,-0.01091,2000.00000
970.00000,10.00000,1750.00000,-0.01333,2000.00000
990.00000,10.00000,1750.00000,-0.01466,2000.00000
1010.00000,10.00000,1750.00000,-0.01529,2000.00000
1030.00000,10.00000,1750.00000,-0.01466,2000.00000
1050.00000,10.00000,1750.00000,-0.01333,2000.00000
1070.00000,10.00000,1750.00000,-0.01091,2000.00000
1090.00000,10.00000,1750.00000,-0.00801,2000.00000
1110.00000,10.00000,1750.00000,-0.00455,2000.00000
1130.00000,10.00000,1750.00000,-0.00111,2000.00000
1150.00000,10.00000,1750.00000,0.00190,2000.00000
1170.00000,10.00000,1750.00000,0.00413,2000.00000
1190.00000,10.00000,1750.00000,0.00452,2000.00000
1210.00000,10.00000,1750.00000,0.00331,2000.00000
1230.00000,10.00000,1750.00000,-0.00096,2000.00000
1250.00000,10.00000,1750.00000,-0.00705,2000.00000
1270.00000,10.00000,1750.00000,-0.01580,2000.00000
1290.00000,10.00000,1750.00000,-0.02492,2000.00000
1310.00000,10.00000,1750.00000,-0.03303,2000.00000
1330.00000,10.00000,1750.00000,-0.03779,2000.00000
1350.00000,10.00000,1750.00000,-0.03518,2000.00000
1370.00000,10.00000,1750.00000,-0.02502,2000.00000
1390.00000,10.00000,1750.00000,-0.00470,2000.00000
1410.00000,10.00000,1750.00000,0.02213,2000.00000
1430.00000,10.00000,1750.00000,0.04918,2000.00000
1450.00000,10.00000,1750.00000,0.07066,2000.00000
1470.00000,10.00000,1750.00000,0.07436,2000.00000
1490.00000,10.00000,1750.00000,0.05794,2000.00000
1510.00000,10.00000,1750.00000,0.02708,2000.00000
1530.00000,10.00000,1750.00000,-0.00945,2000.00000
1550.00000,10.00000,1750.00000,-0.02549,2000.00000
1570.00000,10.00000,1750.00000,-0.00410,2000.00000
1590.00000,10.00000,1750.00000,0.04155,2000.00000
1610.00000,10.00000,1750.00000,0.09073,2000.00000
1630.00000,10.00000,1750.00000,0.10601,2000.00000
1650.00000,10.00000,1750.00000,0.04683,2000.00000
1670.00000,10.00000,1750.00000,-0.04074,2000.00000
1690.00000,10.00000,1750.00000,-0.04032,2000.00000
1710.00000,10.00000,1750.00000,0.06284,2000.00000
1730.00000,10.00000,1750.00000,0.13487,2000.00000
1750.00000,10.00000,1750.00000,0.08085,2000.00000
1770.00000,10.00000,1750.00000,-0.02112,2000.00000
1790.00000,10.00000,1750.00000,-0.03701,2000.00000
1810.00000,10.00000,1750.00000,0.04576,2000.00000
1830.00000,10.00000,1750.00000,0.12212,2000.00000
1850.00000,10.00000,1750.00000,0.11056,2000.00000
1870.00000,10.00000,1750.00000,0.03490,2000.00000
1890.00000,10.00000,1750.00000,-0.02423,2000.00000
1910.00000,10.00000,1750.00000,-0.01828,2000.00000
1930.00000,10.00000,1750.00000,0.03672,2000.00000
1950.00000,10.00000,1750.00000,0.09074,2000.00000
1970.00000,10.00000,1750.00000,0.10399,2000.00000
1990.00000,10.00000,1750.00000,0.06771,2000.00000
10.00000,10.00000,1770.00000,0.06347,2000.00000
30.00000,10.00000,1770.00000,0.11879,2000.00000
50.00000,10.00000,1770.00000,0.15332,2000.00000
70.00000,10.00000,1770.00000,0.15179,2000.00000
90.00000,10.00000,1770.00000,0.10737,2000.00000
110.00000,10.00000,1770.00000,0.03625,2000.00000
130.00000,10.00000,1770.00000,-0.01964,2000.00000
150.00000,10.00000,1770.00000,-0.01646,2000.00000
170.00000,10.00000,1770.00000,0.04909,2000.00000
190.00000,10.00000,1770.00000,0.11949,2000.00000
210.00000,10.00000,1770.00000,0.11913,2000.00000
230.00000,10.00000,1770.00000,0.03780,2000.00000
250.00000,10.00000,1770.00000,-0.03975,2000.00000
270.00000,10.00000,1770.00000,-0.02112,2000.00000
290.00000,10.00000,1770.00000,0.07499,2000.00000
310.00000,10.00000,1770.00000,0.13098,2000.00000
330.00000,10.00000,1770.00000,0.07916,2000.00000
350.00000,10.00000,1770.00000,-0.01297,2000.00000
370.00000,10.00000,1770.00000,-0.04159,2000.00000
390.00000,10.00000,1770.00000,0.00517,2000.00000
410.00000,10.00000,1770.00000,0.06547,2000.00000
430.00000,10.00000,1770.00000,0.09386,2000.00000
450.00000,10.00000,1770.00000,0.08239,2000.00000
470.00000,10.00000,1770.00000,0.04189,2000.00000
490.00000,10.00000,1770.00000,-0.00146,2000.00000
510.00000,10.00000,1770.00000,-0.02372,2000.00000
530.00000,10.00000,1770.00000,-0.02174,2000.00000
550.00000,10.00000,1770.00000,-0.00245,2000.00000
570.00000,10.00000,1770.00000,0.02383,2000.00000
590.00000,10.00000,1770.00000,0.04391,2000.00000
610.00000,10.00000,1770.00000,0.05170,2000.00000
630.00000,10.00000,1770.00000,0.04633,2000.00000
650.00000,10.00000,1770.00000,0.02920,2000.00000
670.00000,10.00000,1770.00000,0.00588,2000.00000
690.00000,10.00000,1770.00000,-0.01943,2000.00000
710.00000,10.00000,1770.00000,-0.04304,2000.00000
730.00000,10.00000,1770.00000,-0.06211,2000.00000
750.00000,10.00000,1770.00000,-0.07638,2000.00000
770.00000,10.00000,1770.00000,-0.08526,2000.00000
790.00000,10.00000,1770.00000,-0.09001,2000.00000
810.00000,10.00000,1770.00000,-0.09138,2000.00000
830.00000,10.00000,1770.00000,-0.09047,2000.00000
850.00000,10.00000,1770.00000,-0.08836,2000.00000
870.00000,10.00000,1770.00000,-0.08548,2000.00000
890.00000,10.00000,1770.00000,-0.08271,2000.00000
910.00000,10.00000,1770.00000,-0.07995,2000.00000
930.00000,10.00000,1770.00000,-0.07782,2000.00000
950.00000,10.00000,1770.00000,-0.07597,2000.00000
970.00000,10.00000,1770.00000,-0.07482,2000.00000
990.00000,10.00000,1770.00000,-0.07399,2000.00000
1010.00000,10.00000,1770.00000,-0.07384,2000.00000
1030.00000,10.00000,1770.00000,-0.07399,2000.00000
1050.00000,10.00000,1770.00000,-0.07482,2000.00000
1070.00000,10.00000,1770.00000,-0.07597,2000.00000
1090.00000,10.00000,1770.00000,-0.07782,2000.00000
1110.00000,10.00000,1770.00000,-0.07995,2000.00000
1130.00000,10.00000,1770.00000,-0.08271,2000.00000
1150.00000,10.00000,1770.00000,-0.08548,2000.00000
1170.00000,10.00000,1770.00000,-0.08836,2000.00000
1190.00000,10.00000,1770.00000,-0.09047,2000.00000
1210.00000,10.00000,1770.00000,-0.09138,2000.00000
1230.00000,10.00000,1770.00000,-0.09001,2000.00000
1250.00000,10.00000,1770.00000,-0.08526,2000.00000
1270.00000,10.00000,1770.00000,-0.07638,2000.00000
1290.00000,10.00000,1770.00000,-0.06211,2000.00000
1310.00000,10.00000,1770.00000,-0.04304,2000.00000
1330.00000,10.00000,1770.00000,-0.01943,2000.00000
1350.00000,10.00000,1770.00000,0.00588,2000.00000
1370.00000,10.00000,1770.00000,0.02920,2000.00000
1390.00000,10.00000,1770.00000,0.04633,2000.00000
1410.00000,10.00000,1770.00000,0.05170,2000.00000
1430.00000,10.00000,1770.00000,0.04391,2000.00000
1450.00000,10.00000,1770.00000,0.02383,2000.00000
1470.00000,10.00000,1770.00000,-0.00245,2000.00000
1490.00000,10.00000,1770.00000,-0.02174,2000.00000
1510.00000,10.00000,1770.00000,-0.02372,2000.00000
1530.00000,10.00000,1770.00000,-0.00146,2000.00000
1550.00000,10.00000,1770.00000,0.04189,2000.00000
1570.00000,10.00000,1770.00000,0.08239,2000.00000
1590.00000,10.00000,1770.00000,0.09386,2000.00000
