TITLE = "data/convFD386.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
10.00000,10.00000,1750.00000,-0.10264,2000.00000
30.00000,10.00000,1750.00000,-0.04523,2000.00000
50.00000,10.00000,1750.00000,0.07560,2000.00000
70.00000,10.00000,1750.00000,0.04623,2000.00000
90.00000,10.00000,1750.00000,-0.10824,2000.00000
110.00000,10.00000,1750.00000,-0.14799,2000.00000
130.00000,10.00000,1750.00000,-0.04689,2000.00000
150.00000,10.00000,1750.00000,-0.03789,2000.00000
170.00000,10.00000,1750.00000,-0.13044,2000.00000
190.00000,10.00000,1750.00000,-0.10868,2000.00000
210.00000,10.00000,1750.00000,-0.07746,2000.00000
230.00000,10.00000,1750.00000,-0.25969,2000.00000
250.00000,10.00000,1750.00000,-0.37134,2000.00000
270.00000,10.00000,1750.00000,-0.16004,2000.00000
290.00000,10.00000,1750.00000,-0.02879,2000.00000
310.00000,10.00000,1750.00000,-0.15730,2000.00000
330.00000,10.00000,1750.00000,-0.13848,2000.00000
350.00000,10.00000,1750.00000,0.00092,2000.00000
370.00000,10.00000,1750.00000,-0.01352,2000.00000
390.00000,10.00000,1750.00000,0.02545,2000.00000
410.00000,10.00000,1750.00000,0.11233,2000.00000
430.00000,10.00000,1750.00000,0.03397,2000.00000
450.00000,10.00000,1750.00000,-0.00398,2000.00000
470.00000,10.00000,1750.00000,-0.00558,2000.00000
490.00000,10.00000,1750.00000,-0.09045,2000.00000
510.00000,10.00000,1750.00000,-0.07703,2000.00000
530.00000,10.00000,1750.00000,-0.06516,2000.00000
550.00000,10.00000,1750.00000,-0.08423,2000.00000
570.00000,10.00000,1750.00000,-0.02717,2000.00000
590.00000,10.00000,1750.00000,-0.03508,2000.00000
610.00000,10.00000,1750.00000,-0.01833,2000.00000
630.00000,10.00000,1750.00000,0.00378,2000.00000
650.00000,10.00000,1750.00000,-0.02009,2000.00000
670.00000,10.00000,1750.00000,0.00735,2000.00000
690.00000,10.00000,1750.00000,-0.01661,2000.00000
710.00000,10.00000,1750.00000,-0.00649,2000.00000
730.00000,10.00000,1750.00000,-0.00789,2000.00000
750.00000,10.00000,1750.00000,-0.01638,2000.00000
770.00000,10.00000,1750.00000,0.00144,2000.00000
790.00000,10.00000,1750.00000,-0.01545,2000.00000
810.00000,10.00000,1750.00000,0.00880,2000.00000
830.00000,10.00000,1750.00000,-0.00714,2000.00000
850.00000,10.00000,1750.00000,0.01377,2000.00000
870.00000,10.00000,1750.00000,0.00301,2000.00000
890.00000,10.00000,1750.00000,0.01682,2000.00000
910.00000,10.00000,1750.00000,0.01147,2000.00000
930.00000,10.00000,1750.00000,0.01851,2000.00000
950.00000,10.00000,1750.00000,0.01701,2000.00000
970.00000,10.00000,1750.00000,0.01931,2000.00000
990.00000,10.00000,1750.00000,0.01965,2000.00000
1010.00000,10.00000,1750.00000,0.01954,2000.00000
1030.00000,10.00000,1750.00000,0.01965,2000.00000
1050.00000,10.00000,1750.00000,0.01931,2000.00000
1070.00000,10.00000,1750.00000,0.01701,2000.00000
1090.00000,10.00000,1750.00000,0.01851,2000.00000
1110.00000,10.00000,1750.00000,0.01147,2000.00000
1130.00000,10.00000,1750.00000,0.01682,2000.00000
1150.00000,10.00000,1750.00000,0.00301,2000.00000
1170.00000,10.00000,1750.00000,0.01377,2000.00000
1190.00000,10.00000,1750.00000,-0.00714,2000.00000
1210.00000,10.00000,1750.00000,0.00880,2000.00000
1230.00000,10.00000,1750.00000,-0.01545,2000.00000
1250.00000,10.00000,1750.00000,0.00144,2000.00000
1270.00000,10.00000,1750.00000,-0.01638,2000.00000
1290.00000,10.00000,1750.00000,-0.00789,2000.00000
1310.00000,10.00000,1750.00000,-0.00649,2000.00000
1330.00000,10.00000,1750.00000,-0.01661,2000.00000
1350.00000,10.00000,1750.00000,0.00735,2000.00000
1370.00000,10.00000,1750.00000,-0.02009,2000.00000
1390.00000,10.00000,1750.00000,0.00378,2000.00000
1410.00000,10.00000,1750.00000,-0.01833,2000.00000
1430.00000,10.00000,1750.00000,-0.03508,2000.00000
1450.00000,10.00000,1750.00000,-0.02718,2000.00000
1470.00000,10.00000,1750.00000,-0.08425,2000.00000
1490.00000,10.00000,1750.00000,-0.06521,2000.00000
1510.00000,10.00000,1750.00000,-0.07719,2000.00000
1530.00000,10.00000,1750.00000,-0.09087,2000.00000
1550.00000,10.00000,1750.00000,-0.00662,2000.00000
1570.00000,10.00000,1750.00000,-0.00640,2000.00000
1590.00000,10.00000,1750.00000,0.02877,2000.00000
1610.00000,10.00000,1750.00000,0.10200,2000.00000
1630.00000,10.00000,1750.00000,0.00662,2000.00000
1650.00000,10.00000,1750.00000,-0.04457,2000.00000
1670.00000,10.00000,1750.00000,-0.04446,2000.00000
1690.00000,10.00000,1750.00000,-0.19524,2000.00000
1710.00000,10.00000,1750.00000,-0.21366,2000.00000
1730.00000,10.00000,1750.00000,-0.06343,2000.00000
1750.00000,10.00000,1750.00000,-0.14907,2000.00000
1770.00000,10.00000,1750.00000,-0.30450,2000.00000
1790.00000,10.00000,1750.00000,-0.15832,2000.00000
1810.00000,10.00000,1750.00000,0.00410,2000.00000
1830.00000,10.00000,1750.00000,-0.10310,2000.00000
1850.00000,10.00000,1750.00000,-0.20628,2000.00000
1870.00000,10.00000,1750.00000,-0.12505,2000.00000
1890.00000,10.00000,1750.00000,-0.05177,2000.00000
1910.00000,10.00000,1750.00000,-0.05683,2000.00000
1930.00000,10.00000,1750.00000,-0.02426,2000.00000
1950.00000,10.00000,1750.00000,0.01605,2000.00000
1970.00000,10.00000,1750.00000,-0.02657,2000.00000
1990.00000,10.00000,1750.00000,-0.06436,2000.00000
10.00000,10.00000,1770.00000,-0.04531,2000.00000
30.00000,10.00000,1770.00000,-0.03524,2000.00000
50.00000,10.00000,1770.00000,0.01938,2000.00000
70.00000,10.00000,1770.00000,0.01401,2000.00000
90.00000,10.00000,1770.00000,-0.10452,2000.00000
110.00000,10.00000,1770.00000,-0.18767,2000.00000
130.00000,10.00000,1770.00000,-0.09646,2000.00000
150.00000,10.00000,1770.00000,-0.00113,2000.00000
170.00000,10.00000,1770.00000,-0.11328,2000.00000
190.00000,10.00000,1770.00000,-0.24747,2000.00000
210.00000,10.00000,1770.00000,-0.16949,2000.00000
230.00000,10.00000,1770.00000,-0.10897,2000.00000
250.00000,10.00000,1770.00000,-0.25755,2000.00000
270.00000,10.00000,1770.00000,-0.28700,2000.00000
290.00000,10.00000,1770.00000,-0.06013,2000.00000
310.00000,10.00000,1770.00000,0.05283,2000.00000
330.00000,10.00000,1770.00000,-0.00374,2000.00000
350.00000,10.00000,1770.00000,0.01689,2000.00000
370.00000,10.00000,1770.00000,0.01499,2000.00000
390.00000,10.00000,1770.00000,-0.05851,2000.00000
410.00000,10.00000,1770.00000,-0.02757,2000.00000
430.00000,10.00000,1770.00000,0.00207,2000.00000
450.00000,10.00000,1770.00000,-0.03143,2000.00000
470.00000,10.00000,1770.00000,-0.00965,2000.00000
490.00000,10.00000,1770.00000,-0.02774,2000.00000
510.00000,10.00000,1770.00000,-0.06947,2000.00000
530.00000,10.00000,1770.00000,-0.05684,2000.00000
550.00000,10.00000,1770.00000,-0.07839,2000.00000
570.00000,10.00000,1770.00000,-0.06771,2000.00000
590.00000,10.00000,1770.00000,-0.03584,2000.00000
610.00000,10.00000,1770.00000,-0.02933,2000.00000
630.00000,10.00000,1770.00000,0.01496,2000.00000
650.00000,10.00000,1770.00000,0.02778,2000.00000
670.00000,10.00000,1770.00000,0.04721,2000.00000
690.00000,10.00000,1770.00000,0.06392,2000.00000
710.00000,10.00000,1770.00000,0.05586,2000.00000
730.00000,10.00000,1770.00000,0.06680,2000.00000
750.00000,10.00000,1770.00000,0.04657,2000.00000
770.00000,10.00000,1770.00000,0.04660,2000.00000
790.00000,10.00000,1770.00000,0.02786,2000.00000
810.00000,10.00000,1770.00000,0.01850,2000.00000
830.00000,10.00000,1770.00000,0.00711,2000.00000
850.00000,10.00000,1770.00000,-0.00719,2000.00000
870.00000,10.00000,1770.00000,-0.01098,2000.00000
890.00000,10.00000,1770.00000,-0.02630,2000.00000
910.00000,10.00000,1770.00000,-0.02441,2000.00000
930.00000,10.00000,1770.00000,-0.03855,2000.00000
950.00000,10.00000,1770.00000,-0.03293,2000.00000
970.00000,10.00000,1770.00000,-0.04512,2000.00000
990.00000,10.00000,1770.00000,-0.03698,2000.00000
1010.00000,10.00000,1770.00000,-0.04717,2000.00000
1030.00000,10.00000,1770.00000,-0.03698,2000.00000
1050.00000,10.00000,1770.00000,-0.04512,2000.00000
1070.00000,10.00000,1770.00000,-0.03293,2000.00000
1090.00000,10.00000,1770.00000,-0.03855,2000.00000
1110.00000,10.00000,1770.00000,-0.02441,2000.00000
1130.00000,10.00000,1770.00000,-0.02630,2000.00000
1150.00000,10.00000,1770.00000,-0.01098,2000.00000
1170.00000,10.00000,1770.00000,-0.00719,2000.00000
1190.00000,10.00000,1770.00000,0.00711,2000.00000
1210.00000,10.00000,1770.00000,0.01850,2000.00000
1230.00000,10.00000,1770.00000,0.02786,2000.00000
1250.00000,10.00000,1770.00000,0.04660,2000.00000
1270.00000,10.00000,1770.00000,0.04657,2000.00000
1290.00000,10.00000,1770.00000,0.06680,2000.00000
1310.00000,10.00000,1770.00000,0.05586,2000.00000
1330.00000,10.00000,1770.00000,0.06392,2000.00000
1350.00000,10.00000,1770.00000,0.04721,2000.00000
1370.00000,10.00000,1770.00000,0.02778,2000.00000
1390.00000,10.00000,1770.00000,0.01496,2000.00000
1410.00000,10.00000,1770.00000,-0.02933,2000.00000
1430.00000,10.00000,1770.00000,-0.03585,2000.00000
1450.00000,10.00000,1770.00000,-0.06772,2000.00000
1470.00000,10.00000,1770.00000,-0.07840,2000.00000
1490.00000,10.00000,1770.00000,-0.05688,2000.00000
1510.00000,10.00000,1770.00000,-0.06956,2000.00000
1530.00000,10.00000,1770.00000,-0.02799,2000.00000
1550.00000,10.00000,1770.00000,-0.01029,2000.00000
1570.00000,10.00000,1770.00000,-0.03296,2000.00000
1590.00000,10.00000,1770.00000,-0.00135,2000.00000
1610.00000,10.00000,1770.00000,-0.03469,2000.00000
1630.00000,10.00000,1770.00000,-0.07216,2000.00000
1650.00000,10.00000,1770.00000,-0.00888,2000.00000
1670.00000,10.00000,1770.00000,-0.02056,2000.00000
1690.00000,10.00000,1770.00000,-0.05517,2000.00000
1710.00000,10.00000,1770.00000,-0.00614,2000.00000
1730.00000,10.00000,1770.00000,-0.11037,2000.00000
1750.00000,10.00000,1770.00000,-0.30450,2000.00000
1770.00000,10.00000,1770.00000,-0.22176,2000.00000
1790.00000,10.00000,1770.00000,-0.02157,2000.00000
1810.00000,10.00000,1770.00000,-0.06786,2000.00000
1830.00000,10.00000,1770.00000,-0.19305,2000.00000
1850.00000,10.00000,1770.00000,-0.14720,2000.00000
1870.00000,10.00000,1770.00000,-0.09541,2000.00000
1890.00000,10.00000,1770.00000,-0.15863,2000.00000
1910.00000,10.00000,1770.00000,-0.14489,2000.00000
1930.00000,10.00000,1770.00000,0.00307,2000.00000
1950.00000,10.00000,1770.00000,0.05818,2000.00000
1970.00000,10.00000,1770.00000,-0.05768,2000.00000
1990.00000,10.00000,1770.00000,-0.12125,2000.00000
10.00000,10.00000,1790.00000,0.04003,2000.00000
30.00000,10.00000,1790.00000,-0.00658,2000.00000
50.00000,10.00000,1790.00000,-0.07187,2000.00000
70.00000,10.00000,1790.00000,-0.07557,2000.00000
90.00000,10.00000,1790.00000,-0.08476,2000.00000
110.00000,10.00000,1790.00000,-0.15356,2000.00000
130.00000,10.00000,1790.00000,-0.16209,2000.00000
150.00000,10.00000,1790.00000,-0.05852,2000.00000
170.00000,10.00000,1790.00000,-0.05095,2000.00000
190.00000,10.00000,1790.00000,-0.22939,2000.00000
210.00000,10.00000,1790.00000,-0.30559,2000.00000
230.00000,10.00000,1790.00000,-0.13415,2000.00000
250.00000,10.00000,1790.00000,-0.02445,2000.00000
270.00000,10.00000,1790.00000,-0.11834,2000.00000
290.00000,10.00000,1790.00000,-0.13386,2000.00000
310.00000,10.00000,1790.00000,-0.01049,2000.00000
330.00000,10.00000,1790.00000,0.03149,2000.00000
350.00000,10.00000,1790.00000,0.02091,2000.00000
370.00000,10.00000,1790.00000,0.03765,2000.00000
390.00000,10.00000,1790.00000,-0.01977,2000.00000
410.00000,10.00000,1790.00000,-0.09326,2000.00000
430.00000,10.00000,1790.00000,-0.09260,2000.00000
450.00000,10.00000,1790.00000,-0.09731,2000.00000
470.00000,10.00000,1790.00000,-0.07931,2000.00000
490.00000,10.00000,1790.00000,-0.02114,2000.00000
510.00000,10.00000,1790.00000,0.00059,2000.00000
530.00000,10.00000,1790.00000,0.02763,2000.00000
550.00000,10.00000,1790.00000,0.04625,2000.00000
570.00000,10.00000,1790.00000,0.03160,2000.00000
590.00000,10.00000,1790.00000,0.03290,2000.00000
610.00000,10.00000,1790.00000,0.01459,2000.00000
630.00000,10.00000,1790.00000,0.00045,2000.00000
650.00000,10.00000,1790.00000,-0.00325,2000.00000
670.00000,10.00000,1790.00000,-0.01861,2000.00000
690.00000,10.00000,1790.00000,-0.01373,2000.00000
710.00000,10.00000,1790.00000,-0.02069,2000.00000
730.00000,10.00000,1790.00000,-0.01709,2000.00000
750.00000,10.00000,1790.00000,-0.01547,2000.00000
770.00000,10.00000,1790.00000,-0.01685,2000.00000
790.00000,10.00000,1790.00000,-0.01101,2000.00000
810.00000,10.00000,1790.00000,-0.01611,2000.00000
830.00000,10.00000,1790.00000,-0.00995,2000.00000
850.00000,10.00000,1790.00000,-0.01620,2000.00000
870.00000,10.00000,1790.00000,-0.01152,2000.00000
890.00000,10.00000,1790.00000,-0.01712,2000.00000
910.00000,10.00000,1790.00000,-0.01408,2000.00000
930.00000,10.00000,1790.00000,-0.01830,2000.00000
950.00000,10.00000,1790.00000,-0.01634,2000.00000
970.00000,10.00000,1790.00000,-0.01922,2000.00000
990.00000,10.00000,1790.00000,-0.01761,2000.00000
1010.00000,10.00000,1790.00000,-0.01957,2000.00000
1030.00000,10.00000,1790.00000,-0.01761,2000.00000
1050.00000,10.00000,1790.00000,-0.01922,2000.00000
1070.00000,10.00000,1790.00000,-0.01634,2000.00000
1090.00000,10.00000,1790.00000,-0.01830,2000.00000
1110.00000,10.00000,1790.00000,-0.01408,2000.00000
1130.00000,10.00000,1790.00000,-0.01712,2000.00000
1150.00000,10.00000,1790.00000,-0.01152,2000.00000
1170.00000,10.00000,1790.00000,-0.01620,2000.00000
1190.00000,10.00000,1790.00000,-0.00995,2000.00000
1210.00000,10.00000,1790.00000,-0.01610,2000.00000
1230.00000,10.00000,1790.00000,-0.01101,2000.00000
1250.00000,10.00000,1790.00000,-0.01685,2000.00000
1270.00000,10.00000,1790.00000,-0.01547,2000.00000
1290.00000,10.00000,1790.00000,-0.01709,2000.00000
1310.00000,10.00000,1790.00000,-0.02069,2000.00000
1330.00000,10.00000,1790.00000,-0.01373,2000.00000
1350.00000,10.00000,1790.00000,-0.01861,2000.00000
1370.00000,10.00000,1790.00000,-0.00325,2000.00000
1390.00000,10.00000,1790.00000,0.00045,2000.00000
1410.00000,10.00000,1790.00000,0.01459,2000.00000
1430.00000,10.00000,1790.00000,0.03290,2000.00000
1450.00000,10.00000,1790.00000,0.03160,2000.00000
1470.00000,10.00000,1790.00000,0.04625,2000.00000
1490.00000,10.00000,1790.00000,0.02761,2000.00000
1510.00000,10.00000,1790.00000,0.00054,2000.00000
1530.00000,10.00000,1790.00000,-0.02128,2000.00000
1550.00000,10.00000,1790.00000,-0.07969,2000.00000
1570.00000,10.00000,1790.00000,-0.09824,2000.00000
1590.00000,10.00000,1790.00000,-0.09478,2000.00000
1610.00000,10.00000,1790.00000,-0.09799,2000.00000
1630.00000,10.00000,1790.00000,-0.02927,2000.00000
1650.00000,10.00000,1790.00000,0.02012,2000.00000
1670.00000,10.00000,1790.00000,-0.00844,2000.00000
1690.00000,10.00000,1790.00000,-0.01224,2000.00000
1710.00000,10.00000,1790.00000,-0.06664,2000.00000
1730.00000,10.00000,1790.00000,-0.19207,2000.00000
1750.00000,10.00000,1790.00000,-0.15832,2000.00000
1770.00000,10.00000,1790.00000,-0.02157,2000.00000
1790.00000,10.00000,1790.00000,-0.07451,2000.00000
1810.00000,10.00000,1790.00000,-0.20492,2000.00000
1830.00000,10.00000,1790.00000,-0.13864,2000.00000
1850.00000,10.00000,1790.00000,-0.03052,2000.00000
1870.00000,10.00000,1790.00000,-0.12597,2000.00000
1890.00000,10.00000,1790.00000,-0.25752,2000.00000
1910.00000,10.00000,1790.00000,-0.17763,2000.00000
1930.00000,10.00000,1790.00000,-0.00166,2000.00000
1950.00000,10.00000,1790.00000,0.02616,2000.00000
1970.00000,10.00000,1790.00000,-0.07577,2000.00000
1990.00000,10.00000,1790.00000,-0.10715,2000.00000
10.00000,10.00000,1810.00000,0.09298,2000.00000
30.00000,10.00000,1810.00000,0.01760,2000.00000
50.00000,10.00000,1810.00000,-0.14468,2000.00000
70.00000,10.00000,1810.00000,-0.18686,2000.00000
90.00000,10.00000,1810.00000,-0.09785,2000.00000
110.00000,10.00000,1810.00000,-0.06947,2000.00000
130.00000,10.00000,1810.00000,-0.15448,2000.00000
150.00000,10.00000,1810.00000,-0.17476,2000.00000
170.00000,10.00000,1810.00000,-0.08375,2000.00000
190.00000,10.00000,1810.00000,-0.08914,2000.00000
210.00000,10.00000,1810.00000,-0.22660,2000.00000
230.00000,10.00000,1810.00000,-0.22975,2000.00000
250.00000,10.00000,1810.00000,-0.04177,2000.00000
270.00000,10.00000,1810.00000,0.05830,2000.00000
290.00000,10.00000,1810.00000,-0.00987,2000.00000
310.00000,10.00000,1810.00000,-0.05837,2000.00000
330.00000,10.00000,1810.00000,-0.06084,2000.00000
350.00000,10.00000,1810.00000,-0.08227,2000.00000
370.00000,10.00000,1810.00000,-0.06232,2000.00000
390.00000,10.00000,1810.00000,-0.01800,2000.00000
410.00000,10.00000,1810.00000,-0.02301,2000.00000
430.00000,10.00000,1810.00000,-0.02859,2000.00000
450.00000,10.00000,1810.00000,-0.02535,2000.00000
470.00000,10.00000,1810.00000,-0.03989,2000.00000
490.00000,10.00000,1810.00000,-0.02726,2000.00000
510.00000,10.00000,1810.00000,-0.00431,2000.00000
530.00000,10.00000,1810.00000,0.01047,2000.00000
550.00000,10.00000,1810.00000,0.03840,2000.00000
570.00000,10.00000,1810.00000,0.04784,2000.00000
590.00000,10.00000,1810.00000,0.04786,2000.00000
610.00000,10.00000,1810.00000,0.04367,2000.00000
630.00000,10.00000,1810.00000,0.02097,2000.00000
650.00000,10.00000,1810.00000,0.00368,2000.00000
670.00000,10.00000,1810.00000,-0.02133,2000.00000
690.00000,10.00000,1810.00000,-0.04230,2000.00000
710.00000,10.00000,1810.00000,-0.05701,2000.00000
730.00000,10.00000,1810.00000,-0.07217,2000.00000
750.00000,10.00000,1810.00000,-0.07519,2000.00000
770.00000,10.00000,1810.00000,-0.08078,2000.00000
790.00000,10.00000,1810.00000,-0.07628,2000.00000
810.00000,10.00000,1810.00000,-0.07377,2000.00000
830.00000,10.00000,1810.00000,-0.06645,2000.00000
850.00000,10.00000,1810.00000,-0.05943,2000.00000
870.00000,10.00000,1810.00000,-0.05250,2000.00000
890.00000,10.00000,1810.00000,-0.04428,2000.00000
910.00000,10.00000,1810.00000,-0.03935,2000.00000
930.00000,10.00000,1810.00000,-0.03204,2000.00000
950.00000,10.00000,1810.00000,-0.02969,2000.00000
970.00000,10.00000,1810.00000,-0.02437,2000.00000
990.00000,10.00000,1810.00000,-0.02468,2000.00000
1010.00000,10.00000,1810.00000,-0.02178,2000.00000
1030.00000,10.00000,1810.00000,-0.02468,2000.00000
1050.00000,10.00000,1810.00000,-0.02437,2000.00000
1070.00000,10.00000,1810.00000,-0.02969,2000.00000
1090.00000,10.00000,1810.00000,-0.03204,2000.00000
1110.00000,10.00000,1810.00000,-0.03935,2000.00000
1130.00000,10.00000,1810.00000,-0.04428,2000.00000
1150.00000,10.00000,1810.00000,-0.05250,2000.00000
1170.00000,10.00000,1810.00000,-0.05943,2000.00000
1190.00000,10.00000,1810.00000,-0.06645,2000.00000
1210.00000,10.00000,1810.00000,-0.07377,2000.00000
1230.00000,10.00000,1810.00000,-0.07628,2000.00000
1250.00000,10.00000,1810.00000,-0.08078,2000.00000
1270.00000,10.00000,1810.00000,-0.07519,2000.00000
1290.00000,10.00000,1810.00000,-0.07217,2000.00000
1310.00000,10.00000,1810.00000,-0.05701,2000.00000
1330.00000,10.00000,1810.00000,-0.04230,2000.00000
1350.00000,10.00000,1810.00000,-0.02133,2000.00000
1370.00000,10.00000,1810.00000,0.00368,2000.00000
1390.00000,10.00000,1810.00000,0.02097,2000.00000
1410.00000,10.00000,1810.00000,0.04367,2000.00000
1430.00000,10.00000,1810.00000,0.04786,2000.00000
1450.00000,10.00000,1810.00000,0.04784,2000.00000
1470.00000,10.00000,1810.00000,0.03840,2000.00000
1490.00000,10.00000,1810.00000,0.01046,2000.00000
1510.00000,10.00000,1810.00000,-0.00434,2000.00000
1530.00000,10.00000,1810.00000,-0.02734,2000.00000
1550.00000,10.00000,1810.00000,-0.04010,2000.00000
1570.00000,10.00000,1810.00000,-0.02590,2000.00000
1590.00000,10.00000,1810.00000,-0.02992,2000.00000
1610.00000,10.00000,1810.00000,-0.02602,2000.00000
1630.00000,10.00000,1810.00000,-0.02434,2000.00000
1650.00000,10.00000,1810.00000,-0.07464,2000.00000
1670.00000,10.00000,1810.00000,-0.10417,2000.00000
1690.00000,10.00000,1810.00000,-0.09591,2000.00000
1710.00000,10.00000,1810.00000,-0.10787,2000.00000
1730.00000,10.00000,1810.00000,-0.06893,2000.00000
1750.00000,10.00000,1810.00000,0.00410,2000.00000
1770.00000,10.00000,1810.00000,-0.06786,2000.00000
1790.00000,10.00000,1810.00000,-0.20492,2000.00000
1810.00000,10.00000,1810.00000,-0.14642,2000.00000
1830.00000,10.00000,1810.00000,0.01617,2000.00000
1850.00000,10.00000,1810.00000,-0.01321,2000.00000
1870.00000,10.00000,1810.00000,-0.18997,2000.00000
1890.00000,10.00000,1810.00000,-0.24463,2000.00000
1910.00000,10.00000,1810.00000,-0.14962,2000.00000
1930.00000,10.00000,1810.00000,-0.07794,2000.00000
1950.00000,10.00000,1810.00000,-0.07609,2000.00000
1970.00000,10.00000,1810.00000,-0.06441,2000.00000
1990.00000,10.00000,1810.00000,-0.02691,2000.00000
10.00000,10.00000,1830.00000,0.06491,2000.00000
30.00000,10.00000,1830.00000,0.00145,2000.00000
50.00000,10.00000,1830.00000,-0.15948,2000.00000
70.00000,10.00000,1830.00000,-0.24370,2000.00000
90.00000,10.00000,1830.00000,-0.15296,2000.00000
110.00000,10.00000,1830.00000,-0.02706,2000.00000
130.00000,10.00000,1830.00000,-0.06101,2000.00000
150.00000,10.00000,1830.00000,-0.19281,2000.00000
170.00000,10.00000,1830.00000,-0.19262,2000.00000
190.00000,10.00000,1830.00000,-0.06157,2000.00000
210.00000,10.00000,1830.00000,-0.03036,2000.00000
230.00000,10.00000,1830.00000,-0.12916,2000.00000
250.00000,10.00000,1830.00000,-0.14605,2000.00000
270.00000,10.00000,1830.00000,-0.04334,2000.00000
290.00000,10.00000,1830.00000,0.00974,2000.00000
310.00000,10.00000,1830.00000,-0.02031,2000.00000
330.00000,10.00000,1830.00000,-0.05248,2000.00000
350.00000,10.00000,1830.00000,-0.08768,2000.00000
370.00000,10.00000,1830.00000,-0.11262,2000.00000
390.00000,10.00000,1830.00000,-0.07719,2000.00000
410.00000,10.00000,1830.00000,-0.01873,2000.00000
430.00000,10.00000,1830.00000,0.02546,2000.00000
450.00000,10.00000,1830.00000,0.06451,2000.00000
470.00000,10.00000,1830.00000,0.07238,2000.00000
490.00000,10.00000,1830.00000,0.05064,2000.00000
510.00000,10.00000,1830.00000,0.02544,2000.00000
530.00000,10.00000,1830.00000,-0.00984,2000.00000
550.00000,10.00000,1830.00000,-0.03780,2000.00000
570.00000,10.00000,1830.00000,-0.05134,2000.00000
590.00000,10.00000,1830.00000,-0.06037,2000.00000
610.00000,10.00000,1830.00000,-0.05446,2000.00000
630.00000,10.00000,1830.00000,-0.04570,2000.00000
650.00000,10.00000,1830.00000,-0.03441,2000.00000
670.00000,10.00000,1830.00000,-0.02019,2000.00000
690.00000,10.00000,1830.00000,-0.01172,2000.00000
710.00000,10.00000,1830.00000,-0.00140,2000.00000
730.00000,10.00000,1830.00000,0.00291,2000.00000
750.00000,10.00000,1830.00000,0.00698,2000.00000
770.00000,10.00000,1830.00000,0.00860,2000.00000
790.00000,10.00000,1830.00000,0.00819,2000.00000
810.00000,10.00000,1830.00000,0.00870,2000.00000
830.00000,10.00000,1830.00000,0.00634,2000.00000
850.00000,10.00000,1830.00000,0.00662,2000.00000
870.00000,10.00000,1830.00000,0.00401,2000.00000
890.00000,10.00000,1830.00000,0.00437,2000.00000
910.00000,10.00000,1830.00000,0.00223,2000.00000
930.00000,10.00000,1830.00000,0.00273,2000.00000
950.00000,10.00000,1830.00000,0.00116,2000.00000
970.00000,10.00000,1830.00000,0.00181,2000.00000
990.00000,10.00000,1830.00000,0.00069,2000.00000
1010.00000,10.00000,1830.00000,0.00152,2000.00000
1030.00000,10.00000,1830.00000,0.00069,2000.00000
1050.00000,10.00000,1830.00000,0.00181,2000.00000
1070.00000,10.00000,1830.00000,0.00116,2000.00000
1090.00000,10.00000,1830.00000,0.00273,2000.00000
1110.00000,10.00000,1830.00000,0.00223,2000.00000
1130.00000,10.00000,1830.00000,0.00437,2000.00000
1150.00000,10.00000,1830.00000,0.00401,2000.00000
1170.00000,10.00000,1830.00000,0.00662,2000.00000
1190.00000,10.00000,1830.00000,0.00634,2000.00000
1210.00000,10.00000,1830.00000,0.00870,2000.00000
1230.00000,10.00000,1830.00000,0.00819,2000.00000
1250.00000,10.00000,1830.00000,0.00860,2000.00000
1270.00000,10.00000,1830.00000,0.00698,2000.00000
1290.00000,10.00000,1830.00000,0.00291,2000.00000
1310.00000,10.00000,1830.00000,-0.00140,2000.00000
1330.00000,10.00000,1830.00000,-0.01172,2000.00000
1350.00000,10.00000,1830.00000,-0.02019,2000.00000
1370.00000,10.00000,1830.00000,-0.03441,2000.00000
1390.00000,10.00000,1830.00000,-0.04570,2000.00000
1410.00000,10.00000,1830.00000,-0.05446,2000.00000
1430.00000,10.00000,1830.00000,-0.06037,2000.00000
1450.00000,10.00000,1830.00000,-0.05134,2000.00000
1470.00000,10.00000,1830.00000,-0.03780,2000.00000
1490.00000,10.00000,1830.00000,-0.00984,2000.00000
1510.00000,10.00000,1830.00000,0.02543,2000.00000
1530.00000,10.00000,1830.00000,0.05059,2000.00000
1550.00000,10.00000,1830.00000,0.07226,2000.00000
1570.00000,10.00000,1830.00000,0.06420,2000.00000
1590.00000,10.00000,1830.00000,0.02468,2000.00000
1610.00000,10.00000,1830.00000,-0.02057,2000.00000
1630.00000,10.00000,1830.00000,-0.08124,2000.00000
1650.00000,10.00000,1830.00000,-0.12089,2000.00000
1670.00000,10.00000,1830.00000,-0.10324,2000.00000
1690.00000,10.00000,1830.00000,-0.07909,2000.00000
1710.00000,10.00000,1830.00000,-0.06106,2000.00000
1730.00000,10.00000,1830.00000,-0.04459,2000.00000
1750.00000,10.00000,1830.00000,-0.10310,2000.00000
1770.00000,10.00000,1830.00000,-0.19305,2000.00000
1790.00000,10.00000,1830.00000,-0.13864,2000.00000
1810.00000,10.00000,1830.00000,0.01617,2000.00000
1830.00000,10.00000,1830.00000,0.03405,2000.00000
1850.00000,10.00000,1830.00000,-0.09121,2000.00000
1870.00000,10.00000,1830.00000,-0.14853,2000.00000
1890.00000,10.00000,1830.00000,-0.10832,2000.00000
