TITLE = "data/coba_fd_opr_baru435.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1690.00000,1810.00000,10.00000,-0.17251,2000.00000
1690.00000,1830.00000,10.00000,-0.05393,2000.00000
1690.00000,1850.00000,10.00000,-0.00071,2000.00000
1690.00000,1870.00000,10.00000,0.00047,2000.00000
1690.00000,1890.00000,10.00000,0.06327,2000.00000
1690.00000,1910.00000,10.00000,0.07201,2000.00000
1690.00000,1930.00000,10.00000,0.08086,2000.00000
1690.00000,1950.00000,10.00000,0.15630,2000.00000
1690.00000,1970.00000,10.00000,0.11352,2000.00000
1690.00000,1990.00000,10.00000,-0.00962,2000.00000
1710.00000,10.00000,10.00000,0.08001,2000.00000
1710.00000,30.00000,10.00000,0.10107,2000.00000
1710.00000,50.00000,10.00000,0.11866,2000.00000
1710.00000,70.00000,10.00000,0.11817,2000.00000
1710.00000,90.00000,10.00000,0.07931,2000.00000
1710.00000,110.00000,10.00000,0.06787,2000.00000
1710.00000,130.00000,10.00000,0.01048,2000.00000
1710.00000,150.00000,10.00000,-0.12569,2000.00000
1710.00000,170.00000,10.00000,-0.11134,2000.00000
1710.00000,190.00000,10.00000,0.02159,2000.00000
1710.00000,210.00000,10.00000,-0.01333,2000.00000
1710.00000,230.00000,10.00000,-0.11337,2000.00000
1710.00000,250.00000,10.00000,-0.09127,2000.00000
1710.00000,270.00000,10.00000,-0.00046,2000.00000
1710.00000,290.00000,10.00000,0.10250,2000.00000
1710.00000,310.00000,10.00000,0.03459,2000.00000
1710.00000,330.00000,10.00000,-0.11487,2000.00000
1710.00000,350.00000,10.00000,-0.05851,2000.00000
1710.00000,370.00000,10.00000,-0.09257,2000.00000
1710.00000,390.00000,10.00000,-0.14485,2000.00000
1710.00000,410.00000,10.00000,0.01104,2000.00000
1710.00000,430.00000,10.00000,-0.08998,2000.00000
1710.00000,450.00000,10.00000,-0.12309,2000.00000
1710.00000,470.00000,10.00000,-0.01231,2000.00000
1710.00000,490.00000,10.00000,-0.17122,2000.00000
1710.00000,510.00000,10.00000,-0.05411,2000.00000
1710.00000,530.00000,10.00000,-0.04156,2000.00000
1710.00000,550.00000,10.00000,-0.12520,2000.00000
1710.00000,570.00000,10.00000,0.04766,2000.00000
1710.00000,590.00000,10.00000,-0.09826,2000.00000
1710.00000,610.00000,10.00000,0.01074,2000.00000
1710.00000,630.00000,10.00000,-0.00005,2000.00000
1710.00000,650.00000,10.00000,-0.06304,2000.00000
1710.00000,670.00000,10.00000,0.07072,2000.00000
1710.00000,690.00000,10.00000,-0.08899,2000.00000
1710.00000,710.00000,10.00000,0.06977,2000.00000
1710.00000,730.00000,10.00000,-0.06064,2000.00000
1710.00000,750.00000,10.00000,0.01968,2000.00000
1710.00000,770.00000,10.00000,-0.01265,2000.00000
1710.00000,790.00000,10.00000,-0.03896,2000.00000
1710.00000,810.00000,10.00000,0.02563,2000.00000
1710.00000,830.00000,10.00000,-0.08146,2000.00000
1710.00000,850.00000,10.00000,0.04473,2000.00000
1710.00000,870.00000,10.00000,-0.10305,2000.00000
1710.00000,890.00000,10.00000,0.04860,2000.00000
1710.00000,910.00000,10.00000,-0.10959,2000.00000
1710.00000,930.00000,10.00000,0.04508,2000.00000
1710.00000,950.00000,10.00000,-0.10904,2000.00000
1710.00000,970.00000,10.00000,0.04056,2000.00000
1710.00000,990.00000,10.00000,-0.10730,2000.00000
1710.00000,1010.00000,10.00000,0.03869,2000.00000
1710.00000,1030.00000,10.00000,-0.10730,2000.00000
1710.00000,1050.00000,10.00000,0.04056,2000.00000
1710.00000,1070.00000,10.00000,-0.10904,2000.00000
1710.00000,1090.00000,10.00000,0.04508,2000.00000
1710.00000,1110.00000,10.00000,-0.10959,2000.00000
1710.00000,1130.00000,10.00000,0.04860,2000.00000
1710.00000,1150.00000,10.00000,-0.10305,2000.00000
1710.00000,1170.00000,10.00000,0.04473,2000.00000
1710.00000,1190.00000,10.00000,-0.08147,2000.00000
1710.00000,1210.00000,10.00000,0.02562,2000.00000
1710.00000,1230.00000,10.00000,-0.03899,2000.00000
1710.00000,1250.00000,10.00000,-0.01273,2000.00000
1710.00000,1270.00000,10.00000,0.01950,2000.00000
1710.00000,1290.00000,10.00000,-0.06110,2000.00000
1710.00000,1310.00000,10.00000,0.06870,2000.00000
1710.00000,1330.00000,10.00000,-0.09135,2000.00000
1710.00000,1350.00000,10.00000,0.06585,2000.00000
1710.00000,1370.00000,10.00000,-0.07238,2000.00000
1710.00000,1390.00000,10.00000,-0.01656,2000.00000
1710.00000,1410.00000,10.00000,-0.01586,2000.00000
1710.00000,1430.00000,10.00000,-0.13663,2000.00000
1710.00000,1450.00000,10.00000,-0.00036,2000.00000
1710.00000,1470.00000,10.00000,-0.17429,2000.00000
1710.00000,1490.00000,10.00000,-0.07578,2000.00000
1710.00000,1510.00000,10.00000,-0.05442,2000.00000
1710.00000,1530.00000,10.00000,-0.12624,2000.00000
1710.00000,1550.00000,10.00000,0.06821,2000.00000
1710.00000,1570.00000,10.00000,-0.04312,2000.00000
1710.00000,1590.00000,10.00000,-0.05757,2000.00000
1710.00000,1610.00000,10.00000,-0.02680,2000.00000
1710.00000,1630.00000,10.00000,-0.22165,2000.00000
1710.00000,1650.00000,10.00000,-0.13640,2000.00000
1710.00000,1670.00000,10.00000,-0.02093,2000.00000
1710.00000,1690.00000,10.00000,-0.03076,2000.00000
1710.00000,1710.00000,10.00000,0.07153,2000.00000
1710.00000,1730.00000,10.00000,0.04870,2000.00000
1710.00000,1750.00000,10.00000,-0.07041,2000.00000
1710.00000,1770.00000,10.00000,-0.07256,2000.00000
1710.00000,1790.00000,10.00000,-0.02341,2000.00000
1710.00000,1810.00000,10.00000,0.02246,2000.00000
1710.00000,1830.00000,10.00000,-0.03220,2000.00000
1710.00000,1850.00000,10.00000,-0.12678,2000.00000
1710.00000,1870.00000,10.00000,-0.02430,2000.00000
1710.00000,1890.00000,10.00000,0.10666,2000.00000
1710.00000,1910.00000,10.00000,0.05334,2000.00000
1710.00000,1930.00000,10.00000,0.06822,2000.00000
1710.00000,1950.00000,10.00000,0.20550,2000.00000
1710.00000,1970.00000,10.00000,0.15666,2000.00000
1710.00000,1990.00000,10.00000,-0.00417,2000.00000
1730.00000,10.00000,10.00000,0.14333,2000.00000
1730.00000,30.00000,10.00000,0.10598,2000.00000
1730.00000,50.00000,10.00000,0.08786,2000.00000
1730.00000,70.00000,10.00000,0.15518,2000.00000
1730.00000,90.00000,10.00000,0.09964,2000.00000
1730.00000,110.00000,10.00000,-0.02197,2000.00000
1730.00000,130.00000,10.00000,-0.02906,2000.00000
1730.00000,150.00000,10.00000,-0.02031,2000.00000
1730.00000,170.00000,10.00000,-0.04530,2000.00000
1730.00000,190.00000,10.00000,-0.03138,2000.00000
1730.00000,210.00000,10.00000,-0.03225,2000.00000
1730.00000,230.00000,10.00000,0.01161,2000.00000
1730.00000,250.00000,10.00000,0.08228,2000.00000
1730.00000,270.00000,10.00000,-0.03542,2000.00000
1730.00000,290.00000,10.00000,-0.10476,2000.00000
1730.00000,310.00000,10.00000,-0.02189,2000.00000
1730.00000,330.00000,10.00000,-0.13970,2000.00000
1730.00000,350.00000,10.00000,-0.13121,2000.00000
1730.00000,370.00000,10.00000,0.06227,2000.00000
1730.00000,390.00000,10.00000,-0.06491,2000.00000
1730.00000,410.00000,10.00000,-0.06416,2000.00000
1730.00000,430.00000,10.00000,0.00642,2000.00000
1730.00000,450.00000,10.00000,-0.19333,2000.00000
1730.00000,470.00000,10.00000,-0.07849,2000.00000
1730.00000,490.00000,10.00000,-0.06272,2000.00000
1730.00000,510.00000,10.00000,-0.13962,2000.00000
1730.00000,530.00000,10.00000,0.05228,2000.00000
1730.00000,550.00000,10.00000,-0.07243,2000.00000
1730.00000,570.00000,10.00000,-0.00302,2000.00000
1730.00000,590.00000,10.00000,0.01986,2000.00000
1730.00000,610.00000,10.00000,-0.10310,2000.00000
1730.00000,630.00000,10.00000,0.03270,2000.00000
1730.00000,650.00000,10.00000,-0.12641,2000.00000
1730.00000,670.00000,10.00000,-0.02484,2000.00000
1730.00000,690.00000,10.00000,-0.07614,2000.00000
1730.00000,710.00000,10.00000,-0.08724,2000.00000
1730.00000,730.00000,10.00000,-0.00985,2000.00000
1730.00000,750.00000,10.00000,-0.11127,2000.00000
1730.00000,770.00000,10.00000,0.03399,2000.00000
1730.00000,790.00000,10.00000,-0.09490,2000.00000
1730.00000,810.00000,10.00000,0.04947,2000.00000
1730.00000,830.00000,10.00000,-0.05714,2000.00000
1730.00000,850.00000,10.00000,0.04683,2000.00000
1730.00000,870.00000,10.00000,-0.01691,2000.00000
1730.00000,890.00000,10.00000,0.03747,2000.00000
1730.00000,910.00000,10.00000,0.01523,2000.00000
1730.00000,930.00000,10.00000,0.02835,2000.00000
1730.00000,950.00000,10.00000,0.03607,2000.00000
1730.00000,970.00000,10.00000,0.02240,2000.00000
1730.00000,990.00000,10.00000,0.04601,2000.00000
1730.00000,1010.00000,10.00000,0.02038,2000.00000
1730.00000,1030.00000,10.00000,0.04601,2000.00000
1730.00000,1050.00000,10.00000,0.02240,2000.00000
1730.00000,1070.00000,10.00000,0.03607,2000.00000
1730.00000,1090.00000,10.00000,0.02835,2000.00000
1730.00000,1110.00000,10.00000,0.01523,2000.00000
1730.00000,1130.00000,10.00000,0.03747,2000.00000
1730.00000,1150.00000,10.00000,-0.01691,2000.00000
1730.00000,1170.00000,10.00000,0.04683,2000.00000
1730.00000,1190.00000,10.00000,-0.05714,2000.00000
1730.00000,1210.00000,10.00000,0.04947,2000.00000
1730.00000,1230.00000,10.00000,-0.09492,2000.00000
1730.00000,1250.00000,10.00000,0.03395,2000.00000
1730.00000,1270.00000,10.00000,-0.11139,2000.00000
1730.00000,1290.00000,10.00000,-0.01015,2000.00000
1730.00000,1310.00000,10.00000,-0.08798,2000.00000
1730.00000,1330.00000,10.00000,-0.07781,2000.00000
1730.00000,1350.00000,10.00000,-0.02839,2000.00000
1730.00000,1370.00000,10.00000,-0.13345,2000.00000
1730.00000,1390.00000,10.00000,0.01976,2000.00000
1730.00000,1410.00000,10.00000,-0.12491,2000.00000
1730.00000,1430.00000,10.00000,-0.01331,2000.00000
1730.00000,1450.00000,10.00000,-0.04753,2000.00000
1730.00000,1470.00000,10.00000,-0.12286,2000.00000
1730.00000,1490.00000,10.00000,0.00879,2000.00000
1730.00000,1510.00000,10.00000,-0.15744,2000.00000
1730.00000,1530.00000,10.00000,-0.03823,2000.00000
1730.00000,1550.00000,10.00000,-0.01045,2000.00000
1730.00000,1570.00000,10.00000,-0.10669,2000.00000
1730.00000,1590.00000,10.00000,0.06567,2000.00000
1730.00000,1610.00000,10.00000,-0.07112,2000.00000
1730.00000,1630.00000,10.00000,-0.13251,2000.00000
1730.00000,1650.00000,10.00000,-0.00611,2000.00000
1730.00000,1670.00000,10.00000,-0.13098,2000.00000
1730.00000,1690.00000,10.00000,-0.06504,2000.00000
1730.00000,1710.00000,10.00000,0.04870,2000.00000
1730.00000,1730.00000,10.00000,-0.11959,2000.00000
1730.00000,1750.00000,10.00000,-0.11191,2000.00000
1730.00000,1770.00000,10.00000,0.05802,2000.00000
1730.00000,1790.00000,10.00000,0.09055,2000.00000
1730.00000,1810.00000,10.00000,0.05305,2000.00000
1730.00000,1830.00000,10.00000,-0.04189,2000.00000
1730.00000,1850.00000,10.00000,-0.08394,2000.00000
1730.00000,1870.00000,10.00000,0.04718,2000.00000
1730.00000,1890.00000,10.00000,0.09918,2000.00000
1730.00000,1910.00000,10.00000,0.00312,2000.00000
1730.00000,1930.00000,10.00000,0.03830,2000.00000
1730.00000,1950.00000,10.00000,0.16311,2000.00000
1730.00000,1970.00000,10.00000,0.12282,2000.00000
1730.00000,1990.00000,10.00000,0.00556,2000.00000
1750.00000,10.00000,10.00000,0.13401,2000.00000
1750.00000,30.00000,10.00000,0.06070,2000.00000
1750.00000,50.00000,10.00000,0.01199,2000.00000
1750.00000,70.00000,10.00000,0.11883,2000.00000
1750.00000,90.00000,10.00000,0.11232,2000.00000
1750.00000,110.00000,10.00000,-0.03906,2000.00000
1750.00000,130.00000,10.00000,-0.04296,2000.00000
1750.00000,150.00000,10.00000,0.06384,2000.00000
1750.00000,170.00000,10.00000,0.08325,2000.00000
1750.00000,190.00000,10.00000,0.05900,2000.00000
1750.00000,210.00000,10.00000,-0.03867,2000.00000
1750.00000,230.00000,10.00000,-0.12951,2000.00000
1750.00000,250.00000,10.00000,0.03802,2000.00000
1750.00000,270.00000,10.00000,0.10838,2000.00000
1750.00000,290.00000,10.00000,-0.14437,2000.00000
1750.00000,310.00000,10.00000,-0.15819,2000.00000
1750.00000,330.00000,10.00000,-0.06604,2000.00000
1750.00000,350.00000,10.00000,-0.17307,2000.00000
1750.00000,370.00000,10.00000,-0.00010,2000.00000
1750.00000,390.00000,10.00000,0.11434,2000.00000
1750.00000,410.00000,10.00000,-0.05483,2000.00000
1750.00000,430.00000,10.00000,0.03382,2000.00000
1750.00000,450.00000,10.00000,-0.04948,2000.00000
1750.00000,470.00000,10.00000,-0.18848,2000.00000
1750.00000,490.00000,10.00000,-0.05830,2000.00000
1750.00000,510.00000,10.00000,-0.18503,2000.00000
1750.00000,530.00000,10.00000,-0.12513,2000.00000
1750.00000,550.00000,10.00000,-0.05039,2000.00000
1750.00000,570.00000,10.00000,-0.14156,2000.00000
1750.00000,590.00000,10.00000,0.02018,2000.00000
1750.00000,610.00000,10.00000,-0.06611,2000.00000
1750.00000,630.00000,10.00000,0.00219,2000.00000
1750.00000,650.00000,10.00000,0.03029,2000.00000
1750.00000,670.00000,10.00000,-0.03335,2000.00000
1750.00000,690.00000,10.00000,0.07831,2000.00000
1750.00000,710.00000,10.00000,-0.04006,2000.00000
1750.00000,730.00000,10.00000,0.06912,2000.00000
1750.00000,750.00000,10.00000,-0.01929,2000.00000
1750.00000,770.00000,10.00000,0.03085,2000.00000
1750.00000,790.00000,10.00000,0.00928,2000.00000
1750.00000,810.00000,10.00000,-0.00844,2000.00000
1750.00000,830.00000,10.00000,0.03132,2000.00000
1750.00000,850.00000,10.00000,-0.03561,2000.00000
1750.00000,870.00000,10.00000,0.04302,2000.00000
1750.00000,890.00000,10.00000,-0.04976,2000.00000
1750.00000,910.00000,10.00000,0.04682,2000.00000
1750.00000,930.00000,10.00000,-0.05517,2000.00000
1750.00000,950.00000,10.00000,0.04674,2000.00000
1750.00000,970.00000,10.00000,-0.05643,2000.00000
1750.00000,990.00000,10.00000,0.04591,2000.00000
1750.00000,1010.00000,10.00000,-0.05651,2000.00000
1750.00000,1030.00000,10.00000,0.04591,2000.00000
1750.00000,1050.00000,10.00000,-0.05643,2000.00000
1750.00000,1070.00000,10.00000,0.04674,2000.00000
1750.00000,1090.00000,10.00000,-0.05517,2000.00000
1750.00000,1110.00000,10.00000,0.04682,2000.00000
1750.00000,1130.00000,10.00000,-0.04976,2000.00000
1750.00000,1150.00000,10.00000,0.04302,2000.00000
1750.00000,1170.00000,10.00000,-0.03561,2000.00000
1750.00000,1190.00000,10.00000,0.03132,2000.00000
1750.00000,1210.00000,10.00000,-0.00845,2000.00000
1750.00000,1230.00000,10.00000,0.00927,2000.00000
1750.00000,1250.00000,10.00000,0.03082,2000.00000
1750.00000,1270.00000,10.00000,-0.01936,2000.00000
1750.00000,1290.00000,10.00000,0.06892,2000.00000
1750.00000,1310.00000,10.00000,-0.04055,2000.00000
1750.00000,1330.00000,10.00000,0.07716,2000.00000
1750.00000,1350.00000,10.00000,-0.03587,2000.00000
1750.00000,1370.00000,10.00000,0.02511,2000.00000
1750.00000,1390.00000,10.00000,-0.00769,2000.00000
1750.00000,1410.00000,10.00000,-0.08348,2000.00000
1750.00000,1430.00000,10.00000,-0.00760,2000.00000
1750.00000,1450.00000,10.00000,-0.18124,2000.00000
1750.00000,1470.00000,10.00000,-0.09943,2000.00000
1750.00000,1490.00000,10.00000,-0.17419,2000.00000
1750.00000,1510.00000,10.00000,-0.21743,2000.00000
1750.00000,1530.00000,10.00000,-0.05486,2000.00000
1750.00000,1550.00000,10.00000,-0.13893,2000.00000
1750.00000,1570.00000,10.00000,0.03397,2000.00000
1750.00000,1590.00000,10.00000,0.11250,2000.00000
1750.00000,1610.00000,10.00000,-0.02824,2000.00000
1750.00000,1630.00000,10.00000,0.06980,2000.00000
1750.00000,1650.00000,10.00000,-0.07855,2000.00000
1750.00000,1670.00000,10.00000,-0.21069,2000.00000
1750.00000,1690.00000,10.00000,-0.01906,2000.00000
1750.00000,1710.00000,10.00000,-0.07041,2000.00000
1750.00000,1730.00000,10.00000,-0.11191,2000.00000
1750.00000,1750.00000,10.00000,0.05241,2000.00000
1750.00000,1770.00000,10.00000,-0.01855,2000.00000
1750.00000,1790.00000,10.00000,-0.08348,2000.00000
1750.00000,1810.00000,10.00000,0.07653,2000.00000
1750.00000,1830.00000,10.00000,0.11104,2000.00000
1750.00000,1850.00000,10.00000,0.04977,2000.00000
1750.00000,1870.00000,10.00000,0.07806,2000.00000
1750.00000,1890.00000,10.00000,0.06983,2000.00000
1750.00000,1910.00000,10.00000,0.02007,2000.00000
1750.00000,1930.00000,10.00000,0.02372,2000.00000
1750.00000,1950.00000,10.00000,0.02657,2000.00000
1750.00000,1970.00000,10.00000,0.01282,2000.00000
1750.00000,1990.00000,10.00000,0.01303,2000.00000
1770.00000,10.00000,10.00000,0.03786,2000.00000
1770.00000,30.00000,10.00000,-0.01951,2000.00000
1770.00000,50.00000,10.00000,-0.05302,2000.00000
1770.00000,70.00000,10.00000,0.03953,2000.00000
1770.00000,90.00000,10.00000,0.09495,2000.00000
1770.00000,110.00000,10.00000,0.02971,2000.00000
1770.00000,130.00000,10.00000,0.05521,2000.00000
1770.00000,150.00000,10.00000,0.14829,2000.00000
1770.00000,170.00000,10.00000,0.07103,2000.00000
1770.00000,190.00000,10.00000,0.00504,2000.00000
1770.00000,210.00000,10.00000,0.06742,2000.00000
1770.00000,230.00000,10.00000,-0.06097,2000.00000
1770.00000,250.00000,10.00000,-0.18380,2000.00000
1770.00000,270.00000,10.00000,-0.00756,2000.00000
1770.00000,290.00000,10.00000,-0.01711,2000.00000
1770.00000,310.00000,10.00000,-0.15534,2000.00000
1770.00000,330.00000,10.00000,0.02532,2000.00000
1770.00000,350.00000,10.00000,0.04752,2000.00000
1770.00000,370.00000,10.00000,-0.07149,2000.00000
1770.00000,390.00000,10.00000,0.04826,2000.00000
1770.00000,410.00000,10.00000,-0.05918,2000.00000
1770.00000,430.00000,10.00000,-0.16271,2000.00000
1770.00000,450.00000,10.00000,-0.05354,2000.00000
1770.00000,470.00000,10.00000,-0.17093,2000.00000
1770.00000,490.00000,10.00000,-0.11804,2000.00000
1770.00000,510.00000,10.00000,-0.05089,2000.00000
1770.00000,530.00000,10.00000,-0.14031,2000.00000
1770.00000,550.00000,10.00000,-0.01402,2000.00000
1770.00000,570.00000,10.00000,-0.07431,2000.00000
1770.00000,590.00000,10.00000,-0.04911,2000.00000
1770.00000,610.00000,10.00000,0.01101,2000.00000
1770.00000,630.00000,10.00000,-0.05957,2000.00000
1770.00000,650.00000,10.00000,0.05207,2000.00000
1770.00000,670.00000,10.00000,-0.02002,2000.00000
1770.00000,690.00000,10.00000,0.04636,2000.00000
1770.00000,710.00000,10.00000,0.03443,2000.00000
1770.00000,730.00000,10.00000,0.02192,2000.00000
1770.00000,750.00000,10.00000,0.06911,2000.00000
1770.00000,770.00000,10.00000,0.00063,2000.00000
1770.00000,790.00000,10.00000,0.07489,2000.00000
1770.00000,810.00000,10.00000,-0.01095,2000.00000
1770.00000,830.00000,10.00000,0.06042,2000.00000
1770.00000,850.00000,10.00000,-0.01505,2000.00000
1770.00000,870.00000,10.00000,0.03826,2000.00000
1770.00000,890.00000,10.00000,-0.01557,2000.00000
1770.00000,910.00000,10.00000,0.01750,2000.00000
1770.00000,930.00000,10.00000,-0.01507,2000.00000
1770.00000,950.00000,10.00000,0.00260,2000.00000
1770.00000,970.00000,10.00000,-0.01461,2000.00000
1770.00000,990.00000,10.00000,-0.00498,2000.00000
1770.00000,1010.00000,10.00000,-0.01444,2000.00000
1770.00000,1030.00000,10.00000,-0.00498,2000.00000
1770.00000,1050.00000,10.00000,-0.01461,2000.00000
1770.00000,1070.00000,10.00000,0.00260,2000.00000
1770.00000,1090.00000,10.00000,-0.01507,2000.00000
1770.00000,1110.00000,10.00000,0.01750,2000.00000
1770.00000,1130.00000,10.00000,-0.01557,2000.00000
1770.00000,1150.00000,10.00000,0.03826,2000.00000
1770.00000,1170.00000,10.00000,-0.01505,2000.00000
1770.00000,1190.00000,10.00000,0.06042,2000.00000
1770.00000,1210.00000,10.00000,-0.01095,2000.00000
1770.00000,1230.00000,10.00000,0.07489,2000.00000
1770.00000,1250.00000,10.00000,0.00061,2000.00000
1770.00000,1270.00000,10.00000,0.06907,2000.00000
1770.00000,1290.00000,10.00000,0.02179,2000.00000
1770.00000,1310.00000,10.00000,0.03410,2000.00000
1770.00000,1330.00000,10.00000,0.04559,2000.00000
1770.00000,1350.00000,10.00000,-0.02176,2000.00000
1770.00000,1370.00000,10.00000,0.04837,2000.00000
1770.00000,1390.00000,10.00000,-0.06689,2000.00000
1770.00000,1410.00000,10.00000,-0.00241,2000.00000
1770.00000,1430.00000,10.00000,-0.07163,2000.00000
1770.00000,1450.00000,10.00000,-0.10840,2000.00000
1770.00000,1470.00000,10.00000,-0.05946,2000.00000
1770.00000,1490.00000,10.00000,-0.19128,2000.00000
1770.00000,1510.00000,10.00000,-0.09398,2000.00000
1770.00000,1530.00000,10.00000,-0.13410,2000.00000
1770.00000,1550.00000,10.00000,-0.14348,2000.00000
1770.00000,1570.00000,10.00000,0.01746,2000.00000
1770.00000,1590.00000,10.00000,-0.07499,2000.00000
1770.00000,1610.00000,10.00000,-0.00206,2000.00000
1770.00000,1630.00000,10.00000,0.03683,2000.00000
1770.00000,1650.00000,10.00000,-0.14237,2000.00000
1770.00000,1670.00000,10.00000,-0.01903,2000.00000
1770.00000,1690.00000,10.00000,0.03279,2000.00000
1770.00000,1710.00000,10.00000,-0.07256,2000.00000
1770.00000,1730.00000,10.00000,0.05802,2000.00000
1770.00000,1750.00000,10.00000,-0.01855,2000.00000
1770.00000,1770.00000,10.00000,-0.24716,2000.00000
1770.00000,1790.00000,10.00000,-0.05715,2000.00000
1770.00000,1810.00000,10.00000,0.18079,2000.00000
1770.00000,1830.00000,10.00000,0.11580,2000.00000
1770.00000,1850.00000,10.00000,0.07154,2000.00000
1770.00000,1870.00000,10.00000,0.10852,2000.00000
1770.00000,1890.00000,10.00000,0.09899,2000.00000
1770.00000,1910.00000,10.00000,0.09056,2000.00000
1770.00000,1930.00000,10.00000,0.01364,2000.00000
1770.00000,1950.00000,10.00000,-0.12332,2000.00000
1770.00000,1970.00000,10.00000,-0.10051,2000.00000
1770.00000,1990.00000,10.00000,0.01611,2000.00000
1790.00000,10.00000,10.00000,-0.09396,2000.00000
1790.00000,30.00000,10.00000,-0.09058,2000.00000
1790.00000,50.00000,10.00000,-0.05780,2000.00000
1790.00000,70.00000,10.00000,-0.01180,2000.00000
1790.00000,90.00000,10.00000,0.06747,2000.00000
1790.00000,110.00000,10.00000,0.09724,2000.00000
1790.00000,130.00000,10.00000,0.12399,2000.00000
1790.00000,150.00000,10.00000,0.20726,2000.00000
1790.00000,170.00000,10.00000,0.09906,2000.00000
1790.00000,190.00000,10.00000,-0.15436,2000.00000
1790.00000,210.00000,10.00000,-0.07364,2000.00000
1790.00000,230.00000,10.00000,0.13433,2000.00000
1790.00000,250.00000,10.00000,-0.02015,2000.00000
1790.00000,270.00000,10.00000,-0.13058,2000.00000
1790.00000,290.00000,10.00000,-0.00991,2000.00000
1790.00000,310.00000,10.00000,-0.07982,2000.00000
1790.00000,330.00000,10.00000,-0.06338,2000.00000
1790.00000,350.00000,10.00000,0.12508,2000.00000
1790.00000,370.00000,10.00000,0.01827,2000.00000
1790.00000,390.00000,10.00000,-0.06361,2000.00000
1790.00000,410.00000,10.00000,-0.04910,2000.00000
1790.00000,430.00000,10.00000,-0.22192,2000.00000
1790.00000,450.00000,10.00000,-0.19495,2000.00000
1790.00000,470.00000,10.00000,-0.13793,2000.00000
1790.00000,490.00000,10.00000,-0.17401,2000.00000
1790.00000,510.00000,10.00000,-0.02522,2000.00000
1790.00000,530.00000,10.00000,-0.02437,2000.00000
1790.00000,550.00000,10.00000,0.00806,2000.00000
1790.00000,570.00000,10.00000,0.07854,2000.00000
1790.00000,590.00000,10.00000,0.00693,2000.00000
1790.00000,610.00000,10.00000,0.06986,2000.00000
1790.00000,630.00000,10.00000,0.00695,2000.00000
1790.00000,650.00000,10.00000,0.00236,2000.00000
1790.00000,670.00000,10.00000,0.00361,2000.00000
1790.00000,690.00000,10.00000,-0.05638,2000.00000
1790.00000,710.00000,10.00000,-0.00992,2000.00000
1790.00000,730.00000,10.00000,-0.07903,2000.00000
1790.00000,750.00000,10.00000,-0.02863,2000.00000
1790.00000,770.00000,10.00000,-0.07200,2000.00000
1790.00000,790.00000,10.00000,-0.04395,2000.00000
1790.00000,810.00000,10.00000,-0.05169,2000.00000
1790.00000,830.00000,10.00000,-0.05164,2000.00000
1790.00000,850.00000,10.00000,-0.03044,2000.00000
1790.00000,870.00000,10.00000,-0.05246,2000.00000
1790.00000,890.00000,10.00000,-0.01385,2000.00000
1790.00000,910.00000,10.00000,-0.04947,2000.00000
1790.00000,930.00000,10.00000,-0.00298,2000.00000
1790.00000,950.00000,10.00000,-0.04577,2000.00000
1790.00000,970.00000,10.00000,0.00292,2000.00000
1790.00000,990.00000,10.00000,-0.04342,2000.00000
1790.00000,1010.00000,10.00000,0.00477,2000.00000
1790.00000,1030.00000,10.00000,-0.04342,2000.00000
1790.00000,1050.00000,10.00000,0.00292,2000.00000
1790.00000,1070.00000,10.00000,-0.04577,2000.00000
1790.00000,1090.00000,10.00000,-0.00298,2000.00000
1790.00000,1110.00000,10.00000,-0.04947,2000.00000
1790.00000,1130.00000,10.00000,-0.01385,2000.00000
1790.00000,1150.00000,10.00000,-0.05246,2000.00000
1790.00000,1170.00000,10.00000,-0.03044,2000.00000
1790.00000,1190.00000,10.00000,-0.05164,2000.00000
1790.00000,1210.00000,10.00000,-0.05169,2000.00000
1790.00000,1230.00000,10.00000,-0.04396,2000.00000
1790.00000,1250.00000,10.00000,-0.07201,2000.00000
1790.00000,1270.00000,10.00000,-0.02866,2000.00000
1790.00000,1290.00000,10.00000,-0.07911,2000.00000
1790.00000,1310.00000,10.00000,-0.01013,2000.00000
1790.00000,1330.00000,10.00000,-0.05688,2000.00000
1790.00000,1350.00000,10.00000,0.00244,2000.00000
1790.00000,1370.00000,10.00000,-0.00021,2000.00000
1790.00000,1390.00000,10.00000,0.00167,2000.00000
1790.00000,1410.00000,10.00000,0.05980,2000.00000
1790.00000,1430.00000,10.00000,-0.01075,2000.00000
1790.00000,1450.00000,10.00000,0.05030,2000.00000
1790.00000,1470.00000,10.00000,-0.03222,2000.00000
1790.00000,1490.00000,10.00000,-0.07402,2000.00000
1790.00000,1510.00000,10.00000,-0.07465,2000.00000
1790.00000,1530.00000,10.00000,-0.20620,2000.00000
1790.00000,1550.00000,10.00000,-0.13346,2000.00000
1790.00000,1570.00000,10.00000,-0.14367,2000.00000
1790.00000,1590.00000,10.00000,-0.13676,2000.00000
1790.00000,1610.00000,10.00000,0.03023,2000.00000
1790.00000,1630.00000,10.00000,-0.03800,2000.00000
1790.00000,1650.00000,10.00000,-0.02802,2000.00000
1790.00000,1670.00000,10.00000,0.04660,2000.00000
1790.00000,1690.00000,10.00000,-0.09662,2000.00000
1790.00000,1710.00000,10.00000,-0.02341,2000.00000
