TITLE = "data/convFD421.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
130.00000,10.00000,1550.00000,-0.01298,2000.00000
150.00000,10.00000,1550.00000,-0.10739,2000.00000
170.00000,10.00000,1550.00000,-0.05608,2000.00000
190.00000,10.00000,1550.00000,-0.00717,2000.00000
210.00000,10.00000,1550.00000,-0.08577,2000.00000
230.00000,10.00000,1550.00000,-0.10787,2000.00000
250.00000,10.00000,1550.00000,-0.13860,2000.00000
270.00000,10.00000,1550.00000,-0.19787,2000.00000
290.00000,10.00000,1550.00000,-0.06339,2000.00000
310.00000,10.00000,1550.00000,-0.01667,2000.00000
330.00000,10.00000,1550.00000,-0.20762,2000.00000
350.00000,10.00000,1550.00000,-0.21842,2000.00000
370.00000,10.00000,1550.00000,-0.12435,2000.00000
390.00000,10.00000,1550.00000,-0.11278,2000.00000
410.00000,10.00000,1550.00000,-0.04957,2000.00000
430.00000,10.00000,1550.00000,-0.02215,2000.00000
450.00000,10.00000,1550.00000,-0.05155,2000.00000
470.00000,10.00000,1550.00000,-0.09979,2000.00000
490.00000,10.00000,1550.00000,-0.10642,2000.00000
510.00000,10.00000,1550.00000,-0.09387,2000.00000
530.00000,10.00000,1550.00000,-0.12741,2000.00000
550.00000,10.00000,1550.00000,-0.03810,2000.00000
570.00000,10.00000,1550.00000,-0.05143,2000.00000
590.00000,10.00000,1550.00000,-0.02951,2000.00000
610.00000,10.00000,1550.00000,0.04715,2000.00000
630.00000,10.00000,1550.00000,-0.03387,2000.00000
650.00000,10.00000,1550.00000,0.07178,2000.00000
670.00000,10.00000,1550.00000,-0.01067,2000.00000
690.00000,10.00000,1550.00000,0.01899,2000.00000
710.00000,10.00000,1550.00000,0.02154,2000.00000
730.00000,10.00000,1550.00000,-0.05387,2000.00000
750.00000,10.00000,1550.00000,0.03152,2000.00000
770.00000,10.00000,1550.00000,-0.10154,2000.00000
790.00000,10.00000,1550.00000,0.01272,2000.00000
810.00000,10.00000,1550.00000,-0.11477,2000.00000
830.00000,10.00000,1550.00000,-0.02168,2000.00000
850.00000,10.00000,1550.00000,-0.10551,2000.00000
870.00000,10.00000,1550.00000,-0.05630,2000.00000
890.00000,10.00000,1550.00000,-0.08845,2000.00000
910.00000,10.00000,1550.00000,-0.08265,2000.00000
930.00000,10.00000,1550.00000,-0.07295,2000.00000
950.00000,10.00000,1550.00000,-0.09890,2000.00000
970.00000,10.00000,1550.00000,-0.06298,2000.00000
990.00000,10.00000,1550.00000,-0.10633,2000.00000
1010.00000,10.00000,1550.00000,-0.05962,2000.00000
1030.00000,10.00000,1550.00000,-0.10633,2000.00000
1050.00000,10.00000,1550.00000,-0.06298,2000.00000
1070.00000,10.00000,1550.00000,-0.09890,2000.00000
1090.00000,10.00000,1550.00000,-0.07295,2000.00000
1110.00000,10.00000,1550.00000,-0.08265,2000.00000
1130.00000,10.00000,1550.00000,-0.08845,2000.00000
1150.00000,10.00000,1550.00000,-0.05630,2000.00000
1170.00000,10.00000,1550.00000,-0.10551,2000.00000
1190.00000,10.00000,1550.00000,-0.02168,2000.00000
1210.00000,10.00000,1550.00000,-0.11478,2000.00000
1230.00000,10.00000,1550.00000,0.01269,2000.00000
1250.00000,10.00000,1550.00000,-0.10162,2000.00000
1270.00000,10.00000,1550.00000,0.03132,2000.00000
1290.00000,10.00000,1550.00000,-0.05438,2000.00000
1310.00000,10.00000,1550.00000,0.02037,2000.00000
1330.00000,10.00000,1550.00000,0.01642,2000.00000
1350.00000,10.00000,1550.00000,-0.01594,2000.00000
1370.00000,10.00000,1550.00000,0.06174,2000.00000
1390.00000,10.00000,1550.00000,-0.05147,2000.00000
1410.00000,10.00000,1550.00000,0.01911,2000.00000
1430.00000,10.00000,1550.00000,-0.06933,2000.00000
1450.00000,10.00000,1550.00000,-0.10020,2000.00000
1470.00000,10.00000,1550.00000,-0.08616,2000.00000
1490.00000,10.00000,1550.00000,-0.15797,2000.00000
1510.00000,10.00000,1550.00000,-0.08819,2000.00000
1530.00000,10.00000,1550.00000,-0.05549,2000.00000
1550.00000,10.00000,1550.00000,-0.01742,2000.00000
1570.00000,10.00000,1550.00000,0.02306,2000.00000
1590.00000,10.00000,1550.00000,-0.00064,2000.00000
1610.00000,10.00000,1550.00000,-0.09606,2000.00000
1630.00000,10.00000,1550.00000,-0.18719,2000.00000
1650.00000,10.00000,1550.00000,-0.15474,2000.00000
1670.00000,10.00000,1550.00000,-0.16922,2000.00000
1690.00000,10.00000,1550.00000,-0.12827,2000.00000
1710.00000,10.00000,1550.00000,0.00193,2000.00000
1730.00000,10.00000,1550.00000,-0.12717,2000.00000
1750.00000,10.00000,1550.00000,-0.25573,2000.00000
1770.00000,10.00000,1550.00000,-0.10503,2000.00000
1790.00000,10.00000,1550.00000,-0.03105,2000.00000
1810.00000,10.00000,1550.00000,-0.08549,2000.00000
1830.00000,10.00000,1550.00000,-0.08126,2000.00000
1850.00000,10.00000,1550.00000,-0.07300,2000.00000
1870.00000,10.00000,1550.00000,-0.03504,2000.00000
1890.00000,10.00000,1550.00000,0.01327,2000.00000
1910.00000,10.00000,1550.00000,-0.04405,2000.00000
1930.00000,10.00000,1550.00000,-0.05825,2000.00000
1950.00000,10.00000,1550.00000,0.03955,2000.00000
1970.00000,10.00000,1550.00000,0.02214,2000.00000
1990.00000,10.00000,1550.00000,-0.06613,2000.00000
10.00000,10.00000,1570.00000,0.02297,2000.00000
30.00000,10.00000,1570.00000,-0.01391,2000.00000
50.00000,10.00000,1570.00000,-0.02623,2000.00000
70.00000,10.00000,1570.00000,-0.01174,2000.00000
90.00000,10.00000,1570.00000,-0.02408,2000.00000
110.00000,10.00000,1570.00000,-0.02248,2000.00000
130.00000,10.00000,1570.00000,-0.04337,2000.00000
150.00000,10.00000,1570.00000,-0.10474,2000.00000
170.00000,10.00000,1570.00000,-0.06675,2000.00000
190.00000,10.00000,1570.00000,-0.03098,2000.00000
210.00000,10.00000,1570.00000,-0.16186,2000.00000
230.00000,10.00000,1570.00000,-0.18760,2000.00000
250.00000,10.00000,1570.00000,-0.05292,2000.00000
270.00000,10.00000,1570.00000,-0.09300,2000.00000
290.00000,10.00000,1570.00000,-0.19449,2000.00000
310.00000,10.00000,1570.00000,-0.16017,2000.00000
330.00000,10.00000,1570.00000,-0.12132,2000.00000
350.00000,10.00000,1570.00000,-0.08326,2000.00000
370.00000,10.00000,1570.00000,-0.06136,2000.00000
390.00000,10.00000,1570.00000,-0.02837,2000.00000
410.00000,10.00000,1570.00000,0.00204,2000.00000
430.00000,10.00000,1570.00000,-0.10540,2000.00000
450.00000,10.00000,1570.00000,-0.08405,2000.00000
470.00000,10.00000,1570.00000,-0.05227,2000.00000
490.00000,10.00000,1570.00000,-0.13797,2000.00000
510.00000,10.00000,1570.00000,-0.00320,2000.00000
530.00000,10.00000,1570.00000,-0.04029,2000.00000
550.00000,10.00000,1570.00000,-0.06263,2000.00000
570.00000,10.00000,1570.00000,0.03794,2000.00000
590.00000,10.00000,1570.00000,-0.10673,2000.00000
610.00000,10.00000,1570.00000,-0.00712,2000.00000
630.00000,10.00000,1570.00000,-0.07183,2000.00000
650.00000,10.00000,1570.00000,-0.09698,2000.00000
670.00000,10.00000,1570.00000,-0.01668,2000.00000
690.00000,10.00000,1570.00000,-0.13585,2000.00000
710.00000,10.00000,1570.00000,0.00239,2000.00000
730.00000,10.00000,1570.00000,-0.10917,2000.00000
750.00000,10.00000,1570.00000,-0.01544,2000.00000
770.00000,10.00000,1570.00000,-0.05377,2000.00000
790.00000,10.00000,1570.00000,-0.04488,2000.00000
810.00000,10.00000,1570.00000,-0.00467,2000.00000
830.00000,10.00000,1570.00000,-0.06711,2000.00000
850.00000,10.00000,1570.00000,0.02466,2000.00000
870.00000,10.00000,1570.00000,-0.07736,2000.00000
890.00000,10.00000,1570.00000,0.03651,2000.00000
910.00000,10.00000,1570.00000,-0.07896,2000.00000
930.00000,10.00000,1570.00000,0.03845,2000.00000
950.00000,10.00000,1570.00000,-0.07695,2000.00000
970.00000,10.00000,1570.00000,0.03706,2000.00000
990.00000,10.00000,1570.00000,-0.07505,2000.00000
1010.00000,10.00000,1570.00000,0.03620,2000.00000
1030.00000,10.00000,1570.00000,-0.07505,2000.00000
1050.00000,10.00000,1570.00000,0.03706,2000.00000
1070.00000,10.00000,1570.00000,-0.07695,2000.00000
1090.00000,10.00000,1570.00000,0.03845,2000.00000
1110.00000,10.00000,1570.00000,-0.07896,2000.00000
1130.00000,10.00000,1570.00000,0.03651,2000.00000
1150.00000,10.00000,1570.00000,-0.07736,2000.00000
1170.00000,10.00000,1570.00000,0.02466,2000.00000
1190.00000,10.00000,1570.00000,-0.06711,2000.00000
1210.00000,10.00000,1570.00000,-0.00467,2000.00000
1230.00000,10.00000,1570.00000,-0.04489,2000.00000
1250.00000,10.00000,1570.00000,-0.05382,2000.00000
1270.00000,10.00000,1570.00000,-0.01558,2000.00000
1290.00000,10.00000,1570.00000,-0.10954,2000.00000
1310.00000,10.00000,1570.00000,0.00151,2000.00000
1330.00000,10.00000,1570.00000,-0.13782,2000.00000
1350.00000,10.00000,1570.00000,-0.02081,2000.00000
1370.00000,10.00000,1570.00000,-0.10508,2000.00000
1390.00000,10.00000,1570.00000,-0.08649,2000.00000
1410.00000,10.00000,1570.00000,-0.03132,2000.00000
1430.00000,10.00000,1570.00000,-0.14264,2000.00000
1450.00000,10.00000,1570.00000,-0.00864,2000.00000
1470.00000,10.00000,1570.00000,-0.11276,2000.00000
1490.00000,10.00000,1570.00000,-0.07930,2000.00000
1510.00000,10.00000,1570.00000,-0.01186,2000.00000
1530.00000,10.00000,1570.00000,-0.10220,2000.00000
1550.00000,10.00000,1570.00000,0.02306,2000.00000
1570.00000,10.00000,1570.00000,-0.00085,2000.00000
1590.00000,10.00000,1570.00000,-0.06156,2000.00000
1610.00000,10.00000,1570.00000,-0.02324,2000.00000
1630.00000,10.00000,1570.00000,-0.10151,2000.00000
1650.00000,10.00000,1570.00000,-0.11440,2000.00000
1670.00000,10.00000,1570.00000,-0.05950,2000.00000
1690.00000,10.00000,1570.00000,-0.04123,2000.00000
1710.00000,10.00000,1570.00000,-0.11281,2000.00000
1730.00000,10.00000,1570.00000,-0.23655,2000.00000
1750.00000,10.00000,1570.00000,-0.16678,2000.00000
1770.00000,10.00000,1570.00000,-0.05199,2000.00000
1790.00000,10.00000,1570.00000,-0.11061,2000.00000
1810.00000,10.00000,1570.00000,-0.12705,2000.00000
1830.00000,10.00000,1570.00000,-0.09310,2000.00000
1850.00000,10.00000,1570.00000,-0.11626,2000.00000
1870.00000,10.00000,1570.00000,-0.05094,2000.00000
1890.00000,10.00000,1570.00000,0.01435,2000.00000
1910.00000,10.00000,1570.00000,-0.07044,2000.00000
1930.00000,10.00000,1570.00000,-0.07775,2000.00000
1950.00000,10.00000,1570.00000,0.04240,2000.00000
1970.00000,10.00000,1570.00000,0.02039,2000.00000
1990.00000,10.00000,1570.00000,-0.07374,2000.00000
10.00000,10.00000,1590.00000,0.05401,2000.00000
30.00000,10.00000,1590.00000,-0.03047,2000.00000
50.00000,10.00000,1590.00000,-0.06658,2000.00000
70.00000,10.00000,1590.00000,0.00014,2000.00000
90.00000,10.00000,1590.00000,-0.01383,2000.00000
110.00000,10.00000,1590.00000,-0.07568,2000.00000
130.00000,10.00000,1590.00000,-0.07982,2000.00000
150.00000,10.00000,1590.00000,-0.10489,2000.00000
170.00000,10.00000,1590.00000,-0.10903,2000.00000
190.00000,10.00000,1590.00000,-0.05610,2000.00000
210.00000,10.00000,1590.00000,-0.13155,2000.00000
230.00000,10.00000,1590.00000,-0.23849,2000.00000
250.00000,10.00000,1590.00000,-0.15001,2000.00000
270.00000,10.00000,1590.00000,-0.04031,2000.00000
290.00000,10.00000,1590.00000,-0.03575,2000.00000
310.00000,10.00000,1590.00000,-0.10909,2000.00000
330.00000,10.00000,1590.00000,-0.20949,2000.00000
350.00000,10.00000,1590.00000,-0.09220,2000.00000
370.00000,10.00000,1590.00000,0.04146,2000.00000
390.00000,10.00000,1590.00000,-0.01744,2000.00000
410.00000,10.00000,1590.00000,0.07283,2000.00000
430.00000,10.00000,1590.00000,0.03676,2000.00000
450.00000,10.00000,1590.00000,-0.14762,2000.00000
470.00000,10.00000,1590.00000,-0.06445,2000.00000
490.00000,10.00000,1590.00000,-0.14875,2000.00000
510.00000,10.00000,1590.00000,-0.17737,2000.00000
530.00000,10.00000,1590.00000,-0.03941,2000.00000
550.00000,10.00000,1590.00000,-0.13808,2000.00000
570.00000,10.00000,1590.00000,-0.02859,2000.00000
590.00000,10.00000,1590.00000,-0.02722,2000.00000
610.00000,10.00000,1590.00000,-0.07513,2000.00000
630.00000,10.00000,1590.00000,0.01935,2000.00000
650.00000,10.00000,1590.00000,-0.09049,2000.00000
670.00000,10.00000,1590.00000,-0.01409,2000.00000
690.00000,10.00000,1590.00000,-0.06870,2000.00000
710.00000,10.00000,1590.00000,-0.06727,2000.00000
730.00000,10.00000,1590.00000,-0.04108,2000.00000
750.00000,10.00000,1590.00000,-0.09470,2000.00000
770.00000,10.00000,1590.00000,-0.02466,2000.00000
790.00000,10.00000,1590.00000,-0.09030,2000.00000
810.00000,10.00000,1590.00000,-0.01827,2000.00000
830.00000,10.00000,1590.00000,-0.06804,2000.00000
850.00000,10.00000,1590.00000,-0.01577,2000.00000
870.00000,10.00000,1590.00000,-0.04237,2000.00000
890.00000,10.00000,1590.00000,-0.01355,2000.00000
910.00000,10.00000,1590.00000,-0.02126,2000.00000
930.00000,10.00000,1590.00000,-0.01106,2000.00000
950.00000,10.00000,1590.00000,-0.00729,2000.00000
970.00000,10.00000,1590.00000,-0.00903,2000.00000
990.00000,10.00000,1590.00000,-0.00053,2000.00000
1010.00000,10.00000,1590.00000,-0.00826,2000.00000
1030.00000,10.00000,1590.00000,-0.00053,2000.00000
1050.00000,10.00000,1590.00000,-0.00903,2000.00000
1070.00000,10.00000,1590.00000,-0.00729,2000.00000
1090.00000,10.00000,1590.00000,-0.01106,2000.00000
1110.00000,10.00000,1590.00000,-0.02126,2000.00000
1130.00000,10.00000,1590.00000,-0.01355,2000.00000
1150.00000,10.00000,1590.00000,-0.04237,2000.00000
1170.00000,10.00000,1590.00000,-0.01577,2000.00000
1190.00000,10.00000,1590.00000,-0.06804,2000.00000
1210.00000,10.00000,1590.00000,-0.01828,2000.00000
1230.00000,10.00000,1590.00000,-0.09031,2000.00000
1250.00000,10.00000,1590.00000,-0.02469,2000.00000
1270.00000,10.00000,1590.00000,-0.09480,2000.00000
1290.00000,10.00000,1590.00000,-0.04134,2000.00000
1310.00000,10.00000,1590.00000,-0.06791,2000.00000
1330.00000,10.00000,1590.00000,-0.07018,2000.00000
1350.00000,10.00000,1590.00000,-0.01728,2000.00000
1370.00000,10.00000,1590.00000,-0.09690,2000.00000
1390.00000,10.00000,1590.00000,0.00739,2000.00000
1410.00000,10.00000,1590.00000,-0.09561,2000.00000
1430.00000,10.00000,1590.00000,-0.05891,2000.00000
1450.00000,10.00000,1590.00000,-0.07194,2000.00000
1470.00000,10.00000,1590.00000,-0.18847,2000.00000
1490.00000,10.00000,1590.00000,-0.08477,2000.00000
1510.00000,10.00000,1590.00000,-0.19922,2000.00000
1530.00000,10.00000,1590.00000,-0.12951,2000.00000
1550.00000,10.00000,1590.00000,-0.00064,2000.00000
1570.00000,10.00000,1590.00000,-0.06156,2000.00000
1590.00000,10.00000,1590.00000,0.10016,2000.00000
1610.00000,10.00000,1590.00000,0.07265,2000.00000
1630.00000,10.00000,1590.00000,-0.08029,2000.00000
1650.00000,10.00000,1590.00000,-0.02797,2000.00000
1670.00000,10.00000,1590.00000,-0.09799,2000.00000
1690.00000,10.00000,1590.00000,-0.14044,2000.00000
1710.00000,10.00000,1590.00000,-0.03890,2000.00000
1730.00000,10.00000,1590.00000,-0.04715,2000.00000
1750.00000,10.00000,1590.00000,-0.11670,2000.00000
1770.00000,10.00000,1590.00000,-0.18348,2000.00000
1790.00000,10.00000,1590.00000,-0.17723,2000.00000
1810.00000,10.00000,1590.00000,-0.06750,2000.00000
1830.00000,10.00000,1590.00000,-0.09070,2000.00000
1850.00000,10.00000,1590.00000,-0.18088,2000.00000
1870.00000,10.00000,1590.00000,-0.08433,2000.00000
1890.00000,10.00000,1590.00000,-0.00349,2000.00000
1910.00000,10.00000,1590.00000,-0.08812,2000.00000
1930.00000,10.00000,1590.00000,-0.08649,2000.00000
1950.00000,10.00000,1590.00000,0.02042,2000.00000
1970.00000,10.00000,1590.00000,0.00575,2000.00000
1990.00000,10.00000,1590.00000,-0.05957,2000.00000
10.00000,10.00000,1610.00000,0.06468,2000.00000
30.00000,10.00000,1610.00000,-0.04383,2000.00000
50.00000,10.00000,1610.00000,-0.09783,2000.00000
70.00000,10.00000,1610.00000,-0.00328,2000.00000
90.00000,10.00000,1610.00000,-0.01672,2000.00000
110.00000,10.00000,1610.00000,-0.13411,2000.00000
130.00000,10.00000,1610.00000,-0.12214,2000.00000
150.00000,10.00000,1610.00000,-0.07774,2000.00000
170.00000,10.00000,1610.00000,-0.13064,2000.00000
190.00000,10.00000,1610.00000,-0.14676,2000.00000
210.00000,10.00000,1610.00000,-0.13472,2000.00000
230.00000,10.00000,1610.00000,-0.13443,2000.00000
250.00000,10.00000,1610.00000,-0.07703,2000.00000
270.00000,10.00000,1610.00000,-0.09975,2000.00000
290.00000,10.00000,1610.00000,-0.12840,2000.00000
310.00000,10.00000,1610.00000,0.01457,2000.00000
330.00000,10.00000,1610.00000,-0.00295,2000.00000
350.00000,10.00000,1610.00000,-0.09418,2000.00000
370.00000,10.00000,1610.00000,0.05473,2000.00000
390.00000,10.00000,1610.00000,0.01468,2000.00000
410.00000,10.00000,1610.00000,-0.10014,2000.00000
430.00000,10.00000,1610.00000,-0.00546,2000.00000
450.00000,10.00000,1610.00000,-0.10592,2000.00000
470.00000,10.00000,1610.00000,-0.14464,2000.00000
490.00000,10.00000,1610.00000,-0.06670,2000.00000
510.00000,10.00000,1610.00000,-0.16031,2000.00000
530.00000,10.00000,1610.00000,-0.11118,2000.00000
550.00000,10.00000,1610.00000,-0.10301,2000.00000
570.00000,10.00000,1610.00000,-0.13916,2000.00000
590.00000,10.00000,1610.00000,-0.07245,2000.00000
610.00000,10.00000,1610.00000,-0.09656,2000.00000
630.00000,10.00000,1610.00000,-0.05613,2000.00000
650.00000,10.00000,1610.00000,-0.03297,2000.00000
670.00000,10.00000,1610.00000,-0.02466,2000.00000
690.00000,10.00000,1610.00000,0.00799,2000.00000
710.00000,10.00000,1610.00000,0.01265,2000.00000
730.00000,10.00000,1610.00000,0.02478,2000.00000
750.00000,10.00000,1610.00000,0.03550,2000.00000
770.00000,10.00000,1610.00000,0.03071,2000.00000
790.00000,10.00000,1610.00000,0.03836,2000.00000
810.00000,10.00000,1610.00000,0.03358,2000.00000
830.00000,10.00000,1610.00000,0.02857,2000.00000
850.00000,10.00000,1610.00000,0.03493,2000.00000
870.00000,10.00000,1610.00000,0.01547,2000.00000
890.00000,10.00000,1610.00000,0.03463,2000.00000
910.00000,10.00000,1610.00000,0.00462,2000.00000
930.00000,10.00000,1610.00000,0.03323,2000.00000
950.00000,10.00000,1610.00000,-0.00230,2000.00000
970.00000,10.00000,1610.00000,0.03178,2000.00000
990.00000,10.00000,1610.00000,-0.00550,2000.00000
1010.00000,10.00000,1610.00000,0.03118,2000.00000
1030.00000,10.00000,1610.00000,-0.00550,2000.00000
1050.00000,10.00000,1610.00000,0.03178,2000.00000
1070.00000,10.00000,1610.00000,-0.00230,2000.00000
1090.00000,10.00000,1610.00000,0.03323,2000.00000
1110.00000,10.00000,1610.00000,0.00462,2000.00000
1130.00000,10.00000,1610.00000,0.03463,2000.00000
1150.00000,10.00000,1610.00000,0.01547,2000.00000
1170.00000,10.00000,1610.00000,0.03493,2000.00000
1190.00000,10.00000,1610.00000,0.02857,2000.00000
1210.00000,10.00000,1610.00000,0.03358,2000.00000
1230.00000,10.00000,1610.00000,0.03835,2000.00000
1250.00000,10.00000,1610.00000,0.03069,2000.00000
1270.00000,10.00000,1610.00000,0.03543,2000.00000
1290.00000,10.00000,1610.00000,0.02460,2000.00000
1310.00000,10.00000,1610.00000,0.01219,2000.00000
1330.00000,10.00000,1610.00000,0.00690,2000.00000
1350.00000,10.00000,1610.00000,-0.02706,2000.00000
1370.00000,10.00000,1610.00000,-0.03794,2000.00000
1390.00000,10.00000,1610.00000,-0.06569,2000.00000
1410.00000,10.00000,1610.00000,-0.11351,2000.00000
1430.00000,10.00000,1610.00000,-0.09978,2000.00000
1450.00000,10.00000,1610.00000,-0.17849,2000.00000
1470.00000,10.00000,1610.00000,-0.15197,2000.00000
1490.00000,10.00000,1610.00000,-0.16058,2000.00000
1510.00000,10.00000,1610.00000,-0.19349,2000.00000
1530.00000,10.00000,1610.00000,-0.06427,2000.00000
1550.00000,10.00000,1610.00000,-0.09606,2000.00000
1570.00000,10.00000,1610.00000,-0.02324,2000.00000
1590.00000,10.00000,1610.00000,0.07265,2000.00000
1610.00000,10.00000,1610.00000,-0.07384,2000.00000
1630.00000,10.00000,1610.00000,-0.02935,2000.00000
1650.00000,10.00000,1610.00000,-0.02188,2000.00000
1670.00000,10.00000,1610.00000,-0.12949,2000.00000
1690.00000,10.00000,1610.00000,0.04383,2000.00000
1710.00000,10.00000,1610.00000,0.09690,2000.00000
1730.00000,10.00000,1610.00000,-0.10501,2000.00000
1750.00000,10.00000,1610.00000,-0.16322,2000.00000
1770.00000,10.00000,1610.00000,-0.13936,2000.00000
1790.00000,10.00000,1610.00000,-0.10329,2000.00000
1810.00000,10.00000,1610.00000,-0.05453,2000.00000
1830.00000,10.00000,1610.00000,-0.14308,2000.00000
1850.00000,10.00000,1610.00000,-0.20709,2000.00000
1870.00000,10.00000,1610.00000,-0.09794,2000.00000
1890.00000,10.00000,1610.00000,-0.04738,2000.00000
1910.00000,10.00000,1610.00000,-0.10427,2000.00000
1930.00000,10.00000,1610.00000,-0.08651,2000.00000
1950.00000,10.00000,1610.00000,-0.02485,2000.00000
1970.00000,10.00000,1610.00000,-0.02037,2000.00000
1990.00000,10.00000,1610.00000,-0.02738,2000.00000
10.00000,10.00000,1630.00000,0.04584,2000.00000
30.00000,10.00000,1630.00000,-0.05272,2000.00000
50.00000,10.00000,1630.00000,-0.11230,2000.00000
70.00000,10.00000,1630.00000,-0.02924,2000.00000
90.00000,10.00000,1630.00000,-0.03559,2000.00000
110.00000,10.00000,1630.00000,-0.17214,2000.00000
130.00000,10.00000,1630.00000,-0.16926,2000.00000
150.00000,10.00000,1630.00000,-0.06944,2000.00000
170.00000,10.00000,1630.00000,-0.10359,2000.00000
190.00000,10.00000,1630.00000,-0.15816,2000.00000
210.00000,10.00000,1630.00000,-0.14813,2000.00000
230.00000,10.00000,1630.00000,-0.13593,2000.00000
250.00000,10.00000,1630.00000,0.00422,2000.00000
270.00000,10.00000,1630.00000,0.09455,2000.00000
290.00000,10.00000,1630.00000,-0.10788,2000.00000
310.00000,10.00000,1630.00000,-0.15860,2000.00000
330.00000,10.00000,1630.00000,0.02722,2000.00000
350.00000,10.00000,1630.00000,0.01612,2000.00000
370.00000,10.00000,1630.00000,0.01527,2000.00000
390.00000,10.00000,1630.00000,0.06954,2000.00000
410.00000,10.00000,1630.00000,-0.08058,2000.00000
430.00000,10.00000,1630.00000,-0.16655,2000.00000
450.00000,10.00000,1630.00000,-0.17472,2000.00000
470.00000,10.00000,1630.00000,-0.21799,2000.00000
490.00000,10.00000,1630.00000,-0.17550,2000.00000
510.00000,10.00000,1630.00000,-0.12188,2000.00000
530.00000,10.00000,1630.00000,-0.08091,2000.00000
550.00000,10.00000,1630.00000,-0.05520,2000.00000
570.00000,10.00000,1630.00000,-0.01201,2000.00000
590.00000,10.00000,1630.00000,-0.01834,2000.00000
610.00000,10.00000,1630.00000,-0.01798,2000.00000
630.00000,10.00000,1630.00000,0.01179,2000.00000
650.00000,10.00000,1630.00000,-0.04120,2000.00000
670.00000,10.00000,1630.00000,0.02081,2000.00000
690.00000,10.00000,1630.00000,-0.02998,2000.00000
710.00000,10.00000,1630.00000,0.00549,2000.00000
730.00000,10.00000,1630.00000,0.01067,2000.00000
750.00000,10.00000,1630.00000,-0.01586,2000.00000
770.00000,10.00000,1630.00000,0.05077,2000.00000
790.00000,10.00000,1630.00000,-0.02651,2000.00000
810.00000,10.00000,1630.00000,0.07143,2000.00000
830.00000,10.00000,1630.00000,-0.02330,2000.00000
850.00000,10.00000,1630.00000,0.07206,2000.00000
870.00000,10.00000,1630.00000,-0.01201,2000.00000
890.00000,10.00000,1630.00000,0.06131,2000.00000
910.00000,10.00000,1630.00000,0.00048,2000.00000
930.00000,10.00000,1630.00000,0.04816,2000.00000
950.00000,10.00000,1630.00000,0.00997,2000.00000
970.00000,10.00000,1630.00000,0.03846,2000.00000
990.00000,10.00000,1630.00000,0.01486,2000.00000
1010.00000,10.00000,1630.00000,0.03497,2000.00000
1030.00000,10.00000,1630.00000,0.01486,2000.00000
1050.00000,10.00000,1630.00000,0.03846,2000.00000
1070.00000,10.00000,1630.00000,0.00997,2000.00000
1090.00000,10.00000,1630.00000,0.04816,2000.00000
1110.00000,10.00000,1630.00000,0.00048,2000.00000
1130.00000,10.00000,1630.00000,0.06131,2000.00000
1150.00000,10.00000,1630.00000,-0.01201,2000.00000
1170.00000,10.00000,1630.00000,0.07206,2000.00000
1190.00000,10.00000,1630.00000,-0.02330,2000.00000
1210.00000,10.00000,1630.00000,0.07143,2000.00000
1230.00000,10.00000,1630.00000,-0.02652,2000.00000
1250.00000,10.00000,1630.00000,0.05075,2000.00000
1270.00000,10.00000,1630.00000,-0.01590,2000.00000
1290.00000,10.00000,1630.00000,0.01055,2000.00000
1310.00000,10.00000,1630.00000,0.00517,2000.00000
1330.00000,10.00000,1630.00000,-0.03076,2000.00000
1350.00000,10.00000,1630.00000,0.01904,2000.00000
1370.00000,10.00000,1630.00000,-0.04496,2000.00000
1390.00000,10.00000,1630.00000,0.00431,2000.00000
1410.00000,10.00000,1630.00000,-0.03170,2000.00000
1430.00000,10.00000,1630.00000,-0.04136,2000.00000
1450.00000,10.00000,1630.00000,-0.04678,2000.00000
1470.00000,10.00000,1630.00000,-0.10127,2000.00000
1490.00000,10.00000,1630.00000,-0.13200,2000.00000
1510.00000,10.00000,1630.00000,-0.16395,2000.00000
1530.00000,10.00000,1630.00000,-0.18905,2000.00000
1550.00000,10.00000,1630.00000,-0.18719,2000.00000
1570.00000,10.00000,1630.00000,-0.10151,2000.00000
1590.00000,10.00000,1630.00000,-0.08029,2000.00000
1610.00000,10.00000,1630.00000,-0.02935,2000.00000
1630.00000,10.00000,1630.00000,0.05111,2000.00000
1650.00000,10.00000,1630.00000,-0.05745,2000.00000
1670.00000,10.00000,1630.00000,-0.04393,2000.00000
1690.00000,10.00000,1630.00000,0.04327,2000.00000
1710.00000,10.00000,1630.00000,-0.07827,2000.00000
1730.00000,10.00000,1630.00000,-0.05212,2000.00000
1750.00000,10.00000,1630.00000,0.05864,2000.00000
1770.00000,10.00000,1630.00000,-0.07406,2000.00000
1790.00000,10.00000,1630.00000,-0.14378,2000.00000
1810.00000,10.00000,1630.00000,-0.07082,2000.00000
1830.00000,10.00000,1630.00000,-0.11437,2000.00000
1850.00000,10.00000,1630.00000,-0.16298,2000.00000
1870.00000,10.00000,1630.00000,-0.12672,2000.00000
1890.00000,10.00000,1630.00000,-0.11861,2000.00000
1910.00000,10.00000,1630.00000,-0.10572,2000.00000
1930.00000,10.00000,1630.00000,-0.07770,2000.00000
1950.00000,10.00000,1630.00000,-0.08644,2000.00000
1970.00000,10.00000,1630.00000,-0.05434,2000.00000
