TITLE = "data/coba_fd_opr_baru412.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1590.00000,1410.00000,10.00000,0.00767,2000.00000
1590.00000,1430.00000,10.00000,-0.05601,2000.00000
1590.00000,1450.00000,10.00000,0.01740,2000.00000
1590.00000,1470.00000,10.00000,-0.01111,2000.00000
1590.00000,1490.00000,10.00000,-0.05718,2000.00000
1590.00000,1510.00000,10.00000,0.01194,2000.00000
1590.00000,1530.00000,10.00000,-0.13231,2000.00000
1590.00000,1550.00000,10.00000,-0.10242,2000.00000
1590.00000,1570.00000,10.00000,-0.07693,2000.00000
1590.00000,1590.00000,10.00000,-0.19275,2000.00000
1590.00000,1610.00000,10.00000,-0.04271,2000.00000
1590.00000,1630.00000,10.00000,-0.04284,2000.00000
1590.00000,1650.00000,10.00000,-0.15978,2000.00000
1590.00000,1670.00000,10.00000,-0.06023,2000.00000
1590.00000,1690.00000,10.00000,-0.12780,2000.00000
1590.00000,1710.00000,10.00000,-0.24718,2000.00000
1590.00000,1730.00000,10.00000,-0.14264,2000.00000
1590.00000,1750.00000,10.00000,-0.07625,2000.00000
1590.00000,1770.00000,10.00000,-0.08804,2000.00000
1590.00000,1790.00000,10.00000,-0.10838,2000.00000
1590.00000,1810.00000,10.00000,-0.14148,2000.00000
1590.00000,1830.00000,10.00000,-0.05829,2000.00000
1590.00000,1850.00000,10.00000,0.02067,2000.00000
1590.00000,1870.00000,10.00000,-0.07030,2000.00000
1590.00000,1890.00000,10.00000,-0.09317,2000.00000
1590.00000,1910.00000,10.00000,0.03109,2000.00000
1590.00000,1930.00000,10.00000,0.03100,2000.00000
1590.00000,1950.00000,10.00000,-0.06807,2000.00000
1590.00000,1970.00000,10.00000,-0.02615,2000.00000
1590.00000,1990.00000,10.00000,0.05949,2000.00000
1610.00000,10.00000,10.00000,-0.07873,2000.00000
1610.00000,30.00000,10.00000,0.01163,2000.00000
1610.00000,50.00000,10.00000,0.05903,2000.00000
1610.00000,70.00000,10.00000,-0.04721,2000.00000
1610.00000,90.00000,10.00000,-0.07746,2000.00000
1610.00000,110.00000,10.00000,0.00014,2000.00000
1610.00000,130.00000,10.00000,-0.01775,2000.00000
1610.00000,150.00000,10.00000,-0.08108,2000.00000
1610.00000,170.00000,10.00000,-0.08375,2000.00000
1610.00000,190.00000,10.00000,-0.11221,2000.00000
1610.00000,210.00000,10.00000,-0.11660,2000.00000
1610.00000,230.00000,10.00000,-0.08192,2000.00000
1610.00000,250.00000,10.00000,-0.16224,2000.00000
1610.00000,270.00000,10.00000,-0.17968,2000.00000
1610.00000,290.00000,10.00000,-0.06957,2000.00000
1610.00000,310.00000,10.00000,-0.15867,2000.00000
1610.00000,330.00000,10.00000,-0.20980,2000.00000
1610.00000,350.00000,10.00000,-0.01872,2000.00000
1610.00000,370.00000,10.00000,-0.03761,2000.00000
1610.00000,390.00000,10.00000,-0.11541,2000.00000
1610.00000,410.00000,10.00000,-0.02615,2000.00000
1610.00000,430.00000,10.00000,-0.09728,2000.00000
1610.00000,450.00000,10.00000,-0.13290,2000.00000
1610.00000,470.00000,10.00000,-0.06033,2000.00000
1610.00000,490.00000,10.00000,-0.08707,2000.00000
1610.00000,510.00000,10.00000,-0.04831,2000.00000
1610.00000,530.00000,10.00000,-0.00675,2000.00000
1610.00000,550.00000,10.00000,-0.00532,2000.00000
1610.00000,570.00000,10.00000,0.00835,2000.00000
1610.00000,590.00000,10.00000,0.01395,2000.00000
1610.00000,610.00000,10.00000,-0.00433,2000.00000
1610.00000,630.00000,10.00000,-0.02546,2000.00000
1610.00000,650.00000,10.00000,-0.02028,2000.00000
1610.00000,670.00000,10.00000,-0.07685,2000.00000
1610.00000,690.00000,10.00000,-0.04724,2000.00000
1610.00000,710.00000,10.00000,-0.09412,2000.00000
1610.00000,730.00000,10.00000,-0.08132,2000.00000
1610.00000,750.00000,10.00000,-0.07665,2000.00000
1610.00000,770.00000,10.00000,-0.10583,2000.00000
1610.00000,790.00000,10.00000,-0.04720,2000.00000
1610.00000,810.00000,10.00000,-0.11065,2000.00000
1610.00000,830.00000,10.00000,-0.02335,2000.00000
1610.00000,850.00000,10.00000,-0.09849,2000.00000
1610.00000,870.00000,10.00000,-0.01009,2000.00000
1610.00000,890.00000,10.00000,-0.07854,2000.00000
1610.00000,910.00000,10.00000,-0.00493,2000.00000
1610.00000,930.00000,10.00000,-0.05942,2000.00000
1610.00000,950.00000,10.00000,-0.00384,2000.00000
1610.00000,970.00000,10.00000,-0.04642,2000.00000
1610.00000,990.00000,10.00000,-0.00396,2000.00000
1610.00000,1010.00000,10.00000,-0.04188,2000.00000
1610.00000,1030.00000,10.00000,-0.00396,2000.00000
1610.00000,1050.00000,10.00000,-0.04642,2000.00000
1610.00000,1070.00000,10.00000,-0.00384,2000.00000
1610.00000,1090.00000,10.00000,-0.05942,2000.00000
1610.00000,1110.00000,10.00000,-0.00493,2000.00000
1610.00000,1130.00000,10.00000,-0.07854,2000.00000
1610.00000,1150.00000,10.00000,-0.01009,2000.00000
1610.00000,1170.00000,10.00000,-0.09849,2000.00000
1610.00000,1190.00000,10.00000,-0.02335,2000.00000
1610.00000,1210.00000,10.00000,-0.11065,2000.00000
1610.00000,1230.00000,10.00000,-0.04720,2000.00000
1610.00000,1250.00000,10.00000,-0.10583,2000.00000
1610.00000,1270.00000,10.00000,-0.07666,2000.00000
1610.00000,1290.00000,10.00000,-0.08135,2000.00000
1610.00000,1310.00000,10.00000,-0.09419,2000.00000
1610.00000,1330.00000,10.00000,-0.04742,2000.00000
1610.00000,1350.00000,10.00000,-0.07733,2000.00000
1610.00000,1370.00000,10.00000,-0.02141,2000.00000
1610.00000,1390.00000,10.00000,-0.02796,2000.00000
1610.00000,1410.00000,10.00000,-0.00954,2000.00000
1610.00000,1430.00000,10.00000,0.00390,2000.00000
1610.00000,1450.00000,10.00000,-0.00947,2000.00000
1610.00000,1470.00000,10.00000,-0.03401,2000.00000
1610.00000,1490.00000,10.00000,-0.04784,2000.00000
1610.00000,1510.00000,10.00000,-0.09896,2000.00000
1610.00000,1530.00000,10.00000,-0.13711,2000.00000
1610.00000,1550.00000,10.00000,-0.09190,2000.00000
1610.00000,1570.00000,10.00000,-0.12605,2000.00000
1610.00000,1590.00000,10.00000,-0.04271,2000.00000
1610.00000,1610.00000,10.00000,0.06058,2000.00000
1610.00000,1630.00000,10.00000,-0.03925,2000.00000
1610.00000,1650.00000,10.00000,-0.01989,2000.00000
1610.00000,1670.00000,10.00000,-0.07215,2000.00000
1610.00000,1690.00000,10.00000,-0.28727,2000.00000
1610.00000,1710.00000,10.00000,-0.18298,2000.00000
1610.00000,1730.00000,10.00000,-0.01005,2000.00000
1610.00000,1750.00000,10.00000,-0.09865,2000.00000
1610.00000,1770.00000,10.00000,-0.15538,2000.00000
1610.00000,1790.00000,10.00000,-0.15637,2000.00000
1610.00000,1810.00000,10.00000,-0.16674,2000.00000
1610.00000,1830.00000,10.00000,-0.06124,2000.00000
1610.00000,1850.00000,10.00000,-0.00805,2000.00000
1610.00000,1870.00000,10.00000,-0.10187,2000.00000
1610.00000,1890.00000,10.00000,-0.09675,2000.00000
1610.00000,1910.00000,10.00000,0.00681,2000.00000
1610.00000,1930.00000,10.00000,0.00398,2000.00000
1610.00000,1950.00000,10.00000,-0.04700,2000.00000
1610.00000,1970.00000,10.00000,-0.01848,2000.00000
1610.00000,1990.00000,10.00000,0.02194,2000.00000
1630.00000,10.00000,10.00000,-0.07722,2000.00000
1630.00000,30.00000,10.00000,0.00566,2000.00000
1630.00000,50.00000,10.00000,0.05553,2000.00000
1630.00000,70.00000,10.00000,-0.05980,2000.00000
1630.00000,90.00000,10.00000,-0.10991,2000.00000
1630.00000,110.00000,10.00000,-0.00919,2000.00000
1630.00000,130.00000,10.00000,-0.01239,2000.00000
1630.00000,150.00000,10.00000,-0.12975,2000.00000
1630.00000,170.00000,10.00000,-0.14491,2000.00000
1630.00000,190.00000,10.00000,-0.12690,2000.00000
1630.00000,210.00000,10.00000,-0.12974,2000.00000
1630.00000,230.00000,10.00000,-0.05758,2000.00000
1630.00000,250.00000,10.00000,-0.11346,2000.00000
1630.00000,270.00000,10.00000,-0.28738,2000.00000
1630.00000,290.00000,10.00000,-0.17090,2000.00000
1630.00000,310.00000,10.00000,0.03623,2000.00000
1630.00000,330.00000,10.00000,-0.01575,2000.00000
1630.00000,350.00000,10.00000,-0.05046,2000.00000
1630.00000,370.00000,10.00000,-0.03405,2000.00000
1630.00000,390.00000,10.00000,-0.10821,2000.00000
1630.00000,410.00000,10.00000,-0.11754,2000.00000
1630.00000,430.00000,10.00000,-0.07888,2000.00000
1630.00000,450.00000,10.00000,-0.04391,2000.00000
1630.00000,470.00000,10.00000,-0.04336,2000.00000
1630.00000,490.00000,10.00000,-0.04203,2000.00000
1630.00000,510.00000,10.00000,-0.01799,2000.00000
1630.00000,530.00000,10.00000,-0.09469,2000.00000
1630.00000,550.00000,10.00000,-0.06111,2000.00000
1630.00000,570.00000,10.00000,-0.07306,2000.00000
1630.00000,590.00000,10.00000,-0.12089,2000.00000
1630.00000,610.00000,10.00000,-0.02150,2000.00000
1630.00000,630.00000,10.00000,-0.10803,2000.00000
1630.00000,650.00000,10.00000,-0.01766,2000.00000
1630.00000,670.00000,10.00000,-0.03127,2000.00000
1630.00000,690.00000,10.00000,-0.05081,2000.00000
1630.00000,710.00000,10.00000,0.03926,2000.00000
1630.00000,730.00000,10.00000,-0.07301,2000.00000
1630.00000,750.00000,10.00000,0.06101,2000.00000
1630.00000,770.00000,10.00000,-0.06361,2000.00000
1630.00000,790.00000,10.00000,0.03986,2000.00000
1630.00000,810.00000,10.00000,-0.03283,2000.00000
1630.00000,830.00000,10.00000,0.00187,2000.00000
1630.00000,850.00000,10.00000,0.00137,2000.00000
1630.00000,870.00000,10.00000,-0.03255,2000.00000
1630.00000,890.00000,10.00000,0.02801,2000.00000
1630.00000,910.00000,10.00000,-0.05558,2000.00000
1630.00000,930.00000,10.00000,0.04457,2000.00000
1630.00000,950.00000,10.00000,-0.06790,2000.00000
1630.00000,970.00000,10.00000,0.05288,2000.00000
1630.00000,990.00000,10.00000,-0.07286,2000.00000
1630.00000,1010.00000,10.00000,0.05532,2000.00000
1630.00000,1030.00000,10.00000,-0.07286,2000.00000
1630.00000,1050.00000,10.00000,0.05288,2000.00000
1630.00000,1070.00000,10.00000,-0.06790,2000.00000
1630.00000,1090.00000,10.00000,0.04457,2000.00000
1630.00000,1110.00000,10.00000,-0.05558,2000.00000
1630.00000,1130.00000,10.00000,0.02801,2000.00000
1630.00000,1150.00000,10.00000,-0.03255,2000.00000
1630.00000,1170.00000,10.00000,0.00137,2000.00000
1630.00000,1190.00000,10.00000,0.00187,2000.00000
1630.00000,1210.00000,10.00000,-0.03283,2000.00000
1630.00000,1230.00000,10.00000,0.03986,2000.00000
1630.00000,1250.00000,10.00000,-0.06361,2000.00000
1630.00000,1270.00000,10.00000,0.06101,2000.00000
1630.00000,1290.00000,10.00000,-0.07303,2000.00000
1630.00000,1310.00000,10.00000,0.03921,2000.00000
1630.00000,1330.00000,10.00000,-0.05094,2000.00000
1630.00000,1350.00000,10.00000,-0.03160,2000.00000
1630.00000,1370.00000,10.00000,-0.01846,2000.00000
1630.00000,1390.00000,10.00000,-0.10986,2000.00000
1630.00000,1410.00000,10.00000,-0.02542,2000.00000
1630.00000,1430.00000,10.00000,-0.12870,2000.00000
1630.00000,1450.00000,10.00000,-0.08742,2000.00000
1630.00000,1470.00000,10.00000,-0.08520,2000.00000
1630.00000,1490.00000,10.00000,-0.13098,2000.00000
1630.00000,1510.00000,10.00000,-0.06579,2000.00000
1630.00000,1530.00000,10.00000,-0.09435,2000.00000
1630.00000,1550.00000,10.00000,-0.08504,2000.00000
1630.00000,1570.00000,10.00000,-0.05451,2000.00000
1630.00000,1590.00000,10.00000,-0.04284,2000.00000
1630.00000,1610.00000,10.00000,-0.03925,2000.00000
1630.00000,1630.00000,10.00000,-0.02101,2000.00000
1630.00000,1650.00000,10.00000,0.01146,2000.00000
1630.00000,1670.00000,10.00000,-0.07842,2000.00000
1630.00000,1690.00000,10.00000,-0.09348,2000.00000
1630.00000,1710.00000,10.00000,-0.01753,2000.00000
1630.00000,1730.00000,10.00000,-0.14156,2000.00000
1630.00000,1750.00000,10.00000,-0.20162,2000.00000
1630.00000,1770.00000,10.00000,-0.06912,2000.00000
1630.00000,1790.00000,10.00000,-0.10911,2000.00000
1630.00000,1810.00000,10.00000,-0.20529,2000.00000
1630.00000,1830.00000,10.00000,-0.11469,2000.00000
1630.00000,1850.00000,10.00000,-0.06044,2000.00000
1630.00000,1870.00000,10.00000,-0.10608,2000.00000
1630.00000,1890.00000,10.00000,-0.08687,2000.00000
1630.00000,1910.00000,10.00000,-0.04770,2000.00000
1630.00000,1930.00000,10.00000,-0.03935,2000.00000
1630.00000,1950.00000,10.00000,-0.01313,2000.00000
1630.00000,1970.00000,10.00000,-0.01026,2000.00000
1630.00000,1990.00000,10.00000,-0.03070,2000.00000
1650.00000,10.00000,10.00000,-0.04639,2000.00000
1650.00000,30.00000,10.00000,-0.00992,2000.00000
1650.00000,50.00000,10.00000,0.01584,2000.00000
1650.00000,70.00000,10.00000,-0.06543,2000.00000
1650.00000,90.00000,10.00000,-0.11877,2000.00000
1650.00000,110.00000,10.00000,-0.04248,2000.00000
1650.00000,130.00000,10.00000,-0.03915,2000.00000
1650.00000,150.00000,10.00000,-0.17169,2000.00000
1650.00000,170.00000,10.00000,-0.17736,2000.00000
1650.00000,190.00000,10.00000,-0.08940,2000.00000
1650.00000,210.00000,10.00000,-0.14056,2000.00000
1650.00000,230.00000,10.00000,-0.15407,2000.00000
1650.00000,250.00000,10.00000,-0.05000,2000.00000
1650.00000,270.00000,10.00000,-0.09598,2000.00000
1650.00000,290.00000,10.00000,-0.17082,2000.00000
1650.00000,310.00000,10.00000,-0.06479,2000.00000
1650.00000,330.00000,10.00000,0.04019,2000.00000
1650.00000,350.00000,10.00000,0.05876,2000.00000
1650.00000,370.00000,10.00000,-0.00464,2000.00000
1650.00000,390.00000,10.00000,-0.07844,2000.00000
1650.00000,410.00000,10.00000,-0.08352,2000.00000
1650.00000,430.00000,10.00000,-0.17567,2000.00000
1650.00000,450.00000,10.00000,-0.16139,2000.00000
1650.00000,470.00000,10.00000,-0.06301,2000.00000
1650.00000,490.00000,10.00000,-0.14216,2000.00000
1650.00000,510.00000,10.00000,-0.03253,2000.00000
1650.00000,530.00000,10.00000,-0.01634,2000.00000
1650.00000,550.00000,10.00000,-0.10278,2000.00000
1650.00000,570.00000,10.00000,0.03336,2000.00000
1650.00000,590.00000,10.00000,-0.10326,2000.00000
1650.00000,610.00000,10.00000,-0.04187,2000.00000
1650.00000,630.00000,10.00000,-0.02389,2000.00000
1650.00000,650.00000,10.00000,-0.11986,2000.00000
1650.00000,670.00000,10.00000,0.03852,2000.00000
1650.00000,690.00000,10.00000,-0.11023,2000.00000
1650.00000,710.00000,10.00000,0.04011,2000.00000
1650.00000,730.00000,10.00000,-0.03057,2000.00000
1650.00000,750.00000,10.00000,0.00661,2000.00000
1650.00000,770.00000,10.00000,0.05789,2000.00000
1650.00000,790.00000,10.00000,-0.02426,2000.00000
1650.00000,810.00000,10.00000,0.11524,2000.00000
1650.00000,830.00000,10.00000,-0.03616,2000.00000
1650.00000,850.00000,10.00000,0.13569,2000.00000
1650.00000,870.00000,10.00000,-0.03192,2000.00000
1650.00000,890.00000,10.00000,0.13187,2000.00000
1650.00000,910.00000,10.00000,-0.02074,2000.00000
1650.00000,930.00000,10.00000,0.11891,2000.00000
1650.00000,950.00000,10.00000,-0.01013,2000.00000
1650.00000,970.00000,10.00000,0.10750,2000.00000
1650.00000,990.00000,10.00000,-0.00409,2000.00000
1650.00000,1010.00000,10.00000,0.10316,2000.00000
1650.00000,1030.00000,10.00000,-0.00409,2000.00000
1650.00000,1050.00000,10.00000,0.10750,2000.00000
1650.00000,1070.00000,10.00000,-0.01013,2000.00000
1650.00000,1090.00000,10.00000,0.11891,2000.00000
1650.00000,1110.00000,10.00000,-0.02074,2000.00000
1650.00000,1130.00000,10.00000,0.13187,2000.00000
1650.00000,1150.00000,10.00000,-0.03192,2000.00000
1650.00000,1170.00000,10.00000,0.13569,2000.00000
1650.00000,1190.00000,10.00000,-0.03616,2000.00000
1650.00000,1210.00000,10.00000,0.11524,2000.00000
1650.00000,1230.00000,10.00000,-0.02426,2000.00000
1650.00000,1250.00000,10.00000,0.05789,2000.00000
1650.00000,1270.00000,10.00000,0.00661,2000.00000
1650.00000,1290.00000,10.00000,-0.03058,2000.00000
1650.00000,1310.00000,10.00000,0.04008,2000.00000
1650.00000,1330.00000,10.00000,-0.11032,2000.00000
1650.00000,1350.00000,10.00000,0.03830,2000.00000
1650.00000,1370.00000,10.00000,-0.12042,2000.00000
1650.00000,1390.00000,10.00000,-0.02519,2000.00000
1650.00000,1410.00000,10.00000,-0.04475,2000.00000
1650.00000,1430.00000,10.00000,-0.10918,2000.00000
1650.00000,1450.00000,10.00000,0.02208,2000.00000
1650.00000,1470.00000,10.00000,-0.12250,2000.00000
1650.00000,1490.00000,10.00000,-0.04751,2000.00000
1650.00000,1510.00000,10.00000,-0.07617,2000.00000
1650.00000,1530.00000,10.00000,-0.19424,2000.00000
1650.00000,1550.00000,10.00000,-0.11171,2000.00000
1650.00000,1570.00000,10.00000,-0.18752,2000.00000
1650.00000,1590.00000,10.00000,-0.15978,2000.00000
1650.00000,1610.00000,10.00000,-0.01989,2000.00000
1650.00000,1630.00000,10.00000,0.01146,2000.00000
1650.00000,1650.00000,10.00000,0.06445,2000.00000
1650.00000,1670.00000,10.00000,0.06174,2000.00000
1650.00000,1690.00000,10.00000,-0.02477,2000.00000
1650.00000,1710.00000,10.00000,-0.13906,2000.00000
1650.00000,1730.00000,10.00000,-0.17809,2000.00000
1650.00000,1750.00000,10.00000,-0.02277,2000.00000
1650.00000,1770.00000,10.00000,0.02416,2000.00000
1650.00000,1790.00000,10.00000,-0.16831,2000.00000
1650.00000,1810.00000,10.00000,-0.22276,2000.00000
1650.00000,1830.00000,10.00000,-0.12119,2000.00000
1650.00000,1850.00000,10.00000,-0.10796,2000.00000
1650.00000,1870.00000,10.00000,-0.10748,2000.00000
1650.00000,1890.00000,10.00000,-0.08393,2000.00000
1650.00000,1910.00000,10.00000,-0.11560,2000.00000
1650.00000,1930.00000,10.00000,-0.08447,2000.00000
1650.00000,1950.00000,10.00000,0.01484,2000.00000
1650.00000,1970.00000,10.00000,-0.00999,2000.00000
1650.00000,1990.00000,10.00000,-0.07969,2000.00000
1670.00000,10.00000,10.00000,0.00233,2000.00000
1670.00000,30.00000,10.00000,-0.03187,2000.00000
1670.00000,50.00000,10.00000,-0.05353,2000.00000
1670.00000,70.00000,10.00000,-0.07178,2000.00000
1670.00000,90.00000,10.00000,-0.10666,2000.00000
1670.00000,110.00000,10.00000,-0.09015,2000.00000
1670.00000,130.00000,10.00000,-0.08135,2000.00000
1670.00000,150.00000,10.00000,-0.18537,2000.00000
1670.00000,170.00000,10.00000,-0.21184,2000.00000
1670.00000,190.00000,10.00000,-0.05922,2000.00000
1670.00000,210.00000,10.00000,-0.02878,2000.00000
1670.00000,230.00000,10.00000,-0.15787,2000.00000
1670.00000,250.00000,10.00000,-0.15239,2000.00000
1670.00000,270.00000,10.00000,-0.04194,2000.00000
1670.00000,290.00000,10.00000,0.04002,2000.00000
1670.00000,310.00000,10.00000,0.05718,2000.00000
1670.00000,330.00000,10.00000,-0.04272,2000.00000
1670.00000,350.00000,10.00000,-0.05440,2000.00000
1670.00000,370.00000,10.00000,-0.02346,2000.00000
1670.00000,390.00000,10.00000,-0.16226,2000.00000
1670.00000,410.00000,10.00000,-0.11641,2000.00000
1670.00000,430.00000,10.00000,-0.05613,2000.00000
1670.00000,450.00000,10.00000,-0.20942,2000.00000
1670.00000,470.00000,10.00000,-0.09082,2000.00000
1670.00000,490.00000,10.00000,-0.09833,2000.00000
1670.00000,510.00000,10.00000,-0.18966,2000.00000
1670.00000,530.00000,10.00000,0.00298,2000.00000
1670.00000,550.00000,10.00000,-0.10551,2000.00000
1670.00000,570.00000,10.00000,-0.02380,2000.00000
1670.00000,590.00000,10.00000,0.06551,2000.00000
1670.00000,610.00000,10.00000,-0.05720,2000.00000
1670.00000,630.00000,10.00000,0.12855,2000.00000
1670.00000,650.00000,10.00000,-0.01583,2000.00000
1670.00000,670.00000,10.00000,0.06468,2000.00000
1670.00000,690.00000,10.00000,0.05592,2000.00000
1670.00000,710.00000,10.00000,-0.02940,2000.00000
1670.00000,730.00000,10.00000,0.09301,2000.00000
1670.00000,750.00000,10.00000,-0.08119,2000.00000
1670.00000,770.00000,10.00000,0.07930,2000.00000
1670.00000,790.00000,10.00000,-0.08150,2000.00000
1670.00000,810.00000,10.00000,0.03608,2000.00000
1670.00000,830.00000,10.00000,-0.05369,2000.00000
1670.00000,850.00000,10.00000,-0.01079,2000.00000
1670.00000,870.00000,10.00000,-0.02115,2000.00000
1670.00000,890.00000,10.00000,-0.04703,2000.00000
1670.00000,910.00000,10.00000,0.00419,2000.00000
1670.00000,930.00000,10.00000,-0.06968,2000.00000
1670.00000,950.00000,10.00000,0.01970,2000.00000
1670.00000,970.00000,10.00000,-0.08119,2000.00000
1670.00000,990.00000,10.00000,0.02670,2000.00000
1670.00000,1010.00000,10.00000,-0.08462,2000.00000
1670.00000,1030.00000,10.00000,0.02670,2000.00000
1670.00000,1050.00000,10.00000,-0.08119,2000.00000
1670.00000,1070.00000,10.00000,0.01970,2000.00000
1670.00000,1090.00000,10.00000,-0.06968,2000.00000
1670.00000,1110.00000,10.00000,0.00419,2000.00000
1670.00000,1130.00000,10.00000,-0.04703,2000.00000
1670.00000,1150.00000,10.00000,-0.02115,2000.00000
1670.00000,1170.00000,10.00000,-0.01079,2000.00000
1670.00000,1190.00000,10.00000,-0.05369,2000.00000
1670.00000,1210.00000,10.00000,0.03608,2000.00000
1670.00000,1230.00000,10.00000,-0.08150,2000.00000
1670.00000,1250.00000,10.00000,0.07930,2000.00000
1670.00000,1270.00000,10.00000,-0.08119,2000.00000
1670.00000,1290.00000,10.00000,0.09300,2000.00000
1670.00000,1310.00000,10.00000,-0.02942,2000.00000
1670.00000,1330.00000,10.00000,0.05586,2000.00000
1670.00000,1350.00000,10.00000,0.06454,2000.00000
1670.00000,1370.00000,10.00000,-0.01621,2000.00000
1670.00000,1390.00000,10.00000,0.12765,2000.00000
1670.00000,1410.00000,10.00000,-0.05926,2000.00000
1670.00000,1430.00000,10.00000,0.06113,2000.00000
1670.00000,1450.00000,10.00000,-0.03244,2000.00000
1670.00000,1470.00000,10.00000,-0.12121,2000.00000
1670.00000,1490.00000,10.00000,-0.02303,2000.00000
1670.00000,1510.00000,10.00000,-0.22820,2000.00000
1670.00000,1530.00000,10.00000,-0.14796,2000.00000
1670.00000,1550.00000,10.00000,-0.14327,2000.00000
1670.00000,1570.00000,10.00000,-0.24813,2000.00000
1670.00000,1590.00000,10.00000,-0.06023,2000.00000
1670.00000,1610.00000,10.00000,-0.07215,2000.00000
1670.00000,1630.00000,10.00000,-0.07842,2000.00000
1670.00000,1650.00000,10.00000,0.06174,2000.00000
1670.00000,1670.00000,10.00000,-0.01928,2000.00000
1670.00000,1690.00000,10.00000,-0.08303,2000.00000
1670.00000,1710.00000,10.00000,-0.02403,2000.00000
1670.00000,1730.00000,10.00000,-0.00325,2000.00000
1670.00000,1750.00000,10.00000,0.00257,2000.00000
1670.00000,1770.00000,10.00000,-0.06410,2000.00000
1670.00000,1790.00000,10.00000,-0.12860,2000.00000
1670.00000,1810.00000,10.00000,-0.09470,2000.00000
1670.00000,1830.00000,10.00000,-0.12772,2000.00000
1670.00000,1850.00000,10.00000,-0.17963,2000.00000
1670.00000,1870.00000,10.00000,-0.09863,2000.00000
1670.00000,1890.00000,10.00000,-0.07805,2000.00000
1670.00000,1910.00000,10.00000,-0.17262,2000.00000
1670.00000,1930.00000,10.00000,-0.12332,2000.00000
1670.00000,1950.00000,10.00000,0.01420,2000.00000
1670.00000,1970.00000,10.00000,-0.02254,2000.00000
1670.00000,1990.00000,10.00000,-0.10311,2000.00000
1690.00000,10.00000,10.00000,0.04479,2000.00000
1690.00000,30.00000,10.00000,-0.05583,2000.00000
1690.00000,50.00000,10.00000,-0.13071,2000.00000
1690.00000,70.00000,10.00000,-0.08291,2000.00000
1690.00000,90.00000,10.00000,-0.08029,2000.00000
1690.00000,110.00000,10.00000,-0.14224,2000.00000
1690.00000,130.00000,10.00000,-0.13961,2000.00000
1690.00000,150.00000,10.00000,-0.13885,2000.00000
1690.00000,170.00000,10.00000,-0.16662,2000.00000
1690.00000,190.00000,10.00000,-0.08331,2000.00000
1690.00000,210.00000,10.00000,0.00698,2000.00000
1690.00000,230.00000,10.00000,-0.03700,2000.00000
1690.00000,250.00000,10.00000,-0.07125,2000.00000
1690.00000,270.00000,10.00000,-0.08072,2000.00000
1690.00000,290.00000,10.00000,-0.05518,2000.00000
1690.00000,310.00000,10.00000,0.11386,2000.00000
1690.00000,330.00000,10.00000,0.08644,2000.00000
1690.00000,350.00000,10.00000,-0.14663,2000.00000
1690.00000,370.00000,10.00000,-0.11634,2000.00000
1690.00000,390.00000,10.00000,-0.16320,2000.00000
1690.00000,410.00000,10.00000,-0.30950,2000.00000
1690.00000,430.00000,10.00000,-0.10562,2000.00000
1690.00000,450.00000,10.00000,-0.10063,2000.00000
1690.00000,470.00000,10.00000,-0.14158,2000.00000
1690.00000,490.00000,10.00000,0.06569,2000.00000
1690.00000,510.00000,10.00000,-0.06537,2000.00000
1690.00000,530.00000,10.00000,-0.01726,2000.00000
1690.00000,550.00000,10.00000,0.05926,2000.00000
1690.00000,570.00000,10.00000,-0.09713,2000.00000
1690.00000,590.00000,10.00000,0.07044,2000.00000
1690.00000,610.00000,10.00000,-0.03657,2000.00000
1690.00000,630.00000,10.00000,-0.00428,2000.00000
1690.00000,650.00000,10.00000,0.06658,2000.00000
1690.00000,670.00000,10.00000,-0.05585,2000.00000
1690.00000,690.00000,10.00000,0.10375,2000.00000
1690.00000,710.00000,10.00000,-0.04557,2000.00000
1690.00000,730.00000,10.00000,0.06546,2000.00000
1690.00000,750.00000,10.00000,-0.00385,2000.00000
1690.00000,770.00000,10.00000,-0.00260,2000.00000
1690.00000,790.00000,10.00000,0.03109,2000.00000
1690.00000,810.00000,10.00000,-0.06087,2000.00000
1690.00000,830.00000,10.00000,0.04399,2000.00000
1690.00000,850.00000,10.00000,-0.09537,2000.00000
1690.00000,870.00000,10.00000,0.03881,2000.00000
1690.00000,890.00000,10.00000,-0.10956,2000.00000
1690.00000,910.00000,10.00000,0.02576,2000.00000
1690.00000,930.00000,10.00000,-0.11227,2000.00000
1690.00000,950.00000,10.00000,0.01327,2000.00000
1690.00000,970.00000,10.00000,-0.11101,2000.00000
1690.00000,990.00000,10.00000,0.00609,2000.00000
1690.00000,1010.00000,10.00000,-0.11013,2000.00000
1690.00000,1030.00000,10.00000,0.00609,2000.00000
1690.00000,1050.00000,10.00000,-0.11101,2000.00000
1690.00000,1070.00000,10.00000,0.01327,2000.00000
1690.00000,1090.00000,10.00000,-0.11227,2000.00000
1690.00000,1110.00000,10.00000,0.02576,2000.00000
1690.00000,1130.00000,10.00000,-0.10956,2000.00000
1690.00000,1150.00000,10.00000,0.03881,2000.00000
1690.00000,1170.00000,10.00000,-0.09537,2000.00000
1690.00000,1190.00000,10.00000,0.04399,2000.00000
1690.00000,1210.00000,10.00000,-0.06087,2000.00000
1690.00000,1230.00000,10.00000,0.03109,2000.00000
1690.00000,1250.00000,10.00000,-0.00260,2000.00000
