TITLE = "data/coba_fd_opr_baru292.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,330.00000,10.00000,0.15713,2000.00000
110.00000,350.00000,10.00000,0.17201,2000.00000
110.00000,370.00000,10.00000,0.16727,2000.00000
110.00000,390.00000,10.00000,0.14134,2000.00000
110.00000,410.00000,10.00000,0.09929,2000.00000
110.00000,430.00000,10.00000,0.05168,2000.00000
110.00000,450.00000,10.00000,0.01084,2000.00000
110.00000,470.00000,10.00000,-0.01348,2000.00000
110.00000,490.00000,10.00000,-0.01720,2000.00000
110.00000,510.00000,10.00000,-0.00246,2000.00000
110.00000,530.00000,10.00000,0.02395,2000.00000
110.00000,550.00000,10.00000,0.05331,2000.00000
110.00000,570.00000,10.00000,0.07772,2000.00000
110.00000,590.00000,10.00000,0.09182,2000.00000
110.00000,610.00000,10.00000,0.09349,2000.00000
110.00000,630.00000,10.00000,0.08344,2000.00000
110.00000,650.00000,10.00000,0.06435,2000.00000
110.00000,670.00000,10.00000,0.03976,2000.00000
110.00000,690.00000,10.00000,0.01319,2000.00000
110.00000,710.00000,10.00000,-0.01245,2000.00000
110.00000,730.00000,10.00000,-0.03515,2000.00000
110.00000,750.00000,10.00000,-0.05383,2000.00000
110.00000,770.00000,10.00000,-0.06815,2000.00000
110.00000,790.00000,10.00000,-0.07834,2000.00000
110.00000,810.00000,10.00000,-0.08498,2000.00000
110.00000,830.00000,10.00000,-0.08879,2000.00000
110.00000,850.00000,10.00000,-0.09049,2000.00000
110.00000,870.00000,10.00000,-0.09075,2000.00000
110.00000,890.00000,10.00000,-0.09012,2000.00000
110.00000,910.00000,10.00000,-0.08905,2000.00000
110.00000,930.00000,10.00000,-0.08784,2000.00000
110.00000,950.00000,10.00000,-0.08672,2000.00000
110.00000,970.00000,10.00000,-0.08583,2000.00000
110.00000,990.00000,10.00000,-0.08526,2000.00000
110.00000,1010.00000,10.00000,-0.08507,2000.00000
110.00000,1030.00000,10.00000,-0.08526,2000.00000
110.00000,1050.00000,10.00000,-0.08583,2000.00000
110.00000,1070.00000,10.00000,-0.08672,2000.00000
110.00000,1090.00000,10.00000,-0.08784,2000.00000
110.00000,1110.00000,10.00000,-0.08905,2000.00000
110.00000,1130.00000,10.00000,-0.09012,2000.00000
110.00000,1150.00000,10.00000,-0.09075,2000.00000
110.00000,1170.00000,10.00000,-0.09049,2000.00000
110.00000,1190.00000,10.00000,-0.08879,2000.00000
110.00000,1210.00000,10.00000,-0.08498,2000.00000
110.00000,1230.00000,10.00000,-0.07834,2000.00000
110.00000,1250.00000,10.00000,-0.06815,2000.00000
110.00000,1270.00000,10.00000,-0.05383,2000.00000
110.00000,1290.00000,10.00000,-0.03515,2000.00000
110.00000,1310.00000,10.00000,-0.01245,2000.00000
110.00000,1330.00000,10.00000,0.01319,2000.00000
110.00000,1350.00000,10.00000,0.03976,2000.00000
110.00000,1370.00000,10.00000,0.06435,2000.00000
110.00000,1390.00000,10.00000,0.08344,2000.00000
110.00000,1410.00000,10.00000,0.09349,2000.00000
110.00000,1430.00000,10.00000,0.09182,2000.00000
110.00000,1450.00000,10.00000,0.07772,2000.00000
110.00000,1470.00000,10.00000,0.05331,2000.00000
110.00000,1490.00000,10.00000,0.02395,2000.00000
110.00000,1510.00000,10.00000,-0.00246,2000.00000
110.00000,1530.00000,10.00000,-0.01720,2000.00000
110.00000,1550.00000,10.00000,-0.01348,2000.00000
110.00000,1570.00000,10.00000,0.01084,2000.00000
110.00000,1590.00000,10.00000,0.05168,2000.00000
110.00000,1610.00000,10.00000,0.09929,2000.00000
110.00000,1630.00000,10.00000,0.14134,2000.00000
110.00000,1650.00000,10.00000,0.16727,2000.00000
110.00000,1670.00000,10.00000,0.17201,2000.00000
110.00000,1690.00000,10.00000,0.15713,2000.00000
110.00000,1710.00000,10.00000,0.12919,2000.00000
110.00000,1730.00000,10.00000,0.09644,2000.00000
110.00000,1750.00000,10.00000,0.06580,2000.00000
110.00000,1770.00000,10.00000,0.04125,2000.00000
110.00000,1790.00000,10.00000,0.02386,2000.00000
110.00000,1810.00000,10.00000,0.01279,2000.00000
110.00000,1830.00000,10.00000,0.00637,2000.00000
110.00000,1850.00000,10.00000,0.00296,2000.00000
110.00000,1870.00000,10.00000,0.00128,2000.00000
110.00000,1890.00000,10.00000,0.00052,2000.00000
110.00000,1910.00000,10.00000,0.00020,2000.00000
110.00000,1930.00000,10.00000,0.00007,2000.00000
110.00000,1950.00000,10.00000,0.00002,2000.00000
110.00000,1970.00000,10.00000,0.00001,2000.00000
110.00000,1990.00000,10.00000,0.00000,2000.00000
130.00000,10.00000,10.00000,0.00000,2000.00000
130.00000,30.00000,10.00000,0.00001,2000.00000
130.00000,50.00000,10.00000,0.00002,2000.00000
130.00000,70.00000,10.00000,0.00007,2000.00000
130.00000,90.00000,10.00000,0.00020,2000.00000
130.00000,110.00000,10.00000,0.00052,2000.00000
130.00000,130.00000,10.00000,0.00131,2000.00000
130.00000,150.00000,10.00000,0.00305,2000.00000
130.00000,170.00000,10.00000,0.00667,2000.00000
130.00000,190.00000,10.00000,0.01356,2000.00000
130.00000,210.00000,10.00000,0.02558,2000.00000
130.00000,230.00000,10.00000,0.04454,2000.00000
130.00000,250.00000,10.00000,0.07131,2000.00000
130.00000,270.00000,10.00000,0.10432,2000.00000
130.00000,290.00000,10.00000,0.13847,2000.00000
130.00000,310.00000,10.00000,0.16517,2000.00000
130.00000,330.00000,10.00000,0.17470,2000.00000
130.00000,350.00000,10.00000,0.16038,2000.00000
130.00000,370.00000,10.00000,0.12285,2000.00000
130.00000,390.00000,10.00000,0.07157,2000.00000
130.00000,410.00000,10.00000,0.02189,2000.00000
130.00000,430.00000,10.00000,-0.01113,2000.00000
130.00000,450.00000,10.00000,-0.01890,2000.00000
130.00000,470.00000,10.00000,-0.00217,2000.00000
130.00000,490.00000,10.00000,0.03039,2000.00000
130.00000,510.00000,10.00000,0.06646,2000.00000
130.00000,530.00000,10.00000,0.09471,2000.00000
130.00000,550.00000,10.00000,0.10806,2000.00000
130.00000,570.00000,10.00000,0.10478,2000.00000
130.00000,590.00000,10.00000,0.08757,2000.00000
130.00000,610.00000,10.00000,0.06174,2000.00000
130.00000,630.00000,10.00000,0.03318,2000.00000
130.00000,650.00000,10.00000,0.00689,2000.00000
130.00000,670.00000,10.00000,-0.01382,2000.00000
130.00000,690.00000,10.00000,-0.02751,2000.00000
130.00000,710.00000,10.00000,-0.03425,2000.00000
130.00000,730.00000,10.00000,-0.03514,2000.00000
130.00000,750.00000,10.00000,-0.03178,2000.00000
130.00000,770.00000,10.00000,-0.02585,2000.00000
130.00000,790.00000,10.00000,-0.01882,2000.00000
130.00000,810.00000,10.00000,-0.01179,2000.00000
130.00000,830.00000,10.00000,-0.00552,2000.00000
130.00000,850.00000,10.00000,-0.00038,2000.00000
130.00000,870.00000,10.00000,0.00352,2000.00000
130.00000,890.00000,10.00000,0.00623,2000.00000
130.00000,910.00000,10.00000,0.00797,2000.00000
130.00000,930.00000,10.00000,0.00895,2000.00000
130.00000,950.00000,10.00000,0.00942,2000.00000
130.00000,970.00000,10.00000,0.00960,2000.00000
130.00000,990.00000,10.00000,0.00963,2000.00000
130.00000,1010.00000,10.00000,0.00963,2000.00000
130.00000,1030.00000,10.00000,0.00963,2000.00000
130.00000,1050.00000,10.00000,0.00960,2000.00000
130.00000,1070.00000,10.00000,0.00942,2000.00000
130.00000,1090.00000,10.00000,0.00895,2000.00000
130.00000,1110.00000,10.00000,0.00797,2000.00000
130.00000,1130.00000,10.00000,0.00623,2000.00000
130.00000,1150.00000,10.00000,0.00352,2000.00000
130.00000,1170.00000,10.00000,-0.00038,2000.00000
130.00000,1190.00000,10.00000,-0.00552,2000.00000
130.00000,1210.00000,10.00000,-0.01179,2000.00000
130.00000,1230.00000,10.00000,-0.01882,2000.00000
130.00000,1250.00000,10.00000,-0.02585,2000.00000
130.00000,1270.00000,10.00000,-0.03178,2000.00000
130.00000,1290.00000,10.00000,-0.03514,2000.00000
130.00000,1310.00000,10.00000,-0.03425,2000.00000
130.00000,1330.00000,10.00000,-0.02751,2000.00000
130.00000,1350.00000,10.00000,-0.01382,2000.00000
130.00000,1370.00000,10.00000,0.00689,2000.00000
130.00000,1390.00000,10.00000,0.03318,2000.00000
130.00000,1410.00000,10.00000,0.06174,2000.00000
130.00000,1430.00000,10.00000,0.08757,2000.00000
130.00000,1450.00000,10.00000,0.10478,2000.00000
130.00000,1470.00000,10.00000,0.10806,2000.00000
130.00000,1490.00000,10.00000,0.09471,2000.00000
130.00000,1510.00000,10.00000,0.06646,2000.00000
130.00000,1530.00000,10.00000,0.03039,2000.00000
130.00000,1550.00000,10.00000,-0.00217,2000.00000
130.00000,1570.00000,10.00000,-0.01890,2000.00000
130.00000,1590.00000,10.00000,-0.01113,2000.00000
130.00000,1610.00000,10.00000,0.02189,2000.00000
130.00000,1630.00000,10.00000,0.07157,2000.00000
130.00000,1650.00000,10.00000,0.12285,2000.00000
130.00000,1670.00000,10.00000,0.16038,2000.00000
130.00000,1690.00000,10.00000,0.17470,2000.00000
130.00000,1710.00000,10.00000,0.16517,2000.00000
130.00000,1730.00000,10.00000,0.13847,2000.00000
130.00000,1750.00000,10.00000,0.10432,2000.00000
130.00000,1770.00000,10.00000,0.07131,2000.00000
130.00000,1790.00000,10.00000,0.04454,2000.00000
130.00000,1810.00000,10.00000,0.02558,2000.00000
130.00000,1830.00000,10.00000,0.01356,2000.00000
130.00000,1850.00000,10.00000,0.00667,2000.00000
130.00000,1870.00000,10.00000,0.00305,2000.00000
130.00000,1890.00000,10.00000,0.00131,2000.00000
130.00000,1910.00000,10.00000,0.00052,2000.00000
130.00000,1930.00000,10.00000,0.00020,2000.00000
130.00000,1950.00000,10.00000,0.00007,2000.00000
130.00000,1970.00000,10.00000,0.00002,2000.00000
130.00000,1990.00000,10.00000,0.00001,2000.00000
150.00000,10.00000,10.00000,0.00001,2000.00000
150.00000,30.00000,10.00000,0.00002,2000.00000
150.00000,50.00000,10.00000,0.00006,2000.00000
150.00000,70.00000,10.00000,0.00019,2000.00000
150.00000,90.00000,10.00000,0.00051,2000.00000
150.00000,110.00000,10.00000,0.00128,2000.00000
150.00000,130.00000,10.00000,0.00305,2000.00000
150.00000,150.00000,10.00000,0.00677,2000.00000
150.00000,170.00000,10.00000,0.01397,2000.00000
150.00000,190.00000,10.00000,0.02666,2000.00000
150.00000,210.00000,10.00000,0.04687,2000.00000
150.00000,230.00000,10.00000,0.07546,2000.00000
150.00000,250.00000,10.00000,0.11047,2000.00000
150.00000,270.00000,10.00000,0.14567,2000.00000
150.00000,290.00000,10.00000,0.17082,2000.00000
150.00000,310.00000,10.00000,0.17475,2000.00000
150.00000,330.00000,10.00000,0.15094,2000.00000
150.00000,350.00000,10.00000,0.10290,2000.00000
150.00000,370.00000,10.00000,0.04521,2000.00000
150.00000,390.00000,10.00000,-0.00184,2000.00000
150.00000,410.00000,10.00000,-0.02175,2000.00000
150.00000,430.00000,10.00000,-0.00975,2000.00000
150.00000,450.00000,10.00000,0.02574,2000.00000
150.00000,470.00000,10.00000,0.06828,2000.00000
150.00000,490.00000,10.00000,0.10131,2000.00000
150.00000,510.00000,10.00000,0.11446,2000.00000
150.00000,530.00000,10.00000,0.10588,2000.00000
150.00000,550.00000,10.00000,0.08087,2000.00000
150.00000,570.00000,10.00000,0.04841,2000.00000
150.00000,590.00000,10.00000,0.01753,2000.00000
150.00000,610.00000,10.00000,-0.00521,2000.00000
150.00000,630.00000,10.00000,-0.01672,2000.00000
150.00000,650.00000,10.00000,-0.01712,2000.00000
150.00000,670.00000,10.00000,-0.00874,2000.00000
150.00000,690.00000,10.00000,0.00505,2000.00000
150.00000,710.00000,10.00000,0.02083,2000.00000
150.00000,730.00000,10.00000,0.03582,2000.00000
150.00000,750.00000,10.00000,0.04812,2000.00000
150.00000,770.00000,10.00000,0.05677,2000.00000
150.00000,790.00000,10.00000,0.06156,2000.00000
150.00000,810.00000,10.00000,0.06284,2000.00000
150.00000,830.00000,10.00000,0.06127,2000.00000
150.00000,850.00000,10.00000,0.05765,2000.00000
150.00000,870.00000,10.00000,0.05275,2000.00000
150.00000,890.00000,10.00000,0.04729,2000.00000
150.00000,910.00000,10.00000,0.04185,2000.00000
150.00000,930.00000,10.00000,0.03688,2000.00000
150.00000,950.00000,10.00000,0.03272,2000.00000
150.00000,970.00000,10.00000,0.02961,2000.00000
150.00000,990.00000,10.00000,0.02768,2000.00000
150.00000,1010.00000,10.00000,0.02703,2000.00000
150.00000,1030.00000,10.00000,0.02768,2000.00000
150.00000,1050.00000,10.00000,0.02961,2000.00000
150.00000,1070.00000,10.00000,0.03272,2000.00000
150.00000,1090.00000,10.00000,0.03688,2000.00000
150.00000,1110.00000,10.00000,0.04185,2000.00000
150.00000,1130.00000,10.00000,0.04729,2000.00000
150.00000,1150.00000,10.00000,0.05275,2000.00000
150.00000,1170.00000,10.00000,0.05765,2000.00000
150.00000,1190.00000,10.00000,0.06127,2000.00000
150.00000,1210.00000,10.00000,0.06284,2000.00000
150.00000,1230.00000,10.00000,0.06156,2000.00000
150.00000,1250.00000,10.00000,0.05677,2000.00000
150.00000,1270.00000,10.00000,0.04812,2000.00000
150.00000,1290.00000,10.00000,0.03582,2000.00000
150.00000,1310.00000,10.00000,0.02083,2000.00000
150.00000,1330.00000,10.00000,0.00505,2000.00000
150.00000,1350.00000,10.00000,-0.00874,2000.00000
150.00000,1370.00000,10.00000,-0.01712,2000.00000
150.00000,1390.00000,10.00000,-0.01672,2000.00000
150.00000,1410.00000,10.00000,-0.00521,2000.00000
150.00000,1430.00000,10.00000,0.01753,2000.00000
150.00000,1450.00000,10.00000,0.04841,2000.00000
150.00000,1470.00000,10.00000,0.08087,2000.00000
150.00000,1490.00000,10.00000,0.10588,2000.00000
150.00000,1510.00000,10.00000,0.11446,2000.00000
150.00000,1530.00000,10.00000,0.10131,2000.00000
150.00000,1550.00000,10.00000,0.06828,2000.00000
150.00000,1570.00000,10.00000,0.02574,2000.00000
150.00000,1590.00000,10.00000,-0.00975,2000.00000
150.00000,1610.00000,10.00000,-0.02175,2000.00000
150.00000,1630.00000,10.00000,-0.00184,2000.00000
150.00000,1650.00000,10.00000,0.04521,2000.00000
150.00000,1670.00000,10.00000,0.10290,2000.00000
150.00000,1690.00000,10.00000,0.15094,2000.00000
150.00000,1710.00000,10.00000,0.17475,2000.00000
150.00000,1730.00000,10.00000,0.17082,2000.00000
150.00000,1750.00000,10.00000,0.14567,2000.00000
150.00000,1770.00000,10.00000,0.11047,2000.00000
150.00000,1790.00000,10.00000,0.07546,2000.00000
150.00000,1810.00000,10.00000,0.04687,2000.00000
150.00000,1830.00000,10.00000,0.02666,2000.00000
150.00000,1850.00000,10.00000,0.01397,2000.00000
150.00000,1870.00000,10.00000,0.00677,2000.00000
150.00000,1890.00000,10.00000,0.00305,2000.00000
150.00000,1910.00000,10.00000,0.00128,2000.00000
150.00000,1930.00000,10.00000,0.00051,2000.00000
150.00000,1950.00000,10.00000,0.00019,2000.00000
150.00000,1970.00000,10.00000,0.00006,2000.00000
150.00000,1990.00000,10.00000,0.00002,2000.00000
170.00000,10.00000,10.00000,0.00002,2000.00000
170.00000,30.00000,10.00000,0.00006,2000.00000
170.00000,50.00000,10.00000,0.00017,2000.00000
170.00000,70.00000,10.00000,0.00047,2000.00000
170.00000,90.00000,10.00000,0.00122,2000.00000
170.00000,110.00000,10.00000,0.00296,2000.00000
170.00000,130.00000,10.00000,0.00667,2000.00000
170.00000,150.00000,10.00000,0.01397,2000.00000
170.00000,170.00000,10.00000,0.02703,2000.00000
170.00000,190.00000,10.00000,0.04807,2000.00000
170.00000,210.00000,10.00000,0.07804,2000.00000
170.00000,230.00000,10.00000,0.11467,2000.00000
170.00000,250.00000,10.00000,0.15075,2000.00000
170.00000,270.00000,10.00000,0.17446,2000.00000
170.00000,290.00000,10.00000,0.17320,2000.00000
170.00000,310.00000,10.00000,0.14076,2000.00000
170.00000,330.00000,10.00000,0.08384,2000.00000
170.00000,350.00000,10.00000,0.02262,2000.00000
170.00000,370.00000,10.00000,-0.01788,2000.00000
170.00000,390.00000,10.00000,-0.02128,2000.00000
170.00000,410.00000,10.00000,0.01062,2000.00000
170.00000,430.00000,10.00000,0.05944,2000.00000
170.00000,450.00000,10.00000,0.10121,2000.00000
170.00000,470.00000,10.00000,0.11868,2000.00000
170.00000,490.00000,10.00000,0.10763,2000.00000
170.00000,510.00000,10.00000,0.07574,2000.00000
170.00000,530.00000,10.00000,0.03676,2000.00000
170.00000,550.00000,10.00000,0.00401,2000.00000
170.00000,570.00000,10.00000,-0.01406,2000.00000
170.00000,590.00000,10.00000,-0.01521,2000.00000
170.00000,610.00000,10.00000,-0.00230,2000.00000
170.00000,630.00000,10.00000,0.01898,2000.00000
170.00000,650.00000,10.00000,0.04243,2000.00000
170.00000,670.00000,10.00000,0.06296,2000.00000
170.00000,690.00000,10.00000,0.07737,2000.00000
170.00000,710.00000,10.00000,0.08443,2000.00000
170.00000,730.00000,10.00000,0.08443,2000.00000
170.00000,750.00000,10.00000,0.07868,2000.00000
170.00000,770.00000,10.00000,0.06889,2000.00000
170.00000,790.00000,10.00000,0.05680,2000.00000
170.00000,810.00000,10.00000,0.04389,2000.00000
170.00000,830.00000,10.00000,0.03128,2000.00000
170.00000,850.00000,10.00000,0.01973,2000.00000
170.00000,870.00000,10.00000,0.00966,2000.00000
170.00000,890.00000,10.00000,0.00122,2000.00000
170.00000,910.00000,10.00000,-0.00558,2000.00000
170.00000,930.00000,10.00000,-0.01085,2000.00000
170.00000,950.00000,10.00000,-0.01474,2000.00000
170.00000,970.00000,10.00000,-0.01739,2000.00000
170.00000,990.00000,10.00000,-0.01892,2000.00000
170.00000,1010.00000,10.00000,-0.01943,2000.00000
170.00000,1030.00000,10.00000,-0.01892,2000.00000
170.00000,1050.00000,10.00000,-0.01739,2000.00000
170.00000,1070.00000,10.00000,-0.01474,2000.00000
170.00000,1090.00000,10.00000,-0.01085,2000.00000
170.00000,1110.00000,10.00000,-0.00558,2000.00000
170.00000,1130.00000,10.00000,0.00122,2000.00000
170.00000,1150.00000,10.00000,0.00966,2000.00000
170.00000,1170.00000,10.00000,0.01973,2000.00000
170.00000,1190.00000,10.00000,0.03128,2000.00000
170.00000,1210.00000,10.00000,0.04389,2000.00000
170.00000,1230.00000,10.00000,0.05680,2000.00000
170.00000,1250.00000,10.00000,0.06889,2000.00000
170.00000,1270.00000,10.00000,0.07868,2000.00000
170.00000,1290.00000,10.00000,0.08443,2000.00000
170.00000,1310.00000,10.00000,0.08443,2000.00000
170.00000,1330.00000,10.00000,0.07737,2000.00000
170.00000,1350.00000,10.00000,0.06296,2000.00000
170.00000,1370.00000,10.00000,0.04243,2000.00000
170.00000,1390.00000,10.00000,0.01898,2000.00000
170.00000,1410.00000,10.00000,-0.00230,2000.00000
170.00000,1430.00000,10.00000,-0.01521,2000.00000
170.00000,1450.00000,10.00000,-0.01406,2000.00000
170.00000,1470.00000,10.00000,0.00401,2000.00000
170.00000,1490.00000,10.00000,0.03676,2000.00000
170.00000,1510.00000,10.00000,0.07574,2000.00000
170.00000,1530.00000,10.00000,0.10763,2000.00000
170.00000,1550.00000,10.00000,0.11868,2000.00000
170.00000,1570.00000,10.00000,0.10121,2000.00000
170.00000,1590.00000,10.00000,0.05944,2000.00000
170.00000,1610.00000,10.00000,0.01062,2000.00000
170.00000,1630.00000,10.00000,-0.02128,2000.00000
170.00000,1650.00000,10.00000,-0.01788,2000.00000
170.00000,1670.00000,10.00000,0.02262,2000.00000
170.00000,1690.00000,10.00000,0.08384,2000.00000
170.00000,1710.00000,10.00000,0.14076,2000.00000
170.00000,1730.00000,10.00000,0.17320,2000.00000
170.00000,1750.00000,10.00000,0.17446,2000.00000
170.00000,1770.00000,10.00000,0.15075,2000.00000
170.00000,1790.00000,10.00000,0.11467,2000.00000
170.00000,1810.00000,10.00000,0.07804,2000.00000
170.00000,1830.00000,10.00000,0.04807,2000.00000
170.00000,1850.00000,10.00000,0.02703,2000.00000
170.00000,1870.00000,10.00000,0.01397,2000.00000
170.00000,1890.00000,10.00000,0.00667,2000.00000
170.00000,1910.00000,10.00000,0.00296,2000.00000
170.00000,1930.00000,10.00000,0.00122,2000.00000
170.00000,1950.00000,10.00000,0.00047,2000.00000
170.00000,1970.00000,10.00000,0.00017,2000.00000
170.00000,1990.00000,10.00000,0.00005,2000.00000
190.00000,10.00000,10.00000,0.00005,2000.00000
190.00000,30.00000,10.00000,0.00015,2000.00000
190.00000,50.00000,10.00000,0.00043,2000.00000
190.00000,70.00000,10.00000,0.00113,2000.00000
190.00000,90.00000,10.00000,0.00278,2000.00000
190.00000,110.00000,10.00000,0.00637,2000.00000
190.00000,130.00000,10.00000,0.01356,2000.00000
190.00000,150.00000,10.00000,0.02666,2000.00000
190.00000,170.00000,10.00000,0.04807,2000.00000
190.00000,190.00000,10.00000,0.07891,2000.00000
190.00000,210.00000,10.00000,0.11680,2000.00000
190.00000,230.00000,10.00000,0.15377,2000.00000
190.00000,250.00000,10.00000,0.17655,2000.00000
190.00000,270.00000,10.00000,0.17115,2000.00000
190.00000,290.00000,10.00000,0.13150,2000.00000
190.00000,310.00000,10.00000,0.06752,2000.00000
190.00000,330.00000,10.00000,0.00501,2000.00000
190.00000,350.00000,10.00000,-0.02656,2000.00000
190.00000,370.00000,10.00000,-0.01240,2000.00000
190.00000,390.00000,10.00000,0.03679,2000.00000
190.00000,410.00000,10.00000,0.09128,2000.00000
190.00000,430.00000,10.00000,0.12148,2000.00000
190.00000,450.00000,10.00000,0.11468,2000.00000
190.00000,470.00000,10.00000,0.07844,2000.00000
190.00000,490.00000,10.00000,0.03224,2000.00000
190.00000,510.00000,10.00000,-0.00411,2000.00000
190.00000,530.00000,10.00000,-0.01884,2000.00000
190.00000,550.00000,10.00000,-0.01065,2000.00000
190.00000,570.00000,10.00000,0.01365,2000.00000
190.00000,590.00000,10.00000,0.04389,2000.00000
190.00000,610.00000,10.00000,0.07063,2000.00000
190.00000,630.00000,10.00000,0.08769,2000.00000
