TITLE = "data/convFD403.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1770.00000,10.00000,1690.00000,-0.19195,2000.00000
1790.00000,10.00000,1690.00000,-0.16267,2000.00000
1810.00000,10.00000,1690.00000,-0.13380,2000.00000
1830.00000,10.00000,1690.00000,-0.06831,2000.00000
1850.00000,10.00000,1690.00000,-0.11125,2000.00000
1870.00000,10.00000,1690.00000,-0.20908,2000.00000
1890.00000,10.00000,1690.00000,-0.12318,2000.00000
1910.00000,10.00000,1690.00000,0.01158,2000.00000
1930.00000,10.00000,1690.00000,-0.04009,2000.00000
1950.00000,10.00000,1690.00000,-0.11824,2000.00000
1970.00000,10.00000,1690.00000,-0.03201,2000.00000
1990.00000,10.00000,1690.00000,0.06033,2000.00000
10.00000,10.00000,1710.00000,-0.10537,2000.00000
30.00000,10.00000,1710.00000,-0.02895,2000.00000
50.00000,10.00000,1710.00000,0.04428,2000.00000
70.00000,10.00000,1710.00000,-0.06263,2000.00000
90.00000,10.00000,1710.00000,-0.16519,2000.00000
110.00000,10.00000,1710.00000,-0.11390,2000.00000
130.00000,10.00000,1710.00000,-0.07945,2000.00000
150.00000,10.00000,1710.00000,-0.13295,2000.00000
170.00000,10.00000,1710.00000,-0.14170,2000.00000
190.00000,10.00000,1710.00000,-0.15238,2000.00000
210.00000,10.00000,1710.00000,-0.18567,2000.00000
230.00000,10.00000,1710.00000,-0.07481,2000.00000
250.00000,10.00000,1710.00000,0.00608,2000.00000
270.00000,10.00000,1710.00000,-0.10985,2000.00000
290.00000,10.00000,1710.00000,-0.04198,2000.00000
310.00000,10.00000,1710.00000,0.11874,2000.00000
330.00000,10.00000,1710.00000,-0.08434,2000.00000
350.00000,10.00000,1710.00000,-0.19586,2000.00000
370.00000,10.00000,1710.00000,-0.04829,2000.00000
390.00000,10.00000,1710.00000,-0.16834,2000.00000
410.00000,10.00000,1710.00000,-0.17118,2000.00000
430.00000,10.00000,1710.00000,0.01918,2000.00000
450.00000,10.00000,1710.00000,-0.09995,2000.00000
470.00000,10.00000,1710.00000,-0.05691,2000.00000
490.00000,10.00000,1710.00000,0.02539,2000.00000
510.00000,10.00000,1710.00000,-0.12796,2000.00000
530.00000,10.00000,1710.00000,-0.01733,2000.00000
550.00000,10.00000,1710.00000,-0.04759,2000.00000
570.00000,10.00000,1710.00000,-0.09230,2000.00000
590.00000,10.00000,1710.00000,0.04069,2000.00000
610.00000,10.00000,1710.00000,-0.05721,2000.00000
630.00000,10.00000,1710.00000,0.05053,2000.00000
650.00000,10.00000,1710.00000,0.04116,2000.00000
670.00000,10.00000,1710.00000,0.02108,2000.00000
690.00000,10.00000,1710.00000,0.10393,2000.00000
710.00000,10.00000,1710.00000,0.00241,2000.00000
730.00000,10.00000,1710.00000,0.09860,2000.00000
750.00000,10.00000,1710.00000,0.00331,2000.00000
770.00000,10.00000,1710.00000,0.05073,2000.00000
790.00000,10.00000,1710.00000,0.01054,2000.00000
810.00000,10.00000,1710.00000,-0.00439,2000.00000
830.00000,10.00000,1710.00000,0.01336,2000.00000
850.00000,10.00000,1710.00000,-0.04699,2000.00000
870.00000,10.00000,1710.00000,0.00986,2000.00000
890.00000,10.00000,1710.00000,-0.07307,2000.00000
910.00000,10.00000,1710.00000,0.00306,2000.00000
930.00000,10.00000,1710.00000,-0.08634,2000.00000
950.00000,10.00000,1710.00000,-0.00343,2000.00000
970.00000,10.00000,1710.00000,-0.09191,2000.00000
990.00000,10.00000,1710.00000,-0.00720,2000.00000
1010.00000,10.00000,1710.00000,-0.09336,2000.00000
1030.00000,10.00000,1710.00000,-0.00720,2000.00000
1050.00000,10.00000,1710.00000,-0.09191,2000.00000
1070.00000,10.00000,1710.00000,-0.00343,2000.00000
1090.00000,10.00000,1710.00000,-0.08634,2000.00000
1110.00000,10.00000,1710.00000,0.00306,2000.00000
1130.00000,10.00000,1710.00000,-0.07307,2000.00000
1150.00000,10.00000,1710.00000,0.00986,2000.00000
1170.00000,10.00000,1710.00000,-0.04699,2000.00000
1190.00000,10.00000,1710.00000,0.01336,2000.00000
1210.00000,10.00000,1710.00000,-0.00439,2000.00000
1230.00000,10.00000,1710.00000,0.01054,2000.00000
1250.00000,10.00000,1710.00000,0.05073,2000.00000
1270.00000,10.00000,1710.00000,0.00331,2000.00000
1290.00000,10.00000,1710.00000,0.09860,2000.00000
1310.00000,10.00000,1710.00000,0.00241,2000.00000
1330.00000,10.00000,1710.00000,0.10393,2000.00000
1350.00000,10.00000,1710.00000,0.02107,2000.00000
1370.00000,10.00000,1710.00000,0.04114,2000.00000
1390.00000,10.00000,1710.00000,0.05047,2000.00000
1410.00000,10.00000,1710.00000,-0.05736,2000.00000
1430.00000,10.00000,1710.00000,0.04030,2000.00000
1450.00000,10.00000,1710.00000,-0.09326,2000.00000
1470.00000,10.00000,1710.00000,-0.04979,2000.00000
1490.00000,10.00000,1710.00000,-0.02201,2000.00000
1510.00000,10.00000,1710.00000,-0.13722,2000.00000
1530.00000,10.00000,1710.00000,0.00854,2000.00000
1550.00000,10.00000,1710.00000,-0.08476,2000.00000
1570.00000,10.00000,1710.00000,-0.14100,2000.00000
1590.00000,10.00000,1710.00000,-0.03309,2000.00000
1610.00000,10.00000,1710.00000,-0.22514,2000.00000
1630.00000,10.00000,1710.00000,-0.20571,2000.00000
1650.00000,10.00000,1710.00000,-0.04699,2000.00000
1670.00000,10.00000,1710.00000,-0.14324,2000.00000
1690.00000,10.00000,1710.00000,0.00643,2000.00000
1710.00000,10.00000,1710.00000,0.20344,2000.00000
1730.00000,10.00000,1710.00000,-0.01720,2000.00000
1750.00000,10.00000,1710.00000,-0.16388,2000.00000
1770.00000,10.00000,1710.00000,-0.07919,2000.00000
1790.00000,10.00000,1710.00000,-0.10536,2000.00000
1810.00000,10.00000,1710.00000,-0.12276,2000.00000
1830.00000,10.00000,1710.00000,-0.06235,2000.00000
1850.00000,10.00000,1710.00000,-0.13311,2000.00000
1870.00000,10.00000,1710.00000,-0.21608,2000.00000
1890.00000,10.00000,1710.00000,-0.13430,2000.00000
1910.00000,10.00000,1710.00000,-0.05354,2000.00000
1930.00000,10.00000,1710.00000,-0.08022,2000.00000
1950.00000,10.00000,1710.00000,-0.08987,2000.00000
1970.00000,10.00000,1710.00000,-0.04033,2000.00000
1990.00000,10.00000,1710.00000,-0.00396,2000.00000
10.00000,10.00000,1730.00000,-0.09989,2000.00000
30.00000,10.00000,1730.00000,-0.04865,2000.00000
50.00000,10.00000,1730.00000,0.01743,2000.00000
70.00000,10.00000,1730.00000,-0.08295,2000.00000
90.00000,10.00000,1730.00000,-0.21082,2000.00000
110.00000,10.00000,1730.00000,-0.15317,2000.00000
130.00000,10.00000,1730.00000,-0.05690,2000.00000
150.00000,10.00000,1730.00000,-0.11724,2000.00000
170.00000,10.00000,1730.00000,-0.16758,2000.00000
190.00000,10.00000,1730.00000,-0.11827,2000.00000
210.00000,10.00000,1730.00000,-0.13645,2000.00000
230.00000,10.00000,1730.00000,-0.08479,2000.00000
250.00000,10.00000,1730.00000,0.13793,2000.00000
270.00000,10.00000,1730.00000,0.09271,2000.00000
290.00000,10.00000,1730.00000,-0.17735,2000.00000
310.00000,10.00000,1730.00000,-0.11269,2000.00000
330.00000,10.00000,1730.00000,-0.01117,2000.00000
350.00000,10.00000,1730.00000,-0.17802,2000.00000
370.00000,10.00000,1730.00000,-0.12617,2000.00000
390.00000,10.00000,1730.00000,-0.04730,2000.00000
410.00000,10.00000,1730.00000,-0.20486,2000.00000
430.00000,10.00000,1730.00000,-0.12229,2000.00000
450.00000,10.00000,1730.00000,-0.05063,2000.00000
470.00000,10.00000,1730.00000,-0.12577,2000.00000
490.00000,10.00000,1730.00000,0.02552,2000.00000
510.00000,10.00000,1730.00000,0.02653,2000.00000
530.00000,10.00000,1730.00000,0.00214,2000.00000
550.00000,10.00000,1730.00000,0.10335,2000.00000
570.00000,10.00000,1730.00000,0.00315,2000.00000
590.00000,10.00000,1730.00000,0.04365,2000.00000
610.00000,10.00000,1730.00000,0.02750,2000.00000
630.00000,10.00000,1730.00000,-0.03771,2000.00000
650.00000,10.00000,1730.00000,0.02592,2000.00000
670.00000,10.00000,1730.00000,-0.06222,2000.00000
690.00000,10.00000,1730.00000,-0.00459,2000.00000
710.00000,10.00000,1730.00000,-0.03984,2000.00000
730.00000,10.00000,1730.00000,-0.03720,2000.00000
750.00000,10.00000,1730.00000,-0.00893,2000.00000
770.00000,10.00000,1730.00000,-0.05392,2000.00000
790.00000,10.00000,1730.00000,0.00847,2000.00000
810.00000,10.00000,1730.00000,-0.05428,2000.00000
830.00000,10.00000,1730.00000,0.01051,2000.00000
850.00000,10.00000,1730.00000,-0.04595,2000.00000
870.00000,10.00000,1730.00000,0.00393,2000.00000
890.00000,10.00000,1730.00000,-0.03597,2000.00000
910.00000,10.00000,1730.00000,-0.00468,2000.00000
930.00000,10.00000,1730.00000,-0.02805,2000.00000
950.00000,10.00000,1730.00000,-0.01154,2000.00000
970.00000,10.00000,1730.00000,-0.02331,2000.00000
990.00000,10.00000,1730.00000,-0.01517,2000.00000
1010.00000,10.00000,1730.00000,-0.02177,2000.00000
1030.00000,10.00000,1730.00000,-0.01517,2000.00000
1050.00000,10.00000,1730.00000,-0.02331,2000.00000
1070.00000,10.00000,1730.00000,-0.01154,2000.00000
1090.00000,10.00000,1730.00000,-0.02805,2000.00000
1110.00000,10.00000,1730.00000,-0.00468,2000.00000
1130.00000,10.00000,1730.00000,-0.03597,2000.00000
1150.00000,10.00000,1730.00000,0.00393,2000.00000
1170.00000,10.00000,1730.00000,-0.04595,2000.00000
1190.00000,10.00000,1730.00000,0.01051,2000.00000
1210.00000,10.00000,1730.00000,-0.05428,2000.00000
1230.00000,10.00000,1730.00000,0.00847,2000.00000
1250.00000,10.00000,1730.00000,-0.05392,2000.00000
1270.00000,10.00000,1730.00000,-0.00893,2000.00000
1290.00000,10.00000,1730.00000,-0.03720,2000.00000
1310.00000,10.00000,1730.00000,-0.03984,2000.00000
1330.00000,10.00000,1730.00000,-0.00459,2000.00000
1350.00000,10.00000,1730.00000,-0.06223,2000.00000
1370.00000,10.00000,1730.00000,0.02591,2000.00000
1390.00000,10.00000,1730.00000,-0.03774,2000.00000
1410.00000,10.00000,1730.00000,0.02740,2000.00000
1430.00000,10.00000,1730.00000,0.04340,2000.00000
1450.00000,10.00000,1730.00000,0.00253,2000.00000
1470.00000,10.00000,1730.00000,0.10188,2000.00000
1490.00000,10.00000,1730.00000,-0.00111,2000.00000
1510.00000,10.00000,1730.00000,0.01985,2000.00000
1530.00000,10.00000,1730.00000,0.01281,2000.00000
1550.00000,10.00000,1730.00000,-0.14786,2000.00000
1570.00000,10.00000,1730.00000,-0.08520,2000.00000
1590.00000,10.00000,1730.00000,-0.16989,2000.00000
1610.00000,10.00000,1730.00000,-0.26006,2000.00000
1630.00000,10.00000,1730.00000,-0.09592,2000.00000
1650.00000,10.00000,1730.00000,-0.14670,2000.00000
1670.00000,10.00000,1730.00000,-0.15088,2000.00000
1690.00000,10.00000,1730.00000,0.06507,2000.00000
1710.00000,10.00000,1730.00000,-0.01720,2000.00000
1730.00000,10.00000,1730.00000,-0.11678,2000.00000
1750.00000,10.00000,1730.00000,0.07572,2000.00000
1770.00000,10.00000,1730.00000,0.05713,2000.00000
1790.00000,10.00000,1730.00000,-0.15332,2000.00000
1810.00000,10.00000,1730.00000,-0.11783,2000.00000
1830.00000,10.00000,1730.00000,-0.02612,2000.00000
1850.00000,10.00000,1730.00000,-0.10724,2000.00000
1870.00000,10.00000,1730.00000,-0.16450,2000.00000
1890.00000,10.00000,1730.00000,-0.14524,2000.00000
1910.00000,10.00000,1730.00000,-0.14904,2000.00000
1930.00000,10.00000,1730.00000,-0.11317,2000.00000
1950.00000,10.00000,1730.00000,-0.04211,2000.00000
1970.00000,10.00000,1730.00000,-0.05680,2000.00000
1990.00000,10.00000,1730.00000,-0.08574,2000.00000
10.00000,10.00000,1750.00000,-0.04778,2000.00000
30.00000,10.00000,1750.00000,-0.06674,2000.00000
50.00000,10.00000,1750.00000,-0.06431,2000.00000
70.00000,10.00000,1750.00000,-0.11150,2000.00000
90.00000,10.00000,1750.00000,-0.19389,2000.00000
110.00000,10.00000,1750.00000,-0.16281,2000.00000
130.00000,10.00000,1750.00000,-0.05057,2000.00000
150.00000,10.00000,1750.00000,-0.08404,2000.00000
170.00000,10.00000,1750.00000,-0.17813,2000.00000
190.00000,10.00000,1750.00000,-0.06932,2000.00000
210.00000,10.00000,1750.00000,0.04035,2000.00000
230.00000,10.00000,1750.00000,-0.06541,2000.00000
250.00000,10.00000,1750.00000,-0.03561,2000.00000
270.00000,10.00000,1750.00000,0.14457,2000.00000
290.00000,10.00000,1750.00000,-0.01071,2000.00000
310.00000,10.00000,1750.00000,-0.25600,2000.00000
330.00000,10.00000,1750.00000,-0.17968,2000.00000
350.00000,10.00000,1750.00000,-0.16813,2000.00000
370.00000,10.00000,1750.00000,-0.22818,2000.00000
390.00000,10.00000,1750.00000,-0.05698,2000.00000
410.00000,10.00000,1750.00000,-0.01924,2000.00000
430.00000,10.00000,1750.00000,-0.07617,2000.00000
450.00000,10.00000,1750.00000,0.02724,2000.00000
470.00000,10.00000,1750.00000,-0.01904,2000.00000
490.00000,10.00000,1750.00000,-0.04217,2000.00000
510.00000,10.00000,1750.00000,0.03899,2000.00000
530.00000,10.00000,1750.00000,-0.02218,2000.00000
550.00000,10.00000,1750.00000,0.02853,2000.00000
570.00000,10.00000,1750.00000,0.04491,2000.00000
590.00000,10.00000,1750.00000,-0.00079,2000.00000
610.00000,10.00000,1750.00000,0.05302,2000.00000
630.00000,10.00000,1750.00000,-0.01348,2000.00000
650.00000,10.00000,1750.00000,-0.00021,2000.00000
670.00000,10.00000,1750.00000,-0.02005,2000.00000
690.00000,10.00000,1750.00000,-0.05967,2000.00000
710.00000,10.00000,1750.00000,-0.03311,2000.00000
730.00000,10.00000,1750.00000,-0.08951,2000.00000
750.00000,10.00000,1750.00000,-0.04953,2000.00000
770.00000,10.00000,1750.00000,-0.08815,2000.00000
790.00000,10.00000,1750.00000,-0.06082,2000.00000
810.00000,10.00000,1750.00000,-0.06953,2000.00000
830.00000,10.00000,1750.00000,-0.06317,2000.00000
850.00000,10.00000,1750.00000,-0.04683,2000.00000
870.00000,10.00000,1750.00000,-0.05838,2000.00000
890.00000,10.00000,1750.00000,-0.02734,2000.00000
910.00000,10.00000,1750.00000,-0.05057,2000.00000
930.00000,10.00000,1750.00000,-0.01356,2000.00000
950.00000,10.00000,1750.00000,-0.04345,2000.00000
970.00000,10.00000,1750.00000,-0.00563,2000.00000
990.00000,10.00000,1750.00000,-0.03938,2000.00000
1010.00000,10.00000,1750.00000,-0.00307,2000.00000
1030.00000,10.00000,1750.00000,-0.03938,2000.00000
1050.00000,10.00000,1750.00000,-0.00563,2000.00000
1070.00000,10.00000,1750.00000,-0.04345,2000.00000
1090.00000,10.00000,1750.00000,-0.01356,2000.00000
1110.00000,10.00000,1750.00000,-0.05057,2000.00000
1130.00000,10.00000,1750.00000,-0.02734,2000.00000
1150.00000,10.00000,1750.00000,-0.05838,2000.00000
1170.00000,10.00000,1750.00000,-0.04683,2000.00000
1190.00000,10.00000,1750.00000,-0.06317,2000.00000
1210.00000,10.00000,1750.00000,-0.06953,2000.00000
1230.00000,10.00000,1750.00000,-0.06082,2000.00000
1250.00000,10.00000,1750.00000,-0.08815,2000.00000
1270.00000,10.00000,1750.00000,-0.04953,2000.00000
1290.00000,10.00000,1750.00000,-0.08951,2000.00000
1310.00000,10.00000,1750.00000,-0.03311,2000.00000
1330.00000,10.00000,1750.00000,-0.05967,2000.00000
1350.00000,10.00000,1750.00000,-0.02005,2000.00000
1370.00000,10.00000,1750.00000,-0.00021,2000.00000
1390.00000,10.00000,1750.00000,-0.01350,2000.00000
1410.00000,10.00000,1750.00000,0.05297,2000.00000
1430.00000,10.00000,1750.00000,-0.00094,2000.00000
1450.00000,10.00000,1750.00000,0.04452,2000.00000
1470.00000,10.00000,1750.00000,0.02758,2000.00000
1490.00000,10.00000,1750.00000,-0.02437,2000.00000
1510.00000,10.00000,1750.00000,0.03431,2000.00000
1530.00000,10.00000,1750.00000,-0.05144,2000.00000
1550.00000,10.00000,1750.00000,-0.03594,2000.00000
1570.00000,10.00000,1750.00000,-0.00074,2000.00000
1590.00000,10.00000,1750.00000,-0.11750,2000.00000
1610.00000,10.00000,1750.00000,-0.07201,2000.00000
1630.00000,10.00000,1750.00000,-0.11162,2000.00000
1650.00000,10.00000,1750.00000,-0.26625,2000.00000
1670.00000,10.00000,1750.00000,-0.16719,2000.00000
1690.00000,10.00000,1750.00000,-0.12664,2000.00000
1710.00000,10.00000,1750.00000,-0.16388,2000.00000
1730.00000,10.00000,1750.00000,0.07572,2000.00000
1750.00000,10.00000,1750.00000,0.17025,2000.00000
1770.00000,10.00000,1750.00000,-0.09062,2000.00000
1790.00000,10.00000,1750.00000,-0.15308,2000.00000
1810.00000,10.00000,1750.00000,0.00827,2000.00000
1830.00000,10.00000,1750.00000,-0.00489,2000.00000
1850.00000,10.00000,1750.00000,-0.08441,2000.00000
1870.00000,10.00000,1750.00000,-0.07350,2000.00000
1890.00000,10.00000,1750.00000,-0.13530,2000.00000
1910.00000,10.00000,1750.00000,-0.21824,2000.00000
1930.00000,10.00000,1750.00000,-0.12662,2000.00000
1950.00000,10.00000,1750.00000,-0.01316,2000.00000
1970.00000,10.00000,1750.00000,-0.07897,2000.00000
1990.00000,10.00000,1750.00000,-0.13897,2000.00000
10.00000,10.00000,1770.00000,0.02014,2000.00000
30.00000,10.00000,1770.00000,-0.07548,2000.00000
50.00000,10.00000,1770.00000,-0.16328,2000.00000
70.00000,10.00000,1770.00000,-0.14218,2000.00000
90.00000,10.00000,1770.00000,-0.12018,2000.00000
110.00000,10.00000,1770.00000,-0.12864,2000.00000
130.00000,10.00000,1770.00000,-0.06323,2000.00000
150.00000,10.00000,1770.00000,-0.02003,2000.00000
170.00000,10.00000,1770.00000,-0.12052,2000.00000
190.00000,10.00000,1770.00000,-0.11332,2000.00000
210.00000,10.00000,1770.00000,0.10975,2000.00000
230.00000,10.00000,1770.00000,0.12441,2000.00000
250.00000,10.00000,1770.00000,-0.12800,2000.00000
270.00000,10.00000,1770.00000,-0.15516,2000.00000
290.00000,10.00000,1770.00000,-0.04023,2000.00000
310.00000,10.00000,1770.00000,-0.15478,2000.00000
330.00000,10.00000,1770.00000,-0.21707,2000.00000
350.00000,10.00000,1770.00000,-0.11738,2000.00000
370.00000,10.00000,1770.00000,-0.15581,2000.00000
390.00000,10.00000,1770.00000,-0.13872,2000.00000
410.00000,10.00000,1770.00000,0.00392,2000.00000
430.00000,10.00000,1770.00000,0.00377,2000.00000
450.00000,10.00000,1770.00000,0.03790,2000.00000
470.00000,10.00000,1770.00000,0.09571,2000.00000
490.00000,10.00000,1770.00000,0.02118,2000.00000
510.00000,10.00000,1770.00000,0.02308,2000.00000
530.00000,10.00000,1770.00000,-0.00544,2000.00000
550.00000,10.00000,1770.00000,-0.07047,2000.00000
570.00000,10.00000,1770.00000,-0.04428,2000.00000
590.00000,10.00000,1770.00000,-0.08520,2000.00000
610.00000,10.00000,1770.00000,-0.06841,2000.00000
630.00000,10.00000,1770.00000,-0.04678,2000.00000
650.00000,10.00000,1770.00000,-0.05753,2000.00000
670.00000,10.00000,1770.00000,-0.00762,2000.00000
690.00000,10.00000,1770.00000,-0.02343,2000.00000
710.00000,10.00000,1770.00000,0.01169,2000.00000
730.00000,10.00000,1770.00000,0.01034,2000.00000
750.00000,10.00000,1770.00000,0.01546,2000.00000
770.00000,10.00000,1770.00000,0.03027,2000.00000
790.00000,10.00000,1770.00000,0.01294,2000.00000
810.00000,10.00000,1770.00000,0.03580,2000.00000
830.00000,10.00000,1770.00000,0.00964,2000.00000
850.00000,10.00000,1770.00000,0.03252,2000.00000
870.00000,10.00000,1770.00000,0.00730,2000.00000
890.00000,10.00000,1770.00000,0.02609,2000.00000
910.00000,10.00000,1770.00000,0.00596,2000.00000
930.00000,10.00000,1770.00000,0.02009,2000.00000
950.00000,10.00000,1770.00000,0.00527,2000.00000
970.00000,10.00000,1770.00000,0.01615,2000.00000
990.00000,10.00000,1770.00000,0.00498,2000.00000
1010.00000,10.00000,1770.00000,0.01480,2000.00000
1030.00000,10.00000,1770.00000,0.00498,2000.00000
1050.00000,10.00000,1770.00000,0.01615,2000.00000
1070.00000,10.00000,1770.00000,0.00527,2000.00000
1090.00000,10.00000,1770.00000,0.02009,2000.00000
1110.00000,10.00000,1770.00000,0.00596,2000.00000
1130.00000,10.00000,1770.00000,0.02609,2000.00000
1150.00000,10.00000,1770.00000,0.00730,2000.00000
1170.00000,10.00000,1770.00000,0.03252,2000.00000
1190.00000,10.00000,1770.00000,0.00964,2000.00000
1210.00000,10.00000,1770.00000,0.03580,2000.00000
1230.00000,10.00000,1770.00000,0.01294,2000.00000
1250.00000,10.00000,1770.00000,0.03027,2000.00000
1270.00000,10.00000,1770.00000,0.01546,2000.00000
1290.00000,10.00000,1770.00000,0.01034,2000.00000
1310.00000,10.00000,1770.00000,0.01169,2000.00000
1330.00000,10.00000,1770.00000,-0.02343,2000.00000
1350.00000,10.00000,1770.00000,-0.00762,2000.00000
1370.00000,10.00000,1770.00000,-0.05753,2000.00000
1390.00000,10.00000,1770.00000,-0.04679,2000.00000
1410.00000,10.00000,1770.00000,-0.06844,2000.00000
1430.00000,10.00000,1770.00000,-0.08529,2000.00000
1450.00000,10.00000,1770.00000,-0.04452,2000.00000
1470.00000,10.00000,1770.00000,-0.07107,2000.00000
1490.00000,10.00000,1770.00000,-0.00687,2000.00000
1510.00000,10.00000,1770.00000,0.01991,2000.00000
1530.00000,10.00000,1770.00000,0.01465,2000.00000
1550.00000,10.00000,1770.00000,0.08323,2000.00000
1570.00000,10.00000,1770.00000,0.01612,2000.00000
1590.00000,10.00000,1770.00000,-0.03052,2000.00000
1610.00000,10.00000,1770.00000,-0.04363,2000.00000
1630.00000,10.00000,1770.00000,-0.19441,2000.00000
1650.00000,10.00000,1770.00000,-0.20574,2000.00000
1670.00000,10.00000,1770.00000,-0.13995,2000.00000
1690.00000,10.00000,1770.00000,-0.19195,2000.00000
1710.00000,10.00000,1770.00000,-0.07919,2000.00000
1730.00000,10.00000,1770.00000,0.05713,2000.00000
1750.00000,10.00000,1770.00000,-0.09062,2000.00000
1770.00000,10.00000,1770.00000,-0.14159,2000.00000
1790.00000,10.00000,1770.00000,0.04313,2000.00000
1810.00000,10.00000,1770.00000,0.03655,2000.00000
1830.00000,10.00000,1770.00000,-0.09886,2000.00000
1850.00000,10.00000,1770.00000,-0.02604,2000.00000
1870.00000,10.00000,1770.00000,0.04876,2000.00000
1890.00000,10.00000,1770.00000,-0.10394,2000.00000
1910.00000,10.00000,1770.00000,-0.21723,2000.00000
1930.00000,10.00000,1770.00000,-0.11417,2000.00000
1950.00000,10.00000,1770.00000,-0.02711,2000.00000
1970.00000,10.00000,1770.00000,-0.09282,2000.00000
1990.00000,10.00000,1770.00000,-0.12539,2000.00000
10.00000,10.00000,1790.00000,0.05708,2000.00000
30.00000,10.00000,1790.00000,-0.07074,2000.00000
50.00000,10.00000,1790.00000,-0.21675,2000.00000
70.00000,10.00000,1790.00000,-0.15574,2000.00000
90.00000,10.00000,1790.00000,-0.02018,2000.00000
110.00000,10.00000,1790.00000,-0.04064,2000.00000
130.00000,10.00000,1790.00000,-0.09654,2000.00000
150.00000,10.00000,1790.00000,-0.01259,2000.00000
170.00000,10.00000,1790.00000,0.02265,2000.00000
190.00000,10.00000,1790.00000,-0.09260,2000.00000
210.00000,10.00000,1790.00000,-0.06270,2000.00000
230.00000,10.00000,1790.00000,0.10675,2000.00000
250.00000,10.00000,1790.00000,0.00991,2000.00000
270.00000,10.00000,1790.00000,-0.24393,2000.00000
290.00000,10.00000,1790.00000,-0.24497,2000.00000
310.00000,10.00000,1790.00000,-0.15480,2000.00000
330.00000,10.00000,1790.00000,-0.15958,2000.00000
350.00000,10.00000,1790.00000,-0.06392,2000.00000
370.00000,10.00000,1790.00000,0.02577,2000.00000
390.00000,10.00000,1790.00000,-0.02557,2000.00000
410.00000,10.00000,1790.00000,-0.01440,2000.00000
430.00000,10.00000,1790.00000,-0.00048,2000.00000
450.00000,10.00000,1790.00000,-0.05003,2000.00000
470.00000,10.00000,1790.00000,-0.01582,2000.00000
490.00000,10.00000,1790.00000,-0.01032,2000.00000
510.00000,10.00000,1790.00000,-0.02983,2000.00000
530.00000,10.00000,1790.00000,0.00230,2000.00000
550.00000,10.00000,1790.00000,-0.02602,2000.00000
570.00000,10.00000,1790.00000,-0.02786,2000.00000
590.00000,10.00000,1790.00000,-0.02411,2000.00000
610.00000,10.00000,1790.00000,-0.05015,2000.00000
630.00000,10.00000,1790.00000,-0.02771,2000.00000
650.00000,10.00000,1790.00000,-0.04049,2000.00000
670.00000,10.00000,1790.00000,-0.02446,2000.00000
690.00000,10.00000,1790.00000,-0.01117,2000.00000
710.00000,10.00000,1790.00000,-0.00906,2000.00000
730.00000,10.00000,1790.00000,0.01816,2000.00000
750.00000,10.00000,1790.00000,0.01231,2000.00000
770.00000,10.00000,1790.00000,0.03714,2000.00000
790.00000,10.00000,1790.00000,0.03087,2000.00000
810.00000,10.00000,1790.00000,0.04482,2000.00000
830.00000,10.00000,1790.00000,0.04204,2000.00000
850.00000,10.00000,1790.00000,0.04460,2000.00000
870.00000,10.00000,1790.00000,0.04599,2000.00000
890.00000,10.00000,1790.00000,0.04054,2000.00000
910.00000,10.00000,1790.00000,0.04541,2000.00000
930.00000,10.00000,1790.00000,0.03577,2000.00000
950.00000,10.00000,1790.00000,0.04323,2000.00000
970.00000,10.00000,1790.00000,0.03225,2000.00000
990.00000,10.00000,1790.00000,0.04160,2000.00000
1010.00000,10.00000,1790.00000,0.03098,2000.00000
1030.00000,10.00000,1790.00000,0.04160,2000.00000
1050.00000,10.00000,1790.00000,0.03225,2000.00000
1070.00000,10.00000,1790.00000,0.04323,2000.00000
1090.00000,10.00000,1790.00000,0.03577,2000.00000
1110.00000,10.00000,1790.00000,0.04541,2000.00000
1130.00000,10.00000,1790.00000,0.04054,2000.00000
1150.00000,10.00000,1790.00000,0.04599,2000.00000
1170.00000,10.00000,1790.00000,0.04460,2000.00000
1190.00000,10.00000,1790.00000,0.04204,2000.00000
1210.00000,10.00000,1790.00000,0.04482,2000.00000
1230.00000,10.00000,1790.00000,0.03087,2000.00000
1250.00000,10.00000,1790.00000,0.03714,2000.00000
1270.00000,10.00000,1790.00000,0.01231,2000.00000
1290.00000,10.00000,1790.00000,0.01816,2000.00000
1310.00000,10.00000,1790.00000,-0.00906,2000.00000
1330.00000,10.00000,1790.00000,-0.01117,2000.00000
1350.00000,10.00000,1790.00000,-0.02446,2000.00000
1370.00000,10.00000,1790.00000,-0.04049,2000.00000
1390.00000,10.00000,1790.00000,-0.02772,2000.00000
1410.00000,10.00000,1790.00000,-0.05017,2000.00000
1430.00000,10.00000,1790.00000,-0.02416,2000.00000
1450.00000,10.00000,1790.00000,-0.02800,2000.00000
1470.00000,10.00000,1790.00000,-0.02639,2000.00000
1490.00000,10.00000,1790.00000,0.00140,2000.00000
1510.00000,10.00000,1790.00000,-0.03191,2000.00000
1530.00000,10.00000,1790.00000,-0.01477,2000.00000
1550.00000,10.00000,1790.00000,-0.02470,2000.00000
1570.00000,10.00000,1790.00000,-0.06632,2000.00000
1590.00000,10.00000,1790.00000,-0.02770,2000.00000
1610.00000,10.00000,1790.00000,-0.05502,2000.00000
1630.00000,10.00000,1790.00000,-0.07816,2000.00000
1650.00000,10.00000,1790.00000,-0.02992,2000.00000
