TITLE = "data/coba_fd_opr_baru371.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1750.00000,1990.00000,10.00000,0.10530,2000.00000
1770.00000,10.00000,10.00000,-0.08748,2000.00000
1770.00000,30.00000,10.00000,-0.06009,2000.00000
1770.00000,50.00000,10.00000,0.02705,2000.00000
1770.00000,70.00000,10.00000,0.04126,2000.00000
1770.00000,90.00000,10.00000,-0.01446,2000.00000
1770.00000,110.00000,10.00000,-0.02359,2000.00000
1770.00000,130.00000,10.00000,0.00660,2000.00000
1770.00000,150.00000,10.00000,-0.06375,2000.00000
1770.00000,170.00000,10.00000,-0.20864,2000.00000
1770.00000,190.00000,10.00000,-0.20866,2000.00000
1770.00000,210.00000,10.00000,-0.06230,2000.00000
1770.00000,230.00000,10.00000,-0.05024,2000.00000
1770.00000,250.00000,10.00000,-0.20370,2000.00000
1770.00000,270.00000,10.00000,-0.21600,2000.00000
1770.00000,290.00000,10.00000,-0.05713,2000.00000
1770.00000,310.00000,10.00000,-0.02262,2000.00000
1770.00000,330.00000,10.00000,-0.11973,2000.00000
1770.00000,350.00000,10.00000,-0.13663,2000.00000
1770.00000,370.00000,10.00000,-0.10941,2000.00000
1770.00000,390.00000,10.00000,-0.10049,2000.00000
1770.00000,410.00000,10.00000,-0.02884,2000.00000
1770.00000,430.00000,10.00000,0.04238,2000.00000
1770.00000,450.00000,10.00000,0.04534,2000.00000
1770.00000,470.00000,10.00000,0.05266,2000.00000
1770.00000,490.00000,10.00000,0.04042,2000.00000
1770.00000,510.00000,10.00000,0.00096,2000.00000
1770.00000,530.00000,10.00000,-0.00532,2000.00000
1770.00000,550.00000,10.00000,-0.01758,2000.00000
1770.00000,570.00000,10.00000,-0.02403,2000.00000
1770.00000,590.00000,10.00000,-0.01007,2000.00000
1770.00000,610.00000,10.00000,-0.01500,2000.00000
1770.00000,630.00000,10.00000,-0.00842,2000.00000
1770.00000,650.00000,10.00000,-0.01085,2000.00000
1770.00000,670.00000,10.00000,-0.02184,2000.00000
1770.00000,690.00000,10.00000,-0.02478,2000.00000
1770.00000,710.00000,10.00000,-0.04226,2000.00000
1770.00000,730.00000,10.00000,-0.04728,2000.00000
1770.00000,750.00000,10.00000,-0.05941,2000.00000
1770.00000,770.00000,10.00000,-0.06515,2000.00000
1770.00000,790.00000,10.00000,-0.06805,2000.00000
1770.00000,810.00000,10.00000,-0.07255,2000.00000
1770.00000,830.00000,10.00000,-0.06828,2000.00000
1770.00000,850.00000,10.00000,-0.07079,2000.00000
1770.00000,870.00000,10.00000,-0.06312,2000.00000
1770.00000,890.00000,10.00000,-0.06413,2000.00000
1770.00000,910.00000,10.00000,-0.05612,2000.00000
1770.00000,930.00000,10.00000,-0.05670,2000.00000
1770.00000,950.00000,10.00000,-0.05005,2000.00000
1770.00000,970.00000,10.00000,-0.05128,2000.00000
1770.00000,990.00000,10.00000,-0.04664,2000.00000
1770.00000,1010.00000,10.00000,-0.04933,2000.00000
1770.00000,1030.00000,10.00000,-0.04664,2000.00000
1770.00000,1050.00000,10.00000,-0.05128,2000.00000
1770.00000,1070.00000,10.00000,-0.05005,2000.00000
1770.00000,1090.00000,10.00000,-0.05670,2000.00000
1770.00000,1110.00000,10.00000,-0.05612,2000.00000
1770.00000,1130.00000,10.00000,-0.06413,2000.00000
1770.00000,1150.00000,10.00000,-0.06312,2000.00000
1770.00000,1170.00000,10.00000,-0.07079,2000.00000
1770.00000,1190.00000,10.00000,-0.06828,2000.00000
1770.00000,1210.00000,10.00000,-0.07255,2000.00000
1770.00000,1230.00000,10.00000,-0.06805,2000.00000
1770.00000,1250.00000,10.00000,-0.06515,2000.00000
1770.00000,1270.00000,10.00000,-0.05941,2000.00000
1770.00000,1290.00000,10.00000,-0.04728,2000.00000
1770.00000,1310.00000,10.00000,-0.04226,2000.00000
1770.00000,1330.00000,10.00000,-0.02478,2000.00000
1770.00000,1350.00000,10.00000,-0.02184,2000.00000
1770.00000,1370.00000,10.00000,-0.01085,2000.00000
1770.00000,1390.00000,10.00000,-0.00842,2000.00000
1770.00000,1410.00000,10.00000,-0.01500,2000.00000
1770.00000,1430.00000,10.00000,-0.01007,2000.00000
1770.00000,1450.00000,10.00000,-0.02403,2000.00000
1770.00000,1470.00000,10.00000,-0.01758,2000.00000
1770.00000,1490.00000,10.00000,-0.00532,2000.00000
1770.00000,1510.00000,10.00000,0.00095,2000.00000
1770.00000,1530.00000,10.00000,0.04042,2000.00000
1770.00000,1550.00000,10.00000,0.05264,2000.00000
1770.00000,1570.00000,10.00000,0.04529,2000.00000
1770.00000,1590.00000,10.00000,0.04223,2000.00000
1770.00000,1610.00000,10.00000,-0.02924,2000.00000
1770.00000,1630.00000,10.00000,-0.10148,2000.00000
1770.00000,1650.00000,10.00000,-0.11174,2000.00000
1770.00000,1670.00000,10.00000,-0.14172,2000.00000
1770.00000,1690.00000,10.00000,-0.13002,2000.00000
1770.00000,1710.00000,10.00000,-0.04164,2000.00000
1770.00000,1730.00000,10.00000,-0.08893,2000.00000
1770.00000,1750.00000,10.00000,-0.26306,2000.00000
1770.00000,1770.00000,10.00000,-0.26327,2000.00000
1770.00000,1790.00000,10.00000,-0.11007,2000.00000
1770.00000,1810.00000,10.00000,-0.09960,2000.00000
1770.00000,1830.00000,10.00000,-0.19742,2000.00000
1770.00000,1850.00000,10.00000,-0.13737,2000.00000
1770.00000,1870.00000,10.00000,0.04452,2000.00000
1770.00000,1890.00000,10.00000,0.09253,2000.00000
1770.00000,1910.00000,10.00000,-0.02105,2000.00000
1770.00000,1930.00000,10.00000,-0.09944,2000.00000
1770.00000,1950.00000,10.00000,-0.05181,2000.00000
1770.00000,1970.00000,10.00000,0.02827,2000.00000
1770.00000,1990.00000,10.00000,0.04449,2000.00000
1790.00000,10.00000,10.00000,-0.11993,2000.00000
1790.00000,30.00000,10.00000,-0.09651,2000.00000
1790.00000,50.00000,10.00000,0.03730,2000.00000
1790.00000,70.00000,10.00000,0.10654,2000.00000
1790.00000,90.00000,10.00000,0.01974,2000.00000
1790.00000,110.00000,10.00000,-0.10227,2000.00000
1790.00000,130.00000,10.00000,-0.10944,2000.00000
1790.00000,150.00000,10.00000,-0.06693,2000.00000
1790.00000,170.00000,10.00000,-0.13530,2000.00000
1790.00000,190.00000,10.00000,-0.24921,2000.00000
1790.00000,210.00000,10.00000,-0.20243,2000.00000
1790.00000,230.00000,10.00000,-0.05230,2000.00000
1790.00000,250.00000,10.00000,-0.05720,2000.00000
1790.00000,270.00000,10.00000,-0.19560,2000.00000
1790.00000,290.00000,10.00000,-0.20889,2000.00000
1790.00000,310.00000,10.00000,-0.08946,2000.00000
1790.00000,330.00000,10.00000,-0.02564,2000.00000
1790.00000,350.00000,10.00000,-0.02010,2000.00000
1790.00000,370.00000,10.00000,-0.00512,2000.00000
1790.00000,390.00000,10.00000,-0.01925,2000.00000
1790.00000,410.00000,10.00000,-0.03562,2000.00000
1790.00000,430.00000,10.00000,-0.00180,2000.00000
1790.00000,450.00000,10.00000,0.02925,2000.00000
1790.00000,470.00000,10.00000,0.04533,2000.00000
1790.00000,490.00000,10.00000,0.06205,2000.00000
1790.00000,510.00000,10.00000,0.04375,2000.00000
1790.00000,530.00000,10.00000,0.01038,2000.00000
1790.00000,550.00000,10.00000,-0.02075,2000.00000
1790.00000,570.00000,10.00000,-0.06150,2000.00000
1790.00000,590.00000,10.00000,-0.08369,2000.00000
1790.00000,610.00000,10.00000,-0.09509,2000.00000
1790.00000,630.00000,10.00000,-0.09786,2000.00000
1790.00000,650.00000,10.00000,-0.08275,2000.00000
1790.00000,670.00000,10.00000,-0.06895,2000.00000
1790.00000,690.00000,10.00000,-0.04625,2000.00000
1790.00000,710.00000,10.00000,-0.02605,2000.00000
1790.00000,730.00000,10.00000,-0.00866,2000.00000
1790.00000,750.00000,10.00000,0.00892,2000.00000
1790.00000,770.00000,10.00000,0.01792,2000.00000
1790.00000,790.00000,10.00000,0.02893,2000.00000
1790.00000,810.00000,10.00000,0.03168,2000.00000
1790.00000,830.00000,10.00000,0.03641,2000.00000
1790.00000,850.00000,10.00000,0.03600,2000.00000
1790.00000,870.00000,10.00000,0.03654,2000.00000
1790.00000,890.00000,10.00000,0.03523,2000.00000
1790.00000,910.00000,10.00000,0.03373,2000.00000
1790.00000,930.00000,10.00000,0.03276,2000.00000
1790.00000,950.00000,10.00000,0.03075,2000.00000
1790.00000,970.00000,10.00000,0.03063,2000.00000
1790.00000,990.00000,10.00000,0.02899,2000.00000
1790.00000,1010.00000,10.00000,0.02983,2000.00000
1790.00000,1030.00000,10.00000,0.02899,2000.00000
1790.00000,1050.00000,10.00000,0.03063,2000.00000
1790.00000,1070.00000,10.00000,0.03075,2000.00000
1790.00000,1090.00000,10.00000,0.03276,2000.00000
1790.00000,1110.00000,10.00000,0.03373,2000.00000
1790.00000,1130.00000,10.00000,0.03523,2000.00000
1790.00000,1150.00000,10.00000,0.03654,2000.00000
1790.00000,1170.00000,10.00000,0.03600,2000.00000
1790.00000,1190.00000,10.00000,0.03641,2000.00000
1790.00000,1210.00000,10.00000,0.03168,2000.00000
1790.00000,1230.00000,10.00000,0.02893,2000.00000
1790.00000,1250.00000,10.00000,0.01792,2000.00000
1790.00000,1270.00000,10.00000,0.00892,2000.00000
1790.00000,1290.00000,10.00000,-0.00866,2000.00000
1790.00000,1310.00000,10.00000,-0.02605,2000.00000
1790.00000,1330.00000,10.00000,-0.04625,2000.00000
1790.00000,1350.00000,10.00000,-0.06895,2000.00000
1790.00000,1370.00000,10.00000,-0.08275,2000.00000
1790.00000,1390.00000,10.00000,-0.09786,2000.00000
1790.00000,1410.00000,10.00000,-0.09509,2000.00000
1790.00000,1430.00000,10.00000,-0.08369,2000.00000
1790.00000,1450.00000,10.00000,-0.06150,2000.00000
1790.00000,1470.00000,10.00000,-0.02075,2000.00000
1790.00000,1490.00000,10.00000,0.01038,2000.00000
1790.00000,1510.00000,10.00000,0.04375,2000.00000
1790.00000,1530.00000,10.00000,0.06205,2000.00000
1790.00000,1550.00000,10.00000,0.04532,2000.00000
1790.00000,1570.00000,10.00000,0.02922,2000.00000
1790.00000,1590.00000,10.00000,-0.00188,2000.00000
1790.00000,1610.00000,10.00000,-0.03584,2000.00000
1790.00000,1630.00000,10.00000,-0.01982,2000.00000
1790.00000,1650.00000,10.00000,-0.00652,2000.00000
1790.00000,1670.00000,10.00000,-0.02330,2000.00000
1790.00000,1690.00000,10.00000,-0.03242,2000.00000
1790.00000,1710.00000,10.00000,-0.10272,2000.00000
1790.00000,1730.00000,10.00000,-0.23249,2000.00000
1790.00000,1750.00000,10.00000,-0.23334,2000.00000
1790.00000,1770.00000,10.00000,-0.11007,2000.00000
1790.00000,1790.00000,10.00000,-0.11432,2000.00000
1790.00000,1810.00000,10.00000,-0.25711,2000.00000
1790.00000,1830.00000,10.00000,-0.27101,2000.00000
1790.00000,1850.00000,10.00000,-0.10105,2000.00000
1790.00000,1870.00000,10.00000,0.02387,2000.00000
1790.00000,1890.00000,10.00000,-0.00025,2000.00000
1790.00000,1910.00000,10.00000,-0.04110,2000.00000
1790.00000,1930.00000,10.00000,-0.01440,2000.00000
1790.00000,1950.00000,10.00000,0.00417,2000.00000
1790.00000,1970.00000,10.00000,-0.03279,2000.00000
1790.00000,1990.00000,10.00000,-0.05115,2000.00000
1810.00000,10.00000,10.00000,-0.08335,2000.00000
1810.00000,30.00000,10.00000,-0.08204,2000.00000
1810.00000,50.00000,10.00000,0.01114,2000.00000
1810.00000,70.00000,10.00000,0.09415,2000.00000
1810.00000,90.00000,10.00000,0.04465,2000.00000
1810.00000,110.00000,10.00000,-0.11728,2000.00000
1810.00000,130.00000,10.00000,-0.21878,2000.00000
1810.00000,150.00000,10.00000,-0.16466,2000.00000
1810.00000,170.00000,10.00000,-0.09283,2000.00000
1810.00000,190.00000,10.00000,-0.15772,2000.00000
1810.00000,210.00000,10.00000,-0.25668,2000.00000
1810.00000,230.00000,10.00000,-0.19951,2000.00000
1810.00000,250.00000,10.00000,-0.05605,2000.00000
1810.00000,270.00000,10.00000,-0.03493,2000.00000
1810.00000,290.00000,10.00000,-0.11495,2000.00000
1810.00000,310.00000,10.00000,-0.12630,2000.00000
1810.00000,330.00000,10.00000,-0.05922,2000.00000
1810.00000,350.00000,10.00000,0.00459,2000.00000
1810.00000,370.00000,10.00000,0.05928,2000.00000
1810.00000,390.00000,10.00000,0.08865,2000.00000
1810.00000,410.00000,10.00000,0.05977,2000.00000
1810.00000,430.00000,10.00000,0.01300,2000.00000
1810.00000,450.00000,10.00000,-0.02119,2000.00000
1810.00000,470.00000,10.00000,-0.05082,2000.00000
1810.00000,490.00000,10.00000,-0.05758,2000.00000
1810.00000,510.00000,10.00000,-0.04718,2000.00000
1810.00000,530.00000,10.00000,-0.03968,2000.00000
1810.00000,550.00000,10.00000,-0.02799,2000.00000
1810.00000,570.00000,10.00000,-0.02327,2000.00000
1810.00000,590.00000,10.00000,-0.02647,2000.00000
1810.00000,610.00000,10.00000,-0.02808,2000.00000
1810.00000,630.00000,10.00000,-0.03467,2000.00000
1810.00000,650.00000,10.00000,-0.03650,2000.00000
1810.00000,670.00000,10.00000,-0.03528,2000.00000
1810.00000,690.00000,10.00000,-0.03202,2000.00000
1810.00000,710.00000,10.00000,-0.02264,2000.00000
1810.00000,730.00000,10.00000,-0.01429,2000.00000
1810.00000,750.00000,10.00000,-0.00211,2000.00000
1810.00000,770.00000,10.00000,0.00802,2000.00000
1810.00000,790.00000,10.00000,0.01822,2000.00000
1810.00000,810.00000,10.00000,0.02698,2000.00000
1810.00000,830.00000,10.00000,0.03326,2000.00000
1810.00000,850.00000,10.00000,0.03924,2000.00000
1810.00000,870.00000,10.00000,0.04190,2000.00000
1810.00000,890.00000,10.00000,0.04528,2000.00000
1810.00000,910.00000,10.00000,0.04557,2000.00000
1810.00000,930.00000,10.00000,0.04727,2000.00000
1810.00000,950.00000,10.00000,0.04646,2000.00000
1810.00000,970.00000,10.00000,0.04745,2000.00000
1810.00000,990.00000,10.00000,0.04642,2000.00000
1810.00000,1010.00000,10.00000,0.04734,2000.00000
1810.00000,1030.00000,10.00000,0.04642,2000.00000
1810.00000,1050.00000,10.00000,0.04745,2000.00000
1810.00000,1070.00000,10.00000,0.04646,2000.00000
1810.00000,1090.00000,10.00000,0.04727,2000.00000
1810.00000,1110.00000,10.00000,0.04557,2000.00000
1810.00000,1130.00000,10.00000,0.04528,2000.00000
1810.00000,1150.00000,10.00000,0.04190,2000.00000
1810.00000,1170.00000,10.00000,0.03924,2000.00000
1810.00000,1190.00000,10.00000,0.03326,2000.00000
1810.00000,1210.00000,10.00000,0.02698,2000.00000
1810.00000,1230.00000,10.00000,0.01822,2000.00000
1810.00000,1250.00000,10.00000,0.00802,2000.00000
1810.00000,1270.00000,10.00000,-0.00211,2000.00000
1810.00000,1290.00000,10.00000,-0.01429,2000.00000
1810.00000,1310.00000,10.00000,-0.02264,2000.00000
1810.00000,1330.00000,10.00000,-0.03202,2000.00000
1810.00000,1350.00000,10.00000,-0.03528,2000.00000
1810.00000,1370.00000,10.00000,-0.03650,2000.00000
1810.00000,1390.00000,10.00000,-0.03467,2000.00000
1810.00000,1410.00000,10.00000,-0.02808,2000.00000
1810.00000,1430.00000,10.00000,-0.02647,2000.00000
1810.00000,1450.00000,10.00000,-0.02327,2000.00000
1810.00000,1470.00000,10.00000,-0.02799,2000.00000
1810.00000,1490.00000,10.00000,-0.03968,2000.00000
1810.00000,1510.00000,10.00000,-0.04718,2000.00000
1810.00000,1530.00000,10.00000,-0.05758,2000.00000
1810.00000,1550.00000,10.00000,-0.05082,2000.00000
1810.00000,1570.00000,10.00000,-0.02120,2000.00000
1810.00000,1590.00000,10.00000,0.01296,2000.00000
1810.00000,1610.00000,10.00000,0.05965,2000.00000
1810.00000,1630.00000,10.00000,0.08833,2000.00000
1810.00000,1650.00000,10.00000,0.05847,2000.00000
1810.00000,1670.00000,10.00000,0.00266,2000.00000
1810.00000,1690.00000,10.00000,-0.06350,2000.00000
1810.00000,1710.00000,10.00000,-0.13511,2000.00000
1810.00000,1730.00000,10.00000,-0.13158,2000.00000
1810.00000,1750.00000,10.00000,-0.06343,2000.00000
1810.00000,1770.00000,10.00000,-0.09960,2000.00000
1810.00000,1790.00000,10.00000,-0.25711,2000.00000
1810.00000,1810.00000,10.00000,-0.31883,2000.00000
1810.00000,1830.00000,10.00000,-0.20408,2000.00000
1810.00000,1850.00000,10.00000,-0.09679,2000.00000
1810.00000,1870.00000,10.00000,-0.10845,2000.00000
1810.00000,1890.00000,10.00000,-0.11437,2000.00000
1810.00000,1910.00000,10.00000,-0.01579,2000.00000
1810.00000,1930.00000,10.00000,0.07627,2000.00000
1810.00000,1950.00000,10.00000,0.02862,2000.00000
1810.00000,1970.00000,10.00000,-0.09520,2000.00000
1810.00000,1990.00000,10.00000,-0.11989,2000.00000
1830.00000,10.00000,10.00000,0.00132,2000.00000
1830.00000,30.00000,10.00000,-0.01532,2000.00000
1830.00000,50.00000,10.00000,-0.02246,2000.00000
1830.00000,70.00000,10.00000,0.00132,2000.00000
1830.00000,90.00000,10.00000,0.00146,2000.00000
1830.00000,110.00000,10.00000,-0.09358,2000.00000
1830.00000,130.00000,10.00000,-0.23499,2000.00000
1830.00000,150.00000,10.00000,-0.27331,2000.00000
1830.00000,170.00000,10.00000,-0.17134,2000.00000
1830.00000,190.00000,10.00000,-0.08775,2000.00000
1830.00000,210.00000,10.00000,-0.14315,2000.00000
1830.00000,230.00000,10.00000,-0.22209,2000.00000
1830.00000,250.00000,10.00000,-0.16390,2000.00000
1830.00000,270.00000,10.00000,-0.02481,2000.00000
1830.00000,290.00000,10.00000,0.04001,2000.00000
1830.00000,310.00000,10.00000,0.02131,2000.00000
1830.00000,330.00000,10.00000,-0.00136,2000.00000
1830.00000,350.00000,10.00000,-0.00903,2000.00000
1830.00000,370.00000,10.00000,-0.00346,2000.00000
1830.00000,390.00000,10.00000,0.02312,2000.00000
1830.00000,410.00000,10.00000,0.04062,2000.00000
1830.00000,430.00000,10.00000,0.02574,2000.00000
1830.00000,450.00000,10.00000,-0.00554,2000.00000
1830.00000,470.00000,10.00000,-0.04548,2000.00000
1830.00000,490.00000,10.00000,-0.08305,2000.00000
1830.00000,510.00000,10.00000,-0.09834,2000.00000
1830.00000,530.00000,10.00000,-0.09401,2000.00000
1830.00000,550.00000,10.00000,-0.07277,2000.00000
1830.00000,570.00000,10.00000,-0.03797,2000.00000
1830.00000,590.00000,10.00000,-0.00349,2000.00000
1830.00000,610.00000,10.00000,0.02792,2000.00000
1830.00000,630.00000,10.00000,0.05060,2000.00000
1830.00000,650.00000,10.00000,0.06147,2000.00000
1830.00000,670.00000,10.00000,0.06426,2000.00000
1830.00000,690.00000,10.00000,0.05733,2000.00000
1830.00000,710.00000,10.00000,0.04606,2000.00000
1830.00000,730.00000,10.00000,0.03133,2000.00000
1830.00000,750.00000,10.00000,0.01543,2000.00000
1830.00000,770.00000,10.00000,0.00091,2000.00000
1830.00000,790.00000,10.00000,-0.01308,2000.00000
1830.00000,810.00000,10.00000,-0.02380,2000.00000
1830.00000,830.00000,10.00000,-0.03344,2000.00000
1830.00000,850.00000,10.00000,-0.03998,2000.00000
1830.00000,870.00000,10.00000,-0.04549,2000.00000
1830.00000,890.00000,10.00000,-0.04887,2000.00000
1830.00000,910.00000,10.00000,-0.05150,2000.00000
1830.00000,930.00000,10.00000,-0.05298,2000.00000
1830.00000,950.00000,10.00000,-0.05398,2000.00000
1830.00000,970.00000,10.00000,-0.05453,2000.00000
1830.00000,990.00000,10.00000,-0.05477,2000.00000
1830.00000,1010.00000,10.00000,-0.05490,2000.00000
1830.00000,1030.00000,10.00000,-0.05477,2000.00000
1830.00000,1050.00000,10.00000,-0.05453,2000.00000
1830.00000,1070.00000,10.00000,-0.05398,2000.00000
1830.00000,1090.00000,10.00000,-0.05298,2000.00000
1830.00000,1110.00000,10.00000,-0.05150,2000.00000
1830.00000,1130.00000,10.00000,-0.04887,2000.00000
1830.00000,1150.00000,10.00000,-0.04549,2000.00000
1830.00000,1170.00000,10.00000,-0.03998,2000.00000
1830.00000,1190.00000,10.00000,-0.03344,2000.00000
1830.00000,1210.00000,10.00000,-0.02380,2000.00000
1830.00000,1230.00000,10.00000,-0.01308,2000.00000
1830.00000,1250.00000,10.00000,0.00091,2000.00000
1830.00000,1270.00000,10.00000,0.01543,2000.00000
1830.00000,1290.00000,10.00000,0.03133,2000.00000
1830.00000,1310.00000,10.00000,0.04606,2000.00000
1830.00000,1330.00000,10.00000,0.05733,2000.00000
1830.00000,1350.00000,10.00000,0.06426,2000.00000
1830.00000,1370.00000,10.00000,0.06147,2000.00000
1830.00000,1390.00000,10.00000,0.05060,2000.00000
1830.00000,1410.00000,10.00000,0.02792,2000.00000
1830.00000,1430.00000,10.00000,-0.00349,2000.00000
1830.00000,1450.00000,10.00000,-0.03797,2000.00000
1830.00000,1470.00000,10.00000,-0.07277,2000.00000
1830.00000,1490.00000,10.00000,-0.09401,2000.00000
1830.00000,1510.00000,10.00000,-0.09834,2000.00000
1830.00000,1530.00000,10.00000,-0.08306,2000.00000
1830.00000,1550.00000,10.00000,-0.04548,2000.00000
1830.00000,1570.00000,10.00000,-0.00555,2000.00000
1830.00000,1590.00000,10.00000,0.02572,2000.00000
1830.00000,1610.00000,10.00000,0.04056,2000.00000
1830.00000,1630.00000,10.00000,0.02295,2000.00000
1830.00000,1650.00000,10.00000,-0.00391,2000.00000
1830.00000,1670.00000,10.00000,-0.01014,2000.00000
1830.00000,1690.00000,10.00000,-0.00395,2000.00000
1830.00000,1710.00000,10.00000,0.01573,2000.00000
1830.00000,1730.00000,10.00000,0.02888,2000.00000
1830.00000,1750.00000,10.00000,-0.04513,2000.00000
1830.00000,1770.00000,10.00000,-0.19742,2000.00000
1830.00000,1790.00000,10.00000,-0.27101,2000.00000
1830.00000,1810.00000,10.00000,-0.20408,2000.00000
1830.00000,1830.00000,10.00000,-0.14762,2000.00000
1830.00000,1850.00000,10.00000,-0.20676,2000.00000
1830.00000,1870.00000,10.00000,-0.25844,2000.00000
1830.00000,1890.00000,10.00000,-0.15949,2000.00000
1830.00000,1910.00000,10.00000,0.01793,2000.00000
1830.00000,1930.00000,10.00000,0.08855,2000.00000
1830.00000,1950.00000,10.00000,0.00265,2000.00000
1830.00000,1970.00000,10.00000,-0.11100,2000.00000
1830.00000,1990.00000,10.00000,-0.11361,2000.00000
1850.00000,10.00000,10.00000,0.07972,2000.00000
1850.00000,30.00000,10.00000,0.06349,2000.00000
1850.00000,50.00000,10.00000,-0.03478,2000.00000
1850.00000,70.00000,10.00000,-0.11367,2000.00000
1850.00000,90.00000,10.00000,-0.11762,2000.00000
1850.00000,110.00000,10.00000,-0.11099,2000.00000
1850.00000,130.00000,10.00000,-0.17749,2000.00000
1850.00000,150.00000,10.00000,-0.27352,2000.00000
1850.00000,170.00000,10.00000,-0.26847,2000.00000
1850.00000,190.00000,10.00000,-0.14407,2000.00000
1850.00000,210.00000,10.00000,-0.04320,2000.00000
1850.00000,230.00000,10.00000,-0.06259,2000.00000
1850.00000,250.00000,10.00000,-0.11315,2000.00000
1850.00000,270.00000,10.00000,-0.07531,2000.00000
1850.00000,290.00000,10.00000,0.02416,2000.00000
1850.00000,310.00000,10.00000,0.08881,2000.00000
1850.00000,330.00000,10.00000,0.08969,2000.00000
1850.00000,350.00000,10.00000,0.04612,2000.00000
1850.00000,370.00000,10.00000,-0.02003,2000.00000
1850.00000,390.00000,10.00000,-0.07243,2000.00000
1850.00000,410.00000,10.00000,-0.08648,2000.00000
1850.00000,430.00000,10.00000,-0.07343,2000.00000
1850.00000,450.00000,10.00000,-0.04759,2000.00000
1850.00000,470.00000,10.00000,-0.01931,2000.00000
1850.00000,490.00000,10.00000,-0.00244,2000.00000
1850.00000,510.00000,10.00000,0.00310,2000.00000
1850.00000,530.00000,10.00000,0.00239,2000.00000
1850.00000,550.00000,10.00000,-0.00272,2000.00000
1850.00000,570.00000,10.00000,-0.00540,2000.00000
1850.00000,590.00000,10.00000,-0.00438,2000.00000
1850.00000,610.00000,10.00000,-0.00060,2000.00000
1850.00000,630.00000,10.00000,0.00642,2000.00000
1850.00000,650.00000,10.00000,0.01278,2000.00000
1850.00000,670.00000,10.00000,0.01801,2000.00000
1850.00000,690.00000,10.00000,0.02057,2000.00000
1850.00000,710.00000,10.00000,0.01958,2000.00000
1850.00000,730.00000,10.00000,0.01622,2000.00000
1850.00000,750.00000,10.00000,0.00985,2000.00000
1850.00000,770.00000,10.00000,0.00247,2000.00000
1850.00000,790.00000,10.00000,-0.00608,2000.00000
1850.00000,810.00000,10.00000,-0.01444,2000.00000
1850.00000,830.00000,10.00000,-0.02236,2000.00000
1850.00000,850.00000,10.00000,-0.02953,2000.00000
1850.00000,870.00000,10.00000,-0.03544,2000.00000
1850.00000,890.00000,10.00000,-0.04057,2000.00000
1850.00000,910.00000,10.00000,-0.04430,2000.00000
1850.00000,930.00000,10.00000,-0.04747,2000.00000
1850.00000,950.00000,10.00000,-0.04941,2000.00000
1850.00000,970.00000,10.00000,-0.05104,2000.00000
1850.00000,990.00000,10.00000,-0.05166,2000.00000
1850.00000,1010.00000,10.00000,-0.05213,2000.00000
1850.00000,1030.00000,10.00000,-0.05166,2000.00000
1850.00000,1050.00000,10.00000,-0.05104,2000.00000
1850.00000,1070.00000,10.00000,-0.04941,2000.00000
1850.00000,1090.00000,10.00000,-0.04747,2000.00000
1850.00000,1110.00000,10.00000,-0.04430,2000.00000
1850.00000,1130.00000,10.00000,-0.04057,2000.00000
1850.00000,1150.00000,10.00000,-0.03544,2000.00000
1850.00000,1170.00000,10.00000,-0.02953,2000.00000
1850.00000,1190.00000,10.00000,-0.02236,2000.00000
1850.00000,1210.00000,10.00000,-0.01444,2000.00000
1850.00000,1230.00000,10.00000,-0.00608,2000.00000
1850.00000,1250.00000,10.00000,0.00247,2000.00000
1850.00000,1270.00000,10.00000,0.00985,2000.00000
1850.00000,1290.00000,10.00000,0.01622,2000.00000
1850.00000,1310.00000,10.00000,0.01958,2000.00000
1850.00000,1330.00000,10.00000,0.02057,2000.00000
1850.00000,1350.00000,10.00000,0.01801,2000.00000
1850.00000,1370.00000,10.00000,0.01278,2000.00000
1850.00000,1390.00000,10.00000,0.00642,2000.00000
1850.00000,1410.00000,10.00000,-0.00060,2000.00000
1850.00000,1430.00000,10.00000,-0.00438,2000.00000
1850.00000,1450.00000,10.00000,-0.00540,2000.00000
1850.00000,1470.00000,10.00000,-0.00272,2000.00000
1850.00000,1490.00000,10.00000,0.00239,2000.00000
1850.00000,1510.00000,10.00000,0.00310,2000.00000
1850.00000,1530.00000,10.00000,-0.00244,2000.00000
1850.00000,1550.00000,10.00000,-0.01931,2000.00000
1850.00000,1570.00000,10.00000,-0.04759,2000.00000
1850.00000,1590.00000,10.00000,-0.07344,2000.00000
1850.00000,1610.00000,10.00000,-0.08651,2000.00000
1850.00000,1630.00000,10.00000,-0.07252,2000.00000
1850.00000,1650.00000,10.00000,-0.02027,2000.00000
1850.00000,1670.00000,10.00000,0.04550,2000.00000
1850.00000,1690.00000,10.00000,0.08820,2000.00000
1850.00000,1710.00000,10.00000,0.08544,2000.00000
1850.00000,1730.00000,10.00000,0.01708,2000.00000
1850.00000,1750.00000,10.00000,-0.08901,2000.00000
1850.00000,1770.00000,10.00000,-0.13737,2000.00000
1850.00000,1790.00000,10.00000,-0.10105,2000.00000
1850.00000,1810.00000,10.00000,-0.09679,2000.00000
1850.00000,1830.00000,10.00000,-0.20676,2000.00000
1850.00000,1850.00000,10.00000,-0.32384,2000.00000
1850.00000,1870.00000,10.00000,-0.29620,2000.00000
