TITLE = "data/convFD462.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1150.00000,10.00000,1410.00000,-0.00247,2000.00000
1170.00000,10.00000,1410.00000,-0.09379,2000.00000
1190.00000,10.00000,1410.00000,-0.04637,2000.00000
1210.00000,10.00000,1410.00000,-0.11562,2000.00000
1230.00000,10.00000,1410.00000,-0.12234,2000.00000
1250.00000,10.00000,1410.00000,-0.14280,2000.00000
1270.00000,10.00000,1410.00000,-0.20355,2000.00000
1290.00000,10.00000,1410.00000,-0.13960,2000.00000
1310.00000,10.00000,1410.00000,-0.21583,2000.00000
1330.00000,10.00000,1410.00000,-0.07403,2000.00000
1350.00000,10.00000,1410.00000,-0.12967,2000.00000
1370.00000,10.00000,1410.00000,-0.02405,2000.00000
1390.00000,10.00000,1410.00000,-0.05456,2000.00000
1410.00000,10.00000,1410.00000,-0.08701,2000.00000
1430.00000,10.00000,1410.00000,-0.03452,2000.00000
1450.00000,10.00000,1410.00000,-0.09872,2000.00000
1470.00000,10.00000,1410.00000,0.03813,2000.00000
1490.00000,10.00000,1410.00000,0.02401,2000.00000
1510.00000,10.00000,1410.00000,0.01590,2000.00000
1530.00000,10.00000,1410.00000,0.00595,2000.00000
1550.00000,10.00000,1410.00000,-0.08128,2000.00000
1570.00000,10.00000,1410.00000,-0.02578,2000.00000
1590.00000,10.00000,1410.00000,-0.00065,2000.00000
1610.00000,10.00000,1410.00000,-0.02233,2000.00000
1630.00000,10.00000,1410.00000,-0.04953,2000.00000
1650.00000,10.00000,1410.00000,-0.02633,2000.00000
1670.00000,10.00000,1410.00000,-0.01019,2000.00000
1690.00000,10.00000,1410.00000,-0.05583,2000.00000
1710.00000,10.00000,1410.00000,-0.07024,2000.00000
1730.00000,10.00000,1410.00000,-0.17180,2000.00000
1750.00000,10.00000,1410.00000,-0.18394,2000.00000
1770.00000,10.00000,1410.00000,-0.02500,2000.00000
1790.00000,10.00000,1410.00000,-0.07740,2000.00000
1810.00000,10.00000,1410.00000,-0.18019,2000.00000
1830.00000,10.00000,1410.00000,-0.10317,2000.00000
1850.00000,10.00000,1410.00000,-0.09623,2000.00000
1870.00000,10.00000,1410.00000,-0.11417,2000.00000
1890.00000,10.00000,1410.00000,-0.04917,2000.00000
1910.00000,10.00000,1410.00000,-0.05266,2000.00000
1930.00000,10.00000,1410.00000,-0.07386,2000.00000
1950.00000,10.00000,1410.00000,-0.02705,2000.00000
1970.00000,10.00000,1410.00000,-0.00933,2000.00000
1990.00000,10.00000,1410.00000,-0.02327,2000.00000
10.00000,10.00000,1430.00000,0.03276,2000.00000
30.00000,10.00000,1430.00000,-0.06155,2000.00000
50.00000,10.00000,1430.00000,-0.06427,2000.00000
70.00000,10.00000,1430.00000,-0.00291,2000.00000
90.00000,10.00000,1430.00000,-0.08573,2000.00000
110.00000,10.00000,1430.00000,-0.12816,2000.00000
130.00000,10.00000,1430.00000,-0.06072,2000.00000
150.00000,10.00000,1430.00000,-0.11804,2000.00000
170.00000,10.00000,1430.00000,-0.15347,2000.00000
190.00000,10.00000,1430.00000,-0.06329,2000.00000
210.00000,10.00000,1430.00000,-0.11211,2000.00000
230.00000,10.00000,1430.00000,-0.18838,2000.00000
250.00000,10.00000,1430.00000,-0.11119,2000.00000
270.00000,10.00000,1430.00000,-0.02912,2000.00000
290.00000,10.00000,1430.00000,-0.00300,2000.00000
310.00000,10.00000,1430.00000,-0.06385,2000.00000
330.00000,10.00000,1430.00000,-0.09131,2000.00000
350.00000,10.00000,1430.00000,-0.03074,2000.00000
370.00000,10.00000,1430.00000,-0.03778,2000.00000
390.00000,10.00000,1430.00000,0.04121,2000.00000
410.00000,10.00000,1430.00000,0.04138,2000.00000
430.00000,10.00000,1430.00000,-0.06997,2000.00000
450.00000,10.00000,1430.00000,0.04088,2000.00000
470.00000,10.00000,1430.00000,0.00129,2000.00000
490.00000,10.00000,1430.00000,-0.05129,2000.00000
510.00000,10.00000,1430.00000,-0.02371,2000.00000
530.00000,10.00000,1430.00000,-0.17299,2000.00000
550.00000,10.00000,1430.00000,-0.09542,2000.00000
570.00000,10.00000,1430.00000,-0.08616,2000.00000
590.00000,10.00000,1430.00000,-0.07564,2000.00000
610.00000,10.00000,1430.00000,0.00093,2000.00000
630.00000,10.00000,1430.00000,-0.09906,2000.00000
650.00000,10.00000,1430.00000,-0.06257,2000.00000
670.00000,10.00000,1430.00000,-0.14375,2000.00000
690.00000,10.00000,1430.00000,-0.13651,2000.00000
710.00000,10.00000,1430.00000,-0.12847,2000.00000
730.00000,10.00000,1430.00000,-0.13759,2000.00000
750.00000,10.00000,1430.00000,-0.08035,2000.00000
770.00000,10.00000,1430.00000,-0.10323,2000.00000
790.00000,10.00000,1430.00000,-0.04711,2000.00000
810.00000,10.00000,1430.00000,-0.07276,2000.00000
830.00000,10.00000,1430.00000,-0.03567,2000.00000
850.00000,10.00000,1430.00000,-0.05377,2000.00000
870.00000,10.00000,1430.00000,-0.03397,2000.00000
890.00000,10.00000,1430.00000,-0.04225,2000.00000
910.00000,10.00000,1430.00000,-0.03373,2000.00000
930.00000,10.00000,1430.00000,-0.03504,2000.00000
950.00000,10.00000,1430.00000,-0.03296,2000.00000
970.00000,10.00000,1430.00000,-0.03096,2000.00000
990.00000,10.00000,1430.00000,-0.03224,2000.00000
1010.00000,10.00000,1430.00000,-0.02964,2000.00000
1030.00000,10.00000,1430.00000,-0.03228,2000.00000
1050.00000,10.00000,1430.00000,-0.03108,2000.00000
1070.00000,10.00000,1430.00000,-0.03326,2000.00000
1090.00000,10.00000,1430.00000,-0.03574,2000.00000
1110.00000,10.00000,1430.00000,-0.03526,2000.00000
1130.00000,10.00000,1430.00000,-0.04541,2000.00000
1150.00000,10.00000,1430.00000,-0.04010,2000.00000
1170.00000,10.00000,1430.00000,-0.06481,2000.00000
1190.00000,10.00000,1430.00000,-0.05403,2000.00000
1210.00000,10.00000,1430.00000,-0.10058,2000.00000
1230.00000,10.00000,1430.00000,-0.08474,2000.00000
1250.00000,10.00000,1430.00000,-0.14711,2000.00000
1270.00000,10.00000,1430.00000,-0.12126,2000.00000
1290.00000,10.00000,1430.00000,-0.16108,2000.00000
1310.00000,10.00000,1430.00000,-0.11971,2000.00000
1330.00000,10.00000,1430.00000,-0.08957,2000.00000
1350.00000,10.00000,1430.00000,-0.07122,2000.00000
1370.00000,10.00000,1430.00000,0.00335,2000.00000
1390.00000,10.00000,1430.00000,-0.07673,2000.00000
1410.00000,10.00000,1430.00000,-0.03452,2000.00000
1430.00000,10.00000,1430.00000,-0.14050,2000.00000
1450.00000,10.00000,1430.00000,-0.12291,2000.00000
1470.00000,10.00000,1430.00000,-0.06615,2000.00000
1490.00000,10.00000,1430.00000,-0.10329,2000.00000
1510.00000,10.00000,1430.00000,0.01368,2000.00000
1530.00000,10.00000,1430.00000,-0.08776,2000.00000
1550.00000,10.00000,1430.00000,-0.06225,2000.00000
1570.00000,10.00000,1430.00000,0.03564,2000.00000
1590.00000,10.00000,1430.00000,-0.00744,2000.00000
1610.00000,10.00000,1430.00000,0.08272,2000.00000
1630.00000,10.00000,1430.00000,0.00037,2000.00000
1650.00000,10.00000,1430.00000,-0.09346,2000.00000
1670.00000,10.00000,1430.00000,-0.00696,2000.00000
1690.00000,10.00000,1430.00000,-0.02822,2000.00000
1710.00000,10.00000,1430.00000,-0.07324,2000.00000
1730.00000,10.00000,1430.00000,-0.06479,2000.00000
1750.00000,10.00000,1430.00000,-0.02241,2000.00000
1770.00000,10.00000,1430.00000,-0.04902,2000.00000
1790.00000,10.00000,1430.00000,-0.19718,2000.00000
1810.00000,10.00000,1430.00000,-0.17032,2000.00000
1830.00000,10.00000,1430.00000,-0.04260,2000.00000
1850.00000,10.00000,1430.00000,-0.10004,2000.00000
1870.00000,10.00000,1430.00000,-0.15207,2000.00000
1890.00000,10.00000,1430.00000,-0.09786,2000.00000
1910.00000,10.00000,1430.00000,-0.07623,2000.00000
1930.00000,10.00000,1430.00000,-0.06845,2000.00000
1950.00000,10.00000,1430.00000,-0.05364,2000.00000
1970.00000,10.00000,1430.00000,-0.03937,2000.00000
1990.00000,10.00000,1430.00000,-0.00984,2000.00000
10.00000,10.00000,1450.00000,0.01123,2000.00000
30.00000,10.00000,1450.00000,-0.06483,2000.00000
50.00000,10.00000,1450.00000,-0.07565,2000.00000
70.00000,10.00000,1450.00000,-0.03718,2000.00000
90.00000,10.00000,1450.00000,-0.11442,2000.00000
110.00000,10.00000,1450.00000,-0.14956,2000.00000
130.00000,10.00000,1450.00000,-0.05820,2000.00000
150.00000,10.00000,1450.00000,-0.10553,2000.00000
170.00000,10.00000,1450.00000,-0.20178,2000.00000
190.00000,10.00000,1450.00000,-0.10899,2000.00000
210.00000,10.00000,1450.00000,-0.02723,2000.00000
230.00000,10.00000,1450.00000,-0.04859,2000.00000
250.00000,10.00000,1450.00000,-0.09751,2000.00000
270.00000,10.00000,1450.00000,-0.12305,2000.00000
290.00000,10.00000,1450.00000,0.01381,2000.00000
310.00000,10.00000,1450.00000,0.05272,2000.00000
330.00000,10.00000,1450.00000,-0.06419,2000.00000
350.00000,10.00000,1450.00000,0.03866,2000.00000
370.00000,10.00000,1450.00000,0.05629,2000.00000
390.00000,10.00000,1450.00000,-0.07002,2000.00000
410.00000,10.00000,1450.00000,-0.03864,2000.00000
430.00000,10.00000,1450.00000,-0.09455,2000.00000
450.00000,10.00000,1450.00000,-0.08056,2000.00000
470.00000,10.00000,1450.00000,0.01546,2000.00000
490.00000,10.00000,1450.00000,-0.04577,2000.00000
510.00000,10.00000,1450.00000,-0.06524,2000.00000
530.00000,10.00000,1450.00000,-0.09679,2000.00000
550.00000,10.00000,1450.00000,-0.11373,2000.00000
570.00000,10.00000,1450.00000,-0.07646,2000.00000
590.00000,10.00000,1450.00000,-0.05993,2000.00000
610.00000,10.00000,1450.00000,-0.07575,2000.00000
630.00000,10.00000,1450.00000,-0.09588,2000.00000
650.00000,10.00000,1450.00000,-0.12913,2000.00000
670.00000,10.00000,1450.00000,-0.16163,2000.00000
690.00000,10.00000,1450.00000,-0.12727,2000.00000
710.00000,10.00000,1450.00000,-0.14568,2000.00000
730.00000,10.00000,1450.00000,-0.06542,2000.00000
750.00000,10.00000,1450.00000,-0.07312,2000.00000
770.00000,10.00000,1450.00000,-0.00916,2000.00000
790.00000,10.00000,1450.00000,-0.00360,2000.00000
810.00000,10.00000,1450.00000,0.01444,2000.00000
830.00000,10.00000,1450.00000,0.04129,2000.00000
850.00000,10.00000,1450.00000,0.01618,2000.00000
870.00000,10.00000,1450.00000,0.06506,2000.00000
890.00000,10.00000,1450.00000,0.01100,2000.00000
910.00000,10.00000,1450.00000,0.07575,2000.00000
930.00000,10.00000,1450.00000,0.00613,2000.00000
950.00000,10.00000,1450.00000,0.07957,2000.00000
970.00000,10.00000,1450.00000,0.00331,2000.00000
990.00000,10.00000,1450.00000,0.08051,2000.00000
1010.00000,10.00000,1450.00000,0.00242,2000.00000
1030.00000,10.00000,1450.00000,0.08047,2000.00000
1050.00000,10.00000,1450.00000,0.00321,2000.00000
1070.00000,10.00000,1450.00000,0.07933,2000.00000
1090.00000,10.00000,1450.00000,0.00556,2000.00000
1110.00000,10.00000,1450.00000,0.07448,2000.00000
1130.00000,10.00000,1450.00000,0.00833,2000.00000
1150.00000,10.00000,1450.00000,0.05980,2000.00000
1170.00000,10.00000,1450.00000,0.00652,2000.00000
1190.00000,10.00000,1450.00000,0.02488,2000.00000
1210.00000,10.00000,1450.00000,-0.01103,2000.00000
1230.00000,10.00000,1450.00000,-0.03910,2000.00000
1250.00000,10.00000,1450.00000,-0.05229,2000.00000
1270.00000,10.00000,1450.00000,-0.11604,2000.00000
1290.00000,10.00000,1450.00000,-0.09461,2000.00000
1310.00000,10.00000,1450.00000,-0.14562,2000.00000
1330.00000,10.00000,1450.00000,-0.08889,2000.00000
1350.00000,10.00000,1450.00000,-0.09260,2000.00000
1370.00000,10.00000,1450.00000,-0.05785,2000.00000
1390.00000,10.00000,1450.00000,-0.06064,2000.00000
1410.00000,10.00000,1450.00000,-0.09872,2000.00000
1430.00000,10.00000,1450.00000,-0.12291,2000.00000
1450.00000,10.00000,1450.00000,-0.12497,2000.00000
1470.00000,10.00000,1450.00000,-0.09996,2000.00000
1490.00000,10.00000,1450.00000,-0.03036,2000.00000
1510.00000,10.00000,1450.00000,-0.01396,2000.00000
1530.00000,10.00000,1450.00000,-0.06636,2000.00000
1550.00000,10.00000,1450.00000,-0.05021,2000.00000
1570.00000,10.00000,1450.00000,-0.10420,2000.00000
1590.00000,10.00000,1450.00000,-0.04155,2000.00000
1610.00000,10.00000,1450.00000,0.01671,2000.00000
1630.00000,10.00000,1450.00000,-0.09398,2000.00000
1650.00000,10.00000,1450.00000,-0.00687,2000.00000
1670.00000,10.00000,1450.00000,0.04242,2000.00000
1690.00000,10.00000,1450.00000,0.00113,2000.00000
1710.00000,10.00000,1450.00000,0.06435,2000.00000
1730.00000,10.00000,1450.00000,-0.04730,2000.00000
1750.00000,10.00000,1450.00000,-0.13765,2000.00000
1770.00000,10.00000,1450.00000,-0.03615,2000.00000
1790.00000,10.00000,1450.00000,-0.03573,2000.00000
1810.00000,10.00000,1450.00000,-0.08704,2000.00000
1830.00000,10.00000,1450.00000,-0.10948,2000.00000
1850.00000,10.00000,1450.00000,-0.14117,2000.00000
1870.00000,10.00000,1450.00000,-0.11961,2000.00000
1890.00000,10.00000,1450.00000,-0.10791,2000.00000
1910.00000,10.00000,1450.00000,-0.10949,2000.00000
1930.00000,10.00000,1450.00000,-0.07478,2000.00000
1950.00000,10.00000,1450.00000,-0.08129,2000.00000
1970.00000,10.00000,1450.00000,-0.06723,2000.00000
1990.00000,10.00000,1450.00000,0.00354,2000.00000
10.00000,10.00000,1470.00000,-0.01677,2000.00000
30.00000,10.00000,1470.00000,-0.06556,2000.00000
50.00000,10.00000,1470.00000,-0.08661,2000.00000
70.00000,10.00000,1470.00000,-0.07261,2000.00000
90.00000,10.00000,1470.00000,-0.11800,2000.00000
110.00000,10.00000,1470.00000,-0.15247,2000.00000
130.00000,10.00000,1470.00000,-0.09197,2000.00000
150.00000,10.00000,1470.00000,-0.09496,2000.00000
170.00000,10.00000,1470.00000,-0.11990,2000.00000
190.00000,10.00000,1470.00000,-0.04425,2000.00000
210.00000,10.00000,1470.00000,-0.07441,2000.00000
230.00000,10.00000,1470.00000,-0.10633,2000.00000
250.00000,10.00000,1470.00000,0.04973,2000.00000
270.00000,10.00000,1470.00000,0.06092,2000.00000
290.00000,10.00000,1470.00000,-0.03778,2000.00000
310.00000,10.00000,1470.00000,-0.01782,2000.00000
330.00000,10.00000,1470.00000,-0.05596,2000.00000
350.00000,10.00000,1470.00000,-0.05046,2000.00000
370.00000,10.00000,1470.00000,0.02936,2000.00000
390.00000,10.00000,1470.00000,-0.00462,2000.00000
410.00000,10.00000,1470.00000,-0.07064,2000.00000
430.00000,10.00000,1470.00000,-0.09791,2000.00000
450.00000,10.00000,1470.00000,-0.06051,2000.00000
470.00000,10.00000,1470.00000,-0.08359,2000.00000
490.00000,10.00000,1470.00000,-0.10723,2000.00000
510.00000,10.00000,1470.00000,-0.10398,2000.00000
530.00000,10.00000,1470.00000,-0.17151,2000.00000
550.00000,10.00000,1470.00000,-0.05908,2000.00000
570.00000,10.00000,1470.00000,-0.04201,2000.00000
590.00000,10.00000,1470.00000,-0.00856,2000.00000
610.00000,10.00000,1470.00000,0.04680,2000.00000
630.00000,10.00000,1470.00000,-0.07056,2000.00000
650.00000,10.00000,1470.00000,-0.00661,2000.00000
670.00000,10.00000,1470.00000,-0.12139,2000.00000
690.00000,10.00000,1470.00000,-0.07121,2000.00000
710.00000,10.00000,1470.00000,-0.08158,2000.00000
730.00000,10.00000,1470.00000,-0.08837,2000.00000
750.00000,10.00000,1470.00000,-0.01104,2000.00000
770.00000,10.00000,1470.00000,-0.08158,2000.00000
790.00000,10.00000,1470.00000,0.03170,2000.00000
810.00000,10.00000,1470.00000,-0.06940,2000.00000
830.00000,10.00000,1470.00000,0.04115,2000.00000
850.00000,10.00000,1470.00000,-0.05499,2000.00000
870.00000,10.00000,1470.00000,0.03349,2000.00000
890.00000,10.00000,1470.00000,-0.03998,2000.00000
910.00000,10.00000,1470.00000,0.02192,2000.00000
930.00000,10.00000,1470.00000,-0.02725,2000.00000
950.00000,10.00000,1470.00000,0.01265,2000.00000
970.00000,10.00000,1470.00000,-0.01899,2000.00000
990.00000,10.00000,1470.00000,0.00777,2000.00000
1010.00000,10.00000,1470.00000,-0.01618,2000.00000
1030.00000,10.00000,1470.00000,0.00774,2000.00000
1050.00000,10.00000,1470.00000,-0.01907,2000.00000
1070.00000,10.00000,1470.00000,0.01245,2000.00000
1090.00000,10.00000,1470.00000,-0.02771,2000.00000
1110.00000,10.00000,1470.00000,0.02088,2000.00000
1130.00000,10.00000,1470.00000,-0.04221,2000.00000
1150.00000,10.00000,1470.00000,0.02904,2000.00000
1170.00000,10.00000,1470.00000,-0.06334,2000.00000
1190.00000,10.00000,1470.00000,0.02666,2000.00000
1210.00000,10.00000,1470.00000,-0.09246,2000.00000
1230.00000,10.00000,1470.00000,-0.00142,2000.00000
1250.00000,10.00000,1470.00000,-0.12341,2000.00000
1270.00000,10.00000,1470.00000,-0.05522,2000.00000
1290.00000,10.00000,1470.00000,-0.12260,2000.00000
1310.00000,10.00000,1470.00000,-0.09013,2000.00000
1330.00000,10.00000,1470.00000,-0.04234,2000.00000
1350.00000,10.00000,1470.00000,-0.05782,2000.00000
1370.00000,10.00000,1470.00000,0.06793,2000.00000
1390.00000,10.00000,1470.00000,-0.02308,2000.00000
1410.00000,10.00000,1470.00000,0.03813,2000.00000
1430.00000,10.00000,1470.00000,-0.06615,2000.00000
1450.00000,10.00000,1470.00000,-0.09996,2000.00000
1470.00000,10.00000,1470.00000,-0.06230,2000.00000
1490.00000,10.00000,1470.00000,-0.11278,2000.00000
1510.00000,10.00000,1470.00000,-0.04156,2000.00000
1530.00000,10.00000,1470.00000,-0.10934,2000.00000
1550.00000,10.00000,1470.00000,-0.14604,2000.00000
1570.00000,10.00000,1470.00000,-0.10147,2000.00000
1590.00000,10.00000,1470.00000,-0.05966,2000.00000
1610.00000,10.00000,1470.00000,-0.00557,2000.00000
1630.00000,10.00000,1470.00000,-0.00818,2000.00000
1650.00000,10.00000,1470.00000,-0.03506,2000.00000
1670.00000,10.00000,1470.00000,-0.06827,2000.00000
1690.00000,10.00000,1470.00000,0.00448,2000.00000
1710.00000,10.00000,1470.00000,0.01493,2000.00000
1730.00000,10.00000,1470.00000,-0.09065,2000.00000
1750.00000,10.00000,1470.00000,0.02556,2000.00000
1770.00000,10.00000,1470.00000,0.10242,2000.00000
1790.00000,10.00000,1470.00000,-0.07191,2000.00000
1810.00000,10.00000,1470.00000,-0.12746,2000.00000
1830.00000,10.00000,1470.00000,-0.06692,2000.00000
1850.00000,10.00000,1470.00000,-0.05989,2000.00000
1870.00000,10.00000,1470.00000,-0.08478,2000.00000
1890.00000,10.00000,1470.00000,-0.14628,2000.00000
1910.00000,10.00000,1470.00000,-0.12960,2000.00000
1930.00000,10.00000,1470.00000,-0.05835,2000.00000
1950.00000,10.00000,1470.00000,-0.09918,2000.00000
1970.00000,10.00000,1470.00000,-0.09358,2000.00000
1990.00000,10.00000,1470.00000,0.01222,2000.00000
10.00000,10.00000,1490.00000,-0.04600,2000.00000
30.00000,10.00000,1490.00000,-0.05611,2000.00000
50.00000,10.00000,1490.00000,-0.08431,2000.00000
70.00000,10.00000,1490.00000,-0.10819,2000.00000
90.00000,10.00000,1490.00000,-0.11367,2000.00000
110.00000,10.00000,1490.00000,-0.10905,2000.00000
130.00000,10.00000,1490.00000,-0.06555,2000.00000
150.00000,10.00000,1490.00000,-0.08510,2000.00000
170.00000,10.00000,1490.00000,-0.12246,2000.00000
190.00000,10.00000,1490.00000,0.01780,2000.00000
210.00000,10.00000,1490.00000,0.08338,2000.00000
230.00000,10.00000,1490.00000,-0.07268,2000.00000
250.00000,10.00000,1490.00000,-0.08537,2000.00000
270.00000,10.00000,1490.00000,0.03265,2000.00000
290.00000,10.00000,1490.00000,0.04676,2000.00000
310.00000,10.00000,1490.00000,-0.01599,2000.00000
330.00000,10.00000,1490.00000,-0.07523,2000.00000
350.00000,10.00000,1490.00000,-0.02874,2000.00000
370.00000,10.00000,1490.00000,-0.06008,2000.00000
390.00000,10.00000,1490.00000,-0.15406,2000.00000
410.00000,10.00000,1490.00000,-0.08881,2000.00000
430.00000,10.00000,1490.00000,-0.11993,2000.00000
450.00000,10.00000,1490.00000,-0.06082,2000.00000
470.00000,10.00000,1490.00000,0.04520,2000.00000
490.00000,10.00000,1490.00000,-0.08727,2000.00000
510.00000,10.00000,1490.00000,-0.03814,2000.00000
530.00000,10.00000,1490.00000,-0.07527,2000.00000
550.00000,10.00000,1490.00000,-0.09213,2000.00000
570.00000,10.00000,1490.00000,0.03376,2000.00000
590.00000,10.00000,1490.00000,-0.05472,2000.00000
610.00000,10.00000,1490.00000,0.01711,2000.00000
630.00000,10.00000,1490.00000,-0.05823,2000.00000
650.00000,10.00000,1490.00000,-0.08807,2000.00000
670.00000,10.00000,1490.00000,-0.05808,2000.00000
690.00000,10.00000,1490.00000,-0.12021,2000.00000
710.00000,10.00000,1490.00000,-0.02217,2000.00000
730.00000,10.00000,1490.00000,-0.07560,2000.00000
750.00000,10.00000,1490.00000,0.00771,2000.00000
770.00000,10.00000,1490.00000,-0.02372,2000.00000
790.00000,10.00000,1490.00000,0.00897,2000.00000
810.00000,10.00000,1490.00000,0.00358,2000.00000
830.00000,10.00000,1490.00000,-0.00690,2000.00000
850.00000,10.00000,1490.00000,0.00997,2000.00000
870.00000,10.00000,1490.00000,-0.02463,2000.00000
890.00000,10.00000,1490.00000,0.00646,2000.00000
910.00000,10.00000,1490.00000,-0.03766,2000.00000
930.00000,10.00000,1490.00000,0.00055,2000.00000
950.00000,10.00000,1490.00000,-0.04537,2000.00000
970.00000,10.00000,1490.00000,-0.00402,2000.00000
990.00000,10.00000,1490.00000,-0.04883,2000.00000
1010.00000,10.00000,1490.00000,-0.00568,2000.00000
1030.00000,10.00000,1490.00000,-0.04885,2000.00000
1050.00000,10.00000,1490.00000,-0.00407,2000.00000
1070.00000,10.00000,1490.00000,-0.04552,2000.00000
1090.00000,10.00000,1490.00000,0.00018,2000.00000
1110.00000,10.00000,1490.00000,-0.03850,2000.00000
1130.00000,10.00000,1490.00000,0.00463,2000.00000
1150.00000,10.00000,1490.00000,-0.02836,2000.00000
1170.00000,10.00000,1490.00000,0.00285,2000.00000
1190.00000,10.00000,1490.00000,-0.01955,2000.00000
1210.00000,10.00000,1490.00000,-0.01705,2000.00000
1230.00000,10.00000,1490.00000,-0.02155,2000.00000
1250.00000,10.00000,1490.00000,-0.06376,2000.00000
1270.00000,10.00000,1490.00000,-0.03696,2000.00000
1290.00000,10.00000,1490.00000,-0.11405,2000.00000
1310.00000,10.00000,1490.00000,-0.03897,2000.00000
1330.00000,10.00000,1490.00000,-0.10153,2000.00000
1350.00000,10.00000,1490.00000,-0.00189,2000.00000
1370.00000,10.00000,1490.00000,-0.01270,2000.00000
1390.00000,10.00000,1490.00000,0.00013,2000.00000
1410.00000,10.00000,1490.00000,0.02400,2000.00000
1430.00000,10.00000,1490.00000,-0.10329,2000.00000
1450.00000,10.00000,1490.00000,-0.03036,2000.00000
1470.00000,10.00000,1490.00000,-0.11278,2000.00000
1490.00000,10.00000,1490.00000,-0.02867,2000.00000
1510.00000,10.00000,1490.00000,0.03133,2000.00000
1530.00000,10.00000,1490.00000,-0.06956,2000.00000
1550.00000,10.00000,1490.00000,-0.00821,2000.00000
1570.00000,10.00000,1490.00000,-0.11610,2000.00000
1590.00000,10.00000,1490.00000,-0.10091,2000.00000
1610.00000,10.00000,1490.00000,-0.02007,2000.00000
1630.00000,10.00000,1490.00000,-0.13548,2000.00000
1650.00000,10.00000,1490.00000,-0.11839,2000.00000
1670.00000,10.00000,1490.00000,-0.06719,2000.00000
1690.00000,10.00000,1490.00000,-0.02733,2000.00000
1710.00000,10.00000,1490.00000,0.03512,2000.00000
1730.00000,10.00000,1490.00000,0.00982,2000.00000
1750.00000,10.00000,1490.00000,-0.01977,2000.00000
1770.00000,10.00000,1490.00000,-0.04922,2000.00000
1790.00000,10.00000,1490.00000,-0.02008,2000.00000
1810.00000,10.00000,1490.00000,0.04598,2000.00000
1830.00000,10.00000,1490.00000,-0.02439,2000.00000
1850.00000,10.00000,1490.00000,-0.07170,2000.00000
1870.00000,10.00000,1490.00000,-0.04922,2000.00000
1890.00000,10.00000,1490.00000,-0.11354,2000.00000
1910.00000,10.00000,1490.00000,-0.10567,2000.00000
1930.00000,10.00000,1490.00000,-0.03964,2000.00000
1950.00000,10.00000,1490.00000,-0.10724,2000.00000
1970.00000,10.00000,1490.00000,-0.10206,2000.00000
1990.00000,10.00000,1490.00000,0.02164,2000.00000
10.00000,10.00000,1510.00000,-0.06854,2000.00000
30.00000,10.00000,1510.00000,-0.03637,2000.00000
50.00000,10.00000,1510.00000,-0.06056,2000.00000
70.00000,10.00000,1510.00000,-0.11056,2000.00000
90.00000,10.00000,1510.00000,-0.07999,2000.00000
110.00000,10.00000,1510.00000,-0.06471,2000.00000
130.00000,10.00000,1510.00000,-0.04728,2000.00000
150.00000,10.00000,1510.00000,-0.00348,2000.00000
170.00000,10.00000,1510.00000,-0.02491,2000.00000
190.00000,10.00000,1510.00000,-0.02576,2000.00000
210.00000,10.00000,1510.00000,0.00610,2000.00000
230.00000,10.00000,1510.00000,0.00509,2000.00000
250.00000,10.00000,1510.00000,0.04000,2000.00000
270.00000,10.00000,1510.00000,-0.02157,2000.00000
290.00000,10.00000,1510.00000,-0.12387,2000.00000
310.00000,10.00000,1510.00000,-0.07020,2000.00000
330.00000,10.00000,1510.00000,-0.09886,2000.00000
350.00000,10.00000,1510.00000,-0.08433,2000.00000
370.00000,10.00000,1510.00000,0.03638,2000.00000
390.00000,10.00000,1510.00000,-0.09822,2000.00000
410.00000,10.00000,1510.00000,-0.12732,2000.00000
430.00000,10.00000,1510.00000,-0.03327,2000.00000
450.00000,10.00000,1510.00000,-0.08687,2000.00000
470.00000,10.00000,1510.00000,-0.00746,2000.00000
490.00000,10.00000,1510.00000,-0.02825,2000.00000
510.00000,10.00000,1510.00000,-0.08097,2000.00000
530.00000,10.00000,1510.00000,0.00088,2000.00000
550.00000,10.00000,1510.00000,-0.00434,2000.00000
570.00000,10.00000,1510.00000,0.05221,2000.00000
590.00000,10.00000,1510.00000,0.04975,2000.00000
610.00000,10.00000,1510.00000,-0.00708,2000.00000
630.00000,10.00000,1510.00000,-0.04622,2000.00000
650.00000,10.00000,1510.00000,-0.10896,2000.00000
670.00000,10.00000,1510.00000,-0.13666,2000.00000
690.00000,10.00000,1510.00000,-0.13959,2000.00000
710.00000,10.00000,1510.00000,-0.13788,2000.00000
730.00000,10.00000,1510.00000,-0.11773,2000.00000
750.00000,10.00000,1510.00000,-0.09618,2000.00000
770.00000,10.00000,1510.00000,-0.09375,2000.00000
790.00000,10.00000,1510.00000,-0.05892,2000.00000
810.00000,10.00000,1510.00000,-0.08013,2000.00000
830.00000,10.00000,1510.00000,-0.03719,2000.00000
850.00000,10.00000,1510.00000,-0.07054,2000.00000
870.00000,10.00000,1510.00000,-0.02675,2000.00000
890.00000,10.00000,1510.00000,-0.06114,2000.00000
910.00000,10.00000,1510.00000,-0.02248,2000.00000
930.00000,10.00000,1510.00000,-0.05258,2000.00000
950.00000,10.00000,1510.00000,-0.02111,2000.00000
970.00000,10.00000,1510.00000,-0.04666,2000.00000
990.00000,10.00000,1510.00000,-0.02083,2000.00000
