TITLE = "data/convFD291.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
330.00000,10.00000,1790.00000,-0.00334,2000.00000
350.00000,10.00000,1790.00000,0.06440,2000.00000
370.00000,10.00000,1790.00000,0.12215,2000.00000
390.00000,10.00000,1790.00000,0.12860,2000.00000
410.00000,10.00000,1790.00000,0.08259,2000.00000
430.00000,10.00000,1790.00000,0.01935,2000.00000
450.00000,10.00000,1790.00000,-0.02120,2000.00000
470.00000,10.00000,1790.00000,-0.02119,2000.00000
490.00000,10.00000,1790.00000,0.01172,2000.00000
510.00000,10.00000,1790.00000,0.05589,2000.00000
530.00000,10.00000,1790.00000,0.08962,2000.00000
550.00000,10.00000,1790.00000,0.10074,2000.00000
570.00000,10.00000,1790.00000,0.08902,2000.00000
590.00000,10.00000,1790.00000,0.06228,2000.00000
610.00000,10.00000,1790.00000,0.03115,2000.00000
630.00000,10.00000,1790.00000,0.00493,2000.00000
650.00000,10.00000,1790.00000,-0.01099,2000.00000
670.00000,10.00000,1790.00000,-0.01517,2000.00000
690.00000,10.00000,1790.00000,-0.00919,2000.00000
710.00000,10.00000,1790.00000,0.00365,2000.00000
730.00000,10.00000,1790.00000,0.01978,2000.00000
750.00000,10.00000,1790.00000,0.03610,2000.00000
770.00000,10.00000,1790.00000,0.05043,2000.00000
790.00000,10.00000,1790.00000,0.06159,2000.00000
810.00000,10.00000,1790.00000,0.06919,2000.00000
830.00000,10.00000,1790.00000,0.07346,2000.00000
850.00000,10.00000,1790.00000,0.07497,2000.00000
870.00000,10.00000,1790.00000,0.07441,2000.00000
890.00000,10.00000,1790.00000,0.07252,2000.00000
910.00000,10.00000,1790.00000,0.06993,2000.00000
930.00000,10.00000,1790.00000,0.06717,2000.00000
950.00000,10.00000,1790.00000,0.06465,2000.00000
970.00000,10.00000,1790.00000,0.06266,2000.00000
990.00000,10.00000,1790.00000,0.06139,2000.00000
1010.00000,10.00000,1790.00000,0.06096,2000.00000
1030.00000,10.00000,1790.00000,0.06139,2000.00000
1050.00000,10.00000,1790.00000,0.06266,2000.00000
1070.00000,10.00000,1790.00000,0.06465,2000.00000
1090.00000,10.00000,1790.00000,0.06717,2000.00000
1110.00000,10.00000,1790.00000,0.06993,2000.00000
1130.00000,10.00000,1790.00000,0.07252,2000.00000
1150.00000,10.00000,1790.00000,0.07441,2000.00000
1170.00000,10.00000,1790.00000,0.07497,2000.00000
1190.00000,10.00000,1790.00000,0.07346,2000.00000
1210.00000,10.00000,1790.00000,0.06919,2000.00000
1230.00000,10.00000,1790.00000,0.06159,2000.00000
1250.00000,10.00000,1790.00000,0.05043,2000.00000
1270.00000,10.00000,1790.00000,0.03610,2000.00000
1290.00000,10.00000,1790.00000,0.01978,2000.00000
1310.00000,10.00000,1790.00000,0.00365,2000.00000
1330.00000,10.00000,1790.00000,-0.00919,2000.00000
1350.00000,10.00000,1790.00000,-0.01517,2000.00000
1370.00000,10.00000,1790.00000,-0.01099,2000.00000
1390.00000,10.00000,1790.00000,0.00492,2000.00000
1410.00000,10.00000,1790.00000,0.03115,2000.00000
1430.00000,10.00000,1790.00000,0.06228,2000.00000
1450.00000,10.00000,1790.00000,0.08902,2000.00000
1470.00000,10.00000,1790.00000,0.10074,2000.00000
1490.00000,10.00000,1790.00000,0.08961,2000.00000
1510.00000,10.00000,1790.00000,0.05589,2000.00000
1530.00000,10.00000,1790.00000,0.01172,2000.00000
1550.00000,10.00000,1790.00000,-0.02119,2000.00000
1570.00000,10.00000,1790.00000,-0.02120,2000.00000
1590.00000,10.00000,1790.00000,0.01935,2000.00000
1610.00000,10.00000,1790.00000,0.08259,2000.00000
1630.00000,10.00000,1790.00000,0.12860,2000.00000
1650.00000,10.00000,1790.00000,0.12215,2000.00000
1670.00000,10.00000,1790.00000,0.06440,2000.00000
1690.00000,10.00000,1790.00000,-0.00334,2000.00000
1710.00000,10.00000,1790.00000,-0.03154,2000.00000
1730.00000,10.00000,1790.00000,-0.00052,2000.00000
1750.00000,10.00000,1790.00000,0.06933,2000.00000
1770.00000,10.00000,1790.00000,0.13828,2000.00000
1790.00000,10.00000,1790.00000,0.17570,2000.00000
1810.00000,10.00000,1790.00000,0.17399,2000.00000
1830.00000,10.00000,1790.00000,0.14424,2000.00000
1850.00000,10.00000,1790.00000,0.10380,2000.00000
1870.00000,10.00000,1790.00000,0.06627,2000.00000
1890.00000,10.00000,1790.00000,0.03809,2000.00000
1910.00000,10.00000,1790.00000,0.01992,2000.00000
1930.00000,10.00000,1790.00000,0.00955,2000.00000
1950.00000,10.00000,1790.00000,0.00422,2000.00000
1970.00000,10.00000,1790.00000,0.00171,2000.00000
1990.00000,10.00000,1790.00000,0.00059,2000.00000
10.00000,10.00000,1810.00000,0.00009,2000.00000
30.00000,10.00000,1810.00000,0.00028,2000.00000
50.00000,10.00000,1810.00000,0.00077,2000.00000
70.00000,10.00000,1810.00000,0.00198,2000.00000
90.00000,10.00000,1810.00000,0.00472,2000.00000
110.00000,10.00000,1810.00000,0.01046,2000.00000
130.00000,10.00000,1810.00000,0.02138,2000.00000
150.00000,10.00000,1810.00000,0.04014,2000.00000
170.00000,10.00000,1810.00000,0.06864,2000.00000
190.00000,10.00000,1810.00000,0.10587,2000.00000
210.00000,10.00000,1810.00000,0.14531,2000.00000
230.00000,10.00000,1810.00000,0.17399,2000.00000
250.00000,10.00000,1810.00000,0.17598,2000.00000
270.00000,10.00000,1810.00000,0.14136,2000.00000
290.00000,10.00000,1810.00000,0.07674,2000.00000
310.00000,10.00000,1810.00000,0.00858,2000.00000
330.00000,10.00000,1810.00000,-0.02831,2000.00000
350.00000,10.00000,1810.00000,-0.01349,2000.00000
370.00000,10.00000,1810.00000,0.04211,2000.00000
390.00000,10.00000,1810.00000,0.10159,2000.00000
410.00000,10.00000,1810.00000,0.12788,2000.00000
430.00000,10.00000,1810.00000,0.10843,2000.00000
450.00000,10.00000,1810.00000,0.05913,2000.00000
470.00000,10.00000,1810.00000,0.00878,2000.00000
490.00000,10.00000,1810.00000,-0.01934,2000.00000
510.00000,10.00000,1810.00000,-0.01700,2000.00000
530.00000,10.00000,1810.00000,0.00940,2000.00000
550.00000,10.00000,1810.00000,0.04545,2000.00000
570.00000,10.00000,1810.00000,0.07670,2000.00000
590.00000,10.00000,1810.00000,0.09387,2000.00000
610.00000,10.00000,1810.00000,0.09423,2000.00000
630.00000,10.00000,1810.00000,0.08049,2000.00000
650.00000,10.00000,1810.00000,0.05826,2000.00000
670.00000,10.00000,1810.00000,0.03361,2000.00000
690.00000,10.00000,1810.00000,0.01150,2000.00000
710.00000,10.00000,1810.00000,-0.00505,2000.00000
730.00000,10.00000,1810.00000,-0.01490,2000.00000
750.00000,10.00000,1810.00000,-0.01834,2000.00000
770.00000,10.00000,1810.00000,-0.01659,2000.00000
790.00000,10.00000,1810.00000,-0.01121,2000.00000
810.00000,10.00000,1810.00000,-0.00376,2000.00000
830.00000,10.00000,1810.00000,0.00448,2000.00000
850.00000,10.00000,1810.00000,0.01255,2000.00000
870.00000,10.00000,1810.00000,0.01983,2000.00000
890.00000,10.00000,1810.00000,0.02602,2000.00000
910.00000,10.00000,1810.00000,0.03100,2000.00000
930.00000,10.00000,1810.00000,0.03483,2000.00000
950.00000,10.00000,1810.00000,0.03760,2000.00000
970.00000,10.00000,1810.00000,0.03946,2000.00000
990.00000,10.00000,1810.00000,0.04052,2000.00000
1010.00000,10.00000,1810.00000,0.04087,2000.00000
1030.00000,10.00000,1810.00000,0.04052,2000.00000
1050.00000,10.00000,1810.00000,0.03946,2000.00000
1070.00000,10.00000,1810.00000,0.03760,2000.00000
1090.00000,10.00000,1810.00000,0.03483,2000.00000
1110.00000,10.00000,1810.00000,0.03100,2000.00000
1130.00000,10.00000,1810.00000,0.02602,2000.00000
1150.00000,10.00000,1810.00000,0.01983,2000.00000
1170.00000,10.00000,1810.00000,0.01255,2000.00000
1190.00000,10.00000,1810.00000,0.00448,2000.00000
1210.00000,10.00000,1810.00000,-0.00376,2000.00000
1230.00000,10.00000,1810.00000,-0.01121,2000.00000
1250.00000,10.00000,1810.00000,-0.01659,2000.00000
1270.00000,10.00000,1810.00000,-0.01834,2000.00000
1290.00000,10.00000,1810.00000,-0.01490,2000.00000
1310.00000,10.00000,1810.00000,-0.00505,2000.00000
1330.00000,10.00000,1810.00000,0.01150,2000.00000
1350.00000,10.00000,1810.00000,0.03361,2000.00000
1370.00000,10.00000,1810.00000,0.05826,2000.00000
1390.00000,10.00000,1810.00000,0.08049,2000.00000
1410.00000,10.00000,1810.00000,0.09423,2000.00000
1430.00000,10.00000,1810.00000,0.09387,2000.00000
1450.00000,10.00000,1810.00000,0.07670,2000.00000
1470.00000,10.00000,1810.00000,0.04545,2000.00000
1490.00000,10.00000,1810.00000,0.00940,2000.00000
1510.00000,10.00000,1810.00000,-0.01700,2000.00000
1530.00000,10.00000,1810.00000,-0.01934,2000.00000
1550.00000,10.00000,1810.00000,0.00878,2000.00000
1570.00000,10.00000,1810.00000,0.05913,2000.00000
1590.00000,10.00000,1810.00000,0.10843,2000.00000
1610.00000,10.00000,1810.00000,0.12788,2000.00000
1630.00000,10.00000,1810.00000,0.10159,2000.00000
1650.00000,10.00000,1810.00000,0.04211,2000.00000
1670.00000,10.00000,1810.00000,-0.01349,2000.00000
1690.00000,10.00000,1810.00000,-0.02831,2000.00000
1710.00000,10.00000,1810.00000,0.00858,2000.00000
1730.00000,10.00000,1810.00000,0.07674,2000.00000
1750.00000,10.00000,1810.00000,0.14136,2000.00000
1770.00000,10.00000,1810.00000,0.17598,2000.00000
1790.00000,10.00000,1810.00000,0.17399,2000.00000
1810.00000,10.00000,1810.00000,0.14531,2000.00000
1830.00000,10.00000,1810.00000,0.10587,2000.00000
1850.00000,10.00000,1810.00000,0.06864,2000.00000
1870.00000,10.00000,1810.00000,0.04014,2000.00000
1890.00000,10.00000,1810.00000,0.02138,2000.00000
1910.00000,10.00000,1810.00000,0.01046,2000.00000
1930.00000,10.00000,1810.00000,0.00472,2000.00000
1950.00000,10.00000,1810.00000,0.00198,2000.00000
1970.00000,10.00000,1810.00000,0.00076,2000.00000
1990.00000,10.00000,1810.00000,0.00025,2000.00000
10.00000,10.00000,1830.00000,0.00003,2000.00000
30.00000,10.00000,1830.00000,0.00011,2000.00000
50.00000,10.00000,1830.00000,0.00032,2000.00000
70.00000,10.00000,1830.00000,0.00087,2000.00000
90.00000,10.00000,1830.00000,0.00218,2000.00000
110.00000,10.00000,1830.00000,0.00511,2000.00000
130.00000,10.00000,1830.00000,0.01111,2000.00000
150.00000,10.00000,1830.00000,0.02231,2000.00000
170.00000,10.00000,1830.00000,0.04120,2000.00000
190.00000,10.00000,1830.00000,0.06945,2000.00000
210.00000,10.00000,1830.00000,0.10587,2000.00000
230.00000,10.00000,1830.00000,0.14424,2000.00000
250.00000,10.00000,1830.00000,0.17263,2000.00000
270.00000,10.00000,1830.00000,0.17663,2000.00000
290.00000,10.00000,1830.00000,0.14701,2000.00000
310.00000,10.00000,1830.00000,0.08851,2000.00000
330.00000,10.00000,1830.00000,0.02264,2000.00000
350.00000,10.00000,1830.00000,-0.02096,2000.00000
370.00000,10.00000,1830.00000,-0.02171,2000.00000
390.00000,10.00000,1830.00000,0.01793,2000.00000
410.00000,10.00000,1830.00000,0.07345,2000.00000
430.00000,10.00000,1830.00000,0.11414,2000.00000
450.00000,10.00000,1830.00000,0.12110,2000.00000
470.00000,10.00000,1830.00000,0.09494,2000.00000
490.00000,10.00000,1830.00000,0.05115,2000.00000
510.00000,10.00000,1830.00000,0.00952,2000.00000
530.00000,10.00000,1830.00000,-0.01509,2000.00000
550.00000,10.00000,1830.00000,-0.01730,2000.00000
570.00000,10.00000,1830.00000,-0.00055,2000.00000
590.00000,10.00000,1830.00000,0.02662,2000.00000
610.00000,10.00000,1830.00000,0.05467,2000.00000
630.00000,10.00000,1830.00000,0.07617,2000.00000
650.00000,10.00000,1830.00000,0.08715,2000.00000
670.00000,10.00000,1830.00000,0.08696,2000.00000
690.00000,10.00000,1830.00000,0.07740,2000.00000
710.00000,10.00000,1830.00000,0.06150,2000.00000
730.00000,10.00000,1830.00000,0.04250,2000.00000
750.00000,10.00000,1830.00000,0.02317,2000.00000
770.00000,10.00000,1830.00000,0.00550,2000.00000
790.00000,10.00000,1830.00000,-0.00936,2000.00000
810.00000,10.00000,1830.00000,-0.02098,2000.00000
830.00000,10.00000,1830.00000,-0.02944,2000.00000
850.00000,10.00000,1830.00000,-0.03514,2000.00000
870.00000,10.00000,1830.00000,-0.03862,2000.00000
890.00000,10.00000,1830.00000,-0.04047,2000.00000
910.00000,10.00000,1830.00000,-0.04119,2000.00000
930.00000,10.00000,1830.00000,-0.04125,2000.00000
950.00000,10.00000,1830.00000,-0.04097,2000.00000
970.00000,10.00000,1830.00000,-0.04060,2000.00000
990.00000,10.00000,1830.00000,-0.04032,2000.00000
1010.00000,10.00000,1830.00000,-0.04022,2000.00000
1030.00000,10.00000,1830.00000,-0.04032,2000.00000
1050.00000,10.00000,1830.00000,-0.04060,2000.00000
1070.00000,10.00000,1830.00000,-0.04097,2000.00000
1090.00000,10.00000,1830.00000,-0.04125,2000.00000
1110.00000,10.00000,1830.00000,-0.04119,2000.00000
1130.00000,10.00000,1830.00000,-0.04047,2000.00000
1150.00000,10.00000,1830.00000,-0.03862,2000.00000
1170.00000,10.00000,1830.00000,-0.03514,2000.00000
1190.00000,10.00000,1830.00000,-0.02944,2000.00000
1210.00000,10.00000,1830.00000,-0.02098,2000.00000
1230.00000,10.00000,1830.00000,-0.00936,2000.00000
1250.00000,10.00000,1830.00000,0.00550,2000.00000
1270.00000,10.00000,1830.00000,0.02317,2000.00000
1290.00000,10.00000,1830.00000,0.04250,2000.00000
1310.00000,10.00000,1830.00000,0.06150,2000.00000
1330.00000,10.00000,1830.00000,0.07740,2000.00000
1350.00000,10.00000,1830.00000,0.08696,2000.00000
1370.00000,10.00000,1830.00000,0.08715,2000.00000
1390.00000,10.00000,1830.00000,0.07617,2000.00000
1410.00000,10.00000,1830.00000,0.05467,2000.00000
1430.00000,10.00000,1830.00000,0.02662,2000.00000
1450.00000,10.00000,1830.00000,-0.00055,2000.00000
1470.00000,10.00000,1830.00000,-0.01730,2000.00000
1490.00000,10.00000,1830.00000,-0.01509,2000.00000
1510.00000,10.00000,1830.00000,0.00952,2000.00000
1530.00000,10.00000,1830.00000,0.05115,2000.00000
1550.00000,10.00000,1830.00000,0.09494,2000.00000
1570.00000,10.00000,1830.00000,0.12110,2000.00000
1590.00000,10.00000,1830.00000,0.11414,2000.00000
1610.00000,10.00000,1830.00000,0.07345,2000.00000
1630.00000,10.00000,1830.00000,0.01793,2000.00000
1650.00000,10.00000,1830.00000,-0.02171,2000.00000
1670.00000,10.00000,1830.00000,-0.02096,2000.00000
1690.00000,10.00000,1830.00000,0.02264,2000.00000
1710.00000,10.00000,1830.00000,0.08851,2000.00000
1730.00000,10.00000,1830.00000,0.14701,2000.00000
1750.00000,10.00000,1830.00000,0.17663,2000.00000
1770.00000,10.00000,1830.00000,0.17263,2000.00000
1790.00000,10.00000,1830.00000,0.14424,2000.00000
1810.00000,10.00000,1830.00000,0.10587,2000.00000
1830.00000,10.00000,1830.00000,0.06945,2000.00000
1850.00000,10.00000,1830.00000,0.04120,2000.00000
1870.00000,10.00000,1830.00000,0.02231,2000.00000
1890.00000,10.00000,1830.00000,0.01111,2000.00000
1910.00000,10.00000,1830.00000,0.00511,2000.00000
1930.00000,10.00000,1830.00000,0.00218,2000.00000
1950.00000,10.00000,1830.00000,0.00087,2000.00000
1970.00000,10.00000,1830.00000,0.00032,2000.00000
1990.00000,10.00000,1830.00000,0.00010,2000.00000
10.00000,10.00000,1850.00000,0.00001,2000.00000
30.00000,10.00000,1850.00000,0.00004,2000.00000
50.00000,10.00000,1850.00000,0.00013,2000.00000
70.00000,10.00000,1850.00000,0.00036,2000.00000
90.00000,10.00000,1850.00000,0.00095,2000.00000
110.00000,10.00000,1850.00000,0.00233,2000.00000
130.00000,10.00000,1850.00000,0.00536,2000.00000
150.00000,10.00000,1850.00000,0.01144,2000.00000
170.00000,10.00000,1850.00000,0.02263,2000.00000
190.00000,10.00000,1850.00000,0.04120,2000.00000
210.00000,10.00000,1850.00000,0.06864,2000.00000
230.00000,10.00000,1850.00000,0.10380,2000.00000
250.00000,10.00000,1850.00000,0.14104,2000.00000
270.00000,10.00000,1850.00000,0.16975,2000.00000
290.00000,10.00000,1850.00000,0.17709,2000.00000
310.00000,10.00000,1850.00000,0.15428,2000.00000
330.00000,10.00000,1850.00000,0.10370,2000.00000
350.00000,10.00000,1850.00000,0.04159,2000.00000
370.00000,10.00000,1850.00000,-0.00773,2000.00000
390.00000,10.00000,1850.00000,-0.02429,2000.00000
410.00000,10.00000,1850.00000,-0.00367,2000.00000
430.00000,10.00000,1850.00000,0.04096,2000.00000
450.00000,10.00000,1850.00000,0.08703,2000.00000
470.00000,10.00000,1850.00000,0.11461,2000.00000
490.00000,10.00000,1850.00000,0.11470,2000.00000
510.00000,10.00000,1850.00000,0.09054,2000.00000
530.00000,10.00000,1850.00000,0.05346,2000.00000
550.00000,10.00000,1850.00000,0.01682,2000.00000
570.00000,10.00000,1850.00000,-0.00914,2000.00000
590.00000,10.00000,1850.00000,-0.01964,2000.00000
610.00000,10.00000,1850.00000,-0.01526,2000.00000
630.00000,10.00000,1850.00000,-0.00019,2000.00000
650.00000,10.00000,1850.00000,0.01989,2000.00000
670.00000,10.00000,1850.00000,0.03963,2000.00000
690.00000,10.00000,1850.00000,0.05512,2000.00000
710.00000,10.00000,1850.00000,0.06425,2000.00000
730.00000,10.00000,1850.00000,0.06650,2000.00000
750.00000,10.00000,1850.00000,0.06256,2000.00000
770.00000,10.00000,1850.00000,0.05381,2000.00000
790.00000,10.00000,1850.00000,0.04185,2000.00000
810.00000,10.00000,1850.00000,0.02822,2000.00000
830.00000,10.00000,1850.00000,0.01418,2000.00000
850.00000,10.00000,1850.00000,0.00071,2000.00000
870.00000,10.00000,1850.00000,-0.01155,2000.00000
890.00000,10.00000,1850.00000,-0.02225,2000.00000
910.00000,10.00000,1850.00000,-0.03120,2000.00000
930.00000,10.00000,1850.00000,-0.03837,2000.00000
950.00000,10.00000,1850.00000,-0.04383,2000.00000
970.00000,10.00000,1850.00000,-0.04764,2000.00000
990.00000,10.00000,1850.00000,-0.04989,2000.00000
1010.00000,10.00000,1850.00000,-0.05064,2000.00000
1030.00000,10.00000,1850.00000,-0.04989,2000.00000
1050.00000,10.00000,1850.00000,-0.04764,2000.00000
1070.00000,10.00000,1850.00000,-0.04383,2000.00000
1090.00000,10.00000,1850.00000,-0.03837,2000.00000
1110.00000,10.00000,1850.00000,-0.03120,2000.00000
1130.00000,10.00000,1850.00000,-0.02225,2000.00000
1150.00000,10.00000,1850.00000,-0.01155,2000.00000
1170.00000,10.00000,1850.00000,0.00071,2000.00000
1190.00000,10.00000,1850.00000,0.01418,2000.00000
1210.00000,10.00000,1850.00000,0.02822,2000.00000
1230.00000,10.00000,1850.00000,0.04185,2000.00000
1250.00000,10.00000,1850.00000,0.05381,2000.00000
1270.00000,10.00000,1850.00000,0.06256,2000.00000
1290.00000,10.00000,1850.00000,0.06650,2000.00000
1310.00000,10.00000,1850.00000,0.06425,2000.00000
1330.00000,10.00000,1850.00000,0.05512,2000.00000
1350.00000,10.00000,1850.00000,0.03963,2000.00000
1370.00000,10.00000,1850.00000,0.01989,2000.00000
1390.00000,10.00000,1850.00000,-0.00019,2000.00000
1410.00000,10.00000,1850.00000,-0.01526,2000.00000
1430.00000,10.00000,1850.00000,-0.01964,2000.00000
1450.00000,10.00000,1850.00000,-0.00914,2000.00000
1470.00000,10.00000,1850.00000,0.01681,2000.00000
1490.00000,10.00000,1850.00000,0.05346,2000.00000
1510.00000,10.00000,1850.00000,0.09054,2000.00000
1530.00000,10.00000,1850.00000,0.11470,2000.00000
1550.00000,10.00000,1850.00000,0.11461,2000.00000
1570.00000,10.00000,1850.00000,0.08703,2000.00000
1590.00000,10.00000,1850.00000,0.04096,2000.00000
1610.00000,10.00000,1850.00000,-0.00367,2000.00000
1630.00000,10.00000,1850.00000,-0.02429,2000.00000
1650.00000,10.00000,1850.00000,-0.00773,2000.00000
1670.00000,10.00000,1850.00000,0.04159,2000.00000
1690.00000,10.00000,1850.00000,0.10370,2000.00000
1710.00000,10.00000,1850.00000,0.15428,2000.00000
1730.00000,10.00000,1850.00000,0.17709,2000.00000
1750.00000,10.00000,1850.00000,0.16975,2000.00000
1770.00000,10.00000,1850.00000,0.14104,2000.00000
1790.00000,10.00000,1850.00000,0.10380,2000.00000
1810.00000,10.00000,1850.00000,0.06864,2000.00000
1830.00000,10.00000,1850.00000,0.04120,2000.00000
1850.00000,10.00000,1850.00000,0.02263,2000.00000
1870.00000,10.00000,1850.00000,0.01144,2000.00000
1890.00000,10.00000,1850.00000,0.00536,2000.00000
1910.00000,10.00000,1850.00000,0.00233,2000.00000
1930.00000,10.00000,1850.00000,0.00095,2000.00000
1950.00000,10.00000,1850.00000,0.00036,2000.00000
1970.00000,10.00000,1850.00000,0.00013,2000.00000
1990.00000,10.00000,1850.00000,0.00004,2000.00000
10.00000,10.00000,1870.00000,0.00000,2000.00000
30.00000,10.00000,1870.00000,0.00002,2000.00000
50.00000,10.00000,1870.00000,0.00005,2000.00000
70.00000,10.00000,1870.00000,0.00014,2000.00000
90.00000,10.00000,1870.00000,0.00038,2000.00000
110.00000,10.00000,1870.00000,0.00099,2000.00000
130.00000,10.00000,1870.00000,0.00241,2000.00000
150.00000,10.00000,1870.00000,0.00544,2000.00000
170.00000,10.00000,1870.00000,0.01144,2000.00000
190.00000,10.00000,1870.00000,0.02231,2000.00000
210.00000,10.00000,1870.00000,0.04014,2000.00000
230.00000,10.00000,1870.00000,0.06627,2000.00000
250.00000,10.00000,1870.00000,0.09974,2000.00000
270.00000,10.00000,1870.00000,0.13571,2000.00000
290.00000,10.00000,1870.00000,0.16506,2000.00000
310.00000,10.00000,1870.00000,0.17657,2000.00000
330.00000,10.00000,1870.00000,0.16182,2000.00000
350.00000,10.00000,1870.00000,0.12084,2000.00000
370.00000,10.00000,1870.00000,0.06473,2000.00000
390.00000,10.00000,1870.00000,0.01234,2000.00000
410.00000,10.00000,1870.00000,-0.01808,2000.00000
430.00000,10.00000,1870.00000,-0.01756,2000.00000
450.00000,10.00000,1870.00000,0.00999,2000.00000
470.00000,10.00000,1870.00000,0.05079,2000.00000
490.00000,10.00000,1870.00000,0.08818,2000.00000
510.00000,10.00000,1870.00000,0.10944,2000.00000
530.00000,10.00000,1870.00000,0.10936,2000.00000
550.00000,10.00000,1870.00000,0.09028,2000.00000
570.00000,10.00000,1870.00000,0.05945,2000.00000
590.00000,10.00000,1870.00000,0.02561,2000.00000
610.00000,10.00000,1870.00000,-0.00382,2000.00000
630.00000,10.00000,1870.00000,-0.02430,2000.00000
650.00000,10.00000,1870.00000,-0.03438,2000.00000
670.00000,10.00000,1870.00000,-0.03513,2000.00000
690.00000,10.00000,1870.00000,-0.02908,2000.00000
710.00000,10.00000,1870.00000,-0.01927,2000.00000
730.00000,10.00000,1870.00000,-0.00848,2000.00000
750.00000,10.00000,1870.00000,0.00117,2000.00000
770.00000,10.00000,1870.00000,0.00838,2000.00000
790.00000,10.00000,1870.00000,0.01258,2000.00000
810.00000,10.00000,1870.00000,0.01380,2000.00000
830.00000,10.00000,1870.00000,0.01246,2000.00000
850.00000,10.00000,1870.00000,0.00917,2000.00000
870.00000,10.00000,1870.00000,0.00462,2000.00000
890.00000,10.00000,1870.00000,-0.00055,2000.00000
910.00000,10.00000,1870.00000,-0.00576,2000.00000
930.00000,10.00000,1870.00000,-0.01057,2000.00000
950.00000,10.00000,1870.00000,-0.01462,2000.00000
970.00000,10.00000,1870.00000,-0.01768,2000.00000
990.00000,10.00000,1870.00000,-0.01957,2000.00000
1010.00000,10.00000,1870.00000,-0.02021,2000.00000
1030.00000,10.00000,1870.00000,-0.01957,2000.00000
1050.00000,10.00000,1870.00000,-0.01768,2000.00000
1070.00000,10.00000,1870.00000,-0.01462,2000.00000
1090.00000,10.00000,1870.00000,-0.01057,2000.00000
1110.00000,10.00000,1870.00000,-0.00576,2000.00000
1130.00000,10.00000,1870.00000,-0.00055,2000.00000
1150.00000,10.00000,1870.00000,0.00462,2000.00000
1170.00000,10.00000,1870.00000,0.00917,2000.00000
1190.00000,10.00000,1870.00000,0.01246,2000.00000
1210.00000,10.00000,1870.00000,0.01380,2000.00000
1230.00000,10.00000,1870.00000,0.01258,2000.00000
1250.00000,10.00000,1870.00000,0.00838,2000.00000
1270.00000,10.00000,1870.00000,0.00117,2000.00000
1290.00000,10.00000,1870.00000,-0.00848,2000.00000
1310.00000,10.00000,1870.00000,-0.01927,2000.00000
1330.00000,10.00000,1870.00000,-0.02908,2000.00000
1350.00000,10.00000,1870.00000,-0.03513,2000.00000
1370.00000,10.00000,1870.00000,-0.03438,2000.00000
1390.00000,10.00000,1870.00000,-0.02430,2000.00000
1410.00000,10.00000,1870.00000,-0.00382,2000.00000
1430.00000,10.00000,1870.00000,0.02561,2000.00000
1450.00000,10.00000,1870.00000,0.05945,2000.00000
1470.00000,10.00000,1870.00000,0.09028,2000.00000
1490.00000,10.00000,1870.00000,0.10936,2000.00000
1510.00000,10.00000,1870.00000,0.10944,2000.00000
1530.00000,10.00000,1870.00000,0.08818,2000.00000
1550.00000,10.00000,1870.00000,0.05079,2000.00000
1570.00000,10.00000,1870.00000,0.00999,2000.00000
1590.00000,10.00000,1870.00000,-0.01756,2000.00000
1610.00000,10.00000,1870.00000,-0.01808,2000.00000
1630.00000,10.00000,1870.00000,0.01234,2000.00000
1650.00000,10.00000,1870.00000,0.06473,2000.00000
1670.00000,10.00000,1870.00000,0.12084,2000.00000
1690.00000,10.00000,1870.00000,0.16182,2000.00000
1710.00000,10.00000,1870.00000,0.17657,2000.00000
1730.00000,10.00000,1870.00000,0.16506,2000.00000
1750.00000,10.00000,1870.00000,0.13571,2000.00000
1770.00000,10.00000,1870.00000,0.09974,2000.00000
1790.00000,10.00000,1870.00000,0.06627,2000.00000
1810.00000,10.00000,1870.00000,0.04014,2000.00000
1830.00000,10.00000,1870.00000,0.02231,2000.00000
1850.00000,10.00000,1870.00000,0.01144,2000.00000
1870.00000,10.00000,1870.00000,0.00544,2000.00000
1890.00000,10.00000,1870.00000,0.00241,2000.00000
1910.00000,10.00000,1870.00000,0.00099,2000.00000
1930.00000,10.00000,1870.00000,0.00038,2000.00000
1950.00000,10.00000,1870.00000,0.00014,2000.00000
1970.00000,10.00000,1870.00000,0.00005,2000.00000
1990.00000,10.00000,1870.00000,0.00001,2000.00000
10.00000,10.00000,1890.00000,0.00000,2000.00000
30.00000,10.00000,1890.00000,0.00001,2000.00000
50.00000,10.00000,1890.00000,0.00002,2000.00000
70.00000,10.00000,1890.00000,0.00005,2000.00000
90.00000,10.00000,1890.00000,0.00015,2000.00000
110.00000,10.00000,1890.00000,0.00040,2000.00000
130.00000,10.00000,1890.00000,0.00101,2000.00000
150.00000,10.00000,1890.00000,0.00241,2000.00000
170.00000,10.00000,1890.00000,0.00536,2000.00000
190.00000,10.00000,1890.00000,0.01111,2000.00000
210.00000,10.00000,1890.00000,0.02138,2000.00000
230.00000,10.00000,1890.00000,0.03809,2000.00000
250.00000,10.00000,1890.00000,0.06247,2000.00000
270.00000,10.00000,1890.00000,0.09384,2000.00000
290.00000,10.00000,1890.00000,0.12827,2000.00000
310.00000,10.00000,1890.00000,0.15824,2000.00000
330.00000,10.00000,1890.00000,0.17416,2000.00000
350.00000,10.00000,1890.00000,0.16805,2000.00000
