TITLE = "data/convFD346.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
50.00000,10.00000,1450.00000,-0.06600,2000.00000
70.00000,10.00000,1450.00000,-0.06061,2000.00000
90.00000,10.00000,1450.00000,0.00496,2000.00000
110.00000,10.00000,1450.00000,0.01083,2000.00000
130.00000,10.00000,1450.00000,-0.00410,2000.00000
150.00000,10.00000,1450.00000,0.02671,2000.00000
170.00000,10.00000,1450.00000,0.00097,2000.00000
190.00000,10.00000,1450.00000,-0.11304,2000.00000
210.00000,10.00000,1450.00000,-0.13703,2000.00000
230.00000,10.00000,1450.00000,-0.06239,2000.00000
250.00000,10.00000,1450.00000,-0.06902,2000.00000
270.00000,10.00000,1450.00000,-0.07962,2000.00000
290.00000,10.00000,1450.00000,0.01049,2000.00000
310.00000,10.00000,1450.00000,0.01165,2000.00000
330.00000,10.00000,1450.00000,-0.03518,2000.00000
350.00000,10.00000,1450.00000,0.06523,2000.00000
370.00000,10.00000,1450.00000,0.07768,2000.00000
390.00000,10.00000,1450.00000,-0.05621,2000.00000
410.00000,10.00000,1450.00000,-0.02883,2000.00000
430.00000,10.00000,1450.00000,0.07200,2000.00000
450.00000,10.00000,1450.00000,0.09564,2000.00000
470.00000,10.00000,1450.00000,0.05185,2000.00000
490.00000,10.00000,1450.00000,-0.04341,2000.00000
510.00000,10.00000,1450.00000,0.01163,2000.00000
530.00000,10.00000,1450.00000,0.01143,2000.00000
550.00000,10.00000,1450.00000,-0.05249,2000.00000
570.00000,10.00000,1450.00000,0.10640,2000.00000
590.00000,10.00000,1450.00000,0.03866,2000.00000
610.00000,10.00000,1450.00000,0.02366,2000.00000
630.00000,10.00000,1450.00000,0.12815,2000.00000
650.00000,10.00000,1450.00000,-0.04636,2000.00000
670.00000,10.00000,1450.00000,0.06805,2000.00000
690.00000,10.00000,1450.00000,-0.00731,2000.00000
710.00000,10.00000,1450.00000,-0.04471,2000.00000
730.00000,10.00000,1450.00000,0.05565,2000.00000
750.00000,10.00000,1450.00000,-0.08930,2000.00000
770.00000,10.00000,1450.00000,0.07424,2000.00000
790.00000,10.00000,1450.00000,-0.05536,2000.00000
810.00000,10.00000,1450.00000,0.05397,2000.00000
830.00000,10.00000,1450.00000,0.00833,2000.00000
850.00000,10.00000,1450.00000,0.02436,2000.00000
870.00000,10.00000,1450.00000,0.06266,2000.00000
890.00000,10.00000,1450.00000,0.00273,2000.00000
910.00000,10.00000,1450.00000,0.09562,2000.00000
930.00000,10.00000,1450.00000,-0.00836,2000.00000
950.00000,10.00000,1450.00000,0.11115,2000.00000
970.00000,10.00000,1450.00000,-0.01255,2000.00000
990.00000,10.00000,1450.00000,0.11661,2000.00000
1010.00000,10.00000,1450.00000,-0.01350,2000.00000
1030.00000,10.00000,1450.00000,0.11661,2000.00000
1050.00000,10.00000,1450.00000,-0.01255,2000.00000
1070.00000,10.00000,1450.00000,0.11115,2000.00000
1090.00000,10.00000,1450.00000,-0.00835,2000.00000
1110.00000,10.00000,1450.00000,0.09562,2000.00000
1130.00000,10.00000,1450.00000,0.00273,2000.00000
1150.00000,10.00000,1450.00000,0.06266,2000.00000
1170.00000,10.00000,1450.00000,0.02436,2000.00000
1190.00000,10.00000,1450.00000,0.00833,2000.00000
1210.00000,10.00000,1450.00000,0.05397,2000.00000
1230.00000,10.00000,1450.00000,-0.05536,2000.00000
1250.00000,10.00000,1450.00000,0.07424,2000.00000
1270.00000,10.00000,1450.00000,-0.08930,2000.00000
1290.00000,10.00000,1450.00000,0.05565,2000.00000
1310.00000,10.00000,1450.00000,-0.04471,2000.00000
1330.00000,10.00000,1450.00000,-0.00731,2000.00000
1350.00000,10.00000,1450.00000,0.06805,2000.00000
1370.00000,10.00000,1450.00000,-0.04636,2000.00000
1390.00000,10.00000,1450.00000,0.12815,2000.00000
1410.00000,10.00000,1450.00000,0.02366,2000.00000
1430.00000,10.00000,1450.00000,0.03866,2000.00000
1450.00000,10.00000,1450.00000,0.10640,2000.00000
1470.00000,10.00000,1450.00000,-0.05249,2000.00000
1490.00000,10.00000,1450.00000,0.01143,2000.00000
1510.00000,10.00000,1450.00000,0.01161,2000.00000
1530.00000,10.00000,1450.00000,-0.04345,2000.00000
1550.00000,10.00000,1450.00000,0.05173,2000.00000
1570.00000,10.00000,1450.00000,0.09530,2000.00000
1590.00000,10.00000,1450.00000,0.07113,2000.00000
1610.00000,10.00000,1450.00000,-0.03093,2000.00000
1630.00000,10.00000,1450.00000,-0.06089,2000.00000
1650.00000,10.00000,1450.00000,0.06805,2000.00000
1670.00000,10.00000,1450.00000,0.04713,2000.00000
1690.00000,10.00000,1450.00000,-0.06586,2000.00000
1710.00000,10.00000,1450.00000,-0.03426,2000.00000
1730.00000,10.00000,1450.00000,-0.04805,2000.00000
1750.00000,10.00000,1450.00000,-0.13857,2000.00000
1770.00000,10.00000,1450.00000,-0.10558,2000.00000
1790.00000,10.00000,1450.00000,-0.05086,2000.00000
1810.00000,10.00000,1450.00000,-0.06727,2000.00000
1830.00000,10.00000,1450.00000,-0.01002,2000.00000
1850.00000,10.00000,1450.00000,0.07798,2000.00000
1870.00000,10.00000,1450.00000,0.02227,2000.00000
1890.00000,10.00000,1450.00000,-0.08455,2000.00000
1910.00000,10.00000,1450.00000,-0.06366,2000.00000
1930.00000,10.00000,1450.00000,0.02292,2000.00000
1950.00000,10.00000,1450.00000,0.03456,2000.00000
1970.00000,10.00000,1450.00000,-0.01191,2000.00000
1990.00000,10.00000,1450.00000,-0.02878,2000.00000
10.00000,10.00000,1470.00000,0.09252,2000.00000
30.00000,10.00000,1470.00000,0.03746,2000.00000
50.00000,10.00000,1470.00000,-0.08110,2000.00000
70.00000,10.00000,1470.00000,-0.08242,2000.00000
90.00000,10.00000,1470.00000,0.01724,2000.00000
110.00000,10.00000,1470.00000,0.04840,2000.00000
130.00000,10.00000,1470.00000,-0.00335,2000.00000
150.00000,10.00000,1470.00000,-0.01324,2000.00000
170.00000,10.00000,1470.00000,-0.01389,2000.00000
190.00000,10.00000,1470.00000,-0.10174,2000.00000
210.00000,10.00000,1470.00000,-0.15069,2000.00000
230.00000,10.00000,1470.00000,-0.06898,2000.00000
250.00000,10.00000,1470.00000,-0.03683,2000.00000
270.00000,10.00000,1470.00000,-0.07488,2000.00000
290.00000,10.00000,1470.00000,-0.00156,2000.00000
310.00000,10.00000,1470.00000,0.05638,2000.00000
330.00000,10.00000,1470.00000,-0.02387,2000.00000
350.00000,10.00000,1470.00000,-0.01675,2000.00000
370.00000,10.00000,1470.00000,0.06408,2000.00000
390.00000,10.00000,1470.00000,0.06205,2000.00000
410.00000,10.00000,1470.00000,0.05117,2000.00000
430.00000,10.00000,1470.00000,-0.04054,2000.00000
450.00000,10.00000,1470.00000,-0.07271,2000.00000
470.00000,10.00000,1470.00000,0.11561,2000.00000
490.00000,10.00000,1470.00000,0.07264,2000.00000
510.00000,10.00000,1470.00000,-0.01477,2000.00000
530.00000,10.00000,1470.00000,0.12268,2000.00000
550.00000,10.00000,1470.00000,-0.02445,2000.00000
570.00000,10.00000,1470.00000,-0.05249,2000.00000
590.00000,10.00000,1470.00000,0.06639,2000.00000
610.00000,10.00000,1470.00000,-0.07554,2000.00000
630.00000,10.00000,1470.00000,0.05198,2000.00000
650.00000,10.00000,1470.00000,0.05217,2000.00000
670.00000,10.00000,1470.00000,0.00172,2000.00000
690.00000,10.00000,1470.00000,0.12213,2000.00000
710.00000,10.00000,1470.00000,0.00100,2000.00000
730.00000,10.00000,1470.00000,0.08745,2000.00000
750.00000,10.00000,1470.00000,0.02882,2000.00000
770.00000,10.00000,1470.00000,0.01947,2000.00000
790.00000,10.00000,1470.00000,0.04506,2000.00000
810.00000,10.00000,1470.00000,-0.02662,2000.00000
830.00000,10.00000,1470.00000,0.04146,2000.00000
850.00000,10.00000,1470.00000,-0.04216,2000.00000
870.00000,10.00000,1470.00000,0.02861,2000.00000
890.00000,10.00000,1470.00000,-0.03961,2000.00000
910.00000,10.00000,1470.00000,0.01637,2000.00000
930.00000,10.00000,1470.00000,-0.03153,2000.00000
950.00000,10.00000,1470.00000,0.00848,2000.00000
970.00000,10.00000,1470.00000,-0.02489,2000.00000
990.00000,10.00000,1470.00000,0.00491,2000.00000
1010.00000,10.00000,1470.00000,-0.02246,2000.00000
1030.00000,10.00000,1470.00000,0.00491,2000.00000
1050.00000,10.00000,1470.00000,-0.02489,2000.00000
1070.00000,10.00000,1470.00000,0.00848,2000.00000
1090.00000,10.00000,1470.00000,-0.03153,2000.00000
1110.00000,10.00000,1470.00000,0.01637,2000.00000
1130.00000,10.00000,1470.00000,-0.03961,2000.00000
1150.00000,10.00000,1470.00000,0.02861,2000.00000
1170.00000,10.00000,1470.00000,-0.04216,2000.00000
1190.00000,10.00000,1470.00000,0.04146,2000.00000
1210.00000,10.00000,1470.00000,-0.02662,2000.00000
1230.00000,10.00000,1470.00000,0.04505,2000.00000
1250.00000,10.00000,1470.00000,0.01947,2000.00000
1270.00000,10.00000,1470.00000,0.02882,2000.00000
1290.00000,10.00000,1470.00000,0.08745,2000.00000
1310.00000,10.00000,1470.00000,0.00100,2000.00000
1330.00000,10.00000,1470.00000,0.12213,2000.00000
1350.00000,10.00000,1470.00000,0.00172,2000.00000
1370.00000,10.00000,1470.00000,0.05217,2000.00000
1390.00000,10.00000,1470.00000,0.05198,2000.00000
1410.00000,10.00000,1470.00000,-0.07554,2000.00000
1430.00000,10.00000,1470.00000,0.06639,2000.00000
1450.00000,10.00000,1470.00000,-0.05249,2000.00000
1470.00000,10.00000,1470.00000,-0.02445,2000.00000
1490.00000,10.00000,1470.00000,0.12268,2000.00000
1510.00000,10.00000,1470.00000,-0.01478,2000.00000
1530.00000,10.00000,1470.00000,0.07261,2000.00000
1550.00000,10.00000,1470.00000,0.11553,2000.00000
1570.00000,10.00000,1470.00000,-0.07295,2000.00000
1590.00000,10.00000,1470.00000,-0.04118,2000.00000
1610.00000,10.00000,1470.00000,0.04962,2000.00000
1630.00000,10.00000,1470.00000,0.05848,2000.00000
1650.00000,10.00000,1470.00000,0.05651,2000.00000
1670.00000,10.00000,1470.00000,-0.03149,2000.00000
1690.00000,10.00000,1470.00000,-0.04985,2000.00000
1710.00000,10.00000,1470.00000,0.01563,2000.00000
1730.00000,10.00000,1470.00000,-0.05684,2000.00000
1750.00000,10.00000,1470.00000,-0.13615,2000.00000
1770.00000,10.00000,1470.00000,-0.08443,2000.00000
1790.00000,10.00000,1470.00000,-0.07639,2000.00000
1810.00000,10.00000,1470.00000,-0.09972,2000.00000
1830.00000,10.00000,1470.00000,-0.00398,2000.00000
1850.00000,10.00000,1470.00000,0.08026,2000.00000
1870.00000,10.00000,1470.00000,0.01346,2000.00000
1890.00000,10.00000,1470.00000,-0.06482,2000.00000
1910.00000,10.00000,1470.00000,-0.04080,2000.00000
1930.00000,10.00000,1470.00000,-0.00085,2000.00000
1950.00000,10.00000,1470.00000,-0.00205,2000.00000
1970.00000,10.00000,1470.00000,0.00172,2000.00000
1990.00000,10.00000,1470.00000,0.01353,2000.00000
10.00000,10.00000,1490.00000,0.08514,2000.00000
30.00000,10.00000,1490.00000,0.03683,2000.00000
50.00000,10.00000,1490.00000,-0.08130,2000.00000
70.00000,10.00000,1490.00000,-0.09232,2000.00000
90.00000,10.00000,1490.00000,0.02079,2000.00000
110.00000,10.00000,1490.00000,0.07758,2000.00000
130.00000,10.00000,1490.00000,0.00358,2000.00000
150.00000,10.00000,1490.00000,-0.05471,2000.00000
170.00000,10.00000,1490.00000,-0.04158,2000.00000
190.00000,10.00000,1490.00000,-0.08411,2000.00000
210.00000,10.00000,1490.00000,-0.14886,2000.00000
230.00000,10.00000,1490.00000,-0.08408,2000.00000
250.00000,10.00000,1490.00000,-0.00635,2000.00000
270.00000,10.00000,1490.00000,-0.04762,2000.00000
290.00000,10.00000,1490.00000,-0.03313,2000.00000
310.00000,10.00000,1490.00000,0.05230,2000.00000
330.00000,10.00000,1490.00000,0.02925,2000.00000
350.00000,10.00000,1490.00000,0.01173,2000.00000
370.00000,10.00000,1490.00000,0.02479,2000.00000
390.00000,10.00000,1490.00000,-0.04497,2000.00000
410.00000,10.00000,1490.00000,0.05051,2000.00000
430.00000,10.00000,1490.00000,0.17052,2000.00000
450.00000,10.00000,1490.00000,-0.03253,2000.00000
470.00000,10.00000,1490.00000,-0.07193,2000.00000
490.00000,10.00000,1490.00000,0.07194,2000.00000
510.00000,10.00000,1490.00000,-0.03441,2000.00000
530.00000,10.00000,1490.00000,0.02071,2000.00000
550.00000,10.00000,1490.00000,0.12268,2000.00000
570.00000,10.00000,1490.00000,0.01143,2000.00000
590.00000,10.00000,1490.00000,0.06390,2000.00000
610.00000,10.00000,1490.00000,0.04021,2000.00000
630.00000,10.00000,1490.00000,-0.02646,2000.00000
650.00000,10.00000,1490.00000,0.01784,2000.00000
670.00000,10.00000,1490.00000,-0.02664,2000.00000
690.00000,10.00000,1490.00000,-0.00633,2000.00000
710.00000,10.00000,1490.00000,0.00842,2000.00000
730.00000,10.00000,1490.00000,0.00988,2000.00000
750.00000,10.00000,1490.00000,0.03088,2000.00000
770.00000,10.00000,1490.00000,0.04301,2000.00000
790.00000,10.00000,1490.00000,0.04086,2000.00000
810.00000,10.00000,1490.00000,0.06209,2000.00000
830.00000,10.00000,1490.00000,0.04788,2000.00000
850.00000,10.00000,1490.00000,0.06110,2000.00000
870.00000,10.00000,1490.00000,0.05405,2000.00000
890.00000,10.00000,1490.00000,0.04939,2000.00000
910.00000,10.00000,1490.00000,0.05816,2000.00000
930.00000,10.00000,1490.00000,0.03672,2000.00000
950.00000,10.00000,1490.00000,0.05995,2000.00000
970.00000,10.00000,1490.00000,0.02815,2000.00000
990.00000,10.00000,1490.00000,0.06039,2000.00000
1010.00000,10.00000,1490.00000,0.02522,2000.00000
1030.00000,10.00000,1490.00000,0.06039,2000.00000
1050.00000,10.00000,1490.00000,0.02815,2000.00000
1070.00000,10.00000,1490.00000,0.05995,2000.00000
1090.00000,10.00000,1490.00000,0.03672,2000.00000
1110.00000,10.00000,1490.00000,0.05816,2000.00000
1130.00000,10.00000,1490.00000,0.04939,2000.00000
1150.00000,10.00000,1490.00000,0.05405,2000.00000
1170.00000,10.00000,1490.00000,0.06110,2000.00000
1190.00000,10.00000,1490.00000,0.04788,2000.00000
1210.00000,10.00000,1490.00000,0.06209,2000.00000
1230.00000,10.00000,1490.00000,0.04086,2000.00000
1250.00000,10.00000,1490.00000,0.04301,2000.00000
1270.00000,10.00000,1490.00000,0.03088,2000.00000
1290.00000,10.00000,1490.00000,0.00988,2000.00000
1310.00000,10.00000,1490.00000,0.00842,2000.00000
1330.00000,10.00000,1490.00000,-0.00633,2000.00000
1350.00000,10.00000,1490.00000,-0.02664,2000.00000
1370.00000,10.00000,1490.00000,0.01784,2000.00000
1390.00000,10.00000,1490.00000,-0.02646,2000.00000
1410.00000,10.00000,1490.00000,0.04021,2000.00000
1430.00000,10.00000,1490.00000,0.06390,2000.00000
1450.00000,10.00000,1490.00000,0.01143,2000.00000
1470.00000,10.00000,1490.00000,0.12268,2000.00000
1490.00000,10.00000,1490.00000,0.02071,2000.00000
1510.00000,10.00000,1490.00000,-0.03442,2000.00000
1530.00000,10.00000,1490.00000,0.07192,2000.00000
1550.00000,10.00000,1490.00000,-0.07199,2000.00000
1570.00000,10.00000,1490.00000,-0.03270,2000.00000
1590.00000,10.00000,1490.00000,0.17007,2000.00000
1610.00000,10.00000,1490.00000,0.04938,2000.00000
1630.00000,10.00000,1490.00000,-0.04763,2000.00000
1650.00000,10.00000,1490.00000,0.01897,2000.00000
1670.00000,10.00000,1490.00000,0.00002,2000.00000
1690.00000,10.00000,1490.00000,0.00779,2000.00000
1710.00000,10.00000,1490.00000,0.01703,2000.00000
1730.00000,10.00000,1490.00000,-0.08385,2000.00000
1750.00000,10.00000,1490.00000,-0.10875,2000.00000
1770.00000,10.00000,1490.00000,-0.06218,2000.00000
1790.00000,10.00000,1490.00000,-0.10915,2000.00000
1810.00000,10.00000,1490.00000,-0.11932,2000.00000
1830.00000,10.00000,1490.00000,0.00143,2000.00000
1850.00000,10.00000,1490.00000,0.06232,2000.00000
1870.00000,10.00000,1490.00000,0.00235,2000.00000
1890.00000,10.00000,1490.00000,-0.02965,2000.00000
1910.00000,10.00000,1490.00000,-0.01415,2000.00000
1930.00000,10.00000,1490.00000,-0.03212,2000.00000
1950.00000,10.00000,1490.00000,-0.04065,2000.00000
1970.00000,10.00000,1490.00000,0.01760,2000.00000
1990.00000,10.00000,1490.00000,0.05557,2000.00000
10.00000,10.00000,1510.00000,0.05720,2000.00000
30.00000,10.00000,1510.00000,0.02576,2000.00000
50.00000,10.00000,1510.00000,-0.06532,2000.00000
70.00000,10.00000,1510.00000,-0.08444,2000.00000
90.00000,10.00000,1510.00000,0.01577,2000.00000
110.00000,10.00000,1510.00000,0.08929,2000.00000
130.00000,10.00000,1510.00000,0.01407,2000.00000
150.00000,10.00000,1510.00000,-0.08829,2000.00000
170.00000,10.00000,1510.00000,-0.08018,2000.00000
190.00000,10.00000,1510.00000,-0.06785,2000.00000
210.00000,10.00000,1510.00000,-0.12595,2000.00000
230.00000,10.00000,1510.00000,-0.10105,2000.00000
250.00000,10.00000,1510.00000,0.00169,2000.00000
270.00000,10.00000,1510.00000,-0.00588,2000.00000
290.00000,10.00000,1510.00000,-0.03183,2000.00000
310.00000,10.00000,1510.00000,0.03601,2000.00000
330.00000,10.00000,1510.00000,0.01717,2000.00000
350.00000,10.00000,1510.00000,-0.00725,2000.00000
370.00000,10.00000,1510.00000,0.10952,2000.00000
390.00000,10.00000,1510.00000,0.04339,2000.00000
410.00000,10.00000,1510.00000,-0.12071,2000.00000
430.00000,10.00000,1510.00000,0.02837,2000.00000
450.00000,10.00000,1510.00000,0.13517,2000.00000
470.00000,10.00000,1510.00000,0.02277,2000.00000
490.00000,10.00000,1510.00000,0.03801,2000.00000
510.00000,10.00000,1510.00000,0.03441,2000.00000
530.00000,10.00000,1510.00000,-0.03441,2000.00000
550.00000,10.00000,1510.00000,-0.01478,2000.00000
570.00000,10.00000,1510.00000,0.01161,2000.00000
590.00000,10.00000,1510.00000,0.03346,2000.00000
610.00000,10.00000,1510.00000,0.03286,2000.00000
630.00000,10.00000,1510.00000,0.08018,2000.00000
650.00000,10.00000,1510.00000,0.05233,2000.00000
670.00000,10.00000,1510.00000,0.03575,2000.00000
690.00000,10.00000,1510.00000,0.06943,2000.00000
710.00000,10.00000,1510.00000,-0.02511,2000.00000
730.00000,10.00000,1510.00000,0.04873,2000.00000
750.00000,10.00000,1510.00000,-0.03259,2000.00000
770.00000,10.00000,1510.00000,-0.00082,2000.00000
790.00000,10.00000,1510.00000,0.00306,2000.00000
810.00000,10.00000,1510.00000,-0.04387,2000.00000
830.00000,10.00000,1510.00000,0.04360,2000.00000
850.00000,10.00000,1510.00000,-0.06125,2000.00000
870.00000,10.00000,1510.00000,0.06815,2000.00000
890.00000,10.00000,1510.00000,-0.05672,2000.00000
910.00000,10.00000,1510.00000,0.07646,2000.00000
930.00000,10.00000,1510.00000,-0.04305,2000.00000
950.00000,10.00000,1510.00000,0.07623,2000.00000
970.00000,10.00000,1510.00000,-0.03103,2000.00000
990.00000,10.00000,1510.00000,0.07437,2000.00000
1010.00000,10.00000,1510.00000,-0.02647,2000.00000
1030.00000,10.00000,1510.00000,0.07437,2000.00000
1050.00000,10.00000,1510.00000,-0.03103,2000.00000
1070.00000,10.00000,1510.00000,0.07623,2000.00000
1090.00000,10.00000,1510.00000,-0.04305,2000.00000
1110.00000,10.00000,1510.00000,0.07646,2000.00000
1130.00000,10.00000,1510.00000,-0.05672,2000.00000
1150.00000,10.00000,1510.00000,0.06815,2000.00000
1170.00000,10.00000,1510.00000,-0.06125,2000.00000
1190.00000,10.00000,1510.00000,0.04360,2000.00000
1210.00000,10.00000,1510.00000,-0.04387,2000.00000
1230.00000,10.00000,1510.00000,0.00306,2000.00000
1250.00000,10.00000,1510.00000,-0.00082,2000.00000
1270.00000,10.00000,1510.00000,-0.03259,2000.00000
1290.00000,10.00000,1510.00000,0.04873,2000.00000
1310.00000,10.00000,1510.00000,-0.02511,2000.00000
1330.00000,10.00000,1510.00000,0.06943,2000.00000
1350.00000,10.00000,1510.00000,0.03575,2000.00000
1370.00000,10.00000,1510.00000,0.05233,2000.00000
1390.00000,10.00000,1510.00000,0.08018,2000.00000
1410.00000,10.00000,1510.00000,0.03286,2000.00000
1430.00000,10.00000,1510.00000,0.03346,2000.00000
1450.00000,10.00000,1510.00000,0.01161,2000.00000
1470.00000,10.00000,1510.00000,-0.01478,2000.00000
1490.00000,10.00000,1510.00000,-0.03442,2000.00000
1510.00000,10.00000,1510.00000,0.03440,2000.00000
1530.00000,10.00000,1510.00000,0.03800,2000.00000
1550.00000,10.00000,1510.00000,0.02273,2000.00000
1570.00000,10.00000,1510.00000,0.13506,2000.00000
1590.00000,10.00000,1510.00000,0.02806,2000.00000
1610.00000,10.00000,1510.00000,-0.12151,2000.00000
1630.00000,10.00000,1510.00000,0.04146,2000.00000
1650.00000,10.00000,1510.00000,0.10516,2000.00000
1670.00000,10.00000,1510.00000,-0.01632,2000.00000
1690.00000,10.00000,1510.00000,-0.00012,2000.00000
1710.00000,10.00000,1510.00000,0.00629,2000.00000
1730.00000,10.00000,1510.00000,-0.07701,2000.00000
1750.00000,10.00000,1510.00000,-0.06461,2000.00000
1770.00000,10.00000,1510.00000,-0.05914,2000.00000
1790.00000,10.00000,1510.00000,-0.14135,2000.00000
1810.00000,10.00000,1510.00000,-0.11891,2000.00000
1830.00000,10.00000,1510.00000,-0.00073,2000.00000
1850.00000,10.00000,1510.00000,0.02457,2000.00000
1870.00000,10.00000,1510.00000,-0.00534,2000.00000
1890.00000,10.00000,1510.00000,0.01552,2000.00000
1910.00000,10.00000,1510.00000,0.00919,2000.00000
1930.00000,10.00000,1510.00000,-0.06459,2000.00000
1950.00000,10.00000,1510.00000,-0.07194,2000.00000
1970.00000,10.00000,1510.00000,0.03182,2000.00000
1990.00000,10.00000,1510.00000,0.08668,2000.00000
10.00000,10.00000,1530.00000,0.01251,2000.00000
30.00000,10.00000,1530.00000,0.00396,2000.00000
50.00000,10.00000,1530.00000,-0.03620,2000.00000
70.00000,10.00000,1530.00000,-0.05618,2000.00000
90.00000,10.00000,1530.00000,0.00567,2000.00000
110.00000,10.00000,1530.00000,0.07707,2000.00000
130.00000,10.00000,1530.00000,0.02160,2000.00000
150.00000,10.00000,1530.00000,-0.10520,2000.00000
170.00000,10.00000,1530.00000,-0.12166,2000.00000
190.00000,10.00000,1530.00000,-0.06339,2000.00000
210.00000,10.00000,1530.00000,-0.08667,2000.00000
230.00000,10.00000,1530.00000,-0.10277,2000.00000
250.00000,10.00000,1530.00000,-0.00739,2000.00000
270.00000,10.00000,1530.00000,0.02293,2000.00000
290.00000,10.00000,1530.00000,-0.03033,2000.00000
310.00000,10.00000,1530.00000,0.03610,2000.00000
330.00000,10.00000,1530.00000,0.07107,2000.00000
350.00000,10.00000,1530.00000,-0.05335,2000.00000
370.00000,10.00000,1530.00000,-0.01258,2000.00000
390.00000,10.00000,1530.00000,0.14162,2000.00000
410.00000,10.00000,1530.00000,0.06338,2000.00000
430.00000,10.00000,1530.00000,-0.04994,2000.00000
450.00000,10.00000,1530.00000,-0.02749,2000.00000
470.00000,10.00000,1530.00000,0.01805,2000.00000
490.00000,10.00000,1530.00000,0.06074,2000.00000
510.00000,10.00000,1530.00000,0.03800,2000.00000
530.00000,10.00000,1530.00000,0.07192,2000.00000
550.00000,10.00000,1530.00000,0.07261,2000.00000
570.00000,10.00000,1530.00000,-0.04345,2000.00000
590.00000,10.00000,1530.00000,0.03853,2000.00000
610.00000,10.00000,1530.00000,-0.01830,2000.00000
630.00000,10.00000,1530.00000,-0.05224,2000.00000
650.00000,10.00000,1530.00000,0.07934,2000.00000
670.00000,10.00000,1530.00000,-0.05206,2000.00000
690.00000,10.00000,1530.00000,0.08840,2000.00000
710.00000,10.00000,1530.00000,0.04245,2000.00000
730.00000,10.00000,1530.00000,0.02268,2000.00000
750.00000,10.00000,1530.00000,0.12548,2000.00000
770.00000,10.00000,1530.00000,-0.03209,2000.00000
790.00000,10.00000,1530.00000,0.13776,2000.00000
810.00000,10.00000,1530.00000,-0.04034,2000.00000
830.00000,10.00000,1530.00000,0.09491,2000.00000
850.00000,10.00000,1530.00000,-0.01704,2000.00000
870.00000,10.00000,1530.00000,0.03631,2000.00000
890.00000,10.00000,1530.00000,0.01310,2000.00000
910.00000,10.00000,1530.00000,-0.01198,2000.00000
930.00000,10.00000,1530.00000,0.03627,2000.00000
950.00000,10.00000,1530.00000,-0.04216,2000.00000
970.00000,10.00000,1530.00000,0.04933,2000.00000
990.00000,10.00000,1530.00000,-0.05586,2000.00000
1010.00000,10.00000,1530.00000,0.05339,2000.00000
1030.00000,10.00000,1530.00000,-0.05586,2000.00000
1050.00000,10.00000,1530.00000,0.04933,2000.00000
1070.00000,10.00000,1530.00000,-0.04216,2000.00000
1090.00000,10.00000,1530.00000,0.03627,2000.00000
1110.00000,10.00000,1530.00000,-0.01198,2000.00000
1130.00000,10.00000,1530.00000,0.01310,2000.00000
1150.00000,10.00000,1530.00000,0.03631,2000.00000
1170.00000,10.00000,1530.00000,-0.01704,2000.00000
1190.00000,10.00000,1530.00000,0.09491,2000.00000
1210.00000,10.00000,1530.00000,-0.04034,2000.00000
1230.00000,10.00000,1530.00000,0.13776,2000.00000
1250.00000,10.00000,1530.00000,-0.03209,2000.00000
1270.00000,10.00000,1530.00000,0.12548,2000.00000
1290.00000,10.00000,1530.00000,0.02268,2000.00000
1310.00000,10.00000,1530.00000,0.04245,2000.00000
1330.00000,10.00000,1530.00000,0.08840,2000.00000
1350.00000,10.00000,1530.00000,-0.05206,2000.00000
1370.00000,10.00000,1530.00000,0.07934,2000.00000
1390.00000,10.00000,1530.00000,-0.05224,2000.00000
1410.00000,10.00000,1530.00000,-0.01830,2000.00000
1430.00000,10.00000,1530.00000,0.03853,2000.00000
1450.00000,10.00000,1530.00000,-0.04345,2000.00000
1470.00000,10.00000,1530.00000,0.07261,2000.00000
1490.00000,10.00000,1530.00000,0.07192,2000.00000
1510.00000,10.00000,1530.00000,0.03800,2000.00000
1530.00000,10.00000,1530.00000,0.06074,2000.00000
1550.00000,10.00000,1530.00000,0.01802,2000.00000
1570.00000,10.00000,1530.00000,-0.02756,2000.00000
1590.00000,10.00000,1530.00000,-0.05014,2000.00000
1610.00000,10.00000,1530.00000,0.06284,2000.00000
1630.00000,10.00000,1530.00000,0.14026,2000.00000
1650.00000,10.00000,1530.00000,-0.01575,2000.00000
1670.00000,10.00000,1530.00000,-0.06019,2000.00000
1690.00000,10.00000,1530.00000,0.05752,2000.00000
1710.00000,10.00000,1530.00000,0.01176,2000.00000
1730.00000,10.00000,1530.00000,-0.06937,2000.00000
1750.00000,10.00000,1530.00000,-0.03144,2000.00000
1770.00000,10.00000,1530.00000,-0.06990,2000.00000
1790.00000,10.00000,1530.00000,-0.15487,2000.00000
1810.00000,10.00000,1530.00000,-0.10135,2000.00000
1830.00000,10.00000,1530.00000,-0.01935,2000.00000
1850.00000,10.00000,1530.00000,-0.02555,2000.00000
1870.00000,10.00000,1530.00000,-0.00439,2000.00000
1890.00000,10.00000,1530.00000,0.05988,2000.00000
1910.00000,10.00000,1530.00000,0.02251,2000.00000
1930.00000,10.00000,1530.00000,-0.08879,2000.00000
1950.00000,10.00000,1530.00000,-0.08686,2000.00000
1970.00000,10.00000,1530.00000,0.03920,2000.00000
1990.00000,10.00000,1530.00000,0.09656,2000.00000
10.00000,10.00000,1550.00000,-0.03931,2000.00000
