TITLE = "data/convFD466.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
290.00000,10.00000,110.00000,-0.08015,2000.00000
310.00000,10.00000,110.00000,0.01126,2000.00000
330.00000,10.00000,110.00000,0.01506,2000.00000
350.00000,10.00000,110.00000,0.05829,2000.00000
370.00000,10.00000,110.00000,0.07460,2000.00000
390.00000,10.00000,110.00000,0.07675,2000.00000
410.00000,10.00000,110.00000,0.13206,2000.00000
430.00000,10.00000,110.00000,0.10699,2000.00000
450.00000,10.00000,110.00000,0.05014,2000.00000
470.00000,10.00000,110.00000,-0.01139,2000.00000
490.00000,10.00000,110.00000,-0.11085,2000.00000
510.00000,10.00000,110.00000,-0.14356,2000.00000
530.00000,10.00000,110.00000,-0.16187,2000.00000
550.00000,10.00000,110.00000,-0.15176,2000.00000
570.00000,10.00000,110.00000,-0.10320,2000.00000
590.00000,10.00000,110.00000,-0.08030,2000.00000
610.00000,10.00000,110.00000,-0.03028,2000.00000
630.00000,10.00000,110.00000,-0.00997,2000.00000
650.00000,10.00000,110.00000,0.01140,2000.00000
670.00000,10.00000,110.00000,0.02827,2000.00000
690.00000,10.00000,110.00000,0.02495,2000.00000
710.00000,10.00000,110.00000,0.03773,2000.00000
730.00000,10.00000,110.00000,0.02366,2000.00000
750.00000,10.00000,110.00000,0.03048,2000.00000
770.00000,10.00000,110.00000,0.01645,2000.00000
790.00000,10.00000,110.00000,0.01688,2000.00000
810.00000,10.00000,110.00000,0.00788,2000.00000
830.00000,10.00000,110.00000,0.00332,2000.00000
850.00000,10.00000,110.00000,0.00013,2000.00000
870.00000,10.00000,110.00000,-0.00741,2000.00000
890.00000,10.00000,110.00000,-0.00592,2000.00000
910.00000,10.00000,110.00000,-0.01472,2000.00000
930.00000,10.00000,110.00000,-0.01006,2000.00000
950.00000,10.00000,110.00000,-0.01904,2000.00000
970.00000,10.00000,110.00000,-0.01242,2000.00000
990.00000,10.00000,110.00000,-0.02100,2000.00000
1010.00000,10.00000,110.00000,-0.01318,2000.00000
1030.00000,10.00000,110.00000,-0.02100,2000.00000
1050.00000,10.00000,110.00000,-0.01242,2000.00000
1070.00000,10.00000,110.00000,-0.01904,2000.00000
1090.00000,10.00000,110.00000,-0.01006,2000.00000
1110.00000,10.00000,110.00000,-0.01472,2000.00000
1130.00000,10.00000,110.00000,-0.00592,2000.00000
1150.00000,10.00000,110.00000,-0.00741,2000.00000
1170.00000,10.00000,110.00000,0.00012,2000.00000
1190.00000,10.00000,110.00000,0.00329,2000.00000
1210.00000,10.00000,110.00000,0.00781,2000.00000
1230.00000,10.00000,110.00000,0.01669,2000.00000
1250.00000,10.00000,110.00000,0.01598,2000.00000
1270.00000,10.00000,110.00000,0.02939,2000.00000
1290.00000,10.00000,110.00000,0.02131,2000.00000
1310.00000,10.00000,110.00000,0.03296,2000.00000
1330.00000,10.00000,110.00000,0.01595,2000.00000
1350.00000,10.00000,110.00000,0.01253,2000.00000
1370.00000,10.00000,110.00000,-0.01374,2000.00000
1390.00000,10.00000,110.00000,-0.04607,2000.00000
1410.00000,10.00000,110.00000,-0.07552,2000.00000
1430.00000,10.00000,110.00000,-0.12690,2000.00000
1450.00000,10.00000,110.00000,-0.13622,2000.00000
1470.00000,10.00000,110.00000,-0.15210,2000.00000
1490.00000,10.00000,110.00000,-0.11505,2000.00000
1510.00000,10.00000,110.00000,-0.05211,2000.00000
1530.00000,10.00000,110.00000,-0.00180,2000.00000
1550.00000,10.00000,110.00000,0.07201,2000.00000
1570.00000,10.00000,110.00000,0.07570,2000.00000
1590.00000,10.00000,110.00000,0.08310,2000.00000
1610.00000,10.00000,110.00000,0.10792,2000.00000
1630.00000,10.00000,110.00000,0.09695,2000.00000
1650.00000,10.00000,110.00000,0.12110,2000.00000
1670.00000,10.00000,110.00000,0.05148,2000.00000
1690.00000,10.00000,110.00000,-0.09656,2000.00000
1710.00000,10.00000,110.00000,-0.13558,2000.00000
1730.00000,10.00000,110.00000,-0.11316,2000.00000
1750.00000,10.00000,110.00000,0.00902,2000.00000
1770.00000,10.00000,110.00000,0.17834,2000.00000
1790.00000,10.00000,110.00000,0.11895,2000.00000
1810.00000,10.00000,110.00000,-0.01450,2000.00000
1830.00000,10.00000,110.00000,-0.00393,2000.00000
1850.00000,10.00000,110.00000,-0.06578,2000.00000
1870.00000,10.00000,110.00000,-0.14426,2000.00000
1890.00000,10.00000,110.00000,0.02416,2000.00000
1910.00000,10.00000,110.00000,0.17712,2000.00000
1930.00000,10.00000,110.00000,0.04250,2000.00000
1950.00000,10.00000,110.00000,-0.10307,2000.00000
1970.00000,10.00000,110.00000,-0.04160,2000.00000
1990.00000,10.00000,110.00000,0.04071,2000.00000
10.00000,10.00000,130.00000,-0.04689,2000.00000
30.00000,10.00000,130.00000,-0.01967,2000.00000
50.00000,10.00000,130.00000,-0.01322,2000.00000
70.00000,10.00000,130.00000,0.01177,2000.00000
90.00000,10.00000,130.00000,0.08615,2000.00000
110.00000,10.00000,130.00000,0.01458,2000.00000
130.00000,10.00000,130.00000,-0.11172,2000.00000
150.00000,10.00000,130.00000,-0.00357,2000.00000
170.00000,10.00000,130.00000,0.10571,2000.00000
190.00000,10.00000,130.00000,-0.00352,2000.00000
210.00000,10.00000,130.00000,-0.01273,2000.00000
230.00000,10.00000,130.00000,0.05210,2000.00000
250.00000,10.00000,130.00000,-0.07238,2000.00000
270.00000,10.00000,130.00000,-0.09938,2000.00000
290.00000,10.00000,130.00000,0.05225,2000.00000
310.00000,10.00000,130.00000,0.09920,2000.00000
330.00000,10.00000,130.00000,0.13331,2000.00000
350.00000,10.00000,130.00000,0.12813,2000.00000
370.00000,10.00000,130.00000,-0.00891,2000.00000
390.00000,10.00000,130.00000,-0.03262,2000.00000
410.00000,10.00000,130.00000,-0.00961,2000.00000
430.00000,10.00000,130.00000,-0.01662,2000.00000
450.00000,10.00000,130.00000,0.04214,2000.00000
470.00000,10.00000,130.00000,0.01311,2000.00000
490.00000,10.00000,130.00000,-0.02355,2000.00000
510.00000,10.00000,130.00000,-0.03086,2000.00000
530.00000,10.00000,130.00000,-0.08438,2000.00000
550.00000,10.00000,130.00000,-0.06620,2000.00000
570.00000,10.00000,130.00000,-0.07674,2000.00000
590.00000,10.00000,130.00000,-0.07499,2000.00000
610.00000,10.00000,130.00000,-0.05506,2000.00000
630.00000,10.00000,130.00000,-0.07569,2000.00000
650.00000,10.00000,130.00000,-0.05128,2000.00000
670.00000,10.00000,130.00000,-0.06961,2000.00000
690.00000,10.00000,130.00000,-0.05439,2000.00000
710.00000,10.00000,130.00000,-0.05367,2000.00000
730.00000,10.00000,130.00000,-0.05012,2000.00000
750.00000,10.00000,130.00000,-0.03156,2000.00000
770.00000,10.00000,130.00000,-0.03633,2000.00000
790.00000,10.00000,130.00000,-0.00954,2000.00000
810.00000,10.00000,130.00000,-0.01795,2000.00000
830.00000,10.00000,130.00000,0.00837,2000.00000
850.00000,10.00000,130.00000,-0.00024,2000.00000
870.00000,10.00000,130.00000,0.02102,2000.00000
890.00000,10.00000,130.00000,0.01382,2000.00000
910.00000,10.00000,130.00000,0.02900,2000.00000
930.00000,10.00000,130.00000,0.02338,2000.00000
950.00000,10.00000,130.00000,0.03346,2000.00000
970.00000,10.00000,130.00000,0.02875,2000.00000
990.00000,10.00000,130.00000,0.03541,2000.00000
1010.00000,10.00000,130.00000,0.03047,2000.00000
1030.00000,10.00000,130.00000,0.03541,2000.00000
1050.00000,10.00000,130.00000,0.02875,2000.00000
1070.00000,10.00000,130.00000,0.03346,2000.00000
1090.00000,10.00000,130.00000,0.02338,2000.00000
1110.00000,10.00000,130.00000,0.02900,2000.00000
1130.00000,10.00000,130.00000,0.01381,2000.00000
1150.00000,10.00000,130.00000,0.02101,2000.00000
1170.00000,10.00000,130.00000,-0.00026,2000.00000
1190.00000,10.00000,130.00000,0.00832,2000.00000
1210.00000,10.00000,130.00000,-0.01808,2000.00000
1230.00000,10.00000,130.00000,-0.00986,2000.00000
1250.00000,10.00000,130.00000,-0.03709,2000.00000
1270.00000,10.00000,130.00000,-0.03323,2000.00000
1290.00000,10.00000,130.00000,-0.05360,2000.00000
1310.00000,10.00000,130.00000,-0.06047,2000.00000
1330.00000,10.00000,130.00000,-0.06671,2000.00000
1350.00000,10.00000,130.00000,-0.09017,2000.00000
1370.00000,10.00000,130.00000,-0.08238,2000.00000
1390.00000,10.00000,130.00000,-0.11746,2000.00000
1410.00000,10.00000,130.00000,-0.10287,2000.00000
1430.00000,10.00000,130.00000,-0.11744,2000.00000
1450.00000,10.00000,130.00000,-0.09648,2000.00000
1470.00000,10.00000,130.00000,-0.04609,2000.00000
1490.00000,10.00000,130.00000,-0.01876,2000.00000
1510.00000,10.00000,130.00000,0.06382,2000.00000
1530.00000,10.00000,130.00000,0.06246,2000.00000
1550.00000,10.00000,130.00000,0.05196,2000.00000
1570.00000,10.00000,130.00000,0.02712,2000.00000
1590.00000,10.00000,130.00000,-0.04378,2000.00000
1610.00000,10.00000,130.00000,0.01275,2000.00000
1630.00000,10.00000,130.00000,0.05554,2000.00000
1650.00000,10.00000,130.00000,0.07634,2000.00000
1670.00000,10.00000,130.00000,0.10813,2000.00000
1690.00000,10.00000,130.00000,-0.01114,2000.00000
1710.00000,10.00000,130.00000,-0.05576,2000.00000
1730.00000,10.00000,130.00000,0.02375,2000.00000
1750.00000,10.00000,130.00000,-0.00300,2000.00000
1770.00000,10.00000,130.00000,0.01615,2000.00000
1790.00000,10.00000,130.00000,0.05583,2000.00000
1810.00000,10.00000,130.00000,-0.02756,2000.00000
1830.00000,10.00000,130.00000,0.01230,2000.00000
1850.00000,10.00000,130.00000,0.06897,2000.00000
1870.00000,10.00000,130.00000,-0.12146,2000.00000
1890.00000,10.00000,130.00000,-0.13801,2000.00000
1910.00000,10.00000,130.00000,0.17636,2000.00000
1930.00000,10.00000,130.00000,0.20941,2000.00000
1950.00000,10.00000,130.00000,-0.09893,2000.00000
1970.00000,10.00000,130.00000,-0.16089,2000.00000
1990.00000,10.00000,130.00000,0.00287,2000.00000
10.00000,10.00000,150.00000,0.12880,2000.00000
30.00000,10.00000,150.00000,0.04780,2000.00000
50.00000,10.00000,150.00000,-0.03062,2000.00000
70.00000,10.00000,150.00000,0.02973,2000.00000
90.00000,10.00000,150.00000,-0.03972,2000.00000
110.00000,10.00000,150.00000,-0.19438,2000.00000
130.00000,10.00000,150.00000,-0.00357,2000.00000
150.00000,10.00000,150.00000,0.28418,2000.00000
170.00000,10.00000,150.00000,0.11697,2000.00000
190.00000,10.00000,150.00000,-0.13001,2000.00000
210.00000,10.00000,150.00000,-0.05409,2000.00000
230.00000,10.00000,150.00000,-0.04078,2000.00000
250.00000,10.00000,150.00000,-0.08996,2000.00000
270.00000,10.00000,150.00000,0.04204,2000.00000
290.00000,10.00000,150.00000,0.07141,2000.00000
310.00000,10.00000,150.00000,0.06954,2000.00000
330.00000,10.00000,150.00000,0.18938,2000.00000
350.00000,10.00000,150.00000,0.10716,2000.00000
370.00000,10.00000,150.00000,-0.00905,2000.00000
390.00000,10.00000,150.00000,-0.00127,2000.00000
410.00000,10.00000,150.00000,-0.06652,2000.00000
430.00000,10.00000,150.00000,-0.01424,2000.00000
450.00000,10.00000,150.00000,0.04318,2000.00000
470.00000,10.00000,150.00000,-0.01549,2000.00000
490.00000,10.00000,150.00000,-0.00044,2000.00000
510.00000,10.00000,150.00000,-0.07417,2000.00000
530.00000,10.00000,150.00000,-0.11304,2000.00000
550.00000,10.00000,150.00000,-0.09455,2000.00000
570.00000,10.00000,150.00000,-0.12875,2000.00000
590.00000,10.00000,150.00000,-0.06711,2000.00000
610.00000,10.00000,150.00000,-0.07037,2000.00000
630.00000,10.00000,150.00000,-0.03976,2000.00000
650.00000,10.00000,150.00000,-0.01410,2000.00000
670.00000,10.00000,150.00000,-0.02666,2000.00000
690.00000,10.00000,150.00000,0.01147,2000.00000
710.00000,10.00000,150.00000,-0.01904,2000.00000
730.00000,10.00000,150.00000,0.01280,2000.00000
750.00000,10.00000,150.00000,-0.01170,2000.00000
770.00000,10.00000,150.00000,0.00325,2000.00000
790.00000,10.00000,150.00000,-0.00534,2000.00000
810.00000,10.00000,150.00000,-0.00797,2000.00000
830.00000,10.00000,150.00000,-0.00138,2000.00000
850.00000,10.00000,150.00000,-0.01673,2000.00000
870.00000,10.00000,150.00000,0.00020,2000.00000
890.00000,10.00000,150.00000,-0.02222,2000.00000
910.00000,10.00000,150.00000,0.00026,2000.00000
930.00000,10.00000,150.00000,-0.02511,2000.00000
950.00000,10.00000,150.00000,-0.00023,2000.00000
970.00000,10.00000,150.00000,-0.02636,2000.00000
990.00000,10.00000,150.00000,-0.00063,2000.00000
1010.00000,10.00000,150.00000,-0.02670,2000.00000
1030.00000,10.00000,150.00000,-0.00063,2000.00000
1050.00000,10.00000,150.00000,-0.02636,2000.00000
1070.00000,10.00000,150.00000,-0.00023,2000.00000
1090.00000,10.00000,150.00000,-0.02511,2000.00000
1110.00000,10.00000,150.00000,0.00026,2000.00000
1130.00000,10.00000,150.00000,-0.02223,2000.00000
1150.00000,10.00000,150.00000,0.00019,2000.00000
1170.00000,10.00000,150.00000,-0.01676,2000.00000
1190.00000,10.00000,150.00000,-0.00146,2000.00000
1210.00000,10.00000,150.00000,-0.00818,2000.00000
1230.00000,10.00000,150.00000,-0.00585,2000.00000
1250.00000,10.00000,150.00000,0.00209,2000.00000
1270.00000,10.00000,150.00000,-0.01418,2000.00000
1290.00000,10.00000,150.00000,0.00780,2000.00000
1310.00000,10.00000,150.00000,-0.02843,2000.00000
1330.00000,10.00000,150.00000,-0.00484,2000.00000
1350.00000,10.00000,150.00000,-0.05256,2000.00000
1370.00000,10.00000,150.00000,-0.05102,2000.00000
1390.00000,10.00000,150.00000,-0.08567,2000.00000
1410.00000,10.00000,150.00000,-0.11731,2000.00000
1430.00000,10.00000,150.00000,-0.10037,2000.00000
1450.00000,10.00000,150.00000,-0.13040,2000.00000
1470.00000,10.00000,150.00000,-0.05267,2000.00000
1490.00000,10.00000,150.00000,-0.03369,2000.00000
1510.00000,10.00000,150.00000,0.01286,2000.00000
1530.00000,10.00000,150.00000,0.05222,2000.00000
1550.00000,10.00000,150.00000,-0.02160,2000.00000
1570.00000,10.00000,150.00000,0.00073,2000.00000
1590.00000,10.00000,150.00000,-0.02852,2000.00000
1610.00000,10.00000,150.00000,0.00063,2000.00000
1630.00000,10.00000,150.00000,0.12513,2000.00000
1650.00000,10.00000,150.00000,0.07832,2000.00000
1670.00000,10.00000,150.00000,0.07235,2000.00000
1690.00000,10.00000,150.00000,0.06221,2000.00000
1710.00000,10.00000,150.00000,-0.03237,2000.00000
1730.00000,10.00000,150.00000,0.05813,2000.00000
1750.00000,10.00000,150.00000,0.05514,2000.00000
1770.00000,10.00000,150.00000,-0.11703,2000.00000
1790.00000,10.00000,150.00000,-0.04540,2000.00000
1810.00000,10.00000,150.00000,0.04832,2000.00000
1830.00000,10.00000,150.00000,-0.01823,2000.00000
1850.00000,10.00000,150.00000,0.05590,2000.00000
1870.00000,10.00000,150.00000,0.10161,2000.00000
1890.00000,10.00000,150.00000,-0.05665,2000.00000
1910.00000,10.00000,150.00000,-0.07369,2000.00000
1930.00000,10.00000,150.00000,0.04255,2000.00000
1950.00000,10.00000,150.00000,0.01251,2000.00000
1970.00000,10.00000,150.00000,-0.02288,2000.00000
1990.00000,10.00000,150.00000,0.02926,2000.00000
10.00000,10.00000,170.00000,0.15200,2000.00000
30.00000,10.00000,170.00000,0.05063,2000.00000
50.00000,10.00000,170.00000,-0.02686,2000.00000
70.00000,10.00000,170.00000,0.00654,2000.00000
90.00000,10.00000,170.00000,-0.08069,2000.00000
110.00000,10.00000,170.00000,-0.09889,2000.00000
130.00000,10.00000,170.00000,0.10571,2000.00000
150.00000,10.00000,170.00000,0.11697,2000.00000
170.00000,10.00000,170.00000,-0.05758,2000.00000
190.00000,10.00000,170.00000,0.00032,2000.00000
210.00000,10.00000,170.00000,0.04452,2000.00000
230.00000,10.00000,170.00000,-0.06301,2000.00000
250.00000,10.00000,170.00000,0.03713,2000.00000
270.00000,10.00000,170.00000,0.07090,2000.00000
290.00000,10.00000,170.00000,-0.09008,2000.00000
310.00000,10.00000,170.00000,0.02378,2000.00000
330.00000,10.00000,170.00000,0.14173,2000.00000
350.00000,10.00000,170.00000,0.07670,2000.00000
370.00000,10.00000,170.00000,0.13744,2000.00000
390.00000,10.00000,170.00000,0.05722,2000.00000
410.00000,10.00000,170.00000,-0.04696,2000.00000
430.00000,10.00000,170.00000,0.03116,2000.00000
450.00000,10.00000,170.00000,-0.03873,2000.00000
470.00000,10.00000,170.00000,-0.03919,2000.00000
490.00000,10.00000,170.00000,-0.03975,2000.00000
510.00000,10.00000,170.00000,-0.15336,2000.00000
530.00000,10.00000,170.00000,-0.11316,2000.00000
550.00000,10.00000,170.00000,-0.15880,2000.00000
570.00000,10.00000,170.00000,-0.12810,2000.00000
590.00000,10.00000,170.00000,-0.06134,2000.00000
610.00000,10.00000,170.00000,-0.07121,2000.00000
630.00000,10.00000,170.00000,0.02191,2000.00000
650.00000,10.00000,170.00000,-0.00614,2000.00000
670.00000,10.00000,170.00000,0.04143,2000.00000
690.00000,10.00000,170.00000,0.03084,2000.00000
710.00000,10.00000,170.00000,0.02028,2000.00000
730.00000,10.00000,170.00000,0.03806,2000.00000
750.00000,10.00000,170.00000,-0.00855,2000.00000
770.00000,10.00000,170.00000,0.02650,2000.00000
790.00000,10.00000,170.00000,-0.02919,2000.00000
810.00000,10.00000,170.00000,0.00762,2000.00000
830.00000,10.00000,170.00000,-0.03954,2000.00000
850.00000,10.00000,170.00000,-0.01078,2000.00000
870.00000,10.00000,170.00000,-0.04279,2000.00000
890.00000,10.00000,170.00000,-0.02505,2000.00000
910.00000,10.00000,170.00000,-0.04255,2000.00000
930.00000,10.00000,170.00000,-0.03441,2000.00000
950.00000,10.00000,170.00000,-0.04130,2000.00000
970.00000,10.00000,170.00000,-0.03949,2000.00000
990.00000,10.00000,170.00000,-0.04039,2000.00000
1010.00000,10.00000,170.00000,-0.04107,2000.00000
1030.00000,10.00000,170.00000,-0.04039,2000.00000
1050.00000,10.00000,170.00000,-0.03949,2000.00000
1070.00000,10.00000,170.00000,-0.04130,2000.00000
1090.00000,10.00000,170.00000,-0.03441,2000.00000
1110.00000,10.00000,170.00000,-0.04255,2000.00000
1130.00000,10.00000,170.00000,-0.02505,2000.00000
1150.00000,10.00000,170.00000,-0.04281,2000.00000
1170.00000,10.00000,170.00000,-0.01084,2000.00000
1190.00000,10.00000,170.00000,-0.03967,2000.00000
1210.00000,10.00000,170.00000,0.00729,2000.00000
1230.00000,10.00000,170.00000,-0.02997,2000.00000
1250.00000,10.00000,170.00000,0.02478,2000.00000
1270.00000,10.00000,170.00000,-0.01214,2000.00000
1290.00000,10.00000,170.00000,0.03109,2000.00000
1310.00000,10.00000,170.00000,0.00770,2000.00000
1330.00000,10.00000,170.00000,0.00995,2000.00000
1350.00000,10.00000,170.00000,0.00997,2000.00000
1370.00000,10.00000,170.00000,-0.04813,2000.00000
1390.00000,10.00000,170.00000,-0.02582,2000.00000
1410.00000,10.00000,170.00000,-0.11323,2000.00000
1430.00000,10.00000,170.00000,-0.08068,2000.00000
1450.00000,10.00000,170.00000,-0.10881,2000.00000
1470.00000,10.00000,170.00000,-0.09733,2000.00000
1490.00000,10.00000,170.00000,-0.02852,2000.00000
1510.00000,10.00000,170.00000,-0.08498,2000.00000
1530.00000,10.00000,170.00000,-0.02543,2000.00000
1550.00000,10.00000,170.00000,-0.08160,2000.00000
1570.00000,10.00000,170.00000,-0.08918,2000.00000
1590.00000,10.00000,170.00000,0.04291,2000.00000
1610.00000,10.00000,170.00000,0.05274,2000.00000
1630.00000,10.00000,170.00000,0.18564,2000.00000
1650.00000,10.00000,170.00000,0.19661,2000.00000
1670.00000,10.00000,170.00000,0.03449,2000.00000
1690.00000,10.00000,170.00000,0.07140,2000.00000
1710.00000,10.00000,170.00000,0.00537,2000.00000
1730.00000,10.00000,170.00000,-0.08900,2000.00000
1750.00000,10.00000,170.00000,-0.00221,2000.00000
1770.00000,10.00000,170.00000,-0.08579,2000.00000
1790.00000,10.00000,170.00000,-0.07828,2000.00000
1810.00000,10.00000,170.00000,0.19002,2000.00000
1830.00000,10.00000,170.00000,0.13100,2000.00000
1850.00000,10.00000,170.00000,-0.09588,2000.00000
1870.00000,10.00000,170.00000,0.01028,2000.00000
1890.00000,10.00000,170.00000,0.07742,2000.00000
1910.00000,10.00000,170.00000,-0.10918,2000.00000
1930.00000,10.00000,170.00000,-0.13013,2000.00000
1950.00000,10.00000,170.00000,0.05584,2000.00000
1970.00000,10.00000,170.00000,0.12827,2000.00000
1990.00000,10.00000,170.00000,0.06310,2000.00000
10.00000,10.00000,190.00000,0.02627,2000.00000
30.00000,10.00000,190.00000,-0.04690,2000.00000
50.00000,10.00000,190.00000,-0.05593,2000.00000
70.00000,10.00000,190.00000,0.02012,2000.00000
90.00000,10.00000,190.00000,0.06763,2000.00000
110.00000,10.00000,190.00000,0.08711,2000.00000
130.00000,10.00000,190.00000,-0.00352,2000.00000
150.00000,10.00000,190.00000,-0.13001,2000.00000
170.00000,10.00000,190.00000,0.00032,2000.00000
190.00000,10.00000,190.00000,0.11427,2000.00000
210.00000,10.00000,190.00000,-0.07908,2000.00000
230.00000,10.00000,190.00000,-0.06004,2000.00000
250.00000,10.00000,190.00000,0.15953,2000.00000
270.00000,10.00000,190.00000,0.05214,2000.00000
290.00000,10.00000,190.00000,0.00616,2000.00000
310.00000,10.00000,190.00000,0.12446,2000.00000
330.00000,10.00000,190.00000,0.01884,2000.00000
350.00000,10.00000,190.00000,0.05742,2000.00000
370.00000,10.00000,190.00000,0.10629,2000.00000
390.00000,10.00000,190.00000,-0.09019,2000.00000
410.00000,10.00000,190.00000,-0.04748,2000.00000
430.00000,10.00000,190.00000,-0.03064,2000.00000
450.00000,10.00000,190.00000,-0.06477,2000.00000
470.00000,10.00000,190.00000,0.08292,2000.00000
490.00000,10.00000,190.00000,-0.00086,2000.00000
510.00000,10.00000,190.00000,-0.01516,2000.00000
530.00000,10.00000,190.00000,-0.02796,2000.00000
550.00000,10.00000,190.00000,-0.15372,2000.00000
