TITLE = "data/coba_fd_opr_baru311.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1710.00000,1890.00000,10.00000,-0.02666,2000.00000
1710.00000,1910.00000,10.00000,0.00956,2000.00000
1710.00000,1930.00000,10.00000,0.07770,2000.00000
1710.00000,1950.00000,10.00000,0.12533,2000.00000
1710.00000,1970.00000,10.00000,0.12385,2000.00000
1710.00000,1990.00000,10.00000,0.07527,2000.00000
1730.00000,10.00000,10.00000,0.05559,2000.00000
1730.00000,30.00000,10.00000,0.10844,2000.00000
1730.00000,50.00000,10.00000,0.14962,2000.00000
1730.00000,70.00000,10.00000,0.16321,2000.00000
1730.00000,90.00000,10.00000,0.13491,2000.00000
1730.00000,110.00000,10.00000,0.06863,2000.00000
1730.00000,130.00000,10.00000,-0.00183,2000.00000
1730.00000,150.00000,10.00000,-0.02558,2000.00000
1730.00000,170.00000,10.00000,0.02268,2000.00000
1730.00000,190.00000,10.00000,0.10301,2000.00000
1730.00000,210.00000,10.00000,0.13010,2000.00000
1730.00000,230.00000,10.00000,0.06224,2000.00000
1730.00000,250.00000,10.00000,-0.03076,2000.00000
1730.00000,270.00000,10.00000,-0.03218,2000.00000
1730.00000,290.00000,10.00000,0.06811,2000.00000
1730.00000,310.00000,10.00000,0.13879,2000.00000
1730.00000,330.00000,10.00000,0.07911,2000.00000
1730.00000,350.00000,10.00000,-0.03193,2000.00000
1730.00000,370.00000,10.00000,-0.04845,2000.00000
1730.00000,390.00000,10.00000,0.03421,2000.00000
1730.00000,410.00000,10.00000,0.10150,2000.00000
1730.00000,430.00000,10.00000,0.09744,2000.00000
1730.00000,450.00000,10.00000,0.05478,2000.00000
1730.00000,470.00000,10.00000,0.00720,2000.00000
1730.00000,490.00000,10.00000,-0.02284,2000.00000
1730.00000,510.00000,10.00000,-0.01544,2000.00000
1730.00000,530.00000,10.00000,0.01716,2000.00000
1730.00000,550.00000,10.00000,0.05026,2000.00000
1730.00000,570.00000,10.00000,0.07456,2000.00000
1730.00000,590.00000,10.00000,0.08085,2000.00000
1730.00000,610.00000,10.00000,0.06837,2000.00000
1730.00000,630.00000,10.00000,0.04758,2000.00000
1730.00000,650.00000,10.00000,0.02294,2000.00000
1730.00000,670.00000,10.00000,0.00177,2000.00000
1730.00000,690.00000,10.00000,-0.01132,2000.00000
1730.00000,710.00000,10.00000,-0.01760,2000.00000
1730.00000,730.00000,10.00000,-0.01562,2000.00000
1730.00000,750.00000,10.00000,-0.00913,2000.00000
1730.00000,770.00000,10.00000,0.00043,2000.00000
1730.00000,790.00000,10.00000,0.01127,2000.00000
1730.00000,810.00000,10.00000,0.02102,2000.00000
1730.00000,830.00000,10.00000,0.03013,2000.00000
1730.00000,850.00000,10.00000,0.03667,2000.00000
1730.00000,870.00000,10.00000,0.04207,2000.00000
1730.00000,890.00000,10.00000,0.04524,2000.00000
1730.00000,910.00000,10.00000,0.04755,2000.00000
1730.00000,930.00000,10.00000,0.04854,2000.00000
1730.00000,950.00000,10.00000,0.04915,2000.00000
1730.00000,970.00000,10.00000,0.04923,2000.00000
1730.00000,990.00000,10.00000,0.04928,2000.00000
1730.00000,1010.00000,10.00000,0.04924,2000.00000
1730.00000,1030.00000,10.00000,0.04928,2000.00000
1730.00000,1050.00000,10.00000,0.04923,2000.00000
1730.00000,1070.00000,10.00000,0.04915,2000.00000
1730.00000,1090.00000,10.00000,0.04854,2000.00000
1730.00000,1110.00000,10.00000,0.04755,2000.00000
1730.00000,1130.00000,10.00000,0.04524,2000.00000
1730.00000,1150.00000,10.00000,0.04207,2000.00000
1730.00000,1170.00000,10.00000,0.03667,2000.00000
1730.00000,1190.00000,10.00000,0.03013,2000.00000
1730.00000,1210.00000,10.00000,0.02102,2000.00000
1730.00000,1230.00000,10.00000,0.01127,2000.00000
1730.00000,1250.00000,10.00000,0.00043,2000.00000
1730.00000,1270.00000,10.00000,-0.00913,2000.00000
1730.00000,1290.00000,10.00000,-0.01562,2000.00000
1730.00000,1310.00000,10.00000,-0.01760,2000.00000
1730.00000,1330.00000,10.00000,-0.01132,2000.00000
1730.00000,1350.00000,10.00000,0.00177,2000.00000
1730.00000,1370.00000,10.00000,0.02294,2000.00000
1730.00000,1390.00000,10.00000,0.04758,2000.00000
1730.00000,1410.00000,10.00000,0.06837,2000.00000
1730.00000,1430.00000,10.00000,0.08085,2000.00000
1730.00000,1450.00000,10.00000,0.07456,2000.00000
1730.00000,1470.00000,10.00000,0.05026,2000.00000
1730.00000,1490.00000,10.00000,0.01716,2000.00000
1730.00000,1510.00000,10.00000,-0.01544,2000.00000
1730.00000,1530.00000,10.00000,-0.02284,2000.00000
1730.00000,1550.00000,10.00000,0.00720,2000.00000
1730.00000,1570.00000,10.00000,0.05478,2000.00000
1730.00000,1590.00000,10.00000,0.09744,2000.00000
1730.00000,1610.00000,10.00000,0.10150,2000.00000
1730.00000,1630.00000,10.00000,0.03421,2000.00000
1730.00000,1650.00000,10.00000,-0.04845,2000.00000
1730.00000,1670.00000,10.00000,-0.03193,2000.00000
1730.00000,1690.00000,10.00000,0.07911,2000.00000
1730.00000,1710.00000,10.00000,0.13879,2000.00000
1730.00000,1730.00000,10.00000,0.06811,2000.00000
1730.00000,1750.00000,10.00000,-0.03218,2000.00000
1730.00000,1770.00000,10.00000,-0.03076,2000.00000
1730.00000,1790.00000,10.00000,0.06224,2000.00000
1730.00000,1810.00000,10.00000,0.13009,2000.00000
1730.00000,1830.00000,10.00000,0.10298,2000.00000
1730.00000,1850.00000,10.00000,0.02257,2000.00000
1730.00000,1870.00000,10.00000,-0.02590,2000.00000
1730.00000,1890.00000,10.00000,-0.00268,2000.00000
1730.00000,1910.00000,10.00000,0.06648,2000.00000
1730.00000,1930.00000,10.00000,0.12991,2000.00000
1730.00000,1950.00000,10.00000,0.15253,2000.00000
1730.00000,1970.00000,10.00000,0.12886,2000.00000
1730.00000,1990.00000,10.00000,0.07220,2000.00000
1750.00000,10.00000,10.00000,0.04126,2000.00000
1750.00000,30.00000,10.00000,0.08518,2000.00000
1750.00000,50.00000,10.00000,0.12888,2000.00000
1750.00000,70.00000,10.00000,0.16079,2000.00000
1750.00000,90.00000,10.00000,0.16329,2000.00000
1750.00000,110.00000,10.00000,0.12403,2000.00000
1750.00000,130.00000,10.00000,0.05249,2000.00000
1750.00000,150.00000,10.00000,-0.01278,2000.00000
1750.00000,170.00000,10.00000,-0.02332,2000.00000
1750.00000,190.00000,10.00000,0.03536,2000.00000
1750.00000,210.00000,10.00000,0.11340,2000.00000
1750.00000,230.00000,10.00000,0.12877,2000.00000
1750.00000,250.00000,10.00000,0.05421,2000.00000
1750.00000,270.00000,10.00000,-0.03432,2000.00000
1750.00000,290.00000,10.00000,-0.03218,2000.00000
1750.00000,310.00000,10.00000,0.06188,2000.00000
1750.00000,330.00000,10.00000,0.13244,2000.00000
1750.00000,350.00000,10.00000,0.09378,2000.00000
1750.00000,370.00000,10.00000,-0.00080,2000.00000
1750.00000,390.00000,10.00000,-0.04230,2000.00000
1750.00000,410.00000,10.00000,-0.00538,2000.00000
1750.00000,430.00000,10.00000,0.05490,2000.00000
1750.00000,450.00000,10.00000,0.09178,2000.00000
1750.00000,470.00000,10.00000,0.09144,2000.00000
1750.00000,490.00000,10.00000,0.05784,2000.00000
1750.00000,510.00000,10.00000,0.01431,2000.00000
1750.00000,530.00000,10.00000,-0.01341,2000.00000
1750.00000,550.00000,10.00000,-0.01856,2000.00000
1750.00000,570.00000,10.00000,-0.00393,2000.00000
1750.00000,590.00000,10.00000,0.02277,2000.00000
1750.00000,610.00000,10.00000,0.04852,2000.00000
1750.00000,630.00000,10.00000,0.06620,2000.00000
1750.00000,650.00000,10.00000,0.07274,2000.00000
1750.00000,670.00000,10.00000,0.06731,2000.00000
1750.00000,690.00000,10.00000,0.05410,2000.00000
1750.00000,710.00000,10.00000,0.03610,2000.00000
1750.00000,730.00000,10.00000,0.01706,2000.00000
1750.00000,750.00000,10.00000,-0.00002,2000.00000
1750.00000,770.00000,10.00000,-0.01429,2000.00000
1750.00000,790.00000,10.00000,-0.02437,2000.00000
1750.00000,810.00000,10.00000,-0.03112,2000.00000
1750.00000,830.00000,10.00000,-0.03456,2000.00000
1750.00000,850.00000,10.00000,-0.03572,2000.00000
1750.00000,870.00000,10.00000,-0.03528,2000.00000
1750.00000,890.00000,10.00000,-0.03379,2000.00000
1750.00000,910.00000,10.00000,-0.03201,2000.00000
1750.00000,930.00000,10.00000,-0.03000,2000.00000
1750.00000,950.00000,10.00000,-0.02842,2000.00000
1750.00000,970.00000,10.00000,-0.02700,2000.00000
1750.00000,990.00000,10.00000,-0.02630,2000.00000
1750.00000,1010.00000,10.00000,-0.02590,2000.00000
1750.00000,1030.00000,10.00000,-0.02630,2000.00000
1750.00000,1050.00000,10.00000,-0.02700,2000.00000
1750.00000,1070.00000,10.00000,-0.02842,2000.00000
1750.00000,1090.00000,10.00000,-0.03000,2000.00000
1750.00000,1110.00000,10.00000,-0.03201,2000.00000
1750.00000,1130.00000,10.00000,-0.03379,2000.00000
1750.00000,1150.00000,10.00000,-0.03528,2000.00000
1750.00000,1170.00000,10.00000,-0.03572,2000.00000
1750.00000,1190.00000,10.00000,-0.03456,2000.00000
1750.00000,1210.00000,10.00000,-0.03112,2000.00000
1750.00000,1230.00000,10.00000,-0.02437,2000.00000
1750.00000,1250.00000,10.00000,-0.01429,2000.00000
1750.00000,1270.00000,10.00000,-0.00002,2000.00000
1750.00000,1290.00000,10.00000,0.01706,2000.00000
1750.00000,1310.00000,10.00000,0.03610,2000.00000
1750.00000,1330.00000,10.00000,0.05410,2000.00000
1750.00000,1350.00000,10.00000,0.06731,2000.00000
1750.00000,1370.00000,10.00000,0.07274,2000.00000
1750.00000,1390.00000,10.00000,0.06620,2000.00000
1750.00000,1410.00000,10.00000,0.04852,2000.00000
1750.00000,1430.00000,10.00000,0.02277,2000.00000
1750.00000,1450.00000,10.00000,-0.00393,2000.00000
1750.00000,1470.00000,10.00000,-0.01856,2000.00000
1750.00000,1490.00000,10.00000,-0.01341,2000.00000
1750.00000,1510.00000,10.00000,0.01431,2000.00000
1750.00000,1530.00000,10.00000,0.05784,2000.00000
1750.00000,1550.00000,10.00000,0.09144,2000.00000
1750.00000,1570.00000,10.00000,0.09178,2000.00000
1750.00000,1590.00000,10.00000,0.05490,2000.00000
1750.00000,1610.00000,10.00000,-0.00538,2000.00000
1750.00000,1630.00000,10.00000,-0.04230,2000.00000
1750.00000,1650.00000,10.00000,-0.00080,2000.00000
1750.00000,1670.00000,10.00000,0.09378,2000.00000
1750.00000,1690.00000,10.00000,0.13244,2000.00000
1750.00000,1710.00000,10.00000,0.06188,2000.00000
1750.00000,1730.00000,10.00000,-0.03218,2000.00000
1750.00000,1750.00000,10.00000,-0.03432,2000.00000
1750.00000,1770.00000,10.00000,0.05421,2000.00000
1750.00000,1790.00000,10.00000,0.12877,2000.00000
1750.00000,1810.00000,10.00000,0.11340,2000.00000
1750.00000,1830.00000,10.00000,0.03534,2000.00000
1750.00000,1850.00000,10.00000,-0.02337,2000.00000
1750.00000,1870.00000,10.00000,-0.01294,2000.00000
1750.00000,1890.00000,10.00000,0.05206,2000.00000
1750.00000,1910.00000,10.00000,0.12290,2000.00000
1750.00000,1930.00000,10.00000,0.16052,2000.00000
1750.00000,1950.00000,10.00000,0.15453,2000.00000
1750.00000,1970.00000,10.00000,0.11588,2000.00000
1750.00000,1990.00000,10.00000,0.06068,2000.00000
1770.00000,10.00000,10.00000,0.02812,2000.00000
1770.00000,30.00000,10.00000,0.06117,2000.00000
1770.00000,50.00000,10.00000,0.10045,2000.00000
1770.00000,70.00000,10.00000,0.14016,2000.00000
1770.00000,90.00000,10.00000,0.16613,2000.00000
1770.00000,110.00000,10.00000,0.16036,2000.00000
1770.00000,130.00000,10.00000,0.11345,2000.00000
1770.00000,150.00000,10.00000,0.03973,2000.00000
1770.00000,170.00000,10.00000,-0.01971,2000.00000
1770.00000,190.00000,10.00000,-0.02037,2000.00000
1770.00000,210.00000,10.00000,0.04369,2000.00000
1770.00000,230.00000,10.00000,0.11840,2000.00000
1770.00000,250.00000,10.00000,0.12804,2000.00000
1770.00000,270.00000,10.00000,0.05421,2000.00000
1770.00000,290.00000,10.00000,-0.03076,2000.00000
1770.00000,310.00000,10.00000,-0.03524,2000.00000
1770.00000,330.00000,10.00000,0.04439,2000.00000
1770.00000,350.00000,10.00000,0.11745,2000.00000
1770.00000,370.00000,10.00000,0.10886,2000.00000
1770.00000,390.00000,10.00000,0.03961,2000.00000
1770.00000,410.00000,10.00000,-0.01851,2000.00000
1770.00000,430.00000,10.00000,-0.02676,2000.00000
1770.00000,450.00000,10.00000,0.00610,2000.00000
1770.00000,470.00000,10.00000,0.05305,2000.00000
1770.00000,490.00000,10.00000,0.08585,2000.00000
1770.00000,510.00000,10.00000,0.08835,2000.00000
1770.00000,530.00000,10.00000,0.06536,2000.00000
1770.00000,550.00000,10.00000,0.03141,2000.00000
1770.00000,570.00000,10.00000,-0.00002,2000.00000
1770.00000,590.00000,10.00000,-0.01845,2000.00000
1770.00000,610.00000,10.00000,-0.02111,2000.00000
1770.00000,630.00000,10.00000,-0.01137,2000.00000
1770.00000,650.00000,10.00000,0.00582,2000.00000
1770.00000,670.00000,10.00000,0.02410,2000.00000
1770.00000,690.00000,10.00000,0.03889,2000.00000
1770.00000,710.00000,10.00000,0.04784,2000.00000
1770.00000,730.00000,10.00000,0.04982,2000.00000
1770.00000,750.00000,10.00000,0.04586,2000.00000
1770.00000,770.00000,10.00000,0.03713,2000.00000
1770.00000,790.00000,10.00000,0.02543,2000.00000
1770.00000,810.00000,10.00000,0.01238,2000.00000
1770.00000,830.00000,10.00000,-0.00089,2000.00000
1770.00000,850.00000,10.00000,-0.01326,2000.00000
1770.00000,870.00000,10.00000,-0.02440,2000.00000
1770.00000,890.00000,10.00000,-0.03379,2000.00000
1770.00000,910.00000,10.00000,-0.04159,2000.00000
1770.00000,930.00000,10.00000,-0.04764,2000.00000
1770.00000,950.00000,10.00000,-0.05223,2000.00000
1770.00000,970.00000,10.00000,-0.05533,2000.00000
1770.00000,990.00000,10.00000,-0.05719,2000.00000
1770.00000,1010.00000,10.00000,-0.05777,2000.00000
1770.00000,1030.00000,10.00000,-0.05719,2000.00000
1770.00000,1050.00000,10.00000,-0.05533,2000.00000
1770.00000,1070.00000,10.00000,-0.05223,2000.00000
1770.00000,1090.00000,10.00000,-0.04764,2000.00000
1770.00000,1110.00000,10.00000,-0.04159,2000.00000
1770.00000,1130.00000,10.00000,-0.03379,2000.00000
1770.00000,1150.00000,10.00000,-0.02440,2000.00000
1770.00000,1170.00000,10.00000,-0.01326,2000.00000
1770.00000,1190.00000,10.00000,-0.00089,2000.00000
1770.00000,1210.00000,10.00000,0.01238,2000.00000
1770.00000,1230.00000,10.00000,0.02543,2000.00000
1770.00000,1250.00000,10.00000,0.03713,2000.00000
1770.00000,1270.00000,10.00000,0.04586,2000.00000
1770.00000,1290.00000,10.00000,0.04982,2000.00000
1770.00000,1310.00000,10.00000,0.04784,2000.00000
1770.00000,1330.00000,10.00000,0.03889,2000.00000
1770.00000,1350.00000,10.00000,0.02410,2000.00000
1770.00000,1370.00000,10.00000,0.00582,2000.00000
1770.00000,1390.00000,10.00000,-0.01137,2000.00000
1770.00000,1410.00000,10.00000,-0.02111,2000.00000
1770.00000,1430.00000,10.00000,-0.01845,2000.00000
1770.00000,1450.00000,10.00000,-0.00002,2000.00000
1770.00000,1470.00000,10.00000,0.03141,2000.00000
1770.00000,1490.00000,10.00000,0.06536,2000.00000
1770.00000,1510.00000,10.00000,0.08835,2000.00000
1770.00000,1530.00000,10.00000,0.08585,2000.00000
1770.00000,1550.00000,10.00000,0.05305,2000.00000
1770.00000,1570.00000,10.00000,0.00610,2000.00000
1770.00000,1590.00000,10.00000,-0.02676,2000.00000
1770.00000,1610.00000,10.00000,-0.01851,2000.00000
1770.00000,1630.00000,10.00000,0.03961,2000.00000
1770.00000,1650.00000,10.00000,0.10886,2000.00000
1770.00000,1670.00000,10.00000,0.11745,2000.00000
1770.00000,1690.00000,10.00000,0.04439,2000.00000
1770.00000,1710.00000,10.00000,-0.03524,2000.00000
1770.00000,1730.00000,10.00000,-0.03076,2000.00000
1770.00000,1750.00000,10.00000,0.05421,2000.00000
1770.00000,1770.00000,10.00000,0.12804,2000.00000
1770.00000,1790.00000,10.00000,0.11840,2000.00000
1770.00000,1810.00000,10.00000,0.04369,2000.00000
1770.00000,1830.00000,10.00000,-0.02038,2000.00000
1770.00000,1850.00000,10.00000,-0.01973,2000.00000
1770.00000,1870.00000,10.00000,0.03966,2000.00000
1770.00000,1890.00000,10.00000,0.11324,2000.00000
1770.00000,1910.00000,10.00000,0.15980,2000.00000
1770.00000,1930.00000,10.00000,0.16468,2000.00000
1770.00000,1950.00000,10.00000,0.13670,2000.00000
1770.00000,1970.00000,10.00000,0.09283,2000.00000
1770.00000,1990.00000,10.00000,0.04579,2000.00000
1790.00000,10.00000,10.00000,0.01771,2000.00000
1790.00000,30.00000,10.00000,0.04046,2000.00000
1790.00000,50.00000,10.00000,0.07152,2000.00000
1790.00000,70.00000,10.00000,0.10987,2000.00000
1790.00000,90.00000,10.00000,0.14745,2000.00000
1790.00000,110.00000,10.00000,0.16883,2000.00000
1790.00000,130.00000,10.00000,0.15678,2000.00000
1790.00000,150.00000,10.00000,0.10493,2000.00000
1790.00000,170.00000,10.00000,0.03106,2000.00000
1790.00000,190.00000,10.00000,-0.02340,2000.00000
1790.00000,210.00000,10.00000,-0.01843,2000.00000
1790.00000,230.00000,10.00000,0.04658,2000.00000
1790.00000,250.00000,10.00000,0.11840,2000.00000
1790.00000,270.00000,10.00000,0.12877,2000.00000
1790.00000,290.00000,10.00000,0.06224,2000.00000
1790.00000,310.00000,10.00000,-0.01972,2000.00000
1790.00000,330.00000,10.00000,-0.03824,2000.00000
1790.00000,350.00000,10.00000,0.01948,2000.00000
1790.00000,370.00000,10.00000,0.09153,2000.00000
1790.00000,390.00000,10.00000,0.11363,2000.00000
1790.00000,410.00000,10.00000,0.07831,2000.00000
1790.00000,430.00000,10.00000,0.02200,2000.00000
1790.00000,450.00000,10.00000,-0.01764,2000.00000
1790.00000,470.00000,10.00000,-0.02260,2000.00000
1790.00000,490.00000,10.00000,0.00345,2000.00000
1790.00000,510.00000,10.00000,0.04128,2000.00000
1790.00000,530.00000,10.00000,0.07070,2000.00000
1790.00000,550.00000,10.00000,0.08098,2000.00000
1790.00000,570.00000,10.00000,0.07072,2000.00000
1790.00000,590.00000,10.00000,0.04582,2000.00000
1790.00000,610.00000,10.00000,0.01571,2000.00000
1790.00000,630.00000,10.00000,-0.01181,2000.00000
1790.00000,650.00000,10.00000,-0.03156,2000.00000
1790.00000,670.00000,10.00000,-0.04165,2000.00000
1790.00000,690.00000,10.00000,-0.04320,2000.00000
1790.00000,710.00000,10.00000,-0.03841,2000.00000
1790.00000,730.00000,10.00000,-0.03026,2000.00000
1790.00000,750.00000,10.00000,-0.02130,2000.00000
1790.00000,770.00000,10.00000,-0.01333,2000.00000
1790.00000,790.00000,10.00000,-0.00756,2000.00000
1790.00000,810.00000,10.00000,-0.00428,2000.00000
1790.00000,830.00000,10.00000,-0.00348,2000.00000
1790.00000,850.00000,10.00000,-0.00467,2000.00000
1790.00000,870.00000,10.00000,-0.00733,2000.00000
1790.00000,890.00000,10.00000,-0.01085,2000.00000
1790.00000,910.00000,10.00000,-0.01469,2000.00000
1790.00000,930.00000,10.00000,-0.01840,2000.00000
1790.00000,950.00000,10.00000,-0.02161,2000.00000
1790.00000,970.00000,10.00000,-0.02409,2000.00000
1790.00000,990.00000,10.00000,-0.02562,2000.00000
1790.00000,1010.00000,10.00000,-0.02616,2000.00000
1790.00000,1030.00000,10.00000,-0.02562,2000.00000
1790.00000,1050.00000,10.00000,-0.02409,2000.00000
1790.00000,1070.00000,10.00000,-0.02161,2000.00000
1790.00000,1090.00000,10.00000,-0.01840,2000.00000
1790.00000,1110.00000,10.00000,-0.01469,2000.00000
1790.00000,1130.00000,10.00000,-0.01085,2000.00000
1790.00000,1150.00000,10.00000,-0.00733,2000.00000
1790.00000,1170.00000,10.00000,-0.00467,2000.00000
1790.00000,1190.00000,10.00000,-0.00348,2000.00000
1790.00000,1210.00000,10.00000,-0.00428,2000.00000
1790.00000,1230.00000,10.00000,-0.00756,2000.00000
1790.00000,1250.00000,10.00000,-0.01333,2000.00000
1790.00000,1270.00000,10.00000,-0.02130,2000.00000
1790.00000,1290.00000,10.00000,-0.03026,2000.00000
1790.00000,1310.00000,10.00000,-0.03841,2000.00000
1790.00000,1330.00000,10.00000,-0.04320,2000.00000
1790.00000,1350.00000,10.00000,-0.04165,2000.00000
1790.00000,1370.00000,10.00000,-0.03156,2000.00000
1790.00000,1390.00000,10.00000,-0.01181,2000.00000
1790.00000,1410.00000,10.00000,0.01571,2000.00000
1790.00000,1430.00000,10.00000,0.04582,2000.00000
1790.00000,1450.00000,10.00000,0.07072,2000.00000
1790.00000,1470.00000,10.00000,0.08098,2000.00000
1790.00000,1490.00000,10.00000,0.07070,2000.00000
1790.00000,1510.00000,10.00000,0.04128,2000.00000
1790.00000,1530.00000,10.00000,0.00345,2000.00000
1790.00000,1550.00000,10.00000,-0.02260,2000.00000
1790.00000,1570.00000,10.00000,-0.01764,2000.00000
1790.00000,1590.00000,10.00000,0.02200,2000.00000
1790.00000,1610.00000,10.00000,0.07831,2000.00000
1790.00000,1630.00000,10.00000,0.11363,2000.00000
1790.00000,1650.00000,10.00000,0.09153,2000.00000
1790.00000,1670.00000,10.00000,0.01948,2000.00000
1790.00000,1690.00000,10.00000,-0.03824,2000.00000
1790.00000,1710.00000,10.00000,-0.01972,2000.00000
1790.00000,1730.00000,10.00000,0.06224,2000.00000
1790.00000,1750.00000,10.00000,0.12877,2000.00000
1790.00000,1770.00000,10.00000,0.11840,2000.00000
1790.00000,1790.00000,10.00000,0.04658,2000.00000
1790.00000,1810.00000,10.00000,-0.01843,2000.00000
1790.00000,1830.00000,10.00000,-0.02340,2000.00000
1790.00000,1850.00000,10.00000,0.03105,2000.00000
1790.00000,1870.00000,10.00000,0.10490,2000.00000
1790.00000,1890.00000,10.00000,0.15668,2000.00000
1790.00000,1910.00000,10.00000,0.16857,2000.00000
1790.00000,1930.00000,10.00000,0.14673,2000.00000
1790.00000,1950.00000,10.00000,0.10807,2000.00000
1790.00000,1970.00000,10.00000,0.06733,2000.00000
1790.00000,1990.00000,10.00000,0.03145,2000.00000
1810.00000,10.00000,10.00000,0.01035,2000.00000
1810.00000,30.00000,10.00000,0.02476,2000.00000
1810.00000,50.00000,10.00000,0.04682,2000.00000
1810.00000,70.00000,10.00000,0.07826,2000.00000
1810.00000,90.00000,10.00000,0.11655,2000.00000
1810.00000,110.00000,10.00000,0.15242,2000.00000
1810.00000,130.00000,10.00000,0.17014,2000.00000
1810.00000,150.00000,10.00000,0.15377,2000.00000
1810.00000,170.00000,10.00000,0.09946,2000.00000
1810.00000,190.00000,10.00000,0.02671,2000.00000
1810.00000,210.00000,10.00000,-0.02454,2000.00000
1810.00000,230.00000,10.00000,-0.01843,2000.00000
1810.00000,250.00000,10.00000,0.04369,2000.00000
1810.00000,270.00000,10.00000,0.11340,2000.00000
1810.00000,290.00000,10.00000,0.13009,2000.00000
1810.00000,310.00000,10.00000,0.07668,2000.00000
1810.00000,330.00000,10.00000,-0.00066,2000.00000
1810.00000,350.00000,10.00000,-0.03608,2000.00000
1810.00000,370.00000,10.00000,-0.00620,2000.00000
1810.00000,390.00000,10.00000,0.05564,2000.00000
1810.00000,410.00000,10.00000,0.09954,2000.00000
1810.00000,430.00000,10.00000,0.10047,2000.00000
1810.00000,450.00000,10.00000,0.06531,2000.00000
1810.00000,470.00000,10.00000,0.01806,2000.00000
1810.00000,490.00000,10.00000,-0.01673,2000.00000
1810.00000,510.00000,10.00000,-0.02629,2000.00000
1810.00000,530.00000,10.00000,-0.01271,2000.00000
1810.00000,550.00000,10.00000,0.01314,2000.00000
1810.00000,570.00000,10.00000,0.03852,2000.00000
1810.00000,590.00000,10.00000,0.05357,2000.00000
1810.00000,610.00000,10.00000,0.05412,2000.00000
1810.00000,630.00000,10.00000,0.04101,2000.00000
1810.00000,650.00000,10.00000,0.01812,2000.00000
1810.00000,670.00000,10.00000,-0.00931,2000.00000
1810.00000,690.00000,10.00000,-0.03664,2000.00000
1810.00000,710.00000,10.00000,-0.06049,2000.00000
1810.00000,730.00000,10.00000,-0.07901,2000.00000
1810.00000,750.00000,10.00000,-0.09177,2000.00000
1810.00000,770.00000,10.00000,-0.09920,2000.00000
1810.00000,790.00000,10.00000,-0.10233,2000.00000
1810.00000,810.00000,10.00000,-0.10233,2000.00000
1810.00000,830.00000,10.00000,-0.10030,2000.00000
1810.00000,850.00000,10.00000,-0.09721,2000.00000
1810.00000,870.00000,10.00000,-0.09371,2000.00000
1810.00000,890.00000,10.00000,-0.09032,2000.00000
1810.00000,910.00000,10.00000,-0.08728,2000.00000
1810.00000,930.00000,10.00000,-0.08477,2000.00000
1810.00000,950.00000,10.00000,-0.08281,2000.00000
1810.00000,970.00000,10.00000,-0.08145,2000.00000
1810.00000,990.00000,10.00000,-0.08064,2000.00000
1810.00000,1010.00000,10.00000,-0.08038,2000.00000
1810.00000,1030.00000,10.00000,-0.08064,2000.00000
1810.00000,1050.00000,10.00000,-0.08145,2000.00000
1810.00000,1070.00000,10.00000,-0.08281,2000.00000
1810.00000,1090.00000,10.00000,-0.08477,2000.00000
1810.00000,1110.00000,10.00000,-0.08728,2000.00000
1810.00000,1130.00000,10.00000,-0.09032,2000.00000
1810.00000,1150.00000,10.00000,-0.09371,2000.00000
1810.00000,1170.00000,10.00000,-0.09721,2000.00000
1810.00000,1190.00000,10.00000,-0.10030,2000.00000
1810.00000,1210.00000,10.00000,-0.10233,2000.00000
1810.00000,1230.00000,10.00000,-0.10233,2000.00000
1810.00000,1250.00000,10.00000,-0.09920,2000.00000
1810.00000,1270.00000,10.00000,-0.09177,2000.00000
1810.00000,1290.00000,10.00000,-0.07901,2000.00000
1810.00000,1310.00000,10.00000,-0.06049,2000.00000
1810.00000,1330.00000,10.00000,-0.03664,2000.00000
1810.00000,1350.00000,10.00000,-0.00931,2000.00000
1810.00000,1370.00000,10.00000,0.01812,2000.00000
1810.00000,1390.00000,10.00000,0.04101,2000.00000
1810.00000,1410.00000,10.00000,0.05412,2000.00000
1810.00000,1430.00000,10.00000,0.05357,2000.00000
1810.00000,1450.00000,10.00000,0.03852,2000.00000
1810.00000,1470.00000,10.00000,0.01314,2000.00000
1810.00000,1490.00000,10.00000,-0.01271,2000.00000
1810.00000,1510.00000,10.00000,-0.02629,2000.00000
1810.00000,1530.00000,10.00000,-0.01673,2000.00000
1810.00000,1550.00000,10.00000,0.01806,2000.00000
1810.00000,1570.00000,10.00000,0.06531,2000.00000
1810.00000,1590.00000,10.00000,0.10047,2000.00000
1810.00000,1610.00000,10.00000,0.09954,2000.00000
1810.00000,1630.00000,10.00000,0.05564,2000.00000
1810.00000,1650.00000,10.00000,-0.00620,2000.00000
1810.00000,1670.00000,10.00000,-0.03608,2000.00000
1810.00000,1690.00000,10.00000,-0.00066,2000.00000
1810.00000,1710.00000,10.00000,0.07668,2000.00000
1810.00000,1730.00000,10.00000,0.13009,2000.00000
1810.00000,1750.00000,10.00000,0.11340,2000.00000
1810.00000,1770.00000,10.00000,0.04369,2000.00000
1810.00000,1790.00000,10.00000,-0.01843,2000.00000
1810.00000,1810.00000,10.00000,-0.02454,2000.00000
1810.00000,1830.00000,10.00000,0.02671,2000.00000
1810.00000,1850.00000,10.00000,0.09945,2000.00000
