TITLE = "data/coba_fd_opr_baru353.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1650.00000,550.00000,10.00000,-0.04423,2000.00000
1650.00000,570.00000,10.00000,-0.07888,2000.00000
1650.00000,590.00000,10.00000,0.02284,2000.00000
1650.00000,610.00000,10.00000,-0.05747,2000.00000
1650.00000,630.00000,10.00000,0.00924,2000.00000
1650.00000,650.00000,10.00000,0.01402,2000.00000
1650.00000,670.00000,10.00000,-0.03834,2000.00000
1650.00000,690.00000,10.00000,0.02515,2000.00000
1650.00000,710.00000,10.00000,-0.06607,2000.00000
1650.00000,730.00000,10.00000,-0.02637,2000.00000
1650.00000,750.00000,10.00000,-0.07367,2000.00000
1650.00000,770.00000,10.00000,-0.09035,2000.00000
1650.00000,790.00000,10.00000,-0.07753,2000.00000
1650.00000,810.00000,10.00000,-0.13324,2000.00000
1650.00000,830.00000,10.00000,-0.08478,2000.00000
1650.00000,850.00000,10.00000,-0.15043,2000.00000
1650.00000,870.00000,10.00000,-0.09394,2000.00000
1650.00000,890.00000,10.00000,-0.15122,2000.00000
1650.00000,910.00000,10.00000,-0.10194,2000.00000
1650.00000,930.00000,10.00000,-0.14575,2000.00000
1650.00000,950.00000,10.00000,-0.10728,2000.00000
1650.00000,970.00000,10.00000,-0.14048,2000.00000
1650.00000,990.00000,10.00000,-0.10982,2000.00000
1650.00000,1010.00000,10.00000,-0.13845,2000.00000
1650.00000,1030.00000,10.00000,-0.10982,2000.00000
1650.00000,1050.00000,10.00000,-0.14048,2000.00000
1650.00000,1070.00000,10.00000,-0.10728,2000.00000
1650.00000,1090.00000,10.00000,-0.14575,2000.00000
1650.00000,1110.00000,10.00000,-0.10194,2000.00000
1650.00000,1130.00000,10.00000,-0.15122,2000.00000
1650.00000,1150.00000,10.00000,-0.09394,2000.00000
1650.00000,1170.00000,10.00000,-0.15043,2000.00000
1650.00000,1190.00000,10.00000,-0.08478,2000.00000
1650.00000,1210.00000,10.00000,-0.13324,2000.00000
1650.00000,1230.00000,10.00000,-0.07753,2000.00000
1650.00000,1250.00000,10.00000,-0.09035,2000.00000
1650.00000,1270.00000,10.00000,-0.07367,2000.00000
1650.00000,1290.00000,10.00000,-0.02637,2000.00000
1650.00000,1310.00000,10.00000,-0.06607,2000.00000
1650.00000,1330.00000,10.00000,0.02515,2000.00000
1650.00000,1350.00000,10.00000,-0.03834,2000.00000
1650.00000,1370.00000,10.00000,0.01402,2000.00000
1650.00000,1390.00000,10.00000,0.00924,2000.00000
1650.00000,1410.00000,10.00000,-0.05747,2000.00000
1650.00000,1430.00000,10.00000,0.02284,2000.00000
1650.00000,1450.00000,10.00000,-0.07888,2000.00000
1650.00000,1470.00000,10.00000,-0.04423,2000.00000
1650.00000,1490.00000,10.00000,0.02569,2000.00000
1650.00000,1510.00000,10.00000,-0.06356,2000.00000
1650.00000,1530.00000,10.00000,0.07697,2000.00000
1650.00000,1550.00000,10.00000,0.09863,2000.00000
1650.00000,1570.00000,10.00000,-0.03157,2000.00000
1650.00000,1590.00000,10.00000,0.08241,2000.00000
1650.00000,1610.00000,10.00000,0.02494,2000.00000
1650.00000,1630.00000,10.00000,-0.14704,2000.00000
1650.00000,1650.00000,10.00000,0.05761,2000.00000
1650.00000,1670.00000,10.00000,0.18566,2000.00000
1650.00000,1690.00000,10.00000,-0.02990,2000.00000
1650.00000,1710.00000,10.00000,-0.07279,2000.00000
1650.00000,1730.00000,10.00000,0.05547,2000.00000
1650.00000,1750.00000,10.00000,-0.00681,2000.00000
1650.00000,1770.00000,10.00000,-0.10121,2000.00000
1650.00000,1790.00000,10.00000,-0.05726,2000.00000
1650.00000,1810.00000,10.00000,-0.06935,2000.00000
1650.00000,1830.00000,10.00000,-0.15304,2000.00000
1650.00000,1850.00000,10.00000,-0.10552,2000.00000
1650.00000,1870.00000,10.00000,0.03053,2000.00000
1650.00000,1890.00000,10.00000,0.05937,2000.00000
1650.00000,1910.00000,10.00000,-0.00525,2000.00000
1650.00000,1930.00000,10.00000,-0.03004,2000.00000
1650.00000,1950.00000,10.00000,-0.01142,2000.00000
1650.00000,1970.00000,10.00000,-0.01456,2000.00000
1650.00000,1990.00000,10.00000,-0.02363,2000.00000
1670.00000,10.00000,10.00000,-0.09900,2000.00000
1670.00000,30.00000,10.00000,-0.07901,2000.00000
1670.00000,50.00000,10.00000,0.04007,2000.00000
1670.00000,70.00000,10.00000,0.10677,2000.00000
1670.00000,90.00000,10.00000,0.02361,2000.00000
1670.00000,110.00000,10.00000,-0.10443,2000.00000
1670.00000,130.00000,10.00000,-0.11654,2000.00000
1670.00000,150.00000,10.00000,-0.05651,2000.00000
1670.00000,170.00000,10.00000,-0.07787,2000.00000
1670.00000,190.00000,10.00000,-0.12266,2000.00000
1670.00000,210.00000,10.00000,-0.03694,2000.00000
1670.00000,230.00000,10.00000,0.05257,2000.00000
1670.00000,250.00000,10.00000,-0.02120,2000.00000
1670.00000,270.00000,10.00000,-0.04194,2000.00000
1670.00000,290.00000,10.00000,0.11032,2000.00000
1670.00000,310.00000,10.00000,0.08306,2000.00000
1670.00000,330.00000,10.00000,-0.12122,2000.00000
1670.00000,350.00000,10.00000,-0.02421,2000.00000
1670.00000,370.00000,10.00000,0.18637,2000.00000
1670.00000,390.00000,10.00000,0.05323,2000.00000
1670.00000,410.00000,10.00000,-0.05971,2000.00000
1670.00000,430.00000,10.00000,0.03598,2000.00000
1670.00000,450.00000,10.00000,-0.03272,2000.00000
1670.00000,470.00000,10.00000,-0.05941,2000.00000
1670.00000,490.00000,10.00000,0.07007,2000.00000
1670.00000,510.00000,10.00000,0.01853,2000.00000
1670.00000,530.00000,10.00000,0.00545,2000.00000
1670.00000,550.00000,10.00000,0.04666,2000.00000
1670.00000,570.00000,10.00000,-0.05883,2000.00000
1670.00000,590.00000,10.00000,-0.04761,2000.00000
1670.00000,610.00000,10.00000,-0.06568,2000.00000
1670.00000,630.00000,10.00000,-0.12023,2000.00000
1670.00000,650.00000,10.00000,-0.06604,2000.00000
1670.00000,670.00000,10.00000,-0.11076,2000.00000
1670.00000,690.00000,10.00000,-0.07634,2000.00000
1670.00000,710.00000,10.00000,-0.06837,2000.00000
1670.00000,730.00000,10.00000,-0.08448,2000.00000
1670.00000,750.00000,10.00000,-0.04370,2000.00000
1670.00000,770.00000,10.00000,-0.08557,2000.00000
1670.00000,790.00000,10.00000,-0.04702,2000.00000
1670.00000,810.00000,10.00000,-0.08398,2000.00000
1670.00000,830.00000,10.00000,-0.06585,2000.00000
1670.00000,850.00000,10.00000,-0.08391,2000.00000
1670.00000,870.00000,10.00000,-0.08677,2000.00000
1670.00000,890.00000,10.00000,-0.08604,2000.00000
1670.00000,910.00000,10.00000,-0.10297,2000.00000
1670.00000,930.00000,10.00000,-0.08904,2000.00000
1670.00000,950.00000,10.00000,-0.11300,2000.00000
1670.00000,970.00000,10.00000,-0.09142,2000.00000
1670.00000,990.00000,10.00000,-0.11759,2000.00000
1670.00000,1010.00000,10.00000,-0.09230,2000.00000
1670.00000,1030.00000,10.00000,-0.11759,2000.00000
1670.00000,1050.00000,10.00000,-0.09142,2000.00000
1670.00000,1070.00000,10.00000,-0.11300,2000.00000
1670.00000,1090.00000,10.00000,-0.08904,2000.00000
1670.00000,1110.00000,10.00000,-0.10297,2000.00000
1670.00000,1130.00000,10.00000,-0.08604,2000.00000
1670.00000,1150.00000,10.00000,-0.08677,2000.00000
1670.00000,1170.00000,10.00000,-0.08391,2000.00000
1670.00000,1190.00000,10.00000,-0.06585,2000.00000
1670.00000,1210.00000,10.00000,-0.08398,2000.00000
1670.00000,1230.00000,10.00000,-0.04702,2000.00000
1670.00000,1250.00000,10.00000,-0.08557,2000.00000
1670.00000,1270.00000,10.00000,-0.04370,2000.00000
1670.00000,1290.00000,10.00000,-0.08448,2000.00000
1670.00000,1310.00000,10.00000,-0.06837,2000.00000
1670.00000,1330.00000,10.00000,-0.07634,2000.00000
1670.00000,1350.00000,10.00000,-0.11076,2000.00000
1670.00000,1370.00000,10.00000,-0.06604,2000.00000
1670.00000,1390.00000,10.00000,-0.12023,2000.00000
1670.00000,1410.00000,10.00000,-0.06568,2000.00000
1670.00000,1430.00000,10.00000,-0.04761,2000.00000
1670.00000,1450.00000,10.00000,-0.05883,2000.00000
1670.00000,1470.00000,10.00000,0.04666,2000.00000
1670.00000,1490.00000,10.00000,0.00545,2000.00000
1670.00000,1510.00000,10.00000,0.01853,2000.00000
1670.00000,1530.00000,10.00000,0.07007,2000.00000
1670.00000,1550.00000,10.00000,-0.05942,2000.00000
1670.00000,1570.00000,10.00000,-0.03273,2000.00000
1670.00000,1590.00000,10.00000,0.03595,2000.00000
1670.00000,1610.00000,10.00000,-0.05980,2000.00000
1670.00000,1630.00000,10.00000,0.05296,2000.00000
1670.00000,1650.00000,10.00000,0.18566,2000.00000
1670.00000,1670.00000,10.00000,-0.02594,2000.00000
1670.00000,1690.00000,10.00000,-0.12517,2000.00000
1670.00000,1710.00000,10.00000,0.07474,2000.00000
1670.00000,1730.00000,10.00000,0.09422,2000.00000
1670.00000,1750.00000,10.00000,-0.07010,2000.00000
1670.00000,1770.00000,10.00000,-0.06498,2000.00000
1670.00000,1790.00000,10.00000,-0.00605,2000.00000
1670.00000,1810.00000,10.00000,-0.10053,2000.00000
1670.00000,1830.00000,10.00000,-0.16955,2000.00000
1670.00000,1850.00000,10.00000,-0.07985,2000.00000
1670.00000,1870.00000,10.00000,0.00403,2000.00000
1670.00000,1890.00000,10.00000,-0.00943,2000.00000
1670.00000,1910.00000,10.00000,-0.00808,2000.00000
1670.00000,1930.00000,10.00000,0.04126,2000.00000
1670.00000,1950.00000,10.00000,0.03015,2000.00000
1670.00000,1970.00000,10.00000,-0.05665,2000.00000
1670.00000,1990.00000,10.00000,-0.08713,2000.00000
1690.00000,10.00000,10.00000,-0.04747,2000.00000
1690.00000,30.00000,10.00000,-0.04673,2000.00000
1690.00000,50.00000,10.00000,0.01676,2000.00000
1690.00000,70.00000,10.00000,0.07663,2000.00000
1690.00000,90.00000,10.00000,0.03066,2000.00000
1690.00000,110.00000,10.00000,-0.10403,2000.00000
1690.00000,130.00000,10.00000,-0.16578,2000.00000
1690.00000,150.00000,10.00000,-0.08549,2000.00000
1690.00000,170.00000,10.00000,-0.02099,2000.00000
1690.00000,190.00000,10.00000,-0.07399,2000.00000
1690.00000,210.00000,10.00000,-0.07668,2000.00000
1690.00000,230.00000,10.00000,0.05196,2000.00000
1690.00000,250.00000,10.00000,0.07123,2000.00000
1690.00000,270.00000,10.00000,-0.06650,2000.00000
1690.00000,290.00000,10.00000,-0.02697,2000.00000
1690.00000,310.00000,10.00000,0.16066,2000.00000
1690.00000,330.00000,10.00000,0.07880,2000.00000
1690.00000,350.00000,10.00000,-0.12409,2000.00000
1690.00000,370.00000,10.00000,-0.02948,2000.00000
1690.00000,390.00000,10.00000,0.10292,2000.00000
1690.00000,410.00000,10.00000,0.02670,2000.00000
1690.00000,430.00000,10.00000,0.02846,2000.00000
1690.00000,450.00000,10.00000,0.05069,2000.00000
1690.00000,470.00000,10.00000,-0.06488,2000.00000
1690.00000,490.00000,10.00000,-0.06809,2000.00000
1690.00000,510.00000,10.00000,-0.03285,2000.00000
1690.00000,530.00000,10.00000,-0.07581,2000.00000
1690.00000,550.00000,10.00000,-0.02243,2000.00000
1690.00000,570.00000,10.00000,-0.01447,2000.00000
1690.00000,590.00000,10.00000,-0.04856,2000.00000
1690.00000,610.00000,10.00000,-0.02329,2000.00000
1690.00000,630.00000,10.00000,-0.07744,2000.00000
1690.00000,650.00000,10.00000,-0.09042,2000.00000
1690.00000,670.00000,10.00000,-0.10334,2000.00000
1690.00000,690.00000,10.00000,-0.14347,2000.00000
1690.00000,710.00000,10.00000,-0.12407,2000.00000
1690.00000,730.00000,10.00000,-0.15392,2000.00000
1690.00000,750.00000,10.00000,-0.13286,2000.00000
1690.00000,770.00000,10.00000,-0.13518,2000.00000
1690.00000,790.00000,10.00000,-0.12791,2000.00000
1690.00000,810.00000,10.00000,-0.10834,2000.00000
1690.00000,830.00000,10.00000,-0.11414,2000.00000
1690.00000,850.00000,10.00000,-0.08552,2000.00000
1690.00000,870.00000,10.00000,-0.09816,2000.00000
1690.00000,890.00000,10.00000,-0.06999,2000.00000
1690.00000,910.00000,10.00000,-0.08454,2000.00000
1690.00000,930.00000,10.00000,-0.06083,2000.00000
1690.00000,950.00000,10.00000,-0.07525,2000.00000
1690.00000,970.00000,10.00000,-0.05621,2000.00000
1690.00000,990.00000,10.00000,-0.07065,2000.00000
1690.00000,1010.00000,10.00000,-0.05483,2000.00000
1690.00000,1030.00000,10.00000,-0.07065,2000.00000
1690.00000,1050.00000,10.00000,-0.05621,2000.00000
1690.00000,1070.00000,10.00000,-0.07525,2000.00000
1690.00000,1090.00000,10.00000,-0.06083,2000.00000
1690.00000,1110.00000,10.00000,-0.08454,2000.00000
1690.00000,1130.00000,10.00000,-0.06999,2000.00000
1690.00000,1150.00000,10.00000,-0.09816,2000.00000
1690.00000,1170.00000,10.00000,-0.08552,2000.00000
1690.00000,1190.00000,10.00000,-0.11414,2000.00000
1690.00000,1210.00000,10.00000,-0.10834,2000.00000
1690.00000,1230.00000,10.00000,-0.12791,2000.00000
1690.00000,1250.00000,10.00000,-0.13518,2000.00000
1690.00000,1270.00000,10.00000,-0.13286,2000.00000
1690.00000,1290.00000,10.00000,-0.15392,2000.00000
1690.00000,1310.00000,10.00000,-0.12407,2000.00000
1690.00000,1330.00000,10.00000,-0.14347,2000.00000
1690.00000,1350.00000,10.00000,-0.10334,2000.00000
1690.00000,1370.00000,10.00000,-0.09042,2000.00000
1690.00000,1390.00000,10.00000,-0.07744,2000.00000
1690.00000,1410.00000,10.00000,-0.02329,2000.00000
1690.00000,1430.00000,10.00000,-0.04856,2000.00000
1690.00000,1450.00000,10.00000,-0.01447,2000.00000
1690.00000,1470.00000,10.00000,-0.02243,2000.00000
1690.00000,1490.00000,10.00000,-0.07581,2000.00000
1690.00000,1510.00000,10.00000,-0.03285,2000.00000
1690.00000,1530.00000,10.00000,-0.06809,2000.00000
1690.00000,1550.00000,10.00000,-0.06488,2000.00000
1690.00000,1570.00000,10.00000,0.05069,2000.00000
1690.00000,1590.00000,10.00000,0.02844,2000.00000
1690.00000,1610.00000,10.00000,0.02665,2000.00000
1690.00000,1630.00000,10.00000,0.10277,2000.00000
1690.00000,1650.00000,10.00000,-0.02990,2000.00000
1690.00000,1670.00000,10.00000,-0.12517,2000.00000
1690.00000,1690.00000,10.00000,0.07626,2000.00000
1690.00000,1710.00000,10.00000,0.15504,2000.00000
1690.00000,1730.00000,10.00000,-0.03839,2000.00000
1690.00000,1750.00000,10.00000,-0.08763,2000.00000
1690.00000,1770.00000,10.00000,0.03608,2000.00000
1690.00000,1790.00000,10.00000,0.00063,2000.00000
1690.00000,1810.00000,10.00000,-0.13988,2000.00000
1690.00000,1830.00000,10.00000,-0.13375,2000.00000
1690.00000,1850.00000,10.00000,-0.05117,2000.00000
1690.00000,1870.00000,10.00000,-0.05965,2000.00000
1690.00000,1890.00000,10.00000,-0.07875,2000.00000
1690.00000,1910.00000,10.00000,0.00838,2000.00000
1690.00000,1930.00000,10.00000,0.09917,2000.00000
1690.00000,1950.00000,10.00000,0.04797,2000.00000
1690.00000,1970.00000,10.00000,-0.08446,2000.00000
1690.00000,1990.00000,10.00000,-0.11620,2000.00000
1710.00000,10.00000,10.00000,0.02545,2000.00000
1710.00000,30.00000,10.00000,0.01159,2000.00000
1710.00000,50.00000,10.00000,-0.00896,2000.00000
1710.00000,70.00000,10.00000,0.00479,2000.00000
1710.00000,90.00000,10.00000,0.00580,2000.00000
1710.00000,110.00000,10.00000,-0.07368,2000.00000
1710.00000,130.00000,10.00000,-0.16600,2000.00000
1710.00000,150.00000,10.00000,-0.12977,2000.00000
1710.00000,170.00000,10.00000,-0.00501,2000.00000
1710.00000,190.00000,10.00000,0.01099,2000.00000
1710.00000,210.00000,10.00000,-0.07255,2000.00000
1710.00000,230.00000,10.00000,-0.02740,2000.00000
1710.00000,250.00000,10.00000,0.11375,2000.00000
1710.00000,270.00000,10.00000,0.06270,2000.00000
1710.00000,290.00000,10.00000,-0.09946,2000.00000
1710.00000,310.00000,10.00000,-0.02144,2000.00000
1710.00000,330.00000,10.00000,0.15662,2000.00000
1710.00000,350.00000,10.00000,0.07538,2000.00000
1710.00000,370.00000,10.00000,-0.07255,2000.00000
1710.00000,390.00000,10.00000,-0.03290,2000.00000
1710.00000,410.00000,10.00000,-0.00777,2000.00000
1710.00000,430.00000,10.00000,-0.03353,2000.00000
1710.00000,450.00000,10.00000,0.02966,2000.00000
1710.00000,470.00000,10.00000,0.02950,2000.00000
1710.00000,490.00000,10.00000,-0.04173,2000.00000
1710.00000,510.00000,10.00000,-0.04903,2000.00000
1710.00000,530.00000,10.00000,-0.09380,2000.00000
1710.00000,550.00000,10.00000,-0.13270,2000.00000
1710.00000,570.00000,10.00000,-0.10873,2000.00000
1710.00000,590.00000,10.00000,-0.12238,2000.00000
1710.00000,610.00000,10.00000,-0.10157,2000.00000
1710.00000,630.00000,10.00000,-0.07835,2000.00000
1710.00000,650.00000,10.00000,-0.08621,2000.00000
1710.00000,670.00000,10.00000,-0.06265,2000.00000
1710.00000,690.00000,10.00000,-0.07771,2000.00000
1710.00000,710.00000,10.00000,-0.07656,2000.00000
1710.00000,730.00000,10.00000,-0.08100,2000.00000
1710.00000,750.00000,10.00000,-0.09656,2000.00000
1710.00000,770.00000,10.00000,-0.08981,2000.00000
1710.00000,790.00000,10.00000,-0.10729,2000.00000
1710.00000,810.00000,10.00000,-0.09614,2000.00000
1710.00000,830.00000,10.00000,-0.10652,2000.00000
1710.00000,850.00000,10.00000,-0.09664,2000.00000
1710.00000,870.00000,10.00000,-0.09859,2000.00000
1710.00000,890.00000,10.00000,-0.09248,2000.00000
1710.00000,910.00000,10.00000,-0.08864,2000.00000
1710.00000,930.00000,10.00000,-0.08669,2000.00000
1710.00000,950.00000,10.00000,-0.08036,2000.00000
1710.00000,970.00000,10.00000,-0.08206,2000.00000
1710.00000,990.00000,10.00000,-0.07581,2000.00000
1710.00000,1010.00000,10.00000,-0.08033,2000.00000
1710.00000,1030.00000,10.00000,-0.07581,2000.00000
1710.00000,1050.00000,10.00000,-0.08206,2000.00000
1710.00000,1070.00000,10.00000,-0.08036,2000.00000
1710.00000,1090.00000,10.00000,-0.08669,2000.00000
1710.00000,1110.00000,10.00000,-0.08864,2000.00000
1710.00000,1130.00000,10.00000,-0.09248,2000.00000
1710.00000,1150.00000,10.00000,-0.09859,2000.00000
1710.00000,1170.00000,10.00000,-0.09664,2000.00000
1710.00000,1190.00000,10.00000,-0.10652,2000.00000
1710.00000,1210.00000,10.00000,-0.09614,2000.00000
1710.00000,1230.00000,10.00000,-0.10729,2000.00000
1710.00000,1250.00000,10.00000,-0.08981,2000.00000
1710.00000,1270.00000,10.00000,-0.09656,2000.00000
1710.00000,1290.00000,10.00000,-0.08100,2000.00000
1710.00000,1310.00000,10.00000,-0.07656,2000.00000
1710.00000,1330.00000,10.00000,-0.07771,2000.00000
1710.00000,1350.00000,10.00000,-0.06265,2000.00000
1710.00000,1370.00000,10.00000,-0.08621,2000.00000
1710.00000,1390.00000,10.00000,-0.07835,2000.00000
1710.00000,1410.00000,10.00000,-0.10157,2000.00000
1710.00000,1430.00000,10.00000,-0.12238,2000.00000
1710.00000,1450.00000,10.00000,-0.10873,2000.00000
1710.00000,1470.00000,10.00000,-0.13270,2000.00000
1710.00000,1490.00000,10.00000,-0.09380,2000.00000
1710.00000,1510.00000,10.00000,-0.04903,2000.00000
1710.00000,1530.00000,10.00000,-0.04173,2000.00000
1710.00000,1550.00000,10.00000,0.02950,2000.00000
1710.00000,1570.00000,10.00000,0.02966,2000.00000
1710.00000,1590.00000,10.00000,-0.03354,2000.00000
1710.00000,1610.00000,10.00000,-0.00780,2000.00000
1710.00000,1630.00000,10.00000,-0.03299,2000.00000
1710.00000,1650.00000,10.00000,-0.07279,2000.00000
1710.00000,1670.00000,10.00000,0.07474,2000.00000
1710.00000,1690.00000,10.00000,0.15504,2000.00000
1710.00000,1710.00000,10.00000,-0.02509,2000.00000
1710.00000,1730.00000,10.00000,-0.10722,2000.00000
1710.00000,1750.00000,10.00000,0.04754,2000.00000
1710.00000,1770.00000,10.00000,0.08690,2000.00000
1710.00000,1790.00000,10.00000,-0.06977,2000.00000
1710.00000,1810.00000,10.00000,-0.13043,2000.00000
1710.00000,1830.00000,10.00000,-0.05373,2000.00000
1710.00000,1850.00000,10.00000,-0.05600,2000.00000
1710.00000,1870.00000,10.00000,-0.13854,2000.00000
1710.00000,1890.00000,10.00000,-0.11199,2000.00000
1710.00000,1910.00000,10.00000,0.03221,2000.00000
1710.00000,1930.00000,10.00000,0.10976,2000.00000
1710.00000,1950.00000,10.00000,0.03546,2000.00000
1710.00000,1970.00000,10.00000,-0.07831,2000.00000
1710.00000,1990.00000,10.00000,-0.09310,2000.00000
1730.00000,10.00000,10.00000,0.08817,2000.00000
1730.00000,30.00000,10.00000,0.07317,2000.00000
1730.00000,50.00000,10.00000,-0.02052,2000.00000
1730.00000,70.00000,10.00000,-0.07793,2000.00000
1730.00000,90.00000,10.00000,-0.05641,2000.00000
1730.00000,110.00000,10.00000,-0.04559,2000.00000
1730.00000,130.00000,10.00000,-0.10895,2000.00000
1730.00000,150.00000,10.00000,-0.14488,2000.00000
1730.00000,170.00000,10.00000,-0.04683,2000.00000
1730.00000,190.00000,10.00000,0.06581,2000.00000
1730.00000,210.00000,10.00000,0.01700,2000.00000
1730.00000,230.00000,10.00000,-0.07787,2000.00000
1730.00000,250.00000,10.00000,0.00760,2000.00000
1730.00000,270.00000,10.00000,0.14186,2000.00000
1730.00000,290.00000,10.00000,0.05254,2000.00000
1730.00000,310.00000,10.00000,-0.10495,2000.00000
1730.00000,330.00000,10.00000,-0.03744,2000.00000
1730.00000,350.00000,10.00000,0.09459,2000.00000
1730.00000,370.00000,10.00000,0.05560,2000.00000
1730.00000,390.00000,10.00000,-0.01369,2000.00000
1730.00000,410.00000,10.00000,-0.02692,2000.00000
1730.00000,430.00000,10.00000,-0.08207,2000.00000
1730.00000,450.00000,10.00000,-0.10370,2000.00000
1730.00000,470.00000,10.00000,-0.05655,2000.00000
1730.00000,490.00000,10.00000,-0.05267,2000.00000
1730.00000,510.00000,10.00000,-0.05303,2000.00000
1730.00000,530.00000,10.00000,-0.04585,2000.00000
1730.00000,550.00000,10.00000,-0.08675,2000.00000
1730.00000,570.00000,10.00000,-0.10897,2000.00000
1730.00000,590.00000,10.00000,-0.12601,2000.00000
1730.00000,610.00000,10.00000,-0.15029,2000.00000
1730.00000,630.00000,10.00000,-0.13784,2000.00000
1730.00000,650.00000,10.00000,-0.13382,2000.00000
1730.00000,670.00000,10.00000,-0.11391,2000.00000
1730.00000,690.00000,10.00000,-0.08649,2000.00000
1730.00000,710.00000,10.00000,-0.07107,2000.00000
1730.00000,730.00000,10.00000,-0.04119,2000.00000
1730.00000,750.00000,10.00000,-0.03076,2000.00000
1730.00000,770.00000,10.00000,-0.01180,2000.00000
1730.00000,790.00000,10.00000,-0.00397,2000.00000
1730.00000,810.00000,10.00000,0.00246,2000.00000
1730.00000,830.00000,10.00000,0.00912,2000.00000
1730.00000,850.00000,10.00000,0.00724,2000.00000
1730.00000,870.00000,10.00000,0.01320,2000.00000
1730.00000,890.00000,10.00000,0.00760,2000.00000
1730.00000,910.00000,10.00000,0.01303,2000.00000
1730.00000,930.00000,10.00000,0.00659,2000.00000
1730.00000,950.00000,10.00000,0.01171,2000.00000
1730.00000,970.00000,10.00000,0.00564,2000.00000
1730.00000,990.00000,10.00000,0.01077,2000.00000
1730.00000,1010.00000,10.00000,0.00529,2000.00000
1730.00000,1030.00000,10.00000,0.01077,2000.00000
1730.00000,1050.00000,10.00000,0.00564,2000.00000
1730.00000,1070.00000,10.00000,0.01171,2000.00000
1730.00000,1090.00000,10.00000,0.00659,2000.00000
1730.00000,1110.00000,10.00000,0.01303,2000.00000
1730.00000,1130.00000,10.00000,0.00760,2000.00000
1730.00000,1150.00000,10.00000,0.01320,2000.00000
1730.00000,1170.00000,10.00000,0.00724,2000.00000
1730.00000,1190.00000,10.00000,0.00912,2000.00000
1730.00000,1210.00000,10.00000,0.00246,2000.00000
1730.00000,1230.00000,10.00000,-0.00397,2000.00000
1730.00000,1250.00000,10.00000,-0.01180,2000.00000
1730.00000,1270.00000,10.00000,-0.03076,2000.00000
1730.00000,1290.00000,10.00000,-0.04119,2000.00000
1730.00000,1310.00000,10.00000,-0.07107,2000.00000
1730.00000,1330.00000,10.00000,-0.08649,2000.00000
1730.00000,1350.00000,10.00000,-0.11391,2000.00000
1730.00000,1370.00000,10.00000,-0.13382,2000.00000
1730.00000,1390.00000,10.00000,-0.13784,2000.00000
1730.00000,1410.00000,10.00000,-0.15029,2000.00000
1730.00000,1430.00000,10.00000,-0.12601,2000.00000
1730.00000,1450.00000,10.00000,-0.10897,2000.00000
1730.00000,1470.00000,10.00000,-0.08675,2000.00000
1730.00000,1490.00000,10.00000,-0.04585,2000.00000
1730.00000,1510.00000,10.00000,-0.05303,2000.00000
1730.00000,1530.00000,10.00000,-0.05267,2000.00000
1730.00000,1550.00000,10.00000,-0.05655,2000.00000
1730.00000,1570.00000,10.00000,-0.10370,2000.00000
1730.00000,1590.00000,10.00000,-0.08208,2000.00000
1730.00000,1610.00000,10.00000,-0.02694,2000.00000
1730.00000,1630.00000,10.00000,-0.01374,2000.00000
1730.00000,1650.00000,10.00000,0.05547,2000.00000
1730.00000,1670.00000,10.00000,0.09422,2000.00000
1730.00000,1690.00000,10.00000,-0.03839,2000.00000
1730.00000,1710.00000,10.00000,-0.10722,2000.00000
1730.00000,1730.00000,10.00000,0.04748,2000.00000
1730.00000,1750.00000,10.00000,0.13146,2000.00000
1730.00000,1770.00000,10.00000,-0.01193,2000.00000
1730.00000,1790.00000,10.00000,-0.11091,2000.00000
1730.00000,1810.00000,10.00000,-0.03236,2000.00000
1730.00000,1830.00000,10.00000,0.00309,2000.00000
1730.00000,1850.00000,10.00000,-0.10948,2000.00000
1730.00000,1870.00000,10.00000,-0.18245,2000.00000
1730.00000,1890.00000,10.00000,-0.09340,2000.00000
1730.00000,1910.00000,10.00000,0.03383,2000.00000
1730.00000,1930.00000,10.00000,0.05842,2000.00000
1730.00000,1950.00000,10.00000,0.00535,2000.00000
1730.00000,1970.00000,10.00000,-0.03140,2000.00000
1730.00000,1990.00000,10.00000,-0.02463,2000.00000
1750.00000,10.00000,10.00000,0.11089,2000.00000
1750.00000,30.00000,10.00000,0.10682,2000.00000
1750.00000,50.00000,10.00000,-0.01362,2000.00000
1750.00000,70.00000,10.00000,-0.13085,2000.00000
1750.00000,90.00000,10.00000,-0.13274,2000.00000
1750.00000,110.00000,10.00000,-0.05398,2000.00000
1750.00000,130.00000,10.00000,-0.03085,2000.00000
1750.00000,150.00000,10.00000,-0.09141,2000.00000
1750.00000,170.00000,10.00000,-0.09484,2000.00000
1750.00000,190.00000,10.00000,0.02618,2000.00000
1750.00000,210.00000,10.00000,0.10343,2000.00000
1750.00000,230.00000,10.00000,0.00649,2000.00000
1750.00000,250.00000,10.00000,-0.08536,2000.00000
1750.00000,270.00000,10.00000,0.01606,2000.00000
1750.00000,290.00000,10.00000,0.13461,2000.00000
1750.00000,310.00000,10.00000,0.04890,2000.00000
1750.00000,330.00000,10.00000,-0.08709,2000.00000
1750.00000,350.00000,10.00000,-0.06990,2000.00000
1750.00000,370.00000,10.00000,-0.00673,2000.00000
1750.00000,390.00000,10.00000,-0.00543,2000.00000
