TITLE = "data/coba_fd_opr_baru434.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1790.00000,470.00000,10.00000,-0.13138,2000.00000
1790.00000,490.00000,10.00000,-0.18257,2000.00000
1790.00000,510.00000,10.00000,-0.05850,2000.00000
1790.00000,530.00000,10.00000,-0.01878,2000.00000
1790.00000,550.00000,10.00000,-0.01790,2000.00000
1790.00000,570.00000,10.00000,0.08029,2000.00000
1790.00000,590.00000,10.00000,0.01678,2000.00000
1790.00000,610.00000,10.00000,0.06716,2000.00000
1790.00000,630.00000,10.00000,0.03903,2000.00000
1790.00000,650.00000,10.00000,0.00512,2000.00000
1790.00000,670.00000,10.00000,0.03228,2000.00000
1790.00000,690.00000,10.00000,-0.04407,2000.00000
1790.00000,710.00000,10.00000,0.00187,2000.00000
1790.00000,730.00000,10.00000,-0.06170,2000.00000
1790.00000,750.00000,10.00000,-0.03311,2000.00000
1790.00000,770.00000,10.00000,-0.05672,2000.00000
1790.00000,790.00000,10.00000,-0.05805,2000.00000
1790.00000,810.00000,10.00000,-0.04307,2000.00000
1790.00000,830.00000,10.00000,-0.06907,2000.00000
1790.00000,850.00000,10.00000,-0.02957,2000.00000
1790.00000,870.00000,10.00000,-0.06952,2000.00000
1790.00000,890.00000,10.00000,-0.01948,2000.00000
1790.00000,910.00000,10.00000,-0.06484,2000.00000
1790.00000,930.00000,10.00000,-0.01306,2000.00000
1790.00000,950.00000,10.00000,-0.05950,2000.00000
1790.00000,970.00000,10.00000,-0.00964,2000.00000
1790.00000,990.00000,10.00000,-0.05623,2000.00000
1790.00000,1010.00000,10.00000,-0.00857,2000.00000
1790.00000,1030.00000,10.00000,-0.05623,2000.00000
1790.00000,1050.00000,10.00000,-0.00964,2000.00000
1790.00000,1070.00000,10.00000,-0.05950,2000.00000
1790.00000,1090.00000,10.00000,-0.01306,2000.00000
1790.00000,1110.00000,10.00000,-0.06484,2000.00000
1790.00000,1130.00000,10.00000,-0.01948,2000.00000
1790.00000,1150.00000,10.00000,-0.06952,2000.00000
1790.00000,1170.00000,10.00000,-0.02957,2000.00000
1790.00000,1190.00000,10.00000,-0.06907,2000.00000
1790.00000,1210.00000,10.00000,-0.04308,2000.00000
1790.00000,1230.00000,10.00000,-0.05806,2000.00000
1790.00000,1250.00000,10.00000,-0.05673,2000.00000
1790.00000,1270.00000,10.00000,-0.03314,2000.00000
1790.00000,1290.00000,10.00000,-0.06176,2000.00000
1790.00000,1310.00000,10.00000,0.00171,2000.00000
1790.00000,1330.00000,10.00000,-0.04448,2000.00000
1790.00000,1350.00000,10.00000,0.03131,2000.00000
1790.00000,1370.00000,10.00000,0.00296,2000.00000
1790.00000,1390.00000,10.00000,0.03451,2000.00000
1790.00000,1410.00000,10.00000,0.05839,2000.00000
1790.00000,1430.00000,10.00000,0.00106,2000.00000
1790.00000,1450.00000,10.00000,0.05459,2000.00000
1790.00000,1470.00000,10.00000,-0.05561,2000.00000
1790.00000,1490.00000,10.00000,-0.06702,2000.00000
1790.00000,1510.00000,10.00000,-0.10936,2000.00000
1790.00000,1530.00000,10.00000,-0.22044,2000.00000
1790.00000,1550.00000,10.00000,-0.13648,2000.00000
1790.00000,1570.00000,10.00000,-0.17693,2000.00000
1790.00000,1590.00000,10.00000,-0.11119,2000.00000
1790.00000,1610.00000,10.00000,0.04228,2000.00000
1790.00000,1630.00000,10.00000,-0.03296,2000.00000
1790.00000,1650.00000,10.00000,0.02518,2000.00000
1790.00000,1670.00000,10.00000,0.03232,2000.00000
1790.00000,1690.00000,10.00000,-0.13071,2000.00000
1790.00000,1710.00000,10.00000,-0.01468,2000.00000
1790.00000,1730.00000,10.00000,0.05120,2000.00000
1790.00000,1750.00000,10.00000,-0.09570,2000.00000
1790.00000,1770.00000,10.00000,0.00017,2000.00000
1790.00000,1790.00000,10.00000,0.07952,2000.00000
1790.00000,1810.00000,10.00000,-0.06885,2000.00000
1790.00000,1830.00000,10.00000,0.00537,2000.00000
1790.00000,1850.00000,10.00000,0.19909,2000.00000
1790.00000,1870.00000,10.00000,0.13263,2000.00000
1790.00000,1890.00000,10.00000,0.05643,2000.00000
1790.00000,1910.00000,10.00000,0.11737,2000.00000
1790.00000,1930.00000,10.00000,0.02531,2000.00000
1790.00000,1950.00000,10.00000,-0.16097,2000.00000
1790.00000,1970.00000,10.00000,-0.13328,2000.00000
1790.00000,1990.00000,10.00000,0.00006,2000.00000
1810.00000,10.00000,10.00000,-0.17307,2000.00000
1810.00000,30.00000,10.00000,-0.09729,2000.00000
1810.00000,50.00000,10.00000,0.00333,2000.00000
1810.00000,70.00000,10.00000,-0.03769,2000.00000
1810.00000,90.00000,10.00000,0.01247,2000.00000
1810.00000,110.00000,10.00000,0.17138,2000.00000
1810.00000,130.00000,10.00000,0.14448,2000.00000
1810.00000,150.00000,10.00000,0.03666,2000.00000
1810.00000,170.00000,10.00000,0.09122,2000.00000
1810.00000,190.00000,10.00000,0.04945,2000.00000
1810.00000,210.00000,10.00000,-0.12993,2000.00000
1810.00000,230.00000,10.00000,-0.03350,2000.00000
1810.00000,250.00000,10.00000,0.12912,2000.00000
1810.00000,270.00000,10.00000,-0.01078,2000.00000
1810.00000,290.00000,10.00000,-0.06009,2000.00000
1810.00000,310.00000,10.00000,0.03926,2000.00000
1810.00000,330.00000,10.00000,-0.05885,2000.00000
1810.00000,350.00000,10.00000,-0.08300,2000.00000
1810.00000,370.00000,10.00000,-0.02148,2000.00000
1810.00000,390.00000,10.00000,-0.13427,2000.00000
1810.00000,410.00000,10.00000,-0.12627,2000.00000
1810.00000,430.00000,10.00000,-0.07803,2000.00000
1810.00000,450.00000,10.00000,-0.13642,2000.00000
1810.00000,470.00000,10.00000,-0.05623,2000.00000
1810.00000,490.00000,10.00000,-0.04723,2000.00000
1810.00000,510.00000,10.00000,-0.06521,2000.00000
1810.00000,530.00000,10.00000,0.00214,2000.00000
1810.00000,550.00000,10.00000,-0.04462,2000.00000
1810.00000,570.00000,10.00000,-0.00998,2000.00000
1810.00000,590.00000,10.00000,-0.00479,2000.00000
1810.00000,610.00000,10.00000,-0.02936,2000.00000
1810.00000,630.00000,10.00000,0.01580,2000.00000
1810.00000,650.00000,10.00000,-0.02770,2000.00000
1810.00000,670.00000,10.00000,0.00797,2000.00000
1810.00000,690.00000,10.00000,-0.01359,2000.00000
1810.00000,710.00000,10.00000,-0.01246,2000.00000
1810.00000,730.00000,10.00000,-0.00236,2000.00000
1810.00000,750.00000,10.00000,-0.02925,2000.00000
1810.00000,770.00000,10.00000,0.00031,2000.00000
1810.00000,790.00000,10.00000,-0.03633,2000.00000
1810.00000,810.00000,10.00000,-0.00320,2000.00000
1810.00000,830.00000,10.00000,-0.03533,2000.00000
1810.00000,850.00000,10.00000,-0.00862,2000.00000
1810.00000,870.00000,10.00000,-0.03027,2000.00000
1810.00000,890.00000,10.00000,-0.01321,2000.00000
1810.00000,910.00000,10.00000,-0.02449,2000.00000
1810.00000,930.00000,10.00000,-0.01612,2000.00000
1810.00000,950.00000,10.00000,-0.01996,2000.00000
1810.00000,970.00000,10.00000,-0.01757,2000.00000
1810.00000,990.00000,10.00000,-0.01754,2000.00000
1810.00000,1010.00000,10.00000,-0.01799,2000.00000
1810.00000,1030.00000,10.00000,-0.01754,2000.00000
1810.00000,1050.00000,10.00000,-0.01757,2000.00000
1810.00000,1070.00000,10.00000,-0.01996,2000.00000
1810.00000,1090.00000,10.00000,-0.01612,2000.00000
1810.00000,1110.00000,10.00000,-0.02449,2000.00000
1810.00000,1130.00000,10.00000,-0.01321,2000.00000
1810.00000,1150.00000,10.00000,-0.03027,2000.00000
1810.00000,1170.00000,10.00000,-0.00862,2000.00000
1810.00000,1190.00000,10.00000,-0.03533,2000.00000
1810.00000,1210.00000,10.00000,-0.00320,2000.00000
1810.00000,1230.00000,10.00000,-0.03633,2000.00000
1810.00000,1250.00000,10.00000,0.00031,2000.00000
1810.00000,1270.00000,10.00000,-0.02926,2000.00000
1810.00000,1290.00000,10.00000,-0.00239,2000.00000
1810.00000,1310.00000,10.00000,-0.01256,2000.00000
1810.00000,1330.00000,10.00000,-0.01384,2000.00000
1810.00000,1350.00000,10.00000,0.00734,2000.00000
1810.00000,1370.00000,10.00000,-0.02914,2000.00000
1810.00000,1390.00000,10.00000,0.01267,2000.00000
1810.00000,1410.00000,10.00000,-0.03567,2000.00000
1810.00000,1430.00000,10.00000,-0.01659,2000.00000
1810.00000,1450.00000,10.00000,-0.03025,2000.00000
1810.00000,1470.00000,10.00000,-0.07616,2000.00000
1810.00000,1490.00000,10.00000,-0.04138,2000.00000
1810.00000,1510.00000,10.00000,-0.11644,2000.00000
1810.00000,1530.00000,10.00000,-0.09442,2000.00000
1810.00000,1550.00000,10.00000,-0.08077,2000.00000
1810.00000,1570.00000,10.00000,-0.11971,2000.00000
1810.00000,1590.00000,10.00000,-0.01467,2000.00000
1810.00000,1610.00000,10.00000,-0.03676,2000.00000
1810.00000,1630.00000,10.00000,-0.06374,2000.00000
1810.00000,1650.00000,10.00000,-0.01437,2000.00000
1810.00000,1670.00000,10.00000,-0.14319,2000.00000
1810.00000,1690.00000,10.00000,-0.13067,2000.00000
1810.00000,1710.00000,10.00000,0.03458,2000.00000
1810.00000,1730.00000,10.00000,0.02687,2000.00000
1810.00000,1750.00000,10.00000,0.09883,2000.00000
1810.00000,1770.00000,10.00000,0.16646,2000.00000
1810.00000,1790.00000,10.00000,-0.06885,2000.00000
1810.00000,1810.00000,10.00000,-0.13017,2000.00000
1810.00000,1830.00000,10.00000,0.14970,2000.00000
1810.00000,1850.00000,10.00000,0.19210,2000.00000
1810.00000,1870.00000,10.00000,-0.00538,2000.00000
1810.00000,1890.00000,10.00000,-0.00350,2000.00000
1810.00000,1910.00000,10.00000,0.09005,2000.00000
1810.00000,1930.00000,10.00000,0.02423,2000.00000
1810.00000,1950.00000,10.00000,-0.07398,2000.00000
1810.00000,1970.00000,10.00000,-0.07502,2000.00000
1810.00000,1990.00000,10.00000,-0.03554,2000.00000
1830.00000,10.00000,10.00000,-0.09985,2000.00000
1830.00000,30.00000,10.00000,-0.03810,2000.00000
1830.00000,50.00000,10.00000,0.04308,2000.00000
1830.00000,70.00000,10.00000,-0.02527,2000.00000
1830.00000,90.00000,10.00000,-0.05934,2000.00000
1830.00000,110.00000,10.00000,0.10594,2000.00000
1830.00000,130.00000,10.00000,0.16334,2000.00000
1830.00000,150.00000,10.00000,-0.04934,2000.00000
1830.00000,170.00000,10.00000,-0.08690,2000.00000
1830.00000,190.00000,10.00000,0.16457,2000.00000
1830.00000,210.00000,10.00000,0.19332,2000.00000
1830.00000,230.00000,10.00000,0.00248,2000.00000
1830.00000,250.00000,10.00000,-0.01078,2000.00000
1830.00000,270.00000,10.00000,-0.01542,2000.00000
1830.00000,290.00000,10.00000,-0.10679,2000.00000
1830.00000,310.00000,10.00000,-0.01914,2000.00000
1830.00000,330.00000,10.00000,0.04266,2000.00000
1830.00000,350.00000,10.00000,-0.06142,2000.00000
1830.00000,370.00000,10.00000,-0.07105,2000.00000
1830.00000,390.00000,10.00000,-0.10132,2000.00000
1830.00000,410.00000,10.00000,-0.17163,2000.00000
1830.00000,430.00000,10.00000,-0.10124,2000.00000
1830.00000,450.00000,10.00000,-0.07771,2000.00000
1830.00000,470.00000,10.00000,-0.05856,2000.00000
1830.00000,490.00000,10.00000,0.01204,2000.00000
1830.00000,510.00000,10.00000,-0.01696,2000.00000
1830.00000,530.00000,10.00000,-0.00457,2000.00000
1830.00000,550.00000,10.00000,-0.01350,2000.00000
1830.00000,570.00000,10.00000,-0.05691,2000.00000
1830.00000,590.00000,10.00000,-0.03876,2000.00000
1830.00000,610.00000,10.00000,-0.07495,2000.00000
1830.00000,630.00000,10.00000,-0.05833,2000.00000
1830.00000,650.00000,10.00000,-0.05320,2000.00000
1830.00000,670.00000,10.00000,-0.05184,2000.00000
1830.00000,690.00000,10.00000,-0.01623,2000.00000
1830.00000,710.00000,10.00000,-0.02373,2000.00000
1830.00000,730.00000,10.00000,0.01601,2000.00000
1830.00000,750.00000,10.00000,0.01031,2000.00000
1830.00000,770.00000,10.00000,0.03630,2000.00000
1830.00000,790.00000,10.00000,0.03771,2000.00000
1830.00000,810.00000,10.00000,0.04558,2000.00000
1830.00000,830.00000,10.00000,0.05394,2000.00000
1830.00000,850.00000,10.00000,0.04750,2000.00000
1830.00000,870.00000,10.00000,0.06048,2000.00000
1830.00000,890.00000,10.00000,0.04567,2000.00000
1830.00000,910.00000,10.00000,0.06109,2000.00000
1830.00000,930.00000,10.00000,0.04275,2000.00000
1830.00000,950.00000,10.00000,0.05944,2000.00000
1830.00000,970.00000,10.00000,0.04041,2000.00000
1830.00000,990.00000,10.00000,0.05800,2000.00000
1830.00000,1010.00000,10.00000,0.03954,2000.00000
1830.00000,1030.00000,10.00000,0.05800,2000.00000
1830.00000,1050.00000,10.00000,0.04041,2000.00000
1830.00000,1070.00000,10.00000,0.05944,2000.00000
1830.00000,1090.00000,10.00000,0.04275,2000.00000
1830.00000,1110.00000,10.00000,0.06109,2000.00000
1830.00000,1130.00000,10.00000,0.04567,2000.00000
1830.00000,1150.00000,10.00000,0.06048,2000.00000
1830.00000,1170.00000,10.00000,0.04750,2000.00000
1830.00000,1190.00000,10.00000,0.05394,2000.00000
1830.00000,1210.00000,10.00000,0.04558,2000.00000
1830.00000,1230.00000,10.00000,0.03771,2000.00000
1830.00000,1250.00000,10.00000,0.03630,2000.00000
1830.00000,1270.00000,10.00000,0.01030,2000.00000
1830.00000,1290.00000,10.00000,0.01599,2000.00000
1830.00000,1310.00000,10.00000,-0.02379,2000.00000
1830.00000,1330.00000,10.00000,-0.01638,2000.00000
1830.00000,1350.00000,10.00000,-0.05224,2000.00000
1830.00000,1370.00000,10.00000,-0.05414,2000.00000
1830.00000,1390.00000,10.00000,-0.06043,2000.00000
1830.00000,1410.00000,10.00000,-0.07934,2000.00000
1830.00000,1430.00000,10.00000,-0.04733,2000.00000
1830.00000,1450.00000,10.00000,-0.07234,2000.00000
1830.00000,1470.00000,10.00000,-0.03887,2000.00000
1830.00000,1490.00000,10.00000,-0.04201,2000.00000
1830.00000,1510.00000,10.00000,-0.06525,2000.00000
1830.00000,1530.00000,10.00000,-0.03951,2000.00000
1830.00000,1550.00000,10.00000,-0.09793,2000.00000
1830.00000,1570.00000,10.00000,-0.08483,2000.00000
1830.00000,1590.00000,10.00000,-0.06163,2000.00000
1830.00000,1610.00000,10.00000,-0.09072,2000.00000
1830.00000,1630.00000,10.00000,-0.01258,2000.00000
1830.00000,1650.00000,10.00000,-0.02385,2000.00000
1830.00000,1670.00000,10.00000,-0.08575,2000.00000
1830.00000,1690.00000,10.00000,-0.02786,2000.00000
1830.00000,1710.00000,10.00000,-0.05957,2000.00000
1830.00000,1730.00000,10.00000,-0.05266,2000.00000
1830.00000,1750.00000,10.00000,0.11239,2000.00000
1830.00000,1770.00000,10.00000,0.09023,2000.00000
1830.00000,1790.00000,10.00000,0.00537,2000.00000
1830.00000,1810.00000,10.00000,0.14970,2000.00000
1830.00000,1830.00000,10.00000,0.18197,2000.00000
1830.00000,1850.00000,10.00000,-0.01591,2000.00000
1830.00000,1870.00000,10.00000,-0.06558,2000.00000
1830.00000,1890.00000,10.00000,0.00220,2000.00000
1830.00000,1910.00000,10.00000,-0.04138,2000.00000
1830.00000,1930.00000,10.00000,-0.03626,2000.00000
1830.00000,1950.00000,10.00000,0.07551,2000.00000
1830.00000,1970.00000,10.00000,0.06033,2000.00000
1830.00000,1990.00000,10.00000,-0.03458,2000.00000
1850.00000,10.00000,10.00000,0.07138,2000.00000
1850.00000,30.00000,10.00000,0.05877,2000.00000
1850.00000,50.00000,10.00000,0.03376,2000.00000
1850.00000,70.00000,10.00000,-0.00227,2000.00000
1850.00000,90.00000,10.00000,-0.09304,2000.00000
1850.00000,110.00000,10.00000,-0.08364,2000.00000
1850.00000,130.00000,10.00000,0.07211,2000.00000
1850.00000,150.00000,10.00000,0.09073,2000.00000
1850.00000,170.00000,10.00000,-0.03029,2000.00000
1850.00000,190.00000,10.00000,0.06589,2000.00000
1850.00000,210.00000,10.00000,0.25409,2000.00000
1850.00000,230.00000,10.00000,0.14494,2000.00000
1850.00000,250.00000,10.00000,-0.05380,2000.00000
1850.00000,270.00000,10.00000,-0.07491,2000.00000
1850.00000,290.00000,10.00000,-0.09732,2000.00000
1850.00000,310.00000,10.00000,-0.09781,2000.00000
1850.00000,330.00000,10.00000,0.01385,2000.00000
1850.00000,350.00000,10.00000,0.02440,2000.00000
1850.00000,370.00000,10.00000,-0.02665,2000.00000
1850.00000,390.00000,10.00000,-0.02408,2000.00000
1850.00000,410.00000,10.00000,-0.08836,2000.00000
1850.00000,430.00000,10.00000,-0.12711,2000.00000
1850.00000,450.00000,10.00000,-0.10890,2000.00000
1850.00000,470.00000,10.00000,-0.13287,2000.00000
1850.00000,490.00000,10.00000,-0.10086,2000.00000
1850.00000,510.00000,10.00000,-0.06938,2000.00000
1850.00000,530.00000,10.00000,-0.06018,2000.00000
1850.00000,550.00000,10.00000,-0.01004,2000.00000
1850.00000,570.00000,10.00000,-0.00452,2000.00000
1850.00000,590.00000,10.00000,0.01826,2000.00000
1850.00000,610.00000,10.00000,0.03267,2000.00000
1850.00000,630.00000,10.00000,0.02310,2000.00000
1850.00000,650.00000,10.00000,0.03797,2000.00000
1850.00000,670.00000,10.00000,0.01713,2000.00000
1850.00000,690.00000,10.00000,0.02179,2000.00000
1850.00000,710.00000,10.00000,0.00779,2000.00000
1850.00000,730.00000,10.00000,0.00054,2000.00000
1850.00000,750.00000,10.00000,-0.00149,2000.00000
1850.00000,770.00000,10.00000,-0.01565,2000.00000
1850.00000,790.00000,10.00000,-0.00914,2000.00000
1850.00000,810.00000,10.00000,-0.02436,2000.00000
1850.00000,830.00000,10.00000,-0.01456,2000.00000
1850.00000,850.00000,10.00000,-0.02729,2000.00000
1850.00000,870.00000,10.00000,-0.01787,2000.00000
1850.00000,890.00000,10.00000,-0.02705,2000.00000
1850.00000,910.00000,10.00000,-0.01959,2000.00000
1850.00000,930.00000,10.00000,-0.02572,2000.00000
1850.00000,950.00000,10.00000,-0.02033,2000.00000
1850.00000,970.00000,10.00000,-0.02454,2000.00000
1850.00000,990.00000,10.00000,-0.02057,2000.00000
1850.00000,1010.00000,10.00000,-0.02409,2000.00000
1850.00000,1030.00000,10.00000,-0.02057,2000.00000
1850.00000,1050.00000,10.00000,-0.02454,2000.00000
1850.00000,1070.00000,10.00000,-0.02033,2000.00000
1850.00000,1090.00000,10.00000,-0.02572,2000.00000
1850.00000,1110.00000,10.00000,-0.01959,2000.00000
1850.00000,1130.00000,10.00000,-0.02705,2000.00000
1850.00000,1150.00000,10.00000,-0.01787,2000.00000
1850.00000,1170.00000,10.00000,-0.02729,2000.00000
1850.00000,1190.00000,10.00000,-0.01456,2000.00000
1850.00000,1210.00000,10.00000,-0.02436,2000.00000
1850.00000,1230.00000,10.00000,-0.00914,2000.00000
1850.00000,1250.00000,10.00000,-0.01565,2000.00000
1850.00000,1270.00000,10.00000,-0.00150,2000.00000
1850.00000,1290.00000,10.00000,0.00053,2000.00000
1850.00000,1310.00000,10.00000,0.00776,2000.00000
1850.00000,1330.00000,10.00000,0.02169,2000.00000
1850.00000,1350.00000,10.00000,0.01689,2000.00000
1850.00000,1370.00000,10.00000,0.03738,2000.00000
1850.00000,1390.00000,10.00000,0.02174,2000.00000
1850.00000,1410.00000,10.00000,0.02970,2000.00000
1850.00000,1430.00000,10.00000,0.01224,2000.00000
1850.00000,1450.00000,10.00000,-0.01585,2000.00000
1850.00000,1470.00000,10.00000,-0.02966,2000.00000
1850.00000,1490.00000,10.00000,-0.09098,2000.00000
1850.00000,1510.00000,10.00000,-0.11236,2000.00000
1850.00000,1530.00000,10.00000,-0.15224,2000.00000
1850.00000,1550.00000,10.00000,-0.18146,2000.00000
1850.00000,1570.00000,10.00000,-0.13624,2000.00000
1850.00000,1590.00000,10.00000,-0.11374,2000.00000
1850.00000,1610.00000,10.00000,-0.02666,2000.00000
1850.00000,1630.00000,10.00000,0.06839,2000.00000
1850.00000,1650.00000,10.00000,0.05335,2000.00000
1850.00000,1670.00000,10.00000,0.04643,2000.00000
1850.00000,1690.00000,10.00000,-0.02966,2000.00000
1850.00000,1710.00000,10.00000,-0.15375,2000.00000
1850.00000,1730.00000,10.00000,-0.08425,2000.00000
1850.00000,1750.00000,10.00000,0.03746,2000.00000
1850.00000,1770.00000,10.00000,0.08682,2000.00000
1850.00000,1790.00000,10.00000,0.19909,2000.00000
1850.00000,1810.00000,10.00000,0.19210,2000.00000
1850.00000,1830.00000,10.00000,-0.01591,2000.00000
1850.00000,1850.00000,10.00000,-0.04190,2000.00000
1850.00000,1870.00000,10.00000,0.09384,2000.00000
1850.00000,1890.00000,10.00000,-0.02068,2000.00000
1850.00000,1910.00000,10.00000,-0.21672,2000.00000
1850.00000,1930.00000,10.00000,-0.07656,2000.00000
1850.00000,1950.00000,10.00000,0.17579,2000.00000
1850.00000,1970.00000,10.00000,0.13984,2000.00000
1850.00000,1990.00000,10.00000,-0.01487,2000.00000
1870.00000,10.00000,10.00000,0.20070,2000.00000
1870.00000,30.00000,10.00000,0.10947,2000.00000
1870.00000,50.00000,10.00000,-0.04855,2000.00000
1870.00000,70.00000,10.00000,-0.02040,2000.00000
1870.00000,90.00000,10.00000,-0.00235,2000.00000
1870.00000,110.00000,10.00000,-0.12885,2000.00000
1870.00000,130.00000,10.00000,-0.11365,2000.00000
1870.00000,150.00000,10.00000,0.11707,2000.00000
1870.00000,170.00000,10.00000,0.20453,2000.00000
1870.00000,190.00000,10.00000,0.08908,2000.00000
1870.00000,210.00000,10.00000,0.04738,2000.00000
1870.00000,230.00000,10.00000,0.04306,2000.00000
1870.00000,250.00000,10.00000,-0.03740,2000.00000
1870.00000,270.00000,10.00000,-0.02593,2000.00000
1870.00000,290.00000,10.00000,0.05664,2000.00000
1870.00000,310.00000,10.00000,0.03458,2000.00000
1870.00000,330.00000,10.00000,-0.00268,2000.00000
1870.00000,350.00000,10.00000,-0.02215,2000.00000
1870.00000,370.00000,10.00000,-0.09542,2000.00000
1870.00000,390.00000,10.00000,-0.12025,2000.00000
1870.00000,410.00000,10.00000,-0.10640,2000.00000
1870.00000,430.00000,10.00000,-0.11846,2000.00000
1870.00000,450.00000,10.00000,-0.09034,2000.00000
1870.00000,470.00000,10.00000,-0.07261,2000.00000
1870.00000,490.00000,10.00000,-0.07195,2000.00000
1870.00000,510.00000,10.00000,-0.04238,2000.00000
1870.00000,530.00000,10.00000,-0.03820,2000.00000
1870.00000,550.00000,10.00000,-0.01954,2000.00000
1870.00000,570.00000,10.00000,0.00268,2000.00000
1870.00000,590.00000,10.00000,0.00742,2000.00000
1870.00000,610.00000,10.00000,0.03012,2000.00000
1870.00000,630.00000,10.00000,0.02892,2000.00000
1870.00000,650.00000,10.00000,0.03530,2000.00000
1870.00000,670.00000,10.00000,0.03359,2000.00000
1870.00000,690.00000,10.00000,0.02325,2000.00000
1870.00000,710.00000,10.00000,0.02158,2000.00000
1870.00000,730.00000,10.00000,0.00385,2000.00000
1870.00000,750.00000,10.00000,0.00119,2000.00000
1870.00000,770.00000,10.00000,-0.01497,2000.00000
1870.00000,790.00000,10.00000,-0.01893,2000.00000
1870.00000,810.00000,10.00000,-0.02918,2000.00000
1870.00000,830.00000,10.00000,-0.03402,2000.00000
1870.00000,850.00000,10.00000,-0.03804,2000.00000
1870.00000,870.00000,10.00000,-0.04317,2000.00000
1870.00000,890.00000,10.00000,-0.04254,2000.00000
1870.00000,910.00000,10.00000,-0.04766,2000.00000
1870.00000,930.00000,10.00000,-0.04429,2000.00000
1870.00000,950.00000,10.00000,-0.04936,2000.00000
1870.00000,970.00000,10.00000,-0.04471,2000.00000
1870.00000,990.00000,10.00000,-0.04981,2000.00000
1870.00000,1010.00000,10.00000,-0.04475,2000.00000
1870.00000,1030.00000,10.00000,-0.04981,2000.00000
1870.00000,1050.00000,10.00000,-0.04471,2000.00000
1870.00000,1070.00000,10.00000,-0.04936,2000.00000
1870.00000,1090.00000,10.00000,-0.04429,2000.00000
1870.00000,1110.00000,10.00000,-0.04766,2000.00000
1870.00000,1130.00000,10.00000,-0.04254,2000.00000
1870.00000,1150.00000,10.00000,-0.04317,2000.00000
1870.00000,1170.00000,10.00000,-0.03804,2000.00000
1870.00000,1190.00000,10.00000,-0.03402,2000.00000
1870.00000,1210.00000,10.00000,-0.02918,2000.00000
1870.00000,1230.00000,10.00000,-0.01894,2000.00000
1870.00000,1250.00000,10.00000,-0.01497,2000.00000
1870.00000,1270.00000,10.00000,0.00119,2000.00000
1870.00000,1290.00000,10.00000,0.00384,2000.00000
1870.00000,1310.00000,10.00000,0.02156,2000.00000
1870.00000,1330.00000,10.00000,0.02319,2000.00000
1870.00000,1350.00000,10.00000,0.03345,2000.00000
1870.00000,1370.00000,10.00000,0.03494,2000.00000
1870.00000,1390.00000,10.00000,0.02805,2000.00000
1870.00000,1410.00000,10.00000,0.02818,2000.00000
1870.00000,1430.00000,10.00000,0.00333,2000.00000
1870.00000,1450.00000,10.00000,-0.00535,2000.00000
1870.00000,1470.00000,10.00000,-0.03413,2000.00000
1870.00000,1490.00000,10.00000,-0.06245,2000.00000
1870.00000,1510.00000,10.00000,-0.07866,2000.00000
1870.00000,1530.00000,10.00000,-0.11956,2000.00000
1870.00000,1550.00000,10.00000,-0.12474,2000.00000
1870.00000,1570.00000,10.00000,-0.13219,2000.00000
1870.00000,1590.00000,10.00000,-0.12964,2000.00000
1870.00000,1610.00000,10.00000,-0.07020,2000.00000
1870.00000,1630.00000,10.00000,-0.03795,2000.00000
1870.00000,1650.00000,10.00000,0.00400,2000.00000
1870.00000,1670.00000,10.00000,0.04652,2000.00000
1870.00000,1690.00000,10.00000,0.00127,2000.00000
1870.00000,1710.00000,10.00000,-0.00879,2000.00000
1870.00000,1730.00000,10.00000,0.03631,2000.00000
1870.00000,1750.00000,10.00000,0.04151,2000.00000
1870.00000,1770.00000,10.00000,0.09748,2000.00000
1870.00000,1790.00000,10.00000,0.13263,2000.00000
1870.00000,1810.00000,10.00000,-0.00538,2000.00000
1870.00000,1830.00000,10.00000,-0.06558,2000.00000
1870.00000,1850.00000,10.00000,0.09384,2000.00000
1870.00000,1870.00000,10.00000,0.12112,2000.00000
1870.00000,1890.00000,10.00000,-0.08405,2000.00000
1870.00000,1910.00000,10.00000,-0.15795,2000.00000
1870.00000,1930.00000,10.00000,-0.00455,2000.00000
1870.00000,1950.00000,10.00000,0.10382,2000.00000
1870.00000,1970.00000,10.00000,0.06564,2000.00000
1870.00000,1990.00000,10.00000,0.00883,2000.00000
1890.00000,10.00000,10.00000,0.14060,2000.00000
1890.00000,30.00000,10.00000,0.06403,2000.00000
1890.00000,50.00000,10.00000,-0.08829,2000.00000
1890.00000,70.00000,10.00000,-0.04853,2000.00000
1890.00000,90.00000,10.00000,0.09277,2000.00000
1890.00000,110.00000,10.00000,0.03357,2000.00000
1890.00000,130.00000,10.00000,-0.13890,2000.00000
1890.00000,150.00000,10.00000,-0.07440,2000.00000
1890.00000,170.00000,10.00000,0.14739,2000.00000
1890.00000,190.00000,10.00000,0.16600,2000.00000
1890.00000,210.00000,10.00000,0.02382,2000.00000
1890.00000,230.00000,10.00000,-0.02634,2000.00000
1890.00000,250.00000,10.00000,-0.00515,2000.00000
1890.00000,270.00000,10.00000,0.03084,2000.00000
1890.00000,290.00000,10.00000,0.11187,2000.00000
1890.00000,310.00000,10.00000,0.12693,2000.00000
1890.00000,330.00000,10.00000,0.02883,2000.00000
1890.00000,350.00000,10.00000,-0.06779,2000.00000
