TITLE = "data/coba_fd_opr_baru427.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,250.00000,10.00000,0.08051,2000.00000
110.00000,270.00000,10.00000,0.05681,2000.00000
110.00000,290.00000,10.00000,-0.01961,2000.00000
110.00000,310.00000,10.00000,-0.12887,2000.00000
110.00000,330.00000,10.00000,-0.18529,2000.00000
110.00000,350.00000,10.00000,-0.17818,2000.00000
110.00000,370.00000,10.00000,-0.13808,2000.00000
110.00000,390.00000,10.00000,-0.06776,2000.00000
110.00000,410.00000,10.00000,-0.00623,2000.00000
110.00000,430.00000,10.00000,0.02189,2000.00000
110.00000,450.00000,10.00000,0.03026,2000.00000
110.00000,470.00000,10.00000,0.01159,2000.00000
110.00000,490.00000,10.00000,-0.01892,2000.00000
110.00000,510.00000,10.00000,-0.04325,2000.00000
110.00000,530.00000,10.00000,-0.06476,2000.00000
110.00000,550.00000,10.00000,-0.06940,2000.00000
110.00000,570.00000,10.00000,-0.06222,2000.00000
110.00000,590.00000,10.00000,-0.04744,2000.00000
110.00000,610.00000,10.00000,-0.02314,2000.00000
110.00000,630.00000,10.00000,-0.00146,2000.00000
110.00000,650.00000,10.00000,0.02135,2000.00000
110.00000,670.00000,10.00000,0.03833,2000.00000
110.00000,690.00000,10.00000,0.04971,2000.00000
110.00000,710.00000,10.00000,0.05698,2000.00000
110.00000,730.00000,10.00000,0.05676,2000.00000
110.00000,750.00000,10.00000,0.05518,2000.00000
110.00000,770.00000,10.00000,0.04787,2000.00000
110.00000,790.00000,10.00000,0.04098,2000.00000
110.00000,810.00000,10.00000,0.03133,2000.00000
110.00000,830.00000,10.00000,0.02267,2000.00000
110.00000,850.00000,10.00000,0.01381,2000.00000
110.00000,870.00000,10.00000,0.00574,2000.00000
110.00000,890.00000,10.00000,-0.00091,2000.00000
110.00000,910.00000,10.00000,-0.00725,2000.00000
110.00000,930.00000,10.00000,-0.01140,2000.00000
110.00000,950.00000,10.00000,-0.01569,2000.00000
110.00000,970.00000,10.00000,-0.01751,2000.00000
110.00000,990.00000,10.00000,-0.01978,2000.00000
110.00000,1010.00000,10.00000,-0.01950,2000.00000
110.00000,1030.00000,10.00000,-0.01978,2000.00000
110.00000,1050.00000,10.00000,-0.01751,2000.00000
110.00000,1070.00000,10.00000,-0.01569,2000.00000
110.00000,1090.00000,10.00000,-0.01140,2000.00000
110.00000,1110.00000,10.00000,-0.00725,2000.00000
110.00000,1130.00000,10.00000,-0.00091,2000.00000
110.00000,1150.00000,10.00000,0.00574,2000.00000
110.00000,1170.00000,10.00000,0.01381,2000.00000
110.00000,1190.00000,10.00000,0.02267,2000.00000
110.00000,1210.00000,10.00000,0.03133,2000.00000
110.00000,1230.00000,10.00000,0.04098,2000.00000
110.00000,1250.00000,10.00000,0.04787,2000.00000
110.00000,1270.00000,10.00000,0.05518,2000.00000
110.00000,1290.00000,10.00000,0.05676,2000.00000
110.00000,1310.00000,10.00000,0.05698,2000.00000
110.00000,1330.00000,10.00000,0.04970,2000.00000
110.00000,1350.00000,10.00000,0.03832,2000.00000
110.00000,1370.00000,10.00000,0.02132,2000.00000
110.00000,1390.00000,10.00000,-0.00152,2000.00000
110.00000,1410.00000,10.00000,-0.02331,2000.00000
110.00000,1430.00000,10.00000,-0.04786,2000.00000
110.00000,1450.00000,10.00000,-0.06321,2000.00000
110.00000,1470.00000,10.00000,-0.07163,2000.00000
110.00000,1490.00000,10.00000,-0.06941,2000.00000
110.00000,1510.00000,10.00000,-0.05231,2000.00000
110.00000,1530.00000,10.00000,-0.03521,2000.00000
110.00000,1550.00000,10.00000,-0.01510,2000.00000
110.00000,1570.00000,10.00000,-0.00897,2000.00000
110.00000,1590.00000,10.00000,-0.02834,2000.00000
110.00000,1610.00000,10.00000,-0.05908,2000.00000
110.00000,1630.00000,10.00000,-0.10645,2000.00000
110.00000,1650.00000,10.00000,-0.14094,2000.00000
110.00000,1670.00000,10.00000,-0.12937,2000.00000
110.00000,1690.00000,10.00000,-0.08982,2000.00000
110.00000,1710.00000,10.00000,-0.02083,2000.00000
110.00000,1730.00000,10.00000,0.05068,2000.00000
110.00000,1750.00000,10.00000,0.05923,2000.00000
110.00000,1770.00000,10.00000,0.04079,2000.00000
110.00000,1790.00000,10.00000,0.05388,2000.00000
110.00000,1810.00000,10.00000,0.07052,2000.00000
110.00000,1830.00000,10.00000,0.09972,2000.00000
110.00000,1850.00000,10.00000,0.14027,2000.00000
110.00000,1870.00000,10.00000,0.06016,2000.00000
110.00000,1890.00000,10.00000,-0.13784,2000.00000
110.00000,1910.00000,10.00000,-0.18094,2000.00000
110.00000,1930.00000,10.00000,0.02237,2000.00000
110.00000,1950.00000,10.00000,0.16513,2000.00000
110.00000,1970.00000,10.00000,0.05521,2000.00000
110.00000,1990.00000,10.00000,-0.06873,2000.00000
130.00000,10.00000,10.00000,-0.20412,2000.00000
130.00000,30.00000,10.00000,-0.12695,2000.00000
130.00000,50.00000,10.00000,0.05539,2000.00000
130.00000,70.00000,10.00000,0.04583,2000.00000
130.00000,90.00000,10.00000,-0.04488,2000.00000
130.00000,110.00000,10.00000,0.05381,2000.00000
130.00000,130.00000,10.00000,0.21567,2000.00000
130.00000,150.00000,10.00000,0.14698,2000.00000
130.00000,170.00000,10.00000,-0.04436,2000.00000
130.00000,190.00000,10.00000,-0.07696,2000.00000
130.00000,210.00000,10.00000,0.00208,2000.00000
130.00000,230.00000,10.00000,0.03932,2000.00000
130.00000,250.00000,10.00000,0.06617,2000.00000
130.00000,270.00000,10.00000,0.06927,2000.00000
130.00000,290.00000,10.00000,-0.01815,2000.00000
130.00000,310.00000,10.00000,-0.10814,2000.00000
130.00000,330.00000,10.00000,-0.13897,2000.00000
130.00000,350.00000,10.00000,-0.15634,2000.00000
130.00000,370.00000,10.00000,-0.13910,2000.00000
130.00000,390.00000,10.00000,-0.09216,2000.00000
130.00000,410.00000,10.00000,-0.06841,2000.00000
130.00000,430.00000,10.00000,-0.04404,2000.00000
130.00000,450.00000,10.00000,-0.02311,2000.00000
130.00000,470.00000,10.00000,-0.02164,2000.00000
130.00000,490.00000,10.00000,-0.00971,2000.00000
130.00000,510.00000,10.00000,-0.00460,2000.00000
130.00000,530.00000,10.00000,-0.00357,2000.00000
130.00000,550.00000,10.00000,0.00424,2000.00000
130.00000,570.00000,10.00000,-0.00020,2000.00000
130.00000,590.00000,10.00000,-0.00004,2000.00000
130.00000,610.00000,10.00000,-0.00440,2000.00000
130.00000,630.00000,10.00000,-0.01195,2000.00000
130.00000,650.00000,10.00000,-0.01420,2000.00000
130.00000,670.00000,10.00000,-0.02236,2000.00000
130.00000,690.00000,10.00000,-0.02268,2000.00000
130.00000,710.00000,10.00000,-0.02602,2000.00000
130.00000,730.00000,10.00000,-0.02502,2000.00000
130.00000,750.00000,10.00000,-0.02275,2000.00000
130.00000,770.00000,10.00000,-0.02098,2000.00000
130.00000,790.00000,10.00000,-0.01522,2000.00000
130.00000,810.00000,10.00000,-0.01318,2000.00000
130.00000,830.00000,10.00000,-0.00644,2000.00000
130.00000,850.00000,10.00000,-0.00456,2000.00000
130.00000,870.00000,10.00000,0.00144,2000.00000
130.00000,890.00000,10.00000,0.00286,2000.00000
130.00000,910.00000,10.00000,0.00743,2000.00000
130.00000,930.00000,10.00000,0.00822,2000.00000
130.00000,950.00000,10.00000,0.01130,2000.00000
130.00000,970.00000,10.00000,0.01136,2000.00000
130.00000,990.00000,10.00000,0.01315,2000.00000
130.00000,1010.00000,10.00000,0.01238,2000.00000
130.00000,1030.00000,10.00000,0.01315,2000.00000
130.00000,1050.00000,10.00000,0.01136,2000.00000
130.00000,1070.00000,10.00000,0.01130,2000.00000
130.00000,1090.00000,10.00000,0.00822,2000.00000
130.00000,1110.00000,10.00000,0.00743,2000.00000
130.00000,1130.00000,10.00000,0.00286,2000.00000
130.00000,1150.00000,10.00000,0.00144,2000.00000
130.00000,1170.00000,10.00000,-0.00456,2000.00000
130.00000,1190.00000,10.00000,-0.00644,2000.00000
130.00000,1210.00000,10.00000,-0.01318,2000.00000
130.00000,1230.00000,10.00000,-0.01522,2000.00000
130.00000,1250.00000,10.00000,-0.02098,2000.00000
130.00000,1270.00000,10.00000,-0.02275,2000.00000
130.00000,1290.00000,10.00000,-0.02502,2000.00000
130.00000,1310.00000,10.00000,-0.02602,2000.00000
130.00000,1330.00000,10.00000,-0.02269,2000.00000
130.00000,1350.00000,10.00000,-0.02237,2000.00000
130.00000,1370.00000,10.00000,-0.01424,2000.00000
130.00000,1390.00000,10.00000,-0.01206,2000.00000
130.00000,1410.00000,10.00000,-0.00469,2000.00000
130.00000,1430.00000,10.00000,-0.00076,2000.00000
130.00000,1450.00000,10.00000,-0.00184,2000.00000
130.00000,1470.00000,10.00000,0.00072,2000.00000
130.00000,1490.00000,10.00000,-0.01062,2000.00000
130.00000,1510.00000,10.00000,-0.01769,2000.00000
130.00000,1530.00000,10.00000,-0.03200,2000.00000
130.00000,1550.00000,10.00000,-0.05591,2000.00000
130.00000,1570.00000,10.00000,-0.06965,2000.00000
130.00000,1590.00000,10.00000,-0.09750,2000.00000
130.00000,1610.00000,10.00000,-0.11536,2000.00000
130.00000,1630.00000,10.00000,-0.11231,2000.00000
130.00000,1650.00000,10.00000,-0.11336,2000.00000
130.00000,1670.00000,10.00000,-0.08120,2000.00000
130.00000,1690.00000,10.00000,-0.03884,2000.00000
130.00000,1710.00000,10.00000,-0.03122,2000.00000
130.00000,1730.00000,10.00000,-0.00656,2000.00000
130.00000,1750.00000,10.00000,0.02115,2000.00000
130.00000,1770.00000,10.00000,0.02512,2000.00000
130.00000,1790.00000,10.00000,0.08444,2000.00000
130.00000,1810.00000,10.00000,0.13862,2000.00000
130.00000,1830.00000,10.00000,0.05039,2000.00000
130.00000,1850.00000,10.00000,-0.04290,2000.00000
130.00000,1870.00000,10.00000,0.02704,2000.00000
130.00000,1890.00000,10.00000,0.10639,2000.00000
130.00000,1910.00000,10.00000,0.04351,2000.00000
130.00000,1930.00000,10.00000,-0.03632,2000.00000
130.00000,1950.00000,10.00000,-0.03375,2000.00000
130.00000,1970.00000,10.00000,-0.02569,2000.00000
130.00000,1990.00000,10.00000,-0.03206,2000.00000
150.00000,10.00000,10.00000,-0.12251,2000.00000
150.00000,30.00000,10.00000,-0.09398,2000.00000
150.00000,50.00000,10.00000,-0.03103,2000.00000
150.00000,70.00000,10.00000,-0.02087,2000.00000
150.00000,90.00000,10.00000,0.05717,2000.00000
150.00000,110.00000,10.00000,0.18073,2000.00000
150.00000,130.00000,10.00000,0.14698,2000.00000
150.00000,150.00000,10.00000,0.02509,2000.00000
150.00000,170.00000,10.00000,0.04619,2000.00000
150.00000,190.00000,10.00000,0.08957,2000.00000
150.00000,210.00000,10.00000,-0.04013,2000.00000
150.00000,230.00000,10.00000,-0.14583,2000.00000
150.00000,250.00000,10.00000,-0.07272,2000.00000
150.00000,270.00000,10.00000,0.00071,2000.00000
150.00000,290.00000,10.00000,0.01893,2000.00000
150.00000,310.00000,10.00000,0.04692,2000.00000
150.00000,330.00000,10.00000,-0.00064,2000.00000
150.00000,350.00000,10.00000,-0.09974,2000.00000
150.00000,370.00000,10.00000,-0.14270,2000.00000
150.00000,390.00000,10.00000,-0.17558,2000.00000
150.00000,410.00000,10.00000,-0.18269,2000.00000
150.00000,430.00000,10.00000,-0.12894,2000.00000
150.00000,450.00000,10.00000,-0.08488,2000.00000
150.00000,470.00000,10.00000,-0.03230,2000.00000
150.00000,490.00000,10.00000,0.02307,2000.00000
150.00000,510.00000,10.00000,0.04035,2000.00000
150.00000,530.00000,10.00000,0.05849,2000.00000
150.00000,550.00000,10.00000,0.05277,2000.00000
150.00000,570.00000,10.00000,0.03200,2000.00000
150.00000,590.00000,10.00000,0.01813,2000.00000
150.00000,610.00000,10.00000,-0.01207,2000.00000
150.00000,630.00000,10.00000,-0.02635,2000.00000
150.00000,650.00000,10.00000,-0.04307,2000.00000
150.00000,670.00000,10.00000,-0.05327,2000.00000
150.00000,690.00000,10.00000,-0.05273,2000.00000
150.00000,710.00000,10.00000,-0.05653,2000.00000
150.00000,730.00000,10.00000,-0.04597,2000.00000
150.00000,750.00000,10.00000,-0.04367,2000.00000
150.00000,770.00000,10.00000,-0.03121,2000.00000
150.00000,790.00000,10.00000,-0.02490,2000.00000
150.00000,810.00000,10.00000,-0.01520,2000.00000
150.00000,830.00000,10.00000,-0.00727,2000.00000
150.00000,850.00000,10.00000,-0.00164,2000.00000
150.00000,870.00000,10.00000,0.00619,2000.00000
150.00000,890.00000,10.00000,0.00822,2000.00000
150.00000,910.00000,10.00000,0.01510,2000.00000
150.00000,930.00000,10.00000,0.01454,2000.00000
150.00000,950.00000,10.00000,0.02024,2000.00000
150.00000,970.00000,10.00000,0.01795,2000.00000
150.00000,990.00000,10.00000,0.02254,2000.00000
150.00000,1010.00000,10.00000,0.01901,2000.00000
150.00000,1030.00000,10.00000,0.02254,2000.00000
150.00000,1050.00000,10.00000,0.01795,2000.00000
150.00000,1070.00000,10.00000,0.02024,2000.00000
150.00000,1090.00000,10.00000,0.01454,2000.00000
150.00000,1110.00000,10.00000,0.01510,2000.00000
150.00000,1130.00000,10.00000,0.00822,2000.00000
150.00000,1150.00000,10.00000,0.00619,2000.00000
150.00000,1170.00000,10.00000,-0.00164,2000.00000
150.00000,1190.00000,10.00000,-0.00727,2000.00000
150.00000,1210.00000,10.00000,-0.01520,2000.00000
150.00000,1230.00000,10.00000,-0.02490,2000.00000
150.00000,1250.00000,10.00000,-0.03121,2000.00000
150.00000,1270.00000,10.00000,-0.04367,2000.00000
150.00000,1290.00000,10.00000,-0.04597,2000.00000
150.00000,1310.00000,10.00000,-0.05653,2000.00000
150.00000,1330.00000,10.00000,-0.05273,2000.00000
150.00000,1350.00000,10.00000,-0.05329,2000.00000
150.00000,1370.00000,10.00000,-0.04315,2000.00000
150.00000,1390.00000,10.00000,-0.02655,2000.00000
150.00000,1410.00000,10.00000,-0.01256,2000.00000
150.00000,1430.00000,10.00000,0.01695,2000.00000
150.00000,1450.00000,10.00000,0.02941,2000.00000
150.00000,1470.00000,10.00000,0.04742,2000.00000
150.00000,1490.00000,10.00000,0.04823,2000.00000
150.00000,1510.00000,10.00000,0.02223,2000.00000
150.00000,1530.00000,10.00000,-0.00604,2000.00000
150.00000,1550.00000,10.00000,-0.07403,2000.00000
150.00000,1570.00000,10.00000,-0.13654,2000.00000
150.00000,1590.00000,10.00000,-0.18054,2000.00000
150.00000,1610.00000,10.00000,-0.21628,2000.00000
150.00000,1630.00000,10.00000,-0.17043,2000.00000
150.00000,1650.00000,10.00000,-0.08769,2000.00000
150.00000,1670.00000,10.00000,-0.00814,2000.00000
150.00000,1690.00000,10.00000,0.08586,2000.00000
150.00000,1710.00000,10.00000,0.07815,2000.00000
150.00000,1730.00000,10.00000,-0.02276,2000.00000
150.00000,1750.00000,10.00000,-0.06853,2000.00000
150.00000,1770.00000,10.00000,-0.08371,2000.00000
150.00000,1790.00000,10.00000,-0.05112,2000.00000
150.00000,1810.00000,10.00000,0.10498,2000.00000
150.00000,1830.00000,10.00000,0.16783,2000.00000
150.00000,1850.00000,10.00000,0.01041,2000.00000
150.00000,1870.00000,10.00000,-0.03624,2000.00000
150.00000,1890.00000,10.00000,0.16316,2000.00000
150.00000,1910.00000,10.00000,0.22327,2000.00000
150.00000,1930.00000,10.00000,-0.02044,2000.00000
150.00000,1950.00000,10.00000,-0.20554,2000.00000
150.00000,1970.00000,10.00000,-0.10928,2000.00000
150.00000,1990.00000,10.00000,0.02752,2000.00000
170.00000,10.00000,10.00000,0.04703,2000.00000
170.00000,30.00000,10.00000,-0.00632,2000.00000
170.00000,50.00000,10.00000,-0.07536,2000.00000
170.00000,70.00000,10.00000,0.00531,2000.00000
170.00000,90.00000,10.00000,0.15097,2000.00000
170.00000,110.00000,10.00000,0.10320,2000.00000
170.00000,130.00000,10.00000,-0.04436,2000.00000
170.00000,150.00000,10.00000,0.04619,2000.00000
170.00000,170.00000,10.00000,0.23288,2000.00000
170.00000,190.00000,10.00000,0.10859,2000.00000
170.00000,210.00000,10.00000,-0.15411,2000.00000
170.00000,230.00000,10.00000,-0.16898,2000.00000
170.00000,250.00000,10.00000,-0.07673,2000.00000
170.00000,270.00000,10.00000,-0.05081,2000.00000
170.00000,290.00000,10.00000,0.02574,2000.00000
170.00000,310.00000,10.00000,0.05676,2000.00000
170.00000,330.00000,10.00000,-0.04774,2000.00000
170.00000,350.00000,10.00000,-0.09973,2000.00000
170.00000,370.00000,10.00000,-0.11010,2000.00000
170.00000,390.00000,10.00000,-0.14567,2000.00000
170.00000,410.00000,10.00000,-0.10654,2000.00000
170.00000,430.00000,10.00000,-0.07158,2000.00000
170.00000,450.00000,10.00000,-0.07407,2000.00000
170.00000,470.00000,10.00000,-0.04134,2000.00000
170.00000,490.00000,10.00000,-0.04769,2000.00000
170.00000,510.00000,10.00000,-0.05205,2000.00000
170.00000,530.00000,10.00000,-0.03283,2000.00000
170.00000,550.00000,10.00000,-0.04118,2000.00000
170.00000,570.00000,10.00000,-0.01611,2000.00000
170.00000,590.00000,10.00000,-0.00318,2000.00000
170.00000,610.00000,10.00000,0.00792,2000.00000
170.00000,630.00000,10.00000,0.03236,2000.00000
170.00000,650.00000,10.00000,0.02995,2000.00000
170.00000,670.00000,10.00000,0.04589,2000.00000
170.00000,690.00000,10.00000,0.03888,2000.00000
170.00000,710.00000,10.00000,0.03783,2000.00000
170.00000,730.00000,10.00000,0.03217,2000.00000
170.00000,750.00000,10.00000,0.01812,2000.00000
170.00000,770.00000,10.00000,0.01517,2000.00000
170.00000,790.00000,10.00000,-0.00364,2000.00000
170.00000,810.00000,10.00000,-0.00471,2000.00000
170.00000,830.00000,10.00000,-0.02189,2000.00000
170.00000,850.00000,10.00000,-0.02215,2000.00000
170.00000,870.00000,10.00000,-0.03486,2000.00000
170.00000,890.00000,10.00000,-0.03491,2000.00000
170.00000,910.00000,10.00000,-0.04294,2000.00000
170.00000,930.00000,10.00000,-0.04297,2000.00000
170.00000,950.00000,10.00000,-0.04734,2000.00000
170.00000,970.00000,10.00000,-0.04722,2000.00000
170.00000,990.00000,10.00000,-0.04922,2000.00000
170.00000,1010.00000,10.00000,-0.04853,2000.00000
170.00000,1030.00000,10.00000,-0.04922,2000.00000
170.00000,1050.00000,10.00000,-0.04722,2000.00000
170.00000,1070.00000,10.00000,-0.04734,2000.00000
170.00000,1090.00000,10.00000,-0.04297,2000.00000
170.00000,1110.00000,10.00000,-0.04294,2000.00000
170.00000,1130.00000,10.00000,-0.03491,2000.00000
170.00000,1150.00000,10.00000,-0.03486,2000.00000
170.00000,1170.00000,10.00000,-0.02215,2000.00000
170.00000,1190.00000,10.00000,-0.02189,2000.00000
170.00000,1210.00000,10.00000,-0.00471,2000.00000
170.00000,1230.00000,10.00000,-0.00364,2000.00000
170.00000,1250.00000,10.00000,0.01517,2000.00000
170.00000,1270.00000,10.00000,0.01812,2000.00000
170.00000,1290.00000,10.00000,0.03217,2000.00000
170.00000,1310.00000,10.00000,0.03782,2000.00000
170.00000,1330.00000,10.00000,0.03886,2000.00000
170.00000,1350.00000,10.00000,0.04584,2000.00000
170.00000,1370.00000,10.00000,0.02982,2000.00000
170.00000,1390.00000,10.00000,0.03202,2000.00000
170.00000,1410.00000,10.00000,0.00710,2000.00000
170.00000,1430.00000,10.00000,-0.00503,2000.00000
170.00000,1450.00000,10.00000,-0.02007,2000.00000
170.00000,1470.00000,10.00000,-0.04901,2000.00000
170.00000,1490.00000,10.00000,-0.04719,2000.00000
170.00000,1510.00000,10.00000,-0.07610,2000.00000
170.00000,1530.00000,10.00000,-0.08398,2000.00000
170.00000,1550.00000,10.00000,-0.08937,2000.00000
170.00000,1570.00000,10.00000,-0.12724,2000.00000
170.00000,1590.00000,10.00000,-0.11511,2000.00000
170.00000,1610.00000,10.00000,-0.11987,2000.00000
170.00000,1630.00000,10.00000,-0.11204,2000.00000
170.00000,1650.00000,10.00000,-0.03143,2000.00000
170.00000,1670.00000,10.00000,-0.00704,2000.00000
170.00000,1690.00000,10.00000,0.00783,2000.00000
170.00000,1710.00000,10.00000,0.03838,2000.00000
170.00000,1730.00000,10.00000,-0.04908,2000.00000
170.00000,1750.00000,10.00000,-0.10697,2000.00000
170.00000,1770.00000,10.00000,-0.04077,2000.00000
170.00000,1790.00000,10.00000,-0.04979,2000.00000
170.00000,1810.00000,10.00000,-0.05023,2000.00000
170.00000,1830.00000,10.00000,0.11573,2000.00000
170.00000,1850.00000,10.00000,0.18949,2000.00000
170.00000,1870.00000,10.00000,0.07416,2000.00000
170.00000,1890.00000,10.00000,0.06617,2000.00000
170.00000,1910.00000,10.00000,0.14416,2000.00000
170.00000,1930.00000,10.00000,0.02312,2000.00000
170.00000,1950.00000,10.00000,-0.15761,2000.00000
170.00000,1970.00000,10.00000,-0.09920,2000.00000
170.00000,1990.00000,10.00000,0.03810,2000.00000
190.00000,10.00000,10.00000,0.15641,2000.00000
190.00000,30.00000,10.00000,0.08058,2000.00000
190.00000,50.00000,10.00000,-0.01406,2000.00000
190.00000,70.00000,10.00000,0.08443,2000.00000
190.00000,90.00000,10.00000,0.13897,2000.00000
190.00000,110.00000,10.00000,-0.01931,2000.00000
190.00000,130.00000,10.00000,-0.07696,2000.00000
190.00000,150.00000,10.00000,0.08957,2000.00000
190.00000,170.00000,10.00000,0.10859,2000.00000
190.00000,190.00000,10.00000,-0.04983,2000.00000
190.00000,210.00000,10.00000,-0.02522,2000.00000
190.00000,230.00000,10.00000,0.05254,2000.00000
190.00000,250.00000,10.00000,-0.07397,2000.00000
190.00000,270.00000,10.00000,-0.12804,2000.00000
190.00000,290.00000,10.00000,-0.03898,2000.00000
190.00000,310.00000,10.00000,-0.07553,2000.00000
190.00000,330.00000,10.00000,-0.09990,2000.00000
190.00000,350.00000,10.00000,-0.03036,2000.00000
190.00000,370.00000,10.00000,-0.06563,2000.00000
190.00000,390.00000,10.00000,-0.07781,2000.00000
190.00000,410.00000,10.00000,-0.03643,2000.00000
190.00000,430.00000,10.00000,-0.08472,2000.00000
190.00000,450.00000,10.00000,-0.08204,2000.00000
190.00000,470.00000,10.00000,-0.06934,2000.00000
190.00000,490.00000,10.00000,-0.10237,2000.00000
190.00000,510.00000,10.00000,-0.06369,2000.00000
190.00000,530.00000,10.00000,-0.05934,2000.00000
