TITLE = "data/coba_fd_opr_baru484.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1470.00000,1070.00000,10.00000,0.02263,2000.00000
1470.00000,1090.00000,10.00000,0.03839,2000.00000
1470.00000,1110.00000,10.00000,0.00542,2000.00000
1470.00000,1130.00000,10.00000,0.00687,2000.00000
1470.00000,1150.00000,10.00000,-0.03064,2000.00000
1470.00000,1170.00000,10.00000,-0.04386,2000.00000
1470.00000,1190.00000,10.00000,-0.07206,2000.00000
1470.00000,1210.00000,10.00000,-0.08023,2000.00000
1470.00000,1230.00000,10.00000,-0.07294,2000.00000
1470.00000,1250.00000,10.00000,-0.05428,2000.00000
1470.00000,1270.00000,10.00000,-0.02333,2000.00000
1470.00000,1290.00000,10.00000,-0.00869,2000.00000
1470.00000,1310.00000,10.00000,-0.02838,2000.00000
1470.00000,1330.00000,10.00000,-0.05490,2000.00000
1470.00000,1350.00000,10.00000,-0.12084,2000.00000
1470.00000,1370.00000,10.00000,-0.11091,2000.00000
1470.00000,1390.00000,10.00000,-0.11019,2000.00000
1470.00000,1410.00000,10.00000,-0.06280,2000.00000
1470.00000,1430.00000,10.00000,-0.03643,2000.00000
1470.00000,1450.00000,10.00000,-0.09728,2000.00000
1470.00000,1470.00000,10.00000,-0.05517,2000.00000
1470.00000,1490.00000,10.00000,-0.09457,2000.00000
1470.00000,1510.00000,10.00000,-0.00197,2000.00000
1470.00000,1530.00000,10.00000,0.02245,2000.00000
1470.00000,1550.00000,10.00000,-0.07036,2000.00000
1470.00000,1570.00000,10.00000,-0.00825,2000.00000
1470.00000,1590.00000,10.00000,-0.07001,2000.00000
1470.00000,1610.00000,10.00000,-0.00961,2000.00000
1470.00000,1630.00000,10.00000,0.03422,2000.00000
1470.00000,1650.00000,10.00000,-0.09161,2000.00000
1470.00000,1670.00000,10.00000,0.02044,2000.00000
1470.00000,1690.00000,10.00000,0.06007,2000.00000
1470.00000,1710.00000,10.00000,-0.03889,2000.00000
1470.00000,1730.00000,10.00000,-0.03749,2000.00000
1470.00000,1750.00000,10.00000,-0.07609,2000.00000
1470.00000,1770.00000,10.00000,-0.09659,2000.00000
1470.00000,1790.00000,10.00000,-0.08442,2000.00000
1470.00000,1810.00000,10.00000,-0.04024,2000.00000
1470.00000,1830.00000,10.00000,0.05399,2000.00000
1470.00000,1850.00000,10.00000,0.00548,2000.00000
1470.00000,1870.00000,10.00000,-0.03292,2000.00000
1470.00000,1890.00000,10.00000,0.10769,2000.00000
1470.00000,1910.00000,10.00000,0.15442,2000.00000
1470.00000,1930.00000,10.00000,0.09398,2000.00000
1470.00000,1950.00000,10.00000,0.11379,2000.00000
1470.00000,1970.00000,10.00000,0.10867,2000.00000
1470.00000,1990.00000,10.00000,0.03237,2000.00000
1490.00000,10.00000,10.00000,0.09807,2000.00000
1490.00000,30.00000,10.00000,0.06018,2000.00000
1490.00000,50.00000,10.00000,0.11462,2000.00000
1490.00000,70.00000,10.00000,0.18467,2000.00000
1490.00000,90.00000,10.00000,0.07104,2000.00000
1490.00000,110.00000,10.00000,0.02797,2000.00000
1490.00000,130.00000,10.00000,0.09641,2000.00000
1490.00000,150.00000,10.00000,0.02296,2000.00000
1490.00000,170.00000,10.00000,-0.06664,2000.00000
1490.00000,190.00000,10.00000,-0.08327,2000.00000
1490.00000,210.00000,10.00000,-0.07880,2000.00000
1490.00000,230.00000,10.00000,0.00941,2000.00000
1490.00000,250.00000,10.00000,-0.00213,2000.00000
1490.00000,270.00000,10.00000,-0.05640,2000.00000
1490.00000,290.00000,10.00000,0.03021,2000.00000
1490.00000,310.00000,10.00000,-0.03694,2000.00000
1490.00000,330.00000,10.00000,-0.08756,2000.00000
1490.00000,350.00000,10.00000,0.05883,2000.00000
1490.00000,370.00000,10.00000,0.02748,2000.00000
1490.00000,390.00000,10.00000,-0.03439,2000.00000
1490.00000,410.00000,10.00000,-0.02199,2000.00000
1490.00000,430.00000,10.00000,-0.05259,2000.00000
1490.00000,450.00000,10.00000,-0.04069,2000.00000
1490.00000,470.00000,10.00000,-0.07623,2000.00000
1490.00000,490.00000,10.00000,-0.12838,2000.00000
1490.00000,510.00000,10.00000,-0.12756,2000.00000
1490.00000,530.00000,10.00000,-0.05943,2000.00000
1490.00000,550.00000,10.00000,-0.03385,2000.00000
1490.00000,570.00000,10.00000,-0.02818,2000.00000
1490.00000,590.00000,10.00000,-0.03001,2000.00000
1490.00000,610.00000,10.00000,-0.07961,2000.00000
1490.00000,630.00000,10.00000,0.00081,2000.00000
1490.00000,650.00000,10.00000,-0.01612,2000.00000
1490.00000,670.00000,10.00000,0.04817,2000.00000
1490.00000,690.00000,10.00000,0.02170,2000.00000
1490.00000,710.00000,10.00000,-0.02623,2000.00000
1490.00000,730.00000,10.00000,-0.02983,2000.00000
1490.00000,750.00000,10.00000,-0.12572,2000.00000
1490.00000,770.00000,10.00000,-0.06037,2000.00000
1490.00000,790.00000,10.00000,-0.14269,2000.00000
1490.00000,810.00000,10.00000,-0.04002,2000.00000
1490.00000,830.00000,10.00000,-0.10310,2000.00000
1490.00000,850.00000,10.00000,-0.01315,2000.00000
1490.00000,870.00000,10.00000,-0.06112,2000.00000
1490.00000,890.00000,10.00000,-0.00351,2000.00000
1490.00000,910.00000,10.00000,-0.03495,2000.00000
1490.00000,930.00000,10.00000,-0.00599,2000.00000
1490.00000,950.00000,10.00000,-0.02156,2000.00000
1490.00000,970.00000,10.00000,-0.01084,2000.00000
1490.00000,990.00000,10.00000,-0.01615,2000.00000
1490.00000,1010.00000,10.00000,-0.01335,2000.00000
1490.00000,1030.00000,10.00000,-0.01722,2000.00000
1490.00000,1050.00000,10.00000,-0.01349,2000.00000
1490.00000,1070.00000,10.00000,-0.02687,2000.00000
1490.00000,1090.00000,10.00000,-0.01566,2000.00000
1490.00000,1110.00000,10.00000,-0.05117,2000.00000
1490.00000,1130.00000,10.00000,-0.02839,2000.00000
1490.00000,1150.00000,10.00000,-0.09546,2000.00000
1490.00000,1170.00000,10.00000,-0.05454,2000.00000
1490.00000,1190.00000,10.00000,-0.14412,2000.00000
1490.00000,1210.00000,10.00000,-0.06806,2000.00000
1490.00000,1230.00000,10.00000,-0.14327,2000.00000
1490.00000,1250.00000,10.00000,-0.02484,2000.00000
1490.00000,1270.00000,10.00000,-0.06052,2000.00000
1490.00000,1290.00000,10.00000,0.03940,2000.00000
1490.00000,1310.00000,10.00000,0.01132,2000.00000
1490.00000,1330.00000,10.00000,0.00473,2000.00000
1490.00000,1350.00000,10.00000,-0.01026,2000.00000
1490.00000,1370.00000,10.00000,-0.06741,2000.00000
1490.00000,1390.00000,10.00000,0.00492,2000.00000
1490.00000,1410.00000,10.00000,-0.02016,2000.00000
1490.00000,1430.00000,10.00000,0.02677,2000.00000
1490.00000,1450.00000,10.00000,-0.03472,2000.00000
1490.00000,1470.00000,10.00000,-0.09457,2000.00000
1490.00000,1490.00000,10.00000,-0.09677,2000.00000
1490.00000,1510.00000,10.00000,-0.09008,2000.00000
1490.00000,1530.00000,10.00000,-0.06605,2000.00000
1490.00000,1550.00000,10.00000,-0.07805,2000.00000
1490.00000,1570.00000,10.00000,-0.10193,2000.00000
1490.00000,1590.00000,10.00000,-0.07384,2000.00000
1490.00000,1610.00000,10.00000,0.03336,2000.00000
1490.00000,1630.00000,10.00000,0.00356,2000.00000
1490.00000,1650.00000,10.00000,-0.01736,2000.00000
1490.00000,1670.00000,10.00000,0.01737,2000.00000
1490.00000,1690.00000,10.00000,-0.04344,2000.00000
1490.00000,1710.00000,10.00000,0.00976,2000.00000
1490.00000,1730.00000,10.00000,-0.00703,2000.00000
1490.00000,1750.00000,10.00000,-0.08587,2000.00000
1490.00000,1770.00000,10.00000,0.05855,2000.00000
1490.00000,1790.00000,10.00000,0.05467,2000.00000
1490.00000,1810.00000,10.00000,-0.10802,2000.00000
1490.00000,1830.00000,10.00000,-0.06104,2000.00000
1490.00000,1850.00000,10.00000,0.02456,2000.00000
1490.00000,1870.00000,10.00000,0.04422,2000.00000
1490.00000,1890.00000,10.00000,0.08326,2000.00000
1490.00000,1910.00000,10.00000,0.09105,2000.00000
1490.00000,1930.00000,10.00000,0.09967,2000.00000
1490.00000,1950.00000,10.00000,0.12004,2000.00000
1490.00000,1970.00000,10.00000,0.09656,2000.00000
1490.00000,1990.00000,10.00000,0.05110,2000.00000
1510.00000,10.00000,10.00000,0.07861,2000.00000
1510.00000,30.00000,10.00000,0.05441,2000.00000
1510.00000,50.00000,10.00000,0.08461,2000.00000
1510.00000,70.00000,10.00000,0.13753,2000.00000
1510.00000,90.00000,10.00000,0.06718,2000.00000
1510.00000,110.00000,10.00000,0.03656,2000.00000
1510.00000,130.00000,10.00000,0.05390,2000.00000
1510.00000,150.00000,10.00000,-0.04374,2000.00000
1510.00000,170.00000,10.00000,-0.01985,2000.00000
1510.00000,190.00000,10.00000,0.10266,2000.00000
1510.00000,210.00000,10.00000,-0.01930,2000.00000
1510.00000,230.00000,10.00000,-0.10565,2000.00000
1510.00000,250.00000,10.00000,0.02082,2000.00000
1510.00000,270.00000,10.00000,0.05352,2000.00000
1510.00000,290.00000,10.00000,0.02472,2000.00000
1510.00000,310.00000,10.00000,0.00383,2000.00000
1510.00000,330.00000,10.00000,-0.02377,2000.00000
1510.00000,350.00000,10.00000,-0.03207,2000.00000
1510.00000,370.00000,10.00000,-0.07613,2000.00000
1510.00000,390.00000,10.00000,-0.09188,2000.00000
1510.00000,410.00000,10.00000,-0.11868,2000.00000
1510.00000,430.00000,10.00000,-0.05803,2000.00000
1510.00000,450.00000,10.00000,0.01966,2000.00000
1510.00000,470.00000,10.00000,-0.07628,2000.00000
1510.00000,490.00000,10.00000,-0.03134,2000.00000
1510.00000,510.00000,10.00000,-0.04606,2000.00000
1510.00000,530.00000,10.00000,-0.03879,2000.00000
1510.00000,550.00000,10.00000,0.05123,2000.00000
1510.00000,570.00000,10.00000,-0.07782,2000.00000
1510.00000,590.00000,10.00000,-0.02430,2000.00000
1510.00000,610.00000,10.00000,-0.08788,2000.00000
1510.00000,630.00000,10.00000,-0.05335,2000.00000
1510.00000,650.00000,10.00000,0.02895,2000.00000
1510.00000,670.00000,10.00000,-0.02898,2000.00000
1510.00000,690.00000,10.00000,0.06024,2000.00000
1510.00000,710.00000,10.00000,-0.07522,2000.00000
1510.00000,730.00000,10.00000,-0.02109,2000.00000
1510.00000,750.00000,10.00000,-0.11387,2000.00000
1510.00000,770.00000,10.00000,-0.07846,2000.00000
1510.00000,790.00000,10.00000,-0.08328,2000.00000
1510.00000,810.00000,10.00000,-0.07978,2000.00000
1510.00000,830.00000,10.00000,-0.02784,2000.00000
1510.00000,850.00000,10.00000,-0.06673,2000.00000
1510.00000,870.00000,10.00000,0.00823,2000.00000
1510.00000,890.00000,10.00000,-0.06186,2000.00000
1510.00000,910.00000,10.00000,0.02097,2000.00000
1510.00000,930.00000,10.00000,-0.06340,2000.00000
1510.00000,950.00000,10.00000,0.02217,2000.00000
1510.00000,970.00000,10.00000,-0.06587,2000.00000
1510.00000,990.00000,10.00000,0.02075,2000.00000
1510.00000,1010.00000,10.00000,-0.06721,2000.00000
1510.00000,1030.00000,10.00000,0.01987,2000.00000
1510.00000,1050.00000,10.00000,-0.06808,2000.00000
1510.00000,1070.00000,10.00000,0.01767,2000.00000
1510.00000,1090.00000,10.00000,-0.07174,2000.00000
1510.00000,1110.00000,10.00000,0.00667,2000.00000
1510.00000,1130.00000,10.00000,-0.08436,2000.00000
1510.00000,1150.00000,10.00000,-0.02378,2000.00000
1510.00000,1170.00000,10.00000,-0.10688,2000.00000
1510.00000,1190.00000,10.00000,-0.07012,2000.00000
1510.00000,1210.00000,10.00000,-0.11274,2000.00000
1510.00000,1230.00000,10.00000,-0.09227,2000.00000
1510.00000,1250.00000,10.00000,-0.05232,2000.00000
1510.00000,1270.00000,10.00000,-0.05439,2000.00000
1510.00000,1290.00000,10.00000,0.05070,2000.00000
1510.00000,1310.00000,10.00000,-0.02619,2000.00000
1510.00000,1330.00000,10.00000,0.05762,2000.00000
1510.00000,1350.00000,10.00000,-0.08064,2000.00000
1510.00000,1370.00000,10.00000,-0.02992,2000.00000
1510.00000,1390.00000,10.00000,-0.06589,2000.00000
1510.00000,1410.00000,10.00000,-0.03848,2000.00000
1510.00000,1430.00000,10.00000,0.04053,2000.00000
1510.00000,1450.00000,10.00000,-0.06574,2000.00000
1510.00000,1470.00000,10.00000,-0.00197,2000.00000
1510.00000,1490.00000,10.00000,-0.09008,2000.00000
1510.00000,1510.00000,10.00000,-0.02645,2000.00000
1510.00000,1530.00000,10.00000,0.03440,2000.00000
1510.00000,1550.00000,10.00000,-0.05735,2000.00000
1510.00000,1570.00000,10.00000,-0.03490,2000.00000
1510.00000,1590.00000,10.00000,-0.09795,2000.00000
1510.00000,1610.00000,10.00000,-0.07664,2000.00000
1510.00000,1630.00000,10.00000,-0.03818,2000.00000
1510.00000,1650.00000,10.00000,-0.10329,2000.00000
1510.00000,1670.00000,10.00000,-0.08583,2000.00000
1510.00000,1690.00000,10.00000,0.00323,2000.00000
1510.00000,1710.00000,10.00000,0.06597,2000.00000
1510.00000,1730.00000,10.00000,0.00982,2000.00000
1510.00000,1750.00000,10.00000,0.01481,2000.00000
1510.00000,1770.00000,10.00000,0.07244,2000.00000
1510.00000,1790.00000,10.00000,-0.03364,2000.00000
1510.00000,1810.00000,10.00000,-0.02858,2000.00000
1510.00000,1830.00000,10.00000,0.10964,2000.00000
1510.00000,1850.00000,10.00000,0.07045,2000.00000
1510.00000,1870.00000,10.00000,-0.00464,2000.00000
1510.00000,1890.00000,10.00000,0.01816,2000.00000
1510.00000,1910.00000,10.00000,0.05779,2000.00000
1510.00000,1930.00000,10.00000,0.08495,2000.00000
1510.00000,1950.00000,10.00000,0.04914,2000.00000
1510.00000,1970.00000,10.00000,0.02153,2000.00000
1510.00000,1990.00000,10.00000,0.04617,2000.00000
1530.00000,10.00000,10.00000,0.01760,2000.00000
1530.00000,30.00000,10.00000,0.00946,2000.00000
1530.00000,50.00000,10.00000,0.02375,2000.00000
1530.00000,70.00000,10.00000,0.04553,2000.00000
1530.00000,90.00000,10.00000,0.00539,2000.00000
1530.00000,110.00000,10.00000,0.02382,2000.00000
1530.00000,130.00000,10.00000,0.11862,2000.00000
1530.00000,150.00000,10.00000,0.05103,2000.00000
1530.00000,170.00000,10.00000,-0.03873,2000.00000
1530.00000,190.00000,10.00000,0.07169,2000.00000
1530.00000,210.00000,10.00000,0.12113,2000.00000
1530.00000,230.00000,10.00000,0.04815,2000.00000
1530.00000,250.00000,10.00000,0.00893,2000.00000
1530.00000,270.00000,10.00000,-0.01864,2000.00000
1530.00000,290.00000,10.00000,-0.02585,2000.00000
1530.00000,310.00000,10.00000,-0.09349,2000.00000
1530.00000,330.00000,10.00000,-0.08566,2000.00000
1530.00000,350.00000,10.00000,0.04105,2000.00000
1530.00000,370.00000,10.00000,-0.06236,2000.00000
1530.00000,390.00000,10.00000,-0.09927,2000.00000
1530.00000,410.00000,10.00000,-0.02142,2000.00000
1530.00000,430.00000,10.00000,-0.09077,2000.00000
1530.00000,450.00000,10.00000,-0.00200,2000.00000
1530.00000,470.00000,10.00000,-0.04280,2000.00000
1530.00000,490.00000,10.00000,-0.09956,2000.00000
1530.00000,510.00000,10.00000,0.03548,2000.00000
1530.00000,530.00000,10.00000,-0.00522,2000.00000
1530.00000,550.00000,10.00000,0.06269,2000.00000
1530.00000,570.00000,10.00000,0.01739,2000.00000
1530.00000,590.00000,10.00000,-0.05902,2000.00000
1530.00000,610.00000,10.00000,-0.01244,2000.00000
1530.00000,630.00000,10.00000,-0.06745,2000.00000
1530.00000,650.00000,10.00000,0.00828,2000.00000
1530.00000,670.00000,10.00000,-0.03842,2000.00000
1530.00000,690.00000,10.00000,-0.05514,2000.00000
1530.00000,710.00000,10.00000,-0.09882,2000.00000
1530.00000,730.00000,10.00000,-0.15814,2000.00000
1530.00000,750.00000,10.00000,-0.15068,2000.00000
1530.00000,770.00000,10.00000,-0.18155,2000.00000
1530.00000,790.00000,10.00000,-0.13343,2000.00000
1530.00000,810.00000,10.00000,-0.13669,2000.00000
1530.00000,830.00000,10.00000,-0.08887,2000.00000
1530.00000,850.00000,10.00000,-0.08515,2000.00000
1530.00000,870.00000,10.00000,-0.05579,2000.00000
1530.00000,890.00000,10.00000,-0.05267,2000.00000
1530.00000,910.00000,10.00000,-0.03895,2000.00000
1530.00000,930.00000,10.00000,-0.03642,2000.00000
1530.00000,950.00000,10.00000,-0.03140,2000.00000
1530.00000,970.00000,10.00000,-0.02922,2000.00000
1530.00000,990.00000,10.00000,-0.02853,2000.00000
1530.00000,1010.00000,10.00000,-0.02746,2000.00000
1530.00000,1030.00000,10.00000,-0.02925,2000.00000
1530.00000,1050.00000,10.00000,-0.03104,2000.00000
1530.00000,1070.00000,10.00000,-0.03516,2000.00000
1530.00000,1090.00000,10.00000,-0.04353,2000.00000
1530.00000,1110.00000,10.00000,-0.05141,2000.00000
1530.00000,1130.00000,10.00000,-0.07277,2000.00000
1530.00000,1150.00000,10.00000,-0.08526,2000.00000
1530.00000,1170.00000,10.00000,-0.12356,2000.00000
1530.00000,1190.00000,10.00000,-0.13163,2000.00000
1530.00000,1210.00000,10.00000,-0.17372,2000.00000
1530.00000,1230.00000,10.00000,-0.15041,2000.00000
1530.00000,1250.00000,10.00000,-0.16541,2000.00000
1530.00000,1270.00000,10.00000,-0.09877,2000.00000
1530.00000,1290.00000,10.00000,-0.08627,2000.00000
1530.00000,1310.00000,10.00000,-0.03987,2000.00000
1530.00000,1330.00000,10.00000,-0.04248,2000.00000
1530.00000,1350.00000,10.00000,-0.07988,2000.00000
1530.00000,1370.00000,10.00000,-0.05457,2000.00000
1530.00000,1390.00000,10.00000,-0.09632,2000.00000
1530.00000,1410.00000,10.00000,0.02293,2000.00000
1530.00000,1430.00000,10.00000,0.00918,2000.00000
1530.00000,1450.00000,10.00000,0.04816,2000.00000
1530.00000,1470.00000,10.00000,0.02245,2000.00000
1530.00000,1490.00000,10.00000,-0.06605,2000.00000
1530.00000,1510.00000,10.00000,0.03440,2000.00000
1530.00000,1530.00000,10.00000,-0.03716,2000.00000
1530.00000,1550.00000,10.00000,-0.00398,2000.00000
1530.00000,1570.00000,10.00000,-0.04287,2000.00000
1530.00000,1590.00000,10.00000,-0.14527,2000.00000
1530.00000,1610.00000,10.00000,0.00141,2000.00000
1530.00000,1630.00000,10.00000,-0.03567,2000.00000
1530.00000,1650.00000,10.00000,-0.06637,2000.00000
1530.00000,1670.00000,10.00000,-0.01697,2000.00000
1530.00000,1690.00000,10.00000,-0.07921,2000.00000
1530.00000,1710.00000,10.00000,-0.02212,2000.00000
1530.00000,1730.00000,10.00000,-0.01147,2000.00000
1530.00000,1750.00000,10.00000,-0.05686,2000.00000
1530.00000,1770.00000,10.00000,0.04675,2000.00000
1530.00000,1790.00000,10.00000,0.14035,2000.00000
1530.00000,1810.00000,10.00000,0.13740,2000.00000
1530.00000,1830.00000,10.00000,0.06129,2000.00000
1530.00000,1850.00000,10.00000,0.03068,2000.00000
1530.00000,1870.00000,10.00000,0.09534,2000.00000
1530.00000,1890.00000,10.00000,0.05772,2000.00000
1530.00000,1910.00000,10.00000,-0.01038,2000.00000
1530.00000,1930.00000,10.00000,0.00599,2000.00000
1530.00000,1950.00000,10.00000,-0.04569,2000.00000
1530.00000,1970.00000,10.00000,-0.06255,2000.00000
1530.00000,1990.00000,10.00000,0.02376,2000.00000
1550.00000,10.00000,10.00000,-0.05236,2000.00000
1550.00000,30.00000,10.00000,-0.05124,2000.00000
1550.00000,50.00000,10.00000,-0.05710,2000.00000
1550.00000,70.00000,10.00000,-0.03508,2000.00000
1550.00000,90.00000,10.00000,0.01095,2000.00000
1550.00000,110.00000,10.00000,0.02897,2000.00000
1550.00000,130.00000,10.00000,0.07752,2000.00000
1550.00000,150.00000,10.00000,0.12563,2000.00000
1550.00000,170.00000,10.00000,0.14525,2000.00000
1550.00000,190.00000,10.00000,0.13146,2000.00000
1550.00000,210.00000,10.00000,-0.00346,2000.00000
1550.00000,230.00000,10.00000,-0.03353,2000.00000
1550.00000,250.00000,10.00000,0.08886,2000.00000
1550.00000,270.00000,10.00000,0.00139,2000.00000
1550.00000,290.00000,10.00000,-0.08021,2000.00000
1550.00000,310.00000,10.00000,-0.03364,2000.00000
1550.00000,330.00000,10.00000,-0.11105,2000.00000
1550.00000,350.00000,10.00000,-0.06160,2000.00000
1550.00000,370.00000,10.00000,-0.01510,2000.00000
1550.00000,390.00000,10.00000,-0.09775,2000.00000
1550.00000,410.00000,10.00000,0.02052,2000.00000
1550.00000,430.00000,10.00000,0.06629,2000.00000
1550.00000,450.00000,10.00000,0.01366,2000.00000
1550.00000,470.00000,10.00000,0.01047,2000.00000
1550.00000,490.00000,10.00000,-0.05576,2000.00000
1550.00000,510.00000,10.00000,-0.03481,2000.00000
1550.00000,530.00000,10.00000,-0.01373,2000.00000
1550.00000,550.00000,10.00000,-0.04784,2000.00000
1550.00000,570.00000,10.00000,-0.08733,2000.00000
1550.00000,590.00000,10.00000,-0.10949,2000.00000
1550.00000,610.00000,10.00000,-0.10749,2000.00000
1550.00000,630.00000,10.00000,-0.05751,2000.00000
1550.00000,650.00000,10.00000,-0.02059,2000.00000
1550.00000,670.00000,10.00000,-0.02990,2000.00000
1550.00000,690.00000,10.00000,-0.02089,2000.00000
1550.00000,710.00000,10.00000,-0.09702,2000.00000
1550.00000,730.00000,10.00000,-0.07811,2000.00000
1550.00000,750.00000,10.00000,-0.13249,2000.00000
1550.00000,770.00000,10.00000,-0.08962,2000.00000
1550.00000,790.00000,10.00000,-0.09446,2000.00000
1550.00000,810.00000,10.00000,-0.06441,2000.00000
1550.00000,830.00000,10.00000,-0.03709,2000.00000
1550.00000,850.00000,10.00000,-0.04369,2000.00000
1550.00000,870.00000,10.00000,0.00171,2000.00000
1550.00000,890.00000,10.00000,-0.03749,2000.00000
1550.00000,910.00000,10.00000,0.02024,2000.00000
1550.00000,930.00000,10.00000,-0.03834,2000.00000
1550.00000,950.00000,10.00000,0.02756,2000.00000
1550.00000,970.00000,10.00000,-0.04012,2000.00000
1550.00000,990.00000,10.00000,0.02987,2000.00000
1550.00000,1010.00000,10.00000,-0.04104,2000.00000
1550.00000,1030.00000,10.00000,0.02930,2000.00000
1550.00000,1050.00000,10.00000,-0.04159,2000.00000
1550.00000,1070.00000,10.00000,0.02447,2000.00000
1550.00000,1090.00000,10.00000,-0.04431,2000.00000
1550.00000,1110.00000,10.00000,0.00953,2000.00000
1550.00000,1130.00000,10.00000,-0.05521,2000.00000
1550.00000,1150.00000,10.00000,-0.02507,2000.00000
1550.00000,1170.00000,10.00000,-0.07991,2000.00000
1550.00000,1190.00000,10.00000,-0.07953,2000.00000
1550.00000,1210.00000,10.00000,-0.10455,2000.00000
1550.00000,1230.00000,10.00000,-0.11874,2000.00000
1550.00000,1250.00000,10.00000,-0.08373,2000.00000
1550.00000,1270.00000,10.00000,-0.08978,2000.00000
1550.00000,1290.00000,10.00000,-0.00881,2000.00000
1550.00000,1310.00000,10.00000,-0.03038,2000.00000
1550.00000,1330.00000,10.00000,0.00715,2000.00000
1550.00000,1350.00000,10.00000,-0.05801,2000.00000
1550.00000,1370.00000,10.00000,-0.08314,2000.00000
1550.00000,1390.00000,10.00000,-0.10109,2000.00000
1550.00000,1410.00000,10.00000,-0.08940,2000.00000
1550.00000,1430.00000,10.00000,-0.04344,2000.00000
1550.00000,1450.00000,10.00000,-0.03966,2000.00000
1550.00000,1470.00000,10.00000,-0.07036,2000.00000
1550.00000,1490.00000,10.00000,-0.07805,2000.00000
1550.00000,1510.00000,10.00000,-0.05735,2000.00000
1550.00000,1530.00000,10.00000,-0.00398,2000.00000
1550.00000,1550.00000,10.00000,0.06571,2000.00000
1550.00000,1570.00000,10.00000,-0.00732,2000.00000
1550.00000,1590.00000,10.00000,0.00399,2000.00000
1550.00000,1610.00000,10.00000,0.02031,2000.00000
1550.00000,1630.00000,10.00000,-0.03220,2000.00000
1550.00000,1650.00000,10.00000,0.00711,2000.00000
1550.00000,1670.00000,10.00000,-0.11337,2000.00000
1550.00000,1690.00000,10.00000,-0.12488,2000.00000
1550.00000,1710.00000,10.00000,0.03910,2000.00000
1550.00000,1730.00000,10.00000,-0.03290,2000.00000
1550.00000,1750.00000,10.00000,-0.02481,2000.00000
1550.00000,1770.00000,10.00000,0.10946,2000.00000
1550.00000,1790.00000,10.00000,0.06567,2000.00000
1550.00000,1810.00000,10.00000,0.03676,2000.00000
1550.00000,1830.00000,10.00000,0.10095,2000.00000
1550.00000,1850.00000,10.00000,0.17168,2000.00000
1550.00000,1870.00000,10.00000,0.15841,2000.00000
1550.00000,1890.00000,10.00000,-0.00330,2000.00000
1550.00000,1910.00000,10.00000,-0.05722,2000.00000
1550.00000,1930.00000,10.00000,0.00119,2000.00000
1550.00000,1950.00000,10.00000,-0.09272,2000.00000
1550.00000,1970.00000,10.00000,-0.12999,2000.00000
1550.00000,1990.00000,10.00000,-0.00511,2000.00000
1570.00000,10.00000,10.00000,-0.09221,2000.00000
1570.00000,30.00000,10.00000,-0.05745,2000.00000
1570.00000,50.00000,10.00000,-0.08030,2000.00000
1570.00000,70.00000,10.00000,-0.10030,2000.00000
1570.00000,90.00000,10.00000,0.01268,2000.00000
1570.00000,110.00000,10.00000,0.09731,2000.00000
1570.00000,130.00000,10.00000,0.10378,2000.00000
1570.00000,150.00000,10.00000,0.07801,2000.00000
1570.00000,170.00000,10.00000,0.07267,2000.00000
1570.00000,190.00000,10.00000,0.16787,2000.00000
1570.00000,210.00000,10.00000,0.12030,2000.00000
1570.00000,230.00000,10.00000,-0.07441,2000.00000
1570.00000,250.00000,10.00000,-0.03410,2000.00000
1570.00000,270.00000,10.00000,0.01345,2000.00000
1570.00000,290.00000,10.00000,-0.09231,2000.00000
1570.00000,310.00000,10.00000,-0.02480,2000.00000
1570.00000,330.00000,10.00000,0.06192,2000.00000
1570.00000,350.00000,10.00000,0.02393,2000.00000
1570.00000,370.00000,10.00000,-0.01513,2000.00000
1570.00000,390.00000,10.00000,-0.04002,2000.00000
1570.00000,410.00000,10.00000,-0.02087,2000.00000
1570.00000,430.00000,10.00000,-0.01892,2000.00000
1570.00000,450.00000,10.00000,-0.01777,2000.00000
1570.00000,470.00000,10.00000,-0.07281,2000.00000
1570.00000,490.00000,10.00000,-0.07722,2000.00000
1570.00000,510.00000,10.00000,0.00733,2000.00000
1570.00000,530.00000,10.00000,-0.04133,2000.00000
1570.00000,550.00000,10.00000,-0.00686,2000.00000
1570.00000,570.00000,10.00000,-0.08572,2000.00000
1570.00000,590.00000,10.00000,-0.12331,2000.00000
1570.00000,610.00000,10.00000,-0.05178,2000.00000
1570.00000,630.00000,10.00000,-0.10343,2000.00000
1570.00000,650.00000,10.00000,0.01715,2000.00000
1570.00000,670.00000,10.00000,-0.07267,2000.00000
1570.00000,690.00000,10.00000,-0.03909,2000.00000
1570.00000,710.00000,10.00000,-0.09127,2000.00000
1570.00000,730.00000,10.00000,-0.12283,2000.00000
1570.00000,750.00000,10.00000,-0.06984,2000.00000
1570.00000,770.00000,10.00000,-0.12844,2000.00000
1570.00000,790.00000,10.00000,-0.00475,2000.00000
1570.00000,810.00000,10.00000,-0.08302,2000.00000
1570.00000,830.00000,10.00000,0.04950,2000.00000
1570.00000,850.00000,10.00000,-0.03793,2000.00000
1570.00000,870.00000,10.00000,0.07178,2000.00000
1570.00000,890.00000,10.00000,-0.00913,2000.00000
1570.00000,910.00000,10.00000,0.07289,2000.00000
1570.00000,930.00000,10.00000,0.00693,2000.00000
1570.00000,950.00000,10.00000,0.06732,2000.00000
