TITLE = "data/coba_fd_opr_baru315.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,310.00000,10.00000,-0.02517,2000.00000
110.00000,330.00000,10.00000,-0.01198,2000.00000
110.00000,350.00000,10.00000,0.02853,2000.00000
110.00000,370.00000,10.00000,0.07277,2000.00000
110.00000,390.00000,10.00000,0.09699,2000.00000
110.00000,410.00000,10.00000,0.08911,2000.00000
110.00000,430.00000,10.00000,0.05240,2000.00000
110.00000,450.00000,10.00000,0.00101,2000.00000
110.00000,470.00000,10.00000,-0.04818,2000.00000
110.00000,490.00000,10.00000,-0.08268,2000.00000
110.00000,510.00000,10.00000,-0.09773,2000.00000
110.00000,530.00000,10.00000,-0.09583,2000.00000
110.00000,550.00000,10.00000,-0.08379,2000.00000
110.00000,570.00000,10.00000,-0.06935,2000.00000
110.00000,590.00000,10.00000,-0.05860,2000.00000
110.00000,610.00000,10.00000,-0.05480,2000.00000
110.00000,630.00000,10.00000,-0.05834,2000.00000
110.00000,650.00000,10.00000,-0.06756,2000.00000
110.00000,670.00000,10.00000,-0.07977,2000.00000
110.00000,690.00000,10.00000,-0.09217,2000.00000
110.00000,710.00000,10.00000,-0.10248,2000.00000
110.00000,730.00000,10.00000,-0.10924,2000.00000
110.00000,750.00000,10.00000,-0.11182,2000.00000
110.00000,770.00000,10.00000,-0.11034,2000.00000
110.00000,790.00000,10.00000,-0.10537,2000.00000
110.00000,810.00000,10.00000,-0.09776,2000.00000
110.00000,830.00000,10.00000,-0.08846,2000.00000
110.00000,850.00000,10.00000,-0.07834,2000.00000
110.00000,870.00000,10.00000,-0.06816,2000.00000
110.00000,890.00000,10.00000,-0.05853,2000.00000
110.00000,910.00000,10.00000,-0.04990,2000.00000
110.00000,930.00000,10.00000,-0.04257,2000.00000
110.00000,950.00000,10.00000,-0.03673,2000.00000
110.00000,970.00000,10.00000,-0.03250,2000.00000
110.00000,990.00000,10.00000,-0.02995,2000.00000
110.00000,1010.00000,10.00000,-0.02909,2000.00000
110.00000,1030.00000,10.00000,-0.02995,2000.00000
110.00000,1050.00000,10.00000,-0.03250,2000.00000
110.00000,1070.00000,10.00000,-0.03673,2000.00000
110.00000,1090.00000,10.00000,-0.04257,2000.00000
110.00000,1110.00000,10.00000,-0.04990,2000.00000
110.00000,1130.00000,10.00000,-0.05853,2000.00000
110.00000,1150.00000,10.00000,-0.06816,2000.00000
110.00000,1170.00000,10.00000,-0.07834,2000.00000
110.00000,1190.00000,10.00000,-0.08846,2000.00000
110.00000,1210.00000,10.00000,-0.09776,2000.00000
110.00000,1230.00000,10.00000,-0.10537,2000.00000
110.00000,1250.00000,10.00000,-0.11034,2000.00000
110.00000,1270.00000,10.00000,-0.11182,2000.00000
110.00000,1290.00000,10.00000,-0.10924,2000.00000
110.00000,1310.00000,10.00000,-0.10248,2000.00000
110.00000,1330.00000,10.00000,-0.09217,2000.00000
110.00000,1350.00000,10.00000,-0.07977,2000.00000
110.00000,1370.00000,10.00000,-0.06756,2000.00000
110.00000,1390.00000,10.00000,-0.05834,2000.00000
110.00000,1410.00000,10.00000,-0.05480,2000.00000
110.00000,1430.00000,10.00000,-0.05860,2000.00000
110.00000,1450.00000,10.00000,-0.06935,2000.00000
110.00000,1470.00000,10.00000,-0.08379,2000.00000
110.00000,1490.00000,10.00000,-0.09583,2000.00000
110.00000,1510.00000,10.00000,-0.09773,2000.00000
110.00000,1530.00000,10.00000,-0.08268,2000.00000
110.00000,1550.00000,10.00000,-0.04818,2000.00000
110.00000,1570.00000,10.00000,0.00101,2000.00000
110.00000,1590.00000,10.00000,0.05240,2000.00000
110.00000,1610.00000,10.00000,0.08911,2000.00000
110.00000,1630.00000,10.00000,0.09699,2000.00000
110.00000,1650.00000,10.00000,0.07277,2000.00000
110.00000,1670.00000,10.00000,0.02853,2000.00000
110.00000,1690.00000,10.00000,-0.01198,2000.00000
110.00000,1710.00000,10.00000,-0.02517,2000.00000
110.00000,1730.00000,10.00000,-0.00094,2000.00000
110.00000,1750.00000,10.00000,0.05171,2000.00000
110.00000,1770.00000,10.00000,0.11068,2000.00000
110.00000,1790.00000,10.00000,0.15356,2000.00000
110.00000,1810.00000,10.00000,0.16829,2000.00000
110.00000,1830.00000,10.00000,0.15594,2000.00000
110.00000,1850.00000,10.00000,0.12633,2000.00000
110.00000,1870.00000,10.00000,0.09129,2000.00000
110.00000,1890.00000,10.00000,0.05964,2000.00000
110.00000,1910.00000,10.00000,0.03556,2000.00000
110.00000,1930.00000,10.00000,0.01948,2000.00000
110.00000,1950.00000,10.00000,0.00985,2000.00000
110.00000,1970.00000,10.00000,0.00454,2000.00000
110.00000,1990.00000,10.00000,0.00172,2000.00000
130.00000,10.00000,10.00000,0.00161,2000.00000
130.00000,30.00000,10.00000,0.00430,2000.00000
130.00000,50.00000,10.00000,0.00946,2000.00000
130.00000,70.00000,10.00000,0.01899,2000.00000
130.00000,90.00000,10.00000,0.03513,2000.00000
130.00000,110.00000,10.00000,0.05964,2000.00000
130.00000,130.00000,10.00000,0.09214,2000.00000
130.00000,150.00000,10.00000,0.12817,2000.00000
130.00000,170.00000,10.00000,0.15807,2000.00000
130.00000,190.00000,10.00000,0.16878,2000.00000
130.00000,210.00000,10.00000,0.14969,2000.00000
130.00000,230.00000,10.00000,0.10081,2000.00000
130.00000,250.00000,10.00000,0.03779,2000.00000
130.00000,270.00000,10.00000,-0.01222,2000.00000
130.00000,290.00000,10.00000,-0.02488,2000.00000
130.00000,310.00000,10.00000,0.00509,2000.00000
130.00000,330.00000,10.00000,0.05852,2000.00000
130.00000,350.00000,10.00000,0.10316,2000.00000
130.00000,370.00000,10.00000,0.11393,2000.00000
130.00000,390.00000,10.00000,0.08678,2000.00000
130.00000,410.00000,10.00000,0.03744,2000.00000
130.00000,430.00000,10.00000,-0.01074,2000.00000
130.00000,450.00000,10.00000,-0.03978,2000.00000
130.00000,470.00000,10.00000,-0.04392,2000.00000
130.00000,490.00000,10.00000,-0.02905,2000.00000
130.00000,510.00000,10.00000,-0.00734,2000.00000
130.00000,530.00000,10.00000,0.00900,2000.00000
130.00000,550.00000,10.00000,0.01208,2000.00000
130.00000,570.00000,10.00000,-0.00022,2000.00000
130.00000,590.00000,10.00000,-0.02514,2000.00000
130.00000,610.00000,10.00000,-0.05712,2000.00000
130.00000,630.00000,10.00000,-0.09000,2000.00000
130.00000,650.00000,10.00000,-0.11863,2000.00000
130.00000,670.00000,10.00000,-0.13971,2000.00000
130.00000,690.00000,10.00000,-0.15189,2000.00000
130.00000,710.00000,10.00000,-0.15542,2000.00000
130.00000,730.00000,10.00000,-0.15165,2000.00000
130.00000,750.00000,10.00000,-0.14243,2000.00000
130.00000,770.00000,10.00000,-0.12971,2000.00000
130.00000,790.00000,10.00000,-0.11522,2000.00000
130.00000,810.00000,10.00000,-0.10037,2000.00000
130.00000,830.00000,10.00000,-0.08616,2000.00000
130.00000,850.00000,10.00000,-0.07322,2000.00000
130.00000,870.00000,10.00000,-0.06192,2000.00000
130.00000,890.00000,10.00000,-0.05237,2000.00000
130.00000,910.00000,10.00000,-0.04458,2000.00000
130.00000,930.00000,10.00000,-0.03845,2000.00000
130.00000,950.00000,10.00000,-0.03386,2000.00000
130.00000,970.00000,10.00000,-0.03069,2000.00000
130.00000,990.00000,10.00000,-0.02883,2000.00000
130.00000,1010.00000,10.00000,-0.02822,2000.00000
130.00000,1030.00000,10.00000,-0.02883,2000.00000
130.00000,1050.00000,10.00000,-0.03069,2000.00000
130.00000,1070.00000,10.00000,-0.03386,2000.00000
130.00000,1090.00000,10.00000,-0.03845,2000.00000
130.00000,1110.00000,10.00000,-0.04458,2000.00000
130.00000,1130.00000,10.00000,-0.05237,2000.00000
130.00000,1150.00000,10.00000,-0.06192,2000.00000
130.00000,1170.00000,10.00000,-0.07322,2000.00000
130.00000,1190.00000,10.00000,-0.08616,2000.00000
130.00000,1210.00000,10.00000,-0.10037,2000.00000
130.00000,1230.00000,10.00000,-0.11522,2000.00000
130.00000,1250.00000,10.00000,-0.12971,2000.00000
130.00000,1270.00000,10.00000,-0.14243,2000.00000
130.00000,1290.00000,10.00000,-0.15165,2000.00000
130.00000,1310.00000,10.00000,-0.15542,2000.00000
130.00000,1330.00000,10.00000,-0.15189,2000.00000
130.00000,1350.00000,10.00000,-0.13971,2000.00000
130.00000,1370.00000,10.00000,-0.11863,2000.00000
130.00000,1390.00000,10.00000,-0.09000,2000.00000
130.00000,1410.00000,10.00000,-0.05712,2000.00000
130.00000,1430.00000,10.00000,-0.02514,2000.00000
130.00000,1450.00000,10.00000,-0.00022,2000.00000
130.00000,1470.00000,10.00000,0.01208,2000.00000
130.00000,1490.00000,10.00000,0.00900,2000.00000
130.00000,1510.00000,10.00000,-0.00734,2000.00000
130.00000,1530.00000,10.00000,-0.02905,2000.00000
130.00000,1550.00000,10.00000,-0.04392,2000.00000
130.00000,1570.00000,10.00000,-0.03978,2000.00000
130.00000,1590.00000,10.00000,-0.01074,2000.00000
130.00000,1610.00000,10.00000,0.03744,2000.00000
130.00000,1630.00000,10.00000,0.08678,2000.00000
130.00000,1650.00000,10.00000,0.11393,2000.00000
130.00000,1670.00000,10.00000,0.10316,2000.00000
130.00000,1690.00000,10.00000,0.05852,2000.00000
130.00000,1710.00000,10.00000,0.00509,2000.00000
130.00000,1730.00000,10.00000,-0.02488,2000.00000
130.00000,1750.00000,10.00000,-0.01222,2000.00000
130.00000,1770.00000,10.00000,0.03779,2000.00000
130.00000,1790.00000,10.00000,0.10081,2000.00000
130.00000,1810.00000,10.00000,0.14969,2000.00000
130.00000,1830.00000,10.00000,0.16878,2000.00000
130.00000,1850.00000,10.00000,0.15807,2000.00000
130.00000,1870.00000,10.00000,0.12817,2000.00000
130.00000,1890.00000,10.00000,0.09214,2000.00000
130.00000,1910.00000,10.00000,0.05963,2000.00000
130.00000,1930.00000,10.00000,0.03510,2000.00000
130.00000,1950.00000,10.00000,0.01890,2000.00000
130.00000,1970.00000,10.00000,0.00920,2000.00000
130.00000,1990.00000,10.00000,0.00363,2000.00000
150.00000,10.00000,10.00000,0.00336,2000.00000
150.00000,30.00000,10.00000,0.00861,2000.00000
150.00000,50.00000,10.00000,0.01795,2000.00000
150.00000,70.00000,10.00000,0.03387,2000.00000
150.00000,90.00000,10.00000,0.05836,2000.00000
150.00000,110.00000,10.00000,0.09129,2000.00000
150.00000,130.00000,10.00000,0.12817,2000.00000
150.00000,150.00000,10.00000,0.15876,2000.00000
150.00000,170.00000,10.00000,0.16888,2000.00000
150.00000,190.00000,10.00000,0.14698,2000.00000
150.00000,210.00000,10.00000,0.09360,2000.00000
150.00000,230.00000,10.00000,0.02748,2000.00000
150.00000,250.00000,10.00000,-0.01983,2000.00000
150.00000,270.00000,10.00000,-0.02206,2000.00000
150.00000,290.00000,10.00000,0.02170,2000.00000
150.00000,310.00000,10.00000,0.08245,2000.00000
150.00000,330.00000,10.00000,0.11985,2000.00000
150.00000,350.00000,10.00000,0.11067,2000.00000
150.00000,370.00000,10.00000,0.06348,2000.00000
150.00000,390.00000,10.00000,0.00862,2000.00000
150.00000,410.00000,10.00000,-0.02452,2000.00000
150.00000,430.00000,10.00000,-0.02397,2000.00000
150.00000,450.00000,10.00000,0.00294,2000.00000
150.00000,470.00000,10.00000,0.03791,2000.00000
150.00000,490.00000,10.00000,0.06257,2000.00000
150.00000,510.00000,10.00000,0.06627,2000.00000
150.00000,530.00000,10.00000,0.04817,2000.00000
150.00000,550.00000,10.00000,0.01472,2000.00000
150.00000,570.00000,10.00000,-0.02448,2000.00000
150.00000,590.00000,10.00000,-0.06054,2000.00000
150.00000,610.00000,10.00000,-0.08761,2000.00000
150.00000,630.00000,10.00000,-0.10339,2000.00000
150.00000,650.00000,10.00000,-0.10861,2000.00000
150.00000,670.00000,10.00000,-0.10582,2000.00000
150.00000,690.00000,10.00000,-0.09821,2000.00000
150.00000,710.00000,10.00000,-0.08878,2000.00000
150.00000,730.00000,10.00000,-0.07977,2000.00000
150.00000,750.00000,10.00000,-0.07260,2000.00000
150.00000,770.00000,10.00000,-0.06786,2000.00000
150.00000,790.00000,10.00000,-0.06557,2000.00000
150.00000,810.00000,10.00000,-0.06538,2000.00000
150.00000,830.00000,10.00000,-0.06674,2000.00000
150.00000,850.00000,10.00000,-0.06910,2000.00000
150.00000,870.00000,10.00000,-0.07197,2000.00000
150.00000,890.00000,10.00000,-0.07493,2000.00000
150.00000,910.00000,10.00000,-0.07771,2000.00000
150.00000,930.00000,10.00000,-0.08012,2000.00000
150.00000,950.00000,10.00000,-0.08204,2000.00000
150.00000,970.00000,10.00000,-0.08344,2000.00000
150.00000,990.00000,10.00000,-0.08428,2000.00000
150.00000,1010.00000,10.00000,-0.08456,2000.00000
150.00000,1030.00000,10.00000,-0.08428,2000.00000
150.00000,1050.00000,10.00000,-0.08344,2000.00000
150.00000,1070.00000,10.00000,-0.08204,2000.00000
150.00000,1090.00000,10.00000,-0.08012,2000.00000
150.00000,1110.00000,10.00000,-0.07771,2000.00000
150.00000,1130.00000,10.00000,-0.07493,2000.00000
150.00000,1150.00000,10.00000,-0.07197,2000.00000
150.00000,1170.00000,10.00000,-0.06910,2000.00000
150.00000,1190.00000,10.00000,-0.06674,2000.00000
150.00000,1210.00000,10.00000,-0.06538,2000.00000
150.00000,1230.00000,10.00000,-0.06557,2000.00000
150.00000,1250.00000,10.00000,-0.06786,2000.00000
150.00000,1270.00000,10.00000,-0.07260,2000.00000
150.00000,1290.00000,10.00000,-0.07977,2000.00000
150.00000,1310.00000,10.00000,-0.08878,2000.00000
150.00000,1330.00000,10.00000,-0.09821,2000.00000
150.00000,1350.00000,10.00000,-0.10582,2000.00000
150.00000,1370.00000,10.00000,-0.10861,2000.00000
150.00000,1390.00000,10.00000,-0.10339,2000.00000
150.00000,1410.00000,10.00000,-0.08761,2000.00000
150.00000,1430.00000,10.00000,-0.06054,2000.00000
150.00000,1450.00000,10.00000,-0.02448,2000.00000
150.00000,1470.00000,10.00000,0.01472,2000.00000
150.00000,1490.00000,10.00000,0.04817,2000.00000
150.00000,1510.00000,10.00000,0.06627,2000.00000
150.00000,1530.00000,10.00000,0.06257,2000.00000
150.00000,1550.00000,10.00000,0.03791,2000.00000
150.00000,1570.00000,10.00000,0.00294,2000.00000
150.00000,1590.00000,10.00000,-0.02397,2000.00000
150.00000,1610.00000,10.00000,-0.02452,2000.00000
150.00000,1630.00000,10.00000,0.00862,2000.00000
150.00000,1650.00000,10.00000,0.06348,2000.00000
150.00000,1670.00000,10.00000,0.11067,2000.00000
150.00000,1690.00000,10.00000,0.11985,2000.00000
150.00000,1710.00000,10.00000,0.08245,2000.00000
150.00000,1730.00000,10.00000,0.02170,2000.00000
150.00000,1750.00000,10.00000,-0.02206,2000.00000
150.00000,1770.00000,10.00000,-0.01983,2000.00000
150.00000,1790.00000,10.00000,0.02748,2000.00000
150.00000,1810.00000,10.00000,0.09360,2000.00000
150.00000,1830.00000,10.00000,0.14698,2000.00000
150.00000,1850.00000,10.00000,0.16888,2000.00000
150.00000,1870.00000,10.00000,0.15876,2000.00000
150.00000,1890.00000,10.00000,0.12816,2000.00000
150.00000,1910.00000,10.00000,0.09127,2000.00000
150.00000,1930.00000,10.00000,0.05828,2000.00000
150.00000,1950.00000,10.00000,0.03364,2000.00000
150.00000,1970.00000,10.00000,0.01736,2000.00000
150.00000,1990.00000,10.00000,0.00715,2000.00000
170.00000,10.00000,10.00000,0.00655,2000.00000
170.00000,30.00000,10.00000,0.01610,2000.00000
170.00000,50.00000,10.00000,0.03170,2000.00000
170.00000,70.00000,10.00000,0.05582,2000.00000
170.00000,90.00000,10.00000,0.08877,2000.00000
170.00000,110.00000,10.00000,0.12633,2000.00000
170.00000,130.00000,10.00000,0.15807,2000.00000
170.00000,150.00000,10.00000,0.16888,2000.00000
170.00000,170.00000,10.00000,0.14601,2000.00000
170.00000,190.00000,10.00000,0.08983,2000.00000
170.00000,210.00000,10.00000,0.02125,2000.00000
170.00000,230.00000,10.00000,-0.02420,2000.00000
170.00000,250.00000,10.00000,-0.01815,2000.00000
170.00000,270.00000,10.00000,0.03631,2000.00000
170.00000,290.00000,10.00000,0.10050,2000.00000
170.00000,310.00000,10.00000,0.12673,2000.00000
170.00000,330.00000,10.00000,0.09618,2000.00000
170.00000,350.00000,10.00000,0.03317,2000.00000
170.00000,370.00000,10.00000,-0.01737,2000.00000
170.00000,390.00000,10.00000,-0.02593,2000.00000
170.00000,410.00000,10.00000,0.00508,2000.00000
170.00000,430.00000,10.00000,0.05104,2000.00000
170.00000,450.00000,10.00000,0.08482,2000.00000
170.00000,470.00000,10.00000,0.09086,2000.00000
170.00000,490.00000,10.00000,0.06939,2000.00000
170.00000,510.00000,10.00000,0.03206,2000.00000
170.00000,530.00000,10.00000,-0.00638,2000.00000
170.00000,550.00000,10.00000,-0.03458,2000.00000
170.00000,570.00000,10.00000,-0.04753,2000.00000
170.00000,590.00000,10.00000,-0.04632,2000.00000
170.00000,610.00000,10.00000,-0.03591,2000.00000
170.00000,630.00000,10.00000,-0.02240,2000.00000
170.00000,650.00000,10.00000,-0.01113,2000.00000
170.00000,670.00000,10.00000,-0.00549,2000.00000
170.00000,690.00000,10.00000,-0.00678,2000.00000
170.00000,710.00000,10.00000,-0.01460,2000.00000
170.00000,730.00000,10.00000,-0.02749,2000.00000
170.00000,750.00000,10.00000,-0.04351,2000.00000
170.00000,770.00000,10.00000,-0.06078,2000.00000
170.00000,790.00000,10.00000,-0.07773,2000.00000
170.00000,810.00000,10.00000,-0.09324,2000.00000
170.00000,830.00000,10.00000,-0.10665,2000.00000
170.00000,850.00000,10.00000,-0.11771,2000.00000
170.00000,870.00000,10.00000,-0.12644,2000.00000
170.00000,890.00000,10.00000,-0.13306,2000.00000
170.00000,910.00000,10.00000,-0.13787,2000.00000
170.00000,930.00000,10.00000,-0.14124,2000.00000
170.00000,950.00000,10.00000,-0.14348,2000.00000
170.00000,970.00000,10.00000,-0.14487,2000.00000
170.00000,990.00000,10.00000,-0.14562,2000.00000
170.00000,1010.00000,10.00000,-0.14585,2000.00000
170.00000,1030.00000,10.00000,-0.14562,2000.00000
170.00000,1050.00000,10.00000,-0.14487,2000.00000
170.00000,1070.00000,10.00000,-0.14348,2000.00000
170.00000,1090.00000,10.00000,-0.14124,2000.00000
170.00000,1110.00000,10.00000,-0.13787,2000.00000
170.00000,1130.00000,10.00000,-0.13306,2000.00000
170.00000,1150.00000,10.00000,-0.12644,2000.00000
170.00000,1170.00000,10.00000,-0.11771,2000.00000
170.00000,1190.00000,10.00000,-0.10665,2000.00000
170.00000,1210.00000,10.00000,-0.09324,2000.00000
170.00000,1230.00000,10.00000,-0.07773,2000.00000
170.00000,1250.00000,10.00000,-0.06078,2000.00000
170.00000,1270.00000,10.00000,-0.04351,2000.00000
170.00000,1290.00000,10.00000,-0.02749,2000.00000
170.00000,1310.00000,10.00000,-0.01460,2000.00000
170.00000,1330.00000,10.00000,-0.00678,2000.00000
170.00000,1350.00000,10.00000,-0.00549,2000.00000
170.00000,1370.00000,10.00000,-0.01113,2000.00000
170.00000,1390.00000,10.00000,-0.02240,2000.00000
170.00000,1410.00000,10.00000,-0.03591,2000.00000
170.00000,1430.00000,10.00000,-0.04632,2000.00000
170.00000,1450.00000,10.00000,-0.04753,2000.00000
170.00000,1470.00000,10.00000,-0.03458,2000.00000
170.00000,1490.00000,10.00000,-0.00638,2000.00000
170.00000,1510.00000,10.00000,0.03206,2000.00000
170.00000,1530.00000,10.00000,0.06939,2000.00000
170.00000,1550.00000,10.00000,0.09086,2000.00000
170.00000,1570.00000,10.00000,0.08482,2000.00000
170.00000,1590.00000,10.00000,0.05104,2000.00000
170.00000,1610.00000,10.00000,0.00508,2000.00000
170.00000,1630.00000,10.00000,-0.02593,2000.00000
170.00000,1650.00000,10.00000,-0.01737,2000.00000
170.00000,1670.00000,10.00000,0.03317,2000.00000
170.00000,1690.00000,10.00000,0.09618,2000.00000
170.00000,1710.00000,10.00000,0.12673,2000.00000
170.00000,1730.00000,10.00000,0.10050,2000.00000
170.00000,1750.00000,10.00000,0.03631,2000.00000
170.00000,1770.00000,10.00000,-0.01815,2000.00000
170.00000,1790.00000,10.00000,-0.02420,2000.00000
170.00000,1810.00000,10.00000,0.02125,2000.00000
170.00000,1830.00000,10.00000,0.08983,2000.00000
170.00000,1850.00000,10.00000,0.14601,2000.00000
170.00000,1870.00000,10.00000,0.16888,2000.00000
170.00000,1890.00000,10.00000,0.15805,2000.00000
170.00000,1910.00000,10.00000,0.12627,2000.00000
170.00000,1930.00000,10.00000,0.08858,2000.00000
170.00000,1950.00000,10.00000,0.05531,2000.00000
170.00000,1970.00000,10.00000,0.03042,2000.00000
170.00000,1990.00000,10.00000,0.01309,2000.00000
190.00000,10.00000,10.00000,0.01192,2000.00000
190.00000,30.00000,10.00000,0.02805,2000.00000
190.00000,50.00000,10.00000,0.05186,2000.00000
190.00000,70.00000,10.00000,0.08455,2000.00000
190.00000,90.00000,10.00000,0.12263,2000.00000
190.00000,110.00000,10.00000,0.15594,2000.00000
190.00000,130.00000,10.00000,0.16878,2000.00000
190.00000,150.00000,10.00000,0.14698,2000.00000
190.00000,170.00000,10.00000,0.08983,2000.00000
190.00000,190.00000,10.00000,0.01918,2000.00000
190.00000,210.00000,10.00000,-0.02613,2000.00000
190.00000,230.00000,10.00000,-0.01494,2000.00000
190.00000,250.00000,10.00000,0.04709,2000.00000
190.00000,270.00000,10.00000,0.11270,2000.00000
190.00000,290.00000,10.00000,0.12737,2000.00000
190.00000,310.00000,10.00000,0.07764,2000.00000
190.00000,330.00000,10.00000,0.00501,2000.00000
190.00000,350.00000,10.00000,-0.03250,2000.00000
190.00000,370.00000,10.00000,-0.01172,2000.00000
190.00000,390.00000,10.00000,0.04301,2000.00000
190.00000,410.00000,10.00000,0.08962,2000.00000
190.00000,430.00000,10.00000,0.10135,2000.00000
190.00000,450.00000,10.00000,0.07720,2000.00000
190.00000,470.00000,10.00000,0.03451,2000.00000
190.00000,490.00000,10.00000,-0.00431,2000.00000
190.00000,510.00000,10.00000,-0.02406,2000.00000
190.00000,530.00000,10.00000,-0.02153,2000.00000
190.00000,550.00000,10.00000,-0.00279,2000.00000
190.00000,570.00000,10.00000,0.02171,2000.00000
