TITLE = "data/coba_fd_opr_baru264.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1750.00000,1330.00000,10.00000,0.06456,2000.00000
1750.00000,1350.00000,10.00000,0.03825,2000.00000
1750.00000,1370.00000,10.00000,0.01045,2000.00000
1750.00000,1390.00000,10.00000,-0.01139,2000.00000
1750.00000,1410.00000,10.00000,-0.01892,2000.00000
1750.00000,1430.00000,10.00000,-0.00600,2000.00000
1750.00000,1450.00000,10.00000,0.02769,2000.00000
1750.00000,1470.00000,10.00000,0.07359,2000.00000
1750.00000,1490.00000,10.00000,0.11469,2000.00000
1750.00000,1510.00000,10.00000,0.13125,2000.00000
1750.00000,1530.00000,10.00000,0.11070,2000.00000
1750.00000,1550.00000,10.00000,0.05816,2000.00000
1750.00000,1570.00000,10.00000,-0.00049,2000.00000
1750.00000,1590.00000,10.00000,-0.03038,2000.00000
1750.00000,1610.00000,10.00000,-0.01020,2000.00000
1750.00000,1630.00000,10.00000,0.05234,2000.00000
1750.00000,1650.00000,10.00000,0.12623,2000.00000
1750.00000,1670.00000,10.00000,0.17826,2000.00000
1750.00000,1690.00000,10.00000,0.19172,2000.00000
1750.00000,1710.00000,10.00000,0.17048,2000.00000
1750.00000,1730.00000,10.00000,0.13035,2000.00000
1750.00000,1750.00000,10.00000,0.08771,2000.00000
1750.00000,1770.00000,10.00000,0.05274,2000.00000
1750.00000,1790.00000,10.00000,0.02866,2000.00000
1750.00000,1810.00000,10.00000,0.01419,2000.00000
1750.00000,1830.00000,10.00000,0.00645,2000.00000
1750.00000,1850.00000,10.00000,0.00270,2000.00000
1750.00000,1870.00000,10.00000,0.00105,2000.00000
1750.00000,1890.00000,10.00000,0.00038,2000.00000
1750.00000,1910.00000,10.00000,0.00013,2000.00000
1750.00000,1930.00000,10.00000,0.00004,2000.00000
1750.00000,1950.00000,10.00000,0.00001,2000.00000
1750.00000,1970.00000,10.00000,0.00000,2000.00000
1750.00000,1990.00000,10.00000,0.00000,2000.00000
1770.00000,10.00000,10.00000,0.00000,2000.00000
1770.00000,30.00000,10.00000,0.00000,2000.00000
1770.00000,50.00000,10.00000,0.00000,2000.00000
1770.00000,70.00000,10.00000,0.00000,2000.00000
1770.00000,90.00000,10.00000,0.00001,2000.00000
1770.00000,110.00000,10.00000,0.00005,2000.00000
1770.00000,130.00000,10.00000,0.00015,2000.00000
1770.00000,150.00000,10.00000,0.00043,2000.00000
1770.00000,170.00000,10.00000,0.00115,2000.00000
1770.00000,190.00000,10.00000,0.00291,2000.00000
1770.00000,210.00000,10.00000,0.00680,2000.00000
1770.00000,230.00000,10.00000,0.01467,2000.00000
1770.00000,250.00000,10.00000,0.02911,2000.00000
1770.00000,270.00000,10.00000,0.05274,2000.00000
1770.00000,290.00000,10.00000,0.08661,2000.00000
1770.00000,310.00000,10.00000,0.12769,2000.00000
1770.00000,330.00000,10.00000,0.16684,2000.00000
1770.00000,350.00000,10.00000,0.18968,2000.00000
1770.00000,370.00000,10.00000,0.18212,2000.00000
1770.00000,390.00000,10.00000,0.13950,2000.00000
1770.00000,410.00000,10.00000,0.07350,2000.00000
1770.00000,430.00000,10.00000,0.00980,2000.00000
1770.00000,450.00000,10.00000,-0.02476,2000.00000
1770.00000,470.00000,10.00000,-0.01767,2000.00000
1770.00000,490.00000,10.00000,0.02275,2000.00000
1770.00000,510.00000,10.00000,0.07404,2000.00000
1770.00000,530.00000,10.00000,0.11294,2000.00000
1770.00000,550.00000,10.00000,0.12585,2000.00000
1770.00000,570.00000,10.00000,0.11180,2000.00000
1770.00000,590.00000,10.00000,0.07950,2000.00000
1770.00000,610.00000,10.00000,0.04159,2000.00000
1770.00000,630.00000,10.00000,0.00929,2000.00000
1770.00000,650.00000,10.00000,-0.01052,2000.00000
1770.00000,670.00000,10.00000,-0.01589,2000.00000
1770.00000,690.00000,10.00000,-0.00869,2000.00000
1770.00000,710.00000,10.00000,0.00710,2000.00000
1770.00000,730.00000,10.00000,0.02699,2000.00000
1770.00000,750.00000,10.00000,0.04711,2000.00000
1770.00000,770.00000,10.00000,0.06475,2000.00000
1770.00000,790.00000,10.00000,0.07845,2000.00000
1770.00000,810.00000,10.00000,0.08777,2000.00000
1770.00000,830.00000,10.00000,0.09301,2000.00000
1770.00000,850.00000,10.00000,0.09490,2000.00000
1770.00000,870.00000,10.00000,0.09434,2000.00000
1770.00000,890.00000,10.00000,0.09219,2000.00000
1770.00000,910.00000,10.00000,0.08923,2000.00000
1770.00000,930.00000,10.00000,0.08609,2000.00000
1770.00000,950.00000,10.00000,0.08323,2000.00000
1770.00000,970.00000,10.00000,0.08098,2000.00000
1770.00000,990.00000,10.00000,0.07956,2000.00000
1770.00000,1010.00000,10.00000,0.07907,2000.00000
1770.00000,1030.00000,10.00000,0.07956,2000.00000
1770.00000,1050.00000,10.00000,0.08098,2000.00000
1770.00000,1070.00000,10.00000,0.08323,2000.00000
1770.00000,1090.00000,10.00000,0.08609,2000.00000
1770.00000,1110.00000,10.00000,0.08923,2000.00000
1770.00000,1130.00000,10.00000,0.09219,2000.00000
1770.00000,1150.00000,10.00000,0.09434,2000.00000
1770.00000,1170.00000,10.00000,0.09490,2000.00000
1770.00000,1190.00000,10.00000,0.09301,2000.00000
1770.00000,1210.00000,10.00000,0.08777,2000.00000
1770.00000,1230.00000,10.00000,0.07845,2000.00000
1770.00000,1250.00000,10.00000,0.06475,2000.00000
1770.00000,1270.00000,10.00000,0.04711,2000.00000
1770.00000,1290.00000,10.00000,0.02699,2000.00000
1770.00000,1310.00000,10.00000,0.00710,2000.00000
1770.00000,1330.00000,10.00000,-0.00869,2000.00000
1770.00000,1350.00000,10.00000,-0.01589,2000.00000
1770.00000,1370.00000,10.00000,-0.01052,2000.00000
1770.00000,1390.00000,10.00000,0.00929,2000.00000
1770.00000,1410.00000,10.00000,0.04159,2000.00000
1770.00000,1430.00000,10.00000,0.07950,2000.00000
1770.00000,1450.00000,10.00000,0.11180,2000.00000
1770.00000,1470.00000,10.00000,0.12585,2000.00000
1770.00000,1490.00000,10.00000,0.11294,2000.00000
1770.00000,1510.00000,10.00000,0.07404,2000.00000
1770.00000,1530.00000,10.00000,0.02275,2000.00000
1770.00000,1550.00000,10.00000,-0.01767,2000.00000
1770.00000,1570.00000,10.00000,-0.02476,2000.00000
1770.00000,1590.00000,10.00000,0.00980,2000.00000
1770.00000,1610.00000,10.00000,0.07350,2000.00000
1770.00000,1630.00000,10.00000,0.13950,2000.00000
1770.00000,1650.00000,10.00000,0.18212,2000.00000
1770.00000,1670.00000,10.00000,0.18968,2000.00000
1770.00000,1690.00000,10.00000,0.16684,2000.00000
1770.00000,1710.00000,10.00000,0.12769,2000.00000
1770.00000,1730.00000,10.00000,0.08661,2000.00000
1770.00000,1750.00000,10.00000,0.05274,2000.00000
1770.00000,1770.00000,10.00000,0.02911,2000.00000
1770.00000,1790.00000,10.00000,0.01467,2000.00000
1770.00000,1810.00000,10.00000,0.00680,2000.00000
1770.00000,1830.00000,10.00000,0.00291,2000.00000
1770.00000,1850.00000,10.00000,0.00115,2000.00000
1770.00000,1870.00000,10.00000,0.00043,2000.00000
1770.00000,1890.00000,10.00000,0.00015,2000.00000
1770.00000,1910.00000,10.00000,0.00005,2000.00000
1770.00000,1930.00000,10.00000,0.00001,2000.00000
1770.00000,1950.00000,10.00000,0.00000,2000.00000
1770.00000,1970.00000,10.00000,0.00000,2000.00000
1770.00000,1990.00000,10.00000,0.00000,2000.00000
1790.00000,10.00000,10.00000,0.00000,2000.00000
1790.00000,30.00000,10.00000,0.00000,2000.00000
1790.00000,50.00000,10.00000,0.00000,2000.00000
1790.00000,70.00000,10.00000,0.00000,2000.00000
1790.00000,90.00000,10.00000,0.00000,2000.00000
1790.00000,110.00000,10.00000,0.00002,2000.00000
1790.00000,130.00000,10.00000,0.00005,2000.00000
1790.00000,150.00000,10.00000,0.00016,2000.00000
1790.00000,170.00000,10.00000,0.00046,2000.00000
1790.00000,190.00000,10.00000,0.00122,2000.00000
1790.00000,210.00000,10.00000,0.00301,2000.00000
1790.00000,230.00000,10.00000,0.00692,2000.00000
1790.00000,250.00000,10.00000,0.01467,2000.00000
1790.00000,270.00000,10.00000,0.02866,2000.00000
1790.00000,290.00000,10.00000,0.05124,2000.00000
1790.00000,310.00000,10.00000,0.08337,2000.00000
1790.00000,330.00000,10.00000,0.12243,2000.00000
1790.00000,350.00000,10.00000,0.16067,2000.00000
1790.00000,370.00000,10.00000,0.18582,2000.00000
1790.00000,390.00000,10.00000,0.18549,2000.00000
1790.00000,410.00000,10.00000,0.15408,2000.00000
1790.00000,430.00000,10.00000,0.09838,2000.00000
1790.00000,450.00000,10.00000,0.03679,2000.00000
1790.00000,470.00000,10.00000,-0.00871,2000.00000
1790.00000,490.00000,10.00000,-0.02332,2000.00000
1790.00000,510.00000,10.00000,-0.00584,2000.00000
1790.00000,530.00000,10.00000,0.03265,2000.00000
1790.00000,550.00000,10.00000,0.07548,2000.00000
1790.00000,570.00000,10.00000,0.10774,2000.00000
1790.00000,590.00000,10.00000,0.12104,2000.00000
1790.00000,610.00000,10.00000,0.11448,2000.00000
1790.00000,630.00000,10.00000,0.09284,2000.00000
1790.00000,650.00000,10.00000,0.06361,2000.00000
1790.00000,670.00000,10.00000,0.03415,2000.00000
1790.00000,690.00000,10.00000,0.00996,2000.00000
1790.00000,710.00000,10.00000,-0.00598,2000.00000
1790.00000,730.00000,10.00000,-0.01303,2000.00000
1790.00000,750.00000,10.00000,-0.01221,2000.00000
1790.00000,770.00000,10.00000,-0.00545,2000.00000
1790.00000,790.00000,10.00000,0.00506,2000.00000
1790.00000,810.00000,10.00000,0.01735,2000.00000
1790.00000,830.00000,10.00000,0.02983,2000.00000
1790.00000,850.00000,10.00000,0.04144,2000.00000
1790.00000,870.00000,10.00000,0.05157,2000.00000
1790.00000,890.00000,10.00000,0.05995,2000.00000
1790.00000,910.00000,10.00000,0.06657,2000.00000
1790.00000,930.00000,10.00000,0.07157,2000.00000
1790.00000,950.00000,10.00000,0.07516,2000.00000
1790.00000,970.00000,10.00000,0.07755,2000.00000
1790.00000,990.00000,10.00000,0.07891,2000.00000
1790.00000,1010.00000,10.00000,0.07935,2000.00000
1790.00000,1030.00000,10.00000,0.07891,2000.00000
1790.00000,1050.00000,10.00000,0.07755,2000.00000
1790.00000,1070.00000,10.00000,0.07516,2000.00000
1790.00000,1090.00000,10.00000,0.07157,2000.00000
1790.00000,1110.00000,10.00000,0.06657,2000.00000
1790.00000,1130.00000,10.00000,0.05995,2000.00000
1790.00000,1150.00000,10.00000,0.05157,2000.00000
1790.00000,1170.00000,10.00000,0.04144,2000.00000
1790.00000,1190.00000,10.00000,0.02983,2000.00000
1790.00000,1210.00000,10.00000,0.01735,2000.00000
1790.00000,1230.00000,10.00000,0.00506,2000.00000
1790.00000,1250.00000,10.00000,-0.00545,2000.00000
1790.00000,1270.00000,10.00000,-0.01221,2000.00000
1790.00000,1290.00000,10.00000,-0.01303,2000.00000
1790.00000,1310.00000,10.00000,-0.00598,2000.00000
1790.00000,1330.00000,10.00000,0.00996,2000.00000
1790.00000,1350.00000,10.00000,0.03415,2000.00000
1790.00000,1370.00000,10.00000,0.06361,2000.00000
1790.00000,1390.00000,10.00000,0.09284,2000.00000
1790.00000,1410.00000,10.00000,0.11448,2000.00000
1790.00000,1430.00000,10.00000,0.12104,2000.00000
1790.00000,1450.00000,10.00000,0.10774,2000.00000
1790.00000,1470.00000,10.00000,0.07548,2000.00000
1790.00000,1490.00000,10.00000,0.03265,2000.00000
1790.00000,1510.00000,10.00000,-0.00584,2000.00000
1790.00000,1530.00000,10.00000,-0.02332,2000.00000
1790.00000,1550.00000,10.00000,-0.00871,2000.00000
1790.00000,1570.00000,10.00000,0.03679,2000.00000
1790.00000,1590.00000,10.00000,0.09838,2000.00000
1790.00000,1610.00000,10.00000,0.15408,2000.00000
1790.00000,1630.00000,10.00000,0.18549,2000.00000
1790.00000,1650.00000,10.00000,0.18582,2000.00000
1790.00000,1670.00000,10.00000,0.16067,2000.00000
1790.00000,1690.00000,10.00000,0.12243,2000.00000
1790.00000,1710.00000,10.00000,0.08337,2000.00000
1790.00000,1730.00000,10.00000,0.05124,2000.00000
1790.00000,1750.00000,10.00000,0.02866,2000.00000
1790.00000,1770.00000,10.00000,0.01467,2000.00000
1790.00000,1790.00000,10.00000,0.00692,2000.00000
1790.00000,1810.00000,10.00000,0.00301,2000.00000
1790.00000,1830.00000,10.00000,0.00122,2000.00000
1790.00000,1850.00000,10.00000,0.00046,2000.00000
1790.00000,1870.00000,10.00000,0.00016,2000.00000
1790.00000,1890.00000,10.00000,0.00005,2000.00000
1790.00000,1910.00000,10.00000,0.00002,2000.00000
1790.00000,1930.00000,10.00000,0.00000,2000.00000
1790.00000,1950.00000,10.00000,0.00000,2000.00000
1790.00000,1970.00000,10.00000,0.00000,2000.00000
1790.00000,1990.00000,10.00000,0.00000,2000.00000
1810.00000,10.00000,10.00000,0.00000,2000.00000
1810.00000,30.00000,10.00000,0.00000,2000.00000
1810.00000,50.00000,10.00000,0.00000,2000.00000
1810.00000,70.00000,10.00000,0.00000,2000.00000
1810.00000,90.00000,10.00000,0.00000,2000.00000
1810.00000,110.00000,10.00000,0.00001,2000.00000
1810.00000,130.00000,10.00000,0.00002,2000.00000
1810.00000,150.00000,10.00000,0.00006,2000.00000
1810.00000,170.00000,10.00000,0.00017,2000.00000
1810.00000,190.00000,10.00000,0.00048,2000.00000
1810.00000,210.00000,10.00000,0.00124,2000.00000
1810.00000,230.00000,10.00000,0.00301,2000.00000
1810.00000,250.00000,10.00000,0.00680,2000.00000
1810.00000,270.00000,10.00000,0.01419,2000.00000
1810.00000,290.00000,10.00000,0.02734,2000.00000
1810.00000,310.00000,10.00000,0.04837,2000.00000
1810.00000,330.00000,10.00000,0.07818,2000.00000
1810.00000,350.00000,10.00000,0.11476,2000.00000
1810.00000,370.00000,10.00000,0.15187,2000.00000
1810.00000,390.00000,10.00000,0.17944,2000.00000
1810.00000,410.00000,10.00000,0.18675,2000.00000
1810.00000,430.00000,10.00000,0.16755,2000.00000
1810.00000,450.00000,10.00000,0.12440,2000.00000
1810.00000,470.00000,10.00000,0.06916,2000.00000
1810.00000,490.00000,10.00000,0.01844,2000.00000
1810.00000,510.00000,10.00000,-0.01329,2000.00000
1810.00000,530.00000,10.00000,-0.01920,2000.00000
1810.00000,550.00000,10.00000,-0.00148,2000.00000
1810.00000,570.00000,10.00000,0.03103,2000.00000
1810.00000,590.00000,10.00000,0.06700,2000.00000
1810.00000,610.00000,10.00000,0.09658,2000.00000
1810.00000,630.00000,10.00000,0.11370,2000.00000
1810.00000,650.00000,10.00000,0.11664,2000.00000
1810.00000,670.00000,10.00000,0.10718,2000.00000
1810.00000,690.00000,10.00000,0.08912,2000.00000
1810.00000,710.00000,10.00000,0.06687,2000.00000
1810.00000,730.00000,10.00000,0.04433,2000.00000
1810.00000,750.00000,10.00000,0.02435,2000.00000
1810.00000,770.00000,10.00000,0.00858,2000.00000
1810.00000,790.00000,10.00000,-0.00242,2000.00000
1810.00000,810.00000,10.00000,-0.00887,2000.00000
1810.00000,830.00000,10.00000,-0.01147,2000.00000
1810.00000,850.00000,10.00000,-0.01115,2000.00000
1810.00000,870.00000,10.00000,-0.00885,2000.00000
1810.00000,890.00000,10.00000,-0.00543,2000.00000
1810.00000,910.00000,10.00000,-0.00158,2000.00000
1810.00000,930.00000,10.00000,0.00215,2000.00000
1810.00000,950.00000,10.00000,0.00538,2000.00000
1810.00000,970.00000,10.00000,0.00785,2000.00000
1810.00000,990.00000,10.00000,0.00938,2000.00000
1810.00000,1010.00000,10.00000,0.00991,2000.00000
1810.00000,1030.00000,10.00000,0.00938,2000.00000
1810.00000,1050.00000,10.00000,0.00785,2000.00000
1810.00000,1070.00000,10.00000,0.00538,2000.00000
1810.00000,1090.00000,10.00000,0.00215,2000.00000
1810.00000,1110.00000,10.00000,-0.00158,2000.00000
1810.00000,1130.00000,10.00000,-0.00543,2000.00000
1810.00000,1150.00000,10.00000,-0.00885,2000.00000
1810.00000,1170.00000,10.00000,-0.01115,2000.00000
1810.00000,1190.00000,10.00000,-0.01147,2000.00000
1810.00000,1210.00000,10.00000,-0.00887,2000.00000
1810.00000,1230.00000,10.00000,-0.00242,2000.00000
1810.00000,1250.00000,10.00000,0.00858,2000.00000
1810.00000,1270.00000,10.00000,0.02435,2000.00000
1810.00000,1290.00000,10.00000,0.04433,2000.00000
1810.00000,1310.00000,10.00000,0.06687,2000.00000
1810.00000,1330.00000,10.00000,0.08912,2000.00000
1810.00000,1350.00000,10.00000,0.10718,2000.00000
1810.00000,1370.00000,10.00000,0.11664,2000.00000
1810.00000,1390.00000,10.00000,0.11370,2000.00000
1810.00000,1410.00000,10.00000,0.09658,2000.00000
1810.00000,1430.00000,10.00000,0.06700,2000.00000
1810.00000,1450.00000,10.00000,0.03103,2000.00000
1810.00000,1470.00000,10.00000,-0.00148,2000.00000
1810.00000,1490.00000,10.00000,-0.01920,2000.00000
1810.00000,1510.00000,10.00000,-0.01329,2000.00000
1810.00000,1530.00000,10.00000,0.01844,2000.00000
1810.00000,1550.00000,10.00000,0.06916,2000.00000
1810.00000,1570.00000,10.00000,0.12440,2000.00000
1810.00000,1590.00000,10.00000,0.16755,2000.00000
1810.00000,1610.00000,10.00000,0.18675,2000.00000
1810.00000,1630.00000,10.00000,0.17944,2000.00000
1810.00000,1650.00000,10.00000,0.15187,2000.00000
1810.00000,1670.00000,10.00000,0.11476,2000.00000
1810.00000,1690.00000,10.00000,0.07818,2000.00000
1810.00000,1710.00000,10.00000,0.04837,2000.00000
1810.00000,1730.00000,10.00000,0.02734,2000.00000
1810.00000,1750.00000,10.00000,0.01419,2000.00000
1810.00000,1770.00000,10.00000,0.00680,2000.00000
1810.00000,1790.00000,10.00000,0.00301,2000.00000
1810.00000,1810.00000,10.00000,0.00124,2000.00000
1810.00000,1830.00000,10.00000,0.00048,2000.00000
1810.00000,1850.00000,10.00000,0.00017,2000.00000
1810.00000,1870.00000,10.00000,0.00006,2000.00000
1810.00000,1890.00000,10.00000,0.00002,2000.00000
1810.00000,1910.00000,10.00000,0.00001,2000.00000
1810.00000,1930.00000,10.00000,0.00000,2000.00000
1810.00000,1950.00000,10.00000,0.00000,2000.00000
1810.00000,1970.00000,10.00000,0.00000,2000.00000
1810.00000,1990.00000,10.00000,0.00000,2000.00000
1830.00000,10.00000,10.00000,0.00000,2000.00000
1830.00000,30.00000,10.00000,0.00000,2000.00000
1830.00000,50.00000,10.00000,0.00000,2000.00000
1830.00000,70.00000,10.00000,0.00000,2000.00000
1830.00000,90.00000,10.00000,0.00000,2000.00000
1830.00000,110.00000,10.00000,0.00000,2000.00000
1830.00000,130.00000,10.00000,0.00001,2000.00000
1830.00000,150.00000,10.00000,0.00002,2000.00000
1830.00000,170.00000,10.00000,0.00006,2000.00000
1830.00000,190.00000,10.00000,0.00017,2000.00000
1830.00000,210.00000,10.00000,0.00048,2000.00000
1830.00000,230.00000,10.00000,0.00122,2000.00000
1830.00000,250.00000,10.00000,0.00291,2000.00000
1830.00000,270.00000,10.00000,0.00645,2000.00000
1830.00000,290.00000,10.00000,0.01327,2000.00000
1830.00000,310.00000,10.00000,0.02527,2000.00000
1830.00000,330.00000,10.00000,0.04432,2000.00000
1830.00000,350.00000,10.00000,0.07135,2000.00000
1830.00000,370.00000,10.00000,0.10498,2000.00000
1830.00000,390.00000,10.00000,0.14048,2000.00000
1830.00000,410.00000,10.00000,0.16994,2000.00000
1830.00000,430.00000,10.00000,0.18437,2000.00000
1830.00000,450.00000,10.00000,0.17734,2000.00000
1830.00000,470.00000,10.00000,0.14826,2000.00000
1830.00000,490.00000,10.00000,0.10352,2000.00000
1830.00000,510.00000,10.00000,0.05439,2000.00000
1830.00000,530.00000,10.00000,0.01297,2000.00000
1830.00000,550.00000,10.00000,-0.01188,2000.00000
1830.00000,570.00000,10.00000,-0.01677,2000.00000
1830.00000,590.00000,10.00000,-0.00382,2000.00000
1830.00000,610.00000,10.00000,0.02108,2000.00000
1830.00000,630.00000,10.00000,0.05060,2000.00000
1830.00000,650.00000,10.00000,0.07809,2000.00000
1830.00000,670.00000,10.00000,0.09889,2000.00000
1830.00000,690.00000,10.00000,0.11072,2000.00000
1830.00000,710.00000,10.00000,0.11344,2000.00000
1830.00000,730.00000,10.00000,0.10839,2000.00000
1830.00000,750.00000,10.00000,0.09770,2000.00000
1830.00000,770.00000,10.00000,0.08368,2000.00000
1830.00000,790.00000,10.00000,0.06838,2000.00000
1830.00000,810.00000,10.00000,0.05339,2000.00000
1830.00000,830.00000,10.00000,0.03977,2000.00000
1830.00000,850.00000,10.00000,0.02809,2000.00000
1830.00000,870.00000,10.00000,0.01857,2000.00000
1830.00000,890.00000,10.00000,0.01112,2000.00000
1830.00000,910.00000,10.00000,0.00554,2000.00000
1830.00000,930.00000,10.00000,0.00152,2000.00000
1830.00000,950.00000,10.00000,-0.00124,2000.00000
1830.00000,970.00000,10.00000,-0.00301,2000.00000
1830.00000,990.00000,10.00000,-0.00398,2000.00000
1830.00000,1010.00000,10.00000,-0.00429,2000.00000
1830.00000,1030.00000,10.00000,-0.00398,2000.00000
1830.00000,1050.00000,10.00000,-0.00301,2000.00000
1830.00000,1070.00000,10.00000,-0.00124,2000.00000
1830.00000,1090.00000,10.00000,0.00152,2000.00000
1830.00000,1110.00000,10.00000,0.00554,2000.00000
1830.00000,1130.00000,10.00000,0.01112,2000.00000
1830.00000,1150.00000,10.00000,0.01857,2000.00000
1830.00000,1170.00000,10.00000,0.02809,2000.00000
1830.00000,1190.00000,10.00000,0.03977,2000.00000
1830.00000,1210.00000,10.00000,0.05339,2000.00000
1830.00000,1230.00000,10.00000,0.06838,2000.00000
1830.00000,1250.00000,10.00000,0.08368,2000.00000
1830.00000,1270.00000,10.00000,0.09770,2000.00000
1830.00000,1290.00000,10.00000,0.10839,2000.00000
1830.00000,1310.00000,10.00000,0.11344,2000.00000
1830.00000,1330.00000,10.00000,0.11072,2000.00000
1830.00000,1350.00000,10.00000,0.09889,2000.00000
1830.00000,1370.00000,10.00000,0.07809,2000.00000
1830.00000,1390.00000,10.00000,0.05060,2000.00000
1830.00000,1410.00000,10.00000,0.02108,2000.00000
1830.00000,1430.00000,10.00000,-0.00382,2000.00000
1830.00000,1450.00000,10.00000,-0.01677,2000.00000
1830.00000,1470.00000,10.00000,-0.01188,2000.00000
1830.00000,1490.00000,10.00000,0.01297,2000.00000
1830.00000,1510.00000,10.00000,0.05439,2000.00000
1830.00000,1530.00000,10.00000,0.10352,2000.00000
1830.00000,1550.00000,10.00000,0.14826,2000.00000
1830.00000,1570.00000,10.00000,0.17734,2000.00000
1830.00000,1590.00000,10.00000,0.18437,2000.00000
1830.00000,1610.00000,10.00000,0.16994,2000.00000
1830.00000,1630.00000,10.00000,0.14048,2000.00000
1830.00000,1650.00000,10.00000,0.10498,2000.00000
1830.00000,1670.00000,10.00000,0.07135,2000.00000
1830.00000,1690.00000,10.00000,0.04432,2000.00000
1830.00000,1710.00000,10.00000,0.02527,2000.00000
1830.00000,1730.00000,10.00000,0.01327,2000.00000
1830.00000,1750.00000,10.00000,0.00645,2000.00000
1830.00000,1770.00000,10.00000,0.00291,2000.00000
1830.00000,1790.00000,10.00000,0.00122,2000.00000
1830.00000,1810.00000,10.00000,0.00048,2000.00000
1830.00000,1830.00000,10.00000,0.00017,2000.00000
1830.00000,1850.00000,10.00000,0.00006,2000.00000
1830.00000,1870.00000,10.00000,0.00002,2000.00000
1830.00000,1890.00000,10.00000,0.00001,2000.00000
1830.00000,1910.00000,10.00000,0.00000,2000.00000
1830.00000,1930.00000,10.00000,0.00000,2000.00000
1830.00000,1950.00000,10.00000,0.00000,2000.00000
1830.00000,1970.00000,10.00000,0.00000,2000.00000
1830.00000,1990.00000,10.00000,0.00000,2000.00000
1850.00000,10.00000,10.00000,0.00000,2000.00000
1850.00000,30.00000,10.00000,0.00000,2000.00000
1850.00000,50.00000,10.00000,0.00000,2000.00000
1850.00000,70.00000,10.00000,0.00000,2000.00000
1850.00000,90.00000,10.00000,0.00000,2000.00000
1850.00000,110.00000,10.00000,0.00000,2000.00000
1850.00000,130.00000,10.00000,0.00000,2000.00000
1850.00000,150.00000,10.00000,0.00001,2000.00000
1850.00000,170.00000,10.00000,0.00002,2000.00000
1850.00000,190.00000,10.00000,0.00006,2000.00000
1850.00000,210.00000,10.00000,0.00017,2000.00000
1850.00000,230.00000,10.00000,0.00046,2000.00000
1850.00000,250.00000,10.00000,0.00115,2000.00000
1850.00000,270.00000,10.00000,0.00270,2000.00000
1850.00000,290.00000,10.00000,0.00591,2000.00000
1850.00000,310.00000,10.00000,0.01200,2000.00000
1850.00000,330.00000,10.00000,0.02261,2000.00000
1850.00000,350.00000,10.00000,0.03939,2000.00000
1850.00000,370.00000,10.00000,0.06329,2000.00000
1850.00000,390.00000,10.00000,0.09353,2000.00000
1850.00000,410.00000,10.00000,0.12677,2000.00000
1850.00000,430.00000,10.00000,0.15708,2000.00000
1850.00000,450.00000,10.00000,0.17728,2000.00000
1850.00000,470.00000,10.00000,0.18125,2000.00000
1850.00000,490.00000,10.00000,0.16647,2000.00000
1850.00000,510.00000,10.00000,0.13521,2000.00000
1850.00000,530.00000,10.00000,0.09401,2000.00000
1850.00000,550.00000,10.00000,0.05153,2000.00000
1850.00000,570.00000,10.00000,0.01600,2000.00000
1850.00000,590.00000,10.00000,-0.00690,2000.00000
1850.00000,610.00000,10.00000,-0.01498,2000.00000
1850.00000,630.00000,10.00000,-0.00934,2000.00000
1850.00000,650.00000,10.00000,0.00661,2000.00000
1850.00000,670.00000,10.00000,0.02842,2000.00000
1850.00000,690.00000,10.00000,0.05176,2000.00000
1850.00000,710.00000,10.00000,0.07312,2000.00000
1850.00000,730.00000,10.00000,0.09023,2000.00000
1850.00000,750.00000,10.00000,0.10202,2000.00000
1850.00000,770.00000,10.00000,0.10843,2000.00000
1850.00000,790.00000,10.00000,0.11007,2000.00000
1850.00000,810.00000,10.00000,0.10794,2000.00000
1850.00000,830.00000,10.00000,0.10314,2000.00000
1850.00000,850.00000,10.00000,0.09674,2000.00000
1850.00000,870.00000,10.00000,0.08965,2000.00000
1850.00000,890.00000,10.00000,0.08257,2000.00000
1850.00000,910.00000,10.00000,0.07604,2000.00000
1850.00000,930.00000,10.00000,0.07039,2000.00000
1850.00000,950.00000,10.00000,0.06585,2000.00000
1850.00000,970.00000,10.00000,0.06254,2000.00000
1850.00000,990.00000,10.00000,0.06054,2000.00000
1850.00000,1010.00000,10.00000,0.05987,2000.00000
1850.00000,1030.00000,10.00000,0.06054,2000.00000
1850.00000,1050.00000,10.00000,0.06254,2000.00000
1850.00000,1070.00000,10.00000,0.06585,2000.00000
1850.00000,1090.00000,10.00000,0.07039,2000.00000
1850.00000,1110.00000,10.00000,0.07604,2000.00000
1850.00000,1130.00000,10.00000,0.08257,2000.00000
1850.00000,1150.00000,10.00000,0.08965,2000.00000
1850.00000,1170.00000,10.00000,0.09674,2000.00000
1850.00000,1190.00000,10.00000,0.10314,2000.00000
1850.00000,1210.00000,10.00000,0.10794,2000.00000
1850.00000,1230.00000,10.00000,0.11007,2000.00000
1850.00000,1250.00000,10.00000,0.10843,2000.00000
1850.00000,1270.00000,10.00000,0.10202,2000.00000
1850.00000,1290.00000,10.00000,0.09023,2000.00000
1850.00000,1310.00000,10.00000,0.07312,2000.00000
1850.00000,1330.00000,10.00000,0.05176,2000.00000
1850.00000,1350.00000,10.00000,0.02842,2000.00000
1850.00000,1370.00000,10.00000,0.00661,2000.00000
1850.00000,1390.00000,10.00000,-0.00934,2000.00000
