TITLE = "data/coba_fd_opr_baru328.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1530.00000,1810.00000,10.00000,-0.03864,2000.00000
1530.00000,1830.00000,10.00000,-0.00896,2000.00000
1530.00000,1850.00000,10.00000,-0.09013,2000.00000
1530.00000,1870.00000,10.00000,-0.16446,2000.00000
1530.00000,1890.00000,10.00000,-0.10556,2000.00000
1530.00000,1910.00000,10.00000,0.00107,2000.00000
1530.00000,1930.00000,10.00000,0.03161,2000.00000
1530.00000,1950.00000,10.00000,0.00407,2000.00000
1530.00000,1970.00000,10.00000,-0.00861,2000.00000
1530.00000,1990.00000,10.00000,-0.00106,2000.00000
1550.00000,10.00000,10.00000,0.10353,2000.00000
1550.00000,30.00000,10.00000,0.09221,2000.00000
1550.00000,50.00000,10.00000,-0.02733,2000.00000
1550.00000,70.00000,10.00000,-0.13006,2000.00000
1550.00000,90.00000,10.00000,-0.11956,2000.00000
1550.00000,110.00000,10.00000,-0.05335,2000.00000
1550.00000,130.00000,10.00000,-0.05046,2000.00000
1550.00000,150.00000,10.00000,-0.08920,2000.00000
1550.00000,170.00000,10.00000,-0.04542,2000.00000
1550.00000,190.00000,10.00000,0.05219,2000.00000
1550.00000,210.00000,10.00000,0.04678,2000.00000
1550.00000,230.00000,10.00000,-0.02363,2000.00000
1550.00000,250.00000,10.00000,0.01610,2000.00000
1550.00000,270.00000,10.00000,0.08709,2000.00000
1550.00000,290.00000,10.00000,0.02271,2000.00000
1550.00000,310.00000,10.00000,-0.02496,2000.00000
1550.00000,330.00000,10.00000,0.05626,2000.00000
1550.00000,350.00000,10.00000,0.06636,2000.00000
1550.00000,370.00000,10.00000,0.01864,2000.00000
1550.00000,390.00000,10.00000,0.03490,2000.00000
1550.00000,410.00000,10.00000,-0.03515,2000.00000
1550.00000,430.00000,10.00000,-0.02386,2000.00000
1550.00000,450.00000,10.00000,0.18481,2000.00000
1550.00000,470.00000,10.00000,0.07460,2000.00000
1550.00000,490.00000,10.00000,-0.11067,2000.00000
1550.00000,510.00000,10.00000,0.07482,2000.00000
1550.00000,530.00000,10.00000,-0.00511,2000.00000
1550.00000,550.00000,10.00000,-0.08666,2000.00000
1550.00000,570.00000,10.00000,0.15749,2000.00000
1550.00000,590.00000,10.00000,0.01148,2000.00000
1550.00000,610.00000,10.00000,0.03522,2000.00000
1550.00000,630.00000,10.00000,0.15094,2000.00000
1550.00000,650.00000,10.00000,-0.06863,2000.00000
1550.00000,670.00000,10.00000,0.09052,2000.00000
1550.00000,690.00000,10.00000,-0.01716,2000.00000
1550.00000,710.00000,10.00000,-0.04816,2000.00000
1550.00000,730.00000,10.00000,0.06582,2000.00000
1550.00000,750.00000,10.00000,-0.10328,2000.00000
1550.00000,770.00000,10.00000,0.08804,2000.00000
1550.00000,790.00000,10.00000,-0.06094,2000.00000
1550.00000,810.00000,10.00000,0.05985,2000.00000
1550.00000,830.00000,10.00000,0.01621,2000.00000
1550.00000,850.00000,10.00000,0.02144,2000.00000
1550.00000,870.00000,10.00000,0.07972,2000.00000
1550.00000,890.00000,10.00000,-0.00512,2000.00000
1550.00000,910.00000,10.00000,0.11621,2000.00000
1550.00000,930.00000,10.00000,-0.01767,2000.00000
1550.00000,950.00000,10.00000,0.13199,2000.00000
1550.00000,970.00000,10.00000,-0.02176,2000.00000
1550.00000,990.00000,10.00000,0.13691,2000.00000
1550.00000,1010.00000,10.00000,-0.02251,2000.00000
1550.00000,1030.00000,10.00000,0.13691,2000.00000
1550.00000,1050.00000,10.00000,-0.02176,2000.00000
1550.00000,1070.00000,10.00000,0.13199,2000.00000
1550.00000,1090.00000,10.00000,-0.01767,2000.00000
1550.00000,1110.00000,10.00000,0.11621,2000.00000
1550.00000,1130.00000,10.00000,-0.00512,2000.00000
1550.00000,1150.00000,10.00000,0.07972,2000.00000
1550.00000,1170.00000,10.00000,0.02144,2000.00000
1550.00000,1190.00000,10.00000,0.01621,2000.00000
1550.00000,1210.00000,10.00000,0.05985,2000.00000
1550.00000,1230.00000,10.00000,-0.06094,2000.00000
1550.00000,1250.00000,10.00000,0.08804,2000.00000
1550.00000,1270.00000,10.00000,-0.10328,2000.00000
1550.00000,1290.00000,10.00000,0.06582,2000.00000
1550.00000,1310.00000,10.00000,-0.04816,2000.00000
1550.00000,1330.00000,10.00000,-0.01716,2000.00000
1550.00000,1350.00000,10.00000,0.09052,2000.00000
1550.00000,1370.00000,10.00000,-0.06863,2000.00000
1550.00000,1390.00000,10.00000,0.15094,2000.00000
1550.00000,1410.00000,10.00000,0.03522,2000.00000
1550.00000,1430.00000,10.00000,0.01148,2000.00000
1550.00000,1450.00000,10.00000,0.15749,2000.00000
1550.00000,1470.00000,10.00000,-0.08666,2000.00000
1550.00000,1490.00000,10.00000,-0.00511,2000.00000
1550.00000,1510.00000,10.00000,0.07482,2000.00000
1550.00000,1530.00000,10.00000,-0.11067,2000.00000
1550.00000,1550.00000,10.00000,0.07460,2000.00000
1550.00000,1570.00000,10.00000,0.18481,2000.00000
1550.00000,1590.00000,10.00000,-0.02386,2000.00000
1550.00000,1610.00000,10.00000,-0.03515,2000.00000
1550.00000,1630.00000,10.00000,0.03489,2000.00000
1550.00000,1650.00000,10.00000,0.01860,2000.00000
1550.00000,1670.00000,10.00000,0.06623,2000.00000
1550.00000,1690.00000,10.00000,0.05591,2000.00000
1550.00000,1710.00000,10.00000,-0.02590,2000.00000
1550.00000,1730.00000,10.00000,0.02040,2000.00000
1550.00000,1750.00000,10.00000,0.08185,2000.00000
1550.00000,1770.00000,10.00000,0.00516,2000.00000
1550.00000,1790.00000,10.00000,-0.04441,2000.00000
1550.00000,1810.00000,10.00000,0.01142,2000.00000
1550.00000,1830.00000,10.00000,-0.00042,2000.00000
1550.00000,1850.00000,10.00000,-0.11109,2000.00000
1550.00000,1870.00000,10.00000,-0.15172,2000.00000
1550.00000,1890.00000,10.00000,-0.08161,2000.00000
1550.00000,1910.00000,10.00000,-0.02481,2000.00000
1550.00000,1930.00000,10.00000,-0.02736,2000.00000
1550.00000,1950.00000,10.00000,-0.01565,2000.00000
1550.00000,1970.00000,10.00000,0.03433,2000.00000
1550.00000,1990.00000,10.00000,0.05131,2000.00000
1570.00000,10.00000,10.00000,0.08758,2000.00000
1570.00000,30.00000,10.00000,0.08393,2000.00000
1570.00000,50.00000,10.00000,-0.02338,2000.00000
1570.00000,70.00000,10.00000,-0.14077,2000.00000
1570.00000,90.00000,10.00000,-0.15278,2000.00000
1570.00000,110.00000,10.00000,-0.06508,2000.00000
1570.00000,130.00000,10.00000,-0.00881,2000.00000
1570.00000,150.00000,10.00000,-0.04426,2000.00000
1570.00000,170.00000,10.00000,-0.05693,2000.00000
1570.00000,190.00000,10.00000,0.02844,2000.00000
1570.00000,210.00000,10.00000,0.07838,2000.00000
1570.00000,230.00000,10.00000,0.00795,2000.00000
1570.00000,250.00000,10.00000,-0.01882,2000.00000
1570.00000,270.00000,10.00000,0.06588,2000.00000
1570.00000,290.00000,10.00000,0.06777,2000.00000
1570.00000,310.00000,10.00000,-0.01086,2000.00000
1570.00000,330.00000,10.00000,0.02370,2000.00000
1570.00000,350.00000,10.00000,0.04942,2000.00000
1570.00000,370.00000,10.00000,-0.01202,2000.00000
1570.00000,390.00000,10.00000,0.08318,2000.00000
1570.00000,410.00000,10.00000,0.12261,2000.00000
1570.00000,430.00000,10.00000,-0.11782,2000.00000
1570.00000,450.00000,10.00000,-0.06816,2000.00000
1570.00000,470.00000,10.00000,0.18481,2000.00000
1570.00000,490.00000,10.00000,0.02678,2000.00000
1570.00000,510.00000,10.00000,0.00129,2000.00000
1570.00000,530.00000,10.00000,0.14927,2000.00000
1570.00000,550.00000,10.00000,-0.07213,2000.00000
1570.00000,570.00000,10.00000,-0.03133,2000.00000
1570.00000,590.00000,10.00000,0.07052,2000.00000
1570.00000,610.00000,10.00000,-0.09102,2000.00000
1570.00000,630.00000,10.00000,0.08810,2000.00000
1570.00000,650.00000,10.00000,0.04920,2000.00000
1570.00000,670.00000,10.00000,0.00990,2000.00000
1570.00000,690.00000,10.00000,0.14411,2000.00000
1570.00000,710.00000,10.00000,-0.01802,2000.00000
1570.00000,730.00000,10.00000,0.10502,2000.00000
1570.00000,750.00000,10.00000,0.01364,2000.00000
1570.00000,770.00000,10.00000,0.01231,2000.00000
1570.00000,790.00000,10.00000,0.04947,2000.00000
1570.00000,810.00000,10.00000,-0.05404,2000.00000
1570.00000,830.00000,10.00000,0.06102,2000.00000
1570.00000,850.00000,10.00000,-0.07503,2000.00000
1570.00000,870.00000,10.00000,0.05276,2000.00000
1570.00000,890.00000,10.00000,-0.06690,2000.00000
1570.00000,910.00000,10.00000,0.03809,2000.00000
1570.00000,930.00000,10.00000,-0.04979,2000.00000
1570.00000,950.00000,10.00000,0.02589,2000.00000
1570.00000,970.00000,10.00000,-0.03611,2000.00000
1570.00000,990.00000,10.00000,0.01949,2000.00000
1570.00000,1010.00000,10.00000,-0.03112,2000.00000
1570.00000,1030.00000,10.00000,0.01949,2000.00000
1570.00000,1050.00000,10.00000,-0.03611,2000.00000
1570.00000,1070.00000,10.00000,0.02589,2000.00000
1570.00000,1090.00000,10.00000,-0.04979,2000.00000
1570.00000,1110.00000,10.00000,0.03809,2000.00000
1570.00000,1130.00000,10.00000,-0.06690,2000.00000
1570.00000,1150.00000,10.00000,0.05276,2000.00000
1570.00000,1170.00000,10.00000,-0.07503,2000.00000
1570.00000,1190.00000,10.00000,0.06102,2000.00000
1570.00000,1210.00000,10.00000,-0.05404,2000.00000
1570.00000,1230.00000,10.00000,0.04947,2000.00000
1570.00000,1250.00000,10.00000,0.01231,2000.00000
1570.00000,1270.00000,10.00000,0.01364,2000.00000
1570.00000,1290.00000,10.00000,0.10502,2000.00000
1570.00000,1310.00000,10.00000,-0.01802,2000.00000
1570.00000,1330.00000,10.00000,0.14411,2000.00000
1570.00000,1350.00000,10.00000,0.00990,2000.00000
1570.00000,1370.00000,10.00000,0.04920,2000.00000
1570.00000,1390.00000,10.00000,0.08810,2000.00000
1570.00000,1410.00000,10.00000,-0.09102,2000.00000
1570.00000,1430.00000,10.00000,0.07052,2000.00000
1570.00000,1450.00000,10.00000,-0.03133,2000.00000
1570.00000,1470.00000,10.00000,-0.07213,2000.00000
1570.00000,1490.00000,10.00000,0.14927,2000.00000
1570.00000,1510.00000,10.00000,0.00129,2000.00000
1570.00000,1530.00000,10.00000,0.02678,2000.00000
1570.00000,1550.00000,10.00000,0.18481,2000.00000
1570.00000,1570.00000,10.00000,-0.06816,2000.00000
1570.00000,1590.00000,10.00000,-0.11782,2000.00000
1570.00000,1610.00000,10.00000,0.12260,2000.00000
1570.00000,1630.00000,10.00000,0.08317,2000.00000
1570.00000,1650.00000,10.00000,-0.01204,2000.00000
1570.00000,1670.00000,10.00000,0.04934,2000.00000
1570.00000,1690.00000,10.00000,0.02348,2000.00000
1570.00000,1710.00000,10.00000,-0.01146,2000.00000
1570.00000,1730.00000,10.00000,0.06624,2000.00000
1570.00000,1750.00000,10.00000,0.06227,2000.00000
1570.00000,1770.00000,10.00000,-0.02668,2000.00000
1570.00000,1790.00000,10.00000,-0.00771,2000.00000
1570.00000,1810.00000,10.00000,0.05024,2000.00000
1570.00000,1830.00000,10.00000,-0.01635,2000.00000
1570.00000,1850.00000,10.00000,-0.11810,2000.00000
1570.00000,1870.00000,10.00000,-0.11164,2000.00000
1570.00000,1890.00000,10.00000,-0.05895,2000.00000
1570.00000,1910.00000,10.00000,-0.06696,2000.00000
1570.00000,1930.00000,10.00000,-0.08738,2000.00000
1570.00000,1950.00000,10.00000,-0.02732,2000.00000
1570.00000,1970.00000,10.00000,0.07329,2000.00000
1570.00000,1990.00000,10.00000,0.09188,2000.00000
1590.00000,10.00000,10.00000,0.04780,2000.00000
1590.00000,30.00000,10.00000,0.04930,2000.00000
1590.00000,50.00000,10.00000,-0.02126,2000.00000
1590.00000,70.00000,10.00000,-0.12523,2000.00000
1590.00000,90.00000,10.00000,-0.16355,2000.00000
1590.00000,110.00000,10.00000,-0.08709,2000.00000
1590.00000,130.00000,10.00000,0.01170,2000.00000
1590.00000,150.00000,10.00000,0.01100,2000.00000
1590.00000,170.00000,10.00000,-0.04313,2000.00000
1590.00000,190.00000,10.00000,-0.00808,2000.00000
1590.00000,210.00000,10.00000,0.07915,2000.00000
1590.00000,230.00000,10.00000,0.05530,2000.00000
1590.00000,250.00000,10.00000,-0.02234,2000.00000
1590.00000,270.00000,10.00000,0.02337,2000.00000
1590.00000,290.00000,10.00000,0.08311,2000.00000
1590.00000,310.00000,10.00000,0.01056,2000.00000
1590.00000,330.00000,10.00000,0.00672,2000.00000
1590.00000,350.00000,10.00000,0.09670,2000.00000
1590.00000,370.00000,10.00000,-0.01089,2000.00000
1590.00000,390.00000,10.00000,-0.08669,2000.00000
1590.00000,410.00000,10.00000,0.15245,2000.00000
1590.00000,430.00000,10.00000,0.16032,2000.00000
1590.00000,450.00000,10.00000,-0.11782,2000.00000
1590.00000,470.00000,10.00000,-0.02386,2000.00000
1590.00000,490.00000,10.00000,0.08696,2000.00000
1590.00000,510.00000,10.00000,-0.06236,2000.00000
1590.00000,530.00000,10.00000,0.08054,2000.00000
1590.00000,550.00000,10.00000,0.13318,2000.00000
1590.00000,570.00000,10.00000,-0.02410,2000.00000
1590.00000,590.00000,10.00000,0.09104,2000.00000
1590.00000,610.00000,10.00000,0.01057,2000.00000
1590.00000,630.00000,10.00000,-0.05576,2000.00000
1590.00000,650.00000,10.00000,0.05293,2000.00000
1590.00000,670.00000,10.00000,-0.06594,2000.00000
1590.00000,690.00000,10.00000,0.03154,2000.00000
1590.00000,710.00000,10.00000,0.02460,2000.00000
1590.00000,730.00000,10.00000,0.00222,2000.00000
1590.00000,750.00000,10.00000,0.09606,2000.00000
1590.00000,770.00000,10.00000,0.00403,2000.00000
1590.00000,790.00000,10.00000,0.10744,2000.00000
1590.00000,810.00000,10.00000,0.02690,2000.00000
1590.00000,830.00000,10.00000,0.08084,2000.00000
1590.00000,850.00000,10.00000,0.04955,2000.00000
1590.00000,870.00000,10.00000,0.04631,2000.00000
1590.00000,890.00000,10.00000,0.06241,2000.00000
1590.00000,910.00000,10.00000,0.01936,2000.00000
1590.00000,930.00000,10.00000,0.06659,2000.00000
1590.00000,950.00000,10.00000,0.00315,2000.00000
1590.00000,970.00000,10.00000,0.06668,2000.00000
1590.00000,990.00000,10.00000,-0.00406,2000.00000
1590.00000,1010.00000,10.00000,0.06629,2000.00000
1590.00000,1030.00000,10.00000,-0.00406,2000.00000
1590.00000,1050.00000,10.00000,0.06668,2000.00000
1590.00000,1070.00000,10.00000,0.00315,2000.00000
1590.00000,1090.00000,10.00000,0.06659,2000.00000
1590.00000,1110.00000,10.00000,0.01936,2000.00000
1590.00000,1130.00000,10.00000,0.06241,2000.00000
1590.00000,1150.00000,10.00000,0.04631,2000.00000
1590.00000,1170.00000,10.00000,0.04955,2000.00000
1590.00000,1190.00000,10.00000,0.08084,2000.00000
1590.00000,1210.00000,10.00000,0.02690,2000.00000
1590.00000,1230.00000,10.00000,0.10744,2000.00000
1590.00000,1250.00000,10.00000,0.00403,2000.00000
1590.00000,1270.00000,10.00000,0.09606,2000.00000
1590.00000,1290.00000,10.00000,0.00222,2000.00000
1590.00000,1310.00000,10.00000,0.02460,2000.00000
1590.00000,1330.00000,10.00000,0.03154,2000.00000
1590.00000,1350.00000,10.00000,-0.06594,2000.00000
1590.00000,1370.00000,10.00000,0.05293,2000.00000
1590.00000,1390.00000,10.00000,-0.05576,2000.00000
1590.00000,1410.00000,10.00000,0.01057,2000.00000
1590.00000,1430.00000,10.00000,0.09104,2000.00000
1590.00000,1450.00000,10.00000,-0.02410,2000.00000
1590.00000,1470.00000,10.00000,0.13318,2000.00000
1590.00000,1490.00000,10.00000,0.08054,2000.00000
1590.00000,1510.00000,10.00000,-0.06236,2000.00000
1590.00000,1530.00000,10.00000,0.08696,2000.00000
1590.00000,1550.00000,10.00000,-0.02386,2000.00000
1590.00000,1570.00000,10.00000,-0.11782,2000.00000
1590.00000,1590.00000,10.00000,0.16032,2000.00000
1590.00000,1610.00000,10.00000,0.15245,2000.00000
1590.00000,1630.00000,10.00000,-0.08670,2000.00000
1590.00000,1650.00000,10.00000,-0.01091,2000.00000
1590.00000,1670.00000,10.00000,0.09665,2000.00000
1590.00000,1690.00000,10.00000,0.00658,2000.00000
1590.00000,1710.00000,10.00000,0.01019,2000.00000
1590.00000,1730.00000,10.00000,0.08214,2000.00000
1590.00000,1750.00000,10.00000,0.02097,2000.00000
1590.00000,1770.00000,10.00000,-0.02779,2000.00000
1590.00000,1790.00000,10.00000,0.04393,2000.00000
1590.00000,1810.00000,10.00000,0.05762,2000.00000
1590.00000,1830.00000,10.00000,-0.04458,2000.00000
1590.00000,1850.00000,10.00000,-0.09716,2000.00000
1590.00000,1870.00000,10.00000,-0.05592,2000.00000
1590.00000,1890.00000,10.00000,-0.05104,2000.00000
1590.00000,1910.00000,10.00000,-0.11649,2000.00000
1590.00000,1930.00000,10.00000,-0.13112,2000.00000
1590.00000,1950.00000,10.00000,-0.02860,2000.00000
1590.00000,1970.00000,10.00000,0.09494,2000.00000
1590.00000,1990.00000,10.00000,0.10756,2000.00000
1610.00000,10.00000,10.00000,-0.00730,2000.00000
1610.00000,30.00000,10.00000,-0.00756,2000.00000
1610.00000,50.00000,10.00000,-0.02822,2000.00000
1610.00000,70.00000,10.00000,-0.09008,2000.00000
1610.00000,90.00000,10.00000,-0.14307,2000.00000
1610.00000,110.00000,10.00000,-0.10566,2000.00000
1610.00000,130.00000,10.00000,0.00411,2000.00000
1610.00000,150.00000,10.00000,0.05572,2000.00000
1610.00000,170.00000,10.00000,-0.00091,2000.00000
1610.00000,190.00000,10.00000,-0.03259,2000.00000
1610.00000,210.00000,10.00000,0.04599,2000.00000
1610.00000,230.00000,10.00000,0.08998,2000.00000
1610.00000,250.00000,10.00000,0.00846,2000.00000
1610.00000,270.00000,10.00000,-0.01557,2000.00000
1610.00000,290.00000,10.00000,0.07855,2000.00000
1610.00000,310.00000,10.00000,0.05261,2000.00000
1610.00000,330.00000,10.00000,-0.04971,2000.00000
1610.00000,350.00000,10.00000,0.06491,2000.00000
1610.00000,370.00000,10.00000,0.15419,2000.00000
1610.00000,390.00000,10.00000,-0.06963,2000.00000
1610.00000,410.00000,10.00000,-0.11618,2000.00000
1610.00000,430.00000,10.00000,0.15245,2000.00000
1610.00000,450.00000,10.00000,0.12260,2000.00000
1610.00000,470.00000,10.00000,-0.03515,2000.00000
1610.00000,490.00000,10.00000,0.06971,2000.00000
1610.00000,510.00000,10.00000,0.00872,2000.00000
1610.00000,530.00000,10.00000,-0.08703,2000.00000
1610.00000,550.00000,10.00000,0.05976,2000.00000
1610.00000,570.00000,10.00000,0.02415,2000.00000
1610.00000,590.00000,10.00000,0.02255,2000.00000
1610.00000,610.00000,10.00000,0.12170,2000.00000
1610.00000,630.00000,10.00000,0.02326,2000.00000
1610.00000,650.00000,10.00000,0.06532,2000.00000
1610.00000,670.00000,10.00000,0.04603,2000.00000
1610.00000,690.00000,10.00000,-0.02045,2000.00000
1610.00000,710.00000,10.00000,0.03807,2000.00000
1610.00000,730.00000,10.00000,-0.04375,2000.00000
1610.00000,750.00000,10.00000,0.00867,2000.00000
1610.00000,770.00000,10.00000,-0.01631,2000.00000
1610.00000,790.00000,10.00000,-0.01214,2000.00000
1610.00000,810.00000,10.00000,0.02158,2000.00000
1610.00000,830.00000,10.00000,-0.01372,2000.00000
1610.00000,850.00000,10.00000,0.04816,2000.00000
1610.00000,870.00000,10.00000,-0.00266,2000.00000
1610.00000,890.00000,10.00000,0.06098,2000.00000
1610.00000,910.00000,10.00000,0.01129,2000.00000
1610.00000,930.00000,10.00000,0.06507,2000.00000
1610.00000,950.00000,10.00000,0.02217,2000.00000
1610.00000,970.00000,10.00000,0.06552,2000.00000
1610.00000,990.00000,10.00000,0.02780,2000.00000
1610.00000,1010.00000,10.00000,0.06536,2000.00000
1610.00000,1030.00000,10.00000,0.02780,2000.00000
1610.00000,1050.00000,10.00000,0.06552,2000.00000
1610.00000,1070.00000,10.00000,0.02217,2000.00000
1610.00000,1090.00000,10.00000,0.06507,2000.00000
1610.00000,1110.00000,10.00000,0.01129,2000.00000
1610.00000,1130.00000,10.00000,0.06098,2000.00000
1610.00000,1150.00000,10.00000,-0.00266,2000.00000
1610.00000,1170.00000,10.00000,0.04816,2000.00000
1610.00000,1190.00000,10.00000,-0.01372,2000.00000
1610.00000,1210.00000,10.00000,0.02158,2000.00000
1610.00000,1230.00000,10.00000,-0.01214,2000.00000
1610.00000,1250.00000,10.00000,-0.01631,2000.00000
1610.00000,1270.00000,10.00000,0.00867,2000.00000
1610.00000,1290.00000,10.00000,-0.04375,2000.00000
1610.00000,1310.00000,10.00000,0.03807,2000.00000
1610.00000,1330.00000,10.00000,-0.02045,2000.00000
1610.00000,1350.00000,10.00000,0.04603,2000.00000
1610.00000,1370.00000,10.00000,0.06532,2000.00000
1610.00000,1390.00000,10.00000,0.02326,2000.00000
1610.00000,1410.00000,10.00000,0.12170,2000.00000
1610.00000,1430.00000,10.00000,0.02255,2000.00000
1610.00000,1450.00000,10.00000,0.02415,2000.00000
1610.00000,1470.00000,10.00000,0.05976,2000.00000
1610.00000,1490.00000,10.00000,-0.08703,2000.00000
1610.00000,1510.00000,10.00000,0.00872,2000.00000
1610.00000,1530.00000,10.00000,0.06971,2000.00000
1610.00000,1550.00000,10.00000,-0.03515,2000.00000
1610.00000,1570.00000,10.00000,0.12260,2000.00000
1610.00000,1590.00000,10.00000,0.15245,2000.00000
1610.00000,1610.00000,10.00000,-0.11618,2000.00000
1610.00000,1630.00000,10.00000,-0.06963,2000.00000
1610.00000,1650.00000,10.00000,0.15418,2000.00000
1610.00000,1670.00000,10.00000,0.06489,2000.00000
1610.00000,1690.00000,10.00000,-0.04979,2000.00000
1610.00000,1710.00000,10.00000,0.05239,2000.00000
1610.00000,1730.00000,10.00000,0.07795,2000.00000
1610.00000,1750.00000,10.00000,-0.01711,2000.00000
1610.00000,1770.00000,10.00000,0.00483,2000.00000
1610.00000,1790.00000,10.00000,0.08205,2000.00000
1610.00000,1810.00000,10.00000,0.03017,2000.00000
1610.00000,1830.00000,10.00000,-0.06105,2000.00000
1610.00000,1850.00000,10.00000,-0.04626,2000.00000
1610.00000,1870.00000,10.00000,-0.00630,2000.00000
1610.00000,1890.00000,10.00000,-0.06428,2000.00000
1610.00000,1910.00000,10.00000,-0.15656,2000.00000
1610.00000,1930.00000,10.00000,-0.14479,2000.00000
1610.00000,1950.00000,10.00000,-0.02311,2000.00000
1610.00000,1970.00000,10.00000,0.08786,2000.00000
1610.00000,1990.00000,10.00000,0.09115,2000.00000
1630.00000,10.00000,10.00000,-0.06384,2000.00000
1630.00000,30.00000,10.00000,-0.07467,2000.00000
1630.00000,50.00000,10.00000,-0.04874,2000.00000
1630.00000,70.00000,10.00000,-0.04989,2000.00000
1630.00000,90.00000,10.00000,-0.09293,2000.00000
1630.00000,110.00000,10.00000,-0.10363,2000.00000
1630.00000,130.00000,10.00000,-0.02397,2000.00000
1630.00000,150.00000,10.00000,0.06920,2000.00000
1630.00000,170.00000,10.00000,0.05451,2000.00000
1630.00000,190.00000,10.00000,-0.02305,2000.00000
1630.00000,210.00000,10.00000,-0.00299,2000.00000
1630.00000,230.00000,10.00000,0.08869,2000.00000
1630.00000,250.00000,10.00000,0.06292,2000.00000
1630.00000,270.00000,10.00000,-0.03269,2000.00000
1630.00000,290.00000,10.00000,0.02658,2000.00000
1630.00000,310.00000,10.00000,0.12060,2000.00000
1630.00000,330.00000,10.00000,-0.00411,2000.00000
1630.00000,350.00000,10.00000,-0.08866,2000.00000
1630.00000,370.00000,10.00000,0.11524,2000.00000
1630.00000,390.00000,10.00000,0.17495,2000.00000
1630.00000,410.00000,10.00000,-0.06963,2000.00000
1630.00000,430.00000,10.00000,-0.08670,2000.00000
1630.00000,450.00000,10.00000,0.08317,2000.00000
1630.00000,470.00000,10.00000,0.03489,2000.00000
1630.00000,490.00000,10.00000,0.03631,2000.00000
1630.00000,510.00000,10.00000,0.12568,2000.00000
1630.00000,530.00000,10.00000,0.01666,2000.00000
1630.00000,550.00000,10.00000,-0.01198,2000.00000
1630.00000,570.00000,10.00000,0.02644,2000.00000
1630.00000,590.00000,10.00000,-0.04860,2000.00000
1630.00000,610.00000,10.00000,0.00911,2000.00000
1630.00000,630.00000,10.00000,0.03272,2000.00000
1630.00000,650.00000,10.00000,0.01425,2000.00000
1630.00000,670.00000,10.00000,0.08446,2000.00000
1630.00000,690.00000,10.00000,0.04523,2000.00000
1630.00000,710.00000,10.00000,0.06966,2000.00000
1630.00000,730.00000,10.00000,0.06330,2000.00000
1630.00000,750.00000,10.00000,0.03043,2000.00000
1630.00000,770.00000,10.00000,0.05332,2000.00000
1630.00000,790.00000,10.00000,0.00089,2000.00000
1630.00000,810.00000,10.00000,0.02798,2000.00000
1630.00000,830.00000,10.00000,-0.01190,2000.00000
1630.00000,850.00000,10.00000,0.00347,2000.00000
1630.00000,870.00000,10.00000,-0.01367,2000.00000
1630.00000,890.00000,10.00000,-0.01283,2000.00000
1630.00000,910.00000,10.00000,-0.01101,2000.00000
1630.00000,930.00000,10.00000,-0.02114,2000.00000
1630.00000,950.00000,10.00000,-0.00787,2000.00000
1630.00000,970.00000,10.00000,-0.02442,2000.00000
1630.00000,990.00000,10.00000,-0.00600,2000.00000
1630.00000,1010.00000,10.00000,-0.02520,2000.00000
1630.00000,1030.00000,10.00000,-0.00600,2000.00000
1630.00000,1050.00000,10.00000,-0.02442,2000.00000
1630.00000,1070.00000,10.00000,-0.00787,2000.00000
1630.00000,1090.00000,10.00000,-0.02114,2000.00000
1630.00000,1110.00000,10.00000,-0.01101,2000.00000
1630.00000,1130.00000,10.00000,-0.01283,2000.00000
1630.00000,1150.00000,10.00000,-0.01367,2000.00000
1630.00000,1170.00000,10.00000,0.00347,2000.00000
1630.00000,1190.00000,10.00000,-0.01190,2000.00000
1630.00000,1210.00000,10.00000,0.02798,2000.00000
1630.00000,1230.00000,10.00000,0.00089,2000.00000
1630.00000,1250.00000,10.00000,0.05332,2000.00000
1630.00000,1270.00000,10.00000,0.03043,2000.00000
1630.00000,1290.00000,10.00000,0.06330,2000.00000
1630.00000,1310.00000,10.00000,0.06966,2000.00000
1630.00000,1330.00000,10.00000,0.04523,2000.00000
1630.00000,1350.00000,10.00000,0.08446,2000.00000
1630.00000,1370.00000,10.00000,0.01425,2000.00000
1630.00000,1390.00000,10.00000,0.03272,2000.00000
1630.00000,1410.00000,10.00000,0.00911,2000.00000
1630.00000,1430.00000,10.00000,-0.04860,2000.00000
1630.00000,1450.00000,10.00000,0.02644,2000.00000
1630.00000,1470.00000,10.00000,-0.01198,2000.00000
1630.00000,1490.00000,10.00000,0.01666,2000.00000
1630.00000,1510.00000,10.00000,0.12568,2000.00000
1630.00000,1530.00000,10.00000,0.03631,2000.00000
1630.00000,1550.00000,10.00000,0.03489,2000.00000
1630.00000,1570.00000,10.00000,0.08317,2000.00000
1630.00000,1590.00000,10.00000,-0.08670,2000.00000
1630.00000,1610.00000,10.00000,-0.06963,2000.00000
1630.00000,1630.00000,10.00000,0.17495,2000.00000
1630.00000,1650.00000,10.00000,0.11523,2000.00000
1630.00000,1670.00000,10.00000,-0.08867,2000.00000
1630.00000,1690.00000,10.00000,-0.00415,2000.00000
1630.00000,1710.00000,10.00000,0.12047,2000.00000
1630.00000,1730.00000,10.00000,0.02622,2000.00000
1630.00000,1750.00000,10.00000,-0.03364,2000.00000
1630.00000,1770.00000,10.00000,0.06059,2000.00000
