TITLE = "data/coba_fd_opr_baru299.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,330.00000,10.00000,0.15867,2000.00000
110.00000,350.00000,10.00000,0.12247,2000.00000
110.00000,370.00000,10.00000,0.07212,2000.00000
110.00000,390.00000,10.00000,0.02257,2000.00000
110.00000,410.00000,10.00000,-0.01117,2000.00000
110.00000,430.00000,10.00000,-0.02018,2000.00000
110.00000,450.00000,10.00000,-0.00486,2000.00000
110.00000,470.00000,10.00000,0.02620,2000.00000
110.00000,490.00000,10.00000,0.06041,2000.00000
110.00000,510.00000,10.00000,0.08603,2000.00000
110.00000,530.00000,10.00000,0.09566,2000.00000
110.00000,550.00000,10.00000,0.08750,2000.00000
110.00000,570.00000,10.00000,0.06446,2000.00000
110.00000,590.00000,10.00000,0.03230,2000.00000
110.00000,610.00000,10.00000,-0.00257,2000.00000
110.00000,630.00000,10.00000,-0.03471,2000.00000
110.00000,650.00000,10.00000,-0.06054,2000.00000
110.00000,670.00000,10.00000,-0.07847,2000.00000
110.00000,690.00000,10.00000,-0.08860,2000.00000
110.00000,710.00000,10.00000,-0.09213,2000.00000
110.00000,730.00000,10.00000,-0.09082,2000.00000
110.00000,750.00000,10.00000,-0.08649,2000.00000
110.00000,770.00000,10.00000,-0.08072,2000.00000
110.00000,790.00000,10.00000,-0.07472,2000.00000
110.00000,810.00000,10.00000,-0.06927,2000.00000
110.00000,830.00000,10.00000,-0.06481,2000.00000
110.00000,850.00000,10.00000,-0.06147,2000.00000
110.00000,870.00000,10.00000,-0.05920,2000.00000
110.00000,890.00000,10.00000,-0.05783,2000.00000
110.00000,910.00000,10.00000,-0.05714,2000.00000
110.00000,930.00000,10.00000,-0.05693,2000.00000
110.00000,950.00000,10.00000,-0.05697,2000.00000
110.00000,970.00000,10.00000,-0.05712,2000.00000
110.00000,990.00000,10.00000,-0.05726,2000.00000
110.00000,1010.00000,10.00000,-0.05731,2000.00000
110.00000,1030.00000,10.00000,-0.05726,2000.00000
110.00000,1050.00000,10.00000,-0.05712,2000.00000
110.00000,1070.00000,10.00000,-0.05697,2000.00000
110.00000,1090.00000,10.00000,-0.05693,2000.00000
110.00000,1110.00000,10.00000,-0.05714,2000.00000
110.00000,1130.00000,10.00000,-0.05783,2000.00000
110.00000,1150.00000,10.00000,-0.05920,2000.00000
110.00000,1170.00000,10.00000,-0.06147,2000.00000
110.00000,1190.00000,10.00000,-0.06481,2000.00000
110.00000,1210.00000,10.00000,-0.06927,2000.00000
110.00000,1230.00000,10.00000,-0.07472,2000.00000
110.00000,1250.00000,10.00000,-0.08072,2000.00000
110.00000,1270.00000,10.00000,-0.08649,2000.00000
110.00000,1290.00000,10.00000,-0.09082,2000.00000
110.00000,1310.00000,10.00000,-0.09213,2000.00000
110.00000,1330.00000,10.00000,-0.08860,2000.00000
110.00000,1350.00000,10.00000,-0.07847,2000.00000
110.00000,1370.00000,10.00000,-0.06054,2000.00000
110.00000,1390.00000,10.00000,-0.03471,2000.00000
110.00000,1410.00000,10.00000,-0.00257,2000.00000
110.00000,1430.00000,10.00000,0.03230,2000.00000
110.00000,1450.00000,10.00000,0.06446,2000.00000
110.00000,1470.00000,10.00000,0.08750,2000.00000
110.00000,1490.00000,10.00000,0.09566,2000.00000
110.00000,1510.00000,10.00000,0.08603,2000.00000
110.00000,1530.00000,10.00000,0.06041,2000.00000
110.00000,1550.00000,10.00000,0.02620,2000.00000
110.00000,1570.00000,10.00000,-0.00486,2000.00000
110.00000,1590.00000,10.00000,-0.02018,2000.00000
110.00000,1610.00000,10.00000,-0.01117,2000.00000
110.00000,1630.00000,10.00000,0.02257,2000.00000
110.00000,1650.00000,10.00000,0.07212,2000.00000
110.00000,1670.00000,10.00000,0.12247,2000.00000
110.00000,1690.00000,10.00000,0.15867,2000.00000
110.00000,1710.00000,10.00000,0.17189,2000.00000
110.00000,1730.00000,10.00000,0.16189,2000.00000
110.00000,1750.00000,10.00000,0.13542,2000.00000
110.00000,1770.00000,10.00000,0.10195,2000.00000
110.00000,1790.00000,10.00000,0.06975,2000.00000
110.00000,1810.00000,10.00000,0.04367,2000.00000
110.00000,1830.00000,10.00000,0.02516,2000.00000
110.00000,1850.00000,10.00000,0.01341,2000.00000
110.00000,1870.00000,10.00000,0.00664,2000.00000
110.00000,1890.00000,10.00000,0.00306,2000.00000
110.00000,1910.00000,10.00000,0.00132,2000.00000
110.00000,1930.00000,10.00000,0.00053,2000.00000
110.00000,1950.00000,10.00000,0.00020,2000.00000
110.00000,1970.00000,10.00000,0.00007,2000.00000
110.00000,1990.00000,10.00000,0.00002,2000.00000
130.00000,10.00000,10.00000,0.00002,2000.00000
130.00000,30.00000,10.00000,0.00007,2000.00000
130.00000,50.00000,10.00000,0.00019,2000.00000
130.00000,70.00000,10.00000,0.00052,2000.00000
130.00000,90.00000,10.00000,0.00130,2000.00000
130.00000,110.00000,10.00000,0.00306,2000.00000
130.00000,130.00000,10.00000,0.00674,2000.00000
130.00000,150.00000,10.00000,0.01380,2000.00000
130.00000,170.00000,10.00000,0.02619,2000.00000
130.00000,190.00000,10.00000,0.04587,2000.00000
130.00000,210.00000,10.00000,0.07368,2000.00000
130.00000,230.00000,10.00000,0.10779,2000.00000
130.00000,250.00000,10.00000,0.14229,2000.00000
130.00000,270.00000,10.00000,0.16738,2000.00000
130.00000,290.00000,10.00000,0.17219,2000.00000
130.00000,310.00000,10.00000,0.15009,2000.00000
130.00000,330.00000,10.00000,0.10389,2000.00000
130.00000,350.00000,10.00000,0.04726,2000.00000
130.00000,370.00000,10.00000,-0.00005,2000.00000
130.00000,390.00000,10.00000,-0.02132,2000.00000
130.00000,410.00000,10.00000,-0.01099,2000.00000
130.00000,430.00000,10.00000,0.02328,2000.00000
130.00000,450.00000,10.00000,0.06525,2000.00000
130.00000,470.00000,10.00000,0.09802,2000.00000
130.00000,490.00000,10.00000,0.11062,2000.00000
130.00000,510.00000,10.00000,0.10079,2000.00000
130.00000,530.00000,10.00000,0.07375,2000.00000
130.00000,550.00000,10.00000,0.03873,2000.00000
130.00000,570.00000,10.00000,0.00511,2000.00000
130.00000,590.00000,10.00000,-0.02031,2000.00000
130.00000,610.00000,10.00000,-0.03435,2000.00000
130.00000,630.00000,10.00000,-0.03728,2000.00000
130.00000,650.00000,10.00000,-0.03166,2000.00000
130.00000,670.00000,10.00000,-0.02114,2000.00000
130.00000,690.00000,10.00000,-0.00929,2000.00000
130.00000,710.00000,10.00000,0.00105,2000.00000
130.00000,730.00000,10.00000,0.00806,2000.00000
130.00000,750.00000,10.00000,0.01097,2000.00000
130.00000,770.00000,10.00000,0.00982,2000.00000
130.00000,790.00000,10.00000,0.00519,2000.00000
130.00000,810.00000,10.00000,-0.00204,2000.00000
130.00000,830.00000,10.00000,-0.01090,2000.00000
130.00000,850.00000,10.00000,-0.02052,2000.00000
130.00000,870.00000,10.00000,-0.03014,2000.00000
130.00000,890.00000,10.00000,-0.03919,2000.00000
130.00000,910.00000,10.00000,-0.04724,2000.00000
130.00000,930.00000,10.00000,-0.05404,2000.00000
130.00000,950.00000,10.00000,-0.05942,2000.00000
130.00000,970.00000,10.00000,-0.06330,2000.00000
130.00000,990.00000,10.00000,-0.06564,2000.00000
130.00000,1010.00000,10.00000,-0.06642,2000.00000
130.00000,1030.00000,10.00000,-0.06564,2000.00000
130.00000,1050.00000,10.00000,-0.06330,2000.00000
130.00000,1070.00000,10.00000,-0.05942,2000.00000
130.00000,1090.00000,10.00000,-0.05404,2000.00000
130.00000,1110.00000,10.00000,-0.04724,2000.00000
130.00000,1130.00000,10.00000,-0.03919,2000.00000
130.00000,1150.00000,10.00000,-0.03014,2000.00000
130.00000,1170.00000,10.00000,-0.02052,2000.00000
130.00000,1190.00000,10.00000,-0.01090,2000.00000
130.00000,1210.00000,10.00000,-0.00204,2000.00000
130.00000,1230.00000,10.00000,0.00519,2000.00000
130.00000,1250.00000,10.00000,0.00982,2000.00000
130.00000,1270.00000,10.00000,0.01097,2000.00000
130.00000,1290.00000,10.00000,0.00806,2000.00000
130.00000,1310.00000,10.00000,0.00105,2000.00000
130.00000,1330.00000,10.00000,-0.00929,2000.00000
130.00000,1350.00000,10.00000,-0.02114,2000.00000
130.00000,1370.00000,10.00000,-0.03166,2000.00000
130.00000,1390.00000,10.00000,-0.03728,2000.00000
130.00000,1410.00000,10.00000,-0.03435,2000.00000
130.00000,1430.00000,10.00000,-0.02031,2000.00000
130.00000,1450.00000,10.00000,0.00511,2000.00000
130.00000,1470.00000,10.00000,0.03873,2000.00000
130.00000,1490.00000,10.00000,0.07375,2000.00000
130.00000,1510.00000,10.00000,0.10079,2000.00000
130.00000,1530.00000,10.00000,0.11062,2000.00000
130.00000,1550.00000,10.00000,0.09802,2000.00000
130.00000,1570.00000,10.00000,0.06525,2000.00000
130.00000,1590.00000,10.00000,0.02328,2000.00000
130.00000,1610.00000,10.00000,-0.01099,2000.00000
130.00000,1630.00000,10.00000,-0.02132,2000.00000
130.00000,1650.00000,10.00000,-0.00005,2000.00000
130.00000,1670.00000,10.00000,0.04726,2000.00000
130.00000,1690.00000,10.00000,0.10389,2000.00000
130.00000,1710.00000,10.00000,0.15009,2000.00000
130.00000,1730.00000,10.00000,0.17219,2000.00000
130.00000,1750.00000,10.00000,0.16738,2000.00000
130.00000,1770.00000,10.00000,0.14229,2000.00000
130.00000,1790.00000,10.00000,0.10779,2000.00000
130.00000,1810.00000,10.00000,0.07368,2000.00000
130.00000,1830.00000,10.00000,0.04587,2000.00000
130.00000,1850.00000,10.00000,0.02619,2000.00000
130.00000,1870.00000,10.00000,0.01380,2000.00000
130.00000,1890.00000,10.00000,0.00674,2000.00000
130.00000,1910.00000,10.00000,0.00306,2000.00000
130.00000,1930.00000,10.00000,0.00130,2000.00000
130.00000,1950.00000,10.00000,0.00052,2000.00000
130.00000,1970.00000,10.00000,0.00019,2000.00000
130.00000,1990.00000,10.00000,0.00006,2000.00000
150.00000,10.00000,10.00000,0.00006,2000.00000
150.00000,30.00000,10.00000,0.00018,2000.00000
150.00000,50.00000,10.00000,0.00048,2000.00000
150.00000,70.00000,10.00000,0.00124,2000.00000
150.00000,90.00000,10.00000,0.00297,2000.00000
150.00000,110.00000,10.00000,0.00664,2000.00000
150.00000,130.00000,10.00000,0.01380,2000.00000
150.00000,150.00000,10.00000,0.02655,2000.00000
150.00000,170.00000,10.00000,0.04701,2000.00000
150.00000,190.00000,10.00000,0.07613,2000.00000
150.00000,210.00000,10.00000,0.11177,2000.00000
150.00000,230.00000,10.00000,0.14714,2000.00000
150.00000,250.00000,10.00000,0.17096,2000.00000
150.00000,270.00000,10.00000,0.17099,2000.00000
150.00000,290.00000,10.00000,0.14078,2000.00000
150.00000,310.00000,10.00000,0.08606,2000.00000
150.00000,330.00000,10.00000,0.02569,2000.00000
150.00000,350.00000,10.00000,-0.01591,2000.00000
150.00000,370.00000,10.00000,-0.02176,2000.00000
150.00000,390.00000,10.00000,0.00781,2000.00000
150.00000,410.00000,10.00000,0.05563,2000.00000
150.00000,430.00000,10.00000,0.09790,2000.00000
150.00000,450.00000,10.00000,0.11655,2000.00000
150.00000,470.00000,10.00000,0.10641,2000.00000
150.00000,490.00000,10.00000,0.07461,2000.00000
150.00000,510.00000,10.00000,0.03500,2000.00000
150.00000,530.00000,10.00000,0.00131,2000.00000
150.00000,550.00000,10.00000,-0.01761,2000.00000
150.00000,570.00000,10.00000,-0.01942,2000.00000
150.00000,590.00000,10.00000,-0.00718,2000.00000
150.00000,610.00000,10.00000,0.01301,2000.00000
150.00000,630.00000,10.00000,0.03453,2000.00000
150.00000,650.00000,10.00000,0.05202,2000.00000
150.00000,670.00000,10.00000,0.06225,2000.00000
150.00000,690.00000,10.00000,0.06415,2000.00000
150.00000,710.00000,10.00000,0.05835,2000.00000
150.00000,730.00000,10.00000,0.04650,2000.00000
150.00000,750.00000,10.00000,0.03070,2000.00000
150.00000,770.00000,10.00000,0.01298,2000.00000
150.00000,790.00000,10.00000,-0.00497,2000.00000
150.00000,810.00000,10.00000,-0.02191,2000.00000
150.00000,830.00000,10.00000,-0.03707,2000.00000
150.00000,850.00000,10.00000,-0.05006,2000.00000
150.00000,870.00000,10.00000,-0.06080,2000.00000
150.00000,890.00000,10.00000,-0.06940,2000.00000
150.00000,910.00000,10.00000,-0.07606,2000.00000
150.00000,930.00000,10.00000,-0.08106,2000.00000
150.00000,950.00000,10.00000,-0.08464,2000.00000
150.00000,970.00000,10.00000,-0.08704,2000.00000
150.00000,990.00000,10.00000,-0.08840,2000.00000
150.00000,1010.00000,10.00000,-0.08885,2000.00000
150.00000,1030.00000,10.00000,-0.08840,2000.00000
150.00000,1050.00000,10.00000,-0.08704,2000.00000
150.00000,1070.00000,10.00000,-0.08464,2000.00000
150.00000,1090.00000,10.00000,-0.08106,2000.00000
150.00000,1110.00000,10.00000,-0.07606,2000.00000
150.00000,1130.00000,10.00000,-0.06940,2000.00000
150.00000,1150.00000,10.00000,-0.06080,2000.00000
150.00000,1170.00000,10.00000,-0.05006,2000.00000
150.00000,1190.00000,10.00000,-0.03707,2000.00000
150.00000,1210.00000,10.00000,-0.02191,2000.00000
150.00000,1230.00000,10.00000,-0.00497,2000.00000
150.00000,1250.00000,10.00000,0.01298,2000.00000
150.00000,1270.00000,10.00000,0.03070,2000.00000
150.00000,1290.00000,10.00000,0.04650,2000.00000
150.00000,1310.00000,10.00000,0.05835,2000.00000
150.00000,1330.00000,10.00000,0.06415,2000.00000
150.00000,1350.00000,10.00000,0.06225,2000.00000
150.00000,1370.00000,10.00000,0.05202,2000.00000
150.00000,1390.00000,10.00000,0.03453,2000.00000
150.00000,1410.00000,10.00000,0.01301,2000.00000
150.00000,1430.00000,10.00000,-0.00718,2000.00000
150.00000,1450.00000,10.00000,-0.01942,2000.00000
150.00000,1470.00000,10.00000,-0.01761,2000.00000
150.00000,1490.00000,10.00000,0.00131,2000.00000
150.00000,1510.00000,10.00000,0.03500,2000.00000
150.00000,1530.00000,10.00000,0.07461,2000.00000
150.00000,1550.00000,10.00000,0.10641,2000.00000
150.00000,1570.00000,10.00000,0.11655,2000.00000
150.00000,1590.00000,10.00000,0.09790,2000.00000
150.00000,1610.00000,10.00000,0.05563,2000.00000
150.00000,1630.00000,10.00000,0.00781,2000.00000
150.00000,1650.00000,10.00000,-0.02176,2000.00000
150.00000,1670.00000,10.00000,-0.01591,2000.00000
150.00000,1690.00000,10.00000,0.02569,2000.00000
150.00000,1710.00000,10.00000,0.08606,2000.00000
150.00000,1730.00000,10.00000,0.14078,2000.00000
150.00000,1750.00000,10.00000,0.17099,2000.00000
150.00000,1770.00000,10.00000,0.17096,2000.00000
150.00000,1790.00000,10.00000,0.14714,2000.00000
150.00000,1810.00000,10.00000,0.11177,2000.00000
150.00000,1830.00000,10.00000,0.07613,2000.00000
150.00000,1850.00000,10.00000,0.04701,2000.00000
150.00000,1870.00000,10.00000,0.02655,2000.00000
150.00000,1890.00000,10.00000,0.01380,2000.00000
150.00000,1910.00000,10.00000,0.00664,2000.00000
150.00000,1930.00000,10.00000,0.00297,2000.00000
150.00000,1950.00000,10.00000,0.00124,2000.00000
150.00000,1970.00000,10.00000,0.00048,2000.00000
150.00000,1990.00000,10.00000,0.00016,2000.00000
170.00000,10.00000,10.00000,0.00014,2000.00000
170.00000,30.00000,10.00000,0.00043,2000.00000
170.00000,50.00000,10.00000,0.00114,2000.00000
170.00000,70.00000,10.00000,0.00279,2000.00000
170.00000,90.00000,10.00000,0.00634,2000.00000
170.00000,110.00000,10.00000,0.01341,2000.00000
170.00000,130.00000,10.00000,0.02619,2000.00000
170.00000,150.00000,10.00000,0.04701,2000.00000
170.00000,170.00000,10.00000,0.07696,2000.00000
170.00000,190.00000,10.00000,0.11379,2000.00000
170.00000,210.00000,10.00000,0.15003,2000.00000
170.00000,230.00000,10.00000,0.17304,2000.00000
170.00000,250.00000,10.00000,0.16927,2000.00000
170.00000,270.00000,10.00000,0.13231,2000.00000
170.00000,290.00000,10.00000,0.07075,2000.00000
170.00000,310.00000,10.00000,0.00870,2000.00000
170.00000,330.00000,10.00000,-0.02504,2000.00000
170.00000,350.00000,10.00000,-0.01451,2000.00000
170.00000,370.00000,10.00000,0.03195,2000.00000
170.00000,390.00000,10.00000,0.08630,2000.00000
170.00000,410.00000,10.00000,0.11863,2000.00000
170.00000,430.00000,10.00000,0.11449,2000.00000
170.00000,450.00000,10.00000,0.07984,2000.00000
170.00000,470.00000,10.00000,0.03374,2000.00000
170.00000,490.00000,10.00000,-0.00350,2000.00000
170.00000,510.00000,10.00000,-0.01926,2000.00000
170.00000,530.00000,10.00000,-0.01169,2000.00000
170.00000,550.00000,10.00000,0.01241,2000.00000
170.00000,570.00000,10.00000,0.04244,2000.00000
170.00000,590.00000,10.00000,0.06844,2000.00000
170.00000,610.00000,10.00000,0.08392,2000.00000
170.00000,630.00000,10.00000,0.08659,2000.00000
170.00000,650.00000,10.00000,0.07769,2000.00000
170.00000,670.00000,10.00000,0.06056,2000.00000
170.00000,690.00000,10.00000,0.03922,2000.00000
170.00000,710.00000,10.00000,0.01732,2000.00000
170.00000,730.00000,10.00000,-0.00244,2000.00000
170.00000,750.00000,10.00000,-0.01849,2000.00000
170.00000,770.00000,10.00000,-0.03025,2000.00000
170.00000,790.00000,10.00000,-0.03789,2000.00000
170.00000,810.00000,10.00000,-0.04201,2000.00000
170.00000,830.00000,10.00000,-0.04342,2000.00000
170.00000,850.00000,10.00000,-0.04294,2000.00000
170.00000,870.00000,10.00000,-0.04130,2000.00000
170.00000,890.00000,10.00000,-0.03910,2000.00000
170.00000,910.00000,10.00000,-0.03677,2000.00000
170.00000,930.00000,10.00000,-0.03460,2000.00000
170.00000,950.00000,10.00000,-0.03279,2000.00000
170.00000,970.00000,10.00000,-0.03144,2000.00000
170.00000,990.00000,10.00000,-0.03061,2000.00000
170.00000,1010.00000,10.00000,-0.03034,2000.00000
170.00000,1030.00000,10.00000,-0.03061,2000.00000
170.00000,1050.00000,10.00000,-0.03144,2000.00000
170.00000,1070.00000,10.00000,-0.03279,2000.00000
170.00000,1090.00000,10.00000,-0.03460,2000.00000
170.00000,1110.00000,10.00000,-0.03677,2000.00000
170.00000,1130.00000,10.00000,-0.03910,2000.00000
170.00000,1150.00000,10.00000,-0.04130,2000.00000
170.00000,1170.00000,10.00000,-0.04294,2000.00000
170.00000,1190.00000,10.00000,-0.04342,2000.00000
170.00000,1210.00000,10.00000,-0.04201,2000.00000
170.00000,1230.00000,10.00000,-0.03789,2000.00000
170.00000,1250.00000,10.00000,-0.03025,2000.00000
170.00000,1270.00000,10.00000,-0.01849,2000.00000
170.00000,1290.00000,10.00000,-0.00244,2000.00000
170.00000,1310.00000,10.00000,0.01732,2000.00000
170.00000,1330.00000,10.00000,0.03922,2000.00000
170.00000,1350.00000,10.00000,0.06056,2000.00000
170.00000,1370.00000,10.00000,0.07769,2000.00000
170.00000,1390.00000,10.00000,0.08659,2000.00000
170.00000,1410.00000,10.00000,0.08392,2000.00000
170.00000,1430.00000,10.00000,0.06844,2000.00000
170.00000,1450.00000,10.00000,0.04244,2000.00000
170.00000,1470.00000,10.00000,0.01241,2000.00000
170.00000,1490.00000,10.00000,-0.01169,2000.00000
170.00000,1510.00000,10.00000,-0.01926,2000.00000
170.00000,1530.00000,10.00000,-0.00350,2000.00000
170.00000,1550.00000,10.00000,0.03374,2000.00000
170.00000,1570.00000,10.00000,0.07984,2000.00000
170.00000,1590.00000,10.00000,0.11449,2000.00000
170.00000,1610.00000,10.00000,0.11863,2000.00000
170.00000,1630.00000,10.00000,0.08630,2000.00000
170.00000,1650.00000,10.00000,0.03195,2000.00000
170.00000,1670.00000,10.00000,-0.01451,2000.00000
170.00000,1690.00000,10.00000,-0.02504,2000.00000
170.00000,1710.00000,10.00000,0.00870,2000.00000
170.00000,1730.00000,10.00000,0.07075,2000.00000
170.00000,1750.00000,10.00000,0.13231,2000.00000
170.00000,1770.00000,10.00000,0.16927,2000.00000
170.00000,1790.00000,10.00000,0.17304,2000.00000
170.00000,1810.00000,10.00000,0.15003,2000.00000
170.00000,1830.00000,10.00000,0.11379,2000.00000
170.00000,1850.00000,10.00000,0.07696,2000.00000
170.00000,1870.00000,10.00000,0.04701,2000.00000
170.00000,1890.00000,10.00000,0.02619,2000.00000
170.00000,1910.00000,10.00000,0.01341,2000.00000
170.00000,1930.00000,10.00000,0.00634,2000.00000
170.00000,1950.00000,10.00000,0.00278,2000.00000
170.00000,1970.00000,10.00000,0.00113,2000.00000
170.00000,1990.00000,10.00000,0.00038,2000.00000
190.00000,10.00000,10.00000,0.00034,2000.00000
190.00000,30.00000,10.00000,0.00101,2000.00000
190.00000,50.00000,10.00000,0.00254,2000.00000
190.00000,70.00000,10.00000,0.00589,2000.00000
190.00000,90.00000,10.00000,0.01266,2000.00000
190.00000,110.00000,10.00000,0.02516,2000.00000
190.00000,130.00000,10.00000,0.04587,2000.00000
190.00000,150.00000,10.00000,0.07613,2000.00000
190.00000,170.00000,10.00000,0.11379,2000.00000
190.00000,190.00000,10.00000,0.15098,2000.00000
190.00000,210.00000,10.00000,0.17399,2000.00000
190.00000,230.00000,10.00000,0.16787,2000.00000
190.00000,250.00000,10.00000,0.12594,2000.00000
190.00000,270.00000,10.00000,0.05916,2000.00000
190.00000,290.00000,10.00000,-0.00343,2000.00000
190.00000,310.00000,10.00000,-0.02889,2000.00000
190.00000,330.00000,10.00000,-0.00298,2000.00000
190.00000,350.00000,10.00000,0.05665,2000.00000
190.00000,370.00000,10.00000,0.11059,2000.00000
190.00000,390.00000,10.00000,0.12533,2000.00000
190.00000,410.00000,10.00000,0.09526,2000.00000
190.00000,430.00000,10.00000,0.04202,2000.00000
190.00000,450.00000,10.00000,-0.00403,2000.00000
190.00000,470.00000,10.00000,-0.02231,2000.00000
190.00000,490.00000,10.00000,-0.00947,2000.00000
190.00000,510.00000,10.00000,0.02366,2000.00000
190.00000,530.00000,10.00000,0.06040,2000.00000
190.00000,550.00000,10.00000,0.08661,2000.00000
190.00000,570.00000,10.00000,0.09517,2000.00000
190.00000,590.00000,10.00000,0.08622,2000.00000
190.00000,610.00000,10.00000,0.06501,2000.00000
