TITLE = "data/coba_fd_opr_baru329.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1710.00000,510.00000,10.00000,0.06800,2000.00000
1710.00000,530.00000,10.00000,0.06691,2000.00000
1710.00000,550.00000,10.00000,0.06412,2000.00000
1710.00000,570.00000,10.00000,0.03436,2000.00000
1710.00000,590.00000,10.00000,0.00116,2000.00000
1710.00000,610.00000,10.00000,-0.01435,2000.00000
1710.00000,630.00000,10.00000,-0.03196,2000.00000
1710.00000,650.00000,10.00000,-0.02982,2000.00000
1710.00000,670.00000,10.00000,-0.02104,2000.00000
1710.00000,690.00000,10.00000,-0.01299,2000.00000
1710.00000,710.00000,10.00000,0.00357,2000.00000
1710.00000,730.00000,10.00000,0.00914,2000.00000
1710.00000,750.00000,10.00000,0.01735,2000.00000
1710.00000,770.00000,10.00000,0.01786,2000.00000
1710.00000,790.00000,10.00000,0.01472,2000.00000
1710.00000,810.00000,10.00000,0.01112,2000.00000
1710.00000,830.00000,10.00000,0.00116,2000.00000
1710.00000,850.00000,10.00000,-0.00434,2000.00000
1710.00000,870.00000,10.00000,-0.01582,2000.00000
1710.00000,890.00000,10.00000,-0.02120,2000.00000
1710.00000,910.00000,10.00000,-0.03095,2000.00000
1710.00000,930.00000,10.00000,-0.03490,2000.00000
1710.00000,950.00000,10.00000,-0.04167,2000.00000
1710.00000,970.00000,10.00000,-0.04347,2000.00000
1710.00000,990.00000,10.00000,-0.04710,2000.00000
1710.00000,1010.00000,10.00000,-0.04634,2000.00000
1710.00000,1030.00000,10.00000,-0.04710,2000.00000
1710.00000,1050.00000,10.00000,-0.04347,2000.00000
1710.00000,1070.00000,10.00000,-0.04167,2000.00000
1710.00000,1090.00000,10.00000,-0.03490,2000.00000
1710.00000,1110.00000,10.00000,-0.03095,2000.00000
1710.00000,1130.00000,10.00000,-0.02120,2000.00000
1710.00000,1150.00000,10.00000,-0.01582,2000.00000
1710.00000,1170.00000,10.00000,-0.00434,2000.00000
1710.00000,1190.00000,10.00000,0.00116,2000.00000
1710.00000,1210.00000,10.00000,0.01112,2000.00000
1710.00000,1230.00000,10.00000,0.01472,2000.00000
1710.00000,1250.00000,10.00000,0.01786,2000.00000
1710.00000,1270.00000,10.00000,0.01735,2000.00000
1710.00000,1290.00000,10.00000,0.00914,2000.00000
1710.00000,1310.00000,10.00000,0.00357,2000.00000
1710.00000,1330.00000,10.00000,-0.01299,2000.00000
1710.00000,1350.00000,10.00000,-0.02104,2000.00000
1710.00000,1370.00000,10.00000,-0.02982,2000.00000
1710.00000,1390.00000,10.00000,-0.03196,2000.00000
1710.00000,1410.00000,10.00000,-0.01435,2000.00000
1710.00000,1430.00000,10.00000,0.00116,2000.00000
1710.00000,1450.00000,10.00000,0.03436,2000.00000
1710.00000,1470.00000,10.00000,0.06412,2000.00000
1710.00000,1490.00000,10.00000,0.06691,2000.00000
1710.00000,1510.00000,10.00000,0.06800,2000.00000
1710.00000,1530.00000,10.00000,0.03488,2000.00000
1710.00000,1550.00000,10.00000,-0.01639,2000.00000
1710.00000,1570.00000,10.00000,-0.01750,2000.00000
1710.00000,1590.00000,10.00000,-0.00239,2000.00000
1710.00000,1610.00000,10.00000,0.02749,2000.00000
1710.00000,1630.00000,10.00000,0.10827,2000.00000
1710.00000,1650.00000,10.00000,0.11255,2000.00000
1710.00000,1670.00000,10.00000,-0.02338,2000.00000
1710.00000,1690.00000,10.00000,-0.08051,2000.00000
1710.00000,1710.00000,10.00000,0.05231,2000.00000
1710.00000,1730.00000,10.00000,0.14436,2000.00000
1710.00000,1750.00000,10.00000,0.04668,2000.00000
1710.00000,1770.00000,10.00000,-0.05513,2000.00000
1710.00000,1790.00000,10.00000,0.00454,2000.00000
1710.00000,1810.00000,10.00000,0.10693,2000.00000
1710.00000,1830.00000,10.00000,0.08544,2000.00000
1710.00000,1850.00000,10.00000,-0.01649,2000.00000
1710.00000,1870.00000,10.00000,-0.05352,2000.00000
1710.00000,1890.00000,10.00000,-0.00206,2000.00000
1710.00000,1910.00000,10.00000,0.03425,2000.00000
1710.00000,1930.00000,10.00000,-0.01843,2000.00000
1710.00000,1950.00000,10.00000,-0.11987,2000.00000
1710.00000,1970.00000,10.00000,-0.17412,2000.00000
1710.00000,1990.00000,10.00000,-0.12608,2000.00000
1730.00000,10.00000,10.00000,-0.04439,2000.00000
1730.00000,30.00000,10.00000,-0.08670,2000.00000
1730.00000,50.00000,10.00000,-0.10522,2000.00000
1730.00000,70.00000,10.00000,-0.06994,2000.00000
1730.00000,90.00000,10.00000,0.01679,2000.00000
1730.00000,110.00000,10.00000,0.09598,2000.00000
1730.00000,130.00000,10.00000,0.09492,2000.00000
1730.00000,150.00000,10.00000,0.01643,2000.00000
1730.00000,170.00000,10.00000,-0.03785,2000.00000
1730.00000,190.00000,10.00000,0.01598,2000.00000
1730.00000,210.00000,10.00000,0.11138,2000.00000
1730.00000,230.00000,10.00000,0.10077,2000.00000
1730.00000,250.00000,10.00000,-0.01551,2000.00000
1730.00000,270.00000,10.00000,-0.05654,2000.00000
1730.00000,290.00000,10.00000,0.05609,2000.00000
1730.00000,310.00000,10.00000,0.14437,2000.00000
1730.00000,330.00000,10.00000,0.06140,2000.00000
1730.00000,350.00000,10.00000,-0.05630,2000.00000
1730.00000,370.00000,10.00000,-0.03592,2000.00000
1730.00000,390.00000,10.00000,0.05392,2000.00000
1730.00000,410.00000,10.00000,0.08677,2000.00000
1730.00000,430.00000,10.00000,0.07651,2000.00000
1730.00000,450.00000,10.00000,0.04970,2000.00000
1730.00000,470.00000,10.00000,-0.00016,2000.00000
1730.00000,490.00000,10.00000,-0.02833,2000.00000
1730.00000,510.00000,10.00000,-0.01627,2000.00000
1730.00000,530.00000,10.00000,0.00321,2000.00000
1730.00000,550.00000,10.00000,0.02967,2000.00000
1730.00000,570.00000,10.00000,0.05245,2000.00000
1730.00000,590.00000,10.00000,0.05152,2000.00000
1730.00000,610.00000,10.00000,0.04135,2000.00000
1730.00000,630.00000,10.00000,0.01982,2000.00000
1730.00000,650.00000,10.00000,-0.00896,2000.00000
1730.00000,670.00000,10.00000,-0.03127,2000.00000
1730.00000,690.00000,10.00000,-0.05326,2000.00000
1730.00000,710.00000,10.00000,-0.06589,2000.00000
1730.00000,730.00000,10.00000,-0.07258,2000.00000
1730.00000,750.00000,10.00000,-0.07555,2000.00000
1730.00000,770.00000,10.00000,-0.07205,2000.00000
1730.00000,790.00000,10.00000,-0.06975,2000.00000
1730.00000,810.00000,10.00000,-0.06353,2000.00000
1730.00000,830.00000,10.00000,-0.06000,2000.00000
1730.00000,850.00000,10.00000,-0.05532,2000.00000
1730.00000,870.00000,10.00000,-0.05255,2000.00000
1730.00000,890.00000,10.00000,-0.05041,2000.00000
1730.00000,910.00000,10.00000,-0.04875,2000.00000
1730.00000,930.00000,10.00000,-0.04848,2000.00000
1730.00000,950.00000,10.00000,-0.04750,2000.00000
1730.00000,970.00000,10.00000,-0.04812,2000.00000
1730.00000,990.00000,10.00000,-0.04733,2000.00000
1730.00000,1010.00000,10.00000,-0.04815,2000.00000
1730.00000,1030.00000,10.00000,-0.04733,2000.00000
1730.00000,1050.00000,10.00000,-0.04812,2000.00000
1730.00000,1070.00000,10.00000,-0.04750,2000.00000
1730.00000,1090.00000,10.00000,-0.04848,2000.00000
1730.00000,1110.00000,10.00000,-0.04875,2000.00000
1730.00000,1130.00000,10.00000,-0.05041,2000.00000
1730.00000,1150.00000,10.00000,-0.05255,2000.00000
1730.00000,1170.00000,10.00000,-0.05532,2000.00000
1730.00000,1190.00000,10.00000,-0.06000,2000.00000
1730.00000,1210.00000,10.00000,-0.06353,2000.00000
1730.00000,1230.00000,10.00000,-0.06975,2000.00000
1730.00000,1250.00000,10.00000,-0.07205,2000.00000
1730.00000,1270.00000,10.00000,-0.07555,2000.00000
1730.00000,1290.00000,10.00000,-0.07258,2000.00000
1730.00000,1310.00000,10.00000,-0.06589,2000.00000
1730.00000,1330.00000,10.00000,-0.05326,2000.00000
1730.00000,1350.00000,10.00000,-0.03127,2000.00000
1730.00000,1370.00000,10.00000,-0.00896,2000.00000
1730.00000,1390.00000,10.00000,0.01982,2000.00000
1730.00000,1410.00000,10.00000,0.04135,2000.00000
1730.00000,1430.00000,10.00000,0.05152,2000.00000
1730.00000,1450.00000,10.00000,0.05245,2000.00000
1730.00000,1470.00000,10.00000,0.02967,2000.00000
1730.00000,1490.00000,10.00000,0.00321,2000.00000
1730.00000,1510.00000,10.00000,-0.01627,2000.00000
1730.00000,1530.00000,10.00000,-0.02833,2000.00000
1730.00000,1550.00000,10.00000,-0.00016,2000.00000
1730.00000,1570.00000,10.00000,0.04970,2000.00000
1730.00000,1590.00000,10.00000,0.07651,2000.00000
1730.00000,1610.00000,10.00000,0.08677,2000.00000
1730.00000,1630.00000,10.00000,0.05392,2000.00000
1730.00000,1650.00000,10.00000,-0.03592,2000.00000
1730.00000,1670.00000,10.00000,-0.05630,2000.00000
1730.00000,1690.00000,10.00000,0.06140,2000.00000
1730.00000,1710.00000,10.00000,0.14436,2000.00000
1730.00000,1730.00000,10.00000,0.05607,2000.00000
1730.00000,1750.00000,10.00000,-0.05660,2000.00000
1730.00000,1770.00000,10.00000,-0.01568,2000.00000
1730.00000,1790.00000,10.00000,0.10030,2000.00000
1730.00000,1810.00000,10.00000,0.11015,2000.00000
1730.00000,1830.00000,10.00000,0.01303,2000.00000
1730.00000,1850.00000,10.00000,-0.04442,2000.00000
1730.00000,1870.00000,10.00000,0.00303,2000.00000
1730.00000,1890.00000,10.00000,0.07012,2000.00000
1730.00000,1910.00000,10.00000,0.05498,2000.00000
1730.00000,1930.00000,10.00000,-0.04224,2000.00000
1730.00000,1950.00000,10.00000,-0.14050,2000.00000
1730.00000,1970.00000,10.00000,-0.16762,2000.00000
1730.00000,1990.00000,10.00000,-0.10968,2000.00000
1750.00000,10.00000,10.00000,0.00445,2000.00000
1750.00000,30.00000,10.00000,-0.01290,2000.00000
1750.00000,50.00000,10.00000,-0.04679,2000.00000
1750.00000,70.00000,10.00000,-0.06151,2000.00000
1750.00000,90.00000,10.00000,-0.02208,2000.00000
1750.00000,110.00000,10.00000,0.05994,2000.00000
1750.00000,130.00000,10.00000,0.11701,2000.00000
1750.00000,150.00000,10.00000,0.08725,2000.00000
1750.00000,170.00000,10.00000,-0.00134,2000.00000
1750.00000,190.00000,10.00000,-0.03883,2000.00000
1750.00000,210.00000,10.00000,0.03348,2000.00000
1750.00000,230.00000,10.00000,0.12280,2000.00000
1750.00000,250.00000,10.00000,0.09431,2000.00000
1750.00000,270.00000,10.00000,-0.02288,2000.00000
1750.00000,290.00000,10.00000,-0.05659,2000.00000
1750.00000,310.00000,10.00000,0.04668,2000.00000
1750.00000,330.00000,10.00000,0.13162,2000.00000
1750.00000,350.00000,10.00000,0.08216,2000.00000
1750.00000,370.00000,10.00000,-0.01254,2000.00000
1750.00000,390.00000,10.00000,-0.03603,2000.00000
1750.00000,410.00000,10.00000,-0.00256,2000.00000
1750.00000,430.00000,10.00000,0.03908,2000.00000
1750.00000,450.00000,10.00000,0.07432,2000.00000
1750.00000,470.00000,10.00000,0.07796,2000.00000
1750.00000,490.00000,10.00000,0.04374,2000.00000
1750.00000,510.00000,10.00000,0.00453,2000.00000
1750.00000,530.00000,10.00000,-0.02553,2000.00000
1750.00000,550.00000,10.00000,-0.04271,2000.00000
1750.00000,570.00000,10.00000,-0.03805,2000.00000
1750.00000,590.00000,10.00000,-0.02379,2000.00000
1750.00000,610.00000,10.00000,-0.00882,2000.00000
1750.00000,630.00000,10.00000,0.00431,2000.00000
1750.00000,650.00000,10.00000,0.00609,2000.00000
1750.00000,670.00000,10.00000,-0.00022,2000.00000
1750.00000,690.00000,10.00000,-0.01405,2000.00000
1750.00000,710.00000,10.00000,-0.03412,2000.00000
1750.00000,730.00000,10.00000,-0.05425,2000.00000
1750.00000,750.00000,10.00000,-0.07549,2000.00000
1750.00000,770.00000,10.00000,-0.09307,2000.00000
1750.00000,790.00000,10.00000,-0.10799,2000.00000
1750.00000,810.00000,10.00000,-0.11929,2000.00000
1750.00000,830.00000,10.00000,-0.12678,2000.00000
1750.00000,850.00000,10.00000,-0.13222,2000.00000
1750.00000,870.00000,10.00000,-0.13438,2000.00000
1750.00000,890.00000,10.00000,-0.13605,2000.00000
1750.00000,910.00000,10.00000,-0.13551,2000.00000
1750.00000,930.00000,10.00000,-0.13550,2000.00000
1750.00000,950.00000,10.00000,-0.13420,2000.00000
1750.00000,970.00000,10.00000,-0.13394,2000.00000
1750.00000,990.00000,10.00000,-0.13297,2000.00000
1750.00000,1010.00000,10.00000,-0.13324,2000.00000
1750.00000,1030.00000,10.00000,-0.13297,2000.00000
1750.00000,1050.00000,10.00000,-0.13394,2000.00000
1750.00000,1070.00000,10.00000,-0.13420,2000.00000
1750.00000,1090.00000,10.00000,-0.13550,2000.00000
1750.00000,1110.00000,10.00000,-0.13551,2000.00000
1750.00000,1130.00000,10.00000,-0.13605,2000.00000
1750.00000,1150.00000,10.00000,-0.13438,2000.00000
1750.00000,1170.00000,10.00000,-0.13222,2000.00000
1750.00000,1190.00000,10.00000,-0.12678,2000.00000
1750.00000,1210.00000,10.00000,-0.11929,2000.00000
1750.00000,1230.00000,10.00000,-0.10799,2000.00000
1750.00000,1250.00000,10.00000,-0.09307,2000.00000
1750.00000,1270.00000,10.00000,-0.07549,2000.00000
1750.00000,1290.00000,10.00000,-0.05425,2000.00000
1750.00000,1310.00000,10.00000,-0.03412,2000.00000
1750.00000,1330.00000,10.00000,-0.01405,2000.00000
1750.00000,1350.00000,10.00000,-0.00022,2000.00000
1750.00000,1370.00000,10.00000,0.00609,2000.00000
1750.00000,1390.00000,10.00000,0.00431,2000.00000
1750.00000,1410.00000,10.00000,-0.00882,2000.00000
1750.00000,1430.00000,10.00000,-0.02379,2000.00000
1750.00000,1450.00000,10.00000,-0.03805,2000.00000
1750.00000,1470.00000,10.00000,-0.04271,2000.00000
1750.00000,1490.00000,10.00000,-0.02553,2000.00000
1750.00000,1510.00000,10.00000,0.00453,2000.00000
1750.00000,1530.00000,10.00000,0.04374,2000.00000
1750.00000,1550.00000,10.00000,0.07796,2000.00000
1750.00000,1570.00000,10.00000,0.07432,2000.00000
1750.00000,1590.00000,10.00000,0.03908,2000.00000
1750.00000,1610.00000,10.00000,-0.00256,2000.00000
1750.00000,1630.00000,10.00000,-0.03603,2000.00000
1750.00000,1650.00000,10.00000,-0.01254,2000.00000
1750.00000,1670.00000,10.00000,0.08216,2000.00000
1750.00000,1690.00000,10.00000,0.13162,2000.00000
1750.00000,1710.00000,10.00000,0.04668,2000.00000
1750.00000,1730.00000,10.00000,-0.05660,2000.00000
1750.00000,1750.00000,10.00000,-0.02291,2000.00000
1750.00000,1770.00000,10.00000,0.09422,2000.00000
1750.00000,1790.00000,10.00000,0.12255,2000.00000
1750.00000,1810.00000,10.00000,0.03282,2000.00000
1750.00000,1830.00000,10.00000,-0.04051,2000.00000
1750.00000,1850.00000,10.00000,-0.00526,2000.00000
1750.00000,1870.00000,10.00000,0.07880,2000.00000
1750.00000,1890.00000,10.00000,0.10035,2000.00000
1750.00000,1910.00000,10.00000,0.03021,2000.00000
1750.00000,1930.00000,10.00000,-0.06916,2000.00000
1750.00000,1950.00000,10.00000,-0.12572,2000.00000
1750.00000,1970.00000,10.00000,-0.11785,2000.00000
1750.00000,1990.00000,10.00000,-0.06687,2000.00000
1770.00000,10.00000,10.00000,0.04350,2000.00000
1770.00000,30.00000,10.00000,0.05526,2000.00000
1770.00000,50.00000,10.00000,0.02574,2000.00000
1770.00000,70.00000,10.00000,-0.02067,2000.00000
1770.00000,90.00000,10.00000,-0.03735,2000.00000
1770.00000,110.00000,10.00000,0.00613,2000.00000
1770.00000,130.00000,10.00000,0.08445,2000.00000
1770.00000,150.00000,10.00000,0.12409,2000.00000
1770.00000,170.00000,10.00000,0.07573,2000.00000
1770.00000,190.00000,10.00000,-0.01444,2000.00000
1770.00000,210.00000,10.00000,-0.03776,2000.00000
1770.00000,230.00000,10.00000,0.04317,2000.00000
1770.00000,250.00000,10.00000,0.12632,2000.00000
1770.00000,270.00000,10.00000,0.09424,2000.00000
1770.00000,290.00000,10.00000,-0.01567,2000.00000
1770.00000,310.00000,10.00000,-0.05513,2000.00000
1770.00000,330.00000,10.00000,0.02183,2000.00000
1770.00000,350.00000,10.00000,0.10366,2000.00000
1770.00000,370.00000,10.00000,0.09794,2000.00000
1770.00000,390.00000,10.00000,0.03751,2000.00000
1770.00000,410.00000,10.00000,-0.01281,2000.00000
1770.00000,430.00000,10.00000,-0.03185,2000.00000
1770.00000,450.00000,10.00000,-0.01632,2000.00000
1770.00000,470.00000,10.00000,0.02161,2000.00000
1770.00000,490.00000,10.00000,0.04941,2000.00000
1770.00000,510.00000,10.00000,0.05182,2000.00000
1770.00000,530.00000,10.00000,0.03316,2000.00000
1770.00000,550.00000,10.00000,-0.00205,2000.00000
1770.00000,570.00000,10.00000,-0.04038,2000.00000
1770.00000,590.00000,10.00000,-0.06985,2000.00000
1770.00000,610.00000,10.00000,-0.08874,2000.00000
1770.00000,630.00000,10.00000,-0.09448,2000.00000
1770.00000,650.00000,10.00000,-0.09070,2000.00000
1770.00000,670.00000,10.00000,-0.08272,2000.00000
1770.00000,690.00000,10.00000,-0.07270,2000.00000
1770.00000,710.00000,10.00000,-0.06541,2000.00000
1770.00000,730.00000,10.00000,-0.06115,2000.00000
1770.00000,750.00000,10.00000,-0.06074,2000.00000
1770.00000,770.00000,10.00000,-0.06403,2000.00000
1770.00000,790.00000,10.00000,-0.06927,2000.00000
1770.00000,810.00000,10.00000,-0.07659,2000.00000
1770.00000,830.00000,10.00000,-0.08387,2000.00000
1770.00000,850.00000,10.00000,-0.09148,2000.00000
1770.00000,870.00000,10.00000,-0.09803,2000.00000
1770.00000,890.00000,10.00000,-0.10391,2000.00000
1770.00000,910.00000,10.00000,-0.10858,2000.00000
1770.00000,930.00000,10.00000,-0.11227,2000.00000
1770.00000,950.00000,10.00000,-0.11501,2000.00000
1770.00000,970.00000,10.00000,-0.11680,2000.00000
1770.00000,990.00000,10.00000,-0.11793,2000.00000
1770.00000,1010.00000,10.00000,-0.11820,2000.00000
1770.00000,1030.00000,10.00000,-0.11793,2000.00000
1770.00000,1050.00000,10.00000,-0.11680,2000.00000
1770.00000,1070.00000,10.00000,-0.11501,2000.00000
1770.00000,1090.00000,10.00000,-0.11227,2000.00000
1770.00000,1110.00000,10.00000,-0.10858,2000.00000
1770.00000,1130.00000,10.00000,-0.10391,2000.00000
1770.00000,1150.00000,10.00000,-0.09803,2000.00000
1770.00000,1170.00000,10.00000,-0.09148,2000.00000
1770.00000,1190.00000,10.00000,-0.08387,2000.00000
1770.00000,1210.00000,10.00000,-0.07659,2000.00000
1770.00000,1230.00000,10.00000,-0.06927,2000.00000
1770.00000,1250.00000,10.00000,-0.06403,2000.00000
1770.00000,1270.00000,10.00000,-0.06074,2000.00000
1770.00000,1290.00000,10.00000,-0.06115,2000.00000
1770.00000,1310.00000,10.00000,-0.06541,2000.00000
1770.00000,1330.00000,10.00000,-0.07270,2000.00000
1770.00000,1350.00000,10.00000,-0.08272,2000.00000
1770.00000,1370.00000,10.00000,-0.09070,2000.00000
1770.00000,1390.00000,10.00000,-0.09448,2000.00000
1770.00000,1410.00000,10.00000,-0.08874,2000.00000
1770.00000,1430.00000,10.00000,-0.06985,2000.00000
1770.00000,1450.00000,10.00000,-0.04038,2000.00000
1770.00000,1470.00000,10.00000,-0.00205,2000.00000
1770.00000,1490.00000,10.00000,0.03316,2000.00000
1770.00000,1510.00000,10.00000,0.05182,2000.00000
1770.00000,1530.00000,10.00000,0.04941,2000.00000
1770.00000,1550.00000,10.00000,0.02161,2000.00000
1770.00000,1570.00000,10.00000,-0.01632,2000.00000
1770.00000,1590.00000,10.00000,-0.03185,2000.00000
1770.00000,1610.00000,10.00000,-0.01281,2000.00000
1770.00000,1630.00000,10.00000,0.03751,2000.00000
1770.00000,1650.00000,10.00000,0.09794,2000.00000
1770.00000,1670.00000,10.00000,0.10366,2000.00000
1770.00000,1690.00000,10.00000,0.02183,2000.00000
1770.00000,1710.00000,10.00000,-0.05513,2000.00000
1770.00000,1730.00000,10.00000,-0.01568,2000.00000
1770.00000,1750.00000,10.00000,0.09422,2000.00000
1770.00000,1770.00000,10.00000,0.12627,2000.00000
1770.00000,1790.00000,10.00000,0.04305,2000.00000
1770.00000,1810.00000,10.00000,-0.03810,2000.00000
1770.00000,1830.00000,10.00000,-0.01535,2000.00000
1770.00000,1850.00000,10.00000,0.07351,2000.00000
1770.00000,1870.00000,10.00000,0.11906,2000.00000
1770.00000,1890.00000,10.00000,0.07390,2000.00000
1770.00000,1910.00000,10.00000,-0.01402,2000.00000
1770.00000,1930.00000,10.00000,-0.07202,2000.00000
1770.00000,1950.00000,10.00000,-0.07329,2000.00000
1770.00000,1970.00000,10.00000,-0.04226,2000.00000
1770.00000,1990.00000,10.00000,-0.01410,2000.00000
1790.00000,10.00000,10.00000,0.06586,2000.00000
1790.00000,30.00000,10.00000,0.10236,2000.00000
1790.00000,50.00000,10.00000,0.09201,2000.00000
1790.00000,70.00000,10.00000,0.04149,2000.00000
1790.00000,90.00000,10.00000,-0.01390,2000.00000
1790.00000,110.00000,10.00000,-0.02698,2000.00000
1790.00000,130.00000,10.00000,0.02278,2000.00000
1790.00000,150.00000,10.00000,0.09834,2000.00000
1790.00000,170.00000,10.00000,0.12539,2000.00000
1790.00000,190.00000,10.00000,0.06687,2000.00000
1790.00000,210.00000,10.00000,-0.02110,2000.00000
1790.00000,230.00000,10.00000,-0.03710,2000.00000
1790.00000,250.00000,10.00000,0.04307,2000.00000
1790.00000,270.00000,10.00000,0.12256,2000.00000
1790.00000,290.00000,10.00000,0.10030,2000.00000
1790.00000,310.00000,10.00000,0.00454,2000.00000
1790.00000,330.00000,10.00000,-0.04832,2000.00000
1790.00000,350.00000,10.00000,-0.00962,2000.00000
1790.00000,370.00000,10.00000,0.05936,2000.00000
1790.00000,390.00000,10.00000,0.08950,2000.00000
1790.00000,410.00000,10.00000,0.07024,2000.00000
1790.00000,430.00000,10.00000,0.02238,2000.00000
1790.00000,450.00000,10.00000,-0.02720,2000.00000
1790.00000,470.00000,10.00000,-0.05252,2000.00000
1790.00000,490.00000,10.00000,-0.04844,2000.00000
1790.00000,510.00000,10.00000,-0.02944,2000.00000
1790.00000,530.00000,10.00000,-0.00956,2000.00000
1790.00000,550.00000,10.00000,-0.00062,2000.00000
1790.00000,570.00000,10.00000,-0.00918,2000.00000
1790.00000,590.00000,10.00000,-0.03154,2000.00000
1790.00000,610.00000,10.00000,-0.06198,2000.00000
1790.00000,630.00000,10.00000,-0.09382,2000.00000
1790.00000,650.00000,10.00000,-0.12017,2000.00000
1790.00000,670.00000,10.00000,-0.13857,2000.00000
1790.00000,690.00000,10.00000,-0.14745,2000.00000
1790.00000,710.00000,10.00000,-0.14768,2000.00000
1790.00000,730.00000,10.00000,-0.14156,2000.00000
1790.00000,750.00000,10.00000,-0.13074,2000.00000
1790.00000,770.00000,10.00000,-0.11796,2000.00000
1790.00000,790.00000,10.00000,-0.10442,2000.00000
1790.00000,810.00000,10.00000,-0.09165,2000.00000
1790.00000,830.00000,10.00000,-0.08022,2000.00000
1790.00000,850.00000,10.00000,-0.07043,2000.00000
1790.00000,870.00000,10.00000,-0.06252,2000.00000
1790.00000,890.00000,10.00000,-0.05611,2000.00000
1790.00000,910.00000,10.00000,-0.05134,2000.00000
1790.00000,930.00000,10.00000,-0.04762,2000.00000
1790.00000,950.00000,10.00000,-0.04513,2000.00000
1790.00000,970.00000,10.00000,-0.04332,2000.00000
1790.00000,990.00000,10.00000,-0.04243,2000.00000
1790.00000,1010.00000,10.00000,-0.04202,2000.00000
1790.00000,1030.00000,10.00000,-0.04243,2000.00000
1790.00000,1050.00000,10.00000,-0.04332,2000.00000
1790.00000,1070.00000,10.00000,-0.04513,2000.00000
1790.00000,1090.00000,10.00000,-0.04762,2000.00000
1790.00000,1110.00000,10.00000,-0.05134,2000.00000
1790.00000,1130.00000,10.00000,-0.05611,2000.00000
1790.00000,1150.00000,10.00000,-0.06252,2000.00000
1790.00000,1170.00000,10.00000,-0.07043,2000.00000
1790.00000,1190.00000,10.00000,-0.08022,2000.00000
1790.00000,1210.00000,10.00000,-0.09165,2000.00000
1790.00000,1230.00000,10.00000,-0.10442,2000.00000
1790.00000,1250.00000,10.00000,-0.11796,2000.00000
1790.00000,1270.00000,10.00000,-0.13074,2000.00000
1790.00000,1290.00000,10.00000,-0.14156,2000.00000
1790.00000,1310.00000,10.00000,-0.14768,2000.00000
1790.00000,1330.00000,10.00000,-0.14745,2000.00000
1790.00000,1350.00000,10.00000,-0.13857,2000.00000
1790.00000,1370.00000,10.00000,-0.12017,2000.00000
1790.00000,1390.00000,10.00000,-0.09382,2000.00000
1790.00000,1410.00000,10.00000,-0.06198,2000.00000
1790.00000,1430.00000,10.00000,-0.03154,2000.00000
1790.00000,1450.00000,10.00000,-0.00918,2000.00000
1790.00000,1470.00000,10.00000,-0.00062,2000.00000
1790.00000,1490.00000,10.00000,-0.00956,2000.00000
1790.00000,1510.00000,10.00000,-0.02944,2000.00000
1790.00000,1530.00000,10.00000,-0.04844,2000.00000
1790.00000,1550.00000,10.00000,-0.05252,2000.00000
1790.00000,1570.00000,10.00000,-0.02720,2000.00000
1790.00000,1590.00000,10.00000,0.02238,2000.00000
1790.00000,1610.00000,10.00000,0.07024,2000.00000
1790.00000,1630.00000,10.00000,0.08950,2000.00000
1790.00000,1650.00000,10.00000,0.05936,2000.00000
1790.00000,1670.00000,10.00000,-0.00962,2000.00000
1790.00000,1690.00000,10.00000,-0.04832,2000.00000
1790.00000,1710.00000,10.00000,0.00454,2000.00000
1790.00000,1730.00000,10.00000,0.10030,2000.00000
1790.00000,1750.00000,10.00000,0.12255,2000.00000
1790.00000,1770.00000,10.00000,0.04305,2000.00000
1790.00000,1790.00000,10.00000,-0.03716,2000.00000
1790.00000,1810.00000,10.00000,-0.02127,2000.00000
1790.00000,1830.00000,10.00000,0.06640,2000.00000
1790.00000,1850.00000,10.00000,0.12420,2000.00000
1790.00000,1870.00000,10.00000,0.09550,2000.00000
1790.00000,1890.00000,10.00000,0.01649,2000.00000
1790.00000,1910.00000,10.00000,-0.03978,2000.00000
1790.00000,1930.00000,10.00000,-0.03762,2000.00000
1790.00000,1950.00000,10.00000,0.00208,2000.00000
1790.00000,1970.00000,10.00000,0.03461,2000.00000
1790.00000,1990.00000,10.00000,0.03204,2000.00000
1810.00000,10.00000,10.00000,0.07124,2000.00000
1810.00000,30.00000,10.00000,0.12237,2000.00000
1810.00000,50.00000,10.00000,0.13568,2000.00000
1810.00000,70.00000,10.00000,0.10371,2000.00000
1810.00000,90.00000,10.00000,0.04047,2000.00000
1810.00000,110.00000,10.00000,-0.01591,2000.00000
1810.00000,130.00000,10.00000,-0.02220,2000.00000
1810.00000,150.00000,10.00000,0.03289,2000.00000
1810.00000,170.00000,10.00000,0.10566,2000.00000
1810.00000,190.00000,10.00000,0.12511,2000.00000
1810.00000,210.00000,10.00000,0.06357,2000.00000
1810.00000,230.00000,10.00000,-0.02124,2000.00000
1810.00000,250.00000,10.00000,-0.03809,2000.00000
1810.00000,270.00000,10.00000,0.03282,2000.00000
1810.00000,290.00000,10.00000,0.11015,2000.00000
1810.00000,310.00000,10.00000,0.10693,2000.00000
1810.00000,330.00000,10.00000,0.03214,2000.00000
1810.00000,350.00000,10.00000,-0.03312,2000.00000
1810.00000,370.00000,10.00000,-0.03743,2000.00000
1810.00000,390.00000,10.00000,0.00252,2000.00000
