TITLE = "data/convFD293.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1590.00000,10.00000,1770.00000,-0.01137,2000.00000
1610.00000,10.00000,1770.00000,-0.03403,2000.00000
1630.00000,10.00000,1770.00000,0.00319,2000.00000
1650.00000,10.00000,1770.00000,0.07998,2000.00000
1670.00000,10.00000,1770.00000,0.13490,2000.00000
1690.00000,10.00000,1770.00000,0.12017,2000.00000
1710.00000,10.00000,1770.00000,0.04877,2000.00000
1730.00000,10.00000,1770.00000,-0.01830,2000.00000
1750.00000,10.00000,1770.00000,-0.02806,2000.00000
1770.00000,10.00000,1770.00000,0.02411,2000.00000
1790.00000,10.00000,1770.00000,0.10124,2000.00000
1810.00000,10.00000,1770.00000,0.15988,2000.00000
1830.00000,10.00000,1770.00000,0.17803,2000.00000
1850.00000,10.00000,1770.00000,0.15939,2000.00000
1870.00000,10.00000,1770.00000,0.12124,2000.00000
1890.00000,10.00000,1770.00000,0.08076,2000.00000
1910.00000,10.00000,1770.00000,0.04801,2000.00000
1930.00000,10.00000,1770.00000,0.02581,2000.00000
1950.00000,10.00000,1770.00000,0.01264,2000.00000
1970.00000,10.00000,1770.00000,0.00561,2000.00000
1990.00000,10.00000,1770.00000,0.00206,2000.00000
10.00000,10.00000,1790.00000,0.00037,2000.00000
30.00000,10.00000,1790.00000,0.00110,2000.00000
50.00000,10.00000,1790.00000,0.00281,2000.00000
70.00000,10.00000,1790.00000,0.00657,2000.00000
90.00000,10.00000,1790.00000,0.01425,2000.00000
110.00000,10.00000,1790.00000,0.02840,2000.00000
130.00000,10.00000,1790.00000,0.05172,2000.00000
150.00000,10.00000,1790.00000,0.08523,2000.00000
170.00000,10.00000,1790.00000,0.12550,2000.00000
190.00000,10.00000,1790.00000,0.16211,2000.00000
210.00000,10.00000,1790.00000,0.17847,2000.00000
230.00000,10.00000,1790.00000,0.15891,2000.00000
250.00000,10.00000,1790.00000,0.10124,2000.00000
270.00000,10.00000,1790.00000,0.02662,2000.00000
290.00000,10.00000,1790.00000,-0.02548,2000.00000
310.00000,10.00000,1790.00000,-0.02177,2000.00000
330.00000,10.00000,1790.00000,0.03595,2000.00000
350.00000,10.00000,1790.00000,0.10533,2000.00000
370.00000,10.00000,1790.00000,0.13398,2000.00000
390.00000,10.00000,1790.00000,0.10222,2000.00000
410.00000,10.00000,1790.00000,0.03689,2000.00000
430.00000,10.00000,1790.00000,-0.01553,2000.00000
450.00000,10.00000,1790.00000,-0.02606,2000.00000
470.00000,10.00000,1790.00000,0.00307,2000.00000
490.00000,10.00000,1790.00000,0.04941,2000.00000
510.00000,10.00000,1790.00000,0.08757,2000.00000
530.00000,10.00000,1790.00000,0.10172,2000.00000
550.00000,10.00000,1790.00000,0.09009,2000.00000
570.00000,10.00000,1790.00000,0.06144,2000.00000
590.00000,10.00000,1790.00000,0.02816,2000.00000
610.00000,10.00000,1790.00000,0.00106,2000.00000
630.00000,10.00000,1790.00000,-0.01368,2000.00000
650.00000,10.00000,1790.00000,-0.01494,2000.00000
670.00000,10.00000,1790.00000,-0.00519,2000.00000
690.00000,10.00000,1790.00000,0.01129,2000.00000
710.00000,10.00000,1790.00000,0.03002,2000.00000
730.00000,10.00000,1790.00000,0.04743,2000.00000
750.00000,10.00000,1790.00000,0.06121,2000.00000
770.00000,10.00000,1790.00000,0.07034,2000.00000
790.00000,10.00000,1790.00000,0.07482,2000.00000
810.00000,10.00000,1790.00000,0.07527,2000.00000
830.00000,10.00000,1790.00000,0.07267,2000.00000
850.00000,10.00000,1790.00000,0.06801,2000.00000
870.00000,10.00000,1790.00000,0.06227,2000.00000
890.00000,10.00000,1790.00000,0.05619,2000.00000
910.00000,10.00000,1790.00000,0.05038,2000.00000
930.00000,10.00000,1790.00000,0.04524,2000.00000
950.00000,10.00000,1790.00000,0.04104,2000.00000
970.00000,10.00000,1790.00000,0.03796,2000.00000
990.00000,10.00000,1790.00000,0.03608,2000.00000
1010.00000,10.00000,1790.00000,0.03545,2000.00000
1030.00000,10.00000,1790.00000,0.03608,2000.00000
1050.00000,10.00000,1790.00000,0.03796,2000.00000
1070.00000,10.00000,1790.00000,0.04104,2000.00000
1090.00000,10.00000,1790.00000,0.04524,2000.00000
1110.00000,10.00000,1790.00000,0.05038,2000.00000
1130.00000,10.00000,1790.00000,0.05619,2000.00000
1150.00000,10.00000,1790.00000,0.06227,2000.00000
1170.00000,10.00000,1790.00000,0.06801,2000.00000
1190.00000,10.00000,1790.00000,0.07267,2000.00000
1210.00000,10.00000,1790.00000,0.07527,2000.00000
1230.00000,10.00000,1790.00000,0.07482,2000.00000
1250.00000,10.00000,1790.00000,0.07034,2000.00000
1270.00000,10.00000,1790.00000,0.06121,2000.00000
1290.00000,10.00000,1790.00000,0.04743,2000.00000
1310.00000,10.00000,1790.00000,0.03001,2000.00000
1330.00000,10.00000,1790.00000,0.01129,2000.00000
1350.00000,10.00000,1790.00000,-0.00519,2000.00000
1370.00000,10.00000,1790.00000,-0.01494,2000.00000
1390.00000,10.00000,1790.00000,-0.01368,2000.00000
1410.00000,10.00000,1790.00000,0.00106,2000.00000
1430.00000,10.00000,1790.00000,0.02816,2000.00000
1450.00000,10.00000,1790.00000,0.06144,2000.00000
1470.00000,10.00000,1790.00000,0.09009,2000.00000
1490.00000,10.00000,1790.00000,0.10172,2000.00000
1510.00000,10.00000,1790.00000,0.08757,2000.00000
1530.00000,10.00000,1790.00000,0.04941,2000.00000
1550.00000,10.00000,1790.00000,0.00307,2000.00000
1570.00000,10.00000,1790.00000,-0.02606,2000.00000
1590.00000,10.00000,1790.00000,-0.01553,2000.00000
1610.00000,10.00000,1790.00000,0.03689,2000.00000
1630.00000,10.00000,1790.00000,0.10222,2000.00000
1650.00000,10.00000,1790.00000,0.13398,2000.00000
1670.00000,10.00000,1790.00000,0.10533,2000.00000
1690.00000,10.00000,1790.00000,0.03595,2000.00000
1710.00000,10.00000,1790.00000,-0.02177,2000.00000
1730.00000,10.00000,1790.00000,-0.02548,2000.00000
1750.00000,10.00000,1790.00000,0.02662,2000.00000
1770.00000,10.00000,1790.00000,0.10124,2000.00000
1790.00000,10.00000,1790.00000,0.15891,2000.00000
1810.00000,10.00000,1790.00000,0.17847,2000.00000
1830.00000,10.00000,1790.00000,0.16211,2000.00000
1850.00000,10.00000,1790.00000,0.12550,2000.00000
1870.00000,10.00000,1790.00000,0.08523,2000.00000
1890.00000,10.00000,1790.00000,0.05172,2000.00000
1910.00000,10.00000,1790.00000,0.02840,2000.00000
1930.00000,10.00000,1790.00000,0.01424,2000.00000
1950.00000,10.00000,1790.00000,0.00656,2000.00000
1970.00000,10.00000,1790.00000,0.00276,2000.00000
1990.00000,10.00000,1790.00000,0.00097,2000.00000
10.00000,10.00000,1810.00000,0.00016,2000.00000
30.00000,10.00000,1810.00000,0.00048,2000.00000
50.00000,10.00000,1810.00000,0.00129,2000.00000
70.00000,10.00000,1810.00000,0.00319,2000.00000
90.00000,10.00000,1810.00000,0.00732,2000.00000
110.00000,10.00000,1810.00000,0.01554,2000.00000
130.00000,10.00000,1810.00000,0.03038,2000.00000
150.00000,10.00000,1810.00000,0.05432,2000.00000
170.00000,10.00000,1810.00000,0.08800,2000.00000
190.00000,10.00000,1810.00000,0.12765,2000.00000
210.00000,10.00000,1810.00000,0.16300,2000.00000
230.00000,10.00000,1810.00000,0.17847,2000.00000
250.00000,10.00000,1810.00000,0.15988,2000.00000
270.00000,10.00000,1810.00000,0.10552,2000.00000
290.00000,10.00000,1810.00000,0.03413,2000.00000
310.00000,10.00000,1810.00000,-0.01968,2000.00000
330.00000,10.00000,1810.00000,-0.02562,2000.00000
350.00000,10.00000,1810.00000,0.01905,2000.00000
370.00000,10.00000,1810.00000,0.08376,2000.00000
390.00000,10.00000,1810.00000,0.12533,2000.00000
410.00000,10.00000,1810.00000,0.11904,2000.00000
430.00000,10.00000,1810.00000,0.07327,2000.00000
450.00000,10.00000,1810.00000,0.01810,2000.00000
470.00000,10.00000,1810.00000,-0.01742,2000.00000
490.00000,10.00000,1810.00000,-0.02017,2000.00000
510.00000,10.00000,1810.00000,0.00522,2000.00000
530.00000,10.00000,1810.00000,0.04320,2000.00000
550.00000,10.00000,1810.00000,0.07683,2000.00000
570.00000,10.00000,1810.00000,0.09491,2000.00000
590.00000,10.00000,1810.00000,0.09413,2000.00000
610.00000,10.00000,1810.00000,0.07778,2000.00000
630.00000,10.00000,1810.00000,0.05267,2000.00000
650.00000,10.00000,1810.00000,0.02609,2000.00000
670.00000,10.00000,1810.00000,0.00366,2000.00000
690.00000,10.00000,1810.00000,-0.01141,2000.00000
710.00000,10.00000,1810.00000,-0.01831,2000.00000
730.00000,10.00000,1810.00000,-0.01793,2000.00000
750.00000,10.00000,1810.00000,-0.01213,2000.00000
770.00000,10.00000,1810.00000,-0.00304,2000.00000
790.00000,10.00000,1810.00000,0.00742,2000.00000
810.00000,10.00000,1810.00000,0.01774,2000.00000
830.00000,10.00000,1810.00000,0.02698,2000.00000
850.00000,10.00000,1810.00000,0.03460,2000.00000
870.00000,10.00000,1810.00000,0.04048,2000.00000
890.00000,10.00000,1810.00000,0.04471,2000.00000
910.00000,10.00000,1810.00000,0.04756,2000.00000
930.00000,10.00000,1810.00000,0.04933,2000.00000
950.00000,10.00000,1810.00000,0.05034,2000.00000
970.00000,10.00000,1810.00000,0.05086,2000.00000
990.00000,10.00000,1810.00000,0.05108,2000.00000
1010.00000,10.00000,1810.00000,0.05114,2000.00000
1030.00000,10.00000,1810.00000,0.05108,2000.00000
1050.00000,10.00000,1810.00000,0.05086,2000.00000
1070.00000,10.00000,1810.00000,0.05034,2000.00000
1090.00000,10.00000,1810.00000,0.04933,2000.00000
1110.00000,10.00000,1810.00000,0.04756,2000.00000
1130.00000,10.00000,1810.00000,0.04471,2000.00000
1150.00000,10.00000,1810.00000,0.04048,2000.00000
1170.00000,10.00000,1810.00000,0.03460,2000.00000
1190.00000,10.00000,1810.00000,0.02698,2000.00000
1210.00000,10.00000,1810.00000,0.01774,2000.00000
1230.00000,10.00000,1810.00000,0.00742,2000.00000
1250.00000,10.00000,1810.00000,-0.00304,2000.00000
1270.00000,10.00000,1810.00000,-0.01213,2000.00000
1290.00000,10.00000,1810.00000,-0.01793,2000.00000
1310.00000,10.00000,1810.00000,-0.01831,2000.00000
1330.00000,10.00000,1810.00000,-0.01141,2000.00000
1350.00000,10.00000,1810.00000,0.00366,2000.00000
1370.00000,10.00000,1810.00000,0.02609,2000.00000
1390.00000,10.00000,1810.00000,0.05267,2000.00000
1410.00000,10.00000,1810.00000,0.07778,2000.00000
1430.00000,10.00000,1810.00000,0.09413,2000.00000
1450.00000,10.00000,1810.00000,0.09491,2000.00000
1470.00000,10.00000,1810.00000,0.07683,2000.00000
1490.00000,10.00000,1810.00000,0.04320,2000.00000
1510.00000,10.00000,1810.00000,0.00522,2000.00000
1530.00000,10.00000,1810.00000,-0.02017,2000.00000
1550.00000,10.00000,1810.00000,-0.01742,2000.00000
1570.00000,10.00000,1810.00000,0.01810,2000.00000
1590.00000,10.00000,1810.00000,0.07327,2000.00000
1610.00000,10.00000,1810.00000,0.11904,2000.00000
1630.00000,10.00000,1810.00000,0.12533,2000.00000
1650.00000,10.00000,1810.00000,0.08376,2000.00000
1670.00000,10.00000,1810.00000,0.01905,2000.00000
1690.00000,10.00000,1810.00000,-0.02562,2000.00000
1710.00000,10.00000,1810.00000,-0.01968,2000.00000
1730.00000,10.00000,1810.00000,0.03413,2000.00000
1750.00000,10.00000,1810.00000,0.10552,2000.00000
1770.00000,10.00000,1810.00000,0.15988,2000.00000
1790.00000,10.00000,1810.00000,0.17847,2000.00000
1810.00000,10.00000,1810.00000,0.16300,2000.00000
1830.00000,10.00000,1810.00000,0.12765,2000.00000
1850.00000,10.00000,1810.00000,0.08800,2000.00000
1870.00000,10.00000,1810.00000,0.05432,2000.00000
1890.00000,10.00000,1810.00000,0.03038,2000.00000
1910.00000,10.00000,1810.00000,0.01554,2000.00000
1930.00000,10.00000,1810.00000,0.00732,2000.00000
1950.00000,10.00000,1810.00000,0.00318,2000.00000
1970.00000,10.00000,1810.00000,0.00128,2000.00000
1990.00000,10.00000,1810.00000,0.00043,2000.00000
10.00000,10.00000,1830.00000,0.00006,2000.00000
30.00000,10.00000,1830.00000,0.00020,2000.00000
50.00000,10.00000,1830.00000,0.00056,2000.00000
70.00000,10.00000,1830.00000,0.00145,2000.00000
90.00000,10.00000,1830.00000,0.00351,2000.00000
110.00000,10.00000,1830.00000,0.00789,2000.00000
130.00000,10.00000,1830.00000,0.01646,2000.00000
150.00000,10.00000,1830.00000,0.03164,2000.00000
170.00000,10.00000,1830.00000,0.05566,2000.00000
190.00000,10.00000,1830.00000,0.08894,2000.00000
210.00000,10.00000,1830.00000,0.12765,2000.00000
230.00000,10.00000,1830.00000,0.16211,2000.00000
250.00000,10.00000,1830.00000,0.17803,2000.00000
270.00000,10.00000,1830.00000,0.16257,2000.00000
290.00000,10.00000,1830.00000,0.11363,2000.00000
310.00000,10.00000,1830.00000,0.04651,2000.00000
330.00000,10.00000,1830.00000,-0.00962,2000.00000
350.00000,10.00000,1830.00000,-0.02726,2000.00000
370.00000,10.00000,1830.00000,0.00112,2000.00000
390.00000,10.00000,1830.00000,0.05669,2000.00000
410.00000,10.00000,1830.00000,0.10628,2000.00000
430.00000,10.00000,1830.00000,0.12365,2000.00000
450.00000,10.00000,1830.00000,0.10339,2000.00000
470.00000,10.00000,1830.00000,0.05955,2000.00000
490.00000,10.00000,1830.00000,0.01420,2000.00000
510.00000,10.00000,1830.00000,-0.01444,2000.00000
530.00000,10.00000,1830.00000,-0.01863,2000.00000
550.00000,10.00000,1830.00000,-0.00139,2000.00000
570.00000,10.00000,1830.00000,0.02764,2000.00000
590.00000,10.00000,1830.00000,0.05739,2000.00000
610.00000,10.00000,1830.00000,0.07921,2000.00000
630.00000,10.00000,1830.00000,0.08865,2000.00000
650.00000,10.00000,1830.00000,0.08538,2000.00000
670.00000,10.00000,1830.00000,0.07197,2000.00000
690.00000,10.00000,1830.00000,0.05230,2000.00000
710.00000,10.00000,1830.00000,0.03035,2000.00000
730.00000,10.00000,1830.00000,0.00933,2000.00000
750.00000,10.00000,1830.00000,-0.00866,2000.00000
770.00000,10.00000,1830.00000,-0.02258,2000.00000
790.00000,10.00000,1830.00000,-0.03228,2000.00000
810.00000,10.00000,1830.00000,-0.03818,2000.00000
830.00000,10.00000,1830.00000,-0.04102,2000.00000
850.00000,10.00000,1830.00000,-0.04160,2000.00000
870.00000,10.00000,1830.00000,-0.04071,2000.00000
890.00000,10.00000,1830.00000,-0.03898,2000.00000
910.00000,10.00000,1830.00000,-0.03693,2000.00000
930.00000,10.00000,1830.00000,-0.03491,2000.00000
950.00000,10.00000,1830.00000,-0.03316,2000.00000
970.00000,10.00000,1830.00000,-0.03182,2000.00000
990.00000,10.00000,1830.00000,-0.03100,2000.00000
1010.00000,10.00000,1830.00000,-0.03072,2000.00000
1030.00000,10.00000,1830.00000,-0.03100,2000.00000
1050.00000,10.00000,1830.00000,-0.03182,2000.00000
1070.00000,10.00000,1830.00000,-0.03316,2000.00000
1090.00000,10.00000,1830.00000,-0.03491,2000.00000
1110.00000,10.00000,1830.00000,-0.03693,2000.00000
1130.00000,10.00000,1830.00000,-0.03898,2000.00000
1150.00000,10.00000,1830.00000,-0.04071,2000.00000
1170.00000,10.00000,1830.00000,-0.04160,2000.00000
1190.00000,10.00000,1830.00000,-0.04102,2000.00000
1210.00000,10.00000,1830.00000,-0.03818,2000.00000
1230.00000,10.00000,1830.00000,-0.03228,2000.00000
1250.00000,10.00000,1830.00000,-0.02258,2000.00000
1270.00000,10.00000,1830.00000,-0.00866,2000.00000
1290.00000,10.00000,1830.00000,0.00933,2000.00000
1310.00000,10.00000,1830.00000,0.03035,2000.00000
1330.00000,10.00000,1830.00000,0.05230,2000.00000
1350.00000,10.00000,1830.00000,0.07197,2000.00000
1370.00000,10.00000,1830.00000,0.08538,2000.00000
1390.00000,10.00000,1830.00000,0.08865,2000.00000
1410.00000,10.00000,1830.00000,0.07921,2000.00000
1430.00000,10.00000,1830.00000,0.05739,2000.00000
1450.00000,10.00000,1830.00000,0.02764,2000.00000
1470.00000,10.00000,1830.00000,-0.00139,2000.00000
1490.00000,10.00000,1830.00000,-0.01863,2000.00000
1510.00000,10.00000,1830.00000,-0.01444,2000.00000
1530.00000,10.00000,1830.00000,0.01420,2000.00000
1550.00000,10.00000,1830.00000,0.05955,2000.00000
1570.00000,10.00000,1830.00000,0.10339,2000.00000
1590.00000,10.00000,1830.00000,0.12365,2000.00000
1610.00000,10.00000,1830.00000,0.10628,2000.00000
1630.00000,10.00000,1830.00000,0.05669,2000.00000
1650.00000,10.00000,1830.00000,0.00112,2000.00000
1670.00000,10.00000,1830.00000,-0.02726,2000.00000
1690.00000,10.00000,1830.00000,-0.00962,2000.00000
1710.00000,10.00000,1830.00000,0.04651,2000.00000
1730.00000,10.00000,1830.00000,0.11363,2000.00000
1750.00000,10.00000,1830.00000,0.16257,2000.00000
1770.00000,10.00000,1830.00000,0.17803,2000.00000
1790.00000,10.00000,1830.00000,0.16211,2000.00000
1810.00000,10.00000,1830.00000,0.12765,2000.00000
1830.00000,10.00000,1830.00000,0.08894,2000.00000
1850.00000,10.00000,1830.00000,0.05566,2000.00000
1870.00000,10.00000,1830.00000,0.03164,2000.00000
1890.00000,10.00000,1830.00000,0.01646,2000.00000
1910.00000,10.00000,1830.00000,0.00789,2000.00000
1930.00000,10.00000,1830.00000,0.00351,2000.00000
1950.00000,10.00000,1830.00000,0.00145,2000.00000
1970.00000,10.00000,1830.00000,0.00055,2000.00000
1990.00000,10.00000,1830.00000,0.00018,2000.00000
10.00000,10.00000,1850.00000,0.00002,2000.00000
30.00000,10.00000,1850.00000,0.00008,2000.00000
50.00000,10.00000,1850.00000,0.00023,2000.00000
70.00000,10.00000,1850.00000,0.00062,2000.00000
90.00000,10.00000,1850.00000,0.00157,2000.00000
110.00000,10.00000,1850.00000,0.00374,2000.00000
130.00000,10.00000,1850.00000,0.00826,2000.00000
150.00000,10.00000,1850.00000,0.01694,2000.00000
170.00000,10.00000,1850.00000,0.03206,2000.00000
190.00000,10.00000,1850.00000,0.05566,2000.00000
210.00000,10.00000,1850.00000,0.08800,2000.00000
230.00000,10.00000,1850.00000,0.12550,2000.00000
250.00000,10.00000,1850.00000,0.15939,2000.00000
270.00000,10.00000,1850.00000,0.17689,2000.00000
290.00000,10.00000,1850.00000,0.16631,2000.00000
310.00000,10.00000,1850.00000,0.12468,2000.00000
330.00000,10.00000,1850.00000,0.06334,2000.00000
350.00000,10.00000,1850.00000,0.00570,2000.00000
370.00000,10.00000,1850.00000,-0.02382,2000.00000
390.00000,10.00000,1850.00000,-0.01380,2000.00000
410.00000,10.00000,1850.00000,0.02743,2000.00000
430.00000,10.00000,1850.00000,0.07717,2000.00000
450.00000,10.00000,1850.00000,0.11160,2000.00000
470.00000,10.00000,1850.00000,0.11738,2000.00000
490.00000,10.00000,1850.00000,0.09544,2000.00000
510.00000,10.00000,1850.00000,0.05735,2000.00000
530.00000,10.00000,1850.00000,0.01822,2000.00000
550.00000,10.00000,1850.00000,-0.00971,2000.00000
570.00000,10.00000,1850.00000,-0.02053,2000.00000
590.00000,10.00000,1850.00000,-0.01478,2000.00000
610.00000,10.00000,1850.00000,0.00253,2000.00000
630.00000,10.00000,1850.00000,0.02463,2000.00000
650.00000,10.00000,1850.00000,0.04525,2000.00000
670.00000,10.00000,1850.00000,0.05998,2000.00000
690.00000,10.00000,1850.00000,0.06668,2000.00000
710.00000,10.00000,1850.00000,0.06518,2000.00000
730.00000,10.00000,1850.00000,0.05671,2000.00000
750.00000,10.00000,1850.00000,0.04320,2000.00000
770.00000,10.00000,1850.00000,0.02676,2000.00000
790.00000,10.00000,1850.00000,0.00924,2000.00000
810.00000,10.00000,1850.00000,-0.00790,2000.00000
830.00000,10.00000,1850.00000,-0.02368,2000.00000
850.00000,10.00000,1850.00000,-0.03751,2000.00000
870.00000,10.00000,1850.00000,-0.04919,2000.00000
890.00000,10.00000,1850.00000,-0.05870,2000.00000
910.00000,10.00000,1850.00000,-0.06619,2000.00000
930.00000,10.00000,1850.00000,-0.07190,2000.00000
950.00000,10.00000,1850.00000,-0.07605,2000.00000
970.00000,10.00000,1850.00000,-0.07885,2000.00000
990.00000,10.00000,1850.00000,-0.08046,2000.00000
1010.00000,10.00000,1850.00000,-0.08098,2000.00000
1030.00000,10.00000,1850.00000,-0.08046,2000.00000
1050.00000,10.00000,1850.00000,-0.07885,2000.00000
1070.00000,10.00000,1850.00000,-0.07605,2000.00000
1090.00000,10.00000,1850.00000,-0.07190,2000.00000
1110.00000,10.00000,1850.00000,-0.06619,2000.00000
1130.00000,10.00000,1850.00000,-0.05870,2000.00000
1150.00000,10.00000,1850.00000,-0.04919,2000.00000
1170.00000,10.00000,1850.00000,-0.03751,2000.00000
1190.00000,10.00000,1850.00000,-0.02368,2000.00000
1210.00000,10.00000,1850.00000,-0.00790,2000.00000
1230.00000,10.00000,1850.00000,0.00924,2000.00000
1250.00000,10.00000,1850.00000,0.02676,2000.00000
1270.00000,10.00000,1850.00000,0.04320,2000.00000
1290.00000,10.00000,1850.00000,0.05671,2000.00000
1310.00000,10.00000,1850.00000,0.06518,2000.00000
1330.00000,10.00000,1850.00000,0.06668,2000.00000
1350.00000,10.00000,1850.00000,0.05998,2000.00000
1370.00000,10.00000,1850.00000,0.04525,2000.00000
1390.00000,10.00000,1850.00000,0.02463,2000.00000
1410.00000,10.00000,1850.00000,0.00253,2000.00000
1430.00000,10.00000,1850.00000,-0.01478,2000.00000
1450.00000,10.00000,1850.00000,-0.02053,2000.00000
1470.00000,10.00000,1850.00000,-0.00971,2000.00000
1490.00000,10.00000,1850.00000,0.01822,2000.00000
1510.00000,10.00000,1850.00000,0.05735,2000.00000
1530.00000,10.00000,1850.00000,0.09544,2000.00000
1550.00000,10.00000,1850.00000,0.11738,2000.00000
1570.00000,10.00000,1850.00000,0.11160,2000.00000
1590.00000,10.00000,1850.00000,0.07717,2000.00000
1610.00000,10.00000,1850.00000,0.02743,2000.00000
1630.00000,10.00000,1850.00000,-0.01380,2000.00000
1650.00000,10.00000,1850.00000,-0.02382,2000.00000
1670.00000,10.00000,1850.00000,0.00570,2000.00000
1690.00000,10.00000,1850.00000,0.06334,2000.00000
1710.00000,10.00000,1850.00000,0.12468,2000.00000
1730.00000,10.00000,1850.00000,0.16630,2000.00000
1750.00000,10.00000,1850.00000,0.17689,2000.00000
1770.00000,10.00000,1850.00000,0.15939,2000.00000
1790.00000,10.00000,1850.00000,0.12550,2000.00000
1810.00000,10.00000,1850.00000,0.08800,2000.00000
1830.00000,10.00000,1850.00000,0.05566,2000.00000
1850.00000,10.00000,1850.00000,0.03206,2000.00000
1870.00000,10.00000,1850.00000,0.01694,2000.00000
1890.00000,10.00000,1850.00000,0.00826,2000.00000
1910.00000,10.00000,1850.00000,0.00374,2000.00000
1930.00000,10.00000,1850.00000,0.00157,2000.00000
1950.00000,10.00000,1850.00000,0.00062,2000.00000
1970.00000,10.00000,1850.00000,0.00023,2000.00000
1990.00000,10.00000,1850.00000,0.00007,2000.00000
10.00000,10.00000,1870.00000,0.00001,2000.00000
30.00000,10.00000,1870.00000,0.00003,2000.00000
50.00000,10.00000,1870.00000,0.00009,2000.00000
70.00000,10.00000,1870.00000,0.00025,2000.00000
90.00000,10.00000,1870.00000,0.00066,2000.00000
110.00000,10.00000,1870.00000,0.00165,2000.00000
130.00000,10.00000,1870.00000,0.00386,2000.00000
150.00000,10.00000,1870.00000,0.00839,2000.00000
170.00000,10.00000,1870.00000,0.01694,2000.00000
190.00000,10.00000,1870.00000,0.03164,2000.00000
210.00000,10.00000,1870.00000,0.05432,2000.00000
230.00000,10.00000,1870.00000,0.08523,2000.00000
250.00000,10.00000,1870.00000,0.12124,2000.00000
270.00000,10.00000,1870.00000,0.15472,2000.00000
290.00000,10.00000,1870.00000,0.17453,2000.00000
310.00000,10.00000,1870.00000,0.17007,2000.00000
330.00000,10.00000,1870.00000,0.13735,2000.00000
350.00000,10.00000,1870.00000,0.08364,2000.00000
370.00000,10.00000,1870.00000,0.02663,2000.00000
390.00000,10.00000,1870.00000,-0.01292,2000.00000
410.00000,10.00000,1870.00000,-0.02138,2000.00000
430.00000,10.00000,1870.00000,0.00118,2000.00000
450.00000,10.00000,1870.00000,0.04204,2000.00000
470.00000,10.00000,1870.00000,0.08292,2000.00000
490.00000,10.00000,1870.00000,0.10832,2000.00000
510.00000,10.00000,1870.00000,0.11083,2000.00000
530.00000,10.00000,1870.00000,0.09199,2000.00000
550.00000,10.00000,1870.00000,0.05964,2000.00000
570.00000,10.00000,1870.00000,0.02376,2000.00000
590.00000,10.00000,1870.00000,-0.00700,2000.00000
610.00000,10.00000,1870.00000,-0.02742,2000.00000
630.00000,10.00000,1870.00000,-0.03604,2000.00000
650.00000,10.00000,1870.00000,-0.03440,2000.00000
670.00000,10.00000,1870.00000,-0.02580,2000.00000
690.00000,10.00000,1870.00000,-0.01396,2000.00000
710.00000,10.00000,1870.00000,-0.00221,2000.00000
730.00000,10.00000,1870.00000,0.00711,2000.00000
750.00000,10.00000,1870.00000,0.01269,2000.00000
770.00000,10.00000,1870.00000,0.01417,2000.00000
790.00000,10.00000,1870.00000,0.01188,2000.00000
810.00000,10.00000,1870.00000,0.00657,2000.00000
830.00000,10.00000,1870.00000,-0.00086,2000.00000
850.00000,10.00000,1870.00000,-0.00947,2000.00000
870.00000,10.00000,1870.00000,-0.01845,2000.00000
890.00000,10.00000,1870.00000,-0.02715,2000.00000
910.00000,10.00000,1870.00000,-0.03507,2000.00000
930.00000,10.00000,1870.00000,-0.04185,2000.00000
950.00000,10.00000,1870.00000,-0.04729,2000.00000
970.00000,10.00000,1870.00000,-0.05124,2000.00000
990.00000,10.00000,1870.00000,-0.05364,2000.00000
1010.00000,10.00000,1870.00000,-0.05444,2000.00000
1030.00000,10.00000,1870.00000,-0.05364,2000.00000
1050.00000,10.00000,1870.00000,-0.05124,2000.00000
1070.00000,10.00000,1870.00000,-0.04729,2000.00000
1090.00000,10.00000,1870.00000,-0.04185,2000.00000
1110.00000,10.00000,1870.00000,-0.03507,2000.00000
1130.00000,10.00000,1870.00000,-0.02715,2000.00000
1150.00000,10.00000,1870.00000,-0.01845,2000.00000
1170.00000,10.00000,1870.00000,-0.00947,2000.00000
1190.00000,10.00000,1870.00000,-0.00086,2000.00000
1210.00000,10.00000,1870.00000,0.00657,2000.00000
1230.00000,10.00000,1870.00000,0.01188,2000.00000
1250.00000,10.00000,1870.00000,0.01417,2000.00000
1270.00000,10.00000,1870.00000,0.01269,2000.00000
1290.00000,10.00000,1870.00000,0.00711,2000.00000
1310.00000,10.00000,1870.00000,-0.00221,2000.00000
1330.00000,10.00000,1870.00000,-0.01396,2000.00000
1350.00000,10.00000,1870.00000,-0.02580,2000.00000
1370.00000,10.00000,1870.00000,-0.03440,2000.00000
1390.00000,10.00000,1870.00000,-0.03604,2000.00000
1410.00000,10.00000,1870.00000,-0.02742,2000.00000
1430.00000,10.00000,1870.00000,-0.00700,2000.00000
1450.00000,10.00000,1870.00000,0.02376,2000.00000
1470.00000,10.00000,1870.00000,0.05964,2000.00000
1490.00000,10.00000,1870.00000,0.09199,2000.00000
1510.00000,10.00000,1870.00000,0.11083,2000.00000
1530.00000,10.00000,1870.00000,0.10832,2000.00000
1550.00000,10.00000,1870.00000,0.08292,2000.00000
1570.00000,10.00000,1870.00000,0.04204,2000.00000
1590.00000,10.00000,1870.00000,0.00118,2000.00000
1610.00000,10.00000,1870.00000,-0.02138,2000.00000
