TITLE = "data/convFD444.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
290.00000,10.00000,110.00000,0.06476,2000.00000
310.00000,10.00000,110.00000,0.01576,2000.00000
330.00000,10.00000,110.00000,0.00325,2000.00000
350.00000,10.00000,110.00000,-0.04225,2000.00000
370.00000,10.00000,110.00000,-0.08416,2000.00000
390.00000,10.00000,110.00000,-0.08671,2000.00000
410.00000,10.00000,110.00000,-0.09182,2000.00000
430.00000,10.00000,110.00000,-0.07093,2000.00000
450.00000,10.00000,110.00000,-0.04105,2000.00000
470.00000,10.00000,110.00000,-0.03620,2000.00000
490.00000,10.00000,110.00000,-0.02716,2000.00000
510.00000,10.00000,110.00000,-0.03680,2000.00000
530.00000,10.00000,110.00000,-0.05269,2000.00000
550.00000,10.00000,110.00000,-0.05719,2000.00000
570.00000,10.00000,110.00000,-0.06823,2000.00000
590.00000,10.00000,110.00000,-0.06107,2000.00000
610.00000,10.00000,110.00000,-0.05247,2000.00000
630.00000,10.00000,110.00000,-0.03894,2000.00000
650.00000,10.00000,110.00000,-0.01784,2000.00000
670.00000,10.00000,110.00000,-0.00449,2000.00000
690.00000,10.00000,110.00000,0.01595,2000.00000
710.00000,10.00000,110.00000,0.02570,2000.00000
730.00000,10.00000,110.00000,0.03774,2000.00000
750.00000,10.00000,110.00000,0.04324,2000.00000
770.00000,10.00000,110.00000,0.04602,2000.00000
790.00000,10.00000,110.00000,0.04810,2000.00000
810.00000,10.00000,110.00000,0.04447,2000.00000
830.00000,10.00000,110.00000,0.04446,2000.00000
850.00000,10.00000,110.00000,0.03786,2000.00000
870.00000,10.00000,110.00000,0.03701,2000.00000
890.00000,10.00000,110.00000,0.02999,2000.00000
910.00000,10.00000,110.00000,0.02928,2000.00000
930.00000,10.00000,110.00000,0.02327,2000.00000
950.00000,10.00000,110.00000,0.02334,2000.00000
970.00000,10.00000,110.00000,0.01890,2000.00000
990.00000,10.00000,110.00000,0.02018,2000.00000
1010.00000,10.00000,110.00000,0.01740,2000.00000
1030.00000,10.00000,110.00000,0.02018,2000.00000
1050.00000,10.00000,110.00000,0.01890,2000.00000
1070.00000,10.00000,110.00000,0.02334,2000.00000
1090.00000,10.00000,110.00000,0.02327,2000.00000
1110.00000,10.00000,110.00000,0.02928,2000.00000
1130.00000,10.00000,110.00000,0.02999,2000.00000
1150.00000,10.00000,110.00000,0.03701,2000.00000
1170.00000,10.00000,110.00000,0.03786,2000.00000
1190.00000,10.00000,110.00000,0.04446,2000.00000
1210.00000,10.00000,110.00000,0.04447,2000.00000
1230.00000,10.00000,110.00000,0.04810,2000.00000
1250.00000,10.00000,110.00000,0.04602,2000.00000
1270.00000,10.00000,110.00000,0.04323,2000.00000
1290.00000,10.00000,110.00000,0.03772,2000.00000
1310.00000,10.00000,110.00000,0.02563,2000.00000
1330.00000,10.00000,110.00000,0.01578,2000.00000
1350.00000,10.00000,110.00000,-0.00491,2000.00000
1370.00000,10.00000,110.00000,-0.01884,2000.00000
1390.00000,10.00000,110.00000,-0.04115,2000.00000
1410.00000,10.00000,110.00000,-0.05703,2000.00000
1430.00000,10.00000,110.00000,-0.06987,2000.00000
1450.00000,10.00000,110.00000,-0.08391,2000.00000
1470.00000,10.00000,110.00000,-0.08271,2000.00000
1490.00000,10.00000,110.00000,-0.09002,2000.00000
1510.00000,10.00000,110.00000,-0.08447,2000.00000
1530.00000,10.00000,110.00000,-0.07739,2000.00000
1550.00000,10.00000,110.00000,-0.07338,2000.00000
1570.00000,10.00000,110.00000,-0.04472,2000.00000
1590.00000,10.00000,110.00000,-0.02539,2000.00000
1610.00000,10.00000,110.00000,0.00011,2000.00000
1630.00000,10.00000,110.00000,0.02192,2000.00000
1650.00000,10.00000,110.00000,-0.00550,2000.00000
1670.00000,10.00000,110.00000,-0.02567,2000.00000
1690.00000,10.00000,110.00000,-0.02640,2000.00000
1710.00000,10.00000,110.00000,0.00130,2000.00000
1730.00000,10.00000,110.00000,0.11587,2000.00000
1750.00000,10.00000,110.00000,0.19947,2000.00000
1770.00000,10.00000,110.00000,0.13789,2000.00000
1790.00000,10.00000,110.00000,0.01695,2000.00000
1810.00000,10.00000,110.00000,-0.11072,2000.00000
1830.00000,10.00000,110.00000,-0.17123,2000.00000
1850.00000,10.00000,110.00000,-0.02894,2000.00000
1870.00000,10.00000,110.00000,0.14035,2000.00000
1890.00000,10.00000,110.00000,0.06287,2000.00000
1910.00000,10.00000,110.00000,-0.06085,2000.00000
1930.00000,10.00000,110.00000,0.04292,2000.00000
1950.00000,10.00000,110.00000,0.12058,2000.00000
1970.00000,10.00000,110.00000,-0.07459,2000.00000
1990.00000,10.00000,110.00000,-0.21077,2000.00000
10.00000,10.00000,130.00000,-0.11991,2000.00000
30.00000,10.00000,130.00000,0.00408,2000.00000
50.00000,10.00000,130.00000,0.12741,2000.00000
70.00000,10.00000,130.00000,-0.00750,2000.00000
90.00000,10.00000,130.00000,-0.12857,2000.00000
110.00000,10.00000,130.00000,0.03675,2000.00000
130.00000,10.00000,130.00000,0.16669,2000.00000
150.00000,10.00000,130.00000,-0.01718,2000.00000
170.00000,10.00000,130.00000,-0.16611,2000.00000
190.00000,10.00000,130.00000,-0.03007,2000.00000
210.00000,10.00000,130.00000,0.11178,2000.00000
230.00000,10.00000,130.00000,0.12737,2000.00000
250.00000,10.00000,130.00000,0.13193,2000.00000
270.00000,10.00000,130.00000,0.06703,2000.00000
290.00000,10.00000,130.00000,-0.03059,2000.00000
310.00000,10.00000,130.00000,-0.00489,2000.00000
330.00000,10.00000,130.00000,0.03597,2000.00000
350.00000,10.00000,130.00000,0.01527,2000.00000
370.00000,10.00000,130.00000,0.00493,2000.00000
390.00000,10.00000,130.00000,-0.05273,2000.00000
410.00000,10.00000,130.00000,-0.12481,2000.00000
430.00000,10.00000,130.00000,-0.13618,2000.00000
450.00000,10.00000,130.00000,-0.14785,2000.00000
470.00000,10.00000,130.00000,-0.12561,2000.00000
490.00000,10.00000,130.00000,-0.07699,2000.00000
510.00000,10.00000,130.00000,-0.05232,2000.00000
530.00000,10.00000,130.00000,-0.00905,2000.00000
550.00000,10.00000,130.00000,0.01090,2000.00000
570.00000,10.00000,130.00000,0.01927,2000.00000
590.00000,10.00000,130.00000,0.03074,2000.00000
610.00000,10.00000,130.00000,0.01606,2000.00000
630.00000,10.00000,130.00000,0.01481,2000.00000
650.00000,10.00000,130.00000,-0.00224,2000.00000
670.00000,10.00000,130.00000,-0.01385,2000.00000
690.00000,10.00000,130.00000,-0.02249,2000.00000
710.00000,10.00000,130.00000,-0.03698,2000.00000
730.00000,10.00000,130.00000,-0.03672,2000.00000
750.00000,10.00000,130.00000,-0.04751,2000.00000
770.00000,10.00000,130.00000,-0.04228,2000.00000
790.00000,10.00000,130.00000,-0.04677,2000.00000
810.00000,10.00000,130.00000,-0.04046,2000.00000
830.00000,10.00000,130.00000,-0.03939,2000.00000
850.00000,10.00000,130.00000,-0.03435,2000.00000
870.00000,10.00000,130.00000,-0.02982,2000.00000
890.00000,10.00000,130.00000,-0.02700,2000.00000
910.00000,10.00000,130.00000,-0.02108,2000.00000
930.00000,10.00000,130.00000,-0.02059,2000.00000
950.00000,10.00000,130.00000,-0.01475,2000.00000
970.00000,10.00000,130.00000,-0.01637,2000.00000
990.00000,10.00000,130.00000,-0.01148,2000.00000
1010.00000,10.00000,130.00000,-0.01491,2000.00000
1030.00000,10.00000,130.00000,-0.01148,2000.00000
1050.00000,10.00000,130.00000,-0.01637,2000.00000
1070.00000,10.00000,130.00000,-0.01475,2000.00000
1090.00000,10.00000,130.00000,-0.02059,2000.00000
1110.00000,10.00000,130.00000,-0.02108,2000.00000
1130.00000,10.00000,130.00000,-0.02700,2000.00000
1150.00000,10.00000,130.00000,-0.02982,2000.00000
1170.00000,10.00000,130.00000,-0.03435,2000.00000
1190.00000,10.00000,130.00000,-0.03939,2000.00000
1210.00000,10.00000,130.00000,-0.04047,2000.00000
1230.00000,10.00000,130.00000,-0.04677,2000.00000
1250.00000,10.00000,130.00000,-0.04228,2000.00000
1270.00000,10.00000,130.00000,-0.04752,2000.00000
1290.00000,10.00000,130.00000,-0.03677,2000.00000
1310.00000,10.00000,130.00000,-0.03709,2000.00000
1330.00000,10.00000,130.00000,-0.02279,2000.00000
1350.00000,10.00000,130.00000,-0.01455,2000.00000
1370.00000,10.00000,130.00000,-0.00383,2000.00000
1390.00000,10.00000,130.00000,0.01142,2000.00000
1410.00000,10.00000,130.00000,0.00933,2000.00000
1430.00000,10.00000,130.00000,0.01832,2000.00000
1450.00000,10.00000,130.00000,-0.00177,2000.00000
1470.00000,10.00000,130.00000,-0.02139,2000.00000
1490.00000,10.00000,130.00000,-0.05296,2000.00000
1510.00000,10.00000,130.00000,-0.10313,2000.00000
1530.00000,10.00000,130.00000,-0.12255,2000.00000
1550.00000,10.00000,130.00000,-0.14719,2000.00000
1570.00000,10.00000,130.00000,-0.12701,2000.00000
1590.00000,10.00000,130.00000,-0.06750,2000.00000
1610.00000,10.00000,130.00000,-0.02780,2000.00000
1630.00000,10.00000,130.00000,0.02990,2000.00000
1650.00000,10.00000,130.00000,0.03185,2000.00000
1670.00000,10.00000,130.00000,-0.01576,2000.00000
1690.00000,10.00000,130.00000,0.00072,2000.00000
1710.00000,10.00000,130.00000,0.02831,2000.00000
1730.00000,10.00000,130.00000,0.08554,2000.00000
1750.00000,10.00000,130.00000,0.18199,2000.00000
1770.00000,10.00000,130.00000,0.13040,2000.00000
1790.00000,10.00000,130.00000,-0.00639,2000.00000
1810.00000,10.00000,130.00000,-0.03327,2000.00000
1830.00000,10.00000,130.00000,-0.06585,2000.00000
1850.00000,10.00000,130.00000,-0.12292,2000.00000
1870.00000,10.00000,130.00000,-0.00980,2000.00000
1890.00000,10.00000,130.00000,0.14394,2000.00000
1910.00000,10.00000,130.00000,0.10320,2000.00000
1930.00000,10.00000,130.00000,0.00280,2000.00000
1950.00000,10.00000,130.00000,-0.01987,2000.00000
1970.00000,10.00000,130.00000,-0.06686,2000.00000
1990.00000,10.00000,130.00000,-0.10166,2000.00000
10.00000,10.00000,150.00000,0.00030,2000.00000
30.00000,10.00000,150.00000,0.12050,2000.00000
50.00000,10.00000,150.00000,0.11724,2000.00000
70.00000,10.00000,150.00000,-0.06966,2000.00000
90.00000,10.00000,150.00000,-0.11745,2000.00000
110.00000,10.00000,150.00000,-0.00473,2000.00000
130.00000,10.00000,150.00000,-0.01718,2000.00000
150.00000,10.00000,150.00000,-0.05035,2000.00000
170.00000,10.00000,150.00000,0.09768,2000.00000
190.00000,10.00000,150.00000,0.16889,2000.00000
210.00000,10.00000,150.00000,0.05888,2000.00000
230.00000,10.00000,150.00000,0.04825,2000.00000
250.00000,10.00000,150.00000,0.06891,2000.00000
270.00000,10.00000,150.00000,-0.04361,2000.00000
290.00000,10.00000,150.00000,-0.05844,2000.00000
310.00000,10.00000,150.00000,0.03259,2000.00000
330.00000,10.00000,150.00000,0.04123,2000.00000
350.00000,10.00000,150.00000,0.06359,2000.00000
370.00000,10.00000,150.00000,0.05599,2000.00000
390.00000,10.00000,150.00000,-0.06127,2000.00000
410.00000,10.00000,150.00000,-0.12254,2000.00000
430.00000,10.00000,150.00000,-0.16133,2000.00000
450.00000,10.00000,150.00000,-0.19295,2000.00000
470.00000,10.00000,150.00000,-0.13639,2000.00000
490.00000,10.00000,150.00000,-0.10202,2000.00000
510.00000,10.00000,150.00000,-0.05732,2000.00000
530.00000,10.00000,150.00000,-0.00232,2000.00000
550.00000,10.00000,150.00000,0.00105,2000.00000
570.00000,10.00000,150.00000,0.02811,2000.00000
590.00000,10.00000,150.00000,0.02022,2000.00000
610.00000,10.00000,150.00000,0.01147,2000.00000
630.00000,10.00000,150.00000,0.01190,2000.00000
650.00000,10.00000,150.00000,-0.01235,2000.00000
670.00000,10.00000,150.00000,-0.00628,2000.00000
690.00000,10.00000,150.00000,-0.02509,2000.00000
710.00000,10.00000,150.00000,-0.02150,2000.00000
730.00000,10.00000,150.00000,-0.02651,2000.00000
750.00000,10.00000,150.00000,-0.02872,2000.00000
770.00000,10.00000,150.00000,-0.02211,2000.00000
790.00000,10.00000,150.00000,-0.02876,2000.00000
810.00000,10.00000,150.00000,-0.01636,2000.00000
830.00000,10.00000,150.00000,-0.02470,2000.00000
850.00000,10.00000,150.00000,-0.01144,2000.00000
870.00000,10.00000,150.00000,-0.01944,2000.00000
890.00000,10.00000,150.00000,-0.00791,2000.00000
910.00000,10.00000,150.00000,-0.01477,2000.00000
930.00000,10.00000,150.00000,-0.00568,2000.00000
950.00000,10.00000,150.00000,-0.01149,2000.00000
970.00000,10.00000,150.00000,-0.00448,2000.00000
990.00000,10.00000,150.00000,-0.00983,2000.00000
1010.00000,10.00000,150.00000,-0.00410,2000.00000
1030.00000,10.00000,150.00000,-0.00983,2000.00000
1050.00000,10.00000,150.00000,-0.00448,2000.00000
1070.00000,10.00000,150.00000,-0.01149,2000.00000
1090.00000,10.00000,150.00000,-0.00568,2000.00000
1110.00000,10.00000,150.00000,-0.01477,2000.00000
1130.00000,10.00000,150.00000,-0.00791,2000.00000
1150.00000,10.00000,150.00000,-0.01944,2000.00000
1170.00000,10.00000,150.00000,-0.01144,2000.00000
1190.00000,10.00000,150.00000,-0.02470,2000.00000
1210.00000,10.00000,150.00000,-0.01636,2000.00000
1230.00000,10.00000,150.00000,-0.02876,2000.00000
1250.00000,10.00000,150.00000,-0.02212,2000.00000
1270.00000,10.00000,150.00000,-0.02875,2000.00000
1290.00000,10.00000,150.00000,-0.02659,2000.00000
1310.00000,10.00000,150.00000,-0.02169,2000.00000
1330.00000,10.00000,150.00000,-0.02557,2000.00000
1350.00000,10.00000,150.00000,-0.00740,2000.00000
1370.00000,10.00000,150.00000,-0.01480,2000.00000
1390.00000,10.00000,150.00000,0.00688,2000.00000
1410.00000,10.00000,150.00000,0.00189,2000.00000
1430.00000,10.00000,150.00000,0.00335,2000.00000
1450.00000,10.00000,150.00000,0.00102,2000.00000
1470.00000,10.00000,150.00000,-0.03793,2000.00000
1490.00000,10.00000,150.00000,-0.05105,2000.00000
1510.00000,10.00000,150.00000,-0.10711,2000.00000
1530.00000,10.00000,150.00000,-0.13673,2000.00000
1550.00000,10.00000,150.00000,-0.13652,2000.00000
1570.00000,10.00000,150.00000,-0.14629,2000.00000
1590.00000,10.00000,150.00000,-0.07652,2000.00000
1610.00000,10.00000,150.00000,-0.03474,2000.00000
1630.00000,10.00000,150.00000,-0.01734,2000.00000
1650.00000,10.00000,150.00000,0.03294,2000.00000
1670.00000,10.00000,150.00000,0.00568,2000.00000
1690.00000,10.00000,150.00000,0.02472,2000.00000
1710.00000,10.00000,150.00000,0.11226,2000.00000
1730.00000,10.00000,150.00000,0.08262,2000.00000
1750.00000,10.00000,150.00000,0.04934,2000.00000
1770.00000,10.00000,150.00000,0.04135,2000.00000
1790.00000,10.00000,150.00000,-0.04586,2000.00000
1810.00000,10.00000,150.00000,0.01079,2000.00000
1830.00000,10.00000,150.00000,0.17666,2000.00000
1850.00000,10.00000,150.00000,0.05371,2000.00000
1870.00000,10.00000,150.00000,-0.17460,2000.00000
1890.00000,10.00000,150.00000,-0.06776,2000.00000
1910.00000,10.00000,150.00000,0.12975,2000.00000
1930.00000,10.00000,150.00000,0.04584,2000.00000
1950.00000,10.00000,150.00000,-0.08641,2000.00000
1970.00000,10.00000,150.00000,-0.00043,2000.00000
1990.00000,10.00000,150.00000,0.09576,2000.00000
10.00000,10.00000,170.00000,0.08786,2000.00000
30.00000,10.00000,170.00000,0.09769,2000.00000
50.00000,10.00000,170.00000,0.03152,2000.00000
70.00000,10.00000,170.00000,0.00253,2000.00000
90.00000,10.00000,170.00000,-0.00947,2000.00000
110.00000,10.00000,170.00000,-0.13187,2000.00000
130.00000,10.00000,170.00000,-0.16611,2000.00000
150.00000,10.00000,170.00000,0.09768,2000.00000
170.00000,10.00000,170.00000,0.26515,2000.00000
190.00000,10.00000,170.00000,0.06804,2000.00000
210.00000,10.00000,170.00000,-0.02554,2000.00000
230.00000,10.00000,170.00000,0.12404,2000.00000
250.00000,10.00000,170.00000,0.10005,2000.00000
270.00000,10.00000,170.00000,-0.00863,2000.00000
290.00000,10.00000,170.00000,-0.00091,2000.00000
310.00000,10.00000,170.00000,-0.08139,2000.00000
330.00000,10.00000,170.00000,-0.12120,2000.00000
350.00000,10.00000,170.00000,-0.00500,2000.00000
370.00000,10.00000,170.00000,0.00099,2000.00000
390.00000,10.00000,170.00000,-0.01056,2000.00000
410.00000,10.00000,170.00000,0.01597,2000.00000
430.00000,10.00000,170.00000,-0.06727,2000.00000
450.00000,10.00000,170.00000,-0.08693,2000.00000
470.00000,10.00000,170.00000,-0.08964,2000.00000
490.00000,10.00000,170.00000,-0.13677,2000.00000
510.00000,10.00000,170.00000,-0.09994,2000.00000
530.00000,10.00000,170.00000,-0.11080,2000.00000
550.00000,10.00000,170.00000,-0.10019,2000.00000
570.00000,10.00000,170.00000,-0.06084,2000.00000
590.00000,10.00000,170.00000,-0.06800,2000.00000
610.00000,10.00000,170.00000,-0.01705,2000.00000
630.00000,10.00000,170.00000,-0.01202,2000.00000
650.00000,10.00000,170.00000,0.01466,2000.00000
670.00000,10.00000,170.00000,0.03779,2000.00000
690.00000,10.00000,170.00000,0.03449,2000.00000
710.00000,10.00000,170.00000,0.06230,2000.00000
730.00000,10.00000,170.00000,0.04279,2000.00000
750.00000,10.00000,170.00000,0.06160,2000.00000
770.00000,10.00000,170.00000,0.04110,2000.00000
790.00000,10.00000,170.00000,0.04581,2000.00000
810.00000,10.00000,170.00000,0.03266,2000.00000
830.00000,10.00000,170.00000,0.02533,2000.00000
850.00000,10.00000,170.00000,0.02132,2000.00000
870.00000,10.00000,170.00000,0.00668,2000.00000
890.00000,10.00000,170.00000,0.01030,2000.00000
910.00000,10.00000,170.00000,-0.00739,2000.00000
930.00000,10.00000,170.00000,0.00161,2000.00000
950.00000,10.00000,170.00000,-0.01639,2000.00000
970.00000,10.00000,170.00000,-0.00380,2000.00000
990.00000,10.00000,170.00000,-0.02070,2000.00000
1010.00000,10.00000,170.00000,-0.00563,2000.00000
1030.00000,10.00000,170.00000,-0.02070,2000.00000
1050.00000,10.00000,170.00000,-0.00380,2000.00000
1070.00000,10.00000,170.00000,-0.01639,2000.00000
1090.00000,10.00000,170.00000,0.00161,2000.00000
1110.00000,10.00000,170.00000,-0.00739,2000.00000
1130.00000,10.00000,170.00000,0.01030,2000.00000
1150.00000,10.00000,170.00000,0.00668,2000.00000
1170.00000,10.00000,170.00000,0.02132,2000.00000
1190.00000,10.00000,170.00000,0.02533,2000.00000
1210.00000,10.00000,170.00000,0.03265,2000.00000
1230.00000,10.00000,170.00000,0.04581,2000.00000
1250.00000,10.00000,170.00000,0.04109,2000.00000
1270.00000,10.00000,170.00000,0.06155,2000.00000
1290.00000,10.00000,170.00000,0.04266,2000.00000
1310.00000,10.00000,170.00000,0.06198,2000.00000
1330.00000,10.00000,170.00000,0.03372,2000.00000
1350.00000,10.00000,170.00000,0.03607,2000.00000
1370.00000,10.00000,170.00000,0.01101,2000.00000
1390.00000,10.00000,170.00000,-0.01923,2000.00000
1410.00000,10.00000,170.00000,-0.03022,2000.00000
1430.00000,10.00000,170.00000,-0.09008,2000.00000
1450.00000,10.00000,170.00000,-0.09431,2000.00000
1470.00000,10.00000,170.00000,-0.14498,2000.00000
1490.00000,10.00000,170.00000,-0.16148,2000.00000
1510.00000,10.00000,170.00000,-0.14367,2000.00000
1530.00000,10.00000,170.00000,-0.15479,2000.00000
1550.00000,10.00000,170.00000,-0.06506,2000.00000
1570.00000,10.00000,170.00000,-0.01791,2000.00000
1590.00000,10.00000,170.00000,0.02213,2000.00000
1610.00000,10.00000,170.00000,0.08027,2000.00000
1630.00000,10.00000,170.00000,-0.01059,2000.00000
1650.00000,10.00000,170.00000,-0.05856,2000.00000
1670.00000,10.00000,170.00000,-0.06278,2000.00000
1690.00000,10.00000,170.00000,-0.10200,2000.00000
1710.00000,10.00000,170.00000,0.02829,2000.00000
1730.00000,10.00000,170.00000,0.12151,2000.00000
1750.00000,10.00000,170.00000,0.03161,2000.00000
1770.00000,10.00000,170.00000,0.06003,2000.00000
1790.00000,10.00000,170.00000,0.10449,2000.00000
1810.00000,10.00000,170.00000,0.02756,2000.00000
1830.00000,10.00000,170.00000,0.09578,2000.00000
1850.00000,10.00000,170.00000,0.15335,2000.00000
1870.00000,10.00000,170.00000,-0.07676,2000.00000
1890.00000,10.00000,170.00000,-0.20909,2000.00000
1910.00000,10.00000,170.00000,-0.02683,2000.00000
1930.00000,10.00000,170.00000,0.06309,2000.00000
1950.00000,10.00000,170.00000,-0.00919,2000.00000
1970.00000,10.00000,170.00000,0.07394,2000.00000
1990.00000,10.00000,170.00000,0.17219,2000.00000
10.00000,10.00000,190.00000,0.08072,2000.00000
30.00000,10.00000,190.00000,-0.01715,2000.00000
50.00000,10.00000,190.00000,-0.07085,2000.00000
70.00000,10.00000,190.00000,0.05124,2000.00000
90.00000,10.00000,190.00000,0.05745,2000.00000
110.00000,10.00000,190.00000,-0.09771,2000.00000
130.00000,10.00000,190.00000,-0.03007,2000.00000
150.00000,10.00000,190.00000,0.16889,2000.00000
170.00000,10.00000,190.00000,0.06804,2000.00000
190.00000,10.00000,190.00000,-0.06600,2000.00000
210.00000,10.00000,190.00000,0.10357,2000.00000
230.00000,10.00000,190.00000,0.17052,2000.00000
250.00000,10.00000,190.00000,0.04819,2000.00000
270.00000,10.00000,190.00000,0.07084,2000.00000
290.00000,10.00000,190.00000,-0.00170,2000.00000
310.00000,10.00000,190.00000,-0.19409,2000.00000
330.00000,10.00000,190.00000,-0.12008,2000.00000
350.00000,10.00000,190.00000,-0.03216,2000.00000
370.00000,10.00000,190.00000,-0.04535,2000.00000
390.00000,10.00000,190.00000,0.05568,2000.00000
410.00000,10.00000,190.00000,0.01335,2000.00000
430.00000,10.00000,190.00000,-0.08183,2000.00000
450.00000,10.00000,190.00000,-0.06148,2000.00000
470.00000,10.00000,190.00000,-0.14019,2000.00000
490.00000,10.00000,190.00000,-0.12737,2000.00000
510.00000,10.00000,190.00000,-0.08135,2000.00000
530.00000,10.00000,190.00000,-0.10675,2000.00000
550.00000,10.00000,190.00000,-0.03182,2000.00000
